2.5, -0.4, 3.8, 2.0, -3.8, 0.1, -0.7, -0.2, -0.9, -1.9, -0.5, -5.7, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
0.23922362053104432 | [-25.45  -6.53] | 0.7271773854103898
0.3323843604180802 | [-24.76  -6.49] | 0.8382791936847125
0.42381807851147435 | [-23.97  -6.55] | 0.9320038566557981
0.5134988067256374 | [-23.1   -6.69] | 1.009414849023712
0.6014154072257966 | [-22.16  -6.9 ] | 1.0713940261989816
0.6875519326405947 | [-21.16  -7.15] | 1.1184248845768097
0.7718760012698639 | [-20.11  -7.42] | 1.1507198042594526
0.8543381652075388 | [-19.02  -7.72] | 1.1684910038384646
0.9348792635190989 | [-17.9   -8.01] | 1.1721909671007213
1.0134411245497132 | [-16.76  -8.3 ] | 1.1626510943647912
1.0899773216393376 | [-15.63  -8.59] | 1.14112073619998
1.1644625135600855 | [-14.52  -8.87] | 1.10923443901947
1.2369000650345932 | [-13.44  -9.13] | 1.068935502982777
1.3073281428746257 | [-12.42  -9.39] | 1.0223780723689304
1.375824654506615 | [-11.47  -9.64] | 0.971825022025003
1.4425114872278642 | [-10.61  -9.89] | 0.9195552126740502
1.5075586217264294 | [ -9.86 -10.14] | 0.8677901413279671
1.5711888527170152 | [ -9.24 -10.41] | 1.0921175302652903
1.6423175502499001 | [ -5.26 -18.89] | 1.3457970074949048
1.7204711836094062 | [ -0.09 -13.56] | 0.4072265174265606
1.7377689470450708 | [ 6.   -7.25] | 0.0920059933550671
1.735033318133201 | [ 9.48 -3.56] | -0.24445558894302444
1.7120261521855409 | [12.65 -0.41] | -0.5339102441181344
1.6726038568269896 | [15.29  1.98] | -0.7225100429106002
1.6223131132314015 | [17.78  2.56] | -0.8191357676708868
1.5658573339569795 | [19.42  2.97] | -0.8837516856586306
1.5052886273498094 | [20.47  3.33] | -0.9287027530078756
1.4416697023436345 | [21.21  3.7 ] | -0.9640769498974373
1.3753335428399023 | [21.83  4.11] | -0.9967236319727015
1.3061149084873829 | [22.48  4.59] | -1.0294308918985882
1.2335650759622696 | [23.21  5.11] | -1.0607691265189
1.1571518126080877 | [24.06  5.67] | -1.0857332971625704
1.0764301076848783 | [25.01  6.2 ] | -1.09663014499265
0.9911857197472236 | [26.02  6.66] | -1.0847374398493075
0.901526429216316 | [27.02  6.99] | -1.0425938068523048
0.8078924755711488 | [27.93  7.14] | -0.9661477766625062
0.7109795052319178 | [28.69  7.13] | -0.855749900264516
0.6116056341346917 | [29.26  6.95] | -0.7155583188867011
0.5105791270505544 | [29.62  6.65] | -0.5519346889562298
0.4086117262560384 | [29.78  6.28] | -0.3718473447355748
0.30628803216610856 | [29.75  5.86] | -0.18189836120484792
0.20407524941894262 | [29.57  5.43] | 0.012007094639218174
0.10235259292728932 | [29.25  4.99] | 0.2046022209125739
0.0014459721323089383 | [28.81  4.55] | 0.39094470772161266
-0.09834676347979017 | [28.27  4.14] | 0.5656259947754231
-0.1967768663656409 | [27.64  3.77] | 0.7235888928898832
-0.2936420033125824 | [26.91  3.48] | 0.8613420844167533
-0.3887726042652007 | [26.09  3.3 ] | 0.9773561898009631
-0.4820462401058307 | [25.18  3.23] | 1.072073828155292
-0.5734015901665743 | [24.19  3.27] | 1.147251552204309
-0.6628316361335503 | [23.14  3.41] | 1.2049151918970367
-0.7503568591106424 | [22.04  3.63] | 1.246558923097041
-0.8359947815920711 | [20.92  3.9 ] | 1.2729505157376768
-0.9197413880427496 | [19.76  4.19] | 1.28441339015479
-1.001568647812815 | [18.59  4.51] | 1.281245967259559
-1.0814332641815663 | [17.42  4.83] | 1.2640417485081032
-1.159289851814522 | [16.26  5.14] | 1.2338455683794878
-1.2351040505415396 | [15.12  5.46] | 1.1921760199214895
-1.3088637640032417 | [14.02  5.76] | 1.140963773100116
-1.3805882785875156 | [12.98  6.05] | 1.082445636149164
-1.4503356330265473 | [12.01  6.34] | 1.0190419350064972
-1.518208796247408 | [11.14  6.61] | 0.9532367285961226
-1.5843613118030695 | [10.38  6.89] | 0.887474951244866
-1.6490032109544974 | [9.75 7.18] | 0.8945695906833036
-1.714490832510349 | [ 5.52 13.43] | 1.1745330159244536
-1.7812045747951968 | [-3.69  7.92] | 0.31589320555870665
-1.7917962086032007 | [-7.24  2.81] | -0.07211280460809824
-1.779397947652361 | [-9.98 -0.82] | -0.36655510439200256
-1.7490380818465785 | [-12.94  -2.72] | -0.5567686570123815
-1.7064859024715342 | [-15.25  -3.69] | -0.6822991932159269
-1.656018875192434 | [-16.69  -4.4 ] | -0.7706253375422407
-1.6003170135630822 | [-17.56  -4.95] | -0.834232678793636
-1.5409739167685796 | [-18.12  -5.41] | -0.8842595499221939
-1.4787259870760692 | [-18.55  -5.85] | -0.9290188201964963
-1.4136992028299706 | [-18.99  -6.31] | -0.9733972180556478
-1.3456236076253838 | [-19.51  -6.81] | -1.0182814852002935
-1.2740344403602955 | [-20.15  -7.34] | -1.0610547869492994
-1.1984396804724329 | [-20.92  -7.88] | -1.0960717525716124
-1.1184669372787235 | [-21.81  -8.38] | -1.1155728990303149
-1.033981821570778 | [-22.77  -8.81] | -1.111284042973276
-0.9451552996447212 | [-23.75  -9.11] | -1.076459888242661
-0.8524596035120912 | [-24.68  -9.26] | -1.007670999647869
-0.7565926411796288 | [-25.51  -9.25] | -0.9055402011211883
-0.6583600704751015 | [-26.19  -9.11] | -0.7741646703131722
-0.5585602266320328 | [-26.71  -8.87] | -0.6197234260185539
-0.4579064661730733 | [-27.05  -8.55] | -0.44907075476786745
-0.3569955976860557 | [-27.22  -8.21] | -0.2688126600914484
-0.2563115433497043 | [-27.25  -7.86] | -0.08491562455956528
-0.15624830495660036 | [-27.13  -7.51] | 0.09732408383742028
-0.057138926327549217 | [-26.9   -7.18] | 0.2728337519278858
0.04074009801681093 | [-26.55  -6.88] | 0.4365467496454269
0.13719044803495084 | [-26.08  -6.66] | 0.5847195893662795
0.2320680078982986 | [-25.5   -6.52] | 0.7152885757041241
0.3252710293333859 | [-24.81  -6.47] | 0.8277591832824562
0.41673960564958196 | [-24.02  -6.53] | 0.922769547204066
0.5064479054139932 | [-23.14  -6.67] | 1.0013914110279096
0.594385898023294 | [-22.2   -6.87] | 1.0645261280699465
0.6805392306539843 | [-21.2   -7.12] | 1.1126722108086415
0.764877084400398 | [-20.14  -7.4 ] | 1.1460455372955338
0.8473512258737401 | [-19.05  -7.69] | 1.1648513376587255
0.9279032767529842 | [-17.93  -7.98] | 1.1695292490522675
1.0064754770146604 | [-16.8   -8.28] | 1.1608967035483657
1.083021553286146 | [-15.66  -8.56] | 1.1401914525174466
1.1575161715961109 | [-14.54  -8.84] | 1.109040970077669
1.2299626526404692 | [-13.47  -9.11] | 1.069387130463231
1.3003991447823875 | [-12.44  -9.37] | 1.0233886793968618
1.3689036263170118 | [-11.49  -9.62] | 0.973319008376606
1.4355982006611905 | [-10.63  -9.87] | 0.921473023668739
1.5006532632614862 | [ -9.88 -10.13] | 0.8700933491128708
1.5642922789669091 | [ -9.26 -10.39] | 1.0950575806418665
1.635476544471328 | [ -5.24 -18.92] | 1.3463671665866321
1.7135959960453533 | [  0.05 -13.43] | 0.39171141967803286
1.729791504067873 | [ 6.16 -7.08] | 0.07708747617978633
1.72604740345051 | [ 9.63 -3.4 ] | -0.25813531165343745
1.7021686979160735 | [12.77 -0.29] | -0.5442813485273783
1.662094910818452 | [15.38  2.06] | -0.7299606579937843
1.6113370014079458 | [17.84  2.62] | -0.8241907185587471
1.5545402970734803 | [19.45  3.02] | -0.8867761605197413
1.493702619490864 | [20.49  3.37] | -0.9300545819033232
1.4298441163513553 | [21.23  3.74] | -0.9639991215636221
1.3632674046726172 | [21.86  4.15] | -0.9952893776895279
1.2937874353487961 | [22.51  4.63] | -1.026486874190965
1.2209467977395214 | [23.25  5.15] | -1.0559681210186014
1.1442143253604777 | [24.1   5.71] | -1.0785732560341246
1.0631550992207341 | [25.06  6.24] | -1.0865364109499995
0.9775722979355794 | [26.07  6.69] | -1.0711991476059233
0.8875946936062316 | [27.07  7.01] | -1.025320988052331
0.7936816590978697 | [27.97  7.15] | -0.9451800711306377
0.696541035898359 | [28.73  7.13] | -0.8314579723608084
0.5969939731812418 | [29.28  6.94] | -0.6885439289712711
0.49584405722423625 | [29.63  6.64] | -0.5228958792122917
0.3937942003183495 | [29.78  6.27] | -0.34147442797930727
0.2914194501892527 | [29.75  5.85] | -0.15082317308789484
0.1891788966760834 | [29.55  5.41] | 0.043220202999855975
0.0874460261245524 | [29.22  4.98] | 0.23544325983453276
-0.013456409126861042 | [28.78  4.55] | 0.4209195717098725
-0.11323260973425893 | [28.24  4.14] | 0.5942344393648696
-0.21163627086527842 | [27.61  3.77] | 0.7504005719671444
-0.30846527226722226 | [26.88  3.49] | 0.8860222630948059
-0.40354988952215004 | [26.05  3.31] | 0.9996923551325666
-0.49676853414999367 | [25.14  3.25] | 1.091980756544398
-0.5880617319447494 | [24.14  3.3 ] | 1.164738764706511
-0.6774245136441933 | [23.09  3.44] | 1.2200349493254847
-0.7648788334570512 | [22.    3.66] | 1.259365968731978
-0.8504428931978959 | [20.87  3.93] | 1.283488828272604
-0.9341128398125662 | [19.71  4.23] | 1.2927237218801864
-1.0158607010840963 | [18.54  4.55] | 1.2873803835345279
-1.0956434338065066 | [17.37  4.87] | 1.2680756083056304
-1.1734162424363057 | [16.2   5.19] | 1.23588361869771
-1.2491457322582025 | [15.06  5.5 ] | 1.1923528326826291
-1.3228211459256525 | [13.97  5.8 ] | 1.13943987816744
-1.3944634740386552 | [12.93  6.09] | 1.079400775799616
-1.4641328270207679 | [11.97  6.38] | 1.0146666855064033
-1.5319346364636044 | [11.1   6.65] | 0.9477235208403807
-1.5980253556142276 | [10.34  6.93] | 0.8810092603335185
-1.6626184759658096 | [9.72 7.22] | 0.9580592684161849
-1.730155068615593 | [ 4.99 14.55] | 1.140779268943886
-1.7950794265931396 | [-4.01  6.81] | 0.24430138813215121
-1.80145246180823 | [-7.65  2.12] | -0.12607744515132754
-1.7856952731495843 | [-10.4   -1.32] | -0.39259813660046716
-1.7532389606031589 | [-13.52  -2.64] | -0.5573979528933289
-1.7098088593000702 | [-15.59  -3.6 ] | -0.6771310409081285
-1.658988073307744 | [-16.86  -4.29] | -0.7617494523002926
-1.6032758350104597 | [-17.61  -4.83] | -0.8235489171180446
-1.5441229974517432 | [-18.09  -5.29] | -0.8731247899108745
-1.4821721387688738 | [-18.48  -5.73] | -0.9182833047700154
-1.4174937142535806 | [-18.89  -6.19] | -0.9634651523563478
-1.3497907140858039 | [-19.39  -6.68] | -1.009281202326496
-1.2785889892938265 | [-20.01  -7.21] | -1.053004679285374
-1.2033960390583591 | [-20.77  -7.74] | -1.0890032238650278
-1.1238416102713347 | [-21.64  -8.24] | -1.1096218498913295
-1.0397912420824016 | [-22.59  -8.66] | -1.1067250078967448
-0.9514110247680648 | [-23.55  -8.96] | -1.0736646214501333
-0.8591640649531703 | [-24.47  -9.11] | -1.0070112618632843
-0.7637382953983912 | [-25.29  -9.11] | -0.9072947468933581
-0.6659326770525441 | [-25.96  -8.97] | -0.7784867199825308
-0.5665443963138365 | [-26.47  -8.73] | -0.6266743140523199
-0.46629063029524875 | [-26.8   -8.43] | -0.45867998798036747
-0.36577455238682705 | [-26.97  -8.09] | -0.28112169127552056
-0.2654863050664115 | [-26.99  -7.75] | -0.09998656783328316
-0.1658239106172886 | [-26.87  -7.41] | 0.07943005697329046
-0.06712067131366065 | [-26.63  -7.09] | 0.25208617642476605
0.0303534636968426 | [-26.27  -6.82] | 0.4131097925251098
0.12641057004222578 | [-25.8   -6.61] | 0.559046973782209
0.2209182930122229 | [-25.22  -6.49] | 0.6880747033789268
0.31378604025877677 | [-24.53  -6.47] | 0.7998034706777276
0.40496065383311164 | [-23.74  -6.53] | 0.8948039668088144
0.4944160512151501 | [-22.87  -6.68] | 0.9739600040632261
0.5821355007179767 | [-21.94  -6.89] | 1.0379667689157444
0.6680945966186814 | [-20.95  -7.14] | 1.087177882783878
0.7522526084015537 | [-19.91  -7.41] | 1.121747054048483
0.8345537604822607 | [-18.83  -7.7 ] | 1.1418789587571836
0.9149351754995068 | [-17.73  -7.99] | 1.1480414728871968
0.9933373071281765 | [-16.61  -8.28] | 1.1410831770213121
1.0697140943825456 | [-15.49  -8.56] | 1.122261106766931
1.1440416789718524 | [-14.39  -8.84] | 1.0932040534063137
1.2163254928277378 | [-13.33  -9.1 ] | 1.0558365381208923
1.2866059236835312 | [-12.33  -9.36] | 1.0122836945490727
1.3549629079806225 | [-11.4   -9.61] | 0.9647731687873745
1.421519890102815 | [-10.56  -9.85] | 0.9155468842558159
1.486447704773671 | [ -9.83 -10.11] | 0.8667921998337633
1.5499690981563832 | [ -9.23 -10.37] | 1.0942141353942496
1.6211233512797916 | [ -5.27 -18.88] | 1.4065059600315641
1.703181806429688 | [ -4.37 -17.76] | 0.4594037891566835
1.7247895479690634 | [ 6.42 -6.64] | 0.04088847086710719
1.7186122117802658 | [ 9.86 -3.03] | -0.2889933464597313
1.6927096382851352 | [1.29e+01 1.86e-03] | -0.566551167498777
1.651169854777199 | [15.48  2.24] | -0.744883912197083
1.5994165871887074 | [17.88  2.74] | -0.8329673798137018
1.5419739274938047 | [19.45  3.09] | -0.8904612591631668
1.4807295040718078 | [20.47  3.41] | -0.9295008890030417
1.4166222379523983 | [21.19  3.75] | -0.959763078083046
1.349900877715765 | [21.8   4.15] | -0.9876766786168746
1.280345766178388 | [22.44  4.61] | -1.0156465349686719
1.2074765242679857 | [23.18  5.14] | -1.0419667851020809
1.1307461850097327 | [24.03  5.68] | -1.0614625359638707
1.0497082599399057 | [24.98  6.21] | -1.0664074038399711
0.9641570599010539 | [25.99  6.66] | -1.0482222808482855
0.8742145698032663 | [26.98  6.98] | -0.999764687750189
0.7803353382573467 | [27.89  7.13] | -0.9174048776800968
0.6832243521648446 | [28.64  7.1 ] | -0.8018917951314646
0.583701703606142 | [29.2   6.92] | -0.6576513798221687
0.48257127473611316 | [29.56  6.63] | -0.49115314714234776
0.3805370482989849 | [29.71  6.26] | -0.30935372963994057
0.2781754068915372 | [29.68  5.84] | -0.11878491758035309
0.17594669756075398 | [29.49  5.41] | 0.07473101316338665
0.07422539923637703 | [29.16  4.98] | 0.26599927404847573
-0.02666509318056331 | [28.72  4.56] | 0.45011854708273885
-0.12642869069887752 | [28.18  4.15] | 0.6217308792370932
-0.22481914699732897 | [27.55  3.79] | 0.7759245243744841
-0.3216347946667691 | [26.83  3.51] | 0.909385542094052
-0.4167065986439803 | [26.01  3.34] | 1.0207927801894372
-0.5099136560111959 | [25.09  3.28] | 1.1107932210165625
-0.6011969514494683 | [24.11  3.33] | 1.1812920481406366
-0.6905516417834872 | [23.06  3.48] | 1.2343845454583242
-0.7779995206254046 | [21.96  3.7 ] | 1.2715749584828053
-0.8635584793068716 | [20.83  3.97] | 1.2936213189184511
-0.9472243362455625 | [19.68  4.27] | 1.3008474017605294
-1.0289688464581157 | [18.51  4.59] | 1.2935721546892487
-1.1087487673900598 | [17.34  4.91] | 1.2724259395913176
-1.1865191639266666 | [16.18  5.22] | 1.238497832306193
-1.2622465376124417 | [15.04  5.53] | 1.1933492275950948
-1.3359200391603736 | [13.94  5.83] | 1.1389453048323261
-1.4075605576900927 | [12.91  6.12] | 1.07754442973384
-1.4772280734859837 | [11.95  6.41] | 1.0115728065363945
-1.5450278409491622 | [11.08  6.68] | 0.9435035095425062
-1.6111160695666633 | [10.32  6.96] | 0.8757534948636756
-1.6757059176082059 | [9.7  7.25] | 0.9523939683191108
-1.743225534991413 | [ 4.99 14.57] | 1.139293574356913
-1.8082647165519539 | [-3.96  6.89] | 0.24891144040044105
-1.8150896663346676 | [-7.61  2.2 ] | -0.12135959694188553
-1.7997411291237149 | [-10.38  -1.26] | -0.38832339102251784
-1.767612620789723 | [-13.51  -2.6 ] | -0.5539539144157397
-1.7244258164542026 | [-15.61  -3.57] | -0.6749527384247147
-1.673782859678744 | [-16.88  -4.27] | -0.7610418928506963
-1.6182067189180827 | [-17.63  -4.82] | -0.824422883018863
-1.5591683197634172 | [-18.12  -5.28] | -0.875679651480918
-1.4973251446882516 | [-18.5   -5.72] | -0.9226518574323515
-1.4327582167525945 | [-18.91  -6.18] | -0.9698469796593298
-1.3651769801242457 | [-19.4   -6.68] | -1.0179368314047768
-1.2941100168496664 | [-20.02  -7.2 ] | -1.0642424980474314
-1.2190640477876284 | [-20.77  -7.73] | -1.1031528385395089
-1.1396646756299813 | [-21.64  -8.23] | -1.1269835201539247
-1.0557705526242378 | [-22.58  -8.66] | -1.127499126417729
-0.9675394990306735 | [-23.54  -8.96] | -1.0978803989784776
-0.8754269062004716 | [-24.45  -9.11] | -1.0344846592050496
-0.7801153948111916 | [-25.27  -9.11] | -0.9376377423173929
-0.6824019546209928 | [-25.94  -8.97] | -0.811163225839217
-0.5830848351215969 | [-26.45  -8.73] | -0.6610743396535108
-0.48288416307127313 | [-26.79  -8.43] | -0.49418263767079096
-0.3824066660696632 | [-26.96  -8.09] | -0.3171336650452407
-0.28214569212090024 | [-26.98  -7.74] | -0.1359579895171078
-0.18250159386791115 | [-26.86  -7.4 ] | 0.04400536998669295
-0.08380902785764746 | [-26.62  -7.08] | 0.21767947317390757
0.013660686746132248 | [-26.27  -6.8 ] | 0.3801267914378596
0.10971879402719713 | [-25.8   -6.58] | 0.5278139454848636
0.2042328592552213 | [-25.21  -6.46] | 0.6588380749477438
0.2971122504621838 | [-24.53  -6.43] | 0.7727300465459301
0.3883034803069346 | [-23.74  -6.5 ] | 0.8699922359143015
0.47777986575651077 | [-22.88  -6.65] | 0.9514609507150668
0.565523989617612 | [-21.95  -6.85] | 1.0178042274325327
0.651510837909357 | [-20.96  -7.1 ] | 1.0693602483816178
0.7356992023245668 | [-19.92  -7.37] | 1.1062693433944046
0.8180329266974445 | [-18.85  -7.66] | 1.128719215218638
0.8984487867399242 | [-17.75  -7.95] | 1.1371560815178825
0.976886865636795 | [-16.63  -8.24] | 1.1324039191937727
1.0533006679910284 | [-15.52  -8.52] | 1.1156949944227492
1.1276658110287778 | [-14.42  -8.79] | 1.0886359155240553
1.199987094595544 | [-13.37  -9.06] | 1.0531338656029674
1.2703041527871908 | [-12.37  -9.32] | 1.0113031034544182
1.3386960319715908 | [-11.44  -9.57] | 0.9653678488091938
1.4052851294296538 | [-10.6   -9.82] | 0.9175745002773524
1.4702410438903855 | [ -9.87 -10.07] | 0.870122894077868
1.5337850467766434 | [ -9.26 -10.34] | 1.0911461170333359
1.604803018421231 | [ -5.36 -18.7 ] | 1.4012553270489332
1.6867052854194577 | [ -4.46 -17.72] | 0.47857989080535307
1.709545587825241 | [ 6.19 -6.8 ] | 0.059160406096317786
1.7044702746366274 | [ 9.65 -3.19] | -0.2719282288421886
1.6795077429445566 | [12.75 -0.14] | -0.5523713115218682
1.6386608069160093 | [15.32  2.14] | -0.732768064099963
1.5873985788744231 | [17.75  2.65] | -0.8221336475701602
1.5303087038011731 | [19.34  3.01] | -0.8798881124083928
1.4693355965974513 | [20.37  3.34] | -0.9183114476730138
1.4054618212775234 | [21.09  3.68] | -0.9472547631767257
1.3389668628971882 | [21.7   4.08] | -0.9733179032204968
1.2696510850077074 | [22.33  4.54] | -0.9991252292300817
1.1970433522494044 | [23.06  5.06] | -1.023188802318942
1.1205968006166682 | [23.9   5.61] | -1.0405545143068287
1.0398568153880758 | [24.84  6.14] | -1.0436969091155501
0.9546029830817855 | [25.84  6.6 ] | -1.024171519036479
0.8649393365510899 | [26.84  6.92] | -0.9748662860222227
0.7713040283940614 | [27.75  7.08] | -0.8920815791010065
0.6743916478863031 | [28.51  7.07] | -0.7764491272529628
0.5750198202111345 | [29.09  6.9 ] | -0.6322964643043841
0.47399662158223743 | [29.45  6.62] | -0.4660477850968068
0.37203379204904824 | [29.61  6.25] | -0.2846606797661865
0.2697160612799654 | [29.59  5.85] | -0.09468913860608177
0.1675108471442566 | [29.41  5.42] | 0.09802270985389161
0.06579761038877473 | [29.1  5. ] | 0.28827045690978226
-0.035097513342581814 | [28.67  4.58] | 0.4711803398241611
-0.13487663936827074 | [28.14  4.18] | 0.6414773976434225
-0.2332913581793748 | [27.51  3.82] | 0.7942909359400436
-0.3301397754268503 | [26.79  3.55] | 0.926331545653352
-0.4252529374372586 | [25.98  3.37] | 1.0362902640028187
-0.5185091540792225 | [25.08  3.31] | 1.1248197475127948
-0.6098477610135089 | [24.09  3.36] | 1.1938356373403618
-0.699262114609916 | [23.05  3.51] | 1.2454529298052206
-0.786772733244066 | [21.96  3.73] | 1.2811993117628906
-0.8723969376655876 | [20.84  4.  ] | 1.301851978216045
-0.9561304280575796 | [19.69  4.3 ] | 1.3077460853097091
-1.0379449272025183 | [18.52  4.61] | 1.2992052868249715
-1.117796983556213 | [17.35  4.93] | 1.2768604323765758
-1.1956411537945009 | [16.19  5.25] | 1.2417984960048438
-1.271443099269353 | [15.05  5.55] | 1.1955766581329768
-1.3451908020360477 | [13.96  5.85] | 1.1401535585490408
-1.4169036628997396 | [12.92  6.14] | 1.0777782202988686
-1.4866398535247982 | [11.96  6.43] | 1.0108641318528682
-1.5545024801109815 | [11.09  6.7 ] | 0.9418676116905459
-1.62064521663194 | [10.33  6.98] | 0.8731839802166913
-1.6852782094469194 | [9.69 7.26] | 0.8791345714069427
-1.7507626717147515 | [ 5.47 13.55] | 1.1709036264844923
-1.8176773241513973 | [-3.73  8.01] | 0.31050995577867924
-1.8282872611092242 | [-7.32  2.83] | -0.07739760169115617
-1.8158804693646153 | [-10.07  -0.82] | -0.37072602245171477
-1.785520704114874 | [-13.04  -2.73] | -0.5602706421883907
-1.7429783256511324 | [-15.36  -3.72] | -0.6865939863412887
-1.6925236809650819 | [-16.8   -4.43] | -0.7769530254125011
-1.636836843445224 | [-17.67  -4.98] | -0.8435618225165036
-1.5775116943346923 | [-18.22  -5.44] | -0.8973875684057137
-1.515285115592825 | [-18.65  -5.89] | -0.9466732887347515
-1.450283662735124 | [-19.09  -6.35] | -0.996285752338841
-1.3822377893593576 | [-19.61  -6.85] | -1.0470761200768117
-1.3106827537532388 | [-20.24  -7.38] | -1.0963624511274879
-1.2351259958560525 | [-21.01  -7.92] | -1.1383790568133445
-1.1551939113812737 | [-21.89  -8.43] | -1.1651675371883234
-1.0707502729770688 | [-22.85  -8.85] | -1.1681711711091478
-0.9819638633564896 | [-23.82  -9.15] | -1.1403030591628107
-0.8893048589494892 | [-24.75  -9.3 ] | -1.0777866818959911
-0.7934697293947479 | [-25.57  -9.28] | -0.9809544946846473
-0.6952635796596832 | [-26.24  -9.13] | -0.8537111989909973
-0.595485012645925 | [-26.75  -8.88] | -0.7021461300038173
-0.4948481709810204 | [-27.08  -8.56] | -0.5331041555667223
-0.3939508199957684 | [-27.25  -8.2 ] | -0.3532315373386239
-0.2932777460015602 | [-27.27  -7.83] | -0.1685595979410368
-0.1932235728419129 | [-27.16  -7.47] | 0.015540777156267643
-0.09412167846657613 | [-26.92  -7.13] | 0.19389542843965152
0.0037512094238925098 | [-26.56  -6.83] | 0.3612738050181685
0.10019671512783555 | [-26.1   -6.59] | 0.5137593110514729
0.1950708809531113 | [-25.52  -6.44] | 0.6491146203723216
0.2882721268255655 | [-24.82  -6.39] | 0.7666766248216907
0.3797405859477108 | [-24.04  -6.44] | 0.8669419334254082
0.4694503025576366 | [-23.16  -6.57] | 0.9508848832431424
0.5573910079704013 | [-22.22  -6.77] | 1.0193515488936662
0.6435480795033337 | [-21.22  -7.02] | 1.0728097925516522
0.727890458302745 | [-20.17  -7.29] | 1.111449930819157
0.8103697241166655 | [-19.08  -7.58] | 1.1354450049000262
0.8909273592181061 | [-17.96  -7.88] | 1.1451934410456803
0.9695054938659665 | [-16.83  -8.18] | 1.1414660601140736
1.04605775579606 | [-15.7   -8.46] | 1.125454534606671
1.120558707198961 | [-14.59  -8.75] | 1.0987467115892928
1.1930115476151544 | [-13.52  -9.02] | 1.0632561631626118
1.2634542768964436 | [-12.5   -9.28] | 1.0211281970661383
1.3319646883888 | [-11.55  -9.54] | 0.9746399166663914
1.3986646545387191 | [-10.7   -9.79] | 0.9261084077041121
1.4637242820966012 | [ -9.95 -10.05] | 0.8778177294889244
1.5273666737311666 | [ -9.33 -10.32] | 1.0980308715818208
1.5985188822885392 | [ -5.31 -18.78] | 1.3452339217390965
1.6766353239435396 | [ -0.07 -13.39] | 0.4008354309689956
1.6932598218412036 | [ 5.99 -7.13] | 0.08820787374534826
1.6900221650305365 | [ 9.45 -3.47] | -0.24700680395394545
1.6665803645346735 | [12.6  -0.37] | -0.5332367821823502
1.626831460517511 | [15.21  1.99] | -0.7182781762869945
1.5763060889936835 | [17.68  2.55] | -0.8113054160811232
1.5196781382759246 | [19.3   2.95] | -0.871410463097314
1.4589723098700658 | [20.34  3.3 ] | -0.9111443074905107
1.3952298196757154 | [21.07  3.66] | -0.9406242684791749
1.328768331393018 | [21.7   4.07] | -0.9666176742778374
1.2594126379519486 | [22.34  4.54] | -0.9918082458339395
1.186709762368013 | [23.07  5.07] | -1.0147430684189351
1.1101282265493408 | [23.91  5.62] | -1.0304937296507681
1.0292284195885268 | [24.86  6.15] | -1.031589216849344
0.9438052873141072 | [25.87  6.6 ] | -1.009701198449733
0.8539776527304399 | [26.86  6.93] | -0.9579031647851226
0.7601958360614823 | [27.77  7.08] | -0.8727196604266518
0.6631619436030626 | [28.52  7.07] | -0.7549867327929383
0.5636957424049712 | [29.09  6.9 ] | -0.6091660297831177
0.4626030730353976 | [29.45  6.61] | -0.44173298743832407
0.36059103564000766 | [29.6   6.25] | -0.2596351681960767
0.25823917831393806 | [29.58  5.84] | -0.06938710555425784
0.15601039300254846 | [29.4   5.42] | 0.12321165170672248
0.05428083310976056 | [29.08  5.  ] | 0.31299344756946323
-0.04662529536521897 | [28.65  4.58] | 0.4951032511485588
-0.14641122114074676 | [28.12  4.18] | 0.6642786795057323
-0.24482945273725407 | [27.49  3.83] | 0.8156910426056433
-0.34167772955744163 | [26.78  3.56] | 0.9461032344949687
-0.4367863258565552 | [25.96  3.39] | 1.054274729122993
-0.5300331621220075 | [25.06  3.33] | 1.140934494090839
-0.621357812008737 | [24.07  3.38] | 1.2080624761012473
-0.7107543015540205 | [23.03  3.53] | 1.2578120838566906
-0.7982439006417356 | [21.94  3.76] | 1.2917253348040219
-0.8838445323327865 | [20.81  4.03] | 1.3105819342855587
-0.9675523153182126 | [19.66  4.33] | 1.3147195233482978
-1.049339287741484 | [18.5   4.64] | 1.3044698431003956
-1.129162307712933 | [17.33  4.96] | 1.280477572755284
-1.2069763058971323 | [16.17  5.28] | 1.2438467525406678
-1.2827474234769334 | [15.03  5.59] | 1.1961518308720318
-1.3564642534253768 | [13.93  5.89] | 1.1393662991886084
-1.4281469582225883 | [12.89  6.18] | 1.0757496786239178
-1.497854643154797 | [11.93  6.46] | 1.0077203467820977
-1.5656915484150475 | [11.06  6.73] | 0.9377332349169072
-1.6318127243570053 | [10.3  7. ] | 0.8681757628581979
-1.6964299998240473 | [9.67 7.29] | 0.9420801356033028
-1.7638974155069465 | [ 5.05 14.51] | 1.133854759185453
-1.8290832148044753 | [-3.82  7.03] | 0.2589005814299939
-1.8368428537727048 | [-7.52  2.35] | -0.11030948708046655
-1.8223642334342662 | [-10.33  -1.14] | -0.37819064091696275
-1.790938743736984 | [-13.49  -2.51] | -0.5456437905355797
-1.7482739125376299 | [-15.61  -3.5 ] | -0.6691303639994244
-1.6980106357613851 | [-16.91  -4.23] | -0.7579369551203684
-1.642721371669328 | [-17.67  -4.78] | -0.8241055597342375
-1.583919213345432 | [-18.15  -5.26] | -0.8782175430799174
