5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.10307140648365021 | 0 | 1.0
0.10013816505670547 | 0 | 1.0
0.09336664527654648 | 1 | 1.0
0.08275941014289856 | 0 | 1.0
0.07609913498163223 | 0 | 1.0
0.06560245901346207 | 0 | 1.0
0.05127102509140968 | 1 | 1.0
0.03310442343354225 | 0 | 1.0
0.0188833549618721 | 0 | 1.0
0.0008219826850108802 | 1 | 1.0
-0.021080980077385902 | 0 | 1.0
-0.03904176503419876 | 0 | 1.0
-0.06085067242383957 | 1 | 1.0
-0.08650993555784225 | 0 | 1.0
-0.10823193192481995 | 0 | 1.0
-0.13381239771842957 | 1 | 1.0
-0.16325455904006958 | 0 | 1.0
-0.1887664943933487 | 1 | 1.0
-0.21814996004104614 | 0 | 1.0
-0.24360883235931396 | 0 | 1.0
-0.27294790744781494 | 1 | 1.0
-0.30617064237594604 | 0 | 1.0
-0.33547860383987427 | 1 | 1.0
-0.368680864572525 | 0 | 1.0
-0.39797696471214294 | 1 | 1.0
-0.4311770498752594 | 1 | 1.0
-0.46048012375831604 | 0 | 1.0
-0.4858921766281128 | 1 | 1.0
-0.5152210593223572 | 0 | 1.0
-0.5406658053398132 | 1 | 1.0
-0.5700330138206482 | 1 | 1.0
-0.5955235362052917 | 0 | 1.0
-0.6171432137489319 | 1 | 1.0
-0.6426935195922852 | 1 | 1.0
-0.6643779277801514 | 0 | 1.0
-0.682201087474823 | 1 | 1.0
-0.7039598822593689 | 1 | 1.0
-0.7218601107597351 | 1 | 1.0
-0.7359050512313843 | 0 | 1.0
-0.7460959553718567 | 1 | 1.0
-0.7602245807647705 | 1 | 1.0
-0.7704964876174927 | 1 | 1.0
-0.7769115567207336 | 0 | 1.0
-0.779467761516571 | 1 | 1.0
-0.7859567999839783 | 1 | 1.0
-0.7885789275169373 | 0 | 1.0
-0.7873311042785645 | 1 | 1.0
-0.7900082468986511 | 0 | 1.0
-0.7888054847717285 | 1 | 1.0
-0.7915213108062744 | 1 | 1.0
-0.7903482913970947 | 0 | 1.0
-0.7852829694747925 | 1 | 1.0
-0.7841250896453857 | 0 | 1.0
-0.7790641188621521 | 1 | 1.0
-0.7779006361961365 | 0 | 1.0
-0.7728241682052612 | 1 | 1.0
-0.7716345191001892 | 0 | 1.0
-0.7665228247642517 | 1 | 1.0
-0.765286386013031 | 0 | 1.0
-0.7601197361946106 | 0 | 1.0
-0.7588157653808594 | 1 | 1.0
-0.7613648772239685 | 0 | 1.0
Total reward: 83.0
