7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.023791657760739326 | 1 | 1.0
-0.023614997044205666 | 0 | 1.0
-0.01953391171991825 | 1 | 1.0
-0.019353287294507027 | 0 | 1.0
-0.015266625210642815 | 0 | 1.0
-0.015078726224601269 | 1 | 1.0
-0.0187878105789423 | 0 | 1.0
-0.018589183688163757 | 1 | 1.0
-0.022289132699370384 | 0 | 1.0
-0.02208278700709343 | 1 | 1.0
-0.025776468217372894 | 0 | 1.0
-0.025565186515450478 | 1 | 1.0
-0.029255278408527374 | 0 | 1.0
-0.029041681438684464 | 1 | 1.0
-0.03273073956370354 | 0 | 1.0
-0.032517362385988235 | 1 | 1.0
-0.036207884550094604 | 0 | 1.0
-0.03599722683429718 | 1 | 1.0
-0.03969172015786171 | 1 | 1.0
-0.03948632627725601 | 0 | 1.0
-0.03538259491324425 | 1 | 1.0
-0.035185106098651886 | 0 | 1.0
-0.03108726441860199 | 1 | 1.0
-0.03089379519224167 | 0 | 1.0
-0.0267980694770813 | 0 | 1.0
-0.026604879647493362 | 1 | 1.0
-0.03031245432794094 | 0 | 1.0
-0.03011586144566536 | 1 | 1.0
-0.03382154554128647 | 1 | 1.0
-0.033624522387981415 | 0 | 1.0
-0.029526373371481895 | 0 | 1.0
-0.02933184616267681 | 1 | 1.0
-0.03303917497396469 | 1 | 1.0
-0.03284339979290962 | 0 | 1.0
-0.028746096417307854 | 0 | 1.0
-0.028552034869790077 | 1 | 1.0
-0.03225944936275482 | 1 | 1.0
-0.032063379883766174 | 0 | 1.0
-0.02796540968120098 | 0 | 1.0
-0.027770303189754486 | 1 | 1.0
-0.03147628530859947 | 0 | 1.0
-0.031278401613235474 | 1 | 1.0
-0.03498309105634689 | 1 | 1.0
-0.03478536009788513 | 0 | 1.0
-0.030686786398291588 | 0 | 1.0
-0.030492110177874565 | 1 | 1.0
-0.03419956937432289 | 1 | 1.0
-0.03400418907403946 | 0 | 1.0
-0.02990756370127201 | 0 | 1.0
-0.02971445396542549 | 1 | 1.0
-0.03342309966683388 | 1 | 1.0
-0.0332285538315773 | 0 | 1.0
-0.02913239598274231 | 0 | 1.0
-0.02893940918147564 | 1 | 1.0
-0.03264782577753067 | 1 | 1.0
-0.03245270624756813 | 0 | 1.0
-0.02835562638938427 | 0 | 1.0
-0.028161365538835526 | 1 | 1.0
-0.03186815232038498 | 0 | 1.0
-0.031671032309532166 | 1 | 1.0
-0.03537645936012268 | 1 | 1.0
-0.03517943620681763 | 0 | 1.0
-0.03108154982328415 | 1 | 1.0
-0.03088754415512085 | 0 | 1.0
-0.02679077908396721 | 0 | 1.0
-0.02659604884684086 | 1 | 1.0
-0.030301563441753387 | 0 | 1.0
-0.030102398246526718 | 1 | 1.0
-0.03380497172474861 | 0 | 1.0
-0.03360429406166077 | 1 | 1.0
-0.03730678930878639 | 1 | 1.0
-0.0371074452996254 | 0 | 1.0
-0.03300783410668373 | 1 | 1.0
-0.03281266987323761 | 0 | 1.0
-0.028715312480926514 | 0 | 1.0
-0.02852054126560688 | 1 | 1.0
-0.03222658112645149 | 0 | 1.0
-0.03202848136425018 | 1 | 1.0
-0.035732679069042206 | 1 | 1.0
-0.03553418442606926 | 0 | 1.0
-0.031434565782547 | 0 | 1.0
-0.03123856522142887 | 1 | 1.0
-0.034944403916597366 | 1 | 1.0
-0.03474711254239082 | 0 | 1.0
-0.030648263171315193 | 0 | 1.0
-0.030452610924839973 | 1 | 1.0
-0.0341583788394928 | 0 | 1.0
-0.033960603177547455 | 1 | 1.0
-0.037665728479623795 | 1 | 1.0
-0.03746875375509262 | 0 | 1.0
-0.033371273428201675 | 1 | 1.0
-0.03317801654338837 | 0 | 1.0
-0.02908235602080822 | 0 | 1.0
-0.028889084234833717 | 1 | 1.0
-0.03259643167257309 | 0 | 1.0
-0.03239946439862251 | 1 | 1.0
-0.03610462322831154 | 1 | 1.0
-0.03590692579746246 | 0 | 1.0
-0.031807947903871536 | 0 | 1.0
-0.03161243721842766 | 1 | 1.0
-0.03531861677765846 | 1 | 1.0
-0.03512152284383774 | 0 | 1.0
-0.031022721901535988 | 0 | 1.0
-0.030826982110738754 | 1 | 1.0
-0.03453252092003822 | 0 | 1.0
-0.034334372729063034 | 1 | 1.0
-0.03803898021578789 | 1 | 1.0
-0.037841346114873886 | 0 | 1.0
-0.033743053674697876 | 1 | 1.0
-0.033548835664987564 | 0 | 1.0
-0.02945205196738243 | 0 | 1.0
-0.02925749681890011 | 1 | 1.0
-0.032963383942842484 | 0 | 1.0
-0.03276478126645088 | 1 | 1.0
-0.03646811470389366 | 0 | 1.0
-0.03626839816570282 | 1 | 1.0
-0.039972055703401566 | 1 | 1.0
-0.0397740863263607 | 0 | 1.0
-0.03567607328295708 | 1 | 1.0
-0.035482726991176605 | 0 | 1.0
-0.03138742595911026 | 0 | 1.0
-0.031194962561130524 | 1 | 1.0
-0.034903571009635925 | 1 | 1.0
-0.03470831364393234 | 0 | 1.0
-0.030610769987106323 | 0 | 1.0
-0.030415721237659454 | 1 | 1.0
-0.03412138298153877 | 0 | 1.0
-0.03392281010746956 | 1 | 1.0
-0.03762643784284592 | 1 | 1.0
-0.03742726892232895 | 0 | 1.0
-0.03332686796784401 | 0 | 1.0
-0.0331299751996994 | 1 | 1.0
-0.03683480992913246 | 0 | 1.0
-0.036636389791965485 | 1 | 1.0
-0.04034115746617317 | 1 | 1.0
-0.040144115686416626 | 0 | 1.0
-0.03604684770107269 | 1 | 1.0
-0.03585408627986908 | 0 | 1.0
-0.03175920248031616 | 0 | 1.0
-0.03156699612736702 | 1 | 1.0
-0.03527570143342018 | 1 | 1.0
-0.03508038818836212 | 0 | 1.0
-0.03098263032734394 | 0 | 1.0
-0.030787210911512375 | 1 | 1.0
-0.03449234366416931 | 0 | 1.0
-0.03429308161139488 | 1 | 1.0
-0.03799585625529289 | 0 | 1.0
-0.037795670330524445 | 1 | 1.0
-0.04149894788861275 | 1 | 1.0
-0.04130068048834801 | 0 | 1.0
-0.03720245882868767 | 1 | 1.0
-0.03700898215174675 | 0 | 1.0
-0.032913628965616226 | 0 | 1.0
-0.03272119164466858 | 1 | 1.0
-0.03642990440130234 | 1 | 1.0
-0.03623483330011368 | 0 | 1.0
-0.03213755413889885 | 0 | 1.0
-0.03194284811615944 | 1 | 1.0
-0.03564893826842308 | 0 | 1.0
-0.035450875759124756 | 1 | 1.0
-0.039155103266239166 | 1 | 1.0
-0.038956619799137115 | 0 | 1.0
-0.03485700115561485 | 0 | 1.0
-0.03466099128127098 | 1 | 1.0
-0.038366805762052536 | 1 | 1.0
-0.03816947713494301 | 0 | 1.0
-0.03407057747244835 | 0 | 1.0
-0.033874865621328354 | 1 | 1.0
-0.03758056089282036 | 0 | 1.0
-0.03738269582390785 | 1 | 1.0
-0.041087716817855835 | 1 | 1.0
-0.04089063033461571 | 0 | 1.0
-0.03679301589727402 | 1 | 1.0
-0.03659961372613907 | 0 | 1.0
-0.03250378742814064 | 0 | 1.0
-0.03231033682823181 | 1 | 1.0
-0.03601748123764992 | 0 | 1.0
-0.03582029417157173 | 1 | 1.0
-0.039525214582681656 | 1 | 1.0
-0.03932725638151169 | 0 | 1.0
-0.03522798791527748 | 0 | 1.0
-0.03503216430544853 | 1 | 1.0
-0.038738004863262177 | 1 | 1.0
-0.038540538400411606 | 0 | 1.0
-0.03444134071469307 | 0 | 1.0
-0.034245166927576065 | 1 | 1.0
-0.03795023262500763 | 0 | 1.0
-0.03775157406926155 | 1 | 1.0
-0.04145563021302223 | 1 | 1.0
-0.04125740006566048 | 0 | 1.0
-0.037158459424972534 | 1 | 1.0
-0.03696354106068611 | 0 | 1.0
-0.03286600485444069 | 0 | 1.0
-0.032670632004737854 | 1 | 1.0
-0.03637563809752464 | 0 | 1.0
-0.036176081746816635 | 1 | 1.0
-0.03987838700413704 | 0 | 1.0
-0.03967755660414696 | 1 | 1.0
-0.0433800108730793 | 1 | 1.0
-0.04318074509501457 | 0 | 1.0
-0.039081331342458725 | 1 | 1.0
-0.03888647258281708 | 0 | 1.0
-0.034789539873600006 | 0 | 1.0
-0.0345953106880188 | 1 | 1.0
-0.03830201178789139 | 0 | 1.0
-0.03810470178723335 | 1 | 1.0
-0.0418098159134388 | 1 | 1.0
-0.04161237180233002 | 0 | 1.0
-0.03751394525170326 | 0 | 1.0
-0.03731927648186684 | 1 | 1.0
-0.041026607155799866 | 1 | 1.0
-0.04083096608519554 | 0 | 1.0
-0.03673394024372101 | 0 | 1.0
-0.03654028847813606 | 1 | 1.0
-0.04024825617671013 | 1 | 1.0
-0.040052883327007294 | 0 | 1.0
-0.035955749452114105 | 0 | 1.0
-0.03576163575053215 | 1 | 1.0
-0.03946876525878906 | 1 | 1.0
-0.039272189140319824 | 0 | 1.0
-0.03517347574234009 | 0 | 1.0
-0.03497740253806114 | 1 | 1.0
-0.03868217393755913 | 0 | 1.0
-0.03848284110426903 | 1 | 1.0
-0.04218582808971405 | 1 | 1.0
-0.0419861376285553 | 0 | 1.0
-0.037885330617427826 | 0 | 1.0
-0.03768813982605934 | 1 | 1.0
-0.04139278456568718 | 1 | 1.0
-0.041194282472133636 | 0 | 1.0
-0.037094201892614365 | 0 | 1.0
-0.036897286772727966 | 1 | 1.0
-0.04060175269842148 | 0 | 1.0
-0.04040263220667839 | 1 | 1.0
-0.04410635679960251 | 1 | 1.0
-0.04390792176127434 | 0 | 1.0
-0.039808906614780426 | 1 | 1.0
-0.03961403667926788 | 0 | 1.0
-0.03551667183637619 | 0 | 1.0
-0.03532159700989723 | 1 | 1.0
-0.039027027785778046 | 0 | 1.0
-0.03882802277803421 | 1 | 1.0
-0.04253100976347923 | 0 | 1.0
-0.04233099892735481 | 1 | 1.0
-0.04603440687060356 | 1 | 1.0
-0.04583624005317688 | 0 | 1.0
-0.04173807427287102 | 1 | 1.0
-0.04154462367296219 | 0 | 1.0
-0.03744925931096077 | 0 | 1.0
-0.03725677356123924 | 1 | 1.0
-0.040965404361486435 | 1 | 1.0
-0.040770210325717926 | 0 | 1.0
-0.03667277470231056 | 0 | 1.0
-0.03647787496447563 | 1 | 1.0
-0.04018373414874077 | 0 | 1.0
-0.039985399693250656 | 1 | 1.0
-0.0436893105506897 | 1 | 1.0
-0.04349047690629959 | 0 | 1.0
-0.039390455931425095 | 0 | 1.0
-0.03919399529695511 | 1 | 1.0
-0.04289931431412697 | 1 | 1.0
-0.04270143806934357 | 0 | 1.0
-0.03860193490982056 | 0 | 1.0
-0.038405559957027435 | 1 | 1.0
-0.04211052507162094 | 0 | 1.0
-0.04191187024116516 | 1 | 1.0
-0.0456160232424736 | 1 | 1.0
-0.04541799798607826 | 0 | 1.0
-0.041319359093904495 | 1 | 1.0
-0.041124843060970306 | 0 | 1.0
-0.037027813494205475 | 0 | 1.0
-0.036833055317401886 | 1 | 1.0
-0.04053878411650658 | 0 | 1.0
-0.040340062230825424 | 1 | 1.0
-0.04404332488775253 | 1 | 1.0
-0.04384357109665871 | 0 | 1.0
-0.039742361754179 | 0 | 1.0
-0.03954443708062172 | 1 | 1.0
-0.0432480089366436 | 0 | 1.0
-0.04304809123277664 | 1 | 1.0
-0.04675111919641495 | 1 | 1.0
-0.046552080661058426 | 0 | 1.0
-0.042452551424503326 | 1 | 1.0
-0.04225725308060646 | 0 | 1.0
-0.03815954178571701 | 0 | 1.0
-0.037964195013046265 | 1 | 1.0
-0.04166943579912186 | 0 | 1.0
-0.04147031530737877 | 1 | 1.0
-0.04517326131463051 | 1 | 1.0
-0.04497327655553818 | 0 | 1.0
-0.04087192192673683 | 0 | 1.0
-0.04067393019795418 | 1 | 1.0
-0.044377513229846954 | 0 | 1.0
-0.04417768865823746 | 1 | 1.0
-0.047880884259939194 | 1 | 1.0
-0.04768209904432297 | 0 | 1.0
-0.04358290508389473 | 1 | 1.0
-0.04338802024722099 | 0 | 1.0
-0.03929080814123154 | 0 | 1.0
-0.039096053689718246 | 1 | 1.0
-0.04280196875333786 | 0 | 1.0
-0.04260362312197685 | 1 | 1.0
-0.046307437121868134 | 1 | 1.0
-0.046108428388834 | 0 | 1.0
-0.042008157819509506 | 0 | 1.0
-0.04181136563420296 | 1 | 1.0
-0.04551626741886139 | 1 | 1.0
-0.045317891985177994 | 0 | 1.0
-0.041217803955078125 | 0 | 1.0
-0.041020750999450684 | 1 | 1.0
-0.044724948704242706 | 0 | 1.0
-0.044525425881147385 | 1 | 1.0
-0.048228614032268524 | 1 | 1.0
-0.04802950844168663 | 0 | 1.0
-0.043929677456617355 | 1 | 1.0
-0.043733853846788406 | 0 | 1.0
-0.03963538259267807 | 0 | 1.0
-0.03943904489278793 | 1 | 1.0
-0.043143048882484436 | 0 | 1.0
-0.04294244945049286 | 1 | 1.0
-0.046643663197755814 | 0 | 1.0
-0.046441689133644104 | 1 | 1.0
-0.050142936408519745 | 1 | 1.0
-0.049942392855882645 | 0 | 1.0
-0.04584161937236786 | 1 | 1.0
-0.045645322650671005 | 0 | 1.0
-0.04154685512185097 | 0 | 1.0
-0.041350990533828735 | 1 | 1.0
-0.04505594074726105 | 0 | 1.0
-0.044856760650873184 | 1 | 1.0
-0.048559870570898056 | 1 | 1.0
-0.048360273241996765 | 0 | 1.0
-0.044259537011384964 | 0 | 1.0
-0.04406238719820976 | 1 | 1.0
-0.04776705056428909 | 1 | 1.0
-0.04756854102015495 | 0 | 1.0
-0.0434684231877327 | 0 | 1.0
-0.04327144846320152 | 1 | 1.0
-0.04697583243250847 | 0 | 1.0
-0.04677660018205643 | 1 | 1.0
-0.0504801869392395 | 1 | 1.0
-0.0502815879881382 | 0 | 1.0
-0.04618237912654877 | 1 | 1.0
-0.04598728567361832 | 0 | 1.0
-0.04188967123627663 | 0 | 1.0
-0.041694313287734985 | 1 | 1.0
-0.04539942368865013 | 0 | 1.0
-0.04520006850361824 | 1 | 1.0
-0.048902664333581924 | 0 | 1.0
-0.04870222136378288 | 1 | 1.0
-0.052405163645744324 | 1 | 1.0
-0.052206479012966156 | 0 | 1.0
-0.048107750713825226 | 1 | 1.0
-0.04791368544101715 | 0 | 1.0
-0.04381765425205231 | 0 | 1.0
-0.04362444207072258 | 1 | 1.0
-0.0473322831094265 | 1 | 1.0
-0.04713623598217964 | 0 | 1.0
-0.04303787276148796 | 0 | 1.0
-0.042841970920562744 | 1 | 1.0
-0.04654673859477043 | 0 | 1.0
-0.046347226947546005 | 1 | 1.0
-0.05004986748099327 | 1 | 1.0
-0.049849651753902435 | 0 | 1.0
-0.04574814438819885 | 0 | 1.0
-0.04555007442831993 | 1 | 1.0
-0.04925365373492241 | 0 | 1.0
-0.049053896218538284 | 1 | 1.0
-0.05275723710656166 | 1 | 1.0
-0.052558667957782745 | 0 | 1.0
-0.04845976456999779 | 1 | 1.0
-0.0482652448117733 | 0 | 1.0
-0.04416847601532936 | 0 | 1.0
-0.043974246829748154 | 1 | 1.0
-0.047680772840976715 | 0 | 1.0
-0.04748311638832092 | 1 | 1.0
-0.05118771642446518 | 1 | 1.0
-0.05098958685994148 | 0 | 1.0
-0.046890292316675186 | 0 | 1.0
-0.04669458419084549 | 1 | 1.0
-0.05040068179368973 | 1 | 1.0
-0.05020361766219139 | 0 | 1.0
-0.04610496759414673 | 0 | 1.0
-0.04590948671102524 | 1 | 1.0
-0.04961539804935455 | 1 | 1.0
-0.04941774159669876 | 0 | 1.0
-0.045318081974983215 | 0 | 1.0
-0.04512118548154831 | 1 | 1.0
-0.04882524907588959 | 0 | 1.0
-0.04862532392144203 | 1 | 1.0
-0.052327826619148254 | 1 | 1.0
-0.05212775617837906 | 0 | 1.0
-0.0480266734957695 | 0 | 1.0
-0.04782930389046669 | 1 | 1.0
-0.05153386667370796 | 1 | 1.0
-0.05133538320660591 | 0 | 1.0
-0.047235410660505295 | 0 | 1.0
-0.04703870415687561 | 1 | 1.0
-0.050743475556373596 | 1 | 1.0
-0.05054475739598274 | 0 | 1.0
-0.04644410312175751 | 0 | 1.0
-0.046246275305747986 | 1 | 1.0
-0.04994947090744972 | 0 | 1.0
-0.04974872246384621 | 1 | 1.0
-0.05345045030117035 | 1 | 1.0
-0.053249649703502655 | 0 | 1.0
-0.049147866666316986 | 0 | 1.0
-0.04894983395934105 | 1 | 1.0
-0.052653759717941284 | 1 | 1.0
-0.05245465412735939 | 0 | 1.0
-0.04835408553481102 | 0 | 1.0
-0.048156797885894775 | 1 | 1.0
-0.0518609993159771 | 1 | 1.0
-0.051661714911460876 | 0 | 1.0
-0.04756050184369087 | 0 | 1.0
-0.04736211523413658 | 1 | 1.0
-0.05106474831700325 | 0 | 1.0
-0.05086342990398407 | 1 | 1.0
-0.05456458032131195 | 1 | 1.0
-0.054363179951906204 | 0 | 1.0
-0.050260789692401886 | 0 | 1.0
-0.05006211996078491 | 1 | 1.0
-0.05376539006829262 | 1 | 1.0
-0.05356559902429581 | 0 | 1.0
-0.04946431145071983 | 0 | 1.0
-0.0492662638425827 | 1 | 1.0
-0.052969664335250854 | 0 | 1.0
-0.052769534289836884 | 1 | 1.0
-0.056472297757864 | 1 | 1.0
-0.056272950023412704 | 0 | 1.0
-0.05217306315898895 | 1 | 1.0
-0.051977355033159256 | 0 | 1.0
-0.0478791780769825 | 0 | 1.0
-0.047683313488960266 | 1 | 1.0
-0.0513879731297493 | 0 | 1.0
-0.051188208162784576 | 1 | 1.0
-0.05489044636487961 | 1 | 1.0
-0.0546896830201149 | 0 | 1.0
-0.050587475299835205 | 0 | 1.0
-0.05038854852318764 | 1 | 1.0
-0.054091114550828934 | 0 | 1.0
-0.053890179842710495 | 1 | 1.0
-0.05759217217564583 | 1 | 1.0
-0.05739207565784454 | 0 | 1.0
-0.053291454911231995 | 1 | 1.0
-0.053095027804374695 | 0 | 1.0
-0.04899614304304123 | 0 | 1.0
-0.048799578100442886 | 1 | 1.0
-0.05250352993607521 | 0 | 1.0
-0.05230306088924408 | 1 | 1.0
-0.05600458011031151 | 0 | 1.0
-0.0558030903339386 | 1 | 1.0
-0.059505004435777664 | 1 | 1.0
-0.05930531397461891 | 0 | 1.0
-0.055205583572387695 | 1 | 1.0
-0.05501051992177963 | 0 | 1.0
-0.0509134866297245 | 0 | 1.0
-0.05071926489472389 | 1 | 1.0
-0.054426081478595734 | 1 | 1.0
-0.05422898381948471 | 0 | 1.0
-0.050129543989896774 | 0 | 1.0
-0.04993252828717232 | 1 | 1.0
-0.05363614112138748 | 0 | 1.0
-0.05343542620539665 | 1 | 1.0
-0.05713680386543274 | 1 | 1.0
-0.05693526566028595 | 0 | 1.0
Total reward: 500.0
7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0015410244232043624 | 1 | 1.0
-0.0016521139768883586 | 0 | 1.0
-0.0009324429556727409 | 1 | 1.0
-0.004105629865080118 | 0 | 1.0
-0.0033672552090138197 | 0 | 1.0
-0.006523046642541885 | 1 | 1.0
-0.013572705909609795 | 0 | 1.0
-0.016713179647922516 | 1 | 1.0
-0.023751944303512573 | 1 | 1.0
-0.026885462924838066 | 0 | 1.0
-0.02611652947962284 | 1 | 1.0
-0.02925119362771511 | 0 | 1.0
-0.028484079986810684 | 1 | 1.0
-0.031621236354112625 | 0 | 1.0
-0.030857304111123085 | 1 | 1.0
-0.033998340368270874 | 0 | 1.0
-0.03323902189731598 | 1 | 1.0
-0.03638540580868721 | 0 | 1.0
-0.03563222661614418 | 1 | 1.0
-0.03878554329276085 | 1 | 1.0
-0.0380401648581028 | 0 | 1.0
-0.03339744731783867 | 1 | 1.0
-0.03266170993447304 | 0 | 1.0
-0.028026217594742775 | 1 | 1.0
-0.027295488864183426 | 0 | 1.0
-0.022662729024887085 | 0 | 1.0
-0.021932553499937057 | 1 | 1.0
-0.025103013962507248 | 0 | 1.0
-0.0243690088391304 | 1 | 1.0
-0.027536801993846893 | 1 | 1.0
-0.02680123969912529 | 0 | 1.0
-0.02216370776295662 | 0 | 1.0
-0.02142878994345665 | 1 | 1.0
-0.024594509974122047 | 0 | 1.0
-0.02385573461651802 | 1 | 1.0
-0.027018697932362556 | 0 | 1.0
-0.026278216391801834 | 1 | 1.0
-0.02944052405655384 | 1 | 1.0
-0.028700418770313263 | 0 | 1.0
-0.024059263989329338 | 0 | 1.0
-0.023321598768234253 | 1 | 1.0
-0.026485441252589226 | 0 | 1.0
-0.02574562095105648 | 1 | 1.0
-0.028908373787999153 | 1 | 1.0
-0.02816850133240223 | 0 | 1.0
-0.023527370765805244 | 0 | 1.0
-0.022789524868130684 | 1 | 1.0
-0.025952978059649467 | 0 | 1.0
-0.025212561711668968 | 1 | 1.0
-0.028374508023262024 | 0 | 1.0
-0.02763361670076847 | 1 | 1.0
-0.030796116217970848 | 1 | 1.0
-0.030056806281208992 | 0 | 1.0
-0.025417055934667587 | 0 | 1.0
-0.024681396782398224 | 1 | 1.0
-0.027847863733768463 | 1 | 1.0
-0.027111293748021126 | 0 | 1.0
-0.022473065182566643 | 0 | 1.0
-0.021737756207585335 | 1 | 1.0
-0.02490338683128357 | 0 | 1.0
-0.024164816364645958 | 1 | 1.0
-0.027328280732035637 | 0 | 1.0
-0.026588598266243935 | 1 | 1.0
-0.029752004891633987 | 1 | 1.0
-0.02901330403983593 | 0 | 1.0
-0.024373872205615044 | 0 | 1.0
-0.023638248443603516 | 1 | 1.0
-0.026804465800523758 | 1 | 1.0
-0.02606736496090889 | 0 | 1.0
-0.021428320556879044 | 0 | 1.0
-0.02069190703332424 | 1 | 1.0
-0.023856136947870255 | 0 | 1.0
-0.023115869611501694 | 1 | 1.0
-0.0262773260474205 | 0 | 1.0
-0.02553531713783741 | 1 | 1.0
-0.02869606576859951 | 0 | 1.0
-0.027954360470175743 | 1 | 1.0
-0.031116420403122902 | 1 | 1.0
-0.030377043411135674 | 0 | 1.0
-0.02573760412633419 | 1 | 1.0
-0.0250026136636734 | 0 | 1.0
-0.020365245640277863 | 0 | 1.0
-0.01963009126484394 | 1 | 1.0
-0.022795163094997406 | 0 | 1.0
-0.02205534465610981 | 1 | 1.0
-0.025216851383447647 | 0 | 1.0
-0.024474503472447395 | 1 | 1.0
-0.0276345182210207 | 0 | 1.0
-0.026891686022281647 | 1 | 1.0
-0.030052222311496735 | 1 | 1.0
-0.029310911893844604 | 0 | 1.0
-0.024669116362929344 | 0 | 1.0
-0.0239313505589962 | 1 | 1.0
-0.02709564007818699 | 0 | 1.0
-0.026356803253293037 | 1 | 1.0
-0.029521087184548378 | 1 | 1.0
-0.028783297166228294 | 0 | 1.0
-0.024144817143678665 | 0 | 1.0
-0.023410189896821976 | 1 | 1.0
-0.026577457785606384 | 1 | 1.0
-0.02584146335721016 | 0 | 1.0
-0.02120359055697918 | 0 | 1.0
-0.020468421280384064 | 1 | 1.0
-0.02363397367298603 | 0 | 1.0
-0.022895116358995438 | 1 | 1.0
-0.026058077812194824 | 0 | 1.0
-0.025317678228020668 | 1 | 1.0
-0.028480149805545807 | 1 | 1.0
-0.027740290388464928 | 0 | 1.0
-0.023099467158317566 | 0 | 1.0
-0.02236221730709076 | 1 | 1.0
-0.025526562705636024 | 0 | 1.0
-0.024787336587905884 | 1 | 1.0
-0.027950774878263474 | 1 | 1.0
-0.027211688458919525 | 0 | 1.0
-0.022571442648768425 | 0 | 1.0
-0.021834587678313255 | 1 | 1.0
-0.024999145418405533 | 0 | 1.0
-0.02425995096564293 | 1 | 1.0
-0.02742324396967888 | 1 | 1.0
-0.026683831587433815 | 0 | 1.0
-0.022043081000447273 | 0 | 1.0
-0.021305542439222336 | 1 | 1.0
-0.024469228461384773 | 0 | 1.0
-0.023728977888822556 | 1 | 1.0
-0.026891017332673073 | 0 | 1.0
-0.02615015208721161 | 1 | 1.0
-0.029312610626220703 | 1 | 1.0
-0.02857319265604019 | 0 | 1.0
-0.02393326535820961 | 0 | 1.0
-0.023197360336780548 | 1 | 1.0
-0.026363514363765717 | 1 | 1.0
-0.02562655881047249 | 0 | 1.0
-0.020987873896956444 | 0 | 1.0
-0.020252030342817307 | 1 | 1.0
-0.023417050018906593 | 0 | 1.0
-0.02267778478562832 | 1 | 1.0
-0.02584047242999077 | 0 | 1.0
-0.025099921971559525 | 1 | 1.0
-0.028262365609407425 | 1 | 1.0
-0.027522601187229156 | 0 | 1.0
-0.022881999611854553 | 0 | 1.0
-0.022145092487335205 | 1 | 1.0
-0.025309907272458076 | 0 | 1.0
-0.02457127347588539 | 1 | 1.0
-0.027735436335206032 | 1 | 1.0
-0.02699720673263073 | 0 | 1.0
-0.022357959300279617 | 0 | 1.0
-0.021622246131300926 | 1 | 1.0
-0.02478809468448162 | 0 | 1.0
-0.02405034750699997 | 1 | 1.0
-0.027215251699090004 | 1 | 1.0
-0.026477627456188202 | 0 | 1.0
-0.021838849410414696 | 0 | 1.0
-0.021103477105498314 | 1 | 1.0
-0.02426954172551632 | 0 | 1.0
-0.02353188768029213 | 1 | 1.0
-0.026696763932704926 | 1 | 1.0
-0.025958986952900887 | 0 | 1.0
-0.021319933235645294 | 0 | 1.0
-0.020584164187312126 | 1 | 1.0
-0.023749705404043198 | 0 | 1.0
-0.023011401295661926 | 1 | 1.0
-0.026175497099757195 | 1 | 1.0
-0.025436805561184883 | 0 | 1.0
-0.020796697586774826 | 0 | 1.0
-0.020059728994965553 | 1 | 1.0
-0.023223916068673134 | 0 | 1.0
-0.022484099492430687 | 1 | 1.0
-0.02564651519060135 | 0 | 1.0
-0.024905966594815254 | 1 | 1.0
-0.02806868404150009 | 1 | 1.0
-0.027329469099640846 | 0 | 1.0
-0.022689692676067352 | 0 | 1.0
-0.0219538863748312 | 1 | 1.0
-0.0251200869679451 | 1 | 1.0
-0.02438312955200672 | 0 | 1.0
-0.0197443924844265 | 0 | 1.0
-0.019008448347449303 | 1 | 1.0
-0.022173313423991203 | 0 | 1.0
-0.021433845162391663 | 1 | 1.0
-0.024596277624368668 | 0 | 1.0
-0.02385541796684265 | 1 | 1.0
-0.02701749838888645 | 1 | 1.0
-0.026277314871549606 | 0 | 1.0
-0.021636230871081352 | 0 | 1.0
-0.020898783579468727 | 1 | 1.0
-0.02406299114227295 | 0 | 1.0
-0.02332368493080139 | 1 | 1.0
-0.02648710273206234 | 1 | 1.0
-0.025748049840331078 | 0 | 1.0
-0.021107899025082588 | 0 | 1.0
-0.020371194928884506 | 1 | 1.0
-0.023535961285233498 | 0 | 1.0
-0.022797035053372383 | 1 | 1.0
-0.025960655882954597 | 1 | 1.0
-0.025221634656190872 | 0 | 1.0
-0.020581340417265892 | 0 | 1.0
-0.01984432153403759 | 1 | 1.0
-0.023008599877357483 | 0 | 1.0
-0.022269010543823242 | 1 | 1.0
-0.025431791320443153 | 0 | 1.0
-0.0246917475014925 | 1 | 1.0
-0.02785511128604412 | 1 | 1.0
-0.0271166879683733 | 0 | 1.0
-0.022477855905890465 | 1 | 1.0
-0.02174314670264721 | 0 | 1.0
-0.01710572838783264 | 0 | 1.0
-0.016370194032788277 | 1 | 1.0
-0.019534554332494736 | 0 | 1.0
-0.01879369653761387 | 1 | 1.0
-0.021953824907541275 | 0 | 1.0
-0.021209759637713432 | 1 | 1.0
-0.02436770685017109 | 0 | 1.0
-0.02362244576215744 | 1 | 1.0
-0.026780178770422935 | 0 | 1.0
-0.026035673916339874 | 1 | 1.0
-0.029195131734013557 | 1 | 1.0
-0.028453335165977478 | 0 | 1.0
-0.023811643943190575 | 0 | 1.0
-0.023074546828866005 | 1 | 1.0
-0.026240084320306778 | 1 | 1.0
-0.02550307661294937 | 0 | 1.0
-0.020864909514784813 | 0 | 1.0
-0.020130140706896782 | 1 | 1.0
-0.02329680509865284 | 0 | 1.0
