6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
-0.004434424918144941 | 1 | 1.0
-0.004094041883945465 | 0 | 1.0
0.00016518120537512004 | 1 | 1.0
0.0005411867750808597 | 0 | 1.0
0.004838956985622644 | 1 | 1.0
0.00525753665715456 | 0 | 1.0
0.009601077064871788 | 1 | 1.0
0.010070079006254673 | 0 | 1.0
0.014467520639300346 | 0 | 1.0
0.014995820820331573 | 1 | 1.0
0.011659658513963223 | 0 | 1.0
0.012257419526576996 | 1 | 1.0
0.008993704803287983 | 0 | 1.0
0.009665991179645061 | 1 | 1.0
0.006480851210653782 | 0 | 1.0
0.0072342632338404655 | 1 | 1.0
0.004135454539209604 | 0 | 1.0
0.004978136625140905 | 0 | 1.0
0.001975064165890217 | 1 | 1.0
-0.004867671988904476 | 0 | 1.0
Total reward: 30.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0077945636585354805 | 0 | 1.0
-0.00423869164660573 | 1 | 1.0
-0.0045890905894339085 | 0 | 1.0
-0.001039087655954063 | 1 | 1.0
-0.0013933333102613688 | 0 | 1.0
0.002154879504814744 | 1 | 1.0
0.0018008359475061297 | 0 | 1.0
0.005351243074983358 | 1 | 1.0
0.005001403857022524 | 0 | 1.0
0.008557993918657303 | 1 | 1.0
0.008216415531933308 | 0 | 1.0
0.011783279478549957 | 1 | 1.0
0.011454172432422638 | 0 | 1.0
0.015035596676170826 | 1 | 1.0
0.014723425731062889 | 0 | 1.0
0.018323998898267746 | 1 | 1.0
0.018033592030405998 | 0 | 1.0
0.02165830135345459 | 1 | 1.0
0.02139495313167572 | 0 | 1.0
0.025049299001693726 | 1 | 1.0
0.024818897247314453 | 0 | 1.0
0.028508998453617096 | 1 | 1.0
0.028318140655755997 | 0 | 1.0
0.032050859183073044 | 1 | 1.0
0.03190698102116585 | 0 | 1.0
0.03569003567099571 | 0 | 1.0
0.035601552575826645 | 1 | 1.0
0.03164593502879143 | 0 | 1.0
0.03162247687578201 | 1 | 1.0
0.02773444540798664 | 0 | 1.0
0.027780460193753242 | 1 | 1.0
0.023965444415807724 | 0 | 1.0
0.024086859077215195 | 1 | 1.0
0.020351864397525787 | 0 | 1.0
0.02055610902607441 | 0 | 1.0
0.01690973900258541 | 1 | 1.0
0.009418248198926449 | 0 | 1.0
0.0058709862641990185 | 1 | 1.0
-0.0015174306463450193 | 0 | 1.0
Total reward: 40.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0015148741658776999 | 0 | 1.0
0.006273314356803894 | 1 | 1.0
0.007125409785658121 | 0 | 1.0
0.011877418495714664 | 1 | 1.0
0.012724293395876884 | 0 | 1.0
0.01747230440378189 | 1 | 1.0
0.018316328525543213 | 0 | 1.0
0.02306264266371727 | 1 | 1.0
0.02390608750283718 | 0 | 1.0
0.028652936220169067 | 1 | 1.0
0.0294980276376009 | 0 | 1.0
0.03424762561917305 | 1 | 1.0
0.035096604377031326 | 0 | 1.0
0.03985121473670006 | 1 | 1.0
0.040706388652324677 | 0 | 1.0
0.04546836391091347 | 1 | 1.0
0.046332165598869324 | 0 | 1.0
0.05110401287674904 | 1 | 1.0
0.05197906494140625 | 0 | 1.0
0.056763503700494766 | 1 | 1.0
0.05765267834067345 | 0 | 1.0
0.062452707439661026 | 1 | 1.0
0.06335918605327606 | 0 | 1.0
0.06817814707756042 | 1 | 1.0
0.06910551339387894 | 0 | 1.0
0.07394716143608093 | 1 | 1.0
0.07489945739507675 | 0 | 1.0
0.07976806908845901 | 1 | 1.0
0.08074990659952164 | 0 | 1.0
0.08565033227205276 | 1 | 1.0
0.08666698634624481 | 0 | 1.0
0.09160476177930832 | 0 | 1.0
0.0926622748374939 | 1 | 1.0
0.08984273672103882 | 0 | 1.0
0.09094808995723724 | 1 | 1.0
0.08817708492279053 | 0 | 1.0
0.0893317237496376 | 1 | 1.0
0.08661136776208878 | 0 | 1.0
0.08781790733337402 | 1 | 1.0
0.0851515457034111 | 0 | 1.0
0.08641379326581955 | 1 | 1.0
0.08380602300167084 | 0 | 1.0
0.0851290225982666 | 1 | 1.0
0.08258573710918427 | 0 | 1.0
0.08397584408521652 | 0 | 1.0
0.08150432258844376 | 1 | 1.0
0.07517562061548233 | 0 | 1.0
0.07278477400541306 | 1 | 1.0
0.06653919070959091 | 0 | 1.0
0.06423313915729523 | 1 | 1.0
0.05807603523135185 | 0 | 1.0
0.055860646069049835 | 1 | 1.0
0.04979919642210007 | 0 | 1.0
0.04768206179141998 | 0 | 1.0
Total reward: 55.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.024592069908976555 | 0 | 1.0
-0.02001386508345604 | 1 | 1.0
-0.01933930069208145 | 0 | 1.0
-0.01476201694458723 | 1 | 1.0
-0.014087089337408543 | 0 | 1.0
-0.0095081627368927 | 1 | 1.0
-0.008830302394926548 | 0 | 1.0
-0.004247162025421858 | 1 | 1.0
-0.003563755191862583 | 0 | 1.0
0.0010262432042509317 | 1 | 1.0
0.0017179138958454132 | 0 | 1.0
0.006317551247775555 | 1 | 1.0
0.007020377088338137 | 0 | 1.0
0.011632638052105904 | 1 | 1.0
0.012349751777946949 | 0 | 1.0
0.016977891325950623 | 1 | 1.0
0.01771274395287037 | 0 | 1.0
0.022360369563102722 | 1 | 1.0
0.023116808384656906 | 0 | 1.0
0.02778795175254345 | 1 | 1.0
0.028570307418704033 | 0 | 1.0
0.03326952084898949 | 1 | 1.0
0.03408270329236984 | 0 | 1.0
0.03881514444947243 | 1 | 1.0
0.03966475650668144 | 0 | 1.0
0.04443629831075668 | 1 | 1.0
0.04532873257994652 | 0 | 1.0
0.05014606937766075 | 0 | 1.0
0.051088642328977585 | 1 | 1.0
0.04816032946109772 | 0 | 1.0
0.04916149005293846 | 1 | 1.0
0.046293482184410095 | 0 | 1.0
0.04735637828707695 | 1 | 1.0
0.044552698731422424 | 0 | 1.0
0.04568186029791832 | 1 | 1.0
0.042947977781295776 | 0 | 1.0
0.044149357825517654 | 1 | 1.0
0.041492246091365814 | 0 | 1.0
0.04277324676513672 | 0 | 1.0
0.04020143300294876 | 1 | 1.0
0.03378215804696083 | 0 | 1.0
0.03130599856376648 | 1 | 1.0
0.024986157193779945 | 0 | 1.0
0.022611452266573906 | 1 | 1.0
Total reward: 45.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01600257121026516 | 0 | 1.0
0.019880568608641624 | 1 | 1.0
0.019849378615617752 | 0 | 1.0
0.02371545135974884 | 1 | 1.0
0.023674268275499344 | 0 | 1.0
0.027532359585165977 | 1 | 1.0
0.02748502418398857 | 0 | 1.0
0.03133883327245712 | 1 | 1.0
0.031288985162973404 | 0 | 1.0
0.03514206409454346 | 1 | 1.0
0.03509322926402092 | 0 | 1.0
0.038949064910411835 | 1 | 1.0
0.03890475630760193 | 0 | 1.0
0.042766861617565155 | 1 | 1.0
0.0427306592464447 | 0 | 1.0
0.046602655202150345 | 1 | 1.0
0.0465782955288887 | 0 | 1.0
0.050463996827602386 | 1 | 1.0
0.05045546218752861 | 0 | 1.0
0.05435898154973984 | 1 | 1.0
0.05437059327960014 | 0 | 1.0
0.058296408504247665 | 1 | 1.0
0.05833293870091438 | 0 | 1.0
0.06228601559996605 | 1 | 1.0
0.06235277280211449 | 0 | 1.0
0.06633865088224411 | 1 | 1.0
0.0664416179060936 | 0 | 1.0
0.0704665333032608 | 0 | 1.0
0.07061246037483215 | 1 | 1.0
0.0668829157948494 | 0 | 1.0
0.06707955151796341 | 1 | 1.0
0.06340187042951584 | 0 | 1.0
0.06365146487951279 | 1 | 1.0
0.06002864986658096 | 0 | 1.0
0.06033468246459961 | 1 | 1.0
0.05677099898457527 | 0 | 1.0
0.05713822692632675 | 1 | 1.0
0.053639285266399384 | 0 | 1.0
0.054073765873909 | 1 | 1.0
0.0506465807557106 | 0 | 1.0
0.05115574225783348 | 0 | 1.0
0.04780878871679306 | 1 | 1.0
0.04061088338494301 | 0 | 1.0
0.037354372441768646 | 1 | 1.0
0.03025044873356819 | 0 | 1.0
0.02708994224667549 | 1 | 1.0
0.02008695900440216 | 0 | 1.0
Total reward: 48.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0021681205835193396 | 0 | 1.0
0.005771211348474026 | 1 | 1.0
0.0054614427499473095 | 0 | 1.0
0.009044742211699486 | 1 | 1.0
0.008716938085854053 | 0 | 1.0
0.012284088879823685 | 1 | 1.0
0.011941696517169476 | 0 | 1.0
0.015495900996029377 | 1 | 1.0
0.015141962096095085 | 0 | 1.0
0.018686063587665558 | 1 | 1.0
0.01832328923046589 | 0 | 1.0
0.021859848871827126 | 1 | 1.0
0.02149069681763649 | 0 | 1.0
0.025022054091095924 | 1 | 1.0
0.024648789316415787 | 0 | 1.0
0.028177129104733467 | 1 | 1.0
0.027801884338259697 | 0 | 1.0
0.031329285353422165 | 1 | 1.0
0.030954118818044662 | 0 | 1.0
0.03448260948061943 | 1 | 1.0
0.034109555184841156 | 0 | 1.0
0.037641171365976334 | 1 | 1.0
0.03727228567004204 | 0 | 1.0
0.040809113532304764 | 1 | 1.0
0.04044653847813606 | 0 | 1.0
0.043990764766931534 | 1 | 1.0
0.04363677278161049 | 0 | 1.0
0.04719074070453644 | 1 | 1.0
0.046847786754369736 | 0 | 1.0
0.050414055585861206 | 1 | 1.0
0.05008484423160553 | 0 | 1.0
0.05366624519228935 | 1 | 1.0
0.05335378274321556 | 0 | 1.0
0.05695348232984543 | 1 | 1.0
0.05666116625070572 | 0 | 1.0
0.06028273329138756 | 1 | 1.0
0.06001441553235054 | 0 | 1.0
0.06366191059350967 | 1 | 1.0
0.06342197954654694 | 0 | 1.0
0.06710004061460495 | 1 | 1.0
0.06689352542161942 | 0 | 1.0
0.07060744613409042 | 1 | 1.0
0.07044012099504471 | 0 | 1.0
0.0741959661245346 | 0 | 1.0
0.07407446205615997 | 1 | 1.0
0.07007914036512375 | 0 | 1.0
0.07001113891601562 | 1 | 1.0
0.06607048958539963 | 0 | 1.0
0.06605825573205948 | 1 | 1.0
0.06217533349990845 | 0 | 1.0
0.0622224286198616 | 1 | 1.0
0.05840163677930832 | 0 | 1.0
0.058512941002845764 | 1 | 1.0
0.05476005747914314 | 0 | 1.0
0.054941821843385696 | 1 | 1.0
0.05126408860087395 | 0 | 1.0
0.05152396485209465 | 0 | 1.0
0.04793014004826546 | 1 | 1.0
0.04048801213502884 | 0 | 1.0
0.03698863089084625 | 1 | 1.0
0.02964482083916664 | 0 | 1.0
0.0262458398938179 | 1 | 1.0
Total reward: 63.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02846013382077217 | 0 | 1.0
-0.024628030136227608 | 1 | 1.0
-0.024692624807357788 | 0 | 1.0
-0.020847691223025322 | 1 | 1.0
-0.02089780755341053 | 0 | 1.0
-0.01703682355582714 | 1 | 1.0
-0.017069049179553986 | 0 | 1.0
-0.013188444077968597 | 1 | 1.0
-0.013198966160416603 | 0 | 1.0
-0.009294737130403519 | 1 | 1.0
-0.009279252029955387 | 0 | 1.0
-0.005346878431737423 | 1 | 1.0
-0.005300499964505434 | 0 | 1.0
-0.001334846019744873 | 1 | 1.0
-0.0012520019663497806 | 0 | 1.0
0.0027527818456292152 | 1 | 1.0
0.0028784649912267923 | 0 | 1.0
0.006929048802703619 | 1 | 1.0
0.007104864344000816 | 0 | 1.0
0.011208849027752876 | 0 | 1.0
0.011443134397268295 | 1 | 1.0
0.0078121814876794815 | 0 | 1.0
0.00811456423252821 | 1 | 1.0
0.004554332699626684 | 0 | 1.0
0.004929328337311745 | 1 | 1.0
0.001445371424779296 | 0 | 1.0
0.0018990315729752183 | 1 | 1.0
-0.00150147860404104 | 0 | 1.0
-0.0009615587186999619 | 0 | 1.0
-0.004269803408533335 | 1 | 1.0
-0.01142050139605999 | 0 | 1.0
-0.014625736512243748 | 1 | 1.0
Total reward: 33.0
