4.8, -0.6, 4.8, 0.7, -1.6, 0.8, -0.9, 0.5, -1.2, -0.7, -0.5, -3.9, 4.8, 1.0, 4.8, -1.4, 1.2, 1.1
parameter ends

state | action | reward
-0.601591793589486 | [24.06  7.17] | 1.0052063041623331
-0.6858886675185668 | [23.08  7.32] | 1.0498810550934783
-0.7683308521726677 | [22.07  7.47] | 1.0799944087517201
-0.8488565159547393 | [21.05  7.62] | 1.095909258762626
-0.9274059920570815 | [20.01  7.77] | 1.0983561925906076
-1.0039321435218644 | [18.99  7.91] | 1.088478119047513
-1.07840932673673 | [18.    8.05] | 1.0678071888024736
-1.150840698086102 | [17.05  8.18] | 1.0381984932479875
-1.221264056433812 | [16.15  8.32] | 1.001741039812675
-1.2897565701746392 | [15.34  8.45] | 0.9606626661484144
-1.3564388274996613 | [14.61  8.6 ] | 0.9172424973643591
-1.4214787634578274 | [14.    8.75] | 0.8737414552250208
-1.4850961740266677 | [13.51  8.93] | 1.076714896095823
-1.5557475577990676 | [ 7.21 15.03] | 1.4047781844323082
-1.6375584242574623 | [ 6.25 14.23] | 0.49348299793179473
-1.660584640055614 | [-2.83  5.25] | 0.07185586243299355
-1.655748140245345 | [-5.77  2.3 ] | -0.2570912146081396
-1.6309858625526668 | [-8.4  -0.21] | -0.5317707328282978
-1.5903374643757655 | [-10.59  -2.11] | -0.7071454198320346
-1.5392289485971662 | [-13.06  -2.68] | -0.7920958767576637
-1.4822548589262625 | [-14.66  -3.1 ] | -0.8448089194862762
-1.4213689840620831 | [-15.67  -3.46] | -0.8775021741769994
-1.357561501978018 | [-16.36  -3.82] | -0.8998942214622778
-1.2911175710561533 | [-16.92  -4.23] | -0.9184319777477283
-1.2218417494134786 | [-17.48  -4.69] | -0.9356605296106542
-1.149266220121986 | [-18.14  -5.2 ] | -0.9501640012945997
-1.0728467142132516 | [-18.93  -5.76] | -0.9572248878265507
-0.9921305708903995 | [-19.86  -6.3 ] | -0.9497470662280367
-0.9068986642142776 | [-20.9  -6.8] | -0.9198934782247207
-0.8172556472894128 | [-22.    -7.18] | -0.8612533687794957
-0.7236397599529689 | [-23.1   -7.41] | -0.770780114667917
-0.6267454315383443 | [-24.15  -7.48] | -0.6495711193406547
-0.5273901988431869 | [-25.08  -7.4 ] | -0.5021685675509153
-0.42638230917917064 | [-25.88  -7.19] | -0.3349918373276498
-0.32443392845829117 | [-26.52  -6.89] | -0.15485770749043098
-0.22213034071171067 | [-27.03  -6.53] | 0.03187693510021987
-0.11993950613983 | [-27.39  -6.13] | 0.2195716522552577
-0.01824131960685582 | [-27.64  -5.72] | 0.40321189293132725
0.08263780657275724 | [-27.78  -5.3 ] | 0.5781106191081612
0.1823999497402041 | [-27.82  -4.88] | 0.7392721177709167
0.28079698766042066 | [-27.74  -4.5 ] | 0.8821957015033329
0.37762751470465383 | [-27.52  -4.17] | 1.0039738146280752
0.47272325006335464 | [-27.16  -3.93] | 1.103674955610808
0.5659632062484705 | [-26.65  -3.78] | 1.1822693956789685
0.6572872025520994 | [-26.    -3.72] | 1.241874005231996
0.7466886806924454 | [-25.24  -3.74] | 1.2846796847559867
0.8341878575012486 | [-24.38  -3.82] | 1.3122068683613108
0.9198015394936208 | [-23.44  -3.94] | 1.3251989631265548
1.0035249056451778 | [-22.44  -4.09] | 1.3239673630146607
1.085329283399458 | [-21.38  -4.25] | 1.3088310772517782
1.1651709929150402 | [-20.27  -4.42] | 1.280427977950472
1.2430045123698303 | [-19.14  -4.6 ] | 1.239851977998127
1.3187955355551437 | [-18.01  -4.79] | 1.1886574787064619
1.392532148118827 | [-16.88  -4.98] | 1.128784682095391
1.4642338917808915 | [-15.8   -5.17] | 1.0624456782585743
1.533959088912203 | [-14.77  -5.36] | 0.9919976533551986
1.6018109835578975 | [-13.83  -5.57] | 0.9198212212389455
1.6679433554692853 | [-12.99  -5.78] | 0.8482164059356714
1.732566407700419 | [-12.29  -6.01] | 0.853208894319746
1.7980447747220083 | [ -7.51 -10.38] | 1.2644642207626904
1.8713786244776163 | [ 2.49 -6.6 ] | 0.27715397825171684
1.8799762424744288 | [ 8.47 -1.71] | -0.12611690485056773
1.864696425227845 | [11.75  0.93] | -0.40156623463683494
1.8323909999679944 | [15.37  2.13] | -0.574124339046629
1.788858753725851 | [17.95  2.9 ] | -0.697473270611397
1.737908166722368 | [19.54  3.47] | -0.7873869721628526
1.6820656693526748 | [20.49  3.91] | -0.8556536128182278
1.6228041929111725 | [21.1  4.3] | -0.9127760436294603
1.5607823859618535 | [21.57  4.69] | -0.9666876582095859
1.4960817172912564 | [22.03  5.1 ] | -1.0220758768607485
1.4284091864686628 | [22.58  5.56] | -1.0797128322506733
1.3572876440565906 | [23.26  6.05] | -1.1369122767361028
1.2822151376699864 | [24.07  6.57] | -1.1879117684065192
1.202806250364011 | [24.99  7.09] | -1.2246815486287261
1.1189076861500842 | [25.98  7.56] | -1.2384321905033344
1.0306663666309266 | [26.97  7.95] | -1.2216331633625037
0.9385296621252958 | [27.9   8.22] | -1.1698928252640977
0.8431758991562854 | [28.7   8.37] | -1.0828935986291146
0.7454010452104199 | [29.33  8.4 ] | -0.964020771104144
0.6460043222014975 | [29.78  8.33] | -0.8190743441897571
0.5457075684834781 | [30.05  8.2 ] | -0.6548358707563275
0.44511923507713846 | [30.14  8.01] | -0.4780420417715145
0.34473419395304705 | [30.09  7.81] | -0.29488265506804656
0.24495421052347532 | [29.91  7.59] | -0.11088851885502023
0.14611565494158976 | [29.63  7.36] | 0.0686339079356268
0.048494103096755656 | [29.24  7.16] | 0.23836351132612021
-0.04771663631147902 | [28.77  6.99] | 0.39434983242684757
-0.14237961267188637 | [28.2   6.88] | 0.534308999234278
-0.23540011584941473 | [27.53  6.83] | 0.6574567045168646
-0.32672201277545215 | [26.77  6.84] | 0.7640884496113876
-0.41631832060256424 | [25.94  6.91] | 0.8549469711391743
-0.5041735981818652 | [25.05  7.02] | 0.9306779730836239
-0.5902660682866243 | [24.11  7.15] | 0.9916112502818405
-0.6745577728317493 | [23.13  7.3 ] | 1.0378539296736753
-0.75699496734039 | [22.12  7.45] | 1.069525026327262
-0.8375156976442785 | [21.09  7.6 ] | 1.0869750409124657
-0.9160602498683176 | [20.06  7.75] | 1.0909208157768544
-0.992581495964718 | [19.03  7.89] | 1.0824914797473715
-1.0670538370018248 | [18.04  8.03] | 1.0632068871657663
-1.1394804925421311 | [17.08  8.17] | 1.0349126799055064
-1.2098993291819062 | [16.19  8.3 ] | 0.9996923342366187
-1.2783875764129091 | [15.37  8.44] | 0.9597728408502393
-1.3450658678074496 | [14.65  8.58] | 0.9174376773430383
-1.4101021605481834 | [14.04  8.74] | 0.8749576865775498
-1.4737162429334343 | [13.55  8.92] | 1.0770174700048214
-1.5443708871066948 | [ 7.24 15.01] | 1.4032171392235022
-1.6261806653719473 | [ 6.3  14.22] | 0.49495021877581347
-1.6492908305137302 | [-2.77  5.25] | 0.07363998245121968
-1.6445232080418346 | [-5.7  2.3] | -0.2549484223704417
-1.6198197882103305 | [-8.33 -0.21] | -0.5291505859763248
-1.5792153118488854 | [-10.52  -2.1 ] | -0.7039586425051074
-1.5281382252512572 | [-12.99  -2.67] | -0.7882735580359354
-1.4711873834152596 | [-14.59  -3.09] | -0.8400405208587751
-1.4103204042415978 | [-15.61  -3.45] | -0.8715279115059527
-1.3465304246128498 | [-16.29  -3.82] | -0.8924785925463922
-1.2801046993453378 | [-16.85  -4.22] | -0.9093460327891826
-1.2108491465947244 | [-17.42  -4.68] | -0.9246914166362191
-1.1382965020788454 | [-18.08  -5.19] | -0.9371350615082642
-1.0619023296068468 | [-18.87  -5.75] | -0.9420187153057189
-0.981213123613786 | [-19.8   -6.29] | -0.9323313688990834
-0.8960083531029716 | [-20.84  -6.78] | -0.9003412358862767
-0.8063909868521383 | [-21.94  -7.16] | -0.8397480639989071
-0.7127977198967084 | [-23.05  -7.4 ] | -0.7476015473644909
-0.6159219783127863 | [-24.1   -7.47] | -0.6250663503816618
-0.5165810233306273 | [-25.04  -7.39] | -0.47671918411859704
-0.41558345107595157 | [-25.84  -7.18] | -0.3089875704934079
-0.3136421229711945 | [-26.49  -6.88] | -0.1286800164830877
-0.21134308999583049 | [-26.99  -6.52] | 0.05786299171637821
-0.1091549727606734 | [-27.36  -6.13] | 0.24502056306177755
-0.007458138894241875 | [-27.61  -5.72] | 0.42779868070042676
0.09342073292692869 | [-27.76  -5.3 ] | 0.6015356010057952
0.19318355448443492 | [-27.79  -4.88] | 0.7612834463083568
0.29158201737197 | [-27.71  -4.5 ] | 0.9025972845884088
0.38841471131157385 | [-27.5   -4.18] | 1.022625606537473
0.48351339111662645 | [-27.14  -3.94] | 1.1204950906328381
0.5767570319584298 | [-26.63  -3.79] | 1.19723030232638
0.6680853314011258 | [-25.98  -3.73] | 1.254990002375471
0.7574915797268617 | [-25.22  -3.75] | 1.2959904359427603
0.8449958726730198 | [-24.36  -3.83] | 1.321763724182153
0.9306149487054302 | [-23.42  -3.95] | 1.3330582486316813
1.0143439574427167 | [-22.41  -4.1 ] | 1.3301898855664442
1.0961542083371998 | [-21.35  -4.26] | 1.313484582381638
1.176001993291415 | [-20.24  -4.44] | 1.2835895325063116
1.2538417405906246 | [-19.11  -4.62] | 1.2416086759214215
1.3296390682707786 | [-17.97  -4.8 ] | 1.1891050821885192
1.403381959296987 | [-16.85  -4.99] | 1.1280244535164585
1.4750898253772038 | [-15.76  -5.18] | 1.0605798725387214
1.5448208305108049 | [-14.73  -5.38] | 0.9891241342702675
1.6126780294920775 | [-13.78  -5.58] | 0.9160275596270706
1.6788149770065954 | [-12.95  -5.79] | 0.8435736601235337
1.7434416066793212 | [-12.24  -6.03] | 0.8478927870636875
1.808915642893773 | [ -7.48 -10.39] | 1.2607296582419059
1.8822540478733243 | [ 2.49 -6.63] | 0.2786531435258885
1.8910889753358542 | [ 8.48 -1.74] | -0.12400406973479323
1.8760302957731354 | [11.77  0.9 ] | -0.4024537466633536
1.8438190134234667 | [15.36  2.16] | -0.5781858083187057
1.800250157760513 | [17.97  2.93] | -0.7020977968927201
1.7492298014025025 | [19.59  3.49] | -0.7928819519666197
1.6932944538652699 | [20.57  3.94] | -0.8622388425193329
1.633924080743716 | [21.18  4.33] | -0.9206548615719731
1.5717807934457526 | [21.66  4.71] | -0.9760759073696516
1.5069469040744716 | [22.14  5.13] | -1.0332003482546157
1.4391287398438732 | [22.7   5.58] | -1.0927739138540424
1.3678483966573691 | [23.38  6.08] | -1.1520449860678506
1.2926043635079683 | [24.2  6.6] | -1.2051491051018373
1.2130138073711312 | [25.13  7.12] | -1.2439286226061967
1.1289285373628426 | [26.12  7.59] | -1.2594651822252683
1.040502556517551 | [27.12  7.97] | -1.244129870967857
0.9481907542942607 | [28.05  8.24] | -1.1934842830863008
0.8526774149226977 | [28.85  8.38] | -1.107211668371058
0.7547614283469455 | [29.48  8.41] | -0.9887208501923345
0.6552416805120866 | [29.92  8.34] | -0.8438326676792951
0.554837338998474 | [30.18  8.2 ] | -0.6793364800066639
0.45415322188073765 | [30.28  8.01] | -0.5019678909507507
0.3536807948078678 | [30.22  7.8 ] | -0.3179164673635025
0.2538194069463711 | [30.04  7.57] | -0.13272311558292216
0.15490436571282828 | [29.75  7.35] | 0.04826265516536851
0.05721133287460633 | [29.36  7.14] | 0.21963171785265906
-0.03906478610785827 | [28.88  6.97] | 0.37733646781940966
-0.13378514588947027 | [28.31  6.85] | 0.5190039296586144
-0.2268532052824118 | [27.63  6.8 ] | 0.6437878366226734
-0.3182119541799937 | [26.87  6.81] | 0.7519606631822947
-0.4078349097586452 | [26.04  6.88] | 0.8442747291169863
-0.495708275315934 | [25.14  6.98] | 0.921398616703315
-0.581812419814389 | [24.2   7.12] | 0.9836800327765356
-0.6661114072769112 | [23.21  7.27] | 1.0312307563162741
-0.7485530435627304 | [22.19  7.42] | 1.0641621612459111
-0.8290763888729049 | [21.16  7.57] | 1.0828100209739138
-0.9076223067083266 | [20.12  7.72] | 1.0878748513420622
-0.9841439596030809 | [19.1   7.87] | 1.0804720144657514
-1.0586158952769822 | [18.1   8.01] | 1.0621128150374273
-1.1310414542449347 | [17.14  8.14] | 1.034641010742922
-1.2014586936572242 | [16.24  8.28] | 1.000145431464774
-1.2699451826445105 | [15.42  8.42] | 0.9608656457573613
-1.3366221148559996 | [14.7   8.56] | 0.9191046016818165
-1.401658299032739 | [14.08  8.72] | 0.8771591180025228
-1.465274746138553 | [13.59  8.9 ] | 1.0873126102628803
-1.536250894324094 | [ 7.22 15.05] | 1.4036083993134192
-1.6181079511489505 | [ 6.29 14.15] | 0.4710630732038331
-1.6396026139189595 | [-2.93  5.05] | 0.053466965423389065
-1.6334574148573981 | [-5.84  2.12] | -0.27245054494148063
-1.6075892668059217 | [-8.43 -0.35] | -0.5416478541332195
-1.5661264116585343 | [-10.59  -2.2 ] | -0.7121548090776813
-1.5144409541528805 | [-13.02  -2.75] | -0.79306974007152
-1.4570505244783136 | [-14.59  -3.15] | -0.8420068592027076
-1.3958404593832834 | [-15.59  -3.51] | -0.8711682793561977
-1.3317484893343616 | [-16.28  -3.87] | -0.8901150174142645
-1.2650229244362552 | [-16.85  -4.27] | -0.9050724230991317
-1.195444474458307 | [-17.43  -4.73] | -0.9183291528730753
-1.1225346859501022 | [-18.1   -5.25] | -0.9282849007371478
-1.0457500155577806 | [-18.9  -5.8] | -0.9301200589132567
-0.964648898887181 | [-19.85  -6.34] | -0.9167694654552208
-0.8790316752599506 | [-20.9   -6.83] | -0.8806099779292924
-0.7890265440293339 | [-22.01  -7.2 ] | -0.815625055910118
-0.6950932201025254 | [-23.12  -7.42] | -0.7192560921757094
-0.5979397948332453 | [-24.16  -7.48] | -0.5930403639260416
-0.498387142222697 | [-25.09  -7.38] | -0.4417981367375312
-0.3972381550277056 | [-25.89  -7.17] | -0.2720422181757451
-0.2951949660091059 | [-26.53  -6.86] | -0.09055127060918093
-0.192832015305271 | [-27.03  -6.5 ] | 0.09641557373796214
-0.09060804965761982 | [-27.39  -6.11] | 0.2833231831387798
0.011103544084543452 | [-27.64  -5.69] | 0.46524421950961536
0.11197994393392145 | [-27.77  -5.28] | 0.6375415706062669
0.21172557281191837 | [-27.8   -4.86] | 0.7952770527306559
0.3100950245344626 | [-27.72  -4.48] | 0.9340949053134868
0.4068870697646329 | [-27.5   -4.17] | 1.0512643107974107
0.5019331821052828 | [-27.13  -3.93] | 1.1460638897172963
0.5951132413390728 | [-26.61  -3.78] | 1.2196707210487623
0.6863690786840898 | [-25.96  -3.73] | 1.274351390653625
0.7756964119092924 | [-25.18  -3.75] | 1.3123657882024509
0.8631171314188477 | [-24.32  -3.84] | 1.3352435229828261
0.948648858472054 | [-23.37  -3.96] | 1.34371787321941
1.0322870171581904 | [-22.36  -4.12] | 1.3381007659663957
1.114003055623878 | [-21.29  -4.28] | 1.318732047707268
1.1937536176889685 | [-20.18  -4.46] | 1.2862864762034991
1.2714938663615922 | [-19.04  -4.64] | 1.2419017409200122
1.3471905893367182 | [-17.89  -4.83] | 1.187174052932956
1.4208333775005875 | [-16.77  -5.02] | 1.1240766428456321
1.4924436840181947 | [-15.67  -5.21] | 1.0548412432471694
1.5620821551111348 | [-14.65  -5.4 ] | 0.9818286151719758
1.6298548006366596 | [-13.7   -5.61] | 0.9074057206816399
1.6959186740140955 | [-12.87  -5.82] | 0.8338415627633112
1.7604878790217906 | [-12.17  -6.06] | 0.9128453316293544
1.8280428227951986 | [ -6.79 -11.2 ] | 1.1257047293155609
1.8930030917394816 | [ 4.14 -5.1 ] | 0.22831746877317768
1.8992485058099413 | [ 8.59 -1.56] | -0.14236226653714457
1.8833598597848171 | [11.96  1.01] | -0.40678917592744446
1.8507963053218786 | [15.68  2.08] | -0.5716947577824487
1.807287275929091 | [18.19  2.86] | -0.6953388049558468
1.7564102299373756 | [19.73  3.43] | -0.7866412384307819
1.7006574028945973 | [20.66  3.88] | -0.8572501288919854
1.6414737531030636 | [21.25  4.28] | -0.9174905000246316
1.579497528935298 | [21.72  4.67] | -0.9751450788626563
1.5147961682036963 | [22.19  5.09] | -1.0346860829271713
1.4470707537407002 | [22.75  5.55] | -1.0966632177183782
1.3758461236453596 | [23.44  6.05] | -1.1581787536913537
1.300629511592483 | [24.26  6.58] | -1.2132633150277001
1.2210510442511429 | [25.19  7.09] | -1.2537132295646756
1.1369771309395433 | [26.18  7.55] | -1.2706319259913132
1.0485749729810359 | [27.18  7.93] | -1.256466325373726
0.956308712023401 | [28.1  8.2] | -1.206871498891894
0.8608669584790729 | [28.89  8.34] | -1.1216029599214798
0.7630488649139638 | [29.51  8.36] | -1.0041036522892017
0.6636513832963128 | [29.95  8.29] | -0.8601996226363349
0.5633912068591957 | [30.2   8.14] | -0.6966750586991577
0.4628709614150509 | [30.28  7.96] | -0.5202612330144631
0.3625803092205501 | [30.22  7.75] | -0.33714464372011477
0.26291692677150325 | [30.02  7.53] | -0.15286294558023733
0.1642139078920525 | [29.73  7.3 ] | 0.0272033195668277
0.06674095460197343 | [29.33  7.1 ] | 0.197710949730465
-0.029314185837360437 | [28.84  6.94] | 0.35475721314954045
-0.12381922362619233 | [28.26  6.83] | 0.4960927000756923
-0.2166836228710826 | [27.58  6.79] | 0.6209351190544441
-0.3078543090338701 | [26.81  6.8 ] | 0.7295380219161262
-0.39730529632453 | [25.97  6.88] | 0.822569568156466
-0.48501993638559165 | [25.07  6.99] | 0.9005962323758143
-0.5709738804548287 | [24.12  7.12] | 0.963887637332247
-0.6551264339364535 | [23.14  7.27] | 1.0125168668724607
-0.7374218499365052 | [22.12  7.42] | 1.0465889666187587
-0.8177972851579887 | [21.09  7.58] | 1.0664507928733575
-0.8961932405338033 | [20.06  7.72] | 1.0728184695967988
-0.9725637192430251 | [19.04  7.87] | 1.0668196150572067
-1.046884945432623 | [18.04  8.01] | 1.0499708327507968
-1.119162452128924 | [17.1   8.14] | 1.0241134365890323
-1.189436747069364 | [16.21  8.28] | 0.9913270292334283
-1.2577879063602604 | [15.4   8.42] | 0.9538372145109304
-1.3243395356074956 | [14.68  8.57] | 0.9139309346240008
-1.3892626561206138 | [14.08  8.73] | 0.8738899784818972
-1.4527802326621913 | [13.6   8.91] | 1.0917807291655084
-1.523954745232383 | [ 7.09 15.2 ] | 1.4071216370701631
-1.6060362518720406 | [ 6.3  14.18] | 0.46941707196988985
-1.6274705407608163 | [-2.88  5.03] | 0.04998147518919231
-1.6211374439685455 | [-5.77  2.1 ] | -0.27489070171185415
-1.5951024967881764 | [-8.35 -0.37] | -0.54237130072933
-1.5535111350136697 | [-10.51  -2.21] | -0.7111344064259855
-1.5017349782893943 | [-12.93  -2.75] | -0.7903556318056476
-1.4442888605064397 | [-14.51  -3.15] | -0.837417890250648
-1.3830533950207085 | [-15.51  -3.5 ] | -0.8645503498495405
-1.318962520598841 | [-16.2   -3.86] | -0.8813056846668035
-1.2522618604992664 | [-16.76  -4.26] | -0.8938936348216004
-1.182729979869693 | [-17.34  -4.71] | -0.904619564378955
-1.1098856776840111 | [-18.01  -5.23] | -0.9119345409980543
-1.0331816099004645 | [-18.82  -5.78] | -0.9111048942926269
-0.9521709875887788 | [-19.76  -6.32] | -0.8951783875672993
-0.866647629740133 | [-20.81  -6.8 ] | -0.8566532902310312
-0.7767327354394545 | [-21.92  -7.17] | -0.78961836266223
-0.6828798984000473 | [-23.04  -7.4 ] | -0.6915855133965222
-0.5857932891306923 | [-24.09  -7.46] | -0.5641250594840622
-0.4862926288376492 | [-25.02  -7.37] | -0.4120640632035698
-0.3851819871043412 | [-25.82  -7.16] | -0.2419095901734573
-0.2831659725104637 | [-26.47  -6.86] | -0.06042992245259296
-0.1808217956354612 | [-26.97  -6.5 ] | 0.1261287269888068
-0.07861061487804367 | [-27.34  -6.1 ] | 0.3122470989747752
0.023092437934489823 | [-27.59  -5.7 ] | 0.49301768190363227
0.12396354613061702 | [-27.73  -5.28] | 0.6638364782326482
0.22370653263838217 | [-27.77  -4.87] | 0.8198325748504077
0.32207548384081053 | [-27.68  -4.49] | 0.9567196685692164
0.41886935241158274 | [-27.47  -4.18] | 1.0718333468939343
0.5139199656950285 | [-27.1   -3.94] | 1.1645156366106182
0.6071073115280896 | [-26.58  -3.8 ] | 1.2359979571670925
0.6983729849462804 | [-25.92  -3.74] | 1.2885864336791528
0.7877122644777126 | [-25.15  -3.77] | 1.3245645406151183
0.875146601312363 | [-24.28  -3.86] | 1.3454734979094112
0.960693291944082 | [-23.34  -3.98] | 1.352052558218633
1.0443475484970293 | [-22.32  -4.13] | 1.344619217926543
1.12608066032198 | [-21.25  -4.3 ] | 1.3235208219198644
1.2058491055131813 | [-20.14  -4.48] | 1.289441245590922
1.2836078352627265 | [-19.    -4.66] | 1.243527168986704
1.3593233582386095 | [-17.86  -4.85] | 1.1873815864020885
1.432984907268735 | [-16.73  -5.03] | 1.1229805078491948
1.5046134893155987 | [-15.63  -5.23] | 1.0525531384864997
1.5742692057877046 | [-14.6   -5.42] | 0.9784515725951337
1.6420574081085482 | [-13.66  -5.63] | 0.9030274708747751
1.708134354508392 | [-12.82  -5.84] | 0.8285275567294943
1.7727131809551748 | [-12.12  -6.07] | 0.9056633834235094
1.8402262493166495 | [ -6.81 -11.17] | 1.122514363493209
1.905374679364953 | [ 4.   -5.21] | 0.2392133368537329
1.912526236183115 | [ 8.49 -1.67] | -0.13068112136532753
1.8974674864256427 | [11.89  0.91] | -0.40550424808029295
1.8653114689055248 | [15.51  2.16] | -0.5809502357947393
1.8217768825332314 | [18.13  2.94] | -0.7061722371704828
1.7707499900527544 | [19.76  3.51] | -0.7992000202567813
1.7147627783464179 | [20.75  3.96] | -0.8715689808970362
1.6552892592470576 | [21.38  4.36] | -0.933663575160639
1.5929839995392825 | [21.88  4.75] | -0.9933657968242858
1.5279211276246025 | [22.37  5.17] | -1.0552256432937568
1.4598022461165452 | [22.95  5.64] | -1.1197661898284594
1.388151078676893 | [23.66  6.14] | -1.183960864376286
1.3124760182433137 | [24.5   6.66] | -1.2416277430089795
1.2324134819892167 | [25.45  7.18] | -1.2843049930245773
1.1478425806501495 | [26.45  7.64] | -1.3028618938161123
1.0589483830210233 | [27.45  8.01] | -1.289612767878928
0.966214106798026 | [28.38  8.27] | -1.240220118562252
0.870343422039558 | [29.17  8.4 ] | -1.1545539794446882
0.7721426819588761 | [29.79  8.41] | -1.0361969266631275
0.6724076364984702 | [30.21  8.32] | -0.8910692624597235
0.5718478243933593 | [30.45  8.17] | -0.7259837994214063
0.4710563598902083 | [30.53  7.98] | -0.5476564007053634
0.3705141325620891 | [30.45  7.76] | -0.36224932341492344
0.2706127718738319 | [30.26  7.53] | -0.1752984446255059
0.17168302368572183 | [29.95  7.29] | 0.0077423873829461365
0.0739956704236785 | [29.55  7.08] | 0.18135413249286816
-0.022257608152528946 | [29.06  6.91] | 0.3414299251330334
-0.11693862639129912 | [28.47  6.79] | 0.4855393701614582
-0.20995134729098708 | [27.78  6.74] | 0.6127948369715213
-0.3012401013481551 | [27.01  6.75] | 0.7234450895590848
-0.39078039164613476 | [26.16  6.82] | 0.8182288840350711
-0.47856040986591913 | [25.25  6.93] | 0.8978039522107469
-0.5645620816770383 | [24.29  7.07] | 0.9625066093801923
-0.6487505768605083 | [23.29  7.22] | 1.0124363764351458
-0.7310745873147118 | [22.27  7.37] | 1.047692136678077
-0.8114741002757502 | [21.23  7.53] | 1.0685979218259234
-0.8898911316720973 | [20.18  7.68] | 1.0758445857368282
-0.96628032485555 | [19.15  7.83] | 1.0705414512210083
-1.0406180881841909 | [18.15  7.97] | 1.0541988921431944
-1.112910030090938 | [17.19  8.11] | 1.028666093416764
-1.1831969051121507 | [16.3   8.25] | 0.9960446841600404
-1.2515594406735127 | [15.48  8.39] | 0.9585953249427217
-1.318122505452034 | [14.76  8.54] | 0.9186513901179086
-1.3830591982471387 | [14.15  8.7 ] | 0.8785508629364951
-1.446595598115854 | [13.66  8.88] | 1.1016586327300684
-1.5180313005039772 | [ 6.92 15.34] | 1.3537119663319734
-1.596374734571277 | [ 2.47 10.55] | 0.4018363538541555
-1.6124303212798827 | [-2.54  5.41] | 0.09277094302970158
-1.6088306284331875 | [-5.43  2.42] | -0.2374302149157168
-1.5850694103342002 | [-8.08 -0.11] | -0.513049444246059
-1.545139212831207 | [-10.29  -2.04] | -0.6886552976249748
-1.494506460390213 | [-12.78  -2.63] | -0.7730988292184394
-1.4378303164513944 | [-14.4   -3.06] | -0.8235160658342123
-1.3771239290527304 | [-15.42  -3.43] | -0.8524767225600096
-1.3134202111291577 | [-16.12  -3.8 ] | -0.8699357961094362
-1.2470318419502144 | [-16.69  -4.2 ] | -0.8824456331191826
-1.1777806369919057 | [-17.26  -4.67] | -0.8926191331726167
-1.1052105787012674 | [-17.93  -5.18] | -0.8991785626604024
-1.028785589156021 | [-18.73  -5.73] | -0.8976300504587248
-0.9480588284449339 | [-19.66  -6.27] | -0.8812153805874261
-0.8628152220376621 | [-20.71  -6.76] | -0.8425448514982177
-0.773161942376386 | [-21.82  -7.14] | -0.7757104355690527
-0.6795384068007378 | [-22.94  -7.37] | -0.6781323522473836
-0.5826391944248737 | [-23.99  -7.44] | -0.5512520774288913
-0.48328138716620267 | [-24.94  -7.36] | -0.3997950849712051
-0.3822725667769004 | [-25.75  -7.15] | -0.23022372873718958
-0.2803242711493744 | [-26.4   -6.86] | -0.04930831222102296
-0.17802128785302443 | [-26.91  -6.5 ] | 0.13668221498433625
-0.07583121653281456 | [-27.29  -6.11] | 0.32220640000720696
0.025866295191326192 | [-27.55  -5.71] | 0.502346105785631
0.12674498907298032 | [-27.69  -5.29] | 0.6725167869050164
0.22650703098736752 | [-27.73  -4.88] | 0.8279023475564261
0.32490434135810037 | [-27.65  -4.51] | 0.9642286283277819
0.4217354754698362 | [-27.44  -4.19] | 1.078821634835152
0.516832062431793 | [-27.08  -3.96] | 1.170997690652293
0.6100730093446916 | [-26.56  -3.81] | 1.2419609374387504
0.7013980411009569 | [-25.91  -3.76] | 1.2940068523598904
0.790800529233788 | [-25.15  -3.78] | 1.3294297981628325
0.8783006448148577 | [-24.28  -3.86] | 1.34979291429703
0.9639151664060693 | [-23.34  -3.99] | 1.3558545926629757
1.047639256284776 | [-22.33  -4.14] | 1.3479417937491929
1.1294442328016405 | [-21.26  -4.31] | 1.326402075232103
1.2092864132452386 | [-20.15  -4.48] | 1.2919136078200386
1.2871202786729614 | [-19.01  -4.67] | 1.2456144469435093
1.3629115312284603 | [-17.86  -4.85] | 1.1890978179265295
1.436648270173087 | [-16.73  -5.04] | 1.1243296364782833
1.5083500560247933 | [-15.64  -5.23] | 1.053528949120742
1.578075235278463 | [-14.6   -5.43] | 0.9790375453653091
1.6459270818661624 | [-13.65  -5.63] | 0.9031962814974659
1.7120594120234869 | [-12.81  -5.84] | 0.8282399779056859
1.7766824732751143 | [-12.1   -6.07] | 0.8315845005039014
1.8421618408451736 | [ -7.34 -10.46] | 1.2510970874206713
1.9154943002335527 | [ 2.68 -6.65] | 0.2687621716735152
1.924053104903089 | [ 8.69 -1.73] | -0.13236674606172177
1.908737423902873 | [11.99  0.92] | -0.40734043198166603
1.8763580337934436 | [15.59  2.15] | -0.580312781806509
1.832713907720104 | [18.19  2.92] | -0.7042839960951465
1.781658900028761 | [19.8   3.48] | -0.7964156047554282
1.7257159828315713 | [20.76  3.93] | -0.8681483236038283
Total reward: 142.06963467086263
4.8, -0.6, 4.8, 0.7, -1.6, 0.8, -0.9, 0.5, -1.2, -0.7, -0.5, -3.9, 4.8, 1.0, 4.8, -1.4, 1.2, 1.1
parameter ends

state | action | reward
[-0.04] | [1.05 1.32] | 0.07283372706421921
-0.05692666751110257 | [8.38 3.67] | 0.10287655063239429
