6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.007077512331306934 | 1 | 1.0
-0.010868133045732975 | 0 | 1.0
-0.010751442983746529 | 1 | 1.0
-0.014533874578773975 | 0 | 1.0
-0.014410643838346004 | 1 | 1.0
-0.018188221380114555 | 0 | 1.0
-0.018061717972159386 | 1 | 1.0
-0.021837618201971054 | 1 | 1.0
-0.02171098254621029 | 0 | 1.0
-0.01768343709409237 | 0 | 1.0
-0.017559770494699478 | 1 | 1.0
-0.021338270977139473 | 1 | 1.0
-0.021214013919234276 | 0 | 1.0
-0.01718864031136036 | 0 | 1.0
-0.01706695929169655 | 1 | 1.0
-0.020847264677286148 | 1 | 1.0
-0.02072465419769287 | 0 | 1.0
-0.01670077256858349 | 1 | 1.0
-0.01658044196665287 | 0 | 1.0
-0.012557092122733593 | 0 | 1.0
-0.01243557594716549 | 1 | 1.0
-0.016214169561862946 | 0 | 1.0
-0.016088014468550682 | 1 | 1.0
-0.019863588735461235 | 0 | 1.0
-0.01973596215248108 | 1 | 1.0
-0.023511620238423347 | 1 | 1.0
-0.023385614156723022 | 0 | 1.0
-0.019359584897756577 | 1 | 1.0
-0.019238295033574104 | 0 | 1.0
-0.01521517988294363 | 0 | 1.0
-0.01509508304297924 | 1 | 1.0
-0.018876299262046814 | 1 | 1.0
-0.01875394769012928 | 0 | 1.0
-0.014729666523635387 | 0 | 1.0
-0.014608294703066349 | 1 | 1.0
-0.018388118594884872 | 1 | 1.0
-0.018264248967170715 | 0 | 1.0
-0.014238313771784306 | 0 | 1.0
-0.014115145429968834 | 1 | 1.0
-0.01789301633834839 | 0 | 1.0
-0.017767030745744705 | 1 | 1.0
-0.021543681621551514 | 1 | 1.0
-0.021418027579784393 | 0 | 1.0
-0.017391705885529518 | 1 | 1.0
-0.017269505187869072 | 0 | 1.0
-0.01324484497308731 | 0 | 1.0
-0.013122566975653172 | 1 | 1.0
-0.01690094731748104 | 0 | 1.0
-0.01677510514855385 | 1 | 1.0
-0.0205515306442976 | 1 | 1.0
-0.020425288006663322 | 0 | 1.0
-0.016398001462221146 | 0 | 1.0
-0.016274472698569298 | 1 | 1.0
-0.02005297876894474 | 1 | 1.0
-0.01992860808968544 | 0 | 1.0
-0.015902992337942123 | 0 | 1.0
-0.015780946239829063 | 1 | 1.0
-0.019560759887099266 | 1 | 1.0
-0.019437527284026146 | 0 | 1.0
-0.015412888489663601 | 0 | 1.0
-0.0152916694059968 | 1 | 1.0
-0.019072161987423897 | 1 | 1.0
-0.018949469551444054 | 0 | 1.0
-0.014925232157111168 | 0 | 1.0
-0.014804281294345856 | 1 | 1.0
-0.01858491078019142 | 1 | 1.0
-0.018462225794792175 | 0 | 1.0
-0.014437869191169739 | 0 | 1.0
-0.014316671527922153 | 1 | 1.0
-0.018096923828125 | 1 | 1.0
-0.017973732203245163 | 0 | 1.0
-0.013948733918368816 | 0 | 1.0
-0.013826759532094002 | 1 | 1.0
-0.017606094479560852 | 1 | 1.0
-0.017481841146945953 | 0 | 1.0
-0.013455629348754883 | 0 | 1.0
-0.013332284986972809 | 1 | 1.0
-0.017110083252191544 | 0 | 1.0
-0.0169841218739748 | 1 | 1.0
-0.02076089382171631 | 1 | 1.0
-0.020635463297367096 | 0 | 1.0
-0.016609463840723038 | 1 | 1.0
-0.016487687826156616 | 0 | 1.0
-0.012463552877306938 | 0 | 1.0
-0.012341907247900963 | 1 | 1.0
-0.01612103171646595 | 0 | 1.0
-0.015996042639017105 | 1 | 1.0
-0.019773440435528755 | 1 | 1.0
-0.019648293033242226 | 0 | 1.0
-0.015622235834598541 | 1 | 1.0
-0.015500066801905632 | 0 | 1.0
-0.011475203558802605 | 0 | 1.0
-0.01135249063372612 | 1 | 1.0
-0.015130196698009968 | 0 | 1.0
-0.0150034474208951 | 1 | 1.0
-0.018778720870614052 | 0 | 1.0
-0.01865108124911785 | 1 | 1.0
-0.022427011281251907 | 1 | 1.0
-0.0223015658557415 | 0 | 1.0
-0.018276389688253403 | 1 | 1.0
-0.01815623976290226 | 0 | 1.0
-0.014134564436972141 | 1 | 1.0
-0.014016209170222282 | 0 | 1.0
-0.009994611144065857 | 0 | 1.0
-0.009874639101326466 | 1 | 1.0
-0.013654572889208794 | 0 | 1.0
-0.013529573567211628 | 1 | 1.0
-0.017306121066212654 | 0 | 1.0
-0.017179299145936966 | 1 | 1.0
-0.020955592393875122 | 1 | 1.0
-0.020830063149333 | 0 | 1.0
-0.016804344952106476 | 1 | 1.0
-0.016683219000697136 | 0 | 1.0
-0.012660112231969833 | 0 | 1.0
-0.012539873830974102 | 1 | 1.0
-0.01632079668343067 | 1 | 1.0
-0.016197998076677322 | 0 | 1.0
-0.012173116207122803 | 0 | 1.0
-0.012050987221300602 | 1 | 1.0
-0.015829890966415405 | 0 | 1.0
-0.015704937279224396 | 1 | 1.0
-0.019482625648379326 | 1 | 1.0
-0.01935802400112152 | 0 | 1.0
-0.015332772396504879 | 1 | 1.0
-0.01521166879683733 | 0 | 1.0
-0.011188137345016003 | 0 | 1.0
-0.011067028157413006 | 1 | 1.0
-0.014846625737845898 | 0 | 1.0
-0.014722052961587906 | 1 | 1.0
-0.018499810248613358 | 1 | 1.0
-0.018374968320131302 | 0 | 1.0
-0.014349164441227913 | 1 | 1.0
-0.014227201230823994 | 0 | 1.0
-0.010202495381236076 | 0 | 1.0
-0.010079894214868546 | 1 | 1.0
-0.013857666403055191 | 0 | 1.0
-0.013730938546359539 | 1 | 1.0
-0.0175061896443367 | 0 | 1.0
-0.017378482967615128 | 1 | 1.0
-0.02115430310368538 | 1 | 1.0
-0.021028701215982437 | 0 | 1.0
-0.017003323882818222 | 1 | 1.0
-0.01688292622566223 | 0 | 1.0
-0.01286095567047596 | 1 | 1.0
-0.012742256745696068 | 0 | 1.0
-0.008720263838768005 | 0 | 1.0
-0.00859984289854765 | 1 | 1.0
-0.012379271909594536 | 0 | 1.0
-0.012253710068762302 | 1 | 1.0
-0.016029633581638336 | 0 | 1.0
-0.015902122482657433 | 1 | 1.0
-0.01967765763401985 | 1 | 1.0
-0.019551295787096024 | 0 | 1.0
-0.0155246676877141 | 1 | 1.0
-0.01540254708379507 | 0 | 1.0
-0.01137835718691349 | 0 | 1.0
-0.01125694066286087 | 1 | 1.0
-0.015036581084132195 | 0 | 1.0
-0.014912392012774944 | 1 | 1.0
-0.01869087852537632 | 1 | 1.0
-0.01856711506843567 | 0 | 1.0
-0.014542744494974613 | 1 | 1.0
-0.014422569423913956 | 0 | 1.0
-0.010400020517408848 | 0 | 1.0
-0.01027995441108942 | 1 | 1.0
-0.014060662128031254 | 0 | 1.0
-0.013937271200120449 | 1 | 1.0
-0.017716290429234505 | 1 | 1.0
-0.017592797055840492 | 0 | 1.0
-0.013568438589572906 | 1 | 1.0
-0.013448022305965424 | 0 | 1.0
-0.009424977004528046 | 0 | 1.0
-0.009304158389568329 | 1 | 1.0
-0.013083849102258682 | 0 | 1.0
-0.012959180399775505 | 1 | 1.0
-0.016736648976802826 | 1 | 1.0
-0.016611328348517418 | 0 | 1.0
-0.012584849260747433 | 0 | 1.0
-0.012462015263736248 | 1 | 1.0
-0.01624111458659172 | 1 | 1.0
-0.016117235645651817 | 0 | 1.0
-0.012092014774680138 | 0 | 1.0
-0.011970271356403828 | 1 | 1.0
-0.01575029455125332 | 1 | 1.0
-0.015627184882760048 | 0 | 1.0
-0.011602580547332764 | 0 | 1.0
-0.011481309309601784 | 1 | 1.0
-0.015261662192642689 | 1 | 1.0
-0.01513874251395464 | 0 | 1.0
-0.011114191263914108 | 0 | 1.0
-0.010992838069796562 | 1 | 1.0
-0.014772972092032433 | 1 | 1.0
-0.014649699442088604 | 0 | 1.0
-0.010624656453728676 | 0 | 1.0
-0.010502672754228115 | 1 | 1.0
-0.01428203284740448 | 1 | 1.0
-0.014157840982079506 | 0 | 1.0
-0.01013172511011362 | 0 | 1.0
-0.010008512996137142 | 1 | 1.0
-0.013786478899419308 | 0 | 1.0
-0.013660721480846405 | 1 | 1.0
-0.017437737435102463 | 1 | 1.0
-0.017312590032815933 | 0 | 1.0
-0.013286914676427841 | 1 | 1.0
-0.013165503740310669 | 0 | 1.0
-0.009141780436038971 | 0 | 1.0
-0.009020593017339706 | 1 | 1.0
-0.012800225056707859 | 0 | 1.0
-0.012675798498094082 | 1 | 1.0
-0.016453811898827553 | 1 | 1.0
-0.016329340636730194 | 0 | 1.0
-0.01230402197688818 | 1 | 1.0
-0.012182659469544888 | 0 | 1.0
-0.008158674463629723 | 0 | 1.0
-0.008036917075514793 | 1 | 1.0
-0.011815663427114487 | 0 | 1.0
-0.011690041050314903 | 1 | 1.0
-0.0154665382578969 | 1 | 1.0
-0.015340223908424377 | 0 | 1.0
-0.01131272129714489 | 0 | 1.0
-0.011188829317688942 | 1 | 1.0
-0.014966828748583794 | 1 | 1.0
-0.01484180148690939 | 0 | 1.0
-0.010815376415848732 | 0 | 1.0
-0.010692366398870945 | 1 | 1.0
-0.014471054077148438 | 1 | 1.0
-0.014346529729664326 | 0 | 1.0
-0.010320424102246761 | 0 | 1.0
-0.01019755657762289 | 1 | 1.0
-0.013976207002997398 | 1 | 1.0
-0.013851472176611423 | 0 | 1.0
-0.009824978187680244 | 0 | 1.0
-0.009701545350253582 | 1 | 1.0
-0.013479449786245823 | 0 | 1.0
-0.013353786431252956 | 1 | 1.0
-0.017131051048636436 | 1 | 1.0
-0.01700630784034729 | 0 | 1.0
-0.012981198728084564 | 1 | 1.0
-0.012860510498285294 | 0 | 1.0
-0.008837674744427204 | 0 | 1.0
-0.008717543445527554 | 1 | 1.0
-0.012498406693339348 | 1 | 1.0
-0.012375390157103539 | 0 | 1.0
-0.008350124582648277 | 0 | 1.0
-0.008227448910474777 | 1 | 1.0
-0.012005637399852276 | 0 | 1.0
-0.011879799887537956 | 1 | 1.0
-0.015656428411602974 | 1 | 1.0
-0.015530589036643505 | 0 | 1.0
-0.011503909714519978 | 0 | 1.0
-0.011381185613572598 | 1 | 1.0
-0.015160707756876945 | 1 | 1.0
-0.015037561766803265 | 0 | 1.0
-0.011013391427695751 | 1 | 1.0
-0.010893014259636402 | 0 | 1.0
-0.006869856268167496 | 0 | 1.0
-0.006748773157596588 | 1 | 1.0
-0.010528044775128365 | 0 | 1.0
-0.010402807034552097 | 1 | 1.0
-0.014179549179971218 | 1 | 1.0
-0.01405334286391735 | 0 | 1.0
-0.01002581138163805 | 0 | 1.0
-0.009901758283376694 | 1 | 1.0
-0.013679459691047668 | 1 | 1.0
-0.013553999364376068 | 0 | 1.0
-0.009527002461254597 | 0 | 1.0
-0.009403281845152378 | 1 | 1.0
-0.013181112706661224 | 0 | 1.0
-0.013055584393441677 | 1 | 1.0
-0.016833193600177765 | 1 | 1.0
-0.01670900732278824 | 0 | 1.0
-0.012684672139585018 | 1 | 1.0
-0.01256497111171484 | 0 | 1.0
-0.00854334607720375 | 1 | 1.0
-0.008424650877714157 | 0 | 1.0
-0.0044023217633366585 | 0 | 1.0
-0.004281222354620695 | 1 | 1.0
-0.008059621788561344 | 0 | 1.0
-0.007932689040899277 | 1 | 1.0
-0.011706884950399399 | 0 | 1.0
-0.011577283963561058 | 1 | 1.0
-0.015350358560681343 | 0 | 1.0
-0.015221147798001766 | 1 | 1.0
-0.018996117636561394 | 1 | 1.0
-0.01887032575905323 | 0 | 1.0
-0.014845415018498898 | 1 | 1.0
-0.014726116321980953 | 0 | 1.0
-0.010705899447202682 | 1 | 1.0
-0.01058960147202015 | 0 | 1.0
-0.006570674479007721 | 1 | 1.0
-0.006454001646488905 | 0 | 1.0
-0.0024330373853445053 | 0 | 1.0
-0.0023126474115997553 | 1 | 1.0
-0.0060910992324352264 | 0 | 1.0
-0.005963599309325218 | 1 | 1.0
-0.009736580774188042 | 0 | 1.0
-0.009605136699974537 | 1 | 1.0
-0.013375716283917427 | 0 | 1.0
-0.013243354856967926 | 1 | 1.0
-0.017014503479003906 | 1 | 1.0
-0.01688419096171856 | 0 | 1.0
-0.012854024767875671 | 1 | 1.0
-0.012728739529848099 | 0 | 1.0
-0.0087017472833395 | 0 | 1.0
-0.008577863685786724 | 1 | 1.0
-0.012355362996459007 | 0 | 1.0
-0.012229334563016891 | 1 | 1.0
-0.01600627228617668 | 1 | 1.0
-0.015881240367889404 | 0 | 1.0
-0.011855878867208958 | 1 | 1.0
-0.011734969913959503 | 0 | 1.0
-0.007711945101618767 | 0 | 1.0
-0.007591653149574995 | 1 | 1.0
-0.01137238647788763 | 1 | 1.0
-0.011249266564846039 | 0 | 1.0
-0.007223925087600946 | 0 | 1.0
-0.0071011995896697044 | 1 | 1.0
-0.010879363864660263 | 0 | 1.0
-0.010753528214991093 | 1 | 1.0
-0.014530184678733349 | 1 | 1.0
-0.014404396526515484 | 0 | 1.0
-0.010377795435488224 | 0 | 1.0
-0.010255175642669201 | 1 | 1.0
-0.01403482723981142 | 1 | 1.0
-0.013911837711930275 | 0 | 1.0
-0.00988785270601511 | 1 | 1.0
-0.009767688810825348 | 0 | 1.0
-0.0057447743602097034 | 0 | 1.0
-0.005623966455459595 | 1 | 1.0
-0.009403546340763569 | 0 | 1.0
-0.00927865132689476 | 1 | 1.0
-0.013055771589279175 | 1 | 1.0
-0.012929982505738735 | 0 | 1.0
-0.00890291016548872 | 0 | 1.0
-0.008779359050095081 | 1 | 1.0
-0.01255760993808508 | 1 | 1.0
-0.012432748451828957 | 0 | 1.0
-0.00840640440583229 | 0 | 1.0
-0.00828339159488678 | 1 | 1.0
-0.012061993591487408 | 1 | 1.0
-0.01193730067461729 | 0 | 1.0
-0.00791094172745943 | 0 | 1.0
-0.007787737064063549 | 1 | 1.0
-0.011565964668989182 | 0 | 1.0
-0.011440717615187168 | 1 | 1.0
-0.015218496322631836 | 1 | 1.0
-0.015094366855919361 | 0 | 1.0
-0.011069976724684238 | 1 | 1.0
-0.010950111784040928 | 0 | 1.0
-0.006928212475031614 | 0 | 1.0
-0.006809132173657417 | 1 | 1.0
-0.010591171681880951 | 1 | 1.0
-0.010469458065927029 | 0 | 1.0
-0.006445634178817272 | 0 | 1.0
-0.00632454315200448 | 1 | 1.0
-0.010104472748935223 | 0 | 1.0
-0.009980537928640842 | 1 | 1.0
-0.013759245164692402 | 1 | 1.0
-0.013635669834911823 | 0 | 1.0
-0.009611458517611027 | 1 | 1.0
-0.00949141290038824 | 0 | 1.0
-0.005468966439366341 | 0 | 1.0
-0.00534897530451417 | 1 | 1.0
-0.009129730053246021 | 0 | 1.0
-0.009006362408399582 | 1 | 1.0
-0.012785376980900764 | 1 | 1.0
-0.012661854736506939 | 0 | 1.0
-0.008637440390884876 | 1 | 1.0
-0.008516944013535976 | 0 | 1.0
-0.00449379114434123 | 0 | 1.0
-0.004372838884592056 | 1 | 1.0
-0.008152367547154427 | 0 | 1.0
-0.008027509786188602 | 1 | 1.0
-0.011804759502410889 | 1 | 1.0
-0.011679190210998058 | 0 | 1.0
-0.007652428932487965 | 0 | 1.0
-0.007529281545430422 | 1 | 1.0
-0.011308031156659126 | 1 | 1.0
-0.011183764785528183 | 0 | 1.0
-0.007158117834478617 | 0 | 1.0
-0.007035905960947275 | 1 | 1.0
-0.010815417394042015 | 1 | 1.0
-0.010691747069358826 | 0 | 1.0
-0.006666532251983881 | 0 | 1.0
-0.006544596049934626 | 1 | 1.0
-0.010324225760996342 | 1 | 1.0
-0.010200521908700466 | 0 | 1.0
-0.006175117567181587 | 0 | 1.0
-0.006052840501070023 | 1 | 1.0
-0.009831973351538181 | 1 | 1.0
-0.009707617573440075 | 0 | 1.0
-0.005681400187313557 | 0 | 1.0
-0.005558147095143795 | 1 | 1.0
-0.009336133487522602 | 0 | 1.0
-0.009210457094013691 | 1 | 1.0
-0.012987613677978516 | 1 | 1.0
-0.012862666510045528 | 0 | 1.0
-0.008837256580591202 | 1 | 1.0
-0.00871617253869772 | 0 | 1.0
-0.00469284038990736 | 0 | 1.0
-0.004572111181914806 | 1 | 1.0
-0.00835227221250534 | 0 | 1.0
-0.008228444494307041 | 1 | 1.0
-0.012007134035229683 | 1 | 1.0
-0.011883416213095188 | 0 | 1.0
-0.007858936674892902 | 1 | 1.0
-0.0077385008335113525 | 0 | 1.0
-0.0037155356258153915 | 0 | 1.0
-0.0035948974546045065 | 1 | 1.0
-0.007374870590865612 | 0 | 1.0
-0.007250586058944464 | 1 | 1.0
-0.011028542183339596 | 1 | 1.0
-0.010903815738856792 | 0 | 1.0
-0.006878040265291929 | 0 | 1.0
-0.006756023038178682 | 1 | 1.0
-0.010536056943237782 | 1 | 1.0
-0.010413234122097492 | 0 | 1.0
-0.006389199756085873 | 1 | 1.0
-0.006268776021897793 | 0 | 1.0
-0.0022453877609223127 | 0 | 1.0
-0.002123891608789563 | 1 | 1.0
-0.005902561359107494 | 0 | 1.0
-0.005776538047939539 | 1 | 1.0
-0.009552300907671452 | 0 | 1.0
-0.009424921125173569 | 1 | 1.0
-0.013200883753597736 | 1 | 1.0
-0.013075243681669235 | 0 | 1.0
-0.009049642831087112 | 1 | 1.0
-0.008928845636546612 | 0 | 1.0
-0.004906290676444769 | 1 | 1.0
-0.004786824341863394 | 0 | 1.0
-0.0007638765382580459 | 0 | 1.0
-0.0006423068116419017 | 1 | 1.0
-0.004420383367687464 | 0 | 1.0
-0.00429326668381691 | 1 | 1.0
-0.008067418821156025 | 0 | 1.0
-0.007937910966575146 | 1 | 1.0
-0.011711216531693935 | 1 | 1.0
-0.011582374572753906 | 0 | 1.0
-0.007552999537438154 | 0 | 1.0
-0.00742785818874836 | 1 | 1.0
-0.011205228976905346 | 1 | 1.0
-0.011080180294811726 | 0 | 1.0
-0.0070543489418923855 | 1 | 1.0
-0.006932531949132681 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013786801137030125 | 1 | 1.0
-0.017480393871665 | 0 | 1.0
-0.017263762652873993 | 1 | 1.0
-0.020942941308021545 | 0 | 1.0
-0.02071322873234749 | 1 | 1.0
-0.024380702525377274 | 0 | 1.0
-0.02414046600461006 | 1 | 1.0
-0.027798622846603394 | 0 | 1.0
-0.027550125494599342 | 1 | 1.0
-0.031201090663671494 | 0 | 1.0
-0.030946360900998116 | 1 | 1.0
-0.034592051059007645 | 0 | 1.0
-0.03433293104171753 | 1 | 1.0
-0.037975117564201355 | 0 | 1.0
-0.037713319063186646 | 1 | 1.0
-0.04135365039110184 | 0 | 1.0
-0.04109079763293266 | 1 | 1.0
-0.044730864465236664 | 0 | 1.0
-0.04446852579712868 | 1 | 1.0
-0.04810989275574684 | 0 | 1.0
-0.047849640250205994 | 1 | 1.0
-0.05149387940764427 | 0 | 1.0
-0.0512373149394989 | 1 | 1.0
-0.05488605424761772 | 0 | 1.0
-0.05463484674692154 | 1 | 1.0
-0.05828980356454849 | 0 | 1.0
-0.05804574489593506 | 1 | 1.0
-0.06170877069234848 | 0 | 1.0
-0.06147380173206329 | 1 | 1.0
-0.06514693051576614 | 1 | 1.0
-0.06492319703102112 | 0 | 1.0
-0.06080413982272148 | 1 | 1.0
-0.06059405580163002 | 0 | 1.0
-0.056486520916223526 | 1 | 1.0
-0.05628610774874687 | 0 | 1.0
-0.05218632146716118 | 1 | 1.0
-0.05199190229177475 | 0 | 1.0
-0.047896310687065125 | 1 | 1.0
-0.04770439863204956 | 0 | 1.0
-0.043609607964754105 | 1 | 1.0
-0.0434168204665184 | 0 | 1.0
-0.039319489151239395 | 0 | 1.0
-0.03912247344851494 | 1 | 1.0
-0.042824022471904755 | 0 | 1.0
-0.04261935502290726 | 1 | 1.0
-0.046314872801303864 | 0 | 1.0
-0.046105675399303436 | 1 | 1.0
-0.049798186868429184 | 0 | 1.0
-0.049587432295084 | 1 | 1.0
-0.05327983945608139 | 0 | 1.0
-0.053070418536663055 | 1 | 1.0
-0.0567655973136425 | 1 | 1.0
-0.05656040459871292 | 0 | 1.0
-0.052456460893154144 | 1 | 1.0
-0.052258457988500595 | 0 | 1.0
-0.048159848898649216 | 1 | 1.0
-0.04796544089913368 | 0 | 1.0
-0.04386867582798004 | 1 | 1.0
-0.04367440938949585 | 0 | 1.0
-0.03957608714699745 | 0 | 1.0
-0.03937855735421181 | 1 | 1.0
-0.043080080300569534 | 0 | 1.0
-0.04287584125995636 | 1 | 1.0
-0.04657226800918579 | 0 | 1.0
-0.0463644377887249 | 1 | 1.0
-0.050058797001838684 | 0 | 1.0
-0.04985037073493004 | 1 | 1.0
-0.05354560539126396 | 1 | 1.0
-0.05333952233195305 | 0 | 1.0
-0.04923373460769653 | 1 | 1.0
-0.04903296008706093 | 0 | 1.0
-0.04493061453104019 | 1 | 1.0
-0.044731512665748596 | 0 | 1.0
-0.040629055351018906 | 0 | 1.0
-0.04042807221412659 | 1 | 1.0
-0.04412681236863136 | 0 | 1.0
-0.043920401483774185 | 1 | 1.0
-0.04761527478694916 | 0 | 1.0
-0.04740648716688156 | 1 | 1.0
-0.0511004775762558 | 0 | 1.0
-0.050892263650894165 | 1 | 1.0
-0.05458828806877136 | 1 | 1.0
-0.05438358336687088 | 0 | 1.0
-0.05027977004647255 | 1 | 1.0
-0.05008155107498169 | 0 | 1.0
-0.04598237946629524 | 1 | 1.0
-0.04578706622123718 | 0 | 1.0
-0.04168904200196266 | 0 | 1.0
-0.041493162512779236 | 1 | 1.0
-0.045197710394859314 | 1 | 1.0
-0.04499782621860504 | 0 | 1.0
-0.04089512303471565 | 0 | 1.0
-0.040694430470466614 | 1 | 1.0
-0.04439399763941765 | 0 | 1.0
-0.04418893903493881 | 1 | 1.0
-0.047885712236166 | 0 | 1.0
-0.0476793609559536 | 1 | 1.0
-0.0513763502240181 | 1 | 1.0
-0.05117170885205269 | 0 | 1.0
-0.047067053616046906 | 1 | 1.0
-0.04686713218688965 | 0 | 1.0
-0.04276534914970398 | 0 | 1.0
-0.042566534131765366 | 1 | 1.0
-0.04626895859837532 | 1 | 1.0
-0.04606771469116211 | 0 | 1.0
-0.04196442291140556 | 0 | 1.0
-0.041763901710510254 | 1 | 1.0
-0.0454644039273262 | 0 | 1.0
-0.04526102915406227 | 1 | 1.0
-0.04896024614572525 | 1 | 1.0
-0.04875710979104042 | 0 | 1.0
-0.044653236865997314 | 1 | 1.0
-0.04445340856909752 | 0 | 1.0
-0.0403510220348835 | 0 | 1.0
-0.04015090689063072 | 1 | 1.0
-0.043851327151060104 | 0 | 1.0
-0.04364737868309021 | 1 | 1.0
-0.047345541417598724 | 1 | 1.0
-0.047140855342149734 | 0 | 1.0
-0.043034929782152176 | 0 | 1.0
-0.042832545936107635 | 1 | 1.0
-0.046531956642866135 | 1 | 1.0
-0.04632823169231415 | 0 | 1.0
-0.042222972959280014 | 0 | 1.0
-0.042020972818136215 | 1 | 1.0
-0.04572049155831337 | 1 | 1.0
-0.045516595244407654 | 0 | 1.0
-0.041410889476537704 | 0 | 1.0
-0.0412081703543663 | 1 | 1.0
-0.04490668699145317 | 0 | 1.0
-0.044701509177684784 | 1 | 1.0
-0.04839910939335823 | 1 | 1.0
-0.048194520175457 | 0 | 1.0
-0.04408935457468033 | 1 | 1.0
-0.04388837516307831 | 0 | 1.0
-0.039784979075193405 | 0 | 1.0
-0.03958399221301079 | 1 | 1.0
-0.04328365996479988 | 0 | 1.0
-0.043079085648059845 | 1 | 1.0
-0.04677673056721687 | 1 | 1.0
-0.04657164588570595 | 0 | 1.0
-0.04246542975306511 | 0 | 1.0
-0.04226285591721535 | 1 | 1.0
-0.04596218839287758 | 1 | 1.0
-0.045758482068777084 | 0 | 1.0
-0.0416533462703228 | 0 | 1.0
-0.04145156964659691 | 1 | 1.0
-0.045151419937610626 | 1 | 1.0
-0.04494795575737953 | 0 | 1.0
-0.04084279388189316 | 0 | 1.0
-0.04064072668552399 | 1 | 1.0
-0.04434000700712204 | 0 | 1.0
-0.04413570836186409 | 1 | 1.0
-0.04783431068062782 | 1 | 1.0
-0.04763085022568703 | 0 | 1.0
-0.04352695122361183 | 1 | 1.0
-0.04332737624645233 | 0 | 1.0
-0.039225537329912186 | 0 | 1.0
-0.03902626037597656 | 1 | 1.0
-0.04272781312465668 | 0 | 1.0
-0.04252529516816139 | 1 | 1.0
-0.04622519016265869 | 1 | 1.0
-0.046022556722164154 | 0 | 1.0
-0.04191901162266731 | 1 | 1.0
-0.04171933978796005 | 0 | 1.0
-0.037616949528455734 | 0 | 1.0
-0.03741666302084923 | 1 | 1.0
-0.04111673682928085 | 0 | 1.0
-0.040912285447120667 | 1 | 1.0
-0.04460976645350456 | 1 | 1.0
-0.04440423473715782 | 0 | 1.0
-0.04029728099703789 | 0 | 1.0
-0.04009368643164635 | 1 | 1.0
-0.04379170387983322 | 0 | 1.0
-0.043586380779743195 | 1 | 1.0
-0.04728419706225395 | 1 | 1.0
-0.047080185264348984 | 0 | 1.0
-0.04297596216201782 | 1 | 1.0
-0.042776282876729965 | 0 | 1.0
-0.03867455944418907 | 0 | 1.0
-0.03847562149167061 | 1 | 1.0
-0.04217773303389549 | 1 | 1.0
-0.041975997388362885 | 0 | 1.0
-0.03787202388048172 | 0 | 1.0
-0.03767063096165657 | 1 | 1.0
-0.04137006774544716 | 0 | 1.0
-0.04116542264819145 | 1 | 1.0
-0.04486316815018654 | 1 | 1.0
-0.044658347964286804 | 0 | 1.0
-0.04055256396532059 | 0 | 1.0
-0.04035058617591858 | 1 | 1.0
-0.044050686061382294 | 1 | 1.0
-0.04384792223572731 | 0 | 1.0
-0.03974390774965286 | 0 | 1.0
-0.03954344242811203 | 1 | 1.0
-0.04324479028582573 | 1 | 1.0
-0.043043024837970734 | 0 | 1.0
-0.03893977403640747 | 0 | 1.0
-0.03873983398079872 | 1 | 1.0
-0.042441476136446 | 1 | 1.0
-0.04223978891968727 | 0 | 1.0
-0.03813638165593147 | 0 | 1.0
-0.03793606907129288 | 1 | 1.0
-0.0416371114552021 | 1 | 1.0
-0.041434597223997116 | 0 | 1.0
-0.03733013570308685 | 0 | 1.0
-0.03712853044271469 | 1 | 1.0
-0.04082803800702095 | 0 | 1.0
-0.0406237430870533 | 1 | 1.0
-0.04432211071252823 | 1 | 1.0
-0.04411819204688072 | 0 | 1.0
-0.040013596415519714 | 1 | 1.0
-0.039813097566366196 | 0 | 1.0
-0.03571009263396263 | 0 | 1.0
-0.03550940379500389 | 1 | 1.0
-0.03920929133892059 | 0 | 1.0
-0.0390048548579216 | 1 | 1.0
-0.042702559381723404 | 1 | 1.0
-0.04249744862318039 | 0 | 1.0
-0.038391128182411194 | 0 | 1.0
-0.038188375532627106 | 1 | 1.0
-0.04188743978738785 | 1 | 1.0
-0.041683390736579895 | 0 | 1.0
-0.03757782652974129 | 0 | 1.0
-0.037375543266534805 | 1 | 1.0
-0.04107479006052017 | 1 | 1.0
-0.04087063670158386 | 0 | 1.0
-0.03676468878984451 | 0 | 1.0
-0.03656173497438431 | 1 | 1.0
-0.04026002436876297 | 0 | 1.0
-0.04005463048815727 | 1 | 1.0
-0.04375201463699341 | 1 | 1.0
-0.043547216802835464 | 0 | 1.0
-0.03944184631109238 | 1 | 1.0
-0.03924066573381424 | 0 | 1.0
-0.03513706848025322 | 0 | 1.0
-0.03493587672710419 | 1 | 1.0
-0.038635339587926865 | 0 | 1.0
-0.038430556654930115 | 1 | 1.0
-0.04212799295783043 | 1 | 1.0
-0.041922688484191895 | 0 | 1.0
-0.03781624510884285 | 0 | 1.0
-0.037613436579704285 | 1 | 1.0
-0.04131252318620682 | 1 | 1.0
-0.04110856354236603 | 0 | 1.0
-0.037003159523010254 | 0 | 1.0
-0.03680109977722168 | 1 | 1.0
