6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.010819557122886181 | 0 | 1.0
0.013928336091339588 | 1 | 1.0
0.013133538886904716 | 0 | 1.0
0.016241364181041718 | 1 | 1.0
0.015446575358510017 | 0 | 1.0
0.01855536736547947 | 0 | 1.0
0.017762508243322372 | 1 | 1.0
0.013069342821836472 | 1 | 1.0
0.012280361726880074 | 0 | 1.0
0.015393580310046673 | 0 | 1.0
0.01460380107164383 | 1 | 1.0
0.009912380948662758 | 1 | 1.0
0.009123863652348518 | 0 | 1.0
0.012236246839165688 | 1 | 1.0
0.01144436001777649 | 0 | 1.0
0.01455441303551197 | 1 | 1.0
0.013761195354163647 | 0 | 1.0
0.01687091402709484 | 0 | 1.0
0.016078341752290726 | 1 | 1.0
0.011384823359549046 | 1 | 1.0
0.010594870895147324 | 0 | 1.0
0.013706481084227562 | 1 | 1.0
0.012914462015032768 | 0 | 1.0
0.016025027260184288 | 0 | 1.0
0.015232959762215614 | 1 | 1.0
0.010539602488279343 | 1 | 1.0
0.009749479591846466 | 0 | 1.0
0.012860582210123539 | 1 | 1.0
0.012067723087966442 | 0 | 1.0
0.015177109278738499 | 1 | 1.0
0.014383519999682903 | 0 | 1.0
0.01749316044151783 | 0 | 1.0
0.016700802370905876 | 1 | 1.0
0.012007790617644787 | 1 | 1.0
0.011218632571399212 | 0 | 1.0
0.014331336133182049 | 0 | 1.0
0.013540707528591156 | 1 | 1.0
0.008848093450069427 | 1 | 1.0
0.008058039471507072 | 0 | 1.0
0.0111685274168849 | 1 | 1.0
0.010374387726187706 | 0 | 1.0
0.013481809757649899 | 1 | 1.0
0.012685573659837246 | 0 | 1.0
0.015791868790984154 | 1 | 1.0
0.014995449222624302 | 0 | 1.0
0.018102500587701797 | 0 | 1.0
0.017307782545685768 | 1 | 1.0
0.012612622231245041 | 1 | 1.0
0.011821506544947624 | 0 | 1.0
0.01493243407458067 | 1 | 1.0
0.014140196144580841 | 0 | 1.0
0.01725100725889206 | 0 | 1.0
0.016459647566080093 | 1 | 1.0
0.011767467483878136 | 1 | 1.0
0.010978985577821732 | 0 | 1.0
0.014092209748923779 | 0 | 1.0
0.013301953673362732 | 1 | 1.0
0.008609565906226635 | 1 | 1.0
0.007819595746695995 | 0 | 1.0
0.010930023156106472 | 1 | 1.0
0.010135684162378311 | 0 | 1.0
0.013242763467133045 | 1 | 1.0
0.012446044012904167 | 0 | 1.0
0.01555170863866806 | 1 | 1.0
0.014754511415958405 | 0 | 1.0
0.01786063425242901 | 1 | 1.0
0.017064828425645828 | 0 | 1.0
0.020173272117972374 | 0 | 1.0
0.019380735233426094 | 1 | 1.0
0.014688569121062756 | 0 | 1.0
0.0139012411236763 | 1 | 1.0
0.009211909957230091 | 1 | 1.0
0.00842514168471098 | 0 | 1.0
0.011538936756551266 | 1 | 1.0
0.010748148895800114 | 0 | 1.0
0.013858987018465996 | 1 | 1.0
0.013066252693533897 | 0 | 1.0
0.01617615669965744 | 0 | 1.0
0.01538347452878952 | 1 | 1.0
0.010689548216760159 | 1 | 1.0
0.009898895397782326 | 0 | 1.0
0.013009505346417427 | 1 | 1.0
0.01221618615090847 | 0 | 1.0
0.015325143001973629 | 1 | 1.0
0.014531150460243225 | 0 | 1.0
0.017640411853790283 | 0 | 1.0
0.016847698017954826 | 1 | 1.0
0.012154350988566875 | 1 | 1.0
0.011364874430000782 | 0 | 1.0
0.01447727344930172 | 0 | 1.0
0.013686354272067547 | 1 | 1.0
0.008993460796773434 | 1 | 1.0
0.00820313673466444 | 0 | 1.0
0.0113133629783988 | 1 | 1.0
0.010518966242671013 | 0 | 1.0
0.01362613681703806 | 1 | 1.0
0.012829652056097984 | 0 | 1.0
0.01593569852411747 | 1 | 1.0
0.015139030292630196 | 0 | 1.0
0.01824583113193512 | 0 | 1.0
0.017450857907533646 | 1 | 1.0
0.01275543961673975 | 1 | 1.0
0.011964057572185993 | 0 | 1.0
0.015074710361659527 | 1 | 1.0
0.014282187446951866 | 0 | 1.0
0.017392702400684357 | 0 | 1.0
0.01660103164613247 | 1 | 1.0
0.01190852653235197 | 1 | 1.0
0.011119700968265533 | 0 | 1.0
0.01423256192356348 | 1 | 1.0
0.013441921211779118 | 0 | 1.0
0.016554003581404686 | 0 | 1.0
0.015763597562909126 | 1 | 1.0
0.011072060093283653 | 1 | 1.0
0.010283919982612133 | 0 | 1.0
0.013397185131907463 | 1 | 1.0
0.012606676667928696 | 0 | 1.0
0.015718618407845497 | 0 | 1.0
0.014927800744771957 | 1 | 1.0
0.010235575959086418 | 1 | 1.0
0.009446477517485619 | 0 | 1.0
0.01255850214511156 | 1 | 1.0
0.011766470968723297 | 0 | 1.0
0.01487659476697445 | 1 | 1.0
0.01408365834504366 | 0 | 1.0
0.01719387248158455 | 0 | 1.0
0.01640201359987259 | 1 | 1.0
0.011709428392350674 | 1 | 1.0
0.010920627973973751 | 0 | 1.0
0.014033623039722443 | 0 | 1.0
0.013243221677839756 | 1 | 1.0
0.008550774306058884 | 1 | 1.0
0.0077608260326087475 | 0 | 1.0
0.010871358215808868 | 1 | 1.0
0.010077206417918205 | 0 | 1.0
0.013184556737542152 | 1 | 1.0
0.012388191185891628 | 0 | 1.0
0.015494296327233315 | 1 | 1.0
0.01469762809574604 | 0 | 1.0
0.017804371193051338 | 0 | 1.0
0.017009278759360313 | 1 | 1.0
0.012313680723309517 | 1 | 1.0
0.011522061191499233 | 0 | 1.0
0.01463241409510374 | 1 | 1.0
0.013839528895914555 | 0 | 1.0
0.016949616372585297 | 0 | 1.0
0.016157452017068863 | 1 | 1.0
0.011464382521808147 | 1 | 1.0
0.010674920864403248 | 0 | 1.0
0.01378706842660904 | 1 | 1.0
0.012995635159313679 | 0 | 1.0
0.01610683836042881 | 0 | 1.0
0.015315464697778225 | 1 | 1.0
0.010622862726449966 | 1 | 1.0
0.009833557531237602 | 0 | 1.0
0.012945548631250858 | 1 | 1.0
0.01215365156531334 | 0 | 1.0
0.01526407990604639 | 0 | 1.0
0.014471618458628654 | 1 | 1.0
0.009777605533599854 | 1 | 1.0
0.008986568078398705 | 0 | 1.0
0.012096487917006016 | 1 | 1.0
0.011302178725600243 | 0 | 1.0
0.014409833587706089 | 1 | 1.0
0.013614227063953876 | 0 | 1.0
0.01672155223786831 | 1 | 1.0
0.01592656783759594 | 0 | 1.0
0.0190354622900486 | 0 | 1.0
0.018243007361888885 | 1 | 1.0
0.013550552539527416 | 0 | 1.0
0.012762580066919327 | 1 | 1.0
0.008072235621511936 | 1 | 1.0
0.007284087128937244 | 0 | 1.0
0.010396120138466358 | 1 | 1.0
0.009603191167116165 | 0 | 1.0
0.01271148957312107 | 1 | 1.0
0.011915810406208038 | 0 | 1.0
0.015022342093288898 | 1 | 1.0
0.014225847087800503 | 0 | 1.0
0.01733251102268696 | 1 | 1.0
0.01653709076344967 | 0 | 1.0
0.01964576542377472 | 0 | 1.0
0.018853310495615005 | 1 | 1.0
0.014161073602735996 | 0 | 1.0
0.01337352953851223 | 1 | 1.0
0.008683832362294197 | 1 | 1.0
0.007896548137068748 | 0 | 1.0
0.011009673587977886 | 1 | 1.0
0.0102180615067482 | 0 | 1.0
0.013327914290130138 | 1 | 1.0
0.012534030713140965 | 0 | 1.0
0.015642613172531128 | 1 | 1.0
0.014848431572318077 | 0 | 1.0
0.017957687377929688 | 0 | 1.0
0.017165150493383408 | 1 | 1.0
0.012472165748476982 | 1 | 1.0
0.01168323215097189 | 0 | 1.0
0.0147963622584939 | 0 | 1.0
0.014006360433995724 | 1 | 1.0
0.00931458082050085 | 1 | 1.0
0.00852556899189949 | 0 | 1.0
0.011637316085398197 | 1 | 1.0
0.010844653472304344 | 0 | 1.0
0.013953783549368382 | 1 | 1.0
0.013159492053091526 | 0 | 1.0
0.01626797951757908 | 0 | 1.0
0.015474014915525913 | 1 | 1.0
0.010778929106891155 | 1 | 1.0
0.00998723041266203 | 0 | 1.0
0.013096903450787067 | 1 | 1.0
0.012302746996283531 | 0 | 1.0
0.015410961583256721 | 1 | 1.0
0.014616317115724087 | 0 | 1.0
0.017725011333823204 | 0 | 1.0
0.01693180948495865 | 1 | 1.0
0.012238054536283016 | 1 | 1.0
0.011448242701590061 | 0 | 1.0
0.014560379087924957 | 0 | 1.0
0.01376926526427269 | 1 | 1.0
0.009076246991753578 | 1 | 1.0
0.008285864256322384 | 0 | 1.0
0.011396097019314766 | 1 | 1.0
0.010601772926747799 | 0 | 1.0
0.013709081336855888 | 1 | 1.0
0.012912800535559654 | 0 | 1.0
0.016019117087125778 | 1 | 1.0
0.015222787857055664 | 0 | 1.0
0.01832999661564827 | 0 | 1.0
0.017535503953695297 | 1 | 1.0
0.012840641662478447 | 1 | 1.0
0.012049891985952854 | 0 | 1.0
0.015161258168518543 | 0 | 1.0
0.014369534328579903 | 1 | 1.0
0.009676061570644379 | 1 | 1.0
0.00888537522405386 | 0 | 1.0
0.01199545618146658 | 1 | 1.0
0.011201124638319016 | 0 | 1.0
0.014308572746813297 | 1 | 1.0
0.01351257599890232 | 0 | 1.0
0.016619324684143066 | 1 | 1.0
0.015823574736714363 | 0 | 1.0
0.018931515514850616 | 0 | 1.0
0.01813790760934353 | 1 | 1.0
0.013444093987345695 | 1 | 1.0
0.012654555961489677 | 0 | 1.0
0.015767306089401245 | 0 | 1.0
0.01497714314609766 | 1 | 1.0
0.010285423137247562 | 1 | 1.0
0.009496685117483139 | 0 | 1.0
0.012608925811946392 | 1 | 1.0
0.01181697379797697 | 0 | 1.0
0.014927037060260773 | 1 | 1.0
0.014133903197944164 | 0 | 1.0
0.017243782058358192 | 0 | 1.0
0.01645144633948803 | 1 | 1.0
0.01175824273377657 | 1 | 1.0
0.010968681424856186 | 0 | 1.0
0.014080763794481754 | 1 | 1.0
0.013289299793541431 | 0 | 1.0
0.016400504857301712 | 0 | 1.0
0.015609168447554111 | 1 | 1.0
0.010916635394096375 | 1 | 1.0
0.010127432644367218 | 0 | 1.0
0.013239560648798943 | 1 | 1.0
0.012447834946215153 | 0 | 1.0
0.015558470040559769 | 0 | 1.0
0.014766251668334007 | 1 | 1.0
0.01007252000272274 | 1 | 1.0
0.009281802922487259 | 0 | 1.0
0.012392085045576096 | 1 | 1.0
0.011598179116845131 | 0 | 1.0
0.014706284739077091 | 1 | 1.0
0.013911176472902298 | 0 | 1.0
0.01701905019581318 | 0 | 1.0
0.01622466742992401 | 1 | 1.0
0.011529359966516495 | 1 | 1.0
0.010737627744674683 | 0 | 1.0
0.013847459107637405 | 1 | 1.0
0.013053648173809052 | 0 | 1.0
0.01616239733994007 | 1 | 1.0
0.015368481166660786 | 0 | 1.0
0.018478097394108772 | 0 | 1.0
0.017686018720269203 | 1 | 1.0
0.01299359742552042 | 0 | 1.0
0.012205327861011028 | 1 | 1.0
0.007514351513236761 | 1 | 1.0
0.006725233513861895 | 0 | 1.0
0.009835951030254364 | 1 | 1.0
0.00904136523604393 | 1 | 1.0
0.012147647328674793 | 0 | 1.0
0.019154442474246025 | 0 | 1.0
0.022258203476667404 | 0 | 1.0
0.021461907774209976 | 1 | 1.0
0.01676688715815544 | 0 | 1.0
0.015977539122104645 | 1 | 1.0
0.01128703635185957 | 1 | 1.0
0.010499915108084679 | 0 | 1.0
0.013614188879728317 | 0 | 1.0
0.012824684381484985 | 1 | 1.0
0.0081327548250556 | 1 | 1.0
0.007342954631894827 | 0 | 1.0
0.010453260503709316 | 1 | 1.0
0.009658520109951496 | 1 | 1.0
0.012764910236001015 | 0 | 1.0
0.01977207511663437 | 0 | 1.0
0.02287645824253559 | 0 | 1.0
0.022081052884459496 | 1 | 1.0
0.01738719455897808 | 0 | 1.0
0.016599271446466446 | 1 | 1.0
0.011910473927855492 | 0 | 1.0
0.01112534198909998 | 1 | 1.0
0.006437031552195549 | 1 | 1.0
0.005650125909596682 | 0 | 1.0
0.008762609213590622 | 1 | 1.0
0.007969377562403679 | 1 | 1.0
0.011076596565544605 | 0 | 1.0
0.01808392070233822 | 0 | 1.0
0.02118782140314579 | 0 | 1.0
0.020391268655657768 | 1 | 1.0
0.015695586800575256 | 0 | 1.0
0.014905196614563465 | 1 | 1.0
0.010213246569037437 | 1 | 1.0
0.009424279443919659 | 0 | 1.0
0.012536287307739258 | 1 | 1.0
0.011744098737835884 | 0 | 1.0
0.014853919856250286 | 1 | 1.0
0.014060537330806255 | 0 | 1.0
0.01717015914618969 | 0 | 1.0
0.016377557069063187 | 1 | 1.0
0.011684073135256767 | 1 | 1.0
0.01089421845972538 | 0 | 1.0
0.0140059944242239 | 1 | 1.0
0.013214204460382462 | 0 | 1.0
0.01632506772875786 | 0 | 1.0
0.015533365309238434 | 1 | 1.0
0.010840443894267082 | 1 | 1.0
0.010050828568637371 | 0 | 1.0
0.013162515126168728 | 1 | 1.0
0.012370318174362183 | 0 | 1.0
0.015480447560548782 | 1 | 1.0
0.01468768808990717 | 0 | 1.0
0.017798248678445816 | 0 | 1.0
0.017006905749440193 | 1 | 1.0
0.012315015308558941 | 0 | 1.0
0.01152708474546671 | 1 | 1.0
0.006836254149675369 | 1 | 1.0
0.006047090981155634 | 1 | 1.0
0.009157569147646427 | 0 | 1.0
0.01616736873984337 | 0 | 1.0
0.019273018464446068 | 0 | 1.0
0.01847747154533863 | 1 | 1.0
0.013782058842480183 | 1 | 1.0
0.012991238385438919 | 0 | 1.0
0.016103019937872887 | 0 | 1.0
0.015312192030251026 | 1 | 1.0
0.01062010694295168 | 1 | 1.0
0.009831296280026436 | 0 | 1.0
0.012943759560585022 | 1 | 1.0
0.012152316980063915 | 0 | 1.0
0.01526318397372961 | 0 | 1.0
0.014471149072051048 | 1 | 1.0
0.009777553379535675 | 1 | 1.0
0.008986925706267357 | 0 | 1.0
0.0120972516015172 | 1 | 1.0
0.01130334660410881 | 0 | 1.0
0.01441140752285719 | 1 | 1.0
0.013616209849715233 | 0 | 1.0
0.01672394946217537 | 1 | 1.0
0.015929387882351875 | 0 | 1.0
0.019038716331124306 | 0 | 1.0
0.018246712163090706 | 1 | 1.0
0.01355472207069397 | 0 | 1.0
0.012767232954502106 | 1 | 1.0
0.00807739607989788 | 1 | 1.0
0.007289779372513294 | 0 | 1.0
0.010402373969554901 | 1 | 1.0
0.009610037319362164 | 0 | 1.0
0.01271896529942751 | 1 | 1.0
0.011923952959477901 | 0 | 1.0
0.015031195245683193 | 1 | 1.0
0.01423545740544796 | 0 | 1.0
0.017342932522296906 | 0 | 1.0
0.01654837653040886 | 1 | 1.0
0.011853122152388096 | 1 | 1.0
0.01106166373938322 | 0 | 1.0
0.014171991497278214 | 1 | 1.0
0.013378900475800037 | 0 | 1.0
0.01648859865963459 | 0 | 1.0
0.015695862472057343 | 1 | 1.0
0.011002028360962868 | 1 | 1.0
0.010211615823209286 | 0 | 1.0
0.013322615064680576 | 1 | 1.0
0.012529834173619747 | 0 | 1.0
0.01563948020339012 | 1 | 1.0
0.014846334233880043 | 0 | 1.0
0.017956599593162537 | 0 | 1.0
0.017165055498480797 | 1 | 1.0
0.01247305329889059 | 0 | 1.0
0.011685097590088844 | 1 | 1.0
0.006994328461587429 | 1 | 1.0
0.006205314304679632 | 1 | 1.0
0.009316029958426952 | 0 | 1.0
0.016326159238815308 | 0 | 1.0
0.019432224333286285 | 0 | 1.0
0.01863718591630459 | 1 | 1.0
0.01394237857311964 | 0 | 1.0
0.013152258470654488 | 1 | 1.0
0.008459964767098427 | 1 | 1.0
0.007670046295970678 | 0 | 1.0
0.010780483484268188 | 1 | 1.0
0.009986113756895065 | 0 | 1.0
0.013093121349811554 | 1 | 1.0
0.012296288274228573 | 0 | 1.0
0.015401799231767654 | 1 | 1.0
0.014604405499994755 | 0 | 1.0
0.017710288986563683 | 1 | 1.0
0.01691419817507267 | 0 | 1.0
0.020022310316562653 | 0 | 1.0
0.01922939531505108 | 1 | 1.0
0.014536800794303417 | 0 | 1.0
0.01374899223446846 | 1 | 1.0
0.009059124626219273 | 1 | 1.0
0.008271762169897556 | 0 | 1.0
0.011384901590645313 | 1 | 1.0
0.010593391954898834 | 0 | 1.0
0.013703440316021442 | 1 | 1.0
0.0129098417237401 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.049651049077510834 | 0 | 1.0
0.04554184898734093 | 0 | 1.0
0.037544868886470795 | 0 | 1.0
0.025658324360847473 | 0 | 1.0
0.009878742508590221 | 0 | 1.0
-0.009798730723559856 | 1 | 1.0
-0.03337986767292023 | 1 | 1.0
-0.053066421300172806 | 1 | 1.0
-0.06886817514896393 | 1 | 1.0
-0.08079446852207184 | 1 | 1.0
-0.08885356038808823 | 1 | 1.0
-0.09305213391780853 | 1 | 1.0
-0.09339507669210434 | 1 | 1.0
-0.08988527208566666 | 1 | 1.0
-0.08252352476119995 | 1 | 1.0
-0.07130860537290573 | 1 | 1.0
-0.05623726174235344 | 1 | 1.0
-0.03730437904596329 | 1 | 1.0
-0.01450320053845644 | 1 | 1.0
0.012174355797469616 | 1 | 1.0
0.04273723438382149 | 1 | 1.0
0.07719458639621735 | 1 | 1.0
0.11555489152669907 | 1 | 1.0
0.15782476961612701 | 1 | 1.0
Total reward: 25.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033848755061626434 | 0 | 1.0
-0.03775967285037041 | 0 | 1.0
-0.045566439628601074 | 0 | 1.0
-0.057270731776952744 | 1 | 1.0
-0.07287579774856567 | 1 | 1.0
-0.08458127081394196 | 1 | 1.0
-0.09239374101161957 | 1 | 1.0
-0.09631858766078949 | 1 | 1.0
-0.09635958820581436 | 1 | 1.0
-0.09251867234706879 | 1 | 1.0
-0.08479583263397217 | 1 | 1.0
-0.0731891617178917 | 1 | 1.0
-0.05769500136375427 | 1 | 1.0
-0.038308218121528625 | 1 | 1.0
-0.01502263080328703 | 0 | 1.0
0.012168364599347115 | 0 | 1.0
0.03546727076172829 | 0 | 1.0
0.054885365068912506 | 0 | 1.0
0.07043396681547165 | 0 | 1.0
0.08212364464998245 | 0 | 1.0
0.08996369689702988 | 0 | 1.0
0.09396178275346756 | 0 | 1.0
Total reward: 23.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020916590467095375 | 0 | 1.0
-0.02548442780971527 | 0 | 1.0
-0.03396230190992355 | 1 | 1.0
-0.04635148122906685 | 1 | 1.0
-0.0548507496714592 | 1 | 1.0
-0.059465814381837845 | 1 | 1.0
-0.060200776904821396 | 1 | 1.0
-0.057057857513427734 | 1 | 1.0
-0.05003732070326805 | 1 | 1.0
-0.03913747891783714 | 1 | 1.0
-0.02435482107102871 | 1 | 1.0
-0.005684253294020891 | 1 | 1.0
0.016880517825484276 | 1 | 1.0
0.04334643483161926 | 0 | 1.0
0.0737203061580658 | 0 | 1.0
0.10020524263381958 | 0 | 1.0
0.12281391769647598 | 0 | 1.0
0.14155946671962738 | 0 | 1.0
Total reward: 19.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04258584976196289 | 1 | 1.0
-0.03850550204515457 | 1 | 1.0
-0.03053664229810238 | 1 | 1.0
-0.018677346408367157 | 1 | 1.0
-0.0029240306466817856 | 0 | 1.0
0.016728227958083153 | 0 | 1.0
0.03248037397861481 | 0 | 1.0
0.04434030130505562 | 0 | 1.0
0.0523151233792305 | 0 | 1.0
0.05641060322523117 | 0 | 1.0
0.05663078650832176 | 0 | 1.0
0.052977826446294785 | 0 | 1.0
0.045451853424310684 | 0 | 1.0
0.034051038324832916 | 0 | 1.0
0.018771687522530556 | 0 | 1.0
-0.00039151639793999493 | 0 | 1.0
-0.023445146158337593 | 0 | 1.0
-0.05039651319384575 | 0 | 1.0
-0.08125293999910355 | 1 | 1.0
-0.11602076143026352 | 1 | 1.0
-0.14690399169921875 | 1 | 1.0
Total reward: 22.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03943917900323868 | 0 | 1.0
-0.035132039338350296 | 0 | 1.0
-0.03471299260854721 | 0 | 1.0
-0.038180265575647354 | 0 | 1.0
-0.04553398862481117 | 0 | 1.0
-0.05677613615989685 | 1 | 1.0
-0.07191036641597748 | 1 | 1.0
-0.08313705027103424 | 1 | 1.0
-0.09046197682619095 | 1 | 1.0
-0.09388985484838486 | 1 | 1.0
-0.09342389553785324 | 1 | 1.0
-0.08906558901071548 | 1 | 1.0
-0.08081458508968353 | 0 | 1.0
-0.06866877526044846 | 0 | 1.0
-0.06042926013469696 | 0 | 1.0
-0.05609121546149254 | 0 | 1.0
-0.055651165544986725 | 0 | 1.0
-0.05910727009177208 | 1 | 1.0
-0.06645946204662323 | 1 | 1.0
-0.06990469247102737 | 0 | 1.0
-0.06944597512483597 | 1 | 1.0
-0.07288964837789536 | 0 | 1.0
-0.07243063300848007 | 1 | 1.0
-0.07587525248527527 | 1 | 1.0
-0.07541842013597488 | 0 | 1.0
-0.0710616335272789 | 1 | 1.0
-0.07060950994491577 | 0 | 1.0
-0.0662553459405899 | 0 | 1.0
-0.06580384075641632 | 1 | 1.0
-0.06925313919782639 | 0 | 1.0
-0.06879822164773941 | 1 | 1.0
-0.07224545627832413 | 1 | 1.0
-0.07178977131843567 | 0 | 1.0
-0.06743265688419342 | 0 | 1.0
-0.06697878986597061 | 1 | 1.0
-0.07042629271745682 | 0 | 1.0
-0.06997013837099075 | 1 | 1.0
-0.07341666519641876 | 1 | 1.0
-0.07296081632375717 | 0 | 1.0
-0.06860406696796417 | 0 | 1.0
-0.0681510865688324 | 1 | 1.0
-0.07160001993179321 | 1 | 1.0
-0.07114581763744354 | 0 | 1.0
-0.06678996980190277 | 0 | 1.0
-0.06633717566728592 | 1 | 1.0
-0.06978557258844376 | 0 | 1.0
-0.0693301185965538 | 1 | 1.0
-0.0727771744132042 | 1 | 1.0
-0.07232167571783066 | 0 | 1.0
-0.06796511262655258 | 0 | 1.0
-0.0675121396780014 | 1 | 1.0
-0.07096092402935028 | 1 | 1.0
-0.07050640136003494 | 0 | 1.0
-0.06615007668733597 | 0 | 1.0
-0.06569663435220718 | 1 | 1.0
-0.06914419680833817 | 0 | 1.0
-0.06868774443864822 | 1 | 1.0
-0.0721336156129837 | 1 | 1.0
-0.07167674601078033 | 0 | 1.0
-0.06731861084699631 | 0 | 1.0
-0.06686387211084366 | 1 | 1.0
-0.07031066715717316 | 0 | 1.0
-0.06985393911600113 | 1 | 1.0
-0.07330004870891571 | 1 | 1.0
-0.07284390181303024 | 0 | 1.0
-0.06848699599504471 | 1 | 1.0
-0.06803398579359055 | 0 | 1.0
-0.06367815285921097 | 0 | 1.0
-0.0632241889834404 | 1 | 1.0
-0.06667021661996841 | 0 | 1.0
-0.06621122360229492 | 1 | 1.0
-0.06965354084968567 | 0 | 1.0
-0.0691920816898346 | 1 | 1.0
-0.07263317704200745 | 0 | 1.0
-0.07217171043157578 | 1 | 1.0
-0.07561400532722473 | 1 | 1.0
-0.07515496015548706 | 0 | 1.0
-0.07079604268074036 | 1 | 1.0
-0.07034187763929367 | 0 | 1.0
-0.06598572432994843 | 0 | 1.0
-0.06553228944540024 | 1 | 1.0
-0.06897969543933868 | 0 | 1.0
-0.06852292269468307 | 1 | 1.0
-0.07196830213069916 | 1 | 1.0
-0.07151076942682266 | 0 | 1.0
-0.06715179979801178 | 0 | 1.0
-0.06669605523347855 | 1 | 1.0
-0.07014165818691254 | 0 | 1.0
-0.06968354433774948 | 1 | 1.0
-0.07312807440757751 | 1 | 1.0
-0.07267014682292938 | 0 | 1.0
-0.06831124424934387 | 0 | 1.0
-0.06785600632429123 | 1 | 1.0
-0.07130258530378342 | 1 | 1.0
-0.07084590196609497 | 0 | 1.0
-0.06648744642734528 | 0 | 1.0
-0.06603188812732697 | 1 | 1.0
-0.06947734206914902 | 0 | 1.0
-0.06901876628398895 | 1 | 1.0
-0.07246249914169312 | 0 | 1.0
-0.07200345396995544 | 1 | 1.0
-0.07544795423746109 | 1 | 1.0
-0.07499092817306519 | 0 | 1.0
-0.07063385844230652 | 1 | 1.0
-0.07018136233091354 | 0 | 1.0
-0.06582673639059067 | 0 | 1.0
-0.06537467986345291 | 1 | 1.0
-0.06882333755493164 | 0 | 1.0
-0.06836767494678497 | 1 | 1.0
-0.07181406766176224 | 1 | 1.0
-0.07135743647813797 | 0 | 1.0
-0.06699925661087036 | 0 | 1.0
-0.06654420495033264 | 1 | 1.0
-0.06999041140079498 | 0 | 1.0
-0.06953281909227371 | 1 | 1.0
-0.07297777384519577 | 1 | 1.0
-0.0725201964378357 | 0 | 1.0
-0.06816156208515167 | 0 | 1.0
-0.06770653277635574 | 1 | 1.0
-0.07115322351455688 | 0 | 1.0
-0.07069659978151321 | 1 | 1.0
-0.07414299249649048 | 1 | 1.0
-0.07368733733892441 | 0 | 1.0
-0.06933112442493439 | 1 | 1.0
-0.06887900829315186 | 0 | 1.0
-0.06452426314353943 | 0 | 1.0
-0.06407160311937332 | 1 | 1.0
-0.0675191581249237 | 0 | 1.0
-0.06706192344427109 | 1 | 1.0
-0.07050622999668121 | 0 | 1.0
-0.07004701346158981 | 1 | 1.0
-0.07349059730768204 | 1 | 1.0
-0.07303190231323242 | 0 | 1.0
-0.06867239624261856 | 0 | 1.0
-0.0682167112827301 | 1 | 1.0
-0.07166299223899841 | 1 | 1.0
-0.07120617479085922 | 0 | 1.0
-0.06684771925210953 | 0 | 1.0
-0.06639230996370316 | 1 | 1.0
-0.06983806937932968 | 0 | 1.0
-0.06937994807958603 | 1 | 1.0
-0.07282428443431854 | 1 | 1.0
-0.07236598432064056 | 0 | 1.0
-0.06800653785467148 | 0 | 1.0
-0.06755058467388153 | 1 | 1.0
-0.0709962546825409 | 0 | 1.0
-0.0705384835600853 | 1 | 1.0
-0.07398361712694168 | 1 | 1.0
-0.07352657616138458 | 0 | 1.0
-0.06916883587837219 | 0 | 1.0
-0.06871505081653595 | 1 | 1.0
-0.07216336578130722 | 1 | 1.0
-0.07170871645212173 | 0 | 1.0
-0.06735261529684067 | 0 | 1.0
-0.06689972430467606 | 1 | 1.0
-0.07034818828105927 | 1 | 1.0
-0.06989298015832901 | 0 | 1.0
-0.06553557515144348 | 0 | 1.0
-0.0650806650519371 | 1 | 1.0
-0.06852635741233826 | 0 | 1.0
-0.06806763261556625 | 1 | 1.0
-0.07151082158088684 | 0 | 1.0
-0.07105083018541336 | 1 | 1.0
-0.07449399679899216 | 1 | 1.0
-0.07403521984815598 | 0 | 1.0
-0.0696759819984436 | 0 | 1.0
-0.0692209005355835 | 1 | 1.0
-0.07266812771558762 | 1 | 1.0
-0.0722125992178917 | 0 | 1.0
-0.06785579025745392 | 0 | 1.0
-0.06740238517522812 | 1 | 1.0
-0.07085052132606506 | 1 | 1.0
-0.07039514929056168 | 0 | 1.0
-0.06603775918483734 | 0 | 1.0
-0.06558303534984589 | 1 | 1.0
-0.06902910023927689 | 0 | 1.0
-0.06857090443372726 | 1 | 1.0
-0.07201480865478516 | 0 | 1.0
-0.0715557113289833 | 1 | 1.0
-0.07499995082616806 | 1 | 1.0
-0.07454244792461395 | 0 | 1.0
-0.07018467783927917 | 1 | 1.0
-0.06973127275705338 | 0 | 1.0
-0.06537550687789917 | 0 | 1.0
-0.06492207944393158 | 1 | 1.0
