0.08, -0.04, 0.06, -0.02, 0.1, -0.08, 0.04, -0.06, 0.02, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1959745674778377 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7400170464777226
1.1956666792162625 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7455622370597346
1.1953921061665789 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7509094417904335
1.1951535823022303 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.756032870376788
1.1949526158719612 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7609147584054159
1.194789758609069 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7655436962849089
1.1946648374082105 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7699129849659794
1.1945771450566682 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7740190942414908
1.194525590303924 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7778602626612593
1.1945088100705772 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7814352500632168
1.194525248136415 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7847422335941239
1.1945732054155982 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7877778246674227
1.19465086712145 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7905361762972001
1.1947563119197289 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7930081464679238
1.1948875077158627 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7951804826741075
1.1950422981380757 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7970349947908391
1.1952183831566345 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7985476876241556
1.1954132966865383 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7996878307708538
1.195624383502349 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8004169520453828
1.1958487773768274 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8006877522629903
1.1960833820519732 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8004429544088191
1.1963248564614777 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7996141201144181
1.1965696055352644 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7981204917789693
1.1968137779057182 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7958679500668082
1.1970532718644262 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.7927482133850393
1.1972837509362184 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.7886384461031662
1.197500670376749 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7834014809558912
1.197699315679262 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7768868901135677
1.1978748537060369 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7689331469180716
1.198022396257546 | [ 8.63e-02 -3.36e-02  6.71e-02 -2.02e-05  1.20e-01 -9.58e-02] | 0.7593710914049937
1.1981370747063618 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7480288322870736
1.1982141227683567 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7347380755763666
1.198248962679984 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7193416667225152
1.198237288248024 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7017018891523332
1.1981751368145905 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.6817088200055051
1.19805894158309 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6592878645048749
1.1978855563828403 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6299587212589726
1.197680882499807 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.5709564773279076
1.1976098809922295 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.5102022000790127
1.1976196934892116 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.4541341646729198
1.1976397356233393 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.40182714816472953
1.1976300560186017 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.35241970515255383
1.197554949991386 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.30523012730073396
1.1973825476620361 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.25973303468038295
1.1970847220125695 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.21553075427926124
1.1966364775820588 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.172333896299676
1.1960150928337032 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.1299477737647839
1.1951991910153785 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.08826264482158282
1.1941678596420875 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.04724620429706638
1.1928999031332517 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.006936834714865056
1.1913732868013513 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | -0.03256385047767018
1.1895648084853516 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | -0.07110050603367665
1.1874500137036983 | [ 0.09 -0.03  0.07  0.    0.12 -0.09] | -0.1084765868674885
1.1850033494558394 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.1444703028425965
1.182198530197811 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.1787835614943154
1.1790200828372595 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.2085942540630533
1.1756826724287022 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.23317857820414073
1.1723740626132864 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.25570924172130444
1.1690940904303124 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.2765878917537627
1.1658226312871198 | [ 0.08 -0.02  0.06  0.01  0.12 -0.09] | -0.29604786524887083
1.1625360321369949 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3143171547464256
1.1592095850170074 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3316121756022964
1.155819317970107 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3481340532789681
1.1523431632492178 | [ 0.07 -0.02  0.06  0.02  0.12 -0.09] | -0.3640670481643443
1.1487616071444282 | [ 0.07 -0.02  0.06  0.02  0.11 -0.09] | -0.37957806562912944
1.145057929544134 | [ 0.07 -0.02  0.06  0.02  0.11 -0.09] | -0.39481658847984424
1.1412181374606243 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.40991470325084634
1.1372306871200482 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.4249871222458143
1.1330860758478198 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.44013123080483324
1.1287763697642388 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4554272371709785
1.124294717837033 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4709384991491825
1.1196348883264575 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4867120726672029
1.1147908509086792 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.502779507920813
1.1097564156096027 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.5191579047066284
1.1045249239400436 | [ 0.07 -0.01  0.05  0.04  0.11 -0.09] | -0.5358508677343691
1.0990890057737055 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.57423896522425
1.0933997003651637 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.6427714367943351
1.087346444076515 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.7038594678535599
1.0808794627986442 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.7563712315766541
1.07396520241668 | [ 0.06 -0.    0.05  0.04  0.11 -0.09] | -0.8012532615288327
1.0665765620453949 | [ 0.06 -0.    0.05  0.04  0.11 -0.09] | -0.8396106125306745
1.058692729926491 | [ 0.06 -0.    0.05  0.05  0.11 -0.08] | -0.8725744022023508
1.050298523072635 | [ 0.06 -0.    0.05  0.05  0.11 -0.08] | -0.9012137655779492
1.0413832568585715 | [ 0.05  0.    0.05  0.05  0.1  -0.08] | -0.926479696131557
1.0319393708023243 | [ 0.05  0.    0.05  0.05  0.1  -0.08] | -0.949171718928963
1.021961097242938 | [ 0.05  0.    0.05  0.06  0.1  -0.08] | -0.969923220656926
1.0114433892464274 | [ 0.05  0.01  0.05  0.06  0.1  -0.08] | -0.9892029690174713
1.00038118509883 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -1.0073296963547202
0.9887689773219698 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -1.0243980574625915
0.9766007598269683 | [ 0.04  0.01  0.04  0.07  0.1  -0.08] | -1.0400433757956915
0.9638708732779051 | [ 0.04  0.01  0.04  0.07  0.1  -0.08] | -1.0542987613725086
0.9505737472859935 | [ 0.04  0.02  0.04  0.07  0.1  -0.08] | -1.0677103398896426
0.9367022873500086 | [ 0.04  0.02  0.04  0.07  0.09 -0.07] | -1.0807538651395152
0.9222467002569001 | [ 0.04  0.02  0.04  0.08  0.09 -0.07] | -1.0934953406722019
0.9071945250772229 | [ 0.03  0.02  0.03  0.08  0.09 -0.07] | -1.105574652343979
0.8915316556421308 | [ 0.03  0.02  0.03  0.08  0.09 -0.07] | -2.1164919826159974
Total reward: 29.185183846932784
0.08, -0.04, 0.06, -0.02, 0.1, -0.08, 0.04, -0.06, 0.02, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.1  -0.05  0.07 -0.03  0.12 -0.1 ] | 1.0041501002791418
1.247793796337761 | [ 0.1  -0.05  0.07 -0.03  0.12 -0.1 ] | 0.9663336309801279
1.246880077863069 | [ 0.1  -0.05  0.07 -0.03  0.12 -0.1 ] | 0.9137754662722607
1.2453783069728184 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.8685607795573438
1.2432794676554402 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.8275743076323647
1.2405719765634584 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7913058517328798
1.2372675346355462 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7702267509870764
1.2334811264614058 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7520934678663692
1.2291973666292852 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7319430669596415
1.2243702477710443 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7094954857689042
1.2189586104318761 | [ 0.09 -0.04  0.07 -0.02  0.12 -0.1 ] | 0.685632005067278
1.2129324335331628 | [ 0.09 -0.04  0.07 -0.02  0.12 -0.1 ] | 0.6637026435464977
1.2064925944615568 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6643252873663241
1.201492777321197 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6736479740183584
1.1981186112137345 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6842225468198055
1.196052086875126 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6936887451049726
1.19502875392776 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6928351804150462
1.194894128789456 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6931775250209279
1.1952863103415774 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6947045827304754
1.1959416366062119 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6967060805323346
1.1966855318678535 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.698973479868021
1.1974045992211602 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7014987832770341
1.198029133278415 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7043552636833574
1.1985209646973292 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7076405320517583
1.1988644996741367 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7114431815616103
1.1990599159740674 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7158230726742012
1.1991179312263824 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7208023148719396
1.199055779030033 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7263646322434603
1.198894147930847 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7324604822906318
1.1986549060834046 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.7390153418174026
1.1983594727964304 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.7459390168752515
1.1980277201631155 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7531344548300355
1.1976773017713123 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.76050515006681
1.1973233160204224 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7679607394007641
1.1969782214842788 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7754207450825941
1.1966519321320208 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7828166491274843
1.196352031179497 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.790092598314242
1.1960840535319266 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7972050754129393
1.1958517976659513 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8041218573108213
1.1956576378829518 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.810820537313405
1.1955028167669453 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8172868332975749
1.1953877051771968 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8235128462974628
1.1953120231243888 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8294953818316205
1.1952750194667552 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8352344019857396
1.1952756116512349 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8407316409837357
1.195312488897557 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8459893904433005
1.1953841834854695 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8510094417372435
1.1954891153623641 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8557921605767026
1.195625615330771 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8603356617601899
1.1957919317690773 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8646350487751479
1.1959862253229683 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8686816825924685
1.1962065553893644 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8724624458199464
1.1964508615821339 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8759589719281448
1.196716942778903 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8791468143804477
1.197002435840135 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8819945373370928
1.1973047956882137 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8844627186011254
1.1976212781452513 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8865028673406882
1.1979489267526588 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8880562747733647
1.1982845647226643 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.8890528364402448
1.198624793182082 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.889409910800894
1.198965996931671 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8890313110082074
1.1993043590180967 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8878065641604989
1.1996358854433635 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8856106125173091
1.1999564412469501 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8823041688051785
1.2002617989040822 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.8777349640068107
1.2005476994003719 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.871740128357148
1.2008099253918474 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.864149909391961
1.2010443845048768 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.8547928398694798
1.2012471991158953 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.8435023140763619
1.2014147970365483 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.8301243174166664
1.2015439957158198 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.8145258053134845
1.2016320712806343 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.7966029900900407
1.2016768034439846 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.776288632145453
1.2016764884045619 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.753557408036282
1.2016299144868832 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.7284285828800124
1.201536299192177 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6906907477188846
1.2014772847541748 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6373369940617121
1.201550319528981 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.5869335090085936
1.201678657807263 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.5393371968098202
1.201796132011775 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.4936483074355753
1.2018592142227078 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.44929623118824447
1.20184585970677 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.4059558321339688
1.2017413314739744 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.3633390732375713
1.2015316438346368 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.32123471491915245
1.2012026112066856 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.27950278186123473
1.200739177097606 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.23806755745647837
1.2001247603592171 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.19691492529637547
1.1993406938516857 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.15609185761091504
1.198365810067944 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.11570613401790347
1.1971762151400893 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.07593385785937058
1.1957472187729385 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.037697804380495456
1.1941158505037397 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.0025954783403362995
1.1923168660652739 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | -0.0278285956358972
1.1903963920511602 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | -0.05364089324971534
1.1883741218281252 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | -0.07759398740164197
1.1862636256304655 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.1002979748818863
1.1840759763812418 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.12176175165278563
1.1818169497732602 | [ 0.08 -0.03  0.07  0.01  0.12 -0.09] | -0.14205664361349038
1.1794883552350288 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.1612772498766233
1.1770884620054982 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.1795376686457931
1.1746130480042352 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.1969648616713874
1.172056353212113 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.21369129435829903
1.1694118189320815 | [ 0.08 -0.02  0.06  0.01  0.12 -0.09] | -0.22984930691610886
1.166672629049388 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.24556707339352557
1.1638320761314522 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.2609658580247021
1.1608837789717763 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.2761582518275446
1.1578217795285404 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.2912471100590007
1.1546405466302 | [ 0.07 -0.02  0.06  0.02  0.12 -0.09] | -0.30632497353575094
1.1513349117939955 | [ 0.07 -0.02  0.06  0.02  0.12 -0.09] | -0.32147382013453035
1.1478999594873314 | [ 0.07 -0.02  0.06  0.02  0.11 -0.09] | -0.33676504517083805
1.144330890579952 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.3522596070758834
1.1406228739544078 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.3680082987760084
1.1367708975597397 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.38405211847208487
1.1327696268260583 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.40042271964643894
1.128613275445891 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4171429221824126
1.124295491142881 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4342272667482347
1.1198092572042646 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4516825944823239
1.115146809223205 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.46950863419071037
1.1102995656254409 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.5120818473803462
1.1052257241866554 | [ 0.07 -0.01  0.05  0.03  0.11 -0.09] | -0.5876913818355307
1.099829358772773 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.6543963098773782
1.0940574166925292 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.711402964914719
1.0878679810803549 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.7598034845858063
1.0812270854260662 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.8008690658442931
1.0741084680863155 | [ 0.06 -0.    0.05  0.04  0.11 -0.09] | -0.8358955170377581
1.0664928625354284 | [ 0.06 -0.    0.05  0.04  0.11 -0.09] | -0.866104128519396
1.058366804628934 | [ 0.06 -0.    0.05  0.05  0.11 -0.08] | -0.8925817739180439
1.0497211129157848 | [ 5.59e-02  8.49e-05  4.90e-02  4.91e-02  1.05e-01 -8.40e-02] | -0.9162467385018569
1.0405493264721057 | [ 0.05  0.    0.05  0.05  0.1  -0.08] | -0.937833351991587
1.030846370908461 | [ 0.05  0.    0.05  0.05  0.1  -0.08] | -0.9578928694911159
1.0206075924763356 | [ 0.05  0.01  0.05  0.06  0.1  -0.08] | -0.9768080483128735
1.009828158422719 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -0.9948017195224571
0.9985027576255737 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -1.011667060268499
0.9866259645027106 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -1.0271012797112442
0.9741928659448478 | [ 0.04  0.01  0.04  0.07  0.1  -0.08] | -1.0415102465427564
0.9611980159600216 | [ 0.04  0.01  0.04  0.07  0.1  -0.08] | -1.0555020515381301
0.9476339725878832 | [ 0.04  0.02  0.04  0.07  0.09 -0.08] | -1.0693770860722602
0.9334907765667164 | [ 0.04  0.02  0.04  0.07  0.09 -0.07] | -1.0829603442016908
0.9187565917928416 | [ 0.04  0.02  0.04  0.08  0.09 -0.07] | -1.095745646524025
0.9034188874181334 | [ 0.03  0.02  0.03  0.08  0.09 -0.07] | -2.1071844378688893
Total reward: 37.794966929762296
0.08, -0.04, 0.06, -0.02, 0.1, -0.08, 0.04, -0.06, 0.02, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.1  -0.05  0.08 -0.03  0.13 -0.1 ] | 1.0052158501638189
1.2531413082664293 | [ 0.1  -0.05  0.08 -0.03  0.13 -0.1 ] | 0.9732015000061799
1.2522557560244094 | [ 0.1  -0.05  0.08 -0.03  0.13 -0.1 ] | 0.9177939029068204
1.2507793462754795 | [ 0.1  -0.05  0.08 -0.03  0.13 -0.1 ] | 0.8708949114635349
1.2487047852572195 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.8288929410428093
