0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2044412583567088 | [0. 0. 0. 0. 0. 0.] | 0.80482189718475
1.2041775208146899 | [0. 0. 0. 0. 0. 0.] | 0.7984606826624604
1.2038957013056288 | [0. 0. 0. 0. 0. 0.] | 0.7925166049638586
1.2035949037705462 | [0. 0. 0. 0. 0. 0.] | 0.7868108513119807
1.2032740515176674 | [0. 0. 0. 0. 0. 0.] | 0.7812083704575165
1.2029318661998138 | [0. 0. 0. 0. 0. 0.] | 0.7756141047252605
1.2025668257691682 | [0. 0. 0. 0. 0. 0.] | 0.7699686485576063
1.2021769707066123 | [0. 0. 0. 0. 0. 0.] | 0.7642373272168136
1.2017598207550166 | [0. 0. 0. 0. 0. 0.] | 0.7583892701567406
1.2013125719926054 | [0. 0. 0. 0. 0. 0.] | 0.7523934585696385
1.2008322053295415 | [0. 0. 0. 0. 0. 0.] | 0.746219219751828
1.2003154935253801 | [0. 0. 0. 0. 0. 0.] | 0.7398375635117521
1.199758950400291 | [0. 0. 0. 0. 0. 0.] | 0.7332225820191198
1.199158757340714 | [0. 0. 0. 0. 0. 0.] | 0.7263526196003888
1.1985106897370201 | [0. 0. 0. 0. 0. 0.] | 0.7192111844201405
1.197810054692791 | [0. 0. 0. 0. 0. 0.] | 0.711787646824732
1.1970516437084926 | [0. 0. 0. 0. 0. 0.] | 0.7040777511552092
1.1962297000992255 | [0. 0. 0. 0. 0. 0.] | 0.6960839362770915
1.1953378994827333 | [0. 0. 0. 0. 0. 0.] | 0.6878154522408164
1.1943693414359977 | [0. 0. 0. 0. 0. 0.] | 0.6792882819460543
1.1933165504127015 | [0. 0. 0. 0. 0. 0.] | 0.6705249136527816
1.1921714838255153 | [0. 0. 0. 0. 0. 0.] | 0.6615540422046451
1.190925544867821 | [0. 0. 0. 0. 0. 0.] | 0.6524102882896925
1.189569597451351 | [0. 0. 0. 0. 0. 0.] | 0.6431340119382047
1.188093980825342 | [0. 0. 0. 0. 0. 0.] | 0.6337712658327699
1.1864885221010202 | [0. 0. 0. 0. 0. 0.] | 0.624373898101352
1.1847425459196916 | [0. 0. 0. 0. 0. 0.] | 0.6149997836936714
1.1828448816490797 | [0. 0. 0. 0. 0. 0.] | 0.6057131435224161
1.1807838695446682 | [0. 0. 0. 0. 0. 0.] | 0.5965849014159053
1.1785473681169298 | [0. 0. 0. 0. 0. 0.] | 0.5876930278237131
1.1761227654388595 | [0. 0. 0. 0. 0. 0.] | 0.579117240872568
1.173497009208641 | [0. 0. 0. 0. 0. 0.] | 0.570888997868218
1.1706567569043822 | [0. 0. 0. 0. 0. 0.] | 0.5630622659289599
1.1675883945412795 | [0. 0. 0. 0. 0. 0.] | 0.5557291946078893
1.164278026905064 | [0. 0. 0. 0. 0. 0.] | 0.5489867994309732
1.1607115475324108 | [0. 0. 0. 0. 0. 0.] | 0.542935877391632
1.1568747230162049 | [0. 0. 0. 0. 0. 0.] | 0.5376802569444947
1.1527532903817346 | [0. 0. 0. 0. 0. 0.] | 0.5333259089744724
1.1483330664545426 | [0. 0. 0. 0. 0. 0.] | 0.5299767791630055
1.1435999777001722 | [0. 0. 0. 0. 0. 0.] | 0.5277139848922632
1.1385404298182025 | [0. 0. 0. 0. 0. 0.] | 0.5266965416269821
1.1331415841383152 | [0. 0. 0. 0. 0. 0.] | 0.5270139111290704
1.127390575401937 | [0. 0. 0. 0. 0. 0.] | 0.5287379701877223
1.121275334065375 | [0. 0. 0. 0. 0. 0.] | -0.4680060678935761
Total reward: 95.67538351711319
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9954286368524449
1.253347048284257 | [0. 0. 0. 0. 0. 0.] | 0.9906112785957365
1.2523754116237387 | [0. 0. 0. 0. 0. 0.] | 0.989256455333669
1.2507760462190463 | [0. 0. 0. 0. 0. 0.] | 0.9892316141499595
1.2485488452079883 | [0. 0. 0. 0. 0. 0.] | 0.9892879525596621
1.2456938037060195 | [0. 0. 0. 0. 0. 0.] | 0.9893438351652998
1.2422109220392827 | [0. 0. 0. 0. 0. 0.] | 0.9893992679323477
1.2381002005082082 | [0. 0. 0. 0. 0. 0.] | 0.9894542567257084
1.2333616393887337 | [0. 0. 0. 0. 0. 0.] | 0.9895088073114653
1.2279952389334772 | [0. 0. 0. 0. 0. 0.] | 0.989562925358611
1.2220009993728587 | [0. 0. 0. 0. 0. 0.] | 0.9896166164407517
1.2153789209161785 | [0. 0. 0. 0. 0. 0.] | 0.9896073032162124
1.2082190720747565 | [0. 0. 0. 0. 0. 0.] | 0.9874071939311859
1.2030902555724903 | [0. 0. 0. 0. 0. 0.] | 0.9846834515519294
1.2004353850969545 | [0. 0. 0. 0. 0. 0.] | 0.9823829200473766
1.1994519712670486 | [0. 0. 0. 0. 0. 0.] | 0.980503820687742
1.1995341979764829 | [0. 0. 0. 0. 0. 0.] | 0.9790025708055642
1.2002395479023915 | [0. 0. 0. 0. 0. 0.] | 0.9778102603708149
1.201256745365178 | [0. 0. 0. 0. 0. 0.] | 0.9768494376471636
1.2023767092803612 | [0. 0. 0. 0. 0. 0.] | 0.9760456037072143
1.203467403166901 | [0. 0. 0. 0. 0. 0.] | 0.9753335667504534
1.2044528966993335 | [0. 0. 0. 0. 0. 0.] | 0.9746599916336497
1.2052965384635927 | [0. 0. 0. 0. 0. 0.] | 0.9734669574908479
1.2059878003857094 | [0. 0. 0. 0. 0. 0.] | 0.9721353007358453
1.2065326539420633 | [0. 0. 0. 0. 0. 0.] | 0.9710712712681967
1.2069463438626635 | [0. 0. 0. 0. 0. 0.] | 0.9701132755473216
1.2072482928450379 | [0. 0. 0. 0. 0. 0.] | 0.9691544247337924
1.2074588682643492 | [0. 0. 0. 0. 0. 0.] | 0.9681266237529753
1.2075974188771152 | [0. 0. 0. 0. 0. 0.] | 0.9670071153136225
1.2076811508600291 | [0. 0. 0. 0. 0. 0.] | 0.965795874638563
1.2077246048089711 | [0. 0. 0. 0. 0. 0.] | 0.9644939655842042
1.2077395495749446 | [0. 0. 0. 0. 0. 0.] | 0.9631025952334675
1.2077351422956855 | [0. 0. 0. 0. 0. 0.] | 0.9616228156328954
1.2077182357820488 | [0. 0. 0. 0. 0. 0.] | 0.9600553765518853
1.207693747995656 | [0. 0. 0. 0. 0. 0.] | 0.9584006692591002
1.2076650369851099 | [0. 0. 0. 0. 0. 0.] | 0.9566587314720651
1.2076342473322093 | [0. 0. 0. 0. 0. 0.] | 0.9548293008578694
1.207602610809978 | [0. 0. 0. 0. 0. 0.] | 0.9529119113114581
1.207570695224366 | [0. 0. 0. 0. 0. 0.] | 0.9509060278289491
1.207538602403938 | [0. 0. 0. 0. 0. 0.] | 0.9488112158633009
1.2075061201975317 | [0. 0. 0. 0. 0. 0.] | 0.9466273411325097
1.207472835153865 | [0. 0. 0. 0. 0. 0.] | 0.9443058136131347
1.2074382053852246 | [0. 0. 0. 0. 0. 0.] | 0.9418620553144931
1.207401631263678 | [0. 0. 0. 0. 0. 0.] | 0.9393579703831696
1.2073624924726485 | [0. 0. 0. 0. 0. 0.] | 0.9367858559479026
1.207320156617151 | [0. 0. 0. 0. 0. 0.] | 0.9341429306779577
1.2072739949395506 | [0. 0. 0. 0. 0. 0.] | 0.9314302304445373
1.207223391772237 | [0. 0. 0. 0. 0. 0.] | 0.9286519451015948
1.207167750699402 | [0. 0. 0. 0. 0. 0.] | 0.9258150161628599
1.2071064997400451 | [0. 0. 0. 0. 0. 0.] | 0.9229288658898344
1.2070390972280305 | [0. 0. 0. 0. 0. 0.] | 0.9200051602126313
1.206965039464818 | [0. 0. 0. 0. 0. 0.] | 0.917057530337341
1.2068838706436784 | [0. 0. 0. 0. 0. 0.] | 0.9141011955501868
1.2067951949739633 | [0. 0. 0. 0. 0. 0.] | 0.9111524464731681
1.2066986903640493 | [0. 0. 0. 0. 0. 0.] | 0.908227966676234
1.2065941224616745 | [0. 0. 0. 0. 0. 0.] | 0.9053439925719895
1.2064813573424173 | [0. 0. 0. 0. 0. 0.] | 0.902515337147691
1.2063603707480537 | [0. 0. 0. 0. 0. 0.] | 0.8997543299290673
1.2062312515673461 | [0. 0. 0. 0. 0. 0.] | 0.8970697501613296
1.206094197317745 | [0. 0. 0. 0. 0. 0.] | 0.8944658478675658
1.20594949978345 | [0. 0. 0. 0. 0. 0.] | 0.8919415535286793
1.2057975197027768 | [0. 0. 0. 0. 0. 0.] | 0.8894899684695626
1.2056386504225978 | [0. 0. 0. 0. 0. 0.] | 0.8870982041910089
1.205473271628278 | [0. 0. 0. 0. 0. 0.] | 0.8847489771911651
1.2053016623138644 | [0. 0. 0. 0. 0. 0.] | 0.8824309336476232
1.2051237119237466 | [0. 0. 0. 0. 0. 0.] | 0.8801305420326698
1.2049389392058971 | [0. 0. 0. 0. 0. 0.] | 0.877820627877899
1.2047467456029781 | [0. 0. 0. 0. 0. 0.] | 0.8754645643479675
1.2045464946490507 | [0. 0. 0. 0. 0. 0.] | 0.8730212472769917
1.20433746720687 | [0. 0. 0. 0. 0. 0.] | 0.8704487557439369
1.204118768734115 | [0. 0. 0. 0. 0. 0.] | 0.8677066517460453
1.2038892384154856 | [0. 0. 0. 0. 0. 0.] | 0.8647573393331569
1.2036473821815072 | [0. 0. 0. 0. 0. 0.] | 0.8615669517511824
1.2033913323868186 | [0. 0. 0. 0. 0. 0.] | 0.858106079492531
1.203118827699606 | [0. 0. 0. 0. 0. 0.] | 0.8543504560206789
1.2028272049338746 | [0. 0. 0. 0. 0. 0.] | 0.8502815444779892
1.2025133968220854 | [0. 0. 0. 0. 0. 0.] | 0.8458869099999665
1.2021739334804322 | [0. 0. 0. 0. 0. 0.] | 0.8411602504016487
1.2018049482602537 | [0. 0. 0. 0. 0. 0.] | 0.8361010254041723
1.201402189671318 | [0. 0. 0. 0. 0. 0.] | 0.8307137411222767
1.2009610399754311 | [0. 0. 0. 0. 0. 0.] | 0.8250070437069296
1.2004765386980656 | [0. 0. 0. 0. 0. 0.] | 0.818992814783078
1.1999434070393327 | [0. 0. 0. 0. 0. 0.] | 0.8126854332920217
1.199356068095923 | [0. 0. 0. 0. 0. 0.] | 0.806101298314041
1.198708658296134 | [0. 0. 0. 0. 0. 0.] | 0.7992586322712264
1.1979950271180322 | [0. 0. 0. 0. 0. 0.] | 0.792177530467085
1.1972087242632141 | [0. 0. 0. 0. 0. 0.] | 0.784880199427163
1.196342975322107 | [0. 0. 0. 0. 0. 0.] | 0.7773913269034181
1.1953906482207146 | [0. 0. 0. 0. 0. 0.] | 0.7697385393013604
1.19434421332683 | [0. 0. 0. 0. 0. 0.] | 0.7619529176216391
1.1931957001629274 | [0. 0. 0. 0. 0. 0.] | 0.7540695545955938
1.1919366534458342 | [0. 0. 0. 0. 0. 0.] | 0.7461281409718916
1.1905580908586546 | [0. 0. 0. 0. 0. 0.] | 0.738173567695539
1.189050464709379 | [0. 0. 0. 0. 0. 0.] | 0.7302565241675681
1.1874036295241432 | [0. 0. 0. 0. 0. 0.] | 0.7224340362320851
1.1856068177342949 | [0. 0. 0. 0. 0. 0.] | 0.7147552519683942
1.183648660464869 | [0. 0. 0. 0. 0. 0.] | 0.7072490523712246
1.1815172576717263 | [0. 0. 0. 0. 0. 0.] | 0.6999781222156382
1.1792001389922904 | [0. 0. 0. 0. 0. 0.] | 0.6930161513314945
1.1766842879661246 | [0. 0. 0. 0. 0. 0.] | 0.6864417845290618
1.1739561959231632 | [0. 0. 0. 0. 0. 0.] | 0.6803380161936835
1.1710019327868884 | [0. 0. 0. 0. 0. 0.] | 0.674791437602843
1.16780723321945 | [0. 0. 0. 0. 0. 0.] | 0.66989141748183
1.1643575953089655 | [0. 0. 0. 0. 0. 0.] | 0.6657292840452295
1.1606383884146165 | [0. 0. 0. 0. 0. 0.] | 0.6623975397713989
1.1566349669912226 | [0. 0. 0. 0. 0. 0.] | 0.6599803860192912
1.1523327250723985 | [0. 0. 0. 0. 0. 0.] | 0.6585634296403251
1.1477175898428011 | [0. 0. 0. 0. 0. 0.] | 0.6582697332200649
1.1427756811531908 | [0. 0. 0. 0. 0. 0.] | 0.6591529276924268
1.1374934091967586 | [0. 0. 0. 0. 0. 0.] | 0.6612999982694946
1.1318581736708702 | [0. 0. 0. 0. 0. 0.] | 0.6647829849032024
1.1258578800257037 | [0. 0. 0. 0. 0. 0.] | 0.6696812080549961
1.1194811817310946 | [0. 0. 0. 0. 0. 0.] | -0.3239398608966739
Total reward: 97.5501055496683
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9998658419747218
1.2541561756897255 | [0. 0. 0. 0. 0. 0.] | 0.9998666952719626
1.2531866281781623 | [0. 0. 0. 0. 0. 0.] | 0.9998675529762967
1.251589233826498 | [0. 0. 0. 0. 0. 0.] | 0.9998684149288705
1.249363992704801 | [0. 0. 0. 0. 0. 0.] | 0.999869280974099
1.246510904882264 | [0. 0. 0. 0. 0. 0.] | 0.9998701509596029
1.2430299704272127 | [0. 0. 0. 0. 0. 0.] | 0.9998710247361436
1.2389211894071182 | [0. 0. 0. 0. 0. 0.] | 0.9998719021575628
1.2341845618886063 | [0. 0. 0. 0. 0. 0.] | 0.9998727830807211
1.2288200879374684 | [0. 0. 0. 0. 0. 0.] | 0.9998736673654385
1.2228277676186714 | [0. 0. 0. 0. 0. 0.] | 0.9998745548744361
1.2162076009963678 | [0. 0. 0. 0. 0. 0.] | 0.9999319328696585
1.209028019052778 | [0. 0. 0. 0. 0. 0.] | 1.0000431192794235
1.2037281188348383 | [0. 0. 0. 0. 0. 0.] | 0.9996747807955657
1.200918574579936 | [0. 0. 0. 0. 0. 0.] | 0.9991794751496738
1.1998038714911514 | [0. 0. 0. 0. 0. 0.] | 0.9986685713266674
1.1997804050209866 | [0. 0. 0. 0. 0. 0.] | 0.9982024581671901
1.200404723758678 | [0. 0. 0. 0. 0. 0.] | 0.9978034728577633
1.2013628390696016 | [0. 0. 0. 0. 0. 0.] | 0.9974707632027194
1.2024421567970691 | [0. 0. 0. 0. 0. 0.] | 0.9971916521780254
1.2035069735777424 | [0. 0. 0. 0. 0. 0.] | 0.996948930886618
1.2044779289266112 | [0. 0. 0. 0. 0. 0.] | 0.9967249679545632
1.2053153845159164 | [0. 0. 0. 0. 0. 0.] | 0.9965037162112793
1.2060064268381974 | [0. 0. 0. 0. 0. 0.] | 0.996271482181835
1.2065550378997962 | [0. 0. 0. 0. 0. 0.] | 0.9958151660830503
1.206974921123785 | [0. 0. 0. 0. 0. 0.] | 0.9949171308028051
1.2072844547115589 | [0. 0. 0. 0. 0. 0.] | 0.9941842050861353
1.2075033331215184 | [0. 0. 0. 0. 0. 0.] | 0.9935465774865626
1.2076505037376237 | [0. 0. 0. 0. 0. 0.] | 0.9929361636550172
1.2077429585650923 | [0. 0. 0. 0. 0. 0.] | 0.9923105691504943
1.2077951534106046 | [0. 0. 0. 0. 0. 0.] | 0.9916435672063295
1.2078188618780679 | [0. 0. 0. 0. 0. 0.] | 0.9909187896466843
1.2078233055384386 | [0. 0. 0. 0. 0. 0.] | 0.9901256727079406
1.2078154390405125 | [0. 0. 0. 0. 0. 0.] | 0.9892569220451705
1.2078003032952889 | [0. 0. 0. 0. 0. 0.] | 0.9883069420279529
1.2077813889456628 | [0. 0. 0. 0. 0. 0.] | 0.9872708613404463
1.207760975225321 | [0. 0. 0. 0. 0. 0.] | 0.9861439282981092
1.207740426026291 | [0. 0. 0. 0. 0. 0.] | 0.9849211386730866
1.2077204362960368 | [0. 0. 0. 0. 0. 0.] | 0.9835970111804018
1.2077012289329314 | [0. 0. 0. 0. 0. 0.] | 0.9821654563799755
1.2076827063297557 | [0. 0. 0. 0. 0. 0.] | 0.9806197033752455
1.2076645626249662 | [0. 0. 0. 0. 0. 0.] | 0.9789522606029529
1.2076463633091714 | [0. 0. 0. 0. 0. 0.] | 0.9771548949286534
1.2076275986270364 | [0. 0. 0. 0. 0. 0.] | 0.9752186186585254
1.2076077165704981 | [0. 0. 0. 0. 0. 0.] | 0.9731336778113027
1.2075861404132913 | [0. 0. 0. 0. 0. 0.] | 0.9708895376031037
1.2075622748389458 | [0. 0. 0. 0. 0. 0.] | 0.9684748629334847
1.2075355038545936 | [0. 0. 0. 0. 0. 0.] | 0.9658774929605592
1.2075051829103798 | [0. 0. 0. 0. 0. 0.] | 0.9630844097846925
1.2074706269812425 | [0. 0. 0. 0. 0. 0.] | 0.9600817019496851
1.2074310958192755 | [0. 0. 0. 0. 0. 0.] | 0.9568545240150155
1.2073857771454175 | [0. 0. 0. 0. 0. 0.] | 0.9533870539292744
1.2073337682077872 | [0. 0. 0. 0. 0. 0.] | 0.9496624504021918
1.20727405587708 | [0. 0. 0. 0. 0. 0.] | 0.9456628129726063
1.207205495262958 | [0. 0. 0. 0. 0. 0.] | 0.9413691480282107
1.2071267867057618 | [0. 0. 0. 0. 0. 0.] | 0.9367613446613747
1.2070364509126137 | [0. 0. 0. 0. 0. 0.] | 0.9317853648635271
1.2069328136256186 | [0. 0. 0. 0. 0. 0.] | 0.9260052839322878
1.2068141422912164 | [0. 0. 0. 0. 0. 0.] | 0.9199377707124595
1.2066782928151671 | [0. 0. 0. 0. 0. 0.] | 0.9136748361438434
1.206522748098444 | [0. 0. 0. 0. 0. 0.] | 0.907117513836028
1.206344646180952 | [0. 0. 0. 0. 0. 0.] | 0.9001911270531519
1.2061407334570684 | [0. 0. 0. 0. 0. 0.] | 0.8928372336189502
1.2059073129766784 | [0. 0. 0. 0. 0. 0.] | 0.8850086997646037
1.205640187529909 | [0. 0. 0. 0. 0. 0.] | 0.8765722858466566
1.2053346484073912 | [0. 0. 0. 0. 0. 0.] | 0.8673818710446133
1.204985456274046 | [0. 0. 0. 0. 0. 0.] | 0.8576916379631354
1.204586545375043 | [0. 0. 0. 0. 0. 0.] | 0.8474645269123423
1.2041310637252003 | [0. 0. 0. 0. 0. 0.] | 0.8366628016990597
1.203611292786322 | [0. 0. 0. 0. 0. 0.] | 0.8252601341411621
1.2030185554117685 | [0. 0. 0. 0. 0. 0.] | 0.8132392879391463
1.2023431204862416 | [0. 0. 0. 0. 0. 0.] | 0.800591318094688
1.201574105376348 | [0. 0. 0. 0. 0. 0.] | 0.7873156050843878
1.2006993781117439 | [0. 0. 0. 0. 0. 0.] | 0.7734204160048611
1.1997054619531369 | [0. 0. 0. 0. 0. 0.] | 0.7589238136043869
1.1985774457300713 | [0. 0. 0. 0. 0. 0.] | 0.743854777469177
1.1972989040490671 | [0. 0. 0. 0. 0. 0.] | 0.7282544158750108
1.1958518321423965 | [0. 0. 0. 0. 0. 0.] | 0.7121771492572476
1.194216600682073 | [0. 0. 0. 0. 0. 0.] | 0.6956917430885394
1.1923719362330565 | [0. 0. 0. 0. 0. 0.] | 0.678882063516832
1.1902949330600248 | [0. 0. 0. 0. 0. 0.] | 0.661847427894267
1.1879611016257083 | [0. 0. 0. 0. 0. 0.] | 0.6446910885389333
1.1853445564438791 | [0. 0. 0. 0. 0. 0.] | 0.6274128683622398
1.182419398063673 | [0. 0. 0. 0. 0. 0.] | 0.6104758553848246
1.1791554946176623 | [0. 0. 0. 0. 0. 0.] | 0.5937275943084397
1.1755242899661473 | [0. 0. 0. 0. 0. 0.] | 0.5775719805115693
1.1714944109964802 | [0. 0. 0. 0. 0. 0.] | 0.5622335130828848
1.1670323401880982 | [0. 0. 0. 0. 0. 0.] | 0.5483357222207117
1.1621005759778467 | [0. 0. 0. 0. 0. 0.] | 0.5357554295454441
1.1566652576063274 | [0. 0. 0. 0. 0. 0.] | 0.5244330505556676
1.1506965992657716 | [0. 0. 0. 0. 0. 0.] | 0.5140618483362906
1.1441702144581274 | [0. 0. 0. 0. 0. 0.] | 0.5045060019012162
1.137064552412676 | [0. 0. 0. 0. 0. 0.] | 0.4958183948568706
1.129358567161445 | [0. 0. 0. 0. 0. 0.] | 0.48821688900913074
1.1210305409299428 | [0. 0. 0. 0. 0. 0.] | 0.48207303127764756
1.1120582140438904 | [0. 0. 0. 0. 0. 0.] | 0.4774900941012109
1.1024200139108005 | [0. 0. 0. 0. 0. 0.] | 0.47463167944126416
1.092095416349086 | [0. 0. 0. 0. 0. 0.] | 0.474164012351866
1.081062007643084 | [0. 0. 0. 0. 0. 0.] | 0.47777149969603894
1.0692950057429749 | [0. 0. 0. 0. 0. 0.] | 0.48146512764965765
1.0567903192363404 | [0. 0. 0. 0. 0. 0.] | 0.4846534816474257
1.04353906340215 | [0. 0. 0. 0. 0. 0.] | 0.4910223347230408
1.029525402875476 | [0. 0. 0. 0. 0. 0.] | 0.5000325576524677
1.0147389724785516 | [0. 0. 0. 0. 0. 0.] | 0.5099364720365781
0.9991735022437243 | [0. 0. 0. 0. 0. 0.] | 0.5226521053361783
0.9828232519549244 | [0. 0. 0. 0. 0. 0.] | 0.5350685244528827
0.9656742642686719 | [0. 0. 0. 0. 0. 0.] | 0.5507320531537808
0.9477259302288057 | [0. 0. 0. 0. 0. 0.] | 0.5665758225532536
0.9289675098807844 | [0. 0. 0. 0. 0. 0.] | 0.5864382394018879
0.9094080904487061 | [0. 0. 0. 0. 0. 0.] | 0.6070133550190793
0.8890408991492005 | [0. 0. 0. 0. 0. 0.] | 0.6289295894029912
0.867862438932676 | [0. 0. 0. 0. 0. 0.] | 0.6523063059265662
0.845869257673903 | [0. 0. 0. 0. 0. 0.] | 0.6778191162757031
0.8230698661468177 | [0. 0. 0. 0. 0. 0.] | -0.33462812197271663
Total reward: 92.82360841084929
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9945419153288787
1.24645974953763 | [0. 0. 0. 0. 0. 0.] | 0.9932628652832902
1.245543070737488 | [0. 0. 0. 0. 0. 0.] | 0.9929160038799019
1.2439986355933816 | [0. 0. 0. 0. 0. 0.] | 0.9929089491645052
1.2418263882665501 | [0. 0. 0. 0. 0. 0.] | 0.9929199032333549
1.2390263257748397 | [0. 0. 0. 0. 0. 0.] | 0.9929308515841256
1.2355984475867083 | [0. 0. 0. 0. 0. 0.] | 0.9929417931106876
1.2315427531789742 | [0. 0. 0. 0. 0. 0.] | 0.9929527267407058
1.22685924203676 | [0. 0. 0. 0. 0. 0.] | 0.9929636514347708
1.2215479136534313 | [0. 0. 0. 0. 0. 0.] | 0.9929745661855524
1.2156087675305343 | [0. 0. 0. 0. 0. 0.] | 0.9929383026162403
1.209098014254305 | [0. 0. 0. 0. 0. 0.] | 0.9918892263727304
1.2042469179172866 | [0. 0. 0. 0. 0. 0.] | 0.9905808281983808
1.201666114894637 | [0. 0. 0. 0. 0. 0.] | 0.989321815225361
1.2006302346681825 | [0. 0. 0. 0. 0. 0.] | 0.9880644816649734
1.2005893575913293 | [0. 0. 0. 0. 0. 0.] | 0.9870131336533347
1.2011398133708362 | [0. 0. 0. 0. 0. 0.] | 0.9861612075024263
1.201995954225667 | [0. 0. 0. 0. 0. 0.] | 0.9854725140815961
1.202964430333405 | [0. 0. 0. 0. 0. 0.] | 0.9849053879032047
1.2039218044889222 | [0. 0. 0. 0. 0. 0.] | 0.9844205833571448
1.204795827216367 | [0. 0. 0. 0. 0. 0.] | 0.9839849696131039
1.2055503179979232 | [0. 0. 0. 0. 0. 0.] | 0.9835725111540231
1.206173357859519 | [0. 0. 0. 0. 0. 0.] | 0.983088247478858
1.2066683521000996 | [0. 0. 0. 0. 0. 0.] | 0.9820199990034597
1.2070474511187612 | [0. 0. 0. 0. 0. 0.] | 0.9811136427755784
