6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.17505621910095215 | 0 | 1.0
-0.17441868782043457 | 1 | 1.0
-0.1776786893606186 | 0 | 1.0
-0.1770303100347519 | 1 | 1.0
-0.18027859926223755 | 0 | 1.0
-0.17961761355400085 | 1 | 1.0
-0.18285226821899414 | 0 | 1.0
-0.1821766495704651 | 1 | 1.0
-0.1853954792022705 | 0 | 1.0
-0.18470284342765808 | 1 | 1.0
-0.1879032403230667 | 0 | 1.0
-0.18719084560871124 | 1 | 1.0
-0.19036981463432312 | 0 | 1.0
-0.18963442742824554 | 1 | 1.0
-0.19278845191001892 | 0 | 1.0
-0.19202633202075958 | 1 | 1.0
-0.19515134394168854 | 0 | 1.0
-0.19435818493366241 | 1 | 1.0
-0.1974494457244873 | 0 | 1.0
-0.19662021100521088 | 1 | 1.0
-0.19967220723628998 | 0 | 1.0
-0.19880111515522003 | 0 | 1.0
-0.20180751383304596 | 1 | 1.0
-0.20868797600269318 | 0 | 1.0
-0.2116413563489914 | 1 | 1.0
-0.21846778690814972 | 0 | 1.0
-0.22136615216732025 | 1 | 1.0
-0.22813579440116882 | 0 | 1.0
-0.23097586631774902 | 1 | 1.0
-0.23768460750579834 | 0 | 1.0
-0.2404617965221405 | 1 | 1.0
-0.24710416793823242 | 0 | 1.0
-0.2498125433921814 | 0 | 1.0
-0.256381630897522 | 1 | 1.0
-0.26680707931518555 | 0 | 1.0
-0.2732942998409271 | 1 | 1.0
-0.2836356461048126 | 0 | 1.0
-0.2900371849536896 | 1 | 1.0
-0.3002893030643463 | 0 | 1.0
-0.30659952759742737 | 1 | 1.0
-0.316755473613739 | 0 | 1.0
-0.3229670226573944 | 0 | 1.0
Total reward: 290.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014115415513515472 | 0 | 1.0
-0.00960509479045868 | 1 | 1.0
-0.008993121795356274 | 0 | 1.0
-0.004473304376006126 | 0 | 1.0
-0.0038505366537719965 | 1 | 1.0
-0.007123211398720741 | 0 | 1.0
-0.006486937403678894 | 1 | 1.0
-0.009748066775500774 | 0 | 1.0
-0.009101960808038712 | 1 | 1.0
-0.012355035170912743 | 0 | 1.0
-0.011702479794621468 | 1 | 1.0
-0.014950746670365334 | 0 | 1.0
-0.014294921420514584 | 1 | 1.0
-0.017541470006108284 | 0 | 1.0
-0.016885431483387947 | 1 | 1.0
-0.02013326995074749 | 1 | 1.0
-0.019480030983686447 | 0 | 1.0
-0.014927346259355545 | 1 | 1.0
-0.014279952272772789 | 0 | 1.0
-0.009731292724609375 | 0 | 1.0
-0.009086200967431068 | 1 | 1.0
-0.012342985719442368 | 0 | 1.0
-0.01169675774872303 | 1 | 1.0
-0.01495404727756977 | 1 | 1.0
-0.014309954829514027 | 0 | 1.0
-0.0097661716863513 | 1 | 1.0
-0.009127498604357243 | 0 | 1.0
-0.004587432835251093 | 0 | 1.0
-0.003950863610953093 | 1 | 1.0
-0.007216151338070631 | 1 | 1.0
-0.00657846312969923 | 0 | 1.0
-0.002039511688053608 | 0 | 1.0
-0.0014041907852515578 | 1 | 1.0
-0.004670870956033468 | 1 | 1.0
-0.004034723620861769 | 0 | 1.0
0.0005025253631174564 | 0 | 1.0
0.0011359771015122533 | 1 | 1.0
-0.0021327524445950985 | 1 | 1.0
-0.0014988451730459929 | 0 | 1.0
0.003035956993699074 | 0 | 1.0
0.003666746197268367 | 1 | 1.0
0.000395119161112234 | 1 | 1.0
0.0010258795227855444 | 0 | 1.0
0.005557261873036623 | 0 | 1.0
0.006184346508234739 | 1 | 1.0
0.002908704336732626 | 1 | 1.0
0.0035351163242012262 | 0 | 1.0
0.008061785250902176 | 1 | 1.0
0.00868377648293972 | 0 | 1.0
0.013207499869167805 | 0 | 1.0
0.013827953487634659 | 1 | 1.0
0.010546677745878696 | 1 | 1.0
0.011168403550982475 | 0 | 1.0
0.01569131575524807 | 0 | 1.0
0.016310423612594604 | 1 | 1.0
0.01302725076675415 | 1 | 1.0
0.01364652719348669 | 0 | 1.0
0.01816641539335251 | 0 | 1.0
0.01878192275762558 | 1 | 1.0
0.015494548715651035 | 1 | 1.0
0.016109000891447067 | 0 | 1.0
0.020623400807380676 | 1 | 1.0
0.02123275026679039 | 0 | 1.0
0.02574337273836136 | 0 | 1.0
0.026350196450948715 | 1 | 1.0
0.023054668679833412 | 1 | 1.0
0.02366144210100174 | 0 | 1.0
0.02816859818994999 | 1 | 1.0
0.028771070763468742 | 0 | 1.0
0.03327514976263046 | 0 | 1.0
0.0338757149875164 | 1 | 1.0
0.030574174597859383 | 1 | 1.0
0.031175142154097557 | 0 | 1.0
0.035676661878824234 | 1 | 1.0
0.03627362847328186 | 0 | 1.0
0.04077230021357536 | 0 | 1.0
0.04136751592159271 | 1 | 1.0
0.03806065395474434 | 1 | 1.0
0.038656290620565414 | 0 | 1.0
0.04315244406461716 | 1 | 1.0
0.04374396800994873 | 0 | 1.0
0.048237089067697525 | 0 | 1.0
0.04882661625742912 | 1 | 1.0
0.045513883233070374 | 1 | 1.0
0.04610344395041466 | 0 | 1.0
0.050593260675668716 | 1 | 1.0
0.05117817223072052 | 0 | 1.0
0.055664341896772385 | 0 | 1.0
0.0562465526163578 | 1 | 1.0
0.052926093339920044 | 1 | 1.0
0.05350746586918831 | 0 | 1.0
0.05798857659101486 | 1 | 1.0
0.05856423079967499 | 0 | 1.0
0.06304052472114563 | 1 | 1.0
0.0636121928691864 | 0 | 1.0
0.06808532774448395 | 0 | 1.0
0.0686546117067337 | 1 | 1.0
0.06532127410173416 | 1 | 1.0
0.06588971614837646 | 0 | 1.0
0.07035776972770691 | 1 | 1.0
0.07092016935348511 | 0 | 1.0
0.07538290321826935 | 1 | 1.0
0.07594065368175507 | 0 | 1.0
0.08039940148591995 | 1 | 1.0
0.08095376193523407 | 0 | 1.0
0.0854097306728363 | 0 | 1.0
0.08596187829971313 | 1 | 1.0
0.08261130750179291 | 1 | 1.0
0.0831623375415802 | 0 | 1.0
0.08761268109083176 | 1 | 1.0
0.08815695345401764 | 0 | 1.0
0.09260103851556778 | 1 | 1.0
0.09313950687646866 | 0 | 1.0
0.09757822006940842 | 1 | 1.0
0.09811168164014816 | 0 | 1.0
0.10254573822021484 | 1 | 1.0
0.10307485610246658 | 0 | 1.0
0.10750485956668854 | 1 | 1.0
0.10803017020225525 | 0 | 1.0
0.11245660483837128 | 1 | 1.0
0.11297855526208878 | 0 | 1.0
0.11740180850028992 | 1 | 1.0
0.11792074143886566 | 0 | 1.0
0.12234113365411758 | 1 | 1.0
0.12285732477903366 | 0 | 1.0
0.12727506458759308 | 0 | 1.0
0.1277887225151062 | 1 | 1.0
0.12439911812543869 | 1 | 1.0
0.12491034716367722 | 0 | 1.0
0.12931984663009644 | 1 | 1.0
0.1298220455646515 | 0 | 1.0
0.13422249257564545 | 1 | 1.0
0.13471557199954987 | 0 | 1.0
0.13910679519176483 | 1 | 1.0
0.13959045708179474 | 0 | 1.0
0.1439720094203949 | 1 | 1.0
0.1444457322359085 | 0 | 1.0
0.14881697297096252 | 1 | 1.0
0.14927996695041656 | 0 | 1.0
0.15363997220993042 | 1 | 1.0
0.15409119427204132 | 0 | 1.0
0.1584387868642807 | 1 | 1.0
0.1588769257068634 | 0 | 1.0
0.16321063041687012 | 1 | 1.0
0.1636340618133545 | 0 | 1.0
0.1679520457983017 | 1 | 1.0
0.16835878789424896 | 0 | 1.0
0.17265890538692474 | 1 | 1.0
0.17304660379886627 | 0 | 1.0
0.17732621729373932 | 1 | 1.0
0.17769207060337067 | 0 | 1.0
0.18194812536239624 | 1 | 1.0
0.18228882551193237 | 0 | 1.0
0.18651770055294037 | 1 | 1.0
0.1868293583393097 | 0 | 1.0
0.19102679193019867 | 1 | 1.0
0.19130492210388184 | 0 | 1.0
0.19546595215797424 | 1 | 1.0
0.19570526480674744 | 0 | 1.0
0.19982413947582245 | 1 | 1.0
0.20001855492591858 | 1 | 1.0
0.20408853888511658 | 0 | 1.0
0.21203045547008514 | 1 | 1.0
0.21604375541210175 | 0 | 1.0
0.22392767667770386 | 1 | 1.0
0.2278817892074585 | 0 | 1.0
0.23570437729358673 | 1 | 1.0
0.2395954579114914 | 0 | 1.0
0.2473519891500473 | 1 | 1.0
0.25117480754852295 | 0 | 1.0
0.2588590979576111 | 1 | 1.0
0.26260700821876526 | 1 | 1.0
0.2702113091945648 | 0 | 1.0
0.2816671133041382 | 1 | 1.0
0.28918197751045227 | 0 | 1.0
0.3005453050136566 | 1 | 1.0
0.30796584486961365 | 0 | 1.0
0.31923046708106995 | 1 | 1.0
Total reward: 179.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.041234470903873444 | 1 | 1.0
0.036911580711603165 | 0 | 1.0
0.03650110587477684 | 1 | 1.0
0.03219716623425484 | 0 | 1.0
0.031804103404283524 | 1 | 1.0
0.027515942230820656 | 0 | 1.0
0.027137309312820435 | 1 | 1.0
0.022862179204821587 | 0 | 1.0
0.022495396435260773 | 1 | 1.0
0.018230905756354332 | 0 | 1.0
0.017873717471957207 | 1 | 1.0
0.01361776888370514 | 0 | 1.0
0.013268194161355495 | 1 | 1.0
0.00901892688125372 | 0 | 1.0
0.008675199002027512 | 1 | 1.0
0.004430945497006178 | 0 | 1.0
0.004091465380042791 | 1 | 1.0
-0.00014929749886505306 | 0 | 1.0
-0.00048599886940792203 | 1 | 1.0
-0.004724688827991486 | 0 | 1.0
-0.005059993360191584 | 1 | 1.0
-0.009297957643866539 | 0 | 1.0
-0.009633194655179977 | 1 | 1.0
-0.013871746137738228 | 0 | 1.0
-0.014208225533366203 | 1 | 1.0
-0.01844867505133152 | 0 | 1.0
-0.018787721171975136 | 1 | 1.0
-0.023031411692500114 | 0 | 1.0
-0.023374399170279503 | 1 | 1.0
-0.027622735127806664 | 0 | 1.0
-0.027971120551228523 | 1 | 1.0
-0.032225605100393295 | 0 | 1.0
-0.03258096054196358 | 1 | 1.0
-0.03684323653578758 | 1 | 1.0
-0.03720729053020477 | 0 | 1.0
-0.03367449715733528 | 1 | 1.0
-0.034049175679683685 | 0 | 1.0
-0.030524643138051033 | 1 | 1.0
-0.030905425548553467 | 0 | 1.0
-0.02738478034734726 | 0 | 1.0
-0.027767350897192955 | 1 | 1.0
-0.032051242887973785 | 1 | 1.0
-0.03243138641119003 | 0 | 1.0
-0.02890922874212265 | 0 | 1.0
-0.02928941696882248 | 1 | 1.0
-0.03357003256678581 | 0 | 1.0
-0.03394601494073868 | 1 | 1.0
-0.03822364658117294 | 1 | 1.0
-0.03859780728816986 | 0 | 1.0
-0.03506991267204285 | 0 | 1.0
-0.03544456884264946 | 1 | 1.0
-0.039719827473163605 | 0 | 1.0
-0.04009058326482773 | 1 | 1.0
-0.04436309263110161 | 1 | 1.0
-0.04473219811916351 | 0 | 1.0
-0.04119928181171417 | 0 | 1.0
-0.04156892001628876 | 1 | 1.0
-0.045839134603738785 | 0 | 1.0
-0.046204786747694016 | 1 | 1.0
-0.05047209933400154 | 1 | 1.0
-0.05083588510751724 | 0 | 1.0
-0.04729749634861946 | 0 | 1.0
-0.047661472111940384 | 1 | 1.0
-0.05192579701542854 | 0 | 1.0
-0.05228529870510101 | 1 | 1.0
-0.0565461665391922 | 1 | 1.0
-0.0569031722843647 | 0 | 1.0
-0.053357627242803574 | 0 | 1.0
-0.05371402949094772 | 1 | 1.0
-0.057970304042100906 | 0 | 1.0
-0.058321256190538406 | 1 | 1.0
-0.06257300078868866 | 0 | 1.0
-0.06292027980089188 | 1 | 1.0
-0.0671692043542862 | 1 | 1.0
-0.06751446425914764 | 0 | 1.0
-0.06395729631185532 | 0 | 1.0
-0.06430213153362274 | 1 | 1.0
-0.06854681670665741 | 0 | 1.0
-0.06888608634471893 | 1 | 1.0
-0.07312598079442978 | 0 | 1.0
-0.07346117496490479 | 1 | 1.0
-0.07769768685102463 | 0 | 1.0
-0.07803014665842056 | 1 | 1.0
-0.08226458728313446 | 1 | 1.0
-0.08259560912847519 | 0 | 1.0
-0.07902433723211288 | 0 | 1.0
-0.07935512810945511 | 1 | 1.0
-0.08358573913574219 | 0 | 1.0
-0.08391080796718597 | 1 | 1.0
-0.08813628554344177 | 0 | 1.0
-0.08845676481723785 | 1 | 1.0
-0.09267817437648773 | 0 | 1.0
-0.0929950550198555 | 1 | 1.0
-0.09721332788467407 | 0 | 1.0
-0.09752750396728516 | 1 | 1.0
-0.10174348950386047 | 0 | 1.0
-0.10205577313899994 | 1 | 1.0
-0.10627025365829468 | 1 | 1.0
-0.10658139735460281 | 0 | 1.0
-0.10299022495746613 | 0 | 1.0
-0.10330095887184143 | 1 | 1.0
-0.10751121491193771 | 0 | 1.0
-0.10781553387641907 | 1 | 1.0
-0.11201971024274826 | 0 | 1.0
-0.11231823265552521 | 1 | 1.0
-0.11651686578989029 | 0 | 1.0
-0.11681003868579865 | 1 | 1.0
-0.12100350856781006 | 0 | 1.0
-0.12129165977239609 | 1 | 1.0
-0.12548020482063293 | 0 | 1.0
-0.12576352059841156 | 1 | 1.0
-0.12994728982448578 | 0 | 1.0
-0.13022583723068237 | 1 | 1.0
-0.13440480828285217 | 0 | 1.0
-0.13467851281166077 | 1 | 1.0
-0.1388525813817978 | 0 | 1.0
-0.13912127912044525 | 1 | 1.0
-0.1432902067899704 | 0 | 1.0
-0.14355358481407166 | 1 | 1.0
-0.14771699905395508 | 0 | 1.0
-0.1479746401309967 | 1 | 1.0
-0.15213201940059662 | 0 | 1.0
-0.15238335728645325 | 1 | 1.0
-0.1565340757369995 | 0 | 1.0
-0.15677836537361145 | 1 | 1.0
-0.1609216183423996 | 0 | 1.0
-0.1611579805612564 | 1 | 1.0
-0.16529278457164764 | 0 | 1.0
-0.16552014648914337 | 1 | 1.0
-0.1696453094482422 | 0 | 1.0
-0.16986237466335297 | 1 | 1.0
-0.17397649586200714 | 0 | 1.0
-0.1741817444562912 | 1 | 1.0
-0.17828312516212463 | 0 | 1.0
-0.17847475409507751 | 1 | 1.0
-0.18256144225597382 | 0 | 1.0
-0.1827373206615448 | 1 | 1.0
-0.18680700659751892 | 0 | 1.0
-0.18696464598178864 | 1 | 1.0
-0.1910146176815033 | 0 | 1.0
-0.19115114212036133 | 1 | 1.0
-0.19517821073532104 | 0 | 1.0
-0.1952902227640152 | 1 | 1.0
-0.1992907077074051 | 0 | 1.0
-0.199374258518219 | 1 | 1.0
-0.20334388315677643 | 0 | 1.0
-0.20339439809322357 | 1 | 1.0
-0.20732812583446503 | 0 | 1.0
-0.20734034478664398 | 1 | 1.0
-0.21123236417770386 | 0 | 1.0
-0.21120014786720276 | 0 | 1.0
-0.21504376828670502 | 1 | 1.0
-0.22275960445404053 | 0 | 1.0
-0.2265469878911972 | 1 | 1.0
-0.23420529067516327 | 0 | 1.0
-0.237933948636055 | 1 | 1.0
-0.24553139507770538 | 0 | 1.0
-0.24919751286506653 | 1 | 1.0
-0.256729394197464 | 0 | 1.0
-0.2603277564048767 | 1 | 1.0
-0.2677879333496094 | 0 | 1.0
-0.2713119387626648 | 0 | 1.0
-0.27869269251823425 | 1 | 1.0
-0.28992536664009094 | 0 | 1.0
-0.2972172796726227 | 1 | 1.0
-0.30835816264152527 | 0 | 1.0
-0.31555646657943726 | 1 | 1.0
-0.3265993595123291 | 0 | 1.0
-0.3336974084377289 | 0 | 1.0
Total reward: 170.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04924720525741577 | 0 | 1.0
-0.04624668508768082 | 1 | 1.0
-0.04715432599186897 | 0 | 1.0
-0.044164009392261505 | 1 | 1.0
-0.04508071765303612 | 0 | 1.0
-0.04209831357002258 | 1 | 1.0
-0.043021902441978455 | 0 | 1.0
-0.040045347064733505 | 1 | 1.0
-0.040973830968141556 | 0 | 1.0
-0.038001228123903275 | 1 | 1.0
-0.03893277794122696 | 0 | 1.0
-0.03596235066652298 | 1 | 1.0
-0.036895230412483215 | 0 | 1.0
-0.03392528370022774 | 1 | 1.0
-0.03485781326889992 | 0 | 1.0
-0.03188668563961983 | 1 | 1.0
-0.03281719982624054 | 0 | 1.0
-0.029843218624591827 | 1 | 1.0
-0.030770016834139824 | 0 | 1.0
-0.02779146283864975 | 1 | 1.0
-0.02871277742087841 | 0 | 1.0
-0.025727834552526474 | 1 | 1.0
-0.026641778647899628 | 0 | 1.0
-0.023648496717214584 | 1 | 1.0
-0.024553028866648674 | 0 | 1.0
-0.021549271419644356 | 1 | 1.0
-0.022442132234573364 | 0 | 1.0
-0.019425533711910248 | 1 | 1.0
-0.020304203033447266 | 0 | 1.0
-0.017272107303142548 | 1 | 1.0
-0.01813374273478985 | 0 | 1.0
-0.015083144418895245 | 0 | 1.0
-0.01592451147735119 | 1 | 1.0
-0.020655877888202667 | 0 | 1.0
-0.021473268046975136 | 1 | 1.0
-0.02618204616010189 | 0 | 1.0
-0.02697787806391716 | 1 | 1.0
-0.03166615962982178 | 0 | 1.0
-0.032442279160022736 | 1 | 1.0
-0.03711162507534027 | 0 | 1.0
-0.03786935657262802 | 1 | 1.0
-0.04252083599567413 | 0 | 1.0
-0.04326104000210762 | 1 | 1.0
-0.04789525642991066 | 0 | 1.0
-0.04861832782626152 | 1 | 1.0
-0.05323545262217522 | 0 | 1.0
-0.053941357880830765 | 1 | 1.0
-0.058541130274534225 | 0 | 1.0
-0.05922941118478775 | 1 | 1.0
-0.06381113082170486 | 0 | 1.0
-0.06448088586330414 | 1 | 1.0
-0.06904342025518417 | 0 | 1.0
-0.06969329714775085 | 1 | 1.0
-0.07423504441976547 | 0 | 1.0
-0.07486321777105331 | 1 | 1.0
-0.07938206940889359 | 0 | 1.0
-0.07998619228601456 | 1 | 1.0
-0.08447950333356857 | 0 | 1.0
-0.08505668491125107 | 1 | 1.0
-0.08952119946479797 | 0 | 1.0
-0.09006790816783905 | 1 | 1.0
-0.09449971467256546 | 0 | 1.0
-0.09501174092292786 | 1 | 1.0
-0.0994061604142189 | 0 | 1.0
-0.09987851977348328 | 0 | 1.0
-0.10423003882169724 | 1 | 1.0
-0.11245762556791306 | 0 | 1.0
-0.11675972491502762 | 1 | 1.0
-0.12493745237588882 | 0 | 1.0
-0.12918910384178162 | 1 | 1.0
-0.13731524348258972 | 0 | 1.0
-0.14151422679424286 | 1 | 1.0
-0.1495857983827591 | 0 | 1.0
-0.1537286341190338 | 1 | 1.0
-0.16174139082431793 | 0 | 1.0
-0.16582338511943817 | 1 | 1.0
-0.17377176880836487 | 0 | 1.0
-0.17778687179088593 | 0 | 1.0
-0.18566390872001648 | 1 | 1.0
-0.19739854335784912 | 0 | 1.0
-0.20519563555717468 | 1 | 1.0
-0.21684812009334564 | 0 | 1.0
-0.22456146776676178 | 1 | 1.0
-0.23612673580646515 | 0 | 1.0
-0.24375079572200775 | 0 | 1.0
-0.25522202253341675 | 1 | 1.0
-0.27053555846214294 | 0 | 1.0
-0.28190380334854126 | 1 | 1.0
-0.2971113622188568 | 0 | 1.0
Total reward: 90.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.006639475934207439 | 0 | 1.0
-0.0017751948907971382 | 0 | 1.0
-0.000802030204795301 | 1 | 1.0
-0.0037183579988777637 | 0 | 1.0
-0.002720581367611885 | 1 | 1.0
-0.005614330992102623 | 0 | 1.0
-0.004595546051859856 | 1 | 1.0
-0.007469982374459505 | 0 | 1.0
-0.006433224305510521 | 1 | 1.0
-0.009291098453104496 | 0 | 1.0
-0.008238914422690868 | 1 | 1.0
-0.011082533746957779 | 0 | 1.0
-0.01001705415546894 | 1 | 1.0
-0.012848344631493092 | 0 | 1.0
-0.011771336197853088 | 1 | 1.0
-0.014591892249882221 | 0 | 1.0
-0.013504811562597752 | 1 | 1.0
-0.016315940767526627 | 0 | 1.0
-0.015219971537590027 | 1 | 1.0
-0.018022727221250534 | 0 | 1.0
-0.016918817535042763 | 1 | 1.0
-0.019714033231139183 | 0 | 1.0
-0.01860291324555874 | 1 | 1.0
-0.02139122225344181 | 0 | 1.0
-0.02027343586087227 | 1 | 1.0
-0.023055288940668106 | 0 | 1.0
-0.021931204944849014 | 1 | 1.0
-0.0247068852186203 | 0 | 1.0
-0.023576708510518074 | 1 | 1.0
-0.026346340775489807 | 0 | 1.0
-0.025210121646523476 | 1 | 1.0
-0.027973677963018417 | 0 | 1.0
-0.026831312105059624 | 1 | 1.0
-0.0295886117964983 | 0 | 1.0
-0.028439844027161598 | 1 | 1.0
-0.031190548092126846 | 0 | 1.0
-0.03003496304154396 | 1 | 1.0
-0.032778576016426086 | 0 | 1.0
-0.031615592539310455 | 1 | 1.0
-0.034351445734500885 | 0 | 1.0
-0.03318030759692192 | 1 | 1.0
-0.03590753674507141 | 0 | 1.0
-0.034727293998003006 | 1 | 1.0
-0.037444841116666794 | 0 | 1.0
-0.036254316568374634 | 1 | 1.0
-0.03896088898181915 | 0 | 1.0
-0.03775867819786072 | 1 | 1.0
-0.04045271873474121 | 0 | 1.0
-0.0392371341586113 | 1 | 1.0
-0.04191679507493973 | 0 | 1.0
-0.04068583995103836 | 1 | 1.0
-0.04334893822669983 | 0 | 1.0
-0.04210025817155838 | 1 | 1.0
-0.04474422335624695 | 0 | 1.0
-0.04347505420446396 | 1 | 1.0
-0.046096865087747574 | 0 | 1.0
-0.044803984463214874 | 1 | 1.0
-0.047400109469890594 | 0 | 1.0
-0.04607975110411644 | 0 | 1.0
-0.048646070063114166 | 1 | 1.0
-0.05509668216109276 | 0 | 1.0
-0.05762837454676628 | 1 | 1.0
-0.06404505670070648 | 0 | 1.0
-0.06654314696788788 | 1 | 1.0
-0.07292644679546356 | 0 | 1.0
-0.07539113610982895 | 1 | 1.0
-0.08174077421426773 | 0 | 1.0
-0.08417139947414398 | 1 | 1.0
-0.09048626571893692 | 0 | 1.0
-0.09288135170936584 | 1 | 1.0
-0.09915948659181595 | 0 | 1.0
-0.10151670128107071 | 1 | 1.0
-0.10775525867938995 | 0 | 1.0
-0.11007138341665268 | 1 | 1.0
-0.11626657843589783 | 0 | 1.0
-0.11853744089603424 | 1 | 1.0
-0.12468451261520386 | 0 | 1.0
-0.1269049495458603 | 0 | 1.0
-0.1329980194568634 | 1 | 1.0
-0.14296025037765503 | 0 | 1.0
-0.14899219572544098 | 1 | 1.0
-0.15889233350753784 | 0 | 1.0
-0.16486123204231262 | 1 | 1.0
-0.1746964454650879 | 0 | 1.0
-0.1805989146232605 | 1 | 1.0
-0.19036488234996796 | 0 | 1.0
-0.1961960643529892 | 1 | 1.0
-0.20588691532611847 | 0 | 1.0
-0.21164049208164215 | 0 | 1.0
-0.2212487757205963 | 1 | 1.0
-0.23470695316791534 | 0 | 1.0
-0.24422340095043182 | 1 | 1.0
-0.2575867772102356 | 0 | 1.0
-0.26700666546821594 | 1 | 1.0
-0.2802691161632538 | 0 | 1.0
Total reward: 96.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013295221142470837 | 0 | 1.0
-0.009242734871804714 | 0 | 1.0
-0.009084449149668217 | 1 | 1.0
-0.012818637304008007 | 0 | 1.0
-0.012641157023608685 | 1 | 1.0
-0.016357943415641785 | 0 | 1.0
-0.016164515167474747 | 1 | 1.0
-0.019866883754730225 | 0 | 1.0
-0.01966031640768051 | 1 | 1.0
-0.02335086278617382 | 0 | 1.0
-0.023133598268032074 | 1 | 1.0
-0.026814591139554977 | 0 | 1.0
-0.026588773354887962 | 1 | 1.0
-0.030262216925621033 | 0 | 1.0
-0.030029745772480965 | 1 | 1.0
-0.03369743004441261 | 0 | 1.0
-0.033460017293691635 | 1 | 1.0
-0.03712356835603714 | 0 | 1.0
-0.03688277304172516 | 1 | 1.0
-0.04054369404911995 | 0 | 1.0
-0.04030098021030426 | 1 | 1.0
-0.04396068677306175 | 0 | 1.0
-0.04371744394302368 | 1 | 1.0
-0.04737730696797371 | 0 | 1.0
-0.047134894877672195 | 1 | 1.0
-0.0507962666451931 | 0 | 1.0
-0.05055605620145798 | 1 | 1.0
-0.05422031506896019 | 0 | 1.0
-0.05398370325565338 | 1 | 1.0
-0.05765227973461151 | 0 | 1.0
-0.057420749217271805 | 1 | 1.0
-0.06109516695141792 | 1 | 1.0
-0.060870297253131866 | 0 | 1.0
-0.05674745887517929 | 1 | 1.0
-0.056530989706516266 | 0 | 1.0
-0.05241408199071884 | 0 | 1.0
-0.05220124125480652 | 1 | 1.0
-0.05589049682021141 | 1 | 1.0
-0.055676668882369995 | 0 | 1.0
-0.05156111717224121 | 0 | 1.0
-0.051348406821489334 | 1 | 1.0
-0.05503654107451439 | 0 | 1.0
-0.054820362478494644 | 1 | 1.0
-0.05850609019398689 | 0 | 1.0
-0.05828852578997612 | 1 | 1.0
-0.06197388470172882 | 1 | 1.0
-0.06175695359706879 | 0 | 1.0
-0.05763908103108406 | 0 | 1.0
-0.057424791157245636 | 1 | 1.0
-0.061112094670534134 | 1 | 1.0
-0.060895808041095734 | 0 | 1.0
-0.05677727237343788 | 0 | 1.0
-0.05656104162335396 | 1 | 1.0
-0.0602450929582119 | 0 | 1.0
-0.060024261474609375 | 1 | 1.0
-0.0637047290802002 | 0 | 1.0
-0.06348127126693726 | 1 | 1.0
-0.06716007739305496 | 1 | 1.0
-0.06693588197231293 | 0 | 1.0
-0.06280999630689621 | 0 | 1.0
-0.06258691102266312 | 1 | 1.0
-0.0662645697593689 | 0 | 1.0
-0.06603774428367615 | 1 | 1.0
-0.06971259415149689 | 0 | 1.0
-0.06948384642601013 | 1 | 1.0
-0.0731576532125473 | 1 | 1.0
-0.07292872667312622 | 0 | 1.0
-0.06879834085702896 | 0 | 1.0
-0.06857095658779144 | 1 | 1.0
-0.07224448025226593 | 0 | 1.0
-0.07201367616653442 | 1 | 1.0
-0.07568466663360596 | 1 | 1.0
-0.07545214891433716 | 0 | 1.0
-0.07131738215684891 | 0 | 1.0
-0.07108480483293533 | 1 | 1.0
-0.07475229352712631 | 0 | 1.0
-0.07451458275318146 | 1 | 1.0
-0.07817774266004562 | 0 | 1.0
-0.07793646305799484 | 1 | 1.0
-0.08159679919481277 | 0 | 1.0
-0.08135339617729187 | 1 | 1.0
-0.08501230925321579 | 0 | 1.0
-0.0847681537270546 | 1 | 1.0
-0.08842699229717255 | 1 | 1.0
-0.0881834402680397 | 0 | 1.0
-0.08403866738080978 | 0 | 1.0
-0.08379705250263214 | 1 | 1.0
-0.08745640516281128 | 0 | 1.0
-0.08721140027046204 | 1 | 1.0
-0.09086806327104568 | 0 | 1.0
-0.09062102437019348 | 1 | 1.0
-0.0942763090133667 | 1 | 1.0
-0.0940285176038742 | 0 | 1.0
-0.08987880498170853 | 0 | 1.0
-0.08963151276111603 | 1 | 1.0
-0.09328442811965942 | 0 | 1.0
-0.09303218871355057 | 1 | 1.0
-0.09668078273534775 | 0 | 1.0
-0.09642478823661804 | 1 | 1.0
-0.10007017850875854 | 0 | 1.0
-0.09981150925159454 | 1 | 1.0
-0.10345473885536194 | 0 | 1.0
-0.10319440066814423 | 1 | 1.0
-0.10683643072843552 | 1 | 1.0
-0.1065753623843193 | 0 | 1.0
-0.10241224616765976 | 0 | 1.0
-0.10215135663747787 | 1 | 1.0
-0.1057903915643692 | 0 | 1.0
-0.10552390664815903 | 1 | 1.0
