5.5, -0.5, 5.5, 0.5, -2.0, 0.7, -1.0, 0.3, -1.0, -0.8, -0.4, -4.0, 5.0, 0.8, 5.0, -1.5, 1.0, -0.8
parameter ends

state | action | reward
-1.6301786886398995 | [14.33  5.85] | 0.9592077493136907
-1.6979845775949314 | [13.43  5.97] | 0.8807583213091289
-1.7640562456675282 | [12.64  6.11] | 0.8035012223764249
-1.8285955741268252 | [11.98  6.26] | 0.7686582927876778
-1.8929437452422517 | [7.44 9.96] | 1.3232592915854895
-1.9733955442373332 | [ 3.07 12.1 ] | 0.5034004665756259
-1.9987901601464433 | [-5.79  3.38] | 0.0721786710495953
-1.9965048484057695 | [-8.74  0.31] | -0.2623812205209916
-1.9737548197811738 | [-11.57  -2.21] | -0.5007396822623884
-1.9358876205771207 | [-14.86  -3.18] | -0.6454325702595362
-1.8884906774613706 | [-17.03  -3.87] | -0.7564116387326802
-1.8347840688365349 | [-18.35  -4.38] | -0.8429802391969072
-1.7768658384202496 | [-19.13  -4.8 ] | -0.9157065399050474
-1.715856034765999 | [-19.65  -5.18] | -0.9835865250072761
-1.6521509169826174 | [-20.08  -5.57] | -1.0531598995200773
-1.5856462743987068 | [-20.55  -6.  ] | -1.1273323428889743
-1.5159414276198273 | [-21.12  -6.47] | -1.2050550056375906
-1.4425236342182473 | [-21.83  -6.98] | -1.2817822623955022
-1.3649244606984192 | [-22.68  -7.48] | -1.3499299553741093
-1.2828560339520787 | [-23.66  -7.94] | -1.400012145146551
-1.1963099889272764 | [-24.73  -8.31] | -1.4225445460229165
-1.1055945960368256 | [-25.81  -8.55] | -1.4102787040622735
-1.0112961350038079 | [-26.85  -8.64] | -1.3598920280731828
-0.9141777443395256 | [-27.79  -8.58] | -1.2723739399518343
-0.8150557277575056 | [-28.59  -8.39] | -1.1520948845275694
-0.7146976244812382 | [-29.23  -8.1 ] | -1.005275422164527
-0.6137656402336624 | [-29.72  -7.74] | -0.8386485368011343
-0.5128032709230985 | [-30.05  -7.34] | -0.6586703125059346
-0.41224998978137595 | [-30.24  -6.92] | -0.4712264307123618
-0.3124688166652093 | [-30.3   -6.49] | -0.28173087545274667
-0.2137715112815468 | [-30.24  -6.08] | -0.09600256538168354
-0.1164017246355895 | [-30.06  -5.71] | 0.08045529495938103
-0.02053333845838807 | [-29.74  -5.39] | 0.24373010214164398
0.07370541162970108 | [-29.28  -5.16] | 0.39153970615949907
0.16622890982307842 | [-28.69  -5.  ] | 0.5230965443362189
0.25699288436808376 | [-27.98  -4.93] | 0.638655451816525
0.3459819366464153 | [-27.16  -4.93] | 0.7388572046645948
0.4331886138817436 | [-26.25  -4.98] | 0.8242058389889791
0.5185949532714396 | [-25.26  -5.07] | 0.8948921446133762
0.6021644721283527 | [-24.21  -5.18] | 0.9509136443720742
0.6838449703820081 | [-23.11  -5.31] | 0.9923122949297284
0.7635778218732139 | [-21.97  -5.45] | 1.0193864141366813
0.8413092304160295 | [-20.81  -5.59] | 1.0328191250730243
0.9170007787947159 | [-19.64  -5.75] | 1.0337229716309482
0.990638305590284 | [-18.5   -5.91] | 1.023620917224917
1.0622390607749297 | [-17.39  -6.07] | 1.0043858543974784
1.1318574383847695 | [-16.34  -6.24] | 0.9781579418671302
1.19958970658951 | [-15.38  -6.41] | 0.9472563750532458
1.2655782505493867 | [-14.52  -6.59] | 0.9140997788759534
1.3300159772181552 | [-13.79  -6.79] | 0.8811466529923189
1.393151711774019 | [-12.24  -7.87] | 1.2921362936635605
1.4714635803239657 | [ -7.15 -13.43] | 1.0520704923509798
1.5303182562396853 | [ 3.75 -4.92] | 0.1466662082929088
1.5291836919367572 | [ 7.85 -1.9 ] | -0.19245973125052537
1.5072947880251073 | [11.11  0.37] | -0.4719501075400537
1.468845590648493 | [13.88  2.05] | -0.6510773682328215
1.4193486387760894 | [16.71  2.5 ] | -0.7379881941694197
1.3635695005525177 | [18.54  2.83] | -0.7864839545856801
1.303636097430445 | [19.69  3.12] | -0.8097339056865918
1.2406796258772557 | [20.45  3.41] | -0.8183861625646802
1.175090613263396 | [21.06  3.74] | -0.8196290329309139
1.1067475460154808 | [21.67  4.12] | -0.8168980252597777
1.035220682559836 | [22.36  4.55] | -0.8098428209219577
0.9599686839996281 | [23.18  5.02] | -0.7949671378785601
0.8805072550584172 | [24.13  5.51] | -0.7664870601575415
0.7965553079635151 | [25.18  5.96] | -0.7177658748607426
0.7081377071709734 | [26.26  6.33] | -0.6432415186182787
0.6156152243974131 | [27.3  6.6] | -0.5402409361170859
0.5196279279428668 | [28.23  6.74] | -0.40984890303177635
0.42097345453674745 | [29.01  6.75] | -0.2564347800046211
0.32047167362390816 | [29.59  6.66] | -0.08627177590219363
0.21886524579007235 | [29.99  6.5 ] | 0.09388807494221797
0.11677517304046897 | [30.2   6.28] | 0.2777084414221987
0.014701057261868638 | [30.25  6.03] | 0.4595802984629626
-0.08695410217379865 | [30.16  5.77] | 0.6345692927035393
-0.18785051860884333 | [29.96  5.5 ] | 0.798200815394461
-0.28768229115453436 | [29.66  5.22] | 0.9460351403839714
-0.3861905774446423 | [29.26  4.96] | 1.0740899590536825
-0.48317144640473975 | [28.75  4.74] | 1.1798860106190552
-0.5784564794931094 | [28.13  4.58] | 1.2628758112271534
-0.6719211749845766 | [27.39  4.49] | 1.3243752759627814
-0.7634980620825902 | [26.54  4.47] | 1.366809631690687
-0.853172462471717 | [25.59  4.52] | 1.3926273081213534
-0.9409586870425561 | [24.58  4.61] | 1.4035390365215474
-1.0268707937235126 | [23.5   4.74] | 1.4004144201961752
-1.1109033413299154 | [22.39  4.88] | 1.3836514161031832
-1.1930275348869912 | [21.24  5.03] | 1.3536426624431965
-1.2731988545170176 | [20.06  5.18] | 1.3110995115234858
-1.351369633924884 | [18.89  5.32] | 1.2571862710264574
-1.4275019513747567 | [17.72  5.46] | 1.1935126670626286
-1.501578818222521 | [16.59  5.59] | 1.122045084373444
-1.5736132894236705 | [15.5   5.71] | 1.0449804719827607
-1.6436557990105598 | [14.49  5.83] | 0.964610503633528
-1.7118002353686759 | [13.57  5.96] | 0.8831936169591239
-1.7781893706418566 | [12.75  6.09] | 0.802846273420793
-1.8430203901436124 | [12.07  6.24] | 0.7617830380710247
-1.9075388180395483 | [7.78 9.68] | 1.2851332015134527
-1.9872406519881465 | [ 3.19 11.84] | 0.4633553253014617
-2.0106972223301476 | [-6.06  3.16] | 0.04787954583617095
-2.007104390777857 | [-9.05  0.14] | -0.2820795972949039
-1.98328919029394 | [-11.87  -2.33] | -0.5176496016204674
-1.9446131733292669 | [-15.1   -3.29] | -0.6604047317925514
-1.8966221217932553 | [-17.22  -3.96] | -0.7703866002455896
-1.8424621282265827 | [-18.5   -4.47] | -0.857045529639517
-1.7841568088961066 | [-19.28  -4.88] | -0.9308459955640638
-1.7227675846716763 | [-19.8   -5.27] | -1.0006129503626113
-1.6586480678473547 | [-20.25  -5.66] | -1.0726551191400693
-1.5916654967220043 | [-20.73  -6.1 ] | -1.1495101829689174
-1.5214064330825605 | [-21.32  -6.58] | -1.2297595387031892
-1.4473601428228053 | [-22.06  -7.09] | -1.308461156954843
-1.3690751884769863 | [-22.93  -7.59] | -1.3776587420107211
-1.286294457628135 | [-23.93  -8.05] | -1.4276210859719578
-1.1990494793428164 | [-25.    -8.41] | -1.4488489570303864
-1.1076892662660294 | [-26.08  -8.63] | -1.4343410162371015
-1.0128320620944546 | [-27.12  -8.7 ] | -1.3811950806753373
-0.9152574280934141 | [-28.04  -8.62] | -1.2908251071021273
-0.8157817442736269 | [-28.82  -8.41] | -1.1678895180670328
-0.7151608181545283 | [-29.45  -8.1 ] | -1.0187213256763052
-0.6140398151222592 | [-29.91  -7.73] | -0.8500355182434274
-0.5129453144522592 | [-30.22  -7.32] | -0.6682096157938014
-0.412303294290607 | [-30.4  -6.9] | -0.4790459508967889
-0.3124681439181461 | [-30.44  -6.47] | -0.2879463917975835
-0.21374619184073093 | [-30.37  -6.05] | -0.10084547877261689
-0.11637524102562732 | [-30.18  -5.67] | 0.0767520017219782
-0.020527850562449296 | [-29.85  -5.35] | 0.24094086004305804
0.07366715467465434 | [-29.38  -5.12] | 0.38945444847089516
0.1661244683828913 | [-28.78  -4.97] | 0.5215431283541261
0.2568017949076259 | [-28.05  -4.9 ] | 0.6375087303449298
0.345686712939175 | [-27.21  -4.9 ] | 0.7380284568024282
0.43277471820979074 | [-26.29  -4.95] | 0.8236244528129891
0.5180501844057073 | [-25.29  -5.04] | 0.8944926435853002
0.6014783580922488 | [-24.23  -5.15] | 0.9506321359727865
0.6830084715459334 | [-23.12  -5.28] | 0.9920895940218454
0.762583366562079 | [-21.97  -5.43] | 1.0191738964834705
0.8401509884905967 | [-20.81  -5.58] | 1.0325848259723414
0.9156750795053482 | [-19.64  -5.73] | 1.0334568858440416
0.9891441419637926 | [-18.49  -5.89] | 1.0233392297201882
1.060578655053286 | [-17.38  -6.06] | 1.00413420713616
1.1300368668361513 | [-16.34  -6.23] | 0.9780141023008954
1.1976196032201158 | [-15.38  -6.4 ] | 0.9473329075986755
1.2634746329406041 | [-14.53  -6.59] | 0.9145475182796052
1.3278012665426517 | [-13.81  -6.79] | 0.9104859876916638
1.3919261624590507 | [ -9.87 -10.13] | 1.3426153328819312
1.4720902741231592 | [ -7.5  -13.31] | 0.8056521264339507
1.5149118267742725 | [ 4.28 -4.49] | 0.13851464587416212
1.5132897982524927 | [ 7.86 -1.84] | -0.1954859021699092
1.4911558992896834 | [11.15  0.41] | -0.47277095489132664
1.4525027657165932 | [13.92  2.08] | -0.6504209687801406
1.4028133016763662 | [16.73  2.54] | -0.7361884306899024
1.346831712027275 | [18.55  2.87] | -0.7835709454498498
1.2866614563359808 | [19.69  3.17] | -0.8058188767354103
1.223409527856913 | [20.47  3.47] | -0.8135341712387697
1.15744436922491 | [21.1   3.81] | -0.8137552586279309
1.088627014286823 | [21.73  4.2 ] | -0.8096298674468714
1.0165225844803596 | [22.45  4.64] | -0.8005051686544966
0.9405996306753188 | [23.29  5.12] | -0.7826211762596624
0.8604004204232348 | [24.26  5.6 ] | -0.7500593675243947
0.7756859202174567 | [25.32  6.05] | -0.6962864980137599
0.6865320630628537 | [26.4   6.41] | -0.6161302938162763
0.593348406342438 | [27.43  6.66] | -0.5075140637107951
0.4968095042943571 | [28.35  6.78] | -0.3721303837338423
0.39772643007147424 | [29.1   6.78] | -0.2147738421830056
0.2969130614364181 | [29.66  6.68] | -0.04188662045182205
0.1950941612293408 | [30.02  6.5 ] | 0.13981131191398183
0.09286921967742529 | [30.21  6.28] | 0.324112179290053
-0.009281521400748557 | [30.25  6.03] | 0.5055475968703889
-0.11096942257572391 | [30.15  5.77] | 0.6792912524901447
-0.21186321466598287 | [29.93  5.49] | 0.840916161201192
-0.3116618773155807 | [29.62  5.22] | 0.9859765138187254
-0.4101129723452741 | [29.22  4.96] | 1.1105929850681076
-0.5070140656567845 | [28.7   4.74] | 1.2124581500218774
-0.602196469817935 | [28.07  4.58] | 1.2912523893003687
-0.6955372457958525 | [27.31  4.5 ] | 1.3485236522605433
-0.7869727738924034 | [26.45  4.49] | 1.3868560899465874
-0.8764929209443942 | [25.5   4.54] | 1.408750852115314
-0.9641154510898219 | [24.47  4.63] | 1.4158971491866783
-1.0498561441808127 | [23.39  4.76] | 1.4091270305003236
-1.1337100643668994 | [22.27  4.91] | 1.3888244150693236
-1.2156486136557347 | [21.11  5.05] | 1.3554004724314068
-1.2956278619457986 | [19.94  5.2 ] | 1.309608439819856
-1.3736014753530668 | [18.76  5.34] | 1.2526642628479403
-1.4495337147372016 | [17.59  5.48] | 1.1862277421887009
-1.5234106260453029 | [16.46  5.61] | 1.1123060756330267
-1.5952491310177714 | [15.38  5.73] | 1.0331231532070126
-1.6651043622192745 | [14.37  5.86] | 0.9509814868790055
-1.7330757818014735 | [13.45  5.98] | 0.8681338235929741
-1.7993127235023998 | [12.65  6.12] | 0.7866751999712585
-1.8640201363467077 | [11.98  6.27] | 0.7809972373755368
-1.9294218178355889 | [ 6.62 10.71] | 1.2016631482464681
-2.002780806025567 | [-2.22  7.25] | 0.3116739714005746
-2.015777497220111 | [-7.37  2.11] | -0.07645359446485689
-2.004655119695114 | [-10.25  -0.82] | -0.3609072189862599
-1.9754037099888964 | [-13.56  -2.44] | -0.5480999996317886
-1.933722434484315 | [-16.23  -3.33] | -0.679112812594452
-1.883943586105218 | [-17.9   -3.97] | -0.7802899698507036
-1.828818491193005 | [-18.87  -4.45] | -0.8620183120845085
-1.7700091850459279 | [-19.47  -4.86] | -0.9343062567800609
-1.7083086844605595 | [-19.9   -5.26] | -1.0051153388553462
-1.643887300258352 | [-20.32  -5.67] | -1.079523724970584
-1.5765028805275882 | [-20.81  -6.12] | -1.1586429202278505
-1.5056997776615368 | [-21.42  -6.61] | -1.239960345080141
-1.4309760153085578 | [-22.18  -7.12] | -1.3176586665004697
-1.35192981192038 | [-23.07  -7.61] | -1.3832820873336698
-1.2683812100487686 | [-24.08  -8.04] | -1.4271539929922352
-1.1804476807700026 | [-25.14  -8.36] | -1.4404381448655268
-1.0885521095910051 | [-26.2   -8.55] | -1.41722896254638
-0.9933587560957371 | [-27.19  -8.58] | -1.3557907878741267
-0.8956610604279707 | [-28.07  -8.47] | -1.2584321910114449
-0.7962643847010571 | [-28.8   -8.24] | -1.13029947102483
-0.6959009212892918 | [-29.37  -7.92] | -0.977880909956022
-0.5951900058330802 | [-29.78  -7.55] | -0.8078631761295552
-0.49463587416286914 | [-30.05  -7.14] | -0.6265266424772363
-0.39464744884985997 | [-30.17  -6.72] | -0.4395651224614847
-0.29556655336512505 | [-30.18  -6.31] | -0.25249078954221
-0.19767835774659392 | [-30.06  -5.92] | -0.07121072978106557
-0.10118765061365137 | [-29.81  -5.58] | 0.0995102173303474
-0.006239859948365938 | [-29.43  -5.3 ] | 0.2565533220567724
0.08706252612927044 | [-28.91  -5.11] | 0.39834023539043406
0.17865731485765005 | [-28.27  -5.  ] | 0.5245428511240381
0.26851504502988166 | [-27.51  -4.96] | 0.6355279765124416
0.35662191676991806 | [-26.65  -4.98] | 0.7317720456368365
0.44296057655126736 | [-25.72  -5.05] | 0.8135258039820394
0.5274980963282452 | [-24.71  -5.14] | 0.8808001301339077
0.6101846237075412 | [-23.65  -5.26] | 0.9335488335138292
0.6909601542793375 | [-22.55  -5.39] | 0.9718885223521138
0.7697649292492919 | [-21.41  -5.52] | 0.9962617546514665
0.8465500949848813 | [-20.26  -5.67] | 1.0075190219777317
0.9212870504485128 | [-19.12  -5.82] | 1.0069302759324106
0.9939751069135925 | [-18.    -5.98] | 0.9961460517978353
1.0646476184833604 | [-16.93  -6.14] | 0.9771275998317223
1.1333769275336647 | [-15.94  -6.31] | 0.9520631044267461
1.2002785612240334 | [-15.03  -6.48] | 0.923284953476478
1.2655152253071016 | [-14.24  -6.67] | 0.8932007292220115
1.3293012940068212 | [-13.58  -6.87] | 1.0150776336546323
1.3976632340407535 | [ -7.92 -12.25] | 1.3767437685890394
1.4794394648407498 | [ -8.1  -13.17] | 0.5934230642460991
1.5089587658675174 | [ 4.48 -4.1 ] | 0.08898385889021468
1.504509447437589 | [ 8.09 -1.52] | -0.23569155762005417
1.4800484922071047 | [11.33  0.64] | -0.4954786336511073
1.4399028279751906 | [14.22  2.06] | -0.6544019811779063
1.3895883589417286 | [16.87  2.49] | -0.7333231499719965
1.333348500678706 | [18.57  2.82] | -0.7754333546165403
1.2731647270284214 | [19.64  3.1 ] | -0.7936760347284807
1.2100540992916273 | [20.36  3.4 ] | -0.7982046218279291
1.1443262387115511 | [20.95  3.74] | -0.795667837815216
1.0758059901965906 | [21.55  4.13] | -0.7889545903567766
1.0040373801625664 | [22.24  4.57] | -0.777301464946354
0.9284763655897342 | [23.07  5.05] | -0.756968684759978
0.8486559163041756 | [24.02  5.53] | -0.7221597668722863
0.7643272967970249 | [25.07  5.98] | -0.6665135255114276
0.6755546541268599 | [26.14  6.35] | -0.5850117284639674
0.5827346432592799 | [27.17  6.6 ] | -0.4756584591651385
0.48653102947833105 | [28.09  6.73] | -0.3401454721859392
0.3877497345915844 | [28.84  6.74] | -0.18322432840966157
0.28720659299742646 | [29.4   6.64] | -0.011300328863237674
0.18563411124209298 | [29.78  6.48] | 0.16891657693096154
0.08364239953400063 | [29.97  6.26] | 0.3512114170384612
-0.018277659809227118 | [30.01  6.02] | 0.5301132337595822
-0.11972872322629961 | [29.92  5.75] | 0.7008176525789884
-0.2203738190186171 | [29.71  5.48] | 0.8589593133070871
-0.3199103742830752 | [29.4   5.21] | 1.000250701524505
-0.4180898580278099 | [28.99  4.96] | 1.1210953344655095
-0.5147174257670696 | [28.47  4.76] | 1.219492887079982
-0.6096349386464606 | [27.83  4.61] | 1.2953644093002683
-0.7027303724305761 | [27.08  4.53] | 1.350345605838857
-0.7939476264835631 | [26.22  4.53] | 1.3869370891756616
-0.8832781368189498 | [25.27  4.58] | 1.4074591776339065
-0.9707355465528164 | [24.25  4.68] | 1.4134312660541377
-1.0563283700077697 | [23.18  4.81] | 1.4055932410272607
-1.1400441951962716 | [22.06  4.95] | 1.3843179017354796
-1.2218486136779574 | [20.92  5.1 ] | 1.3500545136058393
-1.3016941329178806 | [19.75  5.24] | 1.3036091722323617
-1.3795328675026124 | [18.58  5.38] | 1.2462426398954252
-1.45532899470228 | [17.42  5.51] | 1.1796404911263556
-1.5290693838251865 | [16.3   5.64] | 1.1058133245828117
-1.6007722041265124 | [15.23  5.76] | 1.0269669282165064
-1.6704938603293387 | [14.23  5.88] | 0.9453672575190565
-1.7383347741720299 | [13.32  6.01] | 0.8632161361723402
-1.8044446284641247 | [12.53  6.14] | 0.7825476673046186
-1.8690278296525198 | [11.87  6.29] | 0.7780497997183253
-1.9343216005453627 | [ 6.57 10.72] | 1.2556166661510006
-2.0112610653293292 | [-0.74  8.53] | 0.3759271796156922
-2.028641291678163 | [-6.59  2.79] | -0.0005535446016021756
-2.0222682685359503 | [-9.57 -0.21] | -0.32407547492628497
-1.9961066370974456 | [-12.34  -2.61] | -0.5537361674683695
-1.9556147628705378 | [-15.48  -3.51] | -0.6916903862444577
-1.906270516418884 | [-17.52  -4.15] | -0.7988570403454003
-1.8510703072370411 | [-18.77  -4.63] | -0.8849057747692289
-1.7918887796710208 | [-19.53  -5.04] | -0.9600870458705912
-1.7296666447378095 | [-20.06  -5.43] | -1.0328812754740058
-1.6646662122009912 | [-20.53  -5.84] | -1.1090685766208983
-1.596692339597422 | [-21.06  -6.29] | -1.1903885617941337
-1.5253025368610875 | [-21.69  -6.78] | -1.274605490838571
-1.4499894550060684 | [-22.47  -7.3 ] | -1.3559184412474539
-1.3703379849729431 | [-23.39  -7.8 ] | -1.4256189310943301
-1.2861563632400492 | [-24.42  -8.24] | -1.4735646538415528
-1.1975587414927098 | [-25.5   -8.57] | -1.4903874568939968
-1.104975066357803 | [-26.58  -8.76] | -1.4697678229789095
-1.0090828609146654 | [-27.59  -8.79] | -1.4097828665003949
-0.9106874567760352 | [-28.48  -8.66] | -1.3127452981204826
-0.8105987633041207 | [-29.23  -8.42] | -1.183870673105495
-0.7095450214546176 | [-29.81  -8.09] | -1.029676665089106
-0.6081360917022178 | [-30.23  -7.7 ] | -0.8568125541854926
-0.5068655831053259 | [-30.51  -7.27] | -0.6714865790968315
-0.40613437803048963 | [-30.65  -6.83] | -0.47933427510594306
-0.3062816154344618 | [-30.67  -6.39] | -0.2857902962715823
-0.20760202754467183 | [-30.57  -5.97] | -0.09699325521900129
-0.11032074112646448 | [-30.35  -5.59] | 0.08165355378057171
-0.014606755089024932 | [-30.    -5.27] | 0.2463522523006776
0.07941234395388194 | [-29.5   -5.04] | 0.3949630561421469
0.17165479361800828 | [-28.87  -4.9 ] | 0.5268825751166151
0.26208430837451524 | [-28.11  -4.84] | 0.6425319529586078
0.3506947832327086 | [-27.25  -4.85] | 0.7426475513221589
0.4374864316766484 | [-26.3   -4.91] | 0.8277587063423661
0.5224463853276636 | [-25.28  -5.  ] | 0.8980489211048284
0.605541514259032 | [-24.2   -5.12] | 0.95351317168103
0.6867226192197339 | [-23.07  -5.26] | 0.9942141849889435
0.7659348263067259 | [-21.91  -5.4 ] | 1.0204969044708136
0.8431294694146306 | [-20.74  -5.56] | 1.0331120516970804
0.9182749263488224 | [-19.56  -5.71] | 1.0332542174990074
0.9913656174668274 | [-18.41  -5.88] | 1.0225370680825334
1.0624292342889061 | [-17.31  -6.05] | 1.0029286244046254
1.1315325692600593 | [-16.27  -6.22] | 0.9766664317827338
1.1987864286503858 | [-15.33  -6.4 ] | 0.9461696954233124
1.2643502142170877 | [-14.5   -6.59] | 0.9139629341308216
1.3284369098573516 | [-13.8  -6.8] | 0.9974971632833642
1.3957166099376042 | [ -8.1  -11.98] | 1.3849886906056583
1.4774978162417092 | [ -6.09 -11.94] | 0.4903167199672099
1.4991317309507233 | [ 4.91 -3.96] | 0.07541502892391978
1.4933908079969676 | [ 8.44 -1.36] | -0.2495486705858663
1.4677524872296526 | [11.62  0.78] | -0.49512195645660334
1.427070296590086 | [14.68  1.92] | -0.6405143324283833
1.3768350581645226 | [17.15  2.38] | -0.718078668594575
Total reward: 130.00474287972187
5.5, -0.5, 5.5, 0.5, -2.0, 0.7, -1.0, 0.3, -1.0, -0.8, -0.4, -4.0, 5.0, 0.8, 5.0, -1.5, 1.0, -0.8
parameter ends

state | action | reward
[0.02] | [ 1.08 -0.58] | 0.07966825364193326
-0.012817916903670122 | [ 1.82 10.35] | 0.0954302962717155
-0.08104831876631297 | [9.15 9.89] | 0.18106755024763066
-0.16254705440564654 | [14.9   9.07] | 0.3064282677585746
-0.2516393272319334 | [18.93  8.13] | 0.43864972258518753
-0.34404051701635296 | [21.29  7.33] | 0.55999055172934
-0.4370307353508517 | [22.43  6.74] | 0.6648136502939883
-0.5291115298211573 | [22.77  6.34] | 0.7530205988044807
-0.6195495766704496 | [22.64  6.07] | 0.8262914996553365
-0.708041894647767 | [22.24  5.92] | 0.8862848022814425
-0.7944884768218322 | [21.66  5.84] | 0.9340967257501065
-0.8788684609669928 | [20.98  5.81] | 0.9703913862689377
-0.9611881868150317 | [20.23  5.82] | 0.9956308314047991
-1.0414622782478409 | [19.44  5.84] | 1.010259996586427
-1.1197090827536613 | [18.62  5.88] | 1.014822813486658
-1.1959520993584865 | [17.79  5.92] | 1.010019080919628
-1.2702236758810497 | [16.97  5.98] | 0.9967178089263178
-1.3425693399819867 | [16.16  6.04] | 0.9759413329273542
-1.4130520912564124 | [15.37  6.11] | 0.948831602187641
-1.4817564534360443 | [14.62  6.18] | 0.9166073567159363
-1.5487923422888954 | [13.93  6.26] | 0.880518751526368
-1.6142989738271671 | [13.3   6.36] | 0.8418042482021605
-1.678449183700813 | [12.76  6.47] | 0.8016562974367774
-1.74145463196532 | [12.3  6.6] | 0.7612100601813327
-1.8035721867941943 | [11.96  6.76] | 0.979150275006871
-1.872231664875268 | [ 5.87 12.28] | 0.47593283287619803
-1.897412227557539 | [-5.34  2.55] | -0.04713938273739804
-1.8884208381850027 | [-8.13 -0.49] | -0.3700227767773844
-1.8597629382811647 | [-10.93  -2.79] | -0.588101288718289
-1.8171386443653412 | [-14.1   -3.61] | -0.7108453468038747
-1.7660939951900734 | [-16.18  -4.15] | -0.7957328735743865
-1.7097810347304006 | [-17.42  -4.52] | -0.8542422574995536
-1.650180397924066 | [-18.13  -4.81] | -0.8979359328592582
-1.5882958399983833 | [-18.57  -5.08] | -0.9359817652915421
-1.5244297486845984 | [-18.93  -5.38] | -0.9748058256723939
-1.4584058066980554 | [-19.31  -5.73] | -1.0177644804191552
-1.3897478529628886 | [-19.8   -6.13] | -1.0644726048481672
-1.3178545430828288 | [-20.44  -6.58] | -1.111297709268563
-1.2421476669027802 | [-21.23  -7.05] | -1.1518073266251874
-1.1622044539513166 | [-22.16  -7.5 ] | -1.1776666780202538
-1.0778634605230912 | [-23.2   -7.88] | -1.1802209084087603
-0.9892806186096889 | [-24.29  -8.16] | -1.1524856530953123
-0.8969164603624755 | [-25.37  -8.31] | -1.0908485278468787
-0.8014565164763576 | [-26.37  -8.31] | -0.9957382668554543
-0.7036940910685476 | [-27.25  -8.17] | -0.8710436328713612
-0.6044179179878046 | [-27.99  -7.94] | -0.7227671647602008
-0.5043361316543041 | [-28.55  -7.63] | -0.5576585858864946
-0.4040440846808147 | [-28.96  -7.27] | -0.38229021540142843
-0.30402592748165086 | [-29.22  -6.89] | -0.20262993427280948
-0.20467511379186581 | [-29.34  -6.51] | -0.023980185307492644
-0.10631990000192068 | [-29.32  -6.14] | 0.1485072865124755
-0.009217348319857752 | [-29.17  -5.81] | 0.31004313823896495
0.08645838290116395 | [-28.9   -5.53] | 0.4573868928607009
0.18058701978101693 | [-28.48  -5.32] | 0.5888733900075733
0.27308906947823086 | [-27.93  -5.19] | 0.7041502396410908
0.3639193211536927 | [-27.25  -5.14] | 0.8036813808235895
0.45305442058805234 | [-26.47  -5.14] | 0.8881467800784956
0.5404752222158934 | [-25.6  -5.2] | 0.9580222767140861
0.626151859689105 | [-24.65  -5.29] | 1.0134858526012127
0.7100376854308017 | [-23.63  -5.4 ] | 1.0545728048881484
0.792072350158699 | [-22.55  -5.53] | 1.0814099169464493
0.8721904490964235 | [-21.44  -5.67] | 1.0944051643544643
0.9503318961028232 | [-20.29  -5.81] | 1.0943501871299608
1.0264516856469454 | [-19.14  -5.96] | 1.0824424071239407
1.1005281531373179 | [-18.    -6.11] | 1.0602492281380693
1.1725696515971826 | [-16.89  -6.27] | 1.0296362822596097
1.2426198801177062 | [-15.84  -6.43] | 0.9926778453023014
1.3107622137537294 | [-14.86  -6.6 ] | 0.9515643644568739
1.377123471194138 | [-13.98  -6.77] | 0.9085193876937047
1.4418776764213874 | [-13.22  -6.95] | 0.865735283343617
1.505250530158771 | [-12.59  -7.15] | 1.1346749249633705
1.5777598455091348 | [ -6.96 -13.1 ] | 1.4171767447033723
1.6597904556578384 | [ -5.96 -12.02] | 0.45298866088204975
1.6800212375439358 | [ 5.74 -3.83] | 0.02581707383699374
1.6725257094515964 | [ 9.39 -1.27] | -0.3015037625148825
1.645537247792114 | [12.62  0.86] | -0.5436259783675146
1.604121695469669 | [15.83  1.83] | -0.6863390592017211
1.5537329506349673 | [18.26  2.28] | -0.7717870869796117
1.4978000766689845 | [19.77  2.61] | -0.8255845536493579
1.4381870864973822 | [20.71  2.9 ] | -0.8598203343767845
1.375832227047078 | [21.34  3.2 ] | -0.8840716718894863
1.3110011350876984 | [21.87  3.52] | -0.9047954339894345
1.2434974225938635 | [22.44  3.9 ] | -0.9248201259016061
1.172853765148084 | [23.11  4.33] | -0.9432035591112307
1.098513669453783 | [23.92  4.79] | -0.9558305346616811
1.0199873185819852 | [24.86  5.26] | -0.9561426351869855
0.9369875354979693 | [25.9  5.7] | -0.9364804145929847
0.8495257972559758 | [26.97  6.07] | -0.8900001696191315
0.7579414968836539 | [28.01  6.32] | -0.8126106376790722
0.6628515087049289 | [28.94  6.46] | -0.7040927294617741
0.5650380161822924 | [29.71  6.46] | -0.5678950997592822
0.46531983598018023 | [30.28  6.37] | -0.4098873591378325
0.3644528828708875 | [30.66  6.19] | -0.23687691665569893
0.26308022155471505 | [30.85  5.97] | -0.0555386489790544
0.16172540723248657 | [30.87  5.71] | 0.12808014277924684
0.06081180992456854 | [30.75  5.44] | 0.308637858996089
-0.039307403919535924 | [30.5   5.17] | 0.4813207648629693
-0.13832393739214455 | [30.15  4.89] | 0.6413148756172546
-0.23599302843298184 | [29.69  4.65] | 0.7844655463633432
-0.33213375252023736 | [29.13  4.45] | 0.9082373426919038
-0.42660780201185095 | [28.45  4.32] | 1.0118597787772996
-0.5193213135002055 | [27.66  4.26] | 1.0960950859222018
