1.3, -0.3, 3.0, 1.8, -2.4, 0.5, -0.9, 0.2, -1.1, -0.7, -0.4, -4.9, 4.4, 0.8, 4.5, -1.7, 1.0, -1.2
parameter ends

state | action | reward
-0.8337890345122907 | [22.17  6.58] | 1.2650775292590484
-0.9175878021885078 | [21.3  6.7] | 1.27611434824094
-0.9994668296193112 | [20.4   6.84] | 1.272670594146038
-1.0793835476141458 | [19.49  6.97] | 1.2553217077170153
-1.1572927917374751 | [18.58  7.1 ] | 1.2250885545469705
-1.2331600137000005 | [17.68  7.22] | 1.1834627304934906
-1.3069726366424435 | [16.82  7.34] | 1.1323468338825593
-1.378749278122285 | [16.    7.46] | 1.0739499825986778
-1.448547204624197 | [15.25  7.58] | 1.0106662891316271
-1.5164685764631989 | [14.58  7.7 ] | 0.944955784971268
-1.5826661432707314 | [14.01  7.84] | 0.8792418325993078
-1.647349193166276 | [13.55  8.  ] | 0.8853940799113077
-1.7128476695199846 | [ 8.42 13.22] | 1.1572054478211096
-1.7787948975802346 | [-0.63  7.59] | 0.34934263466770754
-1.7914467827006857 | [-2.83  3.84] | 0.017324011816218895
-1.784472948072507 | [-5.29  0.35] | -0.318437267188329
-1.7576239853054099 | [-7.63 -2.45] | -0.551359412044555
-1.7165013224246992 | [-10.38  -3.57] | -0.6851301518118318
-1.666575018324836 | [-12.18  -4.39] | -0.7798649056413435
-1.6108084725496066 | [-13.28  -5.04] | -0.8476149472291644
-1.5510349507451016 | [-13.98  -5.61] | -0.8999764487554972
-1.4881545303040442 | [-14.49  -6.17] | -0.9458898803717787
-1.4223932822257759 | [-14.95  -6.76] | -0.9908994959792835
-1.35353243113308 | [-15.46  -7.4 ] | -1.036354534133677
-1.2811258439308641 | [-16.08  -8.1 ] | -1.0797954137609824
-1.2046841562069113 | [-16.83  -8.83] | -1.1155016460620004
-1.1238336166261575 | [-17.71  -9.55] | -1.1354565475123362
-1.0384437487642642 | [-18.68 -10.2 ] | -1.1310617454730012
-0.94869935198669 | [-19.71 -10.73] | -1.0953409229345192
-0.8550943230676842 | [-20.74 -11.09] | -1.0248441785510483
-0.7583480790713248 | [-21.72 -11.29] | -0.9203682564324909
-0.6592786297390097 | [-22.59 -11.31] | -0.7862408475904975
-0.5586831371895025 | [-23.34 -11.21] | -0.628784765772294
-0.45726230127111134 | [-23.96 -11.  ] | -0.454860323830943
-0.3555946347972762 | [-24.46 -10.72] | -0.27098288012260374
-0.2541461838441117 | [-24.83 -10.4 ] | -0.08300920754811052
-0.1532979087505978 | [-25.1  -10.04] | 0.10382628342595177
-0.053377704482018964 | [-25.27  -9.67] | 0.28444869964383285
0.04532867879159115 | [-25.34  -9.3 ] | 0.45344643589990086
0.14260277202009056 | [-25.3   -8.95] | 0.6064605156515145
0.23827475235546866 | [-25.14  -8.67] | 0.7408425250693859
0.3322151661948504 | [-24.85  -8.46] | 0.8557486716248323
0.4243431687847814 | [-24.42  -8.34] | 0.9518404076713947
0.5146265453623315 | [-23.88  -8.29] | 1.030528536474791
0.603064687164448 | [-23.25  -8.31] | 1.0931565034503217
0.6896628541266523 | [-22.54  -8.38] | 1.1405629885328665
0.774411950567968 | [-21.76  -8.48] | 1.1731190699927787
0.8572815458889861 | [-20.92  -8.59] | 1.191028568965753
0.9382246875384205 | [-20.04  -8.72] | 1.1946440424348923
1.017188871975547 | [-19.13  -8.85] | 1.1846730464976132
1.094128313404354 | [-18.2   -8.98] | 1.1622600257238411
1.1690150094917933 | [-17.27  -9.11] | 1.1289750516379042
1.2418478837442564 | [-16.36  -9.25] | 1.0867449747762252
1.31266012767356 | [-15.49  -9.39] | 1.0377547199113697
1.381525154534248 | [-14.69  -9.53] | 0.9843393021774187
1.4485616842758546 | [-13.96  -9.68] | 0.9288823511861509
1.5139385887110084 | [-13.34  -9.85] | 0.8737329683117685
1.5778802869950377 | [-12.84 -10.04] | 1.089169098681824
1.6490852847169573 | [ -7.53 -16.89] | 1.1659873170451422
1.7153470809345666 | [ 0.92 -9.13] | 0.2906264725655648
1.7243585544576836 | [ 4.87 -5.16] | -0.059814982101345095
1.7118899618126848 | [ 8.01 -2.08] | -0.38045377812064485
1.6806539731028733 | [10.75  0.43] | -0.6390638656836541
1.6350736101960481 | [13.01  2.27] | -0.801755855631758
1.5802742470722446 | [15.25  2.82] | -0.8800481190912859
1.5203514332565031 | [16.72  3.29] | -0.9326898730269868
1.4568231312925732 | [17.7   3.74] | -0.9711295883013232
1.3903381728650224 | [18.44  4.24] | -1.0038186865662397
1.3209338138381808 | [19.12  4.81] | -1.0352675258528048
1.248267929114606 | [19.83  5.46] | -1.0654208280956572
1.1718433143688958 | [20.64  6.16] | -1.0902779425105202
1.0911976910612378 | [21.55  6.88] | -1.1026916849361736
1.0060663068172386 | [22.54  7.56] | -1.0939328794491785
0.9164950921302696 | [23.56  8.16] | -1.0560171857992118
0.8228722385666825 | [24.54  8.61] | -0.9840886433563769
0.7258639921461505 | [25.41  8.91] | -0.8777453680178586
0.6262813068107996 | [26.13  9.04] | -0.7406642126522733
0.5249372921095691 | [26.69  9.03] | -0.5789936578174387
0.4225494743488692 | [27.07  8.92] | -0.3996259007888966
0.31970344803373296 | [27.31  8.74] | -0.20911164548606065
0.2168621783830258 | [27.41  8.51] | -0.013290204367925953
0.11439732058559803 | [27.41  8.24] | 0.18264118481901237
0.012626175622175786 | [27.31  7.94] | 0.37386082228332607
-0.08815551597917831 | [27.15  7.61] | 0.5551478940179001
-0.18767802666082917 | [26.91  7.28] | 0.7208621243668333
-0.28571242535388514 | [26.59  6.98] | 0.8665105998022422
-0.3820524464041051 | [26.18  6.72] | 0.9894786812177
-0.4765285691048881 | [25.66  6.53] | 1.0894160869342673
-0.5690350680309936 | [25.04  6.43] | 1.1679143322917656
-0.6595393645195488 | [24.33  6.41] | 1.2274428889633526
-0.7480623779770403 | [23.56  6.45] | 1.270187343541113
-0.8346422033183687 | [22.73  6.54] | 1.2974635471043197
-0.9193028267645376 | [21.86  6.66] | 1.3098263596188693
-1.0020406479433528 | [20.96  6.8 ] | 1.3075300785536004
-1.0828277987200063 | [20.04  6.93] | 1.2909734643331403
-1.1616245835635768 | [19.12  7.07] | 1.2609667670806206
-1.2383941802162954 | [18.2  7.2] | 1.2188218889602693
-1.3131160550545402 | [17.31  7.32] | 1.1663228497867766
-1.3857970834877849 | [16.46  7.45] | 1.105629992273891
-1.4564805560890544 | [15.67  7.57] | 1.039154717356264
-1.5252536416460565 | [14.96  7.69] | 0.9694292639704631
-1.592254005414303 | [14.35  7.83] | 0.898988702164333
-1.6576764062830083 | [13.84  7.98] | 0.8302767494152739
-1.721780297454529 | [12.39  9.23] | 1.052423675699128
-1.784532697070314 | [-1.04  7.5 ] | 0.31297503699005336
-1.7947702917987776 | [-3.96  2.98] | -0.07736861656745131
-1.7820094211850968 | [-6.23 -0.49] | -0.40339175716644765
-1.750355192407559 | [-8.43 -3.11] | -0.6235662969331038
-1.7055727216730256 | [-10.95  -4.12] | -0.7458366861612208
-1.652911506830151 | [-12.57  -4.87] | -0.8322677746011915
-1.5949925761348678 | [-13.59  -5.49] | -0.8954356785953227
-1.5333356427742193 | [-14.26  -6.05] | -0.9464159332170929
-1.4685999512856658 | [-14.79  -6.63] | -0.9932394440659134
-1.4008405963988992 | [-15.3   -7.24] | -1.0399903129170758
-1.329742665141669 | [-15.89  -7.92] | -1.0864191878186467
-1.254836530833513 | [-16.59  -8.64] | -1.1285114347448457
-1.1756784512264193 | [-17.42  -9.38] | -1.1591780713417281
-1.0920046779429948 | [-18.37 -10.07] | -1.1696363991310648
-1.0038410906584907 | [-19.39 -10.67] | -1.1515349390724785
-0.9115407214657525 | [-20.44 -11.12] | -1.0992544295856568
-0.8157347574256435 | [-21.45 -11.39] | -1.0113875490445394
-0.7172161697473756 | [-22.38 -11.49] | -0.8906937404900038
-0.6168058358099088 | [-23.2  -11.44] | -0.7427698148089537
-0.5152513757367101 | [-23.89 -11.28] | -0.5743798254323111
-0.41318000431307794 | [-24.45 -11.02] | -0.3922428529572672
-0.31109677493977506 | [-24.88 -10.71] | -0.2024856430162168
-0.20940843800705122 | [-25.21 -10.36] | -0.01057404136092191
-0.10845668189518277 | [-25.44  -9.99] | 0.1784848551648347
-0.008548571809773597 | [-25.58  -9.59] | 0.3593379906626293
0.0900532323750293 | [-25.61  -9.21] | 0.526532750805917
0.1871419090898134 | [-25.54  -8.87] | 0.6760031329400907
0.2825462256486877 | [-25.33  -8.59] | 0.8054958158304142
0.376137682657902 | [-24.99  -8.4 ] | 0.9146771405439181
0.4678442573711538 | [-24.51  -8.29] | 1.0046859016923995
0.55764763118308 | [-23.93  -8.26] | 1.0772223870666071
0.6455603852410309 | [-23.25  -8.3 ] | 1.1337071077250886
0.7315966601326472 | [-22.49  -8.38] | 1.1749390728555371
0.815752062963241 | [-21.68  -8.48] | 1.2012464391840372
0.897998917411414 | [-20.81  -8.61] | 1.2128482495690165
0.9782933465250018 | [-19.9   -8.74] | 1.2101781400792435
1.0565876626092474 | [-18.96  -8.88] | 1.1940719422687596
1.1328432766130172 | [-18.01  -9.01] | 1.1658259505364688
1.2070419808352222 | [-17.08  -9.15] | 1.1271658551548807
1.2791951610794619 | [-16.17  -9.29] | 1.080163682313815
1.349351215373311 | [-15.3   -9.43] | 1.0271302745842519
1.417601684644384 | [-14.51  -9.58] | 0.9705035548414195
1.484086702643034 | [-13.81  -9.74] | 0.9127479743483639
1.5490005017559612 | [-13.23  -9.92] | 0.856276262465774
1.6125979039030003 | [-11.86 -11.16] | 1.313941655007392
1.6909995759197118 | [ -5.62 -16.4 ] | 0.5603258995603901
1.7175842741588525 | [ 3.47 -7.09] | 0.12642747579244604
1.7164914985815287 | [ 6.53 -3.64] | -0.2233311096799954
1.694567740991777 | [ 9.49 -0.79] | -0.5192688312982682
1.6557978141919383 | [11.97  1.43] | -0.7102536909170476
1.6058450957878632 | [14.52  2.16] | -0.80919044579848
1.5494525046469163 | [16.17  2.72] | -0.8753686712974138
1.4887179591032769 | [17.24  3.22] | -0.9213906459790205
1.4247324493805125 | [17.99  3.72] | -0.9574390383607707
1.3578433325331885 | [18.62  4.27] | -0.9902229641501469
1.2878959200050433 | [19.26  4.89] | -1.0221268206307947
1.2144623521785018 | [19.97  5.56] | -1.0513559333908853
1.1370446156590346 | [20.81  6.28] | -1.0725886770372004
1.0552482352783619 | [21.74  7.  ] | -1.0780051852418644
0.968923693371119 | [22.73  7.65] | -1.0591093209340912
0.8782483307258134 | [23.73  8.2 ] | -1.009079468073347
0.7837220359788241 | [24.67  8.6 ] | -0.9247790870848165
0.6860763990530325 | [25.49  8.83] | -0.8074461888710326
0.5861363988305329 | [26.15  8.91] | -0.6618210905612092
0.4846933855781197 | [26.64  8.87] | -0.4944584753078771
0.3824296402348934 | [26.97  8.74] | -0.3122311435405304
0.27989832710552015 | [27.15  8.53] | -0.12151566476687341
0.17753990373060527 | [27.21  8.29] | 0.07201685683133956
0.07571451578992616 | [27.17  8.01] | 0.26327816980315233
-0.025262645258437664 | [27.04  7.7 ] | 0.4473716719448311
-0.12509999585747655 | [26.84  7.38] | 0.6188304018963043
-0.2235536488431665 | [26.57  7.07] | 0.7726911548753131
-0.3204185506141366 | [26.2  6.8] | 0.9056076592334937
-0.4155204327481532 | [25.73  6.59] | 1.016275937187984
-0.5087348492873314 | [25.16  6.46] | 1.1054165421514717
-0.600002488409145 | [24.5   6.41] | 1.1750311614218432
-0.689321039738322 | [23.76  6.43] | 1.2272924311424258
-0.7767161555940878 | [22.96  6.5 ] | 1.2637437537568137
-0.8622095165398992 | [22.12  6.61] | 1.2851515312848083
-0.9458000050832684 | [21.24  6.73] | 1.2918338895877797
-1.027461712766057 | [20.34  6.87] | 1.2841022346062827
-1.1071532977489533 | [19.43  7.  ] | 1.2625823155066687
-1.1848316156263023 | [18.52  7.13] | 1.2283620542740465
-1.2604651148903374 | [17.62  7.25] | 1.1830043308372296
-1.334045255107323 | [16.76  7.37] | 1.1284776594913133
-1.4055957672399906 | [15.94  7.49] | 1.0670452215615631
-1.475180170712029 | [15.2   7.61] | 1.0011396188644393
-1.5429081411137642 | [14.54  7.74] | 0.9332424574802738
-1.608941426905617 | [13.98  7.88] | 0.8657823166147239
-1.673500167809594 | [13.54  8.04] | 0.9900526465396209
-1.742413208284021 | [ 7.22 14.77] | 0.9238673362303561
-1.7933255871659017 | [-1.67  5.86] | 0.21556969417632235
-1.797994803308896 | [-4.12  2.11] | -0.14834370937688274
-1.7809763133615888 | [-6.53 -1.09] | -0.4099185074701833
-1.7474604272017071 | [-9.6  -2.47] | -0.5695980640334917
-1.7031744292449786 | [-11.64  -3.49] | -0.6854448309855121
-1.651643178032223 | [-12.89  -4.26] | -0.7677192504405477
-1.5952891014266843 | [-13.63  -4.89] | -0.8285589219044461
-1.5354916350144132 | [-14.11  -5.46] | -0.878255933462358
-1.4728333848165764 | [-14.5   -6.02] | -0.9242582462359972
-1.4073372816700418 | [-14.9   -6.62] | -0.9704313190529612
-1.3386789832082975 | [-15.39  -7.27] | -1.0167761906797053
-1.266379779719232 | [-16.01  -7.98] | -1.0599496150802188
-1.1899676880714676 | [-16.76  -8.7 ] | -1.0937664819709325
-1.1091186399008983 | [-17.63  -9.39] | -1.110248783634833
-1.0237649654591612 | [-18.6  -10.01] | -1.1013405063910793
-0.9341480090037643 | [-19.61 -10.51] | -1.060942494910414
-0.8407977040807043 | [-20.61 -10.84] | -0.9865101566899019
-0.7444452738712215 | [-21.55 -11.01] | -0.8794960913646549
-0.6459030962752419 | [-22.38 -11.02] | -0.7445451551552041
-0.5459562615479684 | [-23.1 -10.9] | -0.588051711711625
-0.4452950547982601 | [-23.68 -10.69] | -0.4168426744393142
-0.3444919068613806 | [-24.14 -10.42] | -0.2373780001476114
-0.24401005647805854 | [-24.47 -10.1 ] | -0.055449577924668106
-0.14422847339155342 | [-24.7   -9.76] | 0.12378493828614892
-0.04546928429535045 | [-24.82  -9.41] | 0.29522309538480795
0.05200985277643422 | [-24.84  -9.08] | 0.45405806517321323
0.1480276590910528 | [-24.74  -8.79] | 0.5970115585648343
0.24245257556867453 | [-24.52  -8.57] | 0.7224622842992745
0.33519490183196005 | [-24.18  -8.43] | 0.8302528511594269
0.42620480359359086 | [-23.72  -8.35] | 0.921166358037106
0.5154613989597427 | [-23.16  -8.35] | 0.996230923208095
0.6029533710708693 | [-22.52  -8.39] | 1.0562119186108898
0.6886607738624688 | [-21.81  -8.47] | 1.101488616136752
0.7725462192854974 | [-21.03  -8.58] | 1.1322302722560633
0.8545566363465513 | [-20.21  -8.69] | 1.1486666013829956
0.9346318188947715 | [-19.34  -8.81] | 1.151303999970609
1.012715322809659 | [-18.45  -8.93] | 1.1410387147057464
1.0887649096975665 | [-17.55  -9.06] | 1.1191780825891597
1.1627614327438074 | [-16.66  -9.19] | 1.0873981004781135
1.2347160305862375 | [-15.8   -9.32] | 1.0476633797827868
1.3046758817104234 | [-14.98  -9.45] | 1.0021298792798015
1.372728906589157 | [-14.23  -9.59] | 0.9530464501044751
1.4390078970723565 | [-13.56  -9.74] | 0.9026678358689421
1.5036946779364198 | [-13.    -9.91] | 0.8531883167415635
1.5670250749791623 | [-12.56 -10.1 ] | 1.2256757718661864
1.6426593875924553 | [ -7.52 -17.27] | 1.1687952645805813
1.7093616380123822 | [ 0.5  -9.09] | 0.3079463207608427
1.71973226227828 | [ 3.78 -5.9 ] | 0.01863022976067722
1.7121857516947458 | [ 7.02 -2.77] | -0.3076185445061054
1.6850971096837346 | [ 9.91 -0.14] | -0.5805136261100189
1.6425864316434409 | [12.3   1.86] | -0.7538642151384506
1.5900492529628942 | [14.72  2.45] | -0.8387423982549373
1.5319196634868641 | [16.3   2.93] | -0.8946750536302722
1.469994088586993 | [17.33  3.37] | -0.9335302833495626
1.4051340303619941 | [18.06  3.85] | -0.9645779311660442
1.3375267863449252 | [18.68  4.39] | -0.9936602681456788
1.2669122276799496 | [19.33  5.  ] | -1.0223258532480042
1.1928022847246982 | [20.06  5.68] | -1.0480591869086382
1.1146761756343515 | [20.91  6.4 ] | -1.064964409590555
1.0321485056353317 | [21.85  7.11] | -1.0649009019774318
0.9451030425381108 | [22.85  7.76] | -1.039429024946838
0.8537622285456289 | [23.85  8.29] | -0.9821884799757654
0.7586672836825432 | [24.77  8.66] | -0.8907584878959296
0.6605744578956467 | [25.57  8.87] | -0.7670734835381694
0.5603124597430224 | [26.21  8.93] | -0.6163287588352091
0.4586602799483109 | [26.68  8.88] | -0.4452445733204604
0.3562805648865605 | [26.99  8.73] | -0.26065933337532393
0.2537069814996213 | [27.15  8.52] | -0.06883249703537381
0.15136469438868494 | [27.2   8.27] | 0.12468488358662937
0.049604152561636576 | [27.15  7.98] | 0.3148905837220731
-0.051263768882859044 | [27.01  7.67] | 0.49685705654618373
-0.15095249430503563 | [26.8   7.35] | 0.6651037050801025
-0.24922496923723048 | [26.52  7.04] | 0.814889649572431
-0.3458790183593262 | [26.14  6.78] | 0.9431727386882206
-0.4407447452318385 | [25.66  6.58] | 1.049006605978565
-0.5337054673445012 | [25.08  6.46] | 1.1334230725985845
-0.6247109096130085 | [24.41  6.42] | 1.1985862589779772
-0.7137655693346849 | [23.66  6.45] | 1.246669613879218
-0.8008977377027253 | [22.86  6.53] | 1.2791324819072936
-0.8861281980770447 | [22.01  6.64] | 1.296663452025785
-0.9694534430150074 | [21.13  6.77] | 1.299556162323066
-1.0508455528048575 | [20.23  6.9 ] | 1.2881516598475904
-1.1302625587689934 | [19.31  7.03] | 1.2631390009184826
-1.2076623402112188 | [18.4   7.16] | 1.2256811796470553
-1.2830159123589382 | [17.51  7.28] | 1.1774118519721026
-1.3563186304212134 | [16.65  7.4 ] | 1.1203560757830269
-1.4275992534755955 | [15.85  7.52] | 1.0568140737612572
-1.4969273273519221 | [15.11  7.64] | 0.9892341496326248
-1.5644195013324425 | [14.46  7.77] | 0.9200929875686017
-1.6302455004177563 | [13.92  7.91] | 0.8517960709535575
-1.6946346392490894 | [13.5   8.07] | 1.0723155156124518
-1.766203047515856 | [ 6.89 15.33] | 0.8006942786778616
-1.8093413558841667 | [-2.19  5.02] | 0.13755078877805144
-1.8092761701349376 | [-4.63  1.41] | -0.21674071054629027
-1.788189789259686 | [-7.   -1.65] | -0.46713605660978386
-1.7515119133747477 | [-9.94 -2.92] | -0.6164404658854175
-1.7049024473866523 | [-11.88  -3.85] | -0.724084600865504
-1.6516691033273265 | [-13.06  -4.57] | -0.8010782926240066
-1.5939941759182312 | [-13.78  -5.16] | -0.8593065593672665
-1.5330613477990298 | [-14.26  -5.72] | -0.9085039076495792
-1.469309854896106 | [-14.67  -6.29] | -0.9554750640323842
-1.4026637643429867 | [-15.11  -6.9 ] | -1.0032427059173947
-1.3327430422265216 | [-15.64  -7.57] | -1.0509650417538925
-1.2590518554117538 | [-16.3   -8.28] | -1.0944504545813094
-1.1811381870288813 | [-17.09  -9.01] | -1.1267622622720304
-1.098731945679342 | [-18.    -9.69] | -1.1394714975551652
-1.0118439309470628 | [-18.99 -10.29] | -1.1245725880546147
-0.9208010370543621 | [-20.01 -10.74] | -1.0765694156453494
-0.8262044653606478 | [-21.01 -11.03] | -0.9938769927356804
-0.7288258045679485 | [-21.92 -11.15] | -0.878902359514026
-0.6294825631155976 | [-22.73 -11.12] | -0.7369375668202472
-0.5289377582528856 | [-23.42 -10.97] | -0.5746327687231355
-0.4278460693700323 | [-23.97 -10.73] | -0.3987804559376499
-0.32674305649816815 | [-24.39 -10.43] | -0.21567387876869515
-0.2260616479511044 | [-24.7 -10.1] | -0.030931008318887773
-0.12616069698782578 | [-24.91  -9.75] | 0.15035552141136665
-0.02735032807393801 | [-25.02  -9.38] | 0.32291034485904835
0.07012556717791311 | [-25.02  -9.04] | 0.48194792470622166
0.16609059584328242 | [-24.9   -8.75] | 0.6242905050247379
0.2604128249292071 | [-24.66  -8.53] | 0.7484626175714106
0.35300351348480064 | [-24.29  -8.39] | 0.8545008387571837
0.4438172013160958 | [-23.8   -8.32] | 0.9433727586893246
0.5328395853555894 | [-23.22  -8.32] | 1.0162283251536013
0.6200659230610782 | [-22.55  -8.37] | 1.073885579218966
0.7054814898829246 | [-21.82  -8.46] | 1.1167377516874992
0.7890527093591334 | [-21.02  -8.56] | 1.1449639477754077
0.8707295774301118 | [-20.17  -8.68] | 1.158819049995074
0.9504549592664803 | [-19.29  -8.8 ] | 1.1588541054393824
1.0281760331322283 | [-18.39  -8.93] | 1.1460255323423614
1.103855065530366 | [-17.48  -9.06] | 1.121709957747612
1.1774784906933475 | [-16.58  -9.19] | 1.0876556381093205
1.24906423357425 | [-15.71  -9.32] | 1.0458975134796205
1.3186675825571619 | [-14.9   -9.46] | 0.9986567029633516
1.386386045129704 | [-14.15  -9.6 ] | 0.9482407042866826
1.4523637159531997 | [-13.5   -9.76] | 0.896956994591167
1.5167958222172806 | [-12.96  -9.94] | 0.8781870893295054
1.5809365374758109 | [ -9.73 -13.6 ] | 1.3436646464611905
1.660451197883562 | [ -7.67 -17.44] | 0.8803339114228375
1.708693377751483 | [ 2.83 -6.96] | 0.13186894094831492
1.7076250425701738 | [ 6.16 -3.7 ] | -0.2072200754390245
1.6860482488954758 | [ 9.14 -0.88] | -0.5009128161868732
1.6476885209877223 | [11.63  1.33] | -0.6905328444929663
1.598190323289994 | [14.23  2.02] | -0.7877323325855743
1.5423291882751498 | [15.93  2.55] | -0.8515895527950638
1.482237107213437 | [17.01  3.02] | -0.8944150444609328
1.4190450063995277 | [17.74  3.49] | -0.926387548641413
1.3531393047239177 | [18.33  4.01] | -0.9545390867922214
1.284393300947621 | [18.91  4.59] | -0.9820462017260568
1.212377331583489 | [19.57  5.25] | -1.0079471585905124
1.1365591308312581 | [20.35  5.96] | -1.027759618867463
1.0564750594093297 | [21.24  6.68] | -1.0343033261341696
0.9718764888422864 | [22.21  7.36] | -1.019238413927087
0.8828284347669874 | [23.2   7.95] | -0.9752476064397263
0.7897310873398019 | [24.16  8.4 ] | -0.8981700363492499
0.6932534335401032 | [25.02  8.69] | -0.7880984858161582
0.5942053385931476 | [25.73  8.82] | -0.648937863664192
0.4934026692754766 | [26.28  8.82] | -0.4868949333998526
0.391573526968871 | [26.66  8.71] | -0.3088826841136028
0.28932063964600596 | [26.89  8.53] | -0.12150074378750295
0.18712668718797754 | [26.99  8.3 ] | 0.06933991580800102
0.08538179276770758 | [26.98  8.04] | 0.2583840820648314
-0.015582129072813606 | [26.88  7.74] | 0.4407707273916167
-0.11546324908999583 | [26.71  7.43] | 0.6113016527779271
-0.21400639922118203 | [26.45  7.12] | 0.7650111516300572
-0.3110067558655339 | [26.11  6.85] | 0.8984455072414209
-0.40629278355078546 | [25.67  6.64] | 1.010089154187971
-0.499737949635824 | [25.13  6.5 ] | 1.100400006823467
-0.5912752681654936 | [24.5   6.44] | 1.1711831507658486
-0.6808927193081228 | [23.78  6.45] | 1.2245490103830083
-0.7686081631230866 | [23.01  6.52] | 1.2620839994581243
-0.8544389384864791 | [22.18  6.62] | 1.2846248826095927
-0.9383821291398033 | [21.32  6.74] | 1.2925293302550998
-1.020410790710123 | [20.43  6.87] | 1.2861008449737512
-1.1004818917644104 | [19.53  7.  ] | 1.2659191604807858
-1.1785492006548821 | [18.62  7.13] | 1.233003954755768
-1.2545764071777246 | [17.73  7.25] | 1.1888408169942575
-1.3285484742280402 | [16.87  7.37] | 1.135320739491223
-1.4004808738490997 | [16.05  7.48] | 1.0746343618844858
-1.4704270377338495 | [15.29  7.6 ] | 1.0091490724638188
-1.53848456057679 | [14.61  7.72] | 0.9412884407234088
-1.6048007953148333 | [14.03  7.85] | 0.8734278271806059
-1.6695786158952697 | [13.57  8.  ] | 0.8442892885506402
-1.7341469110884378 | [ 9.41 12.16] | 1.300852753262341
-1.8105017483876282 | [ 1.8  10.25] | 0.4051296196411388
-1.827151864357254 | [-2.19  4.65] | 0.09392656448640122
-1.8249749920608347 | [-4.67  1.08] | -0.251236202504899
-1.802168682868208 | [-7.09 -1.89] | -0.4941964879523497
-1.7641845138984062 | [-10.01  -3.1 ] | -0.6381225913536049
-1.7166119119218362 | [-11.94  -3.99] | -0.7420614694098068
-1.6626722653514563 | [-13.12  -4.68] | -0.8170505617930314
-1.6044577652828864 | [-13.84  -5.26] | -0.8747307699260999
-1.543077815342779 | [-14.32  -5.81] | -0.924548203987824
-1.4789154675812202 | [-14.74  -6.37] | -0.972998866624091
-1.4118554028941046 | [-15.19  -6.99] | -1.0227256375568634
-1.3414954397044239 | [-15.73  -7.66] | -1.0725280708494112
-1.2673327144037894 | [-16.41  -8.38] | -1.1178618773644995
-1.1889223153008839 | [-17.21  -9.11] | -1.1514813799133516
-1.1060133452615344 | [-18.13  -9.79] | -1.1647615666392295
-1.0186433869452238 | [-19.12 -10.37] | -1.149675048785353
-0.9271667969856431 | [-20.14 -10.81] | -1.1008821791496146
-0.8322055725054035 | [-21.13 -11.08] | -1.0170566887810866
-0.7345407771503595 | [-22.04 -11.19] | -0.9008503727015335
-0.634988044151456 | [-22.83 -11.14] | -0.7577042262901413
-0.5343008436788079 | [-23.5  -10.98] | -0.5943112448291646
-0.433121339061217 | [-24.04 -10.73] | -0.4174387293205909
-0.3319732424320991 | [-24.45 -10.43] | -0.23333198196813304
-0.23128031417093767 | [-24.75 -10.09] | -0.047569118642069544
-0.13139563658184145 | [-24.95  -9.73] | 0.1347442265990828
-0.03262518509102352 | [-25.05  -9.36] | 0.30823814025979684
0.06479276909322174 | [-25.04  -9.02] | 0.4681298690678865
0.16068438468861787 | [-24.91  -8.73] | 0.6112678198758897
0.2549191480243687 | [-24.66  -8.51] | 0.7362108098675482
0.34741033264922144 | [-24.28  -8.37] | 0.8430295043324142
0.43811507337435035 | [-23.79  -8.3 ] | 0.9327080674292206
0.5270214027925793 | [-23.19  -8.3 ] | 1.0063896100588532
0.6141260076031342 | [-22.52  -8.36] | 1.0648717250466142
0.699414691391656 | [-21.78  -8.44] | 1.1085278662500808
0.7828539600053931 | [-20.98  -8.55] | 1.137526309960734
0.8643939457376986 | [-20.13  -8.67] | 1.1521210061440836
0.9439780257806969 | [-19.24  -8.79] | 1.1528693676611335
1.0215544007013273 | [-18.34  -8.92] | 1.1407385856964656
1.0970868924453623 | [-17.43  -9.05] | 1.1171184783804085
1.170564002017198 | [-16.53  -9.18] | 1.0837718353538588
1.2420062036203574 | [-15.67  -9.32] | 1.0427490686799115
1.31147180041149 | [-14.86  -9.45] | 0.996287843731476
1.379061788462795 | [-14.12  -9.6 ] | 0.9467139299935782
1.444924273092104 | [-13.47  -9.76] | 0.8963559797611989
1.509259120890874 | [-12.94  -9.94] | 0.8807549788926887
1.5734002767907347 | [ -9.47 -13.86] | 1.366570971594669
1.6536425520421505 | [ -7.48 -17.66] | 0.7894062001559092
1.6957640672191767 | [ 3.23 -6.74] | 0.1079937315066013
1.6931503694650534 | [ 6.41 -3.48] | -0.23126167582757834
1.670154818050119 | [ 9.34 -0.69] | -0.5198276945876152
1.6306970383143595 | [11.8   1.47] | -0.7046020788471534
1.580383914543728 | [14.34  2.13] | -0.7977316497963235
1.5239065181001128 | [16.    2.65] | -0.8580938712425483
1.4633127891016873 | [17.05  3.11] | -0.8980471970761605
1.3996647911889377 | [17.78  3.59] | -0.927609438901311
1.3332976943129633 | [18.37  4.11] | -0.9535404385968543
1.2640497047049977 | [18.97  4.7 ] | -0.9786155694111689
1.1914750294519005 | [19.65  5.37] | -1.001512631714632
1.1150428426957908 | [20.44  6.08] | -1.017451895531253
1.0343076962348765 | [21.34  6.8 ] | -1.01909342303122
0.9490533385481464 | [22.32  7.47] | -0.9981782868471794
0.859384751111866 | [23.31  8.05] | -0.9477582523690332
