6.0, 0.0, 6.0, 1.0, -1.0, 0.9, -0.5, 0.2, -0.9, -0.4, -0.2, -3.5, 5.5, 0.9, 5.5, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-1.209846378635898 | [18.42  7.21] | 0.9067552072362363
-1.2749308234224639 | [17.72  7.35] | 0.87680074695891
-1.3385870189907743 | [17.16  7.51] | 1.0101454479020817
-1.407221518943692 | [ 9.92 13.25] | 1.3884768545489432
-1.4895776120610238 | [ 8.67 12.76] | 0.5152007454493116
-1.513853342380269 | [-1.2   4.89] | 0.09612672708113232
-1.509968004544156 | [-4.47  2.26] | -0.22788264772857098
-1.4859373975728325 | [-7.49  0.06] | -0.49559152266013295
-1.4457765121362147 | [-10.03  -1.62] | -0.6627952911056773
-1.394980889649031 | [-12.91  -2.09] | -0.7400539840415511
-1.3381978568389126 | [-14.81  -2.45] | -0.7812715418908931
-1.2774277227423692 | [-16.05  -2.78] | -0.7991782740001707
-1.2136942858131985 | [-16.93  -3.12] | -0.803789492446777
-1.1473046544679495 | [-17.68  -3.52] | -0.8016379746147334
-1.0780770329673925 | [-18.43  -3.96] | -0.7954307083785837
-1.005551412038319 | [-19.3   -4.47] | -0.7841893720359413
-0.9291868685904064 | [-20.32  -5.01] | -0.763944524343891
-0.8485305320504714 | [-21.49  -5.54] | -0.7287122147452214
-0.7633603579749781 | [-22.79  -6.03] | -0.6720762159146875
-0.6737765285109046 | [-24.15  -6.42] | -0.589157551854556
-0.5802127468002322 | [-25.5   -6.68] | -0.47826340982958715
-0.4833602170204268 | [-26.77  -6.79] | -0.34142019525141554
-0.38403523279971297 | [-27.9   -6.76] | -0.18359409011678346
-0.28304654231053905 | [-28.85  -6.62] | -0.01121797455260988
-0.18110778654022205 | [-29.61  -6.39] | 0.1691180921763873
-0.07880594026043646 | [-30.19  -6.09] | 0.35137850111679636
0.023389602074975792 | [-30.61  -5.76] | 0.5302549521481711
0.12509796584639182 | [-30.89  -5.41] | 0.7010456699287438
0.22599223930672346 | [-31.02  -5.04] | 0.8594001988390475
0.3257740480996689 | [-31.04  -4.67] | 1.0009234648410947
0.42419435680295253 | [-30.92  -4.32] | 1.1218616323813766
0.5210512062390846 | [-30.66  -4.02] | 1.2200711167740435
0.6161756772213883 | [-30.23  -3.78] | 1.2954120956369253
0.7094458462748052 | [-29.64  -3.62] | 1.3495806478367365
0.800800528253847 | [-28.9   -3.55] | 1.3852307408496514
0.8902324720666615 | [-28.03  -3.54] | 1.4048506375549468
0.9777617140322465 | [-27.06  -3.59] | 1.4100707684594471
1.0634052971415848 | [-26.01  -3.68] | 1.4016612033582445
1.1471587971430628 | [-24.89  -3.79] | 1.3799621338224348
1.2289938688335544 | [-23.7   -3.91] | 1.3453593589689763
1.3088669713178758 | [-22.48  -4.03] | 1.2985906238526117
1.3867325082414608 | [-21.22  -4.17] | 1.2408586687669103
1.4625559072386272 | [-19.97  -4.3 ] | 1.1738084098190789
1.5363248306957096 | [-18.73  -4.44] | 1.0994293447478372
1.608058271583295 | [-17.55  -4.57] | 1.0199251040043738
1.6778139018208886 | [-16.43  -4.71] | 0.9375760024390221
1.7456942276585428 | [-15.41  -4.86] | 0.8546110722274359
1.811852206953661 | [-14.51  -5.02] | 0.7731000236975101
1.876497126221761 | [-13.77  -5.2 ] | 0.7719864556373296
1.9419678639033224 | [-8.21 -9.48] | 1.2084729965608476
2.0152706742045012 | [ 2.5  -6.11] | 0.2578478458760594
2.0244161920085775 | [ 8.75 -1.54] | -0.1350774808714384
2.009659562890017 | [12.2   0.96] | -0.4000458571994379
1.9778470673119752 | [16.21  2.01] | -0.5673254843248587
1.9347676628295702 | [19.05  2.73] | -0.6943057475738952
1.8841806383373256 | [20.83  3.27] | -0.7927246185306652
1.8286441058035585 | [21.92  3.71] | -0.8731227673019046
1.7696591228550305 | [22.65  4.1 ] | -0.9453091375674126
1.7079065900209849 | [23.23  4.49] | -1.0169744569451553
1.6434850519041988 | [23.82  4.91] | -1.0928141219222591
1.5761131865354705 | [24.51  5.38] | -1.1736135606475437
1.5053197092711936 | [25.35  5.88] | -1.2566514308786616
1.430602193886881 | [26.35  6.4 ] | -1.3359744494293746
1.351567919021875 | [27.5   6.92] | -1.4030731441677673
1.26805003590385 | [28.73  7.38] | -1.4482935337467966
1.180178022065626 | [29.99  7.76] | -1.4628631998891783
1.0883819398246917 | [31.19  8.02] | -1.4409272615637485
0.9933273057040222 | [32.26  8.16] | -1.3807494282359776
0.8958044805190067 | [33.16  8.16] | -1.2845935536158977
0.7966141783202325 | [33.86  8.07] | -1.1575594857122384
0.6964844985650928 | [34.35  7.89] | -1.006126118549846
0.5960319469063273 | [34.64  7.66] | -0.8370173327907466
0.49575885149426324 | [34.75  7.4 ] | -0.6565808895750901
0.39607240587295317 | [34.71  7.12] | -0.4705854382661062
0.2973118721614168 | [34.53  6.83] | -0.28466202681632347
0.19975472636606773 | [34.23  6.56] | -0.10468847924918018
0.10359525508112127 | [33.81  6.32] | 0.0647742175772407
0.008969099337007125 | [33.27  6.14] | 0.22081708852326443
-0.08403039154413489 | [32.61  6.02] | 0.3620135628659361
-0.17534726901965092 | [31.84  5.97] | 0.4880755970558702
-0.2649532329495433 | [30.97  5.97] | 0.5992998899603367
-0.35283048487502355 | [30.03  6.02] | 0.6960391354722999
-0.4389546114486136 | [29.01  6.09] | 0.7784324336835343
-0.5232853233304827 | [27.95  6.19] | 0.8464266143616657
-0.605767077630662 | [26.84  6.29] | 0.8999600932714544
-0.6863366083753168 | [25.7  6.4] | 0.9391662377065739
-0.7649332093505615 | [24.55  6.51] | 0.9645180258872924
-0.8415088977573802 | [23.41  6.62] | 0.976896181371311
-0.9160372036803845 | [22.29  6.74] | 0.9775921367181186
-0.9885203389125662 | [21.22  6.85] | 0.9682646596172113
-1.0589949292090484 | [20.21  6.97] | 0.950868394430193
-1.1275366457739238 | [19.28  7.09] | 0.9275706192624061
-1.1942641609221394 | [18.46  7.22] | 0.9006705792416562
-1.2593429666830054 | [17.76  7.36] | 0.872533485585876
-1.322989749232933 | [17.2   7.52] | 1.0020358301801242
-1.3914809121621827 | [10.16 13.12] | 1.3741175179393903
-1.4735836821703483 | [10.38 13.91] | 0.5907414461285206
-1.5035418687006314 | [-1.09  4.83] | 0.09115144530266599
-1.4993479925173734 | [-4.38  2.24] | -0.23015567318292995
-1.475092540748787 | [-7.39  0.04] | -0.4955123861121065
-1.4347808156866502 | [-9.92 -1.63] | -0.6606185702582318
-1.383901245002684 | [-12.8   -2.08] | -0.7360750425868551
-1.3270907246708612 | [-14.71  -2.43] | -0.7754537852738962
-1.266339425417916 | [-15.95  -2.76] | -0.7914327120997762
-1.202665296066539 | [-16.82  -3.1 ] | -0.7939770222873821
-1.1363730486377261 | [-17.56  -3.48] | -0.7895982828144804
-1.0672798405883044 | [-18.31  -3.93] | -0.78105230879059
-0.9949225147419625 | [-19.17  -4.43] | -0.7674520904916625
-0.9187539557742452 | [-20.18  -4.97] | -0.7449522062570753
-0.8383113614041116 | [-21.35  -5.5 ] | -0.7077032769155095
-0.7533593450745275 | [-22.64  -5.99] | -0.6493997676793357
-0.6639832265635495 | [-24.    -6.39] | -0.5652194727457126
-0.5706034499217323 | [-25.36  -6.65] | -0.45346627464798017
-0.4739026357778202 | [-26.64  -6.77] | -0.31612654397349116
-0.37469457513340876 | [-27.77  -6.75] | -0.1581239066765995
-0.27379071179368164 | [-28.73  -6.61] | 0.014133826771149438
-0.17191030132787324 | [-29.5   -6.38] | 0.19406504318519735
-0.06964658822037798 | [-30.1   -6.09] | 0.3756368641587794
0.03252558432532614 | [-30.52  -5.77] | 0.5535479127171982
0.1342213988114867 | [-30.8   -5.42] | 0.7231129911700351
0.2351116793643087 | [-30.94  -5.05] | 0.8800182771468198
0.3348966935211088 | [-30.96  -4.68] | 1.0199443514336424
0.433325917934031 | [-30.85  -4.33] | 1.1392025514986042
0.5301973904968071 | [-30.59  -4.03] | 1.2356967634949863
0.625342590746407 | [-30.17  -3.79] | 1.3093191621561213
0.7186394468609403 | [-29.58  -3.63] | 1.361786726288602
0.8100259304524767 | [-28.84  -3.56] | 1.395770519147356
0.8994936497432865 | [-27.98  -3.55] | 1.4137759317019092
0.9870616794076691 | [-27.02  -3.6 ] | 1.417449234107577
1.0727464854745243 | [-25.96  -3.68] | 1.4075724801738543
1.156543365338064 | [-24.84  -3.79] | 1.3844934718603132
1.2384237935335327 | [-23.66  -3.91] | 1.3486023888187622
1.3183439800246348 | [-22.43  -4.04] | 1.3006391893430824
1.3962579185945583 | [-21.18  -4.17] | 1.2418068474720052
1.4721304292442654 | [-19.93  -4.31] | 1.1737480667796032
1.5459483570519816 | [-18.69  -4.44] | 1.0984470376650621
1.617729661924158 | [-17.5   -4.58] | 1.0180984488372695
1.687530756436218 | [-16.38  -4.72] | 0.9349696722371418
1.7554526392890348 | [-15.36  -4.87] | 0.8512725343249696
1.8216464717922838 | [-14.46  -5.03] | 0.7690550084813872
1.886319385621432 | [-13.71  -5.2 ] | 0.765358885617682
1.9517545584633986 | [-8.31 -9.37] | 1.1979998849272913
2.025094683601825 | [ 2.15 -6.25] | 0.2819903417644207
2.036170332617499 | [ 8.45 -1.74] | -0.10825345599876897
2.0232247342910092 | [11.97  0.77] | -0.39520746745785124
1.99235233560783 | [15.7  2.2] | -0.5846555308615112
1.949301633823751 | [18.79  2.91] | -0.7146147208271468
1.8984619642149558 | [20.77  3.44] | -0.8159757749601694
1.8424787210393279 | [22.    3.87] | -0.8990383924947302
Total reward: 128.45068187378584
6.0, 0.0, 6.0, 1.0, -1.0, 0.9, -0.5, 0.2, -0.9, -0.4, -0.2, -3.5, 5.5, 0.9, 5.5, -1.4, 1.0, 1.0
parameter ends

state | action | reward
[0.08] | [1.93 0.96] | -0.08469973789486539
0.06277230544654643 | [10.22  3.26] | -0.11857151676845666
0.01568357561225412 | [16.88  4.93] | -0.10981399669807065
-0.05174187463081007 | [21.1   6.08] | -0.056648820177042626
-0.1312147456180789 | [23.33  6.83] | 0.025820233170418802
-0.2168435343525639 | [24.3   7.31] | 0.12113826820840176
-0.30508992456594564 | [24.56  7.63] | 0.21818349093979053
-0.39396449702782516 | [24.43  7.87] | 0.31066321786881124
-0.4823449226945928 | [24.09  8.04] | 0.3952102027521422
-0.5695676368690765 | [23.63  8.17] | 0.4700701925985329
-0.6552138750520883 | [23.1   8.27] | 0.5344303348496254
-0.7390038454401832 | [22.51  8.34] | 0.5881013165916701
-0.8207458061366038 | [21.89  8.4 ] | 0.6313517893167623
-0.9003118096270878 | [21.26  8.44] | 0.6648027770708512
-0.9776262843809965 | [20.62  8.46] | 0.6893435656459848
-1.0526606843691766 | [19.99  8.48] | 0.706055695525225
-1.1254308724969035 | [19.37  8.49] | 0.7161425169161117
-1.1959956191830228 | [18.77  8.5 ] | 0.7208658841349803
-1.2644554943621087 | [18.21  8.51] | 0.7214925881426143
-1.3309519320821257 | [17.7   8.53] | 0.7192527349057914
-1.3956665499166527 | [17.24  8.55] | 0.7153113351089084
-1.4588210086243274 | [16.85  8.6 ] | 0.710753364264752
-1.5206778566923276 | [16.54  8.66] | 0.7065817569608498
-1.5815429613577856 | [16.32  8.74] | 0.7037272277336404
-1.6417703212242902 | [16.21  8.86] | 0.32037416553352405
-1.6757736551721214 | [0.63 3.74] | -0.10415741092895645
-1.6695285162254139 | [-2.4   3.84] | -0.2671494449374951
-1.6526887895866018 | [-5.33  1.09] | -0.5771213875356828
-1.6166246909186308 | [-8.14 -1.04] | -0.7656160637539298
-1.5675847499279771 | [-11.62  -1.62] | -0.8477567719903629
-1.51135734293506 | [-13.97  -1.97] | -0.8860080167884788
-1.4510148452139413 | [-15.42  -2.21] | -0.8954821991340359
-1.3883944214157402 | [-16.28  -2.4 ] | -0.8892794812443389
-1.3243462804434722 | [-16.84  -2.62] | -0.8766775226552221
-1.2590354368185306 | [-17.29  -2.88] | -0.863449281872634
-1.1921719716581518 | [-17.76  -3.21] | -0.8523495716775604
-1.123180644503249 | [-18.35  -3.61] | -0.8429080266592884
-1.0513695487803907 | [-19.1   -4.07] | -0.8320406007604623
-0.9760713781675696 | [-20.02  -4.57] | -0.8145317000341978
-0.8967703039255017 | [-21.11  -5.07] | -0.783827333289604
-0.8132088110542078 | [-22.32  -5.52] | -0.7334035327541281
-0.7254501533860159 | [-23.6   -5.88] | -0.6584135176771196
-0.6338757724090971 | [-24.87  -6.13] | -0.5570282026864155
-0.539115351813672 | [-26.07  -6.24] | -0.43087363029506287
-0.4419338067760491 | [-27.13  -6.22] | -0.28441843375936005
-0.34311580070362396 | [-28.03  -6.1 ] | -0.12374326465600993
-0.24338158875273583 | [-28.75  -5.89] | 0.04466963849216203
-0.1433458510906079 | [-29.28  -5.63] | 0.21473449322509952
-0.04351221558128757 | [-29.64  -5.33] | 0.38110882348364095
0.05571063577293682 | [-29.84  -5.02] | 0.5392336726160205
0.15398482834032765 | [-29.89  -4.71] | 0.6851085434323781
0.25104446609847875 | [-29.81  -4.42] | 0.8154438349915731
0.34671113077450016 | [-29.59  -4.17] | 0.9283754099263115
0.44086475129638064 | [-29.22  -3.98] | 1.0234654840281407
0.5334266076679982 | [-28.71  -3.86] | 1.1013735681009995
0.6243510459697357 | [-28.08  -3.8 ] | 1.1632859728559966
0.7136130839449196 | [-27.34  -3.8 ] | 1.2103175839911138
0.8011915160279567 | [-26.49  -3.84] | 1.2431797926460884
0.8870544867201627 | [-25.57  -3.91] | 1.2622064580931016
0.9711534148693061 | [-24.57  -4.  ] | 1.2675995402504765
1.0534257805899787 | [-23.51  -4.1 ] | 1.2596993266176568
1.1338034794005456 | [-22.41  -4.2 ] | 1.2391651252175322
1.212223011875721 | [-21.28  -4.31] | 1.207045460852412
1.2886351544626597 | [-20.13  -4.43] | 1.1647626496575407
1.3630131790924338 | [-19.    -4.54] | 1.1140440307766353
1.4353595077584942 | [-17.9   -4.66] | 1.0568254099985324
1.5057110159072766 | [-16.85  -4.78] | 0.995144956505013
1.5741433122140465 | [-15.88  -4.91] | 0.9310408956543479
1.6407744017946908 | [-15.01  -5.05] | 0.866462763878209
1.7057682508340848 | [-14.25  -5.2 ] | 0.8032024564697867
1.7693389207431567 | [-13.64  -5.37] | 0.949135202691283
1.8376638503673046 | [ -7.52 -10.75] | 1.3985948153210739
1.9194930298636443 | [ -7.77 -11.55] | 0.7290708308724505
1.959270988608945 | [ 5.56 -2.56] | 0.03645842169929339
1.9533040080039212 | [ 9.37 -0.1 ] | -0.28641550625582457
1.9277084924613541 | [12.79  1.96] | -0.5178788449602996
1.88780422479781 | [16.53  2.67] | -0.6556392632673803
1.8391009004714052 | [19.05  3.18] | -0.7588428959815067
1.7846784706990144 | [20.63  3.57] | -0.8367626695445157
1.7265086391485878 | [21.6   3.92] | -0.8999191869840282
1.6656252212886422 | [22.26  4.27] | -0.9572867899732225
1.6023754618626636 | [22.82  4.64] | -1.015510073094356
1.536629080428224 | [23.42  5.05] | -1.0780765638912633
1.4679578614702924 | [24.13  5.52] | -1.14459022056827
1.395810560863691 | [25.    6.03] | -1.211259144832315
1.3196617552309025 | [26.03  6.56] | -1.2712889632821296
1.2391451940204434 | [27.2   7.06] | -1.3158124752822384
1.1541583310021106 | [28.44  7.51] | -1.3355605576493907
1.0649138332761332 | [29.69  7.87] | -1.3229747686058235
0.9719199363435449 | [30.86  8.1 ] | -1.2740098429809756
0.8758944526633472 | [31.9   8.19] | -1.1888346156595444
0.7776449473120568 | [32.75  8.17] | -1.0712177575364936
0.6779588370301166 | [33.39  8.05] | -0.9271312268517528
0.5775331250711276 | [33.83  7.86] | -0.7633538494423198
0.47694841816131295 | [34.08  7.62] | -0.586539605078198
0.376675261813305 | [34.16  7.35] | -0.4027929644337941
0.27709754225657085 | [34.1   7.07] | -0.21762403409011197
0.17853897118894627 | [33.9   6.79] | -0.03659517439768856
0.08125501495716198 | [33.59  6.52] | 0.13495036948405711
-0.014577780690841455 | [33.15  6.3 ] | 0.29324624268906235
-0.1088340431165372 | [32.59  6.13] | 0.43615981281949395
-0.2014297728496797 | [31.92  6.03] | 0.5629858459481716
-0.29231824061684186 | [31.13  6.  ] | 0.6739858752368544
-0.38147812806706544 | [30.25  6.01] | 0.7697672858820491
-0.4688947991509079 | [29.29  6.07] | 0.8508008797831128
-0.5545436934594191 | [28.27  6.15] | 0.9172646031489546
-0.6383829931592827 | [27.2   6.25] | 0.9691639807031832
-0.7203561840514422 | [26.09  6.36] | 1.0065611187705474
-0.8004007566835271 | [24.95  6.47] | 1.0297766439999656
-0.8784588945854367 | [23.8   6.58] | 1.0395097530766853
-0.9544875946494323 | [22.66  6.69] | 1.036876422273443
-1.0284672410177635 | [21.55  6.8 ] | 1.0233857398134387
-1.1004085356480038 | [20.49  6.91] | 1.0008761152415138
-1.1703580356426466 | [19.5   7.03] | 0.9714301828912408
-1.2384026703812419 | [18.6   7.15] | 0.9372843600452194
-1.3046737015107577 | [17.81  7.28] | 0.9007464994524988
-1.3693507126903983 | [17.15  7.43] | 0.8641322488275408
-1.4326663819186853 | [16.63  7.59] | 1.144106128131407
-1.5059273397378774 | [ 9.02 13.93] | 1.3059897159074587
-1.5812138162207645 | [2.8  8.41] | 0.36318840087828136
-1.5946448328933807 | [-1.55  4.9 ] | 0.08992080579485798
-1.5909172410702317 | [-4.87  2.27] | -0.23872085288594425
-1.5670471015729588 | [-7.93  0.06] | -0.5133353532064204
-1.5270049052373489 | [-10.51  -1.63] | -0.687413394003193
-1.4762814180095167 | [-13.4   -2.11] | -0.7708616330222909
-1.4195409157532792 | [-15.32  -2.47] | -0.8198744911500667
-1.3587973578545878 | [-16.57  -2.8 ] | -0.8469755653276706
-1.2950833535609314 | [-17.45  -3.15] | -0.8621810201272271
-1.2287107187078596 | [-18.19  -3.55] | -0.872129476536674
-1.1594998787468145 | [-18.94  -4.  ] | -0.8795489018398949
-1.0869920833408717 | [-19.79  -4.51] | -0.8833009834392074
-1.0106470386162865 | [-20.8   -5.05] | -0.8790557308468112
-0.9300120144396029 | [-21.96  -5.58] | -0.8602340850522368
-0.8448646303639427 | [-23.25  -6.07] | -0.8196128599058283
-0.7553042707867057 | [-24.6   -6.47] | -0.7513993480136221
-0.6617635506568594 | [-25.94  -6.72] | -0.6530502159682738
-0.564932635555589 | [-27.19  -6.83] | -0.5259677790937926
-0.46562717947333654 | [-28.3  -6.8] | -0.3747955872677733
-0.3646558503268902 | [-29.24  -6.65] | -0.20591079342812657
-0.2627326852912264 | [-29.99  -6.42] | -0.02601976679321119
-0.1604453130365447 | [-30.56  -6.12] | 0.15864585092273842
-0.05826382149333913 | [-30.97  -5.79] | 0.34256169524447244
0.043430332102639885 | [-31.23  -5.43] | 0.520816975812464
0.1443098465001276 | [-31.36  -5.05] | 0.6888439048869869
0.24407622787170452 | [-31.37  -4.67] | 0.841890457959468
0.34248065800192246 | [-31.25  -4.31] | 0.9757667289258718
0.4393216338493819 | [-30.98  -4.  ] | 1.087891548966968
0.534430874147702 | [-30.55  -3.76] | 1.1776703768130174
0.6276871079787104 | [-29.96  -3.6 ] | 1.2463744475890346
0.7190295969712143 | [-29.23  -3.52] | 1.2963336846576754
0.8084511900182133 | [-28.37  -3.51] | 1.3298473720240767
0.8959716969265523 | [-27.4   -3.56] | 1.3484665328131755
0.9816077524410188 | [-26.36  -3.64] | 1.3529329372050845
1.065354504855668 | [-25.24  -3.75] | 1.3435592928525877
1.1471832651360525 | [-24.06  -3.87] | 1.3206826722455167
1.2270502642588281 | [-22.85  -3.99] | 1.2849731772749462
1.3049097810619643 | [-21.61  -4.13] | 1.2375612515695595
1.3807271924858882 | [-20.36  -4.26] | 1.1800312598925433
1.454490153690736 | [-19.14  -4.4 ] | 1.1143376624501313
1.5262176669749257 | [-17.96  -4.53] | 1.0426843307430886
1.5959674072250807 | [-16.85  -4.68] | 0.9673930913184928
1.6638418571283748 | [-15.84  -4.83] | 0.8907788889626724
1.7299939054991447 | [-14.96  -4.99] | 0.8150432858028388
1.7946327049306838 | [-14.22  -5.16] | 0.8170896470903928
1.860095588590738 | [-8.64 -9.43] | 1.2419233694596594
1.9334381283665398 | [ 1.99 -6.12] | 0.2792290890054789
1.9429089259529193 | [ 8.2  -1.57] | -0.1203266554564166
1.9284464805493615 | [11.63  0.92] | -0.3956488144838524
1.8967594646601929 | [15.57  2.04] | -0.5705526717711853
1.8536330574345916 | [18.45  2.75] | -0.6973959611970892
1.8029556732077872 | [20.26  3.28] | -0.7925412805475002
1.7472990686786738 | [21.37  3.72] | -0.86722131403876
1.6881739454933926 | [22.11  4.11] | -0.931755283514282
1.626266086726826 | [22.7  4.5] | -0.9941069107973963
1.561675339297491 | [23.29  4.92] | -1.0591007836334185
1.4941195248420363 | [23.98  5.39] | -1.1276110007655742
1.4231261858551745 | [24.82  5.89] | -1.1969913663261222
1.348193071591099 | [25.81  6.42] | -1.2614161071176162
1.2689302284343182 | [26.95  6.94] | -1.312627732648071
1.1851767363771406 | [28.18  7.4 ] | -1.3414043005639205
1.0970706045690706 | [29.43  7.78] | -1.3395918500399335
1.0050512103772684 | [30.63  8.05] | -1.3020712086628399
0.9097916889865498 | [31.7   8.18] | -1.227828231264205
0.8120863912944403 | [32.6   8.19] | -1.1197035306176055
0.7127359715907282 | [33.3   8.09] | -0.9831589404387827
0.6124654691121089 | [33.79  7.92] | -0.8248293570608
0.5118870165461264 | [34.09  7.69] | -0.6514446643981792
0.41149876820878467 | [34.21  7.43] | -0.4692724846143984
0.3117049379592412 | [34.18  7.15] | -0.28396355421916053
0.212843496646524 | [34.02  6.86] | -0.10098349897474224
0.11519212477378966 | [33.73  6.59] | 0.07405975717510653
0.018946548686138577 | [33.33  6.36] | 0.2368932904868724
-0.0757551919803158 | [32.8   6.17] | 0.38491018913172154
-0.1688174447209474 | [32.15  6.05] | 0.5170054539609533
-0.26018317747425057 | [31.39  6.  ] | 0.6331956951802302
-0.3498247682397772 | [30.53  6.  ] | 0.734021038426768
-0.4377265636185156 | [29.59  6.05] | 0.819999774477679
-0.5238669381351134 | [28.59  6.13] | 0.8913773462096584
-0.6082082262350131 | [27.53  6.22] | 0.9481821381062895
-0.6906968936356125 | [26.42  6.33] | 0.990437290551977
-0.7712709825810885 | [25.29  6.43] | 1.0183760936947759
-0.8498705216129601 | [24.14  6.55] | 1.0325850615826655
-0.9264478835749167 | [23.    6.66] | 1.0340630908213448
-1.0009767604365258 | [21.88  6.77] | 1.0242131707127327
-1.0734594855016595 | [20.81  6.88] | 1.0047883741286496
-1.1439328889170262 | [19.8  7. ] | 0.9778116489082694
-1.2124730312541876 | [18.87  7.12] | 0.9454860500072276
-1.2791992498137148 | [18.05  7.24] | 0.9101095695247563
-1.3442780662187002 | [17.35  7.38] | 0.8740060473161719
-1.4079276592473429 | [16.79  7.54] | 1.0113339383588653
-1.4765142493393886 | [ 9.63 13.26] | 1.4067660581451762
-1.5587886107057027 | [ 9.92 13.99] | 0.5723373200293588
-1.5870270906612014 | [-1.89  4.64] | 0.06041671117746965
-1.5810708743430184 | [-5.17  2.04] | -0.26483266421676
-1.5553096423020578 | [-8.14 -0.13] | -0.5321441494356951
-1.5138806483975724 | [-10.65  -1.76] | -0.699418458127167
-1.4622064249322144 | [-13.47  -2.2 ] | -0.7775309431992483
-1.404819921076744 | [-15.33  -2.54] | -0.8222829185652861
-1.3436181846558193 | [-16.55  -2.86] | -0.8459997516662463
-1.2795473732829739 | [-17.42  -3.2 ] | -0.8583749936949889
-1.2128615166311276 | [-18.16  -3.6 ] | -0.8657307640579125
-1.1433447174524132 | [-18.92  -4.05] | -0.8705071715783893
-1.070518937135361 | [-19.79  -4.55] | -0.8713511918316209
-0.9938379072894011 | [-20.81  -5.09] | -0.863792137655383
-0.9128540859720697 | [-21.99  -5.63] | -0.8412148202480138
-0.8273591199293695 | [-23.28  -6.11] | -0.7965021402400313
-0.7374713054756454 | [-24.64  -6.5 ] | -0.7241134101124531
-0.6436414868269003 | [-25.97  -6.75] | -0.6218434805638602
-0.5465719901436845 | [-27.23  -6.85] | -0.4914118155081352
-0.44708187337861993 | [-28.33  -6.81] | -0.3376666053888122
-0.3459754788944916 | [-29.26  -6.65] | -0.16705344937371958
-0.24395814007002523 | [-30.    -6.41] | 0.01375207209475468
-0.14160783494793674 | [-30.56  -6.11] | 0.1985939354891249
-0.03938631465306308 | [-30.96  -5.77] | 0.38202760101910327
0.06233093713173804 | [-31.22  -5.41] | 0.5592058654502728
0.16321997437795902 | [-31.35  -5.04] | 0.7255933052810166
0.26298435378286256 | [-31.35  -4.66] | 0.8764644267334829
0.3613774326244583 | [-31.23  -4.3 ] | 1.0077143611311161
0.4581975598262035 | [-30.95  -3.99] | 1.1168723832579541
0.5532757870297262 | [-30.52  -3.75] | 1.2034822926750943
0.6464911118619308 | [-29.92  -3.59] | 1.2689563521560228
0.7377842089591102 | [-29.18  -3.52] | 1.3157289270774408
0.8271498432693652 | [-28.31  -3.51] | 1.3461482411043262
0.9146094792446312 | [-27.34  -3.56] | 1.3617718284563072
1.0001808029652701 | [-26.29  -3.64] | 1.363333484320136
1.0838595264622104 | [-25.16  -3.75] | 1.3511446313228392
1.1656173384040993 | [-23.98  -3.87] | 1.3255548427576835
1.245410920063984 | [-22.76  -4.  ] | 1.2872578741920644
1.3231952216207337 | [-21.51  -4.13] | 1.2374128907845516
1.3989365784355914 | [-20.26  -4.27] | 1.177632128968164
1.4726239181937797 | [-19.04  -4.4 ] | 1.10989251582607
1.5442778468638472 | [-17.86  -4.54] | 1.0364119005782986
1.6139579972183111 | [-16.75  -4.69] | 0.9595157952583531
1.6817692044526635 | [-15.75  -4.84] | 0.8815117572510105
1.747867174465236 | [-14.86  -5.  ] | 0.8045827982397639
1.8124644566502517 | [-14.13  -5.18] | 0.8804380688303781
1.879957904283714 | [ -7.85 -10.17] | 1.1079704929494891
1.9451082262647996 | [ 3.57 -4.73] | 0.2353958477913792
1.952486813295106 | [ 8.23 -1.44] | -0.13171085861048654
1.9376472920975873 | [11.77  0.98] | -0.3974476856371318
1.9058652880656217 | [15.83  1.99] | -0.5661450553043131
1.8628554745406356 | [18.64  2.71] | -0.6935045825114633
1.8123095068142148 | [20.41  3.25] | -0.7897935173270504
1.7567775771707095 | [21.5  3.7] | -0.8661942892027668
1.6977526231208144 | [22.22  4.1 ] | -0.9329271820478995
1.6359071921524002 | [22.81  4.5 ] | -0.9978575425660889
1.5713317686390056 | [23.4   4.93] | -1.0656383756814805
1.50374070239341 | [24.1  5.4] | -1.1369605103655605
1.4326643416069897 | [24.95  5.9 ] | -1.209007365515498
1.3576091825191698 | [25.95  6.43] | -1.2757930748371322
1.2781994432308816 | [27.1   6.95] | -1.3289402341362748
1.194292019412391 | [28.33  7.41] | -1.3591794521875205
1.106043298666583 | [29.58  7.79] | -1.3583959447215934
1.0139079965891271 | [30.77  8.04] | -1.3215760306363902
0.9185688444196223 | [31.83  8.17] | -1.2478291274560036
0.8208234137615594 | [32.72  8.17] | -1.1400911379756646
0.7214706033023798 | [33.41  8.07] | -1.0038725348756363
0.6212310092802023 | [33.88  7.89] | -0.8458192791870041
0.5207116206907894 | [34.17  7.66] | -0.6726532496933404
0.4204059421519 | [34.28  7.4 ] | -0.49062896513141885
0.32071451501984966 | [34.24  7.12] | -0.30538924099040327
0.2219723964439513 | [34.07  6.84] | -0.12244825636612705
0.12445214656523818 | [33.77  6.57] | 0.052593429601813776
0.028344065480709387 | [33.36  6.34] | 0.2155399226783523
-0.06621795006685632 | [32.82  6.16] | 0.36384899252716146
-0.15914195281520616 | [32.16  6.05] | 0.496451896310997
-0.25037365464605216 | [31.39  6.  ] | 0.6133592632025625
-0.339886372660443 | [30.53  6.  ] | 0.7150682215624534
