6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.03708001226186752 | 1 | 1.0
-0.03795088827610016 | 0 | 1.0
-0.03491874411702156 | 1 | 1.0
-0.03578883036971092 | 0 | 1.0
-0.032754961401224136 | 0 | 1.0
-0.033622365444898605 | 1 | 1.0
-0.038389697670936584 | 1 | 1.0
-0.03925248235464096 | 0 | 1.0
-0.03621269017457962 | 0 | 1.0
-0.03707551583647728 | 1 | 1.0
-0.0418395921587944 | 1 | 1.0
-0.04270037263631821 | 0 | 1.0
-0.03965983912348747 | 1 | 1.0
-0.04052315652370453 | 0 | 1.0
-0.03748409077525139 | 0 | 1.0
-0.03834783658385277 | 1 | 1.0
-0.04311303421854973 | 1 | 1.0
-0.043975140899419785 | 0 | 1.0
-0.040936145931482315 | 1 | 1.0
-0.041801221668720245 | 0 | 1.0
-0.038764141499996185 | 1 | 1.0
-0.03963011875748634 | 0 | 1.0
-0.03659292683005333 | 0 | 1.0
-0.03745778277516365 | 1 | 1.0
-0.04222332686185837 | 1 | 1.0
-0.04308503866195679 | 0 | 1.0
-0.04004490002989769 | 1 | 1.0
-0.0409080907702446 | 0 | 1.0
-0.03786837309598923 | 0 | 1.0
-0.03873094543814659 | 1 | 1.0
-0.04349443316459656 | 1 | 1.0
-0.04435429722070694 | 0 | 1.0
-0.041312508285045624 | 0 | 1.0
-0.04217423126101494 | 1 | 1.0
-0.04693809896707535 | 1 | 1.0
-0.04779954254627228 | 0 | 1.0
-0.0447605662047863 | 1 | 1.0
-0.04562630504369736 | 0 | 1.0
-0.042590562254190445 | 1 | 1.0
-0.04345853626728058 | 0 | 1.0
-0.04042401537299156 | 1 | 1.0
-0.0412922278046608 | 0 | 1.0
-0.03825697302818298 | 0 | 1.0
-0.039123475551605225 | 1 | 1.0
-0.04389038681983948 | 1 | 1.0
-0.04475320503115654 | 0 | 1.0
-0.041713908314704895 | 0 | 1.0
-0.04257769137620926 | 1 | 1.0
-0.04734319821000099 | 1 | 1.0
-0.048205871134996414 | 0 | 1.0
-0.0451677180826664 | 1 | 1.0
-0.04603390395641327 | 0 | 1.0
-0.042998217046260834 | 1 | 1.0
-0.0438658632338047 | 0 | 1.0
-0.04083063453435898 | 1 | 1.0
-0.04169775918126106 | 0 | 1.0
-0.03866102918982506 | 0 | 1.0
-0.03952565789222717 | 1 | 1.0
-0.04429028555750847 | 0 | 1.0
-0.045150406658649445 | 1 | 1.0
-0.04991286247968674 | 1 | 1.0
-0.050773076713085175 | 0 | 1.0
-0.04773303493857384 | 1 | 1.0
-0.048597875982522964 | 0 | 1.0
-0.04556139186024666 | 1 | 1.0
-0.04642876610159874 | 0 | 1.0
-0.04339379817247391 | 1 | 1.0
-0.04426170513033867 | 0 | 1.0
-0.041226278990507126 | 0 | 1.0
-0.04209275171160698 | 1 | 1.0
-0.04685976356267929 | 1 | 1.0
-0.047722820192575455 | 0 | 1.0
-0.044683899730443954 | 1 | 1.0
-0.045548196882009506 | 0 | 1.0
-0.04250947758555412 | 0 | 1.0
-0.043372947722673416 | 1 | 1.0
-0.04813724383711815 | 1 | 1.0
-0.048997826874256134 | 0 | 1.0
-0.045956678688526154 | 0 | 1.0
-0.046818964183330536 | 1 | 1.0
-0.05158332362771034 | 1 | 1.0
-0.0524451844394207 | 0 | 1.0
-0.04940655827522278 | 1 | 1.0
-0.050272587686777115 | 0 | 1.0
-0.04723707213997841 | 1 | 1.0
-0.048105210065841675 | 0 | 1.0
-0.04507080093026161 | 1 | 1.0
-0.045939065515995026 | 0 | 1.0
-0.04290380701422691 | 0 | 1.0
-0.04377024620771408 | 1 | 1.0
-0.04853703826665878 | 1 | 1.0
-0.04939967766404152 | 0 | 1.0
-0.04636014997959137 | 0 | 1.0
-0.04722364619374275 | 1 | 1.0
-0.05198879912495613 | 1 | 1.0
-0.052851058542728424 | 0 | 1.0
-0.049812428653240204 | 1 | 1.0
-0.0506780706346035 | 0 | 1.0
-0.04764176532626152 | 1 | 1.0
-0.04850872606039047 | 0 | 1.0
-0.04547273740172386 | 0 | 1.0
-0.046339016407728195 | 1 | 1.0
-0.05110621452331543 | 1 | 1.0
-0.051969822496175766 | 0 | 1.0
-0.048931825906038284 | 1 | 1.0
-0.0497974194586277 | 0 | 1.0
-0.046760376542806625 | 0 | 1.0
-0.047625914216041565 | 1 | 1.0
-0.05239268019795418 | 1 | 1.0
-0.053256142884492874 | 0 | 1.0
-0.05021829903125763 | 1 | 1.0
-0.05108433589339256 | 0 | 1.0
-0.04804803803563118 | 1 | 1.0
-0.04891460761427879 | 0 | 1.0
-0.0458778440952301 | 0 | 1.0
-0.04674294963479042 | 1 | 1.0
-0.051508579403162 | 1 | 1.0
-0.052370209246873856 | 0 | 1.0
-0.04932982474565506 | 0 | 1.0
-0.05019260197877884 | 1 | 1.0
-0.054957177489995956 | 1 | 1.0
-0.05581899359822273 | 0 | 1.0
-0.05278005078434944 | 1 | 1.0
-0.053645506501197815 | 0 | 1.0
-0.05060914158821106 | 1 | 1.0
-0.05147616192698479 | 0 | 1.0
-0.0484403595328331 | 1 | 1.0
-0.049306947737932205 | 0 | 1.0
-0.04626971855759621 | 0 | 1.0
-0.04713388532400131 | 1 | 1.0
-0.051898084580898285 | 0 | 1.0
-0.052757807075977325 | 1 | 1.0
-0.05751989036798477 | 1 | 1.0
-0.058379754424095154 | 0 | 1.0
-0.05533938854932785 | 1 | 1.0
-0.056203920394182205 | 0 | 1.0
-0.05316714569926262 | 1 | 1.0
-0.05403424799442291 | 0 | 1.0
-0.05099901929497719 | 1 | 1.0
-0.05186667665839195 | 0 | 1.0
-0.048831015825271606 | 0 | 1.0
-0.049697257578372955 | 1 | 1.0
-0.05446404963731766 | 1 | 1.0
-0.05532689020037651 | 0 | 1.0
-0.052287761121988297 | 1 | 1.0
-0.053151849657297134 | 0 | 1.0
-0.050112929195165634 | 0 | 1.0
-0.05097619444131851 | 1 | 1.0
-0.05574028566479683 | 1 | 1.0
-0.0566006638109684 | 0 | 1.0
-0.053559303283691406 | 0 | 1.0
-0.05442137271165848 | 1 | 1.0
-0.059185512363910675 | 1 | 1.0
-0.06004714593291283 | 0 | 1.0
-0.0570082850754261 | 1 | 1.0
-0.05787406861782074 | 0 | 1.0
-0.05483829602599144 | 1 | 1.0
-0.05570616200566292 | 0 | 1.0
-0.052671466022729874 | 1 | 1.0
-0.05353943258523941 | 0 | 1.0
-0.05050385370850563 | 0 | 1.0
-0.05136995390057564 | 1 | 1.0
-0.05613638088107109 | 1 | 1.0
-0.056998636573553085 | 0 | 1.0
-0.053958695381879807 | 0 | 1.0
-0.05482174828648567 | 1 | 1.0
-0.059586428105831146 | 1 | 1.0
-0.06044818460941315 | 0 | 1.0
-0.05740900710225105 | 1 | 1.0
-0.05827406421303749 | 0 | 1.0
-0.05523713305592537 | 1 | 1.0
-0.05610341578722 | 0 | 1.0
-0.05306669697165489 | 0 | 1.0
-0.05393219366669655 | 1 | 1.0
-0.05869854986667633 | 1 | 1.0
-0.059561245143413544 | 0 | 1.0
-0.056522268801927567 | 1 | 1.0
-0.05738680437207222 | 0 | 1.0
-0.054348625242710114 | 0 | 1.0
-0.05521293357014656 | 1 | 1.0
-0.05997837334871292 | 1 | 1.0
-0.06084040552377701 | 0 | 1.0
-0.0578010231256485 | 1 | 1.0
-0.05866539478302002 | 0 | 1.0
-0.05562730133533478 | 0 | 1.0
-0.05649193748831749 | 1 | 1.0
-0.06125795096158981 | 1 | 1.0
-0.06212080642580986 | 0 | 1.0
-0.05908249691128731 | 1 | 1.0
-0.05994819849729538 | 0 | 1.0
-0.05691169202327728 | 1 | 1.0
-0.057778190821409225 | 0 | 1.0
-0.054741475731134415 | 0 | 1.0
-0.055606767535209656 | 1 | 1.0
-0.06037270650267601 | 1 | 1.0
-0.06123477593064308 | 0 | 1.0
-0.05819496139883995 | 1 | 1.0
-0.05905844271183014 | 0 | 1.0
-0.05601898208260536 | 0 | 1.0
-0.05688178539276123 | 1 | 1.0
-0.06164547801017761 | 1 | 1.0
-0.06250552088022232 | 0 | 1.0
-0.05946388468146324 | 0 | 1.0
-0.060325738042593 | 1 | 1.0
-0.06508971750736237 | 1 | 1.0
-0.06595125049352646 | 0 | 1.0
-0.06291233748197556 | 1 | 1.0
-0.06377812474966049 | 0 | 1.0
-0.06074241176247597 | 1 | 1.0
-0.0616103895008564 | 0 | 1.0
-0.058575861155986786 | 1 | 1.0
-0.05944404378533363 | 0 | 1.0
-0.05640874058008194 | 0 | 1.0
-0.05727517604827881 | 1 | 1.0
-0.0620419979095459 | 1 | 1.0
-0.0629047080874443 | 0 | 1.0
-0.05986528471112251 | 0 | 1.0
-0.06072891876101494 | 1 | 1.0
-0.06549425423145294 | 1 | 1.0
-0.06635673344135284 | 0 | 1.0
-0.06331836432218552 | 1 | 1.0
-0.06418430060148239 | 0 | 1.0
-0.06114834174513817 | 1 | 1.0
-0.06201569363474846 | 0 | 1.0
-0.05898013710975647 | 1 | 1.0
-0.0598469004034996 | 0 | 1.0
-0.05680977925658226 | 0 | 1.0
-0.05767397955060005 | 1 | 1.0
-0.06243813410401344 | 0 | 1.0
-0.06329774856567383 | 1 | 1.0
-0.06805965304374695 | 1 | 1.0
-0.06891926378011703 | 0 | 1.0
-0.06587857007980347 | 1 | 1.0
-0.06674270331859589 | 0 | 1.0
-0.0637054517865181 | 1 | 1.0
-0.06457199901342392 | 0 | 1.0
-0.06153613328933716 | 1 | 1.0
-0.06240307167172432 | 0 | 1.0
-0.05936659872531891 | 0 | 1.0
-0.06023193523287773 | 1 | 1.0
-0.06499772518873215 | 1 | 1.0
-0.06585945188999176 | 0 | 1.0
-0.06281910091638565 | 0 | 1.0
-0.06368185579776764 | 1 | 1.0
-0.06844634562730789 | 1 | 1.0
-0.06930801272392273 | 0 | 1.0
-0.06626885384321213 | 1 | 1.0
-0.06713403016328812 | 0 | 1.0
-0.0640973299741745 | 1 | 1.0
-0.0649639442563057 | 0 | 1.0
-0.061927661299705505 | 0 | 1.0
-0.06279370188713074 | 1 | 1.0
-0.06756071746349335 | 1 | 1.0
-0.06842418760061264 | 0 | 1.0
-0.065386101603508 | 1 | 1.0
-0.06625165790319443 | 0 | 1.0
-0.06321462243795395 | 1 | 1.0
-0.06408020853996277 | 0 | 1.0
-0.06104220449924469 | 0 | 1.0
-0.061905812472105026 | 1 | 1.0
-0.06666966527700424 | 0 | 1.0
-0.06752925366163254 | 1 | 1.0
-0.07229140400886536 | 1 | 1.0
-0.07315153628587723 | 0 | 1.0
-0.07011165469884872 | 1 | 1.0
-0.0709768757224083 | 0 | 1.0
-0.06794100254774094 | 1 | 1.0
-0.06880921870470047 | 0 | 1.0
-0.0657753199338913 | 1 | 1.0
-0.06664454191923141 | 0 | 1.0
-0.06361068040132523 | 1 | 1.0
-0.06447896361351013 | 0 | 1.0
-0.06144319847226143 | 0 | 1.0
-0.06230860948562622 | 1 | 1.0
-0.06707383692264557 | 0 | 1.0
-0.06793438643217087 | 1 | 1.0
-0.07269710302352905 | 1 | 1.0
-0.07355739921331406 | 0 | 1.0
-0.07051728665828705 | 1 | 1.0
-0.07138188183307648 | 0 | 1.0
-0.06834498792886734 | 1 | 1.0
-0.06921178847551346 | 0 | 1.0
-0.06617607176303864 | 1 | 1.0
-0.06704305857419968 | 0 | 1.0
-0.06400653719902039 | 0 | 1.0
-0.06487172842025757 | 1 | 1.0
-0.06963726878166199 | 1 | 1.0
-0.07049864530563354 | 0 | 1.0
-0.06745784729719162 | 0 | 1.0
-0.06832004338502884 | 1 | 1.0
-0.07308387011289597 | 1 | 1.0
-0.07394476234912872 | 0 | 1.0
-0.07090471684932709 | 1 | 1.0
-0.07176888734102249 | 0 | 1.0
-0.06873105466365814 | 1 | 1.0
-0.06959640234708786 | 0 | 1.0
-0.06655871868133545 | 0 | 1.0
-0.06742320954799652 | 1 | 1.0
-0.07218851894140244 | 1 | 1.0
-0.0730501189827919 | 0 | 1.0
-0.0700099840760231 | 1 | 1.0
-0.07087330520153046 | 0 | 1.0
-0.06783383339643478 | 0 | 1.0
-0.0686967745423317 | 1 | 1.0
-0.07346075773239136 | 1 | 1.0
-0.07432123273611069 | 0 | 1.0
-0.07128019630908966 | 1 | 1.0
-0.07214279472827911 | 0 | 1.0
-0.06910280138254166 | 0 | 1.0
-0.0699654072523117 | 1 | 1.0
-0.07472923398017883 | 1 | 1.0
-0.07558974623680115 | 0 | 1.0
-0.07254891842603683 | 1 | 1.0
-0.07341191172599792 | 0 | 1.0
-0.07037249207496643 | 0 | 1.0
-0.07123585790395737 | 1 | 1.0
-0.0760006383061409 | 1 | 1.0
-0.07686229050159454 | 0 | 1.0
-0.07382280379533768 | 1 | 1.0
-0.07468733936548233 | 0 | 1.0
-0.07164968550205231 | 1 | 1.0
-0.07251503318548203 | 0 | 1.0
-0.06947717070579529 | 0 | 1.0
-0.07034128904342651 | 1 | 1.0
-0.07510603964328766 | 1 | 1.0
-0.07596689462661743 | 0 | 1.0
-0.07292583584785461 | 0 | 1.0
-0.07378802448511124 | 1 | 1.0
-0.07855209708213806 | 1 | 1.0
-0.079413503408432 | 0 | 1.0
-0.07637422531843185 | 1 | 1.0
-0.07723941653966904 | 0 | 1.0
-0.07420287281274796 | 1 | 1.0
-0.07506978511810303 | 0 | 1.0
-0.07203394919633865 | 1 | 1.0
-0.07290057092905045 | 0 | 1.0
-0.0698634535074234 | 0 | 1.0
-0.07072780281305313 | 1 | 1.0
-0.0754922553896904 | 0 | 1.0
-0.0763523057103157 | 1 | 1.0
-0.08111479133367538 | 1 | 1.0
-0.08197513967752457 | 0 | 1.0
-0.07893534004688263 | 1 | 1.0
-0.07980051636695862 | 0 | 1.0
-0.07676447927951813 | 1 | 1.0
-0.07763240486383438 | 0 | 1.0
-0.07459809631109238 | 1 | 1.0
-0.07546677440404892 | 0 | 1.0
-0.07243224233388901 | 1 | 1.0
-0.07329972833395004 | 0 | 1.0
-0.07026302814483643 | 0 | 1.0
-0.07112736254930496 | 1 | 1.0
-0.07589135318994522 | 0 | 1.0
-0.07675052434206009 | 1 | 1.0
-0.08151169121265411 | 1 | 1.0
-0.08237027376890182 | 0 | 1.0
-0.0793282613158226 | 1 | 1.0
-0.08019077032804489 | 0 | 1.0
-0.0771515816450119 | 1 | 1.0
-0.07801587134599686 | 0 | 1.0
-0.07497741281986237 | 0 | 1.0
-0.07584141194820404 | 1 | 1.0
-0.08060650527477264 | 1 | 1.0
-0.08146815747022629 | 0 | 1.0
-0.07842835783958435 | 1 | 1.0
-0.07929226756095886 | 0 | 1.0
-0.07625366747379303 | 0 | 1.0
-0.07711774855852127 | 1 | 1.0
-0.08188316226005554 | 1 | 1.0
-0.08274535834789276 | 0 | 1.0
-0.0797063335776329 | 1 | 1.0
-0.0805712565779686 | 0 | 1.0
-0.07753390818834305 | 1 | 1.0
-0.07839949429035187 | 0 | 1.0
-0.07536178827285767 | 0 | 1.0
-0.07622601091861725 | 1 | 1.0
-0.08099078387022018 | 1 | 1.0
-0.08185160160064697 | 0 | 1.0
-0.0788104236125946 | 0 | 1.0
-0.0796724334359169 | 1 | 1.0
-0.08443626761436462 | 1 | 1.0
-0.0852973461151123 | 0 | 1.0
-0.08225768059492111 | 1 | 1.0
-0.08312241733074188 | 0 | 1.0
-0.08008532971143723 | 1 | 1.0
-0.08095163106918335 | 0 | 1.0
-0.07791509479284286 | 0 | 1.0
-0.07878093421459198 | 1 | 1.0
-0.08354780077934265 | 1 | 1.0
-0.08441118150949478 | 0 | 1.0
-0.08137305825948715 | 1 | 1.0
-0.08223862946033478 | 0 | 1.0
-0.07920166105031967 | 1 | 1.0
-0.08006737381219864 | 0 | 1.0
-0.07702954113483429 | 0 | 1.0
-0.07789338380098343 | 1 | 1.0
-0.08265751600265503 | 0 | 1.0
-0.08351744711399078 | 1 | 1.0
-0.08827999979257584 | 1 | 1.0
-0.08914059400558472 | 0 | 1.0
-0.086101233959198 | 1 | 1.0
-0.08696704357862473 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0033383064437657595 | 0 | 1.0
0.00023388849513139576 | 1 | 1.0
-0.00010947359987767413 | 1 | 1.0
0.0034368811175227165 | 0 | 1.0
0.010872908867895603 | 1 | 1.0
0.014396320097148418 | 0 | 1.0
0.021814296022057533 | 1 | 1.0
0.02532374858856201 | 0 | 1.0
0.03273225948214531 | 1 | 1.0
0.03623630478978157 | 0 | 1.0
0.04364362731575966 | 0 | 1.0
0.04715057462453842 | 1 | 1.0
0.046760160475969315 | 0 | 1.0
0.050278302282094955 | 1 | 1.0
0.04989997297525406 | 0 | 1.0
0.05343109369277954 | 0 | 1.0
0.053066790103912354 | 1 | 1.0
0.048808567225933075 | 0 | 1.0
0.04846056178212166 | 1 | 1.0
0.04421645402908325 | 0 | 1.0
0.043880708515644073 | 1 | 1.0
0.03964690864086151 | 0 | 1.0
0.03931973874568939 | 1 | 1.0
0.035092733800411224 | 0 | 1.0
0.034770723432302475 | 1 | 1.0
0.030547210946679115 | 0 | 1.0
0.03022710606455803 | 1 | 1.0
0.02600391022861004 | 0 | 1.0
0.02568255364894867 | 1 | 1.0
0.02145654521882534 | 0 | 1.0
0.021130787208676338 | 1 | 1.0
0.016898809000849724 | 1 | 1.0
0.01656542532145977 | 0 | 1.0
0.020128877833485603 | 1 | 1.0
0.01978449709713459 | 0 | 1.0
0.02333858422935009 | 1 | 1.0
0.022986290976405144 | 0 | 1.0
0.026533951982855797 | 1 | 1.0
0.02617659419775009 | 0 | 1.0
0.029720570892095566 | 1 | 1.0
0.029360834509134293 | 0 | 1.0
0.03290374204516411 | 1 | 1.0
0.03254421800374985 | 0 | 1.0
0.03608861565589905 | 0 | 1.0
0.03573187068104744 | 1 | 1.0
0.0314754992723465 | 1 | 1.0
0.031124135479331017 | 0 | 1.0
0.034675974398851395 | 0 | 1.0
0.03432599827647209 | 1 | 1.0
0.030075760558247566 | 0 | 1.0
0.029729964211583138 | 1 | 1.0
0.025481954216957092 | 1 | 1.0
0.025136500597000122 | 0 | 1.0
0.028691807761788368 | 1 | 1.0
0.028342917561531067 | 0 | 1.0
0.03189625218510628 | 0 | 1.0
0.031546808779239655 | 1 | 1.0
0.02729613333940506 | 1 | 1.0
0.02694896049797535 | 0 | 1.0
0.030503492802381516 | 0 | 1.0
0.030154744163155556 | 1 | 1.0
0.02590426616370678 | 1 | 1.0
0.02555680088698864 | 0 | 1.0
0.02911054715514183 | 1 | 1.0
0.028760524466633797 | 0 | 1.0
0.03231314942240715 | 0 | 1.0
0.03196341171860695 | 1 | 1.0
0.027712857350707054 | 0 | 1.0
0.027366207912564278 | 1 | 1.0
0.02311680093407631 | 1 | 1.0
0.022769398987293243 | 0 | 1.0
0.026322191581130028 | 1 | 1.0
0.025970224291086197 | 0 | 1.0
0.02951989136636257 | 1 | 1.0
0.029166173189878464 | 0 | 1.0
0.03271546587347984 | 0 | 1.0
0.03236273303627968 | 1 | 1.0
0.028109513223171234 | 1 | 1.0
0.027760490775108337 | 0 | 1.0
0.03131387382745743 | 0 | 1.0
0.030964652076363564 | 1 | 1.0
0.026714380830526352 | 1 | 1.0
0.0263677891343832 | 0 | 1.0
0.0299230869859457 | 0 | 1.0
0.0295752864331007 | 1 | 1.0
0.025325950235128403 | 1 | 1.0
0.02497982233762741 | 0 | 1.0
0.028535110875964165 | 0 | 1.0
0.028186840936541557 | 1 | 1.0
0.023936564102768898 | 1 | 1.0
0.023589029908180237 | 0 | 1.0
0.02714243344962597 | 1 | 1.0
0.026791799813508987 | 0 | 1.0
0.030343540012836456 | 0 | 1.0
0.029992638155817986 | 1 | 1.0
0.02574063464999199 | 1 | 1.0
0.02539224922657013 | 0 | 1.0
0.02894568257033825 | 0 | 1.0
0.0285959355533123 | 1 | 1.0
0.024344556033611298 | 1 | 1.0
0.023996280506253242 | 0 | 1.0
0.027549298480153084 | 1 | 1.0
0.02719862572848797 | 0 | 1.0
0.03075067512691021 | 0 | 1.0
0.030400428920984268 | 1 | 1.0
0.026149436831474304 | 0 | 1.0
0.025802411139011383 | 1 | 1.0
0.021552687510848045 | 1 | 1.0
0.021205028519034386 | 0 | 1.0
0.024757618084549904 | 1 | 1.0
0.024405503645539284 | 0 | 1.0
0.027955075725913048 | 1 | 1.0
0.027601314708590508 | 0 | 1.0
0.031150618568062782 | 0 | 1.0
0.030797945335507393 | 1 | 1.0
0.026544837281107903 | 1 | 1.0
0.026195978745818138 | 0 | 1.0
0.02974957600235939 | 0 | 1.0
0.029400622472167015 | 1 | 1.0
0.02515067718923092 | 0 | 1.0
0.02480446547269821 | 1 | 1.0
0.020555324852466583 | 1 | 1.0
0.020208025351166725 | 0 | 1.0
0.023760750889778137 | 1 | 1.0
0.0234085563570261 | 0 | 1.0
0.026957828551530838 | 1 | 1.0
0.02660355344414711 | 0 | 1.0
0.03015211969614029 | 0 | 1.0
0.029798489063978195 | 1 | 1.0
0.025544190779328346 | 1 | 1.0
0.02519391104578972 | 0 | 1.0
0.028745844960212708 | 0 | 1.0
0.02839498035609722 | 1 | 1.0
0.024142857640981674 | 1 | 1.0
0.023794200271368027 | 0 | 1.0
0.027347201481461525 | 0 | 1.0
0.02699686773121357 | 1 | 1.0
0.022744737565517426 | 1 | 1.0
0.022395547479391098 | 0 | 1.0
0.025947481393814087 | 1 | 1.0
0.02559555135667324 | 0 | 1.0
0.029146160930395126 | 0 | 1.0
0.028794284909963608 | 1 | 1.0
0.0245414599776268 | 1 | 1.0
0.02419239841401577 | 0 | 1.0
0.027745291590690613 | 0 | 1.0
0.027395140379667282 | 1 | 1.0
0.02314348891377449 | 1 | 1.0
0.022795068100094795 | 0 | 1.0
0.026348071172833443 | 1 | 1.0
0.025997508317232132 | 0 | 1.0
0.029549792408943176 | 0 | 1.0
0.029199909418821335 | 1 | 1.0
0.024949409067630768 | 0 | 1.0
0.02460300363600254 | 1 | 1.0
0.02035403624176979 | 1 | 1.0
0.020007269456982613 | 0 | 1.0
0.023560896515846252 | 1 | 1.0
0.023209964856505394 | 0 | 1.0
0.026760874316096306 | 1 | 1.0
0.026408614590764046 | 0 | 1.0
0.029959585517644882 | 0 | 1.0
0.02960876375436783 | 1 | 1.0
0.025357697159051895 | 0 | 1.0
0.025011081248521805 | 1 | 1.0
0.020762259140610695 | 1 | 1.0
0.02041599340736866 | 0 | 1.0
0.023970481008291245 | 1 | 1.0
0.023620765656232834 | 0 | 1.0
0.027173258364200592 | 0 | 1.0
0.026822950690984726 | 1 | 1.0
0.022571388632059097 | 1 | 1.0
0.022223295643925667 | 0 | 1.0
0.025776872411370277 | 0 | 1.0
0.02542712725698948 | 1 | 1.0
0.021175602450966835 | 1 | 1.0
0.0208270363509655 | 0 | 1.0
0.02437962032854557 | 1 | 1.0
0.024028368294239044 | 0 | 1.0
0.027579689398407936 | 0 | 1.0
0.02722855843603611 | 1 | 1.0
0.022976523265242577 | 1 | 1.0
0.022628294304013252 | 0 | 1.0
0.02618207409977913 | 0 | 1.0
0.02583286352455616 | 1 | 1.0
0.021582214161753654 | 1 | 1.0
0.02123486064374447 | 0 | 1.0
0.024789007380604744 | 0 | 1.0
0.024439668282866478 | 1 | 1.0
0.020188389346003532 | 1 | 1.0
0.01983991079032421 | 0 | 1.0
0.02339242398738861 | 1 | 1.0
0.023040946573019028 | 0 | 1.0
0.026591883972287178 | 0 | 1.0
0.026240214705467224 | 1 | 1.0
0.02198747545480728 | 1 | 1.0
0.021638382226228714 | 0 | 1.0
0.02519112639129162 | 0 | 1.0
0.024840710684657097 | 1 | 1.0
0.020588671788573265 | 1 | 1.0
0.02023974619805813 | 0 | 1.0
0.023792119696736336 | 1 | 1.0
0.023440802469849586 | 0 | 1.0
0.026992203667759895 | 0 | 1.0
0.026641299948096275 | 1 | 1.0
0.022389639168977737 | 1 | 1.0
0.0220419280230999 | 0 | 1.0
0.02559637650847435 | 0 | 1.0
0.025247987359762192 | 1 | 1.0
0.02099831961095333 | 1 | 1.0
0.020652107894420624 | 0 | 1.0
0.024207565933465958 | 0 | 1.0
0.02385971136391163 | 1 | 1.0
0.019610103219747543 | 1 | 1.0
0.019263487309217453 | 0 | 1.0
0.02281806990504265 | 1 | 1.0
0.022468874230980873 | 0 | 1.0
0.026022322475910187 | 0 | 1.0
0.025673408061265945 | 1 | 1.0
0.021423686295747757 | 0 | 1.0
0.021077880635857582 | 1 | 1.0
0.01682933419942856 | 1 | 1.0
0.016482817009091377 | 0 | 1.0
0.020036520436406136 | 1 | 1.0
0.019685499370098114 | 0 | 1.0
0.023236151784658432 | 1 | 1.0
0.022883465513586998 | 0 | 1.0
0.02643384039402008 | 0 | 1.0
0.026082247495651245 | 1 | 1.0
0.021830232813954353 | 0 | 1.0
0.02148248814046383 | 1 | 1.0
0.017232349142432213 | 1 | 1.0
0.01688457280397415 | 0 | 1.0
0.020437344908714294 | 1 | 1.0
0.02008570171892643 | 0 | 1.0
0.023636044934391975 | 1 | 1.0
0.023283351212739944 | 0 | 1.0
0.026834024116396904 | 0 | 1.0
0.02648303098976612 | 1 | 1.0
0.022231929004192352 | 0 | 1.0
0.021885398775339127 | 1 | 1.0
0.017636792734265327 | 1 | 1.0
0.017290867865085602 | 0 | 1.0
0.02084583044052124 | 1 | 1.0
0.02049671858549118 | 0 | 1.0
0.024049948900938034 | 0 | 1.0
0.023700516670942307 | 1 | 1.0
0.019449975341558456 | 1 | 1.0
0.019103050231933594 | 0 | 1.0
0.02265794947743416 | 0 | 1.0
0.022309686988592148 | 1 | 1.0
0.01805981807410717 | 1 | 1.0
0.017713086679577827 | 0 | 1.0
0.02126769721508026 | 0 | 1.0
0.020918671041727066 | 1 | 1.0
0.016667554154992104 | 1 | 1.0
0.016319094225764275 | 0 | 1.0
0.019871477037668228 | 1 | 1.0
0.01951972395181656 | 0 | 1.0
0.023070240393280983 | 1 | 1.0
0.022718001157045364 | 0 | 1.0
0.02626940980553627 | 0 | 1.0
0.025919441133737564 | 1 | 1.0
0.021669656038284302 | 0 | 1.0
0.02132473513484001 | 1 | 1.0
0.017078043892979622 | 0 | 1.0
0.016734348610043526 | 1 | 1.0
0.01248700451105833 | 1 | 1.0
0.012140789069235325 | 0 | 1.0
0.01569388434290886 | 1 | 1.0
0.015341387130320072 | 0 | 1.0
0.018889660015702248 | 1 | 1.0
0.018533702939748764 | 0 | 1.0
0.022079888731241226 | 1 | 1.0
0.021723173558712006 | 0 | 1.0
0.025269929319620132 | 0 | 1.0
0.024915101006627083 | 1 | 1.0
0.020660217851400375 | 1 | 1.0
0.020309941843152046 | 0 | 1.0
0.02386247180402279 | 0 | 1.0
0.023512791842222214 | 1 | 1.0
0.019262459129095078 | 0 | 1.0
0.018916184082627296 | 1 | 1.0
0.014667309820652008 | 1 | 1.0
0.014320602640509605 | 0 | 1.0
0.017874253913760185 | 1 | 1.0
0.01752331480383873 | 0 | 1.0
0.02107418142259121 | 1 | 1.0
0.02072184532880783 | 0 | 1.0
0.024272706359624863 | 0 | 1.0
0.02392173931002617 | 1 | 1.0
0.01967049203813076 | 0 | 1.0
0.01932365819811821 | 1 | 1.0
0.015074582770466805 | 1 | 1.0
0.014728023670613766 | 0 | 1.0
0.018282178789377213 | 1 | 1.0
0.017932087182998657 | 0 | 1.0
0.02148416079580784 | 0 | 1.0
0.021133387461304665 | 1 | 1.0
0.0168813094496727 | 1 | 1.0
0.016532648354768753 | 0 | 1.0
0.02008560299873352 | 1 | 1.0
0.019735174253582954 | 0 | 1.0
0.023287778720259666 | 0 | 1.0
0.022938402369618416 | 1 | 1.0
