2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
0.17139939963817596 | 0 | 1.0
0.17506670951843262 | 1 | 1.0
0.17482933402061462 | 0 | 1.0
0.17849281430244446 | 1 | 1.0
0.17825132608413696 | 0 | 1.0
0.18191039562225342 | 1 | 1.0
0.18166421353816986 | 0 | 1.0
0.1853182315826416 | 1 | 1.0
0.18506662547588348 | 0 | 1.0
0.18871483206748962 | 1 | 1.0
0.1884569674730301 | 0 | 1.0
0.1920984387397766 | 1 | 1.0
0.19183334708213806 | 0 | 1.0
0.1954670250415802 | 1 | 1.0
0.19519354403018951 | 0 | 1.0
0.1988181471824646 | 1 | 1.0
0.19853493571281433 | 0 | 1.0
0.20214903354644775 | 1 | 1.0
0.20185451209545135 | 0 | 1.0
0.20545639097690582 | 1 | 1.0
0.20514872670173645 | 0 | 1.0
0.2087363749742508 | 1 | 1.0
0.20841343700885773 | 0 | 1.0
0.2119845449924469 | 1 | 1.0
0.21164382994174957 | 0 | 1.0
0.2151956707239151 | 1 | 1.0
0.2148342877626419 | 1 | 1.0
0.21836373209953308 | 0 | 1.0
0.22578200697898865 | 1 | 1.0
0.2292853444814682 | 0 | 1.0
0.23667891323566437 | 1 | 1.0
0.24015852808952332 | 0 | 1.0
0.24752940237522125 | 1 | 1.0
0.25098705291748047 | 0 | 1.0
0.2583366930484772 | 1 | 1.0
0.26177358627319336 | 0 | 1.0
0.2691028416156769 | 1 | 1.0
0.27251961827278137 | 0 | 1.0
0.27982890605926514 | 1 | 1.0
0.2832256555557251 | 0 | 1.0
0.29051482677459717 | 1 | 1.0
0.2938912510871887 | 0 | 1.0
0.30115967988967896 | 1 | 1.0
0.30451488494873047 | 0 | 1.0
0.31176140904426575 | 1 | 1.0
0.3150940239429474 | 0 | 1.0
0.322316974401474 | 1 | 1.0
0.3256250321865082 | 1 | 1.0
0.33282217383384705 | 0 | 1.0
0.34390661120414734 | 1 | 1.0
0.35107505321502686 | 0 | 1.0
0.36213263869285583 | 1 | 1.0
0.3692754805088043 | 0 | 1.0
0.3803088665008545 | 1 | 1.0
0.3874285817146301 | 0 | 1.0
0.398439884185791 | 1 | 1.0
0.40553826093673706 | 0 | 1.0
0.41652899980545044 | 1 | 1.0
0.42360731959342957 | 0 | 1.0
0.43457847833633423 | 1 | 1.0
0.44163748621940613 | 0 | 1.0
0.4525895416736603 | 1 | 1.0
0.45962953567504883 | 0 | 1.0
0.47056248784065247 | 1 | 1.0
0.4775831997394562 | 0 | 1.0
0.4884965717792511 | 1 | 1.0
0.49549731612205505 | 0 | 1.0
0.5063901543617249 | 1 | 1.0
0.5133697390556335 | 0 | 1.0
0.5242405533790588 | 1 | 1.0
0.5311972498893738 | 0 | 1.0
0.5420440435409546 | 1 | 1.0
0.5489757061004639 | 0 | 1.0
0.5597959160804749 | 1 | 1.0
0.5666995644569397 | 0 | 1.0
0.5774900317192078 | 1 | 1.0
0.584362268447876 | 0 | 1.0
0.595119059085846 | 1 | 1.0
0.6019556522369385 | 1 | 1.0
0.6126741170883179 | 0 | 1.0
0.6272717118263245 | 1 | 1.0
0.6379462480545044 | 0 | 1.0
0.6525000929832458 | 1 | 1.0
0.6631307601928711 | 0 | 1.0
0.6776402592658997 | 1 | 1.0
0.688226044178009 | 0 | 1.0
0.7026895880699158 | 1 | 1.0
0.7132283449172974 | 1 | 1.0
0.7276431918144226 | 0 | 1.0
0.7459317445755005 | 1 | 1.0
0.7602938413619995 | 0 | 1.0
0.7785307168960571 | 1 | 1.0
0.7928414940834045 | 0 | 1.0
0.8110273480415344 | 1 | 1.0
0.8252869248390198 | 0 | 1.0
0.8434210419654846 | 1 | 1.0
0.857628345489502 | 0 | 1.0
0.8757089376449585 | 1 | 1.0
0.889861524105072 | 1 | 1.0
0.9078854322433472 | 0 | 1.0
0.9297780990600586 | 1 | 1.0
0.9477407932281494 | 0 | 1.0
0.9695727825164795 | 1 | 1.0
0.9874749183654785 | 0 | 1.0
1.0092459917068481 | 1 | 1.0
1.027086615562439 | 0 | 1.0
1.0487951040267944 | 1 | 1.0
1.0665720701217651 | 1 | 1.0
1.088214635848999 | 0 | 1.0
1.113720178604126 | 1 | 1.0
1.1352920532226562 | 0 | 1.0
1.1607272624969482 | 1 | 1.0
1.1822285652160645 | 0 | 1.0
1.2075923681259155 | 1 | 1.0
1.229021430015564 | 1 | 1.0
1.254311203956604 | 0 | 1.0
1.283458948135376 | 1 | 1.0
1.3086702823638916 | 0 | 1.0
1.3377399444580078 | 1 | 1.0
1.3628730773925781 | 0 | 1.0
1.3918638229370117 | 1 | 1.0
1.416917085647583 | 1 | 1.0
1.4458260536193848 | 0 | 1.0
1.4785878658294678 | 1 | 1.0
1.5074104070663452 | 0 | 1.0
1.540085792541504 | 1 | 1.0
1.568821668624878 | 0 | 1.0
1.6014091968536377 | 1 | 1.0
1.6300561428070068 | 1 | 1.0
1.6625522375106812 | 0 | 1.0
1.6988942623138428 | 1 | 1.0
1.7312934398651123 | 0 | 1.0
1.7675377130508423 | 1 | 1.0
1.7998381853103638 | 0 | 1.0
1.835981845855713 | 1 | 1.0
1.8681803941726685 | 1 | 1.0
1.9042184352874756 | 0 | 1.0
1.9440913200378418 | 1 | 1.0
Total reward: 261.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046065665781497955 | 1 | 1.0
-0.050567273050546646 | 0 | 1.0
-0.0511537529528141 | 1 | 1.0
-0.055630337446928024 | 0 | 1.0
-0.05619296431541443 | 1 | 1.0
-0.06064693257212639 | 0 | 1.0
-0.061187852174043655 | 1 | 1.0
-0.0656210258603096 | 0 | 1.0
-0.06614180654287338 | 1 | 1.0
-0.07055547088384628 | 0 | 1.0
-0.07105715572834015 | 1 | 1.0
-0.07545208930969238 | 0 | 1.0
-0.0759352296590805 | 1 | 1.0
-0.08031173050403595 | 0 | 1.0
-0.08077641576528549 | 0 | 1.0
-0.08513431251049042 | 1 | 1.0
-0.09338434785604477 | 0 | 1.0
-0.09772300720214844 | 1 | 1.0
-0.10595683008432388 | 1 | 1.0
-0.11028182506561279 | 0 | 1.0
-0.11069998145103455 | 0 | 1.0
-0.11501649022102356 | 1 | 1.0
-0.1232299879193306 | 1 | 1.0
-0.12753619253635406 | 0 | 1.0
-0.12793701887130737 | 0 | 1.0
-0.13223759829998016 | 1 | 1.0
-0.14043648540973663 | 1 | 1.0
-0.14472918212413788 | 0 | 1.0
-0.14511756598949432 | 1 | 1.0
-0.14940668642520905 | 0 | 1.0
-0.14979024231433868 | 1 | 1.0
-0.15407323837280273 | 0 | 1.0
-0.15444937348365784 | 0 | 1.0
-0.15872356295585632 | 1 | 1.0
-0.16689416766166687 | 0 | 1.0
-0.17115670442581177 | 1 | 1.0
-0.17931753396987915 | 1 | 1.0
-0.1835719794034958 | 0 | 1.0
-0.18392162024974823 | 1 | 1.0
-0.18817131221294403 | 0 | 1.0
-0.18851447105407715 | 0 | 1.0
-0.19275586307048798 | 1 | 1.0
-0.20089362561702728 | 0 | 1.0
-0.20512303709983826 | 1 | 1.0
-0.2132502794265747 | 1 | 1.0
-0.2174704521894455 | 0 | 1.0
-0.21778495609760284 | 0 | 1.0
-0.22199836373329163 | 1 | 1.0
-0.23010866343975067 | 0 | 1.0
-0.23431091010570526 | 1 | 1.0
-0.24241113662719727 | 1 | 1.0
-0.24660424888134003 | 0 | 1.0
-0.24689151346683502 | 0 | 1.0
-0.2510773241519928 | 1 | 1.0
-0.2591594159603119 | 0 | 1.0
-0.2633327841758728 | 1 | 1.0
-0.2714032232761383 | 0 | 1.0
-0.275565505027771 | 1 | 1.0
-0.28362542390823364 | 0 | 1.0
-0.2877776622772217 | 1 | 1.0
-0.2958279550075531 | 0 | 1.0
-0.29997092485427856 | 1 | 1.0
-0.3080122768878937 | 1 | 1.0
-0.31214651465415955 | 0 | 1.0
-0.3123745322227478 | 0 | 1.0
-0.31650036573410034 | 1 | 1.0
-0.32452133297920227 | 0 | 1.0
-0.3286321461200714 | 1 | 1.0
-0.33663806319236755 | 0 | 1.0
-0.34073367714881897 | 1 | 1.0
-0.3487241268157959 | 0 | 1.0
-0.35280394554138184 | 1 | 1.0
-0.3607781231403351 | 0 | 1.0
-0.36484119296073914 | 1 | 1.0
-0.37279796600341797 | 0 | 1.0
-0.3768428862094879 | 1 | 1.0
-0.3847806453704834 | 0 | 1.0
-0.388805627822876 | 1 | 1.0
-0.39672228693962097 | 0 | 1.0
-0.4007250666618347 | 1 | 1.0
-0.4086180627346039 | 0 | 1.0
-0.41259583830833435 | 1 | 1.0
-0.42046207189559937 | 0 | 1.0
-0.42441147565841675 | 1 | 1.0
-0.43224722146987915 | 0 | 1.0
-0.4361642301082611 | 0 | 1.0
-0.44396501779556274 | 1 | 1.0
-0.4556470215320587 | 0 | 1.0
-0.46340760588645935 | 1 | 1.0
-0.475049763917923 | 0 | 1.0
-0.48277056217193604 | 1 | 1.0
-0.49437281489372253 | 0 | 1.0
-0.5020533204078674 | 1 | 1.0
-0.5136144757270813 | 0 | 1.0
-0.5212531685829163 | 0 | 1.0
-0.5327711701393127 | 1 | 1.0
-0.5481666326522827 | 0 | 1.0
-0.5596383213996887 | 1 | 1.0
-0.5749889612197876 | 0 | 1.0
-0.5864166617393494 | 1 | 1.0
-0.6017242074012756 | 0 | 1.0
-0.6131091713905334 | 1 | 1.0
-0.6283742189407349 | 0 | 1.0
-0.639716625213623 | 1 | 1.0
-0.6549386978149414 | 0 | 1.0
-0.6662376523017883 | 1 | 1.0
-0.6814152598381042 | 0 | 1.0
-0.6926687955856323 | 0 | 1.0
-0.70779949426651 | 1 | 1.0
-0.7268050312995911 | 0 | 1.0
-0.7418849468231201 | 1 | 1.0
-0.7608409523963928 | 0 | 1.0
-0.7758718729019165 | 1 | 1.0
-0.7947793006896973 | 0 | 1.0
-0.809761643409729 | 1 | 1.0
-0.8286202549934387 | 0 | 1.0
-0.8435533046722412 | 1 | 1.0
-0.8623616099357605 | 0 | 1.0
-0.8772434592247009 | 0 | 1.0
-0.8959989547729492 | 1 | 1.0
-0.9186257123947144 | 0 | 1.0
-0.9373243451118469 | 1 | 1.0
-0.9598953127861023 | 0 | 1.0
-0.978538453578949 | 1 | 1.0
-1.001054048538208 | 0 | 1.0
-1.019641637802124 | 1 | 1.0
-1.0421010255813599 | 0 | 1.0
-1.0606316328048706 | 1 | 1.0
-1.0830326080322266 | 0 | 1.0
-1.1015034914016724 | 0 | 1.0
-1.123842477798462 | 1 | 1.0
-1.150046706199646 | 0 | 1.0
-1.1723185777664185 | 1 | 1.0
-1.198455810546875 | 0 | 1.0
-1.2206605672836304 | 1 | 1.0
-1.246729850769043 | 0 | 1.0
-1.268865704536438 | 1 | 1.0
-1.294864296913147 | 0 | 1.0
-1.3169281482696533 | 0 | 1.0
-1.3428517580032349 | 1 | 1.0
-1.3726319074630737 | 0 | 1.0
-1.3984745740890503 | 1 | 1.0
-1.4281730651855469 | 0 | 1.0
-1.4539331197738647 | 1 | 1.0
-1.483547329902649 | 0 | 1.0
-1.5092216730117798 | 0 | 1.0
-1.538746953010559 | 1 | 1.0
-1.5721192359924316 | 0 | 1.0
-1.6015490293502808 | 1 | 1.0
-1.6348246335983276 | 0 | 1.0
-1.6641566753387451 | 0 | 1.0
-1.6973319053649902 | 1 | 1.0
-1.7343465089797974 | 0 | 1.0
-1.767415165901184 | 1 | 1.0
-1.8043221235275269 | 0 | 1.0
Total reward: 156.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03493183106184006 | 1 | 1.0
0.030536014586687088 | 0 | 1.0
0.030040714889764786 | 1 | 1.0
0.02563961036503315 | 0 | 1.0
0.025137702003121376 | 1 | 1.0
0.020728690549731255 | 0 | 1.0
0.020217465236783028 | 1 | 1.0
0.01579776406288147 | 0 | 1.0
0.015274315141141415 | 1 | 1.0
0.010840910486876965 | 1 | 1.0
0.010302062146365643 | 0 | 1.0
0.01365590188652277 | 1 | 1.0
0.013098128139972687 | 0 | 1.0
0.016434554010629654 | 1 | 1.0
0.015860583633184433 | 0 | 1.0
0.019182071089744568 | 1 | 1.0
0.01859419047832489 | 0 | 1.0
0.021902814507484436 | 1 | 1.0
0.021302932873368263 | 0 | 1.0
0.024600423872470856 | 1 | 1.0
0.023990128189325333 | 0 | 1.0
0.027277911081910133 | 1 | 1.0
0.026658503338694572 | 0 | 1.0
0.0299377478659153 | 1 | 1.0
0.029310286045074463 | 0 | 1.0
0.032581932842731476 | 1 | 1.0
0.03194725885987282 | 0 | 1.0
0.03521204739809036 | 1 | 1.0
0.034570805728435516 | 0 | 1.0
0.03782929480075836 | 1 | 1.0
0.03718196228146553 | 0 | 1.0
0.04043453931808472 | 1 | 1.0
0.03978143259882927 | 0 | 1.0
0.043028343468904495 | 1 | 1.0
0.042369626462459564 | 0 | 1.0
0.045610956847667694 | 1 | 1.0
0.04494665935635567 | 0 | 1.0
0.04818236455321312 | 1 | 1.0
0.04751236364245415 | 0 | 1.0
0.0507422536611557 | 1 | 1.0
0.05006629228591919 | 0 | 1.0
0.05329003185033798 | 1 | 1.0
0.0526077039539814 | 0 | 1.0
0.05582481250166893 | 1 | 1.0
0.05513555929064751 | 0 | 1.0
0.05834538862109184 | 1 | 1.0
0.05764848366379738 | 0 | 1.0
0.06085021793842316 | 1 | 1.0
0.06014474481344223 | 1 | 1.0
0.06333737075328827 | 0 | 1.0
0.07042689621448517 | 1 | 1.0
0.07360917329788208 | 0 | 1.0
0.08069107681512833 | 0 | 1.0
0.08386822789907455 | 1 | 1.0
0.08314269036054611 | 0 | 1.0
0.08631974458694458 | 1 | 1.0
0.08559323102235794 | 0 | 1.0
0.08876844495534897 | 1 | 1.0
0.08803922683000565 | 0 | 1.0
0.09121084213256836 | 1 | 1.0
0.09047713875770569 | 1 | 1.0
0.09364332258701324 | 0 | 1.0
0.10070803016424179 | 0 | 1.0
0.10386684536933899 | 1 | 1.0
0.10312169045209885 | 0 | 1.0
0.1062777191400528 | 1 | 1.0
0.10552868992090225 | 1 | 1.0
0.10867970436811447 | 0 | 1.0
0.11572931706905365 | 0 | 1.0
0.1188729926943779 | 1 | 1.0
0.11811256408691406 | 0 | 1.0
0.1212531104683876 | 1 | 1.0
0.12048827111721039 | 1 | 1.0
0.12362305819988251 | 0 | 1.0
0.130655899643898 | 1 | 1.0
0.13378220796585083 | 0 | 1.0
0.14080853760242462 | 0 | 1.0
0.14393015205860138 | 1 | 1.0
0.1431487649679184 | 0 | 1.0
0.146269291639328 | 1 | 1.0
0.1454852670431137 | 0 | 1.0
0.14860157668590546 | 1 | 1.0
0.14781175553798676 | 1 | 1.0
0.15092062950134277 | 0 | 1.0
0.15792644023895264 | 1 | 1.0
0.1610245257616043 | 0 | 1.0
0.16802117228507996 | 1 | 1.0
0.1711115539073944 | 0 | 1.0
0.17810200154781342 | 0 | 1.0
0.18118757009506226 | 1 | 1.0
0.18036970496177673 | 0 | 1.0
0.18345315754413605 | 1 | 1.0
0.18263117969036102 | 1 | 1.0
0.1857084482908249 | 0 | 1.0
0.19268298149108887 | 1 | 1.0
0.195749893784523 | 0 | 1.0
0.20271530747413635 | 1 | 1.0
0.205774188041687 | 0 | 1.0
0.21273265779018402 | 0 | 1.0
0.21578556299209595 | 1 | 1.0
0.21493421494960785 | 1 | 1.0
0.21798306703567505 | 0 | 1.0
0.2249300181865692 | 1 | 1.0
0.22796989977359772 | 0 | 1.0
0.23490874469280243 | 0 | 1.0
0.23794128000736237 | 1 | 1.0
0.23706868290901184 | 1 | 1.0
0.24009527266025543 | 0 | 1.0
0.24701876938343048 | 1 | 1.0
0.250033974647522 | 0 | 1.0
0.2569466531276703 | 1 | 1.0
0.25995150208473206 | 0 | 1.0
0.2668542265892029 | 1 | 1.0
0.2698494493961334 | 0 | 1.0
0.2767428457736969 | 1 | 1.0
0.2797289192676544 | 0 | 1.0
0.2866133749485016 | 1 | 1.0
0.28959062695503235 | 0 | 1.0
0.29646623134613037 | 1 | 1.0
0.2994346618652344 | 0 | 1.0
0.30630141496658325 | 1 | 1.0
0.3092608153820038 | 0 | 1.0
0.31611835956573486 | 1 | 1.0
0.31906837224960327 | 0 | 1.0
0.32591620087623596 | 1 | 1.0
0.32885614037513733 | 0 | 1.0
0.33569347858428955 | 1 | 1.0
0.33862248063087463 | 0 | 1.0
0.3454483151435852 | 1 | 1.0
0.3483652174472809 | 0 | 1.0
0.35517826676368713 | 1 | 1.0
0.3580816388130188 | 0 | 1.0
0.3648802936077118 | 1 | 1.0
0.36776837706565857 | 0 | 1.0
0.3745507001876831 | 1 | 1.0
0.37742137908935547 | 0 | 1.0
0.3841850161552429 | 1 | 1.0
0.3870358169078827 | 0 | 1.0
0.393777996301651 | 1 | 1.0
0.396605908870697 | 0 | 1.0
0.4033234119415283 | 1 | 1.0
0.40612494945526123 | 0 | 1.0
0.41281387209892273 | 1 | 1.0
0.4155849516391754 | 1 | 1.0
0.42224088311195374 | 0 | 1.0
0.43277910351753235 | 1 | 1.0
0.4393967092037201 | 0 | 1.0
0.44989705085754395 | 1 | 1.0
0.4564768970012665 | 0 | 1.0
0.4669393301010132 | 1 | 1.0
0.4734809100627899 | 0 | 1.0
0.4839044511318207 | 1 | 1.0
0.49040645360946655 | 1 | 1.0
0.5007891654968262 | 0 | 1.0
0.5150507092475891 | 1 | 1.0
0.5253897309303284 | 0 | 1.0
0.5396091938018799 | 1 | 1.0
0.5499070882797241 | 0 | 1.0
0.5640864968299866 | 1 | 1.0
0.5743448734283447 | 0 | 1.0
0.5884853005409241 | 1 | 1.0
0.5987047553062439 | 0 | 1.0
0.6128062009811401 | 1 | 1.0
0.6229864358901978 | 0 | 1.0
0.6370480060577393 | 1 | 1.0
0.6471875905990601 | 0 | 1.0
0.661207377910614 | 1 | 1.0
0.6713041067123413 | 1 | 1.0
0.6852792501449585 | 0 | 1.0
0.7031305432319641 | 1 | 1.0
0.7170570492744446 | 0 | 1.0
0.7348607778549194 | 1 | 1.0
0.7487400770187378 | 0 | 1.0
0.7664969563484192 | 1 | 1.0
0.7803294062614441 | 0 | 1.0
0.7980391383171082 | 1 | 1.0
0.8118239045143127 | 0 | 1.0
0.8294848799705505 | 1 | 1.0
0.8432199954986572 | 1 | 1.0
0.8608295917510986 | 0 | 1.0
0.8823114037513733 | 1 | 1.0
0.8998656272888184 | 0 | 1.0
0.9212930798530579 | 1 | 1.0
0.9387933015823364 | 0 | 1.0
0.9601669311523438 | 1 | 1.0
0.9776132106781006 | 0 | 1.0
0.9989322423934937 | 1 | 1.0
1.016323208808899 | 0 | 1.0
1.0375854969024658 | 1 | 1.0
1.0549185276031494 | 1 | 1.0
1.0761207342147827 | 0 | 1.0
1.1011894941329956 | 1 | 1.0
1.1223267316818237 | 0 | 1.0
1.1473307609558105 | 1 | 1.0
1.168403148651123 | 0 | 1.0
1.193341612815857 | 1 | 1.0
1.2143477201461792 | 0 | 1.0
1.2392184734344482 | 1 | 1.0
1.260155439376831 | 1 | 1.0
1.284954309463501 | 0 | 1.0
1.3136121034622192 | 1 | 1.0
1.3383336067199707 | 0 | 1.0
1.3669135570526123 | 1 | 1.0
1.391556739807129 | 0 | 1.0
1.420056939125061 | 1 | 1.0
1.444619059562683 | 1 | 1.0
1.4730355739593506 | 0 | 1.0
1.5053030252456665 | 1 | 1.0
1.5336298942565918 | 0 | 1.0
1.5658071041107178 | 1 | 1.0
1.5940431356430054 | 0 | 1.0
1.6261272430419922 | 1 | 1.0
1.6542688608169556 | 1 | 1.0
1.6862553358078003 | 0 | 1.0
1.722082495689392 | 1 | 1.0
1.7539640665054321 | 1 | 1.0
1.7896846532821655 | 0 | 1.0
1.8292410373687744 | 1 | 1.0
1.8648502826690674 | 0 | 1.0
1.9042952060699463 | 1 | 1.0
Total reward: 221.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01677631214261055 | 1 | 1.0
0.012034794315695763 | 0 | 1.0
0.01118730939924717 | 1 | 1.0
0.00642801309004426 | 0 | 1.0
0.005561322905123234 | 1 | 1.0
0.000781459326390177 | 1 | 1.0
-0.00010748370550572872 | 0 | 1.0
0.002892550313845277 | 1 | 1.0
0.001977778971195221 | 0 | 1.0
0.004953431896865368 | 1 | 1.0
0.004015331622213125 | 0 | 1.0
0.0069687520153820515 | 1 | 1.0
0.006009207572788 | 0 | 1.0
0.00894196704030037 | 1 | 1.0
0.007962302304804325 | 0 | 1.0
0.010875438340008259 | 1 | 1.0
0.00987645611166954 | 1 | 1.0
0.01277050282806158 | 0 | 1.0
0.019556701183319092 | 1 | 1.0
0.022431697696447372 | 0 | 1.0
0.02920222282409668 | 1 | 1.0
0.032064419239759445 | 0 | 1.0
0.03882523253560066 | 0 | 1.0
0.04168049246072769 | 1 | 1.0
0.040632378309965134 | 0 | 1.0
0.04348631575703621 | 1 | 1.0
0.04243629798293114 | 1 | 1.0
0.04528773948550224 | 0 | 1.0
0.05203947052359581 | 0 | 1.0
0.054887183010578156 | 1 | 1.0
0.053833041340112686 | 0 | 1.0
0.056682415306568146 | 1 | 1.0
0.05562926456332207 | 0 | 1.0
0.05847897008061409 | 1 | 1.0
0.05742549151182175 | 0 | 1.0
0.06027422472834587 | 1 | 1.0
0.0592191219329834 | 0 | 1.0
0.06206556782126427 | 1 | 1.0
0.06100751459598541 | 0 | 1.0
0.06385031342506409 | 1 | 1.0
0.06278792023658752 | 0 | 1.0
0.0656256452202797 | 1 | 1.0
0.06455744802951813 | 1 | 1.0
0.06738855689764023 | 0 | 1.0
0.07411769032478333 | 0 | 1.0
0.07694049924612045 | 1 | 1.0
0.07585897296667099 | 1 | 1.0
0.07867830246686935 | 0 | 1.0
0.08539711683988571 | 0 | 1.0
0.08821094781160355 | 1 | 1.0
0.08712171018123627 | 0 | 1.0
0.0899345874786377 | 1 | 1.0
0.08884330838918686 | 0 | 1.0
0.09165302664041519 | 1 | 1.0
0.09055747091770172 | 1 | 1.0
0.0933617427945137 | 0 | 1.0
0.10006437450647354 | 1 | 1.0
0.10286083817481995 | 0 | 1.0
0.10955779999494553 | 0 | 1.0
0.11235059797763824 | 1 | 1.0
0.11124105751514435 | 0 | 1.0
0.11403419822454453 | 1 | 1.0
0.11292362958192825 | 0 | 1.0
0.11571437865495682 | 1 | 1.0
0.11460006237030029 | 1 | 1.0
0.11738567054271698 | 0 | 1.0
0.12406958639621735 | 0 | 1.0
0.12684719264507294 | 1 | 1.0
0.12572017312049866 | 1 | 1.0
0.12849345803260803 | 0 | 1.0
0.13516536355018616 | 0 | 1.0
0.13793115317821503 | 1 | 1.0
0.13679245114326477 | 1 | 1.0
0.13955411314964294 | 0 | 1.0
0.14621438086032867 | 1 | 1.0
0.14896845817565918 | 0 | 1.0
0.15562273561954498 | 0 | 1.0
0.15837229788303375 | 1 | 1.0
0.15721869468688965 | 0 | 1.0
0.15996667742729187 | 1 | 1.0
0.1588095873594284 | 1 | 1.0
0.16155213117599487 | 0 | 1.0
0.16819244623184204 | 1 | 1.0
0.17092563211917877 | 0 | 1.0
0.17755793035030365 | 0 | 1.0
0.18028433620929718 | 1 | 1.0
0.1791062355041504 | 1 | 1.0
0.18182823061943054 | 0 | 1.0
0.18844828009605408 | 1 | 1.0
0.1911613941192627 | 0 | 1.0
0.19777366518974304 | 0 | 1.0
0.20047996938228607 | 1 | 1.0
0.19928155839443207 | 1 | 1.0
0.20198291540145874 | 0 | 1.0
0.2085818499326706 | 1 | 1.0
0.21127328276634216 | 0 | 1.0
0.21786312758922577 | 1 | 1.0
0.2205461710691452 | 0 | 1.0
0.2271283119916916 | 1 | 1.0
0.22980424761772156 | 0 | 1.0
0.23637989163398743 | 0 | 1.0
0.23904985189437866 | 1 | 1.0
0.23781515657901764 | 1 | 1.0
0.24048005044460297 | 0 | 1.0
0.24704214930534363 | 1 | 1.0
0.24969612061977386 | 0 | 1.0
0.2562476098537445 | 1 | 1.0
0.2588912546634674 | 0 | 1.0
0.2654326260089874 | 1 | 1.0
0.2680662274360657 | 0 | 1.0
0.2745976746082306 | 1 | 1.0
0.27722135186195374 | 0 | 1.0
0.2837428152561188 | 1 | 1.0
0.2863563895225525 | 0 | 1.0
0.2928675711154938 | 1 | 1.0
0.29547062516212463 | 0 | 1.0
0.3019709289073944 | 1 | 1.0
0.3045627772808075 | 0 | 1.0
0.3110513985157013 | 1 | 1.0
0.3136310875415802 | 0 | 1.0
0.3201069235801697 | 1 | 1.0
0.32267317175865173 | 0 | 1.0
0.32913482189178467 | 1 | 1.0
0.3316861093044281 | 0 | 1.0
0.3381318151950836 | 1 | 1.0
0.34066617488861084 | 0 | 1.0
0.347093790769577 | 1 | 1.0
0.3496089279651642 | 0 | 1.0
0.3560158908367157 | 1 | 1.0
0.35850903391838074 | 0 | 1.0
0.3648923337459564 | 1 | 1.0
0.3673602342605591 | 0 | 1.0
0.37371626496315 | 1 | 1.0
0.3761550486087799 | 1 | 1.0
0.38247960805892944 | 0 | 1.0
0.39268743991851807 | 1 | 1.0
0.39897552132606506 | 0 | 1.0
0.4091475307941437 | 1 | 1.0
0.41540002822875977 | 0 | 1.0
0.42553651332855225 | 1 | 1.0
0.43175336718559265 | 0 | 1.0
0.4418538212776184 | 1 | 1.0
0.4480341076850891 | 1 | 1.0
0.45809710025787354 | 0 | 1.0
0.4720410704612732 | 1 | 1.0
0.48206421732902527 | 0 | 1.0
0.49597039818763733 | 1 | 1.0
0.5059570074081421 | 0 | 1.0
0.5198281407356262 | 1 | 1.0
0.5297806262969971 | 0 | 1.0
0.5436185598373413 | 1 | 1.0
0.5535383820533752 | 0 | 1.0
0.5673441886901855 | 1 | 1.0
0.5772320628166199 | 0 | 1.0
0.5910058617591858 | 1 | 1.0
0.6008616089820862 | 0 | 1.0
0.6146029829978943 | 1 | 1.0
0.6244256496429443 | 0 | 1.0
0.6381331086158752 | 1 | 1.0
0.6479210257530212 | 0 | 1.0
0.6615923643112183 | 1 | 1.0
0.6713429689407349 | 1 | 1.0
0.6849751472473145 | 0 | 1.0
0.7024866342544556 | 1 | 1.0
0.716075599193573 | 0 | 1.0
0.7335449457168579 | 1 | 1.0
0.7470923066139221 | 0 | 1.0
0.764520525932312 | 1 | 1.0
0.778026819229126 | 0 | 1.0
0.7954139113426208 | 1 | 1.0
0.8088786602020264 | 0 | 1.0
0.8262234926223755 | 1 | 1.0
0.839645266532898 | 0 | 1.0
0.8569457530975342 | 1 | 1.0
0.870322048664093 | 0 | 1.0
0.887575089931488 | 1 | 1.0
0.900902271270752 | 1 | 1.0
0.9181035757064819 | 0 | 1.0
0.9391762614250183 | 1 | 1.0
0.9563204050064087 | 0 | 1.0
0.9773358702659607 | 1 | 1.0
0.9944226145744324 | 0 | 1.0
1.0153799057006836 | 1 | 1.0
1.0324076414108276 | 0 | 1.0
1.0533043146133423 | 1 | 1.0
1.0702699422836304 | 1 | 1.0
1.091102123260498 | 0 | 1.0
1.115797758102417 | 1 | 1.0
1.1365599632263184 | 0 | 1.0
1.1611855030059814 | 1 | 1.0
1.1818772554397583 | 0 | 1.0
1.2064313888549805 | 1 | 1.0
1.227050542831421 | 1 | 1.0
1.2515298128128052 | 0 | 1.0
1.279866337776184 | 1 | 1.0
1.3042658567428589 | 0 | 1.0
1.3325227499008179 | 1 | 1.0
1.3568421602249146 | 0 | 1.0
1.3850176334381104 | 1 | 1.0
1.409254789352417 | 1 | 1.0
1.4373456239700317 | 0 | 1.0
