-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
-0.06879846751689911 | 1 | 1.0
-0.07295110076665878 | 1 | 1.0
-0.07320094853639603 | 0 | 1.0
-0.06954976916313171 | 1 | 1.0
-0.06980251520872116 | 0 | 1.0
-0.06615272164344788 | 0 | 1.0
-0.06640538573265076 | 1 | 1.0
-0.07055892050266266 | 1 | 1.0
-0.07080855965614319 | 0 | 1.0
-0.06715606898069382 | 0 | 1.0
-0.06740640848875046 | 1 | 1.0
-0.07155798375606537 | 1 | 1.0
-0.07180600613355637 | 0 | 1.0
-0.06815223395824432 | 0 | 1.0
-0.06840161234140396 | 1 | 1.0
-0.07255253940820694 | 1 | 1.0
-0.07280022650957108 | 0 | 1.0
-0.06914642453193665 | 0 | 1.0
-0.06939607858657837 | 1 | 1.0
-0.07354757934808731 | 1 | 1.0
-0.07379614561796188 | 0 | 1.0
-0.07014353573322296 | 0 | 1.0
-0.07039468735456467 | 1 | 1.0
-0.07454801350831985 | 1 | 1.0
-0.07479872554540634 | 0 | 1.0
-0.07114861905574799 | 1 | 1.0
-0.07140261679887772 | 0 | 1.0
-0.06775428354740143 | 0 | 1.0
-0.06800860911607742 | 1 | 1.0
-0.07216402888298035 | 1 | 1.0
-0.0724157765507698 | 0 | 1.0
-0.06876564770936966 | 0 | 1.0
-0.06901858747005463 | 1 | 1.0
-0.07317303121089935 | 1 | 1.0
-0.07342421263456345 | 0 | 1.0
-0.06977390497922897 | 0 | 1.0
-0.07002706825733185 | 1 | 1.0
-0.07418212294578552 | 1 | 1.0
-0.0744343101978302 | 0 | 1.0
-0.07078540325164795 | 1 | 1.0
-0.07104036211967468 | 0 | 1.0
-0.0673927590250969 | 0 | 1.0
-0.06764757633209229 | 1 | 1.0
-0.0718032494187355 | 1 | 1.0
-0.07205504179000854 | 0 | 1.0
-0.06840472668409348 | 0 | 1.0
-0.06865725666284561 | 1 | 1.0
-0.0728110671043396 | 1 | 1.0
-0.07306139171123505 | 0 | 1.0
-0.06940998882055283 | 0 | 1.0
-0.06966182589530945 | 1 | 1.0
-0.07381530851125717 | 1 | 1.0
-0.0740656778216362 | 0 | 1.0
-0.07041468471288681 | 0 | 1.0
-0.07066728919744492 | 1 | 1.0
-0.07482191920280457 | 1 | 1.0
-0.07507380098104477 | 0 | 1.0
-0.0714247077703476 | 1 | 1.0
-0.07167959958314896 | 0 | 1.0
-0.06803204864263535 | 0 | 1.0
-0.06828702986240387 | 1 | 1.0
-0.07244298607110977 | 1 | 1.0
-0.07269518077373505 | 0 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024466490373015404 | 0 | 1.0
-0.021569229662418365 | 1 | 1.0
-0.022585397586226463 | 0 | 1.0
-0.019709289073944092 | 1 | 1.0
-0.020745107904076576 | 0 | 1.0
-0.017887048423290253 | 1 | 1.0
-0.018939632922410965 | 0 | 1.0
-0.016096998006105423 | 1 | 1.0
-0.017163917422294617 | 0 | 1.0
-0.014334500767290592 | 1 | 1.0
-0.015413714572787285 | 0 | 1.0
-0.012595663778483868 | 1 | 1.0
-0.013685466721653938 | 0 | 1.0
-0.010877234861254692 | 1 | 1.0
-0.011976208537817001 | 0 | 1.0
-0.00917651504278183 | 1 | 1.0
-0.01028348971158266 | 0 | 1.0
-0.007491282653063536 | 1 | 1.0
-0.00860530510544777 | 0 | 1.0
-0.0058197323232889175 | 1 | 1.0
-0.006940039806067944 | 0 | 1.0
-0.004160427488386631 | 1 | 1.0
-0.005286423489451408 | 0 | 1.0
-0.0025122552178800106 | 1 | 1.0
-0.003643495263531804 | 0 | 1.0
-0.0008743972284719348 | 1 | 1.0
-0.002010573633015156 | 0 | 1.0
0.0007536947377957404 | 1 | 1.0
-0.00038723889156244695 | 0 | 1.0
0.0023723167832940817 | 1 | 1.0
0.0012266833800822496 | 0 | 1.0
0.0039815232157707214 | 1 | 1.0
0.0028311284258961678 | 0 | 1.0
0.005581130273640156 | 1 | 1.0
0.004425793420523405 | 0 | 1.0
0.007170715369284153 | 1 | 1.0
0.0060101342387497425 | 0 | 1.0
0.008749608881771564 | 1 | 1.0
0.007583353202790022 | 0 | 1.0
0.010316882282495499 | 1 | 1.0
0.009144384413957596 | 0 | 1.0
0.01187132392078638 | 1 | 1.0
0.010691866278648376 | 0 | 1.0
0.013411416672170162 | 1 | 1.0
0.012224117293953896 | 0 | 1.0
0.01493530161678791 | 1 | 1.0
0.013739092275500298 | 0 | 1.0
0.01644073612987995 | 1 | 1.0
0.01523433905094862 | 0 | 1.0
0.017925042659044266 | 1 | 1.0
0.01670694164931774 | 0 | 1.0
0.019385047256946564 | 1 | 1.0
0.01815345510840416 | 0 | 1.0
0.02081700973212719 | 1 | 1.0
0.019569825381040573 | 0 | 1.0
0.022216536104679108 | 1 | 1.0
0.020951295271515846 | 0 | 1.0
0.023578478023409843 | 1 | 1.0
0.022292308509349823 | 1 | 1.0
0.02489682286977768 | 0 | 1.0
0.03139004856348038 | 1 | 1.0
0.03396821767091751 | 0 | 1.0
0.04043649137020111 | 1 | 1.0
0.042990703135728836 | 0 | 1.0
0.0494360476732254 | 1 | 1.0
0.051968056708574295 | 0 | 1.0
0.058391910046339035 | 1 | 1.0
0.060902900993824005 | 0 | 1.0
0.06730613857507706 | 1 | 1.0
0.06979674845933914 | 0 | 1.0
0.07617973536252975 | 1 | 1.0
0.07865007221698761 | 0 | 1.0
0.08501265197992325 | 1 | 1.0
0.08746233582496643 | 0 | 1.0
0.09380383789539337 | 1 | 1.0
0.09623195976018906 | 0 | 1.0
0.10255121439695358 | 1 | 1.0
0.10495635122060776 | 0 | 1.0
0.11125162243843079 | 1 | 1.0
0.11363179236650467 | 0 | 1.0
0.11990077793598175 | 1 | 1.0
0.1222534105181694 | 0 | 1.0
0.12849318981170654 | 1 | 1.0
0.1308150738477707 | 0 | 1.0
0.13702203333377838 | 1 | 1.0
0.13930925726890564 | 1 | 1.0
0.1454790234565735 | 0 | 1.0
0.1555286943912506 | 1 | 1.0
0.16165600717067719 | 0 | 1.0
0.17166359722614288 | 1 | 1.0
0.17774884402751923 | 0 | 1.0
0.18771415948867798 | 1 | 1.0
0.19375671446323395 | 0 | 1.0
0.20367850363254547 | 1 | 1.0
0.20967666804790497 | 0 | 1.0
0.2195526361465454 | 1 | 1.0
0.22550368309020996 | 0 | 1.0
0.23533044755458832 | 1 | 1.0
0.2412305474281311 | 1 | 1.0
0.25100359320640564 | 0 | 1.0
0.2646465599536896 | 1 | 1.0
0.2743600308895111 | 0 | 1.0
0.2879432737827301 | 1 | 1.0
0.29759660363197327 | 0 | 1.0
0.3111186623573303 | 1 | 1.0
0.32070979475975037 | 0 | 1.0
0.3341677188873291 | 1 | 1.0
0.34369319677352905 | 0 | 1.0
0.3570826053619385 | 1 | 1.0
0.366537481546402 | 1 | 1.0
0.37985244393348694 | 0 | 1.0
0.3970234990119934 | 1 | 1.0
0.41025635600090027 | 0 | 1.0
0.42734360694885254 | 1 | 1.0
0.4404914081096649 | 0 | 1.0
0.4574907124042511 | 1 | 1.0
0.47054868936538696 | 1 | 1.0
0.4874539077281952 | 0 | 1.0
0.5082017779350281 | 1 | 1.0
0.5250047445297241 | 0 | 1.0
0.545647919178009 | 1 | 1.0
Total reward: 122.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01857832819223404 | 1 | 1.0
0.014485587365925312 | 0 | 1.0
0.014301418326795101 | 1 | 1.0
0.010219566524028778 | 0 | 1.0
0.010044820606708527 | 1 | 1.0
0.00597088597714901 | 0 | 1.0
0.005802701227366924 | 1 | 1.0
0.001733948360197246 | 0 | 1.0
0.0015696623595431447 | 1 | 1.0
-0.002496483735740185 | 0 | 1.0
-0.0026594011578708887 | 1 | 1.0
-0.006725418381392956 | 0 | 1.0
-0.0068894317373633385 | 1 | 1.0
-0.010957763530313969 | 0 | 1.0
-0.011125332675874233 | 1 | 1.0
-0.015198451466858387 | 1 | 1.0
-0.015372095629572868 | 0 | 1.0
-0.011647817678749561 | 1 | 1.0
-0.011830178089439869 | 0 | 1.0
-0.008112601935863495 | 0 | 1.0
-0.008299809880554676 | 1 | 1.0
-0.012390067800879478 | 1 | 1.0
-0.012578424997627735 | 0 | 1.0
-0.008866509422659874 | 1 | 1.0
-0.009059090167284012 | 0 | 1.0
-0.005349586717784405 | 0 | 1.0
-0.005542835686355829 | 1 | 1.0
-0.009637117385864258 | 0 | 1.0
-0.009827540256083012 | 1 | 1.0
-0.013920605182647705 | 1 | 1.0
-0.014111379161477089 | 0 | 1.0
-0.010401502251625061 | 1 | 1.0
-0.010595771484076977 | 0 | 1.0
-0.006887610536068678 | 0 | 1.0
-0.007081871386617422 | 1 | 1.0
-0.011176835745573044 | 0 | 1.0
-0.01136762835085392 | 1 | 1.0
-0.015460747294127941 | 1 | 1.0
-0.015651265159249306 | 0 | 1.0
-0.011940816417336464 | 0 | 1.0
-0.012134205549955368 | 1 | 1.0
-0.016229726374149323 | 1 | 1.0
-0.016422467306256294 | 0 | 1.0
-0.012714079581201077 | 0 | 1.0
-0.012909382581710815 | 1 | 1.0
-0.017006680369377136 | 1 | 1.0
-0.017201077193021774 | 0 | 1.0
-0.013494230806827545 | 0 | 1.0
-0.01369097363203764 | 1 | 1.0
-0.01778961904346943 | 1 | 1.0
-0.017985282465815544 | 0 | 1.0
-0.014279627241194248 | 0 | 1.0
-0.014477496035397053 | 1 | 1.0
-0.018577206879854202 | 1 | 1.0
-0.018773885443806648 | 0 | 1.0
-0.015069197863340378 | 0 | 1.0
-0.015267997048795223 | 1 | 1.0
-0.01936860755085945 | 1 | 1.0
-0.019566155970096588 | 0 | 1.0
-0.015862319618463516 | 0 | 1.0
-0.016061952337622643 | 1 | 1.0
-0.020163387060165405 | 1 | 1.0
-0.020361756905913353 | 0 | 1.0
-0.016658740118145943 | 1 | 1.0
-0.016859199851751328 | 0 | 1.0
-0.013156594708561897 | 0 | 1.0
-0.013355815783143044 | 1 | 1.0
-0.017455169931054115 | 0 | 1.0
-0.017649833112955093 | 1 | 1.0
-0.02174631878733635 | 1 | 1.0
-0.021939728409051895 | 0 | 1.0
-0.0182317104190588 | 0 | 1.0
-0.01842709816992283 | 1 | 1.0
-0.022524191066622734 | 1 | 1.0
-0.022718099877238274 | 0 | 1.0
-0.019010474905371666 | 0 | 1.0
-0.019206151366233826 | 1 | 1.0
-0.023303432390093803 | 1 | 1.0
-0.023497432470321655 | 0 | 1.0
-0.0197897981852293 | 0 | 1.0
-0.019985370337963104 | 1 | 1.0
-0.024082448333501816 | 1 | 1.0
-0.024276146665215492 | 0 | 1.0
-0.020568111911416054 | 0 | 1.0
-0.020763184875249863 | 1 | 1.0
-0.024859657511115074 | 0 | 1.0
-0.025052646175026894 | 1 | 1.0
-0.029148666188120842 | 1 | 1.0
-0.029342802241444588 | 0 | 1.0
-0.025636721402406693 | 1 | 1.0
-0.025835223495960236 | 0 | 1.0
-0.022131768986582756 | 0 | 1.0
-0.022331232205033302 | 1 | 1.0
-0.02643193118274212 | 1 | 1.0
-0.0266290120780468 | 0 | 1.0
-0.022924140095710754 | 0 | 1.0
-0.02312217652797699 | 1 | 1.0
-0.02722143568098545 | 0 | 1.0
-0.027417052537202835 | 1 | 1.0
-0.031515561044216156 | 1 | 1.0
-0.03171205893158913 | 0 | 1.0
-0.028008228167891502 | 1 | 1.0
-0.028208889067173004 | 0 | 1.0
-0.024507513269782066 | 0 | 1.0
-0.024708988144993782 | 1 | 1.0
-0.02881164662539959 | 1 | 1.0
-0.029010646045207977 | 0 | 1.0
-0.025307662785053253 | 0 | 1.0
-0.025507574900984764 | 1 | 1.0
-0.029608704149723053 | 1 | 1.0
-0.029806198552250862 | 0 | 1.0
-0.026101727038621902 | 0 | 1.0
-0.026300152763724327 | 1 | 1.0
-0.03039979375898838 | 0 | 1.0
-0.03059578500688076 | 1 | 1.0
-0.03469466418027878 | 1 | 1.0
-0.034891534596681595 | 0 | 1.0
-0.031188074499368668 | 1 | 1.0
-0.03138911351561546 | 0 | 1.0
-0.02768811769783497 | 0 | 1.0
-0.027889981865882874 | 1 | 1.0
-0.031993038952350616 | 1 | 1.0
-0.03219245374202728 | 0 | 1.0
-0.02848989889025688 | 0 | 1.0
-0.028690258041024208 | 1 | 1.0
-0.0327918566763401 | 1 | 1.0
-0.03298984467983246 | 0 | 1.0
-0.029285889118909836 | 0 | 1.0
-0.029484864324331284 | 1 | 1.0
-0.0335850864648819 | 0 | 1.0
-0.03378169983625412 | 1 | 1.0
-0.037881236523389816 | 1 | 1.0
-0.038078807294368744 | 0 | 1.0
-0.034376099705696106 | 1 | 1.0
-0.03457793965935707 | 0 | 1.0
-0.03087780997157097 | 0 | 1.0
-0.031080598011612892 | 1 | 1.0
-0.035184647887945175 | 1 | 1.0
-0.0353851281106472 | 0 | 1.0
-0.03168372064828873 | 0 | 1.0
-0.031885311007499695 | 1 | 1.0
-0.03598823770880699 | 1 | 1.0
-0.03618765249848366 | 0 | 1.0
-0.0324852392077446 | 0 | 1.0
-0.03268587216734886 | 1 | 1.0
-0.03678788244724274 | 1 | 1.0
-0.036986418068408966 | 0 | 1.0
-0.033283159136772156 | 0 | 1.0
-0.03348296880722046 | 1 | 1.0
-0.037584178149700165 | 0 | 1.0
-0.03778192773461342 | 1 | 1.0
-0.04188276454806328 | 1 | 1.0
-0.0420818068087101 | 0 | 1.0
-0.03838074579834938 | 1 | 1.0
-0.03858441486954689 | 0 | 1.0
-0.03488630801439285 | 0 | 1.0
-0.035091329365968704 | 1 | 1.0
-0.03919783607125282 | 1 | 1.0
-0.03940099850296974 | 0 | 1.0
-0.035702526569366455 | 0 | 1.0
-0.0359073206782341 | 1 | 1.0
-0.04001373425126076 | 1 | 1.0
-0.04021694138646126 | 0 | 1.0
-0.0365186482667923 | 0 | 1.0
-0.036723751574754715 | 1 | 1.0
-0.04083061218261719 | 1 | 1.0
-0.04103440046310425 | 0 | 1.0
-0.03733683004975319 | 0 | 1.0
-0.03754279762506485 | 1 | 1.0
-0.0416506752371788 | 1 | 1.0
-0.04185562953352928 | 0 | 1.0
-0.038159385323524475 | 1 | 1.0
-0.03836684674024582 | 0 | 1.0
-0.034671515226364136 | 0 | 1.0
-0.03487832471728325 | 1 | 1.0
-0.038985636085271835 | 0 | 1.0
-0.03918865695595741 | 1 | 1.0
-0.04329396039247513 | 1 | 1.0
-0.04349669814109802 | 0 | 1.0
-0.039798587560653687 | 1 | 1.0
-0.04000449553132057 | 0 | 1.0
-0.0363079272210598 | 0 | 1.0
-0.0365138053894043 | 1 | 1.0
-0.040620483458042145 | 0 | 1.0
-0.040823157876729965 | 1 | 1.0
-0.044928401708602905 | 1 | 1.0
-0.045131366699934006 | 0 | 1.0
-0.04143376648426056 | 1 | 1.0
-0.04164046794176102 | 0 | 1.0
-0.0379449836909771 | 0 | 1.0
-0.03815223649144173 | 1 | 1.0
-0.04226059094071388 | 1 | 1.0
-0.04246525093913078 | 0 | 1.0
-0.03876792639493942 | 0 | 1.0
-0.038973525166511536 | 1 | 1.0
-0.0430804118514061 | 1 | 1.0
-0.04328376427292824 | 0 | 1.0
-0.03958529233932495 | 0 | 1.0
-0.039789892733097076 | 1 | 1.0
-0.04389592632651329 | 1 | 1.0
-0.044098563492298126 | 0 | 1.0
-0.04039950296282768 | 0 | 1.0
-0.0406036451458931 | 1 | 1.0
-0.04470933973789215 | 1 | 1.0
-0.04491175711154938 | 0 | 1.0
-0.041212599724531174 | 0 | 1.0
-0.04141675680875778 | 1 | 1.0
-0.04552258923649788 | 1 | 1.0
-0.0457252562046051 | 0 | 1.0
-0.04202646389603615 | 0 | 1.0
-0.042231105268001556 | 1 | 1.0
-0.046337541192770004 | 1 | 1.0
-0.04654093459248543 | 0 | 1.0
-0.04284300282597542 | 0 | 1.0
-0.04304863139986992 | 1 | 1.0
-0.0471561923623085 | 1 | 1.0
-0.047360859811306 | 0 | 1.0
-0.043664347380399704 | 0 | 1.0
-0.04387155547738075 | 1 | 1.0
-0.04798086732625961 | 1 | 1.0
-0.04818745702505112 | 0 | 1.0
-0.04449306055903435 | 1 | 1.0
-0.04470258578658104 | 0 | 1.0
-0.04100954905152321 | 0 | 1.0
-0.041218895465135574 | 1 | 1.0
-0.045329008251428604 | 1 | 1.0
-0.04553510248661041 | 0 | 1.0
-0.04183889552950859 | 0 | 1.0
-0.042045313864946365 | 1 | 1.0
-0.046152714639902115 | 0 | 1.0
-0.04635629430413246 | 1 | 1.0
-0.05046263337135315 | 1 | 1.0
-0.05066688731312752 | 0 | 1.0
-0.046970777213573456 | 1 | 1.0
-0.04717918112874031 | 0 | 1.0
-0.0434856191277504 | 0 | 1.0
-0.04369501769542694 | 1 | 1.0
-0.047805771231651306 | 1 | 1.0
-0.048013076186180115 | 0 | 1.0
-0.04431866854429245 | 0 | 1.0
-0.04452747106552124 | 1 | 1.0
-0.04863787069916725 | 1 | 1.0
-0.04884506016969681 | 0 | 1.0
-0.04515077546238899 | 0 | 1.0
-0.045359931886196136 | 1 | 1.0
-0.0494709238409996 | 1 | 1.0
-0.04967894032597542 | 0 | 1.0
-0.04598572477698326 | 1 | 1.0
-0.04619619995355606 | 0 | 1.0
-0.04250388592481613 | 0 | 1.0
-0.04271373525261879 | 1 | 1.0
-0.0468241311609745 | 0 | 1.0
-0.04703029617667198 | 1 | 1.0
-0.051138829439878464 | 1 | 1.0
-0.051344893872737885 | 0 | 1.0
-0.047650229185819626 | 1 | 1.0
-0.04785972833633423 | 0 | 1.0
-0.044166915118694305 | 0 | 1.0
-0.04437673091888428 | 1 | 1.0
-0.04848756268620491 | 1 | 1.0
-0.04869462549686432 | 0 | 1.0
-0.04499964043498039 | 0 | 1.0
-0.045207537710666656 | 1 | 1.0
-0.04931669682264328 | 1 | 1.0
-0.04952230677008629 | 0 | 1.0
-0.04582609236240387 | 0 | 1.0
-0.046032968908548355 | 1 | 1.0
-0.05014130100607872 | 1 | 1.0
-0.05034628137946129 | 0 | 1.0
-0.04664962738752365 | 0 | 1.0
-0.046856243163347244 | 1 | 1.0
-0.05096450448036194 | 1 | 1.0
-0.051169589161872864 | 0 | 1.0
-0.04747321829199791 | 0 | 1.0
-0.04768029972910881 | 1 | 1.0
-0.05178920924663544 | 1 | 1.0
-0.05199512466788292 | 0 | 1.0
-0.04829977825284004 | 0 | 1.0
-0.04850807413458824 | 1 | 1.0
-0.052618399262428284 | 1 | 1.0
-0.052825938910245895 | 0 | 1.0
-0.04913243651390076 | 1 | 1.0
-0.0493427999317646 | 0 | 1.0
-0.045650556683540344 | 0 | 1.0
-0.045860655605793 | 1 | 1.0
-0.049971483647823334 | 1 | 1.0
-0.05017826333642006 | 0 | 1.0
-0.046482715755701065 | 0 | 1.0
-0.04668976739048958 | 1 | 1.0
-0.05079778656363487 | 0 | 1.0
-0.05100196972489357 | 1 | 1.0
-0.05510890111327171 | 1 | 1.0
-0.05531373992562294 | 0 | 1.0
-0.05161821469664574 | 1 | 1.0
-0.05182719975709915 | 0 | 1.0
-0.048134222626686096 | 0 | 1.0
-0.048344217240810394 | 1 | 1.0
-0.05245557799935341 | 1 | 1.0
-0.05266350507736206 | 0 | 1.0
-0.04896974191069603 | 0 | 1.0
-0.049179211258888245 | 1 | 1.0
-0.05329030379652977 | 1 | 1.0
-0.05349821597337723 | 0 | 1.0
-0.0498046912252903 | 0 | 1.0
-0.05001465231180191 | 1 | 1.0
-0.05412648990750313 | 1 | 1.0
-0.05433540418744087 | 0 | 1.0
-0.05064314231276512 | 1 | 1.0
-0.0508546307682991 | 0 | 1.0
-0.04716339707374573 | 0 | 1.0
-0.04737440124154091 | 1 | 1.0
-0.05148603022098541 | 0 | 1.0
-0.051693521440029144 | 1 | 1.0
-0.05580347031354904 | 1 | 1.0
-0.05601105839014053 | 0 | 1.0
-0.0523180328309536 | 1 | 1.0
-0.052529290318489075 | 0 | 1.0
-0.04883836954832077 | 0 | 1.0
-0.0490502193570137 | 1 | 1.0
-0.05316324532032013 | 1 | 1.0
-0.053372666239738464 | 0 | 1.0
-0.04968022555112839 | 0 | 1.0
-0.04989086464047432 | 1 | 1.0
-0.05400297790765762 | 1 | 1.0
-0.05421177297830582 | 0 | 1.0
-0.05051899328827858 | 0 | 1.0
-0.050729572772979736 | 1 | 1.0
-0.05484190210700035 | 1 | 1.0
-0.05505119264125824 | 0 | 1.0
-0.05135918781161308 | 1 | 1.0
-0.051570821553468704 | 0 | 1.0
-0.04787961766123772 | 0 | 1.0
-0.04809054359793663 | 1 | 1.0
-0.05220198258757591 | 0 | 1.0
-0.05240916460752487 | 1 | 1.0
-0.05651869997382164 | 1 | 1.0
-0.05672575533390045 | 0 | 1.0
-0.05303207412362099 | 1 | 1.0
-0.05324256420135498 | 0 | 1.0
-0.04955074191093445 | 0 | 1.0
-0.0497615672647953 | 1 | 1.0
-0.05387342721223831 | 1 | 1.0
-0.054081544280052185 | 0 | 1.0
-0.05038764700293541 | 0 | 1.0
-0.05059667304158211 | 1 | 1.0
-0.05470700562000275 | 1 | 1.0
-0.05491384491324425 | 0 | 1.0
-0.0512189157307148 | 0 | 1.0
-0.051427148282527924 | 1 | 1.0
-0.055536918342113495 | 1 | 1.0
-0.05574341490864754 | 0 | 1.0
-0.052048373967409134 | 0 | 1.0
-0.05225670710206032 | 1 | 1.0
-0.056366801261901855 | 1 | 1.0
-0.05657384172081947 | 0 | 1.0
-0.05287956818938255 | 0 | 1.0
-0.05308888852596283 | 1 | 1.0
-0.05720020458102226 | 1 | 1.0
-0.05740869790315628 | 0 | 1.0
-0.05371612682938576 | 1 | 1.0
-0.05392739921808243 | 0 | 1.0
-0.0502360537648201 | 0 | 1.0
-0.050447043031454086 | 1 | 1.0
-0.054558753967285156 | 0 | 1.0
-0.054766420274972916 | 1 | 1.0
-0.0588766485452652 | 1 | 1.0
-0.059084609150886536 | 0 | 1.0
-0.055392056703567505 | 1 | 1.0
-0.05560389533638954 | 0 | 1.0
-0.05191365256905556 | 0 | 1.0
-0.05212629586458206 | 1 | 1.0
-0.056240227073431015 | 1 | 1.0
-0.05645067244768143 | 0 | 1.0
-0.052759382873773575 | 0 | 1.0
-0.05297129973769188 | 1 | 1.0
-0.0570848323404789 | 1 | 1.0
-0.057295188307762146 | 0 | 1.0
-0.0536041297018528 | 1 | 1.0
-0.05381659045815468 | 0 | 1.0
-0.050126105546951294 | 0 | 1.0
-0.050337642431259155 | 1 | 1.0
-0.05444958806037903 | 0 | 1.0
-0.05465718358755112 | 1 | 1.0
-0.058767035603523254 | 1 | 1.0
-0.05897431820631027 | 0 | 1.0
-0.05528077483177185 | 1 | 1.0
-0.055491309612989426 | 0 | 1.0
-0.05179945006966591 | 0 | 1.0
-0.052010148763656616 | 1 | 1.0
-0.05612179636955261 | 1 | 1.0
-0.05632960796356201 | 0 | 1.0
-0.052635323256254196 | 0 | 1.0
-0.052843865007162094 | 1 | 1.0
-0.05695362016558647 | 1 | 1.0
-0.05715978518128395 | 0 | 1.0
-0.05346408486366272 | 0 | 1.0
-0.05367143824696541 | 1 | 1.0
-0.05778021737933159 | 1 | 1.0
-0.057985614985227585 | 0 | 1.0
-0.05428934842348099 | 0 | 1.0
-0.05449632927775383 | 1 | 1.0
-0.05860493332147598 | 1 | 1.0
-0.058810342103242874 | 0 | 1.0
-0.055114276707172394 | 0 | 1.0
-0.055321648716926575 | 1 | 1.0
-0.05943083018064499 | 1 | 1.0
-0.05963701382279396 | 0 | 1.0
-0.05594192072749138 | 0 | 1.0
-0.05615046247839928 | 1 | 1.0
-0.06026102975010872 | 1 | 1.0
-0.060468804091215134 | 0 | 1.0
-0.0567755326628685 | 0 | 1.0
-0.05698612704873085 | 1 | 1.0
-0.061098989099264145 | 1 | 1.0
-0.061309318989515305 | 0 | 1.0
-0.0576188787817955 | 1 | 1.0
-0.057832591235637665 | 0 | 1.0
-0.0541440024971962 | 0 | 1.0
-0.05435808002948761 | 1 | 1.0
-0.058473244309425354 | 1 | 1.0
-0.05868472903966904 | 0 | 1.0
-0.054994288831949234 | 0 | 1.0
-0.05520687997341156 | 1 | 1.0
-0.05932090803980827 | 1 | 1.0
-0.059531595557928085 | 0 | 1.0
-0.05584069713950157 | 0 | 1.0
-0.05605315417051315 | 1 | 1.0
-0.060167379677295685 | 1 | 1.0
-0.06037858501076698 | 0 | 1.0
-0.05668853223323822 | 1 | 1.0
-0.05690216273069382 | 0 | 1.0
-0.05321301892399788 | 0 | 1.0
-0.05342607572674751 | 1 | 1.0
-0.05753973126411438 | 0 | 1.0
-0.05774923413991928 | 1 | 1.0
-0.06186119467020035 | 1 | 1.0
-0.0620708093047142 | 0 | 1.0
-0.05837983265519142 | 1 | 1.0
-0.05859317630529404 | 0 | 1.0
-0.05490439385175705 | 0 | 1.0
-0.05511844903230667 | 1 | 1.0
-0.05923375487327576 | 1 | 1.0
-0.059445545077323914 | 0 | 1.0
-0.055755581706762314 | 0 | 1.0
-0.05596882104873657 | 1 | 1.0
-0.06008366867899895 | 1 | 1.0
-0.06029535084962845 | 0 | 1.0
-0.05660562962293625 | 1 | 1.0
-0.056819453835487366 | 0 | 1.0
-0.053130362182855606 | 0 | 1.0
-0.053343333303928375 | 1 | 1.0
-0.057456761598587036 | 0 | 1.0
-0.05766589939594269 | 1 | 1.0
-0.06177736073732376 | 1 | 1.0
-0.06198633089661598 | 0 | 1.0
-0.05829456076025963 | 1 | 1.0
-0.05850696936249733 | 0 | 1.0
-0.054817091673612595 | 0 | 1.0
-0.05502989515662193 | 1 | 1.0
-0.059143777936697006 | 1 | 1.0
-0.05935397744178772 | 0 | 1.0
-0.055662233382463455 | 0 | 1.0
-0.05587349832057953 | 1 | 1.0
-0.0599861666560173 | 1 | 1.0
-0.060195453464984894 | 0 | 1.0
-0.05650310590863228 | 0 | 1.0
-0.05671405419707298 | 1 | 1.0
-0.06082670018076897 | 1 | 1.0
-0.061036255210638046 | 0 | 1.0
-0.0573444627225399 | 0 | 1.0
-0.05755625665187836 | 1 | 1.0
-0.06167004629969597 | 1 | 1.0
-0.061881039291620255 | 0 | 1.0
-0.05819099396467209 | 1 | 1.0
-0.05840485170483589 | 0 | 1.0
-0.05471615120768547 | 0 | 1.0
-0.05492987111210823 | 1 | 1.0
-0.05904441699385643 | 1 | 1.0
-0.05925503373146057 | 0 | 1.0
-0.055563464760780334 | 0 | 1.0
-0.055774662643671036 | 1 | 1.0
-0.05988702178001404 | 1 | 1.0
-0.06009576469659805 | 0 | 1.0
-0.056402627378702164 | 0 | 1.0
-0.056612543761730194 | 1 | 1.0
-0.06072390824556351 | 1 | 1.0
-0.06093192100524902 | 0 | 1.0
-0.057238321751356125 | 0 | 1.0
-0.05744803696870804 | 1 | 1.0
-0.06155946105718613 | 1 | 1.0
-0.06176779046654701 | 0 | 1.0
-0.05807476490736008 | 0 | 1.0
-0.058285314589738846 | 1 | 1.0
-0.06239783391356468 | 1 | 1.0
-0.0626075267791748 | 0 | 1.0
-0.05891614407300949 | 1 | 1.0
-0.059128616005182266 | 0 | 1.0
-0.05543847754597664 | 0 | 1.0
-0.05565069243311882 | 1 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008188066072762012 | 0 | 1.0
0.012750549241900444 | 1 | 1.0
0.013397660106420517 | 0 | 1.0
0.017934443429112434 | 1 | 1.0
0.018556764349341393 | 0 | 1.0
