5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
0.15484862255266993 | [31.2   7.34] | 0.06184103932272435
0.053849557885706056 | [30.97  7.17] | 0.25309843697720147
-0.04601901978058914 | [30.65  7.  ] | 0.4339362563357609
-0.14451167343027052 | [30.26  6.86] | 0.5990213830046041
-0.24142261221900288 | [29.77  6.76] | 0.7445909576800844
-0.3365765387526946 | [29.17  6.72] | 0.8688541263102005
-0.42984721523552405 | [28.47  6.76] | 0.9720389907525016
-0.5211731883186584 | [27.67  6.87] | 1.0557547033544814
-0.6105504165265354 | [26.78  7.04] | 1.1219413247726324
-0.6980037054252921 | [25.84  7.26] | 1.1720463511431058
-0.783554703762727 | [24.84  7.5 ] | 1.2068042122177267
-0.8672026746123064 | [23.8   7.76] | 1.2264992612849135
-0.9489221004361137 | [22.73  8.02] | 1.2313769759157682
-1.0286718050912127 | [21.66  8.27] | 1.221966027320695
-1.1064085053994006 | [20.58  8.51] | 1.1992428272209503
-1.1821002128431273 | [19.51  8.74] | 1.1646643723533097
-1.2557376870133952 | [18.49  8.96] | 1.120116264939932
-1.327343732112982 | [17.51  9.17] | 1.0678144722539673
-1.3969807401884813 | [16.62  9.38] | 1.0101881958569974
-1.4647570699041015 | [15.81  9.59] | 0.9497637694471196
-1.53083295426895 | [15.13  9.81] | 0.8890644023616467
-1.5954267833893163 | [14.58 10.05] | 0.9730196257967457
-1.6631915236416268 | [ 7.6  16.17] | 1.064676771073286
-1.72250585348628 | [-2.85  8.2 ] | 0.1959448714513197
-1.7250927852899505 | [-5.91  4.42] | -0.17027721854210479
-1.7060304855231136 | [-8.56  1.49] | -0.47914148814455665
-1.6693891287586522 | [-10.86  -0.78] | -0.7026653256783696
-1.62025053221976 | [-13.07  -2.04] | -0.8305526948095703
-1.563523350994652 | [-15.    -2.55] | -0.8999274573442245
-1.5022343867559793 | [-16.24  -3.  ] | -0.9476799197631978
-1.437580121144489 | [-17.08  -3.44] | -0.9844334868644409
-1.3699778545126815 | [-17.75  -3.92] | -1.0173849053586317
-1.2993147426733538 | [-18.4   -4.45] | -1.0493150334513808
-1.2251837339846927 | [-19.13  -5.04] | -1.0786595983167715
-1.1470947173525912 | [-19.98  -5.66] | -1.1001762143021743
-1.0646548808884406 | [-20.95  -6.27] | -1.1059809431111118
-0.9777162961710264 | [-22.03  -6.81] | -1.0874395415878504
-0.8864614249624128 | [-23.15  -7.22] | -1.0376158089528198
-0.7913981830469232 | [-24.27  -7.47] | -0.9533527477725985
-0.6932644849507471 | [-25.31  -7.55] | -0.8359475047890828
-0.5928845825483182 | [-26.23  -7.48] | -0.6901928616981098
-0.49103986830622026 | [-27.02  -7.28] | -0.5226121854863018
-0.3883955037190763 | [-27.65  -7.  ] | -0.33995225480323954
-0.28548465635235615 | [-28.15  -6.66] | -0.1484108335987549
-0.1827288821033205 | [-28.53  -6.29] | 0.046519999361732844
-0.08047303397919059 | [-28.8   -5.91] | 0.2398926433892557
0.02097812505654126 | [-28.98  -5.52] | 0.4269201828265811
0.12133524609084141 | [-29.06  -5.13] | 0.6021066945611624
0.22034568870388802 | [-29.03  -4.77] | 0.7601592951378264
0.3177889031531405 | [-28.88  -4.48] | 0.8972734148033873
0.41346799100694115 | [-28.57  -4.28] | 1.0116942670999385
0.5072332996304326 | [-28.1   -4.17] | 1.10387854995888
0.5990060790856291 | [-27.47  -4.17] | 1.1758536260596462
0.688777111659006 | [-26.73  -4.26] | 1.2300364013702014
0.776578347979102 | [-25.87  -4.42] | 1.268250932460327
0.8624458834000845 | [-24.94  -4.63] | 1.2914330328777266
0.9463944363176343 | [-23.93  -4.87] | 1.2999201102504487
1.0284107162672818 | [-22.86  -5.13] | 1.2939331515319323
1.1084610925877547 | [-21.74  -5.4 ] | 1.2739586743318725
1.1865055292772264 | [-20.6   -5.68] | 1.2409443931676938
1.262512086997831 | [-19.44  -5.96] | 1.1963405573777541
1.336469545695142 | [-18.29  -6.24] | 1.1420445939967003
1.4083977154135652 | [-17.18  -6.52] | 1.0802947580675613
1.4783558220986774 | [-16.14  -6.81] | 1.0135433961096394
1.546449600939316 | [-15.18  -7.1 ] | 0.9443308488455264
1.61283783954058 | [-14.33  -7.4 ] | 0.8751750500334621
1.677739264353587 | [-13.62  -7.71] | 0.9542032539707732
1.7456716913124353 | [ -7.56 -13.25] | 0.8076201723333993
1.7889012799214707 | [ 5.86 -5.89] | 0.15119394975732955
1.7896480530415748 | [ 9.3  -2.85] | -0.21801373969926027
1.76899378043467 | [12.62 -0.33] | -0.525746031507186
1.7311210647797397 | [15.46  1.55] | -0.727453361600467
1.68175045978403 | [18.28  2.17] | -0.8371201727527489
1.625687780948004 | [20.1   2.66] | -0.9144114723500576
1.5650931642028638 | [21.26  3.09] | -0.9720013807160616
1.5011030857461158 | [22.07  3.52] | -1.020367947253254
1.4340953326982755 | [22.75  3.99] | -1.0664706171300995
1.3639374233326456 | [23.44  4.51] | -1.1127264216988653
1.2902222100466563 | [24.22  5.07] | -1.1571979014319502
1.2124730743533612 | [25.12  5.66] | -1.1942141557876649
1.1303194460156576 | [26.12  6.25] | -1.2154168912019778
1.0436377673115627 | [27.18  6.79] | -1.2116524083161992
0.9526304351570021 | [28.23  7.24] | -1.1754360706155964
0.8578169907026988 | [29.2   7.56] | -1.1030769459346523
0.7599394971490213 | [30.01  7.76] | -0.9954295408478819
0.6598234346113145 | [30.65  7.84] | -0.8570173075898002
0.5582531749833762 | [31.09  7.82] | -0.6943035167989738
0.4559004983348728 | [31.35  7.74] | -0.5141517737480482
0.3533079186509149 | [31.45  7.63] | -0.3229800749074588
0.25090707576169047 | [31.4   7.48] | -0.12653099751908087
0.14905195328769785 | [31.25  7.33] | 0.07001685716766998
0.048054364526127546 | [31.01  7.16] | 0.2616079223147812
-0.05179616841965661 | [30.69  6.99] | 0.4424463926063476
-0.15025702764065835 | [30.29  6.85] | 0.6072276007757685
-0.2471219669508921 | [29.79  6.75] | 0.7522416372568175
-0.3422150322964068 | [29.19  6.71] | 0.8757816134223172
-0.4354110535556082 | [28.48  6.75] | 0.978172191767516
-0.5266513130797064 | [27.67  6.86] | 1.0610937476874116
-0.6159349180743507 | [26.77  7.04] | 1.1265113098539994
-0.7032890291779549 | [25.82  7.26] | 1.1758617687190571
-0.7887364926716762 | [24.82  7.51] | 1.2098591896399964
-0.8722769887378158 | [23.77  7.77] | 1.2287769669402835
-0.9538852248923749 | [22.71  8.02] | 1.2328647854489925
-1.0335204920146295 | [21.62  8.28] | 1.2226679552970166
-1.111140428938865 | [20.54  8.52] | 1.1991868425536736
-1.18671449418481 | [19.48  8.75] | 1.1639052390982494
-1.2602354310367854 | [18.45  8.97] | 1.1187352274918523
-1.331728567160821 | [17.48  9.18] | 1.0659169760534972
-1.401259377221044 | [16.59  9.39] | 1.0079006528450445
-1.4689399138613837 | [15.79  9.6 ] | 0.9472302698248758
-1.5349348187151444 | [15.12  9.82] | 0.8864441672358261
-1.5994677835327444 | [14.57 10.06] | 1.0154455151730422
-1.668575602819952 | [ 7.22 16.59] | 0.9109752036886551
-1.7178740827921932 | [-3.32  7.75] | 0.17571276955063164
-1.7193474051746611 | [-6.02  4.26] | -0.18690500568104998
-1.6994296245443068 | [-8.68  1.36] | -0.4929074367136679
-1.6621043726721152 | [-10.96  -0.88] | -0.7033079461991953
-1.6127578220638854 | [-13.35  -1.91] | -0.8195172999024893
-1.5562475080480789 | [-15.16  -2.44] | -0.8884255891654496
-1.4952058494148228 | [-16.32  -2.91] | -0.9361483609048717
-1.430794889780981 | [-17.11  -3.37] | -0.9731857732489251
-1.3634082300448773 | [-17.75  -3.86] | -1.0065249739953845
-1.2929195935209006 | [-18.38  -4.4 ] | -1.03871039847874
-1.218918998685777 | [-19.1  -5. ] | -1.068012479919878
-1.1409213565463623 | [-19.95  -5.63] | -1.0890902922849546
-1.0585448884606805 | [-20.92  -6.24] | -1.0940658098875338
-0.9716555169473551 | [-21.99  -6.77] | -1.074421381804242
-0.8804486359096081 | [-23.12  -7.18] | -1.0234145762254268
-0.7854411875723543 | [-24.23  -7.43] | -0.9380905908296453
-0.6873753986798625 | [-25.26  -7.5 ] | -0.8198929932672453
-0.587076660675409 | [-26.18  -7.43] | -0.6736864103221805
-0.48532676108093903 | [-26.96  -7.23] | -0.5060165833420283
-0.38279212370116483 | [-27.6   -6.95] | -0.32363750704729843
-0.2800083341021965 | [-28.09  -6.61] | -0.132757287531805
-0.17740004337844406 | [-28.47  -6.25] | 0.061116832614617006
-0.07531528880556464 | [-28.73  -5.86] | 0.25302314152528815
0.025938362346631876 | [-28.9   -5.47] | 0.43814205355605546
0.12607145790113067 | [-28.97  -5.09] | 0.6109812030976637
0.22483590116446012 | [-28.93  -4.75] | 0.7664300640042444
0.322017167294875 | [-28.76  -4.47] | 0.9009378850873606
0.4174274199050397 | [-28.43  -4.27] | 1.0130120370588582
0.510928181273371 | [-27.95  -4.18] | 1.1032844500678178
0.6024504596959546 | [-27.32  -4.19] | 1.1738021300225385
0.6919897926782637 | [-26.57  -4.29] | 1.2268684916205919
0.7795768224252309 | [-25.71  -4.45] | 1.264153601000222
0.8652421419666588 | [-24.77  -4.66] | 1.2864836084939444
0.9489938178041468 | [-23.76  -4.91] | 1.2941599187101214
1.0308130984153412 | [-22.69  -5.16] | 1.2874253310759334
1.1106630827034731 | [-21.58  -5.43] | 1.2668162410275607
1.1885026614099212 | [-20.44  -5.71] | 1.2333342171463895
1.264300586901811 | [-19.28  -5.98] | 1.1884732616555311
1.3380475820650917 | [-18.14  -6.26] | 1.134158028621953
1.4097661966728574 | [-17.04  -6.54] | 1.072635706318106
1.479518824561037 | [-16.01  -6.83] | 1.0063502577026977
1.5474145051496326 | [-15.06  -7.12] | 0.937818975225669
1.6136152402091284 | [-14.22  -7.42] | 0.8695256763009631
1.6783427119741967 | [-13.53  -7.73] | 0.992957822060736
1.7474011069464932 | [ -7.37 -13.52] | 0.8154076996890982
1.7911201999761763 | [ 5.59 -5.88] | 0.1572551276502413
1.792318601372064 | [ 9.12 -2.89] | -0.20831114997681627
1.7721727802457807 | [12.49 -0.39] | -0.5164489589691397
1.7347327922710085 | [15.36  1.5 ] | -0.7194408009294274
1.6857023932545525 | [18.21  2.13] | -0.8302304068144546
1.629915753123137 | [20.05  2.62] | -0.9084144862561184
1.5695640353265088 | [21.23  3.05] | -0.9666015147385975
1.5058102708747236 | [22.04  3.48] | -1.015317476847591
1.4390523957628767 | [22.71  3.94] | -1.061662416041856
1.369170535821565 | [23.39  4.45] | -1.1082614298819342
1.2957610916522673 | [24.16  5.02] | -1.1533631613117232
1.2183428262326124 | [25.05  5.61] | -1.1914624665509306
1.1365327402154746 | [26.05  6.2 ] | -1.2142986169861896
1.0501888293307968 | [27.1   6.75] | -1.2126920325263726
0.959492943277105 | [28.15  7.2 ] | -1.178986735792585
0.8649472955123346 | [29.12  7.53] | -1.109220174760577
0.7672843345981989 | [29.95  7.74] | -1.003974309100368
0.6673289872704735 | [30.6   7.82] | -0.8675887172112482
0.5658720147648887 | [31.05  7.81] | -0.7064578157896981
0.4635948161849013 | [31.32  7.74] | -0.5274607350257736
0.36104955723552773 | [31.43  7.62] | -0.33706862932911186
0.2586757184454991 | [31.39  7.48] | -0.1410802070378832
0.15683259840667557 | [31.25  7.32] | 0.055284818159236374
0.05583475732024358 | [31.01  7.16] | 0.24697898939501098
-0.04402635458774398 | [30.69  6.99] | 0.4282388299573542
-0.14250633853150424 | [30.29  6.84] | 0.593725245223951
-0.2393993364972569 | [29.8   6.74] | 0.739676468861834
-0.334529928023728 | [29.2   6.71] | 0.8643102745451663
Total reward: 117.35626275106898
5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
[0.] | [1.41 0.79] | -0.021125542687385184
-0.014617774082411425 | [8.01 4.31] | 0.002515120190890334
-0.0642750709541597 | [14.21  5.94] | 0.05798840866164514
-0.1339314746860802 | [18.23  7.03] | 0.1406999358262933
-0.21523238038681508 | [20.38  7.73] | 0.23716405077735225
-0.30226752566825077 | [21.31  8.21] | 0.3357854426935422
-0.39155516168726684 | [21.55  8.57] | 0.4297052837476105
-0.48119806391016007 | [21.42  8.87] | 0.5154190408971138
-0.570164369047877 | [21.09  9.13] | 0.5911773376091678
-0.6578637424084276 | [20.64  9.36] | 0.6561269719329551
-0.7439318321138478 | [20.12  9.57] | 0.7099564960415627
-0.8281275591487788 | [19.56  9.75] | 0.7527568117587888
-0.910285583851064 | [18.98  9.91] | 0.784951904211352
-0.9902947797404554 | [18.38 10.06] | 0.8072441737259173
-1.0680887858224708 | [17.78 10.18] | 0.8205577311246232
-1.1436420534406928 | [17.19 10.3 ] | 0.825977808939158
-1.216968258928401 | [16.61 10.4 ] | 0.8246894559751218
-1.2881196108118662 | [16.05 10.5 ] | 0.817919819074705
-1.357186417077103 | [15.53 10.6 ] | 0.8068878458626328
-1.4242967336552632 | [15.04 10.7 ] | 0.7927641124338006
-1.4896161881957266 | [14.62 10.81] | 0.7766421620088768
-1.5533482573670536 | [14.25 10.94] | 0.7595215059080973
-1.6157354227211762 | [13.96 11.08] | 0.7423014364326028
-1.677061777216735 | [13.75 11.26] | 0.7257840807256433
-1.7376578415004098 | [13.65 11.46] | 0.6280023132604203
-1.7909663850798514 | [2.41 7.58] | -0.020874590613350716
-1.7881549219675588 | [-4.21  5.15] | -0.2589893492253092
-1.7695290202699705 | [-6.72  1.85] | -0.5747388656182095
-1.7319963493265278 | [-9.12 -0.66] | -0.7990313186807111
-1.6809842366868786 | [-11.44  -2.12] | -0.9149260240907102
-1.622217480856217 | [-13.73  -2.47] | -0.9568283200132613
-1.5596524694937948 | [-15.18  -2.7 ] | -0.9743412615526821
-1.4949247381513913 | [-16.06  -2.91] | -0.9798678878965675
-1.4287219648706138 | [-16.63  -3.16] | -0.9823020630432356
-1.3610793871871096 | [-17.07  -3.49] | -0.9871851400387626
-1.2916024819414849 | [-17.53  -3.9 ] | -0.9966813823844106
-1.2196450673211532 | [-18.08  -4.4 ] | -1.0090555339833371
-1.1444927467650867 | [-18.77  -4.96] | -1.0195201297093723
-1.0655138563858335 | [-19.62  -5.55] | -1.0208286319091355
-0.9822946980805625 | [-20.6   -6.11] | -1.0044777212574851
-0.8947403525146039 | [-21.68  -6.58] | -0.962650274852026
-0.8031091965920949 | [-22.79  -6.93] | -0.8902812599279283
-0.7079646436443496 | [-23.88  -7.11] | -0.7863447296963255
-0.610059975399038 | [-24.89  -7.14] | -0.65375153415615
-0.5102026316104765 | [-25.77  -7.02] | -0.4980896808835774
-0.4091470178682144 | [-26.51  -6.81] | -0.3260557002383231
-0.30753902452217824 | [-27.1   -6.52] | -0.1442991923911699
-0.2059064183524825 | [-27.55  -6.19] | 0.04112175838234726
-0.104676873754346 | [-27.87  -5.84] | 0.2248365462777978
-0.004207487715084602 | [-28.07  -5.48] | 0.40199928235540716
0.09518786829176361 | [-28.17  -5.13] | 0.5676889003867384
0.19325253469136766 | [-28.15  -4.82] | 0.7173703040712376
0.2897942474243989 | [-27.99  -4.56] | 0.8480466451763116
0.3846628941985802 | [-27.7   -4.39] | 0.9585164432891417
0.47775305154079106 | [-27.25  -4.32] | 1.049268182957783
0.5690105826769746 | [-26.67  -4.33] | 1.1218593891354143
0.6584246042952866 | [-25.97  -4.42] | 1.1780203137462484
0.7460043506937134 | [-25.17  -4.58] | 1.2189942740057491
0.8317537749918741 | [-24.29  -4.77] | 1.2453975890260212
0.9156564854676452 | [-23.34  -5.  ] | 1.2574796179716028
0.9976744892705223 | [-22.32  -5.24] | 1.2554942245982548
1.077756618200256 | [-21.26  -5.49] | 1.2399819007897745
1.1558507907391404 | [-20.16  -5.75] | 1.2119072116848062
1.2319161684216389 | [-19.05  -6.01] | 1.1726772540668804
1.3059335727063883 | [-17.95  -6.27] | 1.1240843539744263
1.377913913109842 | [-16.87  -6.54] | 1.068208006828712
1.4479049332415133 | [-15.85  -6.81] | 1.007300472686637
1.5159967523861904 | [-14.91  -7.08] | 0.9436734654762544
1.5823267686849583 | [-14.07  -7.36] | 0.879598737614705
1.6470846136198858 | [-13.35  -7.65] | 0.8172310940085815
1.7105180290715918 | [-11.87  -8.81] | 1.2847646047369947
1.788371580040443 | [ -6.93 -14.53] | 0.8103225660744211
1.8318979560468467 | [ 5.29 -5.6 ] | 0.1275903385977467
1.8314630549965505 | [ 9.02 -2.77] | -0.2214606912865447
1.8102636500781828 | [12.47 -0.35] | -0.5213804933631011
1.7721908661585624 | [15.35  1.5 ] | -0.7200808785999405
1.7228511834514113 | [18.23  2.08] | -0.8279917193242917
1.6670337648346605 | [20.1   2.53] | -0.9051904836000041
1.606885676052316 | [21.28  2.93] | -0.9635706966189587
1.543544896622964 | [22.07  3.33] | -1.0132919734656018
1.477398926808586 | [22.72  3.77] | -1.0614997139619953
1.408320670425294 | [23.37  4.27] | -1.111249629154984
1.335886823760019 | [24.1   4.82] | -1.1612157783844859
1.2595801778873603 | [24.96  5.4 ] | -1.2062875263026642
1.1789621679765703 | [25.93  6.  ] | -1.238385317308973
1.0938181874350128 | [26.98  6.55] | -1.2480854226653968
1.0042512752374901 | [28.04  7.03] | -1.2269665688224065
0.910695626765581 | [29.03  7.39] | -1.1699253703079908
0.8138423563125563 | [29.89  7.61] | -1.076386306358282
0.714507973100881 | [30.58  7.72] | -0.9498659050179009
0.6135017451974278 | [31.07  7.72] | -0.7963989768641706
0.5115377485576664 | [31.38  7.66] | -0.6228701217875011
0.4092030252448802 | [31.51  7.55] | -0.43594021576457265
0.306966641394993 | [31.5   7.41] | -0.24163613927204772
0.20520888287214548 | [31.36  7.25] | -0.045363062884363356
0.10425600747571624 | [31.13  7.09] | 0.14779141859089773
0.004406475272006671 | [30.82  6.92] | 0.33212491199268085
-0.09408889045561558 | [30.42  6.77] | 0.502129759979044
-0.19102608029723536 | [29.93  6.67] | 0.6538142984395889
-0.28623343069992935 | [29.33  6.63] | 0.7850734260391461
-0.37958573528904493 | [28.63  6.66] | 0.8957689044025845
-0.47101891777826893 | [27.83  6.76] | 0.9871926325088658
-0.5605241735744789 | [26.95  6.93] | 1.0610932682036154
-0.6481215972275389 | [26.01  7.15] | 1.1188494475006303
-0.7338294223866845 | [25.01  7.4 ] | 1.1611891380117663
-0.8176447743554073 | [23.98  7.65] | 1.188391827974279
-0.8995406181689709 | [22.92  7.91] | 1.200669130937966
-0.979474216816498 | [21.84  8.16] | 1.1984841519821092
-1.0574002517825465 | [20.76  8.41] | 1.1827271644868604
-1.1332839961609993 | [19.7   8.64] | 1.15476274870659
-1.2071126448780158 | [18.67  8.86] | 1.1163904563688376
-1.278904519640413 | [17.69  9.08] | 1.0697561469972148
-1.3487165075398835 | [16.79  9.29] | 1.0172412184220578
-1.4166502883062435 | [15.97  9.5 ] | 0.9613499257938569
-1.4828580066470696 | [15.27  9.72] | 0.9046101668553405
-1.5475481884570226 | [14.71  9.96] | 0.9141267259356297
-1.6130314179092362 | [ 9.02 14.82] | 1.2734811286671246
-1.686188200626155 | [-0.2  10.62] | 0.34257704011358925
-1.69778017450973 | [-3.79  6.37] | 0.042410539659220696
-1.691463156502625 | [-6.6   3.15] | -0.2952282310085807
-1.6651402105699025 | [-9.23  0.53] | -0.5739731477041615
-1.6230481268855617 | [-11.39  -1.46] | -0.7496829842119491
-1.5706771095380325 | [-13.83  -2.09] | -0.8371764491242956
-1.5124745564981807 | [-15.41  -2.58] | -0.8945879605648136
-1.450266860648604 | [-16.43  -3.03] | -0.9341974653060431
-1.3849318424743915 | [-17.15  -3.49] | -0.9654445777097651
-1.3166642774244062 | [-17.78  -3.99] | -0.9939680208787113
-1.2452159036124189 | [-18.43  -4.55] | -1.020912257085274
-1.170125413689437 | [-19.18  -5.16] | -1.0434256435663607
-1.0909146283763946 | [-20.07  -5.78] | -1.0553675783278518
-1.0072577830414473 | [-21.08  -6.37] | -1.0486228659209993
-0.9191099915246318 | [-22.18  -6.87] | -1.0151912265312442
-0.8267641875370406 | [-23.31  -7.23] | -0.9495503960045267
-0.7308151232980923 | [-24.41  -7.43] | -0.850280098938251
-0.6320438292149733 | [-25.43  -7.46] | -0.7201345804453757
-0.5312740890803354 | [-26.32  -7.35] | -0.5647242267182129
-0.42925939977006133 | [-27.06  -7.13] | -0.39078913620838746
-0.32662878799858763 | [-27.66  -6.83] | -0.2049508935172457
-0.22388384909698553 | [-28.13  -6.49] | -0.013180629270557118
-0.12142441393667008 | [-28.47  -6.12] | 0.1792275402101128
-0.019584171979136603 | [-28.71  -5.74] | 0.36745059947428443
0.08133441537524788 | [-28.86  -5.36] | 0.546572571370983
0.18105106711436353 | [-28.9   -4.99] | 0.7111350504500266
0.2793311922972475 | [-28.83  -4.67] | 0.8565727593819269
0.37596828684163236 | [-28.61  -4.42] | 0.9800715320604922
0.4707879550919331 | [-28.24  -4.26] | 1.0809736620631696
0.5636727279130795 | [-27.71  -4.2 ] | 1.1605887700844653
0.6545756438397912 | [-27.04  -4.25] | 1.2212565198095846
0.7435065965963038 | [-26.25  -4.37] | 1.265192987458346
0.8304990065740652 | [-25.36  -4.55] | 1.2938107488037758
0.9155773590425592 | [-24.4   -4.78] | 1.3077290134113781
0.9987405461662962 | [-23.37  -5.03] | 1.3071920360665072
1.0799624368177525 | [-22.28  -5.29] | 1.2925219078036685
1.1592028953200149 | [-21.15  -5.56] | 1.2644122693697937
1.2364221042133974 | [-20.    -5.84] | 1.2240439160426497
1.311594094155989 | [-18.84  -6.12] | 1.1730735356211688
1.3847180995108523 | [-17.71  -6.4 ] | 1.1135494319960342
1.4558277517734224 | [-16.62  -6.68] | 1.0477923432599263
1.5249986142870977 | [-15.6   -6.97] | 0.9782666406804277
1.5923547108214815 | [-14.68  -7.26] | 0.9074595928600508
1.6580748136547918 | [-13.88  -7.56] | 0.8377810054772802
1.7223994343423934 | [-13.24  -7.88] | 1.1299912670347432
1.7959152739004733 | [ -4.85 -13.18] | 0.5421169651761942
1.8216624660713643 | [ 6.08 -5.62] | 0.10769176904222244
1.8204262975005603 | [ 9.58 -2.62] | -0.2515991259101878
1.79820071754376 | [12.95 -0.19] | -0.5514432092300194
1.7591941343175705 | [15.79  1.65] | -0.7489828299268578
1.7090179557318597 | [18.57  2.24] | -0.8564671313403729
1.6523809258969182 | [20.37  2.71] | -0.9336674358685474
1.5913552828466315 | [21.52  3.13] | -0.9929125193769108
1.5270075681842252 | [22.33  3.56] | -1.0443355716326022
1.4596649951338376 | [23.02  4.02] | -1.0945535288732704
1.3891623819617593 | [23.73  4.54] | -1.1455913890879947
1.3150770375493293 | [24.53  5.11] | -1.1951286662558722
1.2369314858667633 | [25.44  5.7 ] | -1.237101717004711
1.154367359661714 | [26.46  6.28] | -1.2627926293189198
1.067283020418777 | [27.53  6.81] | -1.2627943770031862
0.975906501070272 | [28.58  7.24] | -1.22953119927682
0.8807791336761104 | [29.54  7.55] | -1.159370814667661
0.7826549052129792 | [30.35  7.73] | -1.0532929557148965
0.6823598100765126 | [30.97  7.8 ] | -0.9159205047445433
0.5806703144445803 | [31.39  7.77] | -0.7537504384200603
0.47824667918057534 | [31.63  7.68] | -0.5736289252617576
0.37562019905729627 | [31.71  7.56] | -0.3819380289488584
0.27321370842473924 | [31.65  7.41] | -0.18439026155644256
0.17137551617204083 | [31.48  7.25] | 0.013847297130320166
0.07041478875441791 | [31.22  7.07] | 0.2076468433805299
-0.029381500392688602 | [30.88  6.9 ] | 0.3910710175715214
-0.12777368161057068 | [30.46  6.76] | 0.5587592084379844
-0.22455612881225628 | [29.95  6.66] | 0.7069541160347446
-0.31955399978035903 | [29.33  6.63] | 0.8339025207318919
-0.41264494141997465 | [28.6   6.67] | 0.9398760159936934
-0.5037740272437047 | [27.78  6.79] | 1.026488247427512
-0.5929435661261 | [26.87  6.97] | 1.0956306420104307
-0.6801823024818945 | [25.91  7.2 ] | 1.1486758546957825
-0.765513139472967 | [24.89  7.45] | 1.186293840259009
-0.8489350792972656 | [23.84  7.71] | 1.208732818908963
-0.9304222182468506 | [22.77  7.97] | 1.216228651503128
-1.0099337698442368 | [21.68  8.22] | 1.2093176258851743
-1.0874279833792417 | [20.59  8.46] | 1.1889932381325394
-1.1628756020106183 | [19.53  8.7 ] | 1.1567350229022444
-1.2362712612872229 | [18.5   8.92] | 1.1144553391044032
-1.3076427258432681 | [17.53  9.14] | 1.0644014452526747
-1.37705841518437 | [16.65  9.35] | 1.0090396443115666
-1.4446338360697684 | [15.86  9.57] | 0.950941323415232
-1.5105376467027092 | [15.19  9.79] | 0.8926858070806986
-1.5749982415703097 | [14.65 10.04] | 1.096955525449161
-1.6464678364204686 | [ 7.3  16.73] | 0.8039837569878631
-1.689113855330498 | [-3.21  7.22] | 0.14420629050981185
-1.6885121624672657 | [-6.04  3.93] | -0.2081111220427634
-1.666977616886162 | [-8.71  1.13] | -0.5065333667713461
-1.6284592943372829 | [-10.95  -1.04] | -0.6976745879775963
-1.5786703400906172 | [-13.53  -1.76] | -0.796814949893558
-1.5223575294821143 | [-15.19  -2.31] | -0.8621174645824349
-1.4616285564687712 | [-16.24  -2.79] | -0.9063692041961984
-1.3975830291171358 | [-16.96  -3.26] | -0.9398567132704665
-1.3305755663190137 | [-17.56  -3.75] | -0.969301192859206
-1.2604584329932527 | [-18.17  -4.31] | -0.9970675225218142
-1.1868121892950072 | [-18.88  -4.91] | -1.021378776452735
-1.1091494623444735 | [-19.71  -5.53] | -1.0369938092701658
-1.0270894270306319 | [-20.68  -6.14] | -1.0362892885108925
-0.940498878504889 | [-21.76  -6.67] | -1.011114085908256
-0.8495721320351307 | [-22.88  -7.08] | -0.9551154064379279
-0.7548233797986666 | [-24.    -7.33] | -0.8656518472090994
-0.656992654569747 | [-25.04  -7.42] | -0.744351832553217
-0.5569062810371311 | [-25.97  -7.34] | -0.5961549296586097
-0.45535115461361286 | [-26.76  -7.15] | -0.4276270885723066
-0.35300201839146705 | [-27.4   -6.88] | -0.24553085246118156
-0.2504039934827289 | [-27.9   -6.55] | -0.056085165463318445
-0.1479906454809927 | [-28.28  -6.19] | 0.13519434722806156
-0.04611715354219877 | [-28.55  -5.82] | 0.3233507564486219
0.054904124044108056 | [-28.72  -5.44] | 0.5035888059386886
0.15478302859475954 | [-28.78  -5.07] | 0.6705706411361744
0.25327594334755255 | [-28.74  -4.74] | 0.8195191905597708
0.35017604455425616 | [-28.55  -4.48] | 0.9472861827657046
0.4453065682912809 | [-28.22  -4.3 ] | 1.0527771462213884
0.5385411367857543 | [-27.73  -4.23] | 1.1369010308850755
0.6298198094009195 | [-27.09  -4.25] | 1.2017849813721964
0.7191409749470363 | [-26.33  -4.36] | 1.249648939695779
0.8065318014266157 | [-25.47  -4.53] | 1.2820254371206874
0.8920156769494951 | [-24.53  -4.75] | 1.299646003146085
0.9755929756929418 | [-23.52  -4.99] | 1.3027949436858974
1.0572389392855004 | [-22.45  -5.25] | 1.2917600834912855
1.136913088650102 | [-21.33  -5.51] | 1.2671527747433011
1.2145729739446895 | [-20.19  -5.79] | 1.2300514941177854
1.2901876907595549 | [-19.04  -6.06] | 1.1820109027117902
1.363749401783197 | [-17.9   -6.34] | 1.1249901280619523
1.4352826854556773 | [-16.81  -6.62] | 1.0612403448107424
1.5048521347649915 | [-15.78  -6.9 ] | 0.9931784095914229
1.57256881027966 | [-14.83  -7.19] | 0.9232651593301323
1.6385962573602824 | [-14.01  -7.48] | 0.85390155100501
1.7031569544353897 | [-13.32  -7.79] | 0.9838787232939534
