6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.22795134782791138 | 0 | 1.0
0.24287696182727814 | 1 | 1.0
0.25386032462120056 | 0 | 1.0
0.26868951320648193 | 1 | 1.0
0.2795746922492981 | 0 | 1.0
0.29430127143859863 | 1 | 1.0
Total reward: 78.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01719619333744049 | 1 | 1.0
0.01358577236533165 | 0 | 1.0
0.013884926214814186 | 1 | 1.0
0.010287562385201454 | 0 | 1.0
0.010598458349704742 | 1 | 1.0
0.007011480629444122 | 0 | 1.0
0.007331582717597485 | 1 | 1.0
0.0037526115775108337 | 0 | 1.0
0.004079647362232208 | 1 | 1.0
0.0005065303412266076 | 0 | 1.0
0.000838430889416486 | 1 | 1.0
-0.002730811946094036 | 0 | 1.0
-0.002395967487245798 | 1 | 1.0
-0.005963195115327835 | 0 | 1.0
-0.005627228878438473 | 1 | 1.0
-0.009194226004183292 | 0 | 1.0
-0.008858909830451012 | 1 | 1.0
-0.012427433393895626 | 0 | 1.0
-0.012094532139599323 | 1 | 1.0
-0.015666356310248375 | 0 | 1.0
-0.01533767394721508 | 1 | 1.0
-0.018914632499217987 | 0 | 1.0
-0.018592054024338722 | 1 | 1.0
-0.02217608503997326 | 0 | 1.0
-0.02186162956058979 | 1 | 1.0
-0.025454822927713394 | 0 | 1.0
-0.025150686502456665 | 1 | 1.0
-0.02875533327460289 | 0 | 1.0
-0.0284639410674572 | 1 | 1.0
-0.03208259120583534 | 0 | 1.0
-0.03180665895342827 | 1 | 1.0
-0.03544216603040695 | 0 | 1.0
-0.03518476337194443 | 1 | 1.0
-0.03884037211537361 | 1 | 1.0
-0.0386049821972847 | 0 | 1.0
-0.03448066860437393 | 1 | 1.0
-0.034271303564310074 | 0 | 1.0
-0.030171794816851616 | 1 | 1.0
-0.029986383393406868 | 0 | 1.0
-0.025909967720508575 | 1 | 1.0
-0.025747066363692284 | 0 | 1.0
-0.02169262059032917 | 1 | 1.0
-0.02155136875808239 | 0 | 1.0
-0.017518330365419388 | 1 | 1.0
-0.017398418858647346 | 0 | 1.0
-0.013386773876845837 | 1 | 1.0
-0.013288430869579315 | 0 | 1.0
-0.00929869432002306 | 1 | 1.0
-0.009222686290740967 | 0 | 1.0
-0.005255918018519878 | 1 | 1.0
-0.005203556269407272 | 0 | 1.0
-0.001261377241462469 | 1 | 1.0
-0.0012345443246886134 | 0 | 1.0
0.0026808318216353655 | 1 | 1.0
0.002679648110643029 | 0 | 1.0
0.0065653687343001366 | 1 | 1.0
0.0065330262295901775 | 0 | 1.0
0.010385541245341301 | 1 | 1.0
0.010318182408809662 | 0 | 1.0
0.014133172109723091 | 1 | 1.0
0.014026152901351452 | 1 | 1.0
0.017798442393541336 | 0 | 1.0
0.0254470594227314 | 1 | 1.0
0.029170462861657143 | 0 | 1.0
0.036769963800907135 | 1 | 1.0
0.04044380411505699 | 0 | 1.0
0.047992803156375885 | 1 | 1.0
0.05161520093679428 | 0 | 1.0
0.0591110996901989 | 1 | 1.0
0.0626789778470993 | 0 | 1.0
0.07011792808771133 | 1 | 1.0
0.07362695783376694 | 0 | 1.0
0.0810038149356842 | 1 | 1.0
0.08444838970899582 | 1 | 1.0
0.09175664186477661 | 0 | 1.0
0.10292451828718185 | 1 | 1.0
0.11015606671571732 | 0 | 1.0
0.12124539166688919 | 1 | 1.0
0.12839700281620026 | 0 | 1.0
0.1394033581018448 | 1 | 1.0
0.1464700549840927 | 1 | 1.0
0.15738725662231445 | 0 | 1.0
0.17215049266815186 | 1 | 1.0
0.1829703152179718 | 0 | 1.0
0.1976337879896164 | 1 | 1.0
0.20835241675376892 | 0 | 1.0
0.2229108065366745 | 1 | 1.0
Total reward: 88.0
