6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
0.6165345290313506 | [ 9.68 -9.68] | -0.024455811780622044
0.6156433553406007 | [-4.62  4.62] | -0.009491965871362425
0.6149075617631181 | [ 9.74 -9.74] | -0.02379977443340946
0.6141267575295554 | [-4.59  4.59] | -0.008389111295753638
0.6135043531416432 | [ 9.78 -9.78] | -0.0228675515041902
0.612835340584247 | [-4.57  4.57] | -0.007303960136055775
0.6123205631052816 | [ 9.81 -9.81] | -0.022098069451929644
0.611752013752791 | [-4.55  4.55] | -0.006442273993556448
0.6113320806655134 | [ 9.84 -9.84] | -0.0220188626661889
0.6108351370823657 | [-4.52  4.52] | -0.006384444162471939
0.6104766237995377 | [ 9.89 -9.89] | -0.02164810121983547
0.6100582479738572 | [-4.5  4.5] | -0.005644446357299884
0.6097813796835118 | [ 9.91 -9.91] | -0.02114085487130516
0.6094400647991164 | [-4.48  4.48] | -0.005036921854144124
0.6092363114818317 | [ 9.94 -9.94] | -0.02118134547455537
0.6089490669877669 | [-4.44  4.44] | -0.005086941130833083
0.6087912317352095 | [ 9.98 -9.98] | -0.020847085583118423
0.6085686384600408 | [-4.43  4.43] | -0.004405158733167344
0.6084796017073509 | [ 10. -10.] | -0.020332934687496942
0.6083225104297754 | [-4.41  4.41] | -0.003818702604384941
0.6082959176368804 | [ 10.02 -10.02] | -0.02040601321432027
0.6081808010797438 | [-4.38  4.38] | -0.003952355245268728
0.6081879996181905 | [ 10.05 -10.05] | -0.020081090405552466
0.6081272402008912 | [-4.37  4.37] | -0.00329428419424611
0.6081939300400744 | [ 10.06 -10.06] | -0.019586881096206602
0.6081886054411921 | [-4.36  4.36] | -0.0027677416735633637
0.6083077763987813 | [ 10.07 -10.07] | -0.01969830911360722
0.6083345040763322 | [-4.33  4.33] | -0.002967148288688034
0.6084778846220723 | [ 10.1 -10.1] | -0.019460775468647842
0.6085479921375523 | [-4.32  4.32] | -0.0024312662596573764
0.6087397646888705 | [ 10.11 -10.11] | -0.019063181396486644
0.6088546938781676 | [-4.3  4.3] | -0.0020129601280434693
0.6090888091245742 | [ 10.11 -10.11] | -0.01922129536028138
0.6092273890241678 | [-4.28  4.28] | -0.0022613188749562797
0.6094781409194809 | [ 10.13 -10.13] | -0.01902112975334715
0.6096523729938844 | [-4.27  4.27] | -0.001784914870068491
0.6099439731052169 | [ 10.14 -10.14] | -0.01864778267178163
0.6101562267660953 | [-4.26  4.26] | -0.001403239428986521
0.6104838214005758 | [ 10.14 -10.14] | -0.018825087198178322
0.6107134563608223 | [-4.23  4.23] | -0.0016899607591437538
0.6110516307059854 | [ 10.16 -10.16] | -0.01862620408456422
0.6113116744454551 | [-4.23  4.23] | -0.0012264182594689966
0.6116858821494905 | [ 10.16 -10.16] | -0.018252616322796636
0.6119790565276952 | [-4.22  4.22] | -0.0008648178998675485
0.6123844894578906 | [ 10.16 -10.16] | -0.01844191573747613
0.6126900683789676 | [-4.19  4.19] | -0.0011829756954847576
0.6131011769683502 | [ 10.17 -10.17] | -0.018267621053053157
0.6134320902972383 | [-4.19  4.19] | -0.0007605148899541255
0.6138742412907732 | [ 10.17 -10.17] | -0.017923650842903607
0.6142333400703018 | [-4.18  4.18] | -0.0004409214987525622
0.6147019188880039 | [ 10.17 -10.17] | -0.018130141957500876
0.6150691508360498 | [-4.16  4.16] | -0.000784046287829254
0.6155394214318964 | [ 10.18 -10.18] | -0.017976287930742667
0.615927807430855 | [-4.15  4.15] | -0.0003966390257298404
0.616424985987369 | [ 10.18 -10.18] | -0.017650137381240022
0.616837721447252 | [-4.14  4.14] | -0.00010323311476306786
0.6173576909895446 | [ 10.17 -10.17] | -0.01950920309408389
0.617505354819549 | [-4.26  4.26] | -0.0028044970150645993
0.6176777298165367 | [ 10.05 -10.05] | -0.025673873168060104
0.6167934922270758 | [-4.68  4.68] | -0.010305919568966005
0.6159103479330009 | [ 9.66 -9.66] | -0.024124709315149165
0.6149883997676702 | [-4.66  4.66] | -0.00906706331643063
0.614231995349851 | [ 9.7 -9.7] | -0.023216243626966185
0.613430096447377 | [-4.63  4.63] | -0.008027544853204982
0.6127874885387261 | [ 9.75 -9.75] | -0.02258366772801795
0.612090050304633 | [-4.6  4.6] | -0.007281629120125964
0.6115452816247146 | [ 9.79 -9.79] | -0.022524389471799168
0.6109269730899043 | [-4.57  4.57] | -0.007164487553730512
0.6104523123899531 | [ 9.84 -9.84] | -0.022679340588056915
0.6099014173271396 | [-4.53  4.53] | -0.0070808160596064085
0.6094908017871803 | [ 9.88 -9.88] | -0.02209022568676353
0.6090280076162399 | [-4.52  4.52] | -0.006064028247377512
0.608710622257405 | [ 9.91 -9.91] | -0.02127180384157275
0.6083370199842207 | [-4.5  4.5] | -0.005167338769940932
0.6081047874754626 | [ 9.93 -9.93] | -0.020704852580411725
0.6078076825592362 | [-4.48  4.48] | -0.0045584533139044385
0.6076467309249116 | [ 9.96 -9.96] | -0.02075956698669896
0.6074011634164322 | [-4.45  4.45] | -0.004635025345729997
0.6072834675689147 | [ 9.99 -9.99] | -0.021040232925616267
0.6070793304141004 | [-4.42  4.42] | -0.004728360160085824
0.607000960277762 | [ 10.02 -10.02] | -0.02060663683564319
0.6068595021397681 | [-4.41  4.41] | -0.003925863743707855
0.6068496319777681 | [ 10.04 -10.04] | -0.01995236342774974
0.6067731913065637 | [-4.39  4.39] | -0.0032345646836031954
0.6068253254495305 | [ 10.05 -10.05] | -0.019524026591219382
0.6068034658551016 | [-4.38  4.38] | -0.0027971557402879862
0.6069061193819753 | [ 10.07 -10.07] | -0.019668539164663518
0.6069167924031782 | [-4.35  4.35] | -0.002993003137586155
0.6070449185359276 | [ 10.09 -10.09] | -0.0200183266411023
0.6070798163277934 | [-4.32  4.32] | -0.0031960264909976725
0.6072308276598041 | [ 10.12 -10.12] | -0.019646669954728534
0.6073125088693263 | [-4.31  4.31] | -0.0024928376483276927
0.6075168342103232 | [ 10.12 -10.12] | -0.019046582817063642
0.6076488553942346 | [-4.31  4.31] | -0.001892093292606116
0.6079011513369551 | [ 10.13 -10.13] | -0.01867002659110739
0.6080740577667954 | [-4.29  4.29] | -0.0015422401470425334
0.6083637207632951 | [ 10.13 -10.13] | -0.018860394306056256
0.6085565065273821 | [-4.27  4.27] | -0.0018163608512814307
0.6088595420410057 | [ 10.15 -10.15] | -0.01925113789336798
0.6090648331478714 | [-4.24  4.24] | -0.0020919504611652882
0.6093795132692164 | [ 10.17 -10.17] | -0.018939360115018716
0.6096199244712754 | [-4.24  4.24] | -0.0014839626058035737
0.6099764581811022 | [ 10.17 -10.17] | -0.018398907112593555
0.6102562576522553 | [-4.23  4.23] | -0.0009658651348302357
0.6106502931907769 | [ 10.17 -10.17] | -0.01806557259310462
0.610961163206175 | [-4.22  4.22] | -0.0006806114066885281
0.6113832478895147 | [ 10.17 -10.17] | -0.018285033946068358
0.6117051751441019 | [-4.2  4.2] | -0.0010070214833300725
0.6121322231251618 | [ 10.18 -10.18] | -0.018699704260160734
0.6124585010765751 | [-4.18  4.18] | -0.001331362077696378
0.6128893501846236 | [ 10.19 -10.19] | -0.018400150683705666
0.6132435040397368 | [-4.17  4.17] | -0.0007558891138469601
0.6137093649210039 | [ 10.19 -10.19] | -0.017871102958112187
0.614096112224518 | [-4.17  4.17] | -0.00027371673471548487
0.6145928845681247 | [ 10.18 -10.18] | -0.017556486911093776
0.6150040679751352 | [-4.16  4.16] | -3.0494319675430925e-05
0.6155224194591066 | [ 10.18 -10.18] | -0.01779392400470225
0.6159384213576334 | [-4.14  4.14] | -0.00039418449820932287
0.6164557370621814 | [ 10.19 -10.19] | -0.01822424916559184
0.6168702589391675 | [-4.12  4.12] | -0.0007535773590311282
0.6173857510159767 | [ 10.2 -10.2] | -0.019828038880278648
0.6175216431603476 | [-4.27  4.27] | -0.0028891474354072917
0.6176806966693957 | [ 10.04 -10.04] | -0.025302118671852766
0.6167763093111867 | [-4.71  4.71] | -0.00986907558878378
0.615875923622255 | [ 9.63 -9.63] | -0.024232333560740726
0.6149125111763055 | [-4.67  4.67] | -0.009555033974345699
0.6141082599034872 | [ 9.69 -9.69] | -0.024252096833883578
0.6132374736930016 | [-4.63  4.63] | -0.009292711404071662
0.6125211486285354 | [ 9.75 -9.75] | -0.023480707573504258
0.611763765745495 | [-4.61  4.61] | -0.008037061156287644
0.6111654357425406 | [ 9.78 -9.78] | -0.02251716436820918
0.6105197005705485 | [-4.59  4.59] | -0.006977325801333473
0.610027339420993 | [ 9.82 -9.82] | -0.02187303154288122
0.6094770057390876 | [-4.57  4.57] | -0.0062647356574254045
0.6090734518344564 | [ 9.85 -9.85] | -0.021854516621697427
0.6085922786127087 | [-4.53  4.53] | -0.0062222025878589556
0.6082489687009804 | [ 9.9 -9.9] | -0.022060988860748965
0.6078256637046866 | [-4.5  4.5] | -0.006206624572778455
0.6075373349079022 | [ 9.94 -9.94] | -0.021614065731920623
0.607190006321169 | [-4.48  4.48] | -0.0053728702601746735
0.6069821860597621 | [ 9.96 -9.96] | -0.020943696062675436
0.6067125007636384 | [-4.47  4.47] | -0.004617265557324033
0.6065790486426326 | [ 9.98 -9.98] | -0.020455616702289178
0.6063771078741721 | [-4.45  4.45] | -0.004077484884610112
0.6063071553854161 | [ 10. -10.] | -0.020544935066826787
0.606149846961575 | [-4.42  4.42] | -0.004195492962296326
0.606116780209903 | [ 10.04 -10.04] | -0.020849763295828248
0.6059947493592595 | [-4.39  4.39] | -0.004326560918948586
0.605995145172307 | [ 10.07 -10.07] | -0.02035089673989694
0.6059331426596584 | [-4.38  4.38] | -0.0034481259587108228
0.606000584249872 | [ 10.07 -10.07] | -0.0196293762097336
0.6060011215350872 | [-4.37  4.37] | -0.0027251443022273574
0.6061278753021238 | [ 10.08 -10.08] | -0.019200551955573936
0.6061786716689739 | [-4.35  4.35] | -0.0023207580902386174
0.6063512345649482 | [ 10.1 -10.1] | -0.01936447507649307
0.6064300290985503 | [-4.33  4.33] | -0.002546509453149271
0.6066237313001939 | [ 10.12 -10.12] | -0.019731976828501963
0.6067225544980366 | [-4.3  4.3] | -0.002777290455216871
0.6069351207678177 | [ 10.14 -10.14] | -0.019483315306319082
0.6070731094994668 | [-4.29  4.29] | -0.002235151047247271
0.6073303806347802 | [ 10.15 -10.15] | -0.019005865821272557
0.6075116237628853 | [-4.28  4.28] | -0.001738215839400743
0.6078104616697094 | [ 10.15 -10.15] | -0.0186705736227899
0.608028380763581 | [-4.27  4.27] | -0.001412133371032001
0.6083612188672832 | [ 10.16 -10.16] | -0.018869620181221305
0.6085959452851782 | [-4.25  4.25] | -0.0017015780246536923
0.6089392735578216 | [ 10.17 -10.17] | -0.019265925211886595
0.6091837202053456 | [-4.22  4.22] | -0.0019911491380646524
0.6095360231263648 | [ 10.19 -10.19] | -0.01884490184990807
0.6098169835232946 | [-4.22  4.22] | -0.0012509099587862042
0.6102138701327968 | [ 10.18 -10.18] | -0.018196834681568595
0.6105353901891949 | [-4.21  4.21] | -0.0006635807130279197
0.6109704335303155 | [ 10.18 -10.18] | -0.01784533080619863
0.6113214206947009 | [-4.2  4.2] | -0.00039547744061530464
0.611782213689133 | [ 10.18 -10.18] | -0.01807384732977335
0.6121420595026306 | [-4.18  4.18] | -0.0007367432042028718
0.6126057075109638 | [ 10.19 -10.19] | -0.018496609316251345
0.6129678536084274 | [-4.16  4.16] | -0.0010751466227265937
0.6134333236567024 | [ 10.2 -10.2] | -0.018600624136887022
0.6138076041280406 | [-4.15  4.15] | -0.0010161524658478414
0.6142881322116522 | [ 10.2 -10.2] | -0.018128178222752974
0.6146925976127342 | [-4.15  4.15] | -0.00039752955831258733
0.6152074734184387 | [ 10.19 -10.19] | -0.017601228424859647
0.6156418198590745 | [-4.14  4.14] | 4.96209521505123e-05
0.616184288953163 | [ 10.19 -10.19] | -0.017543185122877857
0.6166318131575083 | [-4.13  4.13] | -3.220959803503171e-05
0.6171822230136506 | [ 10.19 -10.19] | -0.019328181092507307
0.6173921900724546 | [-4.23  4.23] | -0.0024598255309940297
0.6176350275319064 | [ 10.08 -10.08] | -0.025677753977339644
0.6167920805169936 | [-4.66  4.66] | -0.010207226927870534
0.6159424864992831 | [ 9.68 -9.68] | -0.024133035438213175
0.6150529040265963 | [-4.64  4.64] | -0.009000449803209739
0.6143274600081858 | [ 9.72 -9.72] | -0.023243011292564803
0.6135557000303885 | [-4.61  4.61] | -0.007979681053825047
0.6129420220257469 | [ 9.76 -9.76] | -0.022615559139588137
0.6122730223389968 | [-4.59  4.59] | -0.007240820034904671
0.6117556526162209 | [ 9.8 -9.8] | -0.022560068606145983
0.6111641901465292 | [-4.55  4.55] | -0.007133606771150561
0.6107153689980682 | [ 9.85 -9.85] | -0.022719366817728376
0.6101897985770336 | [-4.52  4.52] | -0.007058992296319994
0.6098035623172519 | [ 9.89 -9.89] | -0.02212022183157341
0.6093651517145323 | [-4.5  4.5] | -0.006032914604259373
0.6090714115394454 | [ 9.91 -9.91] | -0.0212928937743844
0.6087212452148061 | [-4.49  4.49] | -0.0051357000165637
0.6085116732151237 | [ 9.94 -9.94] | -0.02072853778708795
0.6082367461068674 | [-4.47  4.47] | -0.004536910210634482
0.608097143656293 | [ 9.96 -9.96] | -0.02078681320222103
0.6078725442954148 | [-4.44  4.44] | -0.004620183254077963
0.607775054121038 | [ 10. -10.] | -0.021069721245848945
0.6075907670598425 | [-4.41  4.41] | -0.004719729106873678
0.6075315224903328 | [ 10.03 -10.03] | -0.02065708381360796
0.607408201936977 | [-4.39  4.39] | -0.0039469634724667215
0.6074155789345925 | [ 10.04 -10.04] | -0.020023146909209092
0.6073556885524122 | [-4.38  4.38] | -0.003274436185603269
0.6074236167582393 | [ 10.05 -10.05] | -0.019600276414815068
0.6074172496030056 | [-4.36  4.36] | -0.002841341168703329
0.6075347962453114 | [ 10.07 -10.07] | -0.01974495659453589
0.6075600893105306 | [-4.34  4.34] | -0.003040736893001524
0.6077022668032963 | [ 10.09 -10.09] | -0.0200945547863602
0.6077509613299638 | [-4.31  4.31] | -0.003247024324235285
0.6079152264157807 | [ 10.12 -10.12] | -0.01970243392352568
0.6080106353787065 | [-4.3  4.3] | -0.0025211510809828776
0.6082283901980009 | [ 10.12 -10.12] | -0.019082288074496648
0.6083740402025429 | [-4.3  4.3] | -0.0019088231697323389
0.6086395804926066 | [ 10.13 -10.13] | -0.01870144151981572
0.6088255323959044 | [-4.28  4.28] | -0.001562569004439737
0.6091277383294659 | [ 10.13 -10.13] | -0.018892313134098414
0.6093328804942444 | [-4.26  4.26] | -0.001839921579079089
0.609647788464394 | [ 10.15 -10.15] | -0.019283349386055085
0.6098647774659536 | [-4.24  4.24] | -0.0021185696734328154
0.6101906891271784 | [ 10.17 -10.17] | -0.01899506598576379
0.6104413682719176 | [-4.23  4.23] | -0.001542910629295491
0.610807472999748 | [ 10.17 -10.17] | -0.018477917334906748
0.6110962144170371 | [-4.22  4.22] | -0.0010442702272850666
0.6114986327007207 | [ 10.16 -10.16] | -0.01814980452589948
0.6118177315341479 | [-4.21  4.21] | -0.00076081842899261
0.6122476577772937 | [ 10.17 -10.17] | -0.018368293315763517
0.6125772863841725 | [-4.19  4.19] | -0.001088558899743723
0.6130116641845148 | [ 10.18 -10.18] | -0.018781759237282484
0.6133451416634413 | [-4.17  4.17] | -0.0014141103463268952
0.6137828326011957 | [ 10.19 -10.19] | -0.018454222888736167
0.6141446543180772 | [-4.16  4.16] | -0.0008056052877818535
0.6146181323814703 | [ 10.18 -10.18] | -0.01789748504114229
0.6150129596060094 | [-4.16  4.16] | -0.00030483502078269874
0.6155176338655617 | [ 10.18 -10.18] | -0.017575763435402448
0.6159366513397944 | [-4.15  4.15] | -6.300798465172074e-05
0.6164624888367506 | [ 10.17 -10.17] | -0.017813233940305456
0.6168858880102811 | [-4.13  4.13] | -0.00042876313805292584
0.6174102540903124 | [ 10.18 -10.18] | -0.02479064308865125
0.6167556704198203 | [-4.61  4.61] | -0.008982210293778665
0.6160671499470963 | [ 9.73 -9.73] | -0.023969036110451588
0.6153093446025899 | [-4.57  4.57] | -0.008772297443587401
0.6147011331805532 | [ 9.78 -9.78] | -0.02316887711881501
0.6140513130632859 | [-4.55  4.55] | -0.007491850387958038
0.613556642638531 | [ 9.81 -9.81] | -0.02214692593429214
0.6130143417673858 | [-4.53  4.53] | -0.006400169127076819
0.6126218116365827 | [ 9.84 -9.84] | -0.02147123406570208
0.6121702315815902 | [-4.51  4.51] | -0.005691181220849701
0.6118617329500982 | [ 9.87 -9.87] | -0.02146240458210127
0.6114736227202954 | [-4.48  4.48] | -0.005688691818422122
0.611219563379003 | [ 9.91 -9.91] | -0.021689149661784212
0.6108836590900193 | [-4.45  4.45] | -0.005710212660040713
0.6106791417258701 | [ 9.95 -9.95] | -0.02131038783777436
0.6104121926393115 | [-4.43  4.43] | -0.004973569642163654
0.6102808442959836 | [ 9.97 -9.97] | -0.02071297695467903
0.6100847680677874 | [-4.41  4.41] | -0.00429443314915004
0.610021393765524 | [ 9.99 -9.99] | -0.020262098048371154
0.6098877197930708 | [-4.4  4.4] | -0.0037933660230285646
0.6098830016409964 | [ 10.01 -10.01] | -0.020365152447872837
0.609789548307428 | [-4.37  4.37] | -0.003935536016605324
0.609817569397885 | [ 10.03 -10.03] | -0.020678098139818923
0.609755348042776 | [-4.34  4.34] | -0.004089061950011372
0.6098129305919471 | [ 10.06 -10.06] | -0.020132794883617623
0.6098088449633929 | [-4.33  4.33] | -0.003162902560519585
0.6099323134427307 | [ 10.07 -10.07] | -0.019363536039060318
0.6099889913194895 | [-4.33  4.33] | -0.0024183211179853665
0.6101698534701283 | [ 10.07 -10.07] | -0.018926841790706337
0.6102738706586115 | [-4.31  4.31] | -0.0020312712066879535
0.6104973699330047 | [ 10.08 -10.08] | -0.01909756908251094
0.6106261800216152 | [-4.29  4.29] | -0.002276346345647876
0.6108676812618173 | [ 10.1 -10.1] | -0.01947192604763641
0.6110134489618239 | [-4.26  4.26] | -0.002525422504499211
0.6112708391799785 | [ 10.12 -10.12] | -0.019841608477675847
0.6114315418229377 | [-4.24  4.24] | -0.002777309036245318
0.6117029003125019 | [ 10.14 -10.14] | -0.019243526262081992
Total reward: -44.24833938860986
6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
[0.06] | [ 1.3 -1.3] | -0.13852722332119125
0.026895075192597883 | [-54.86  54.86] | -0.7256622805094873
0.002663943026580011 | [ 9.55 -9.55] | -0.13962992189075463
-0.019562766143327776 | [-46.39  46.39] | -0.5416302366894209
-0.03683567033752876 | [ 13.46 -13.46] | -0.14596830433190494
-0.05304233343594984 | [-40.75  40.75] | -0.4346183764396636
-0.06599617790369908 | [ 15.42 -15.42] | -0.14907063700322748
-0.07842336896579069 | [-36.83  36.83] | -0.3672466959531486
-0.08854323773073652 | [ 16.42 -16.42] | -0.14936004409469655
-0.09845910204117499 | [-33.98  33.98] | -0.32187220589883325
-0.10663473271197643 | [ 16.91 -16.91] | -0.14789996489679724
-0.1148041726506896 | [-31.83  31.83] | -0.28955429125583565
-0.12159647428468755 | [ 17.11 -17.11] | -0.14543990161172987
-0.12850705143492014 | [-30.15  30.15] | -0.2654600646065884
-0.13428637231096108 | [ 17.14 -17.14] | -0.1424298724997356
-0.14026438841491576 | [-28.81  28.81] | -0.2468137965882663
-0.14528541574488646 | [ 17.05 -17.05] | -0.13913401186096427
-0.15055755548175292 | [-27.71  27.71] | -0.2319277982131505
-0.15500097113170616 | [ 16.9 -16.9] | -0.13570881506262444
-0.15972932033488302 | [-26.78  26.78] | -0.21972747934036432
-0.16372628048692117 | [ 16.7 -16.7] | -0.1322489236081063
-0.16802936960677073 | [-26.  26.] | -0.20950081473177065
-0.1716769132292681 | [ 16.48 -16.48] | -0.12881163816003594
-0.17564302463852852 | [-25.32  25.32] | -0.2007597693532422
-0.17901405605710413 | [ 16.23 -16.23] | -0.1254316913885693
-0.18270993705373134 | [-24.73  24.73] | -0.19316067457577762
-0.1858599184678647 | [ 15.97 -15.97] | -0.1221298007234378
-0.18933666448724754 | [-24.2  24.2] | -0.18645586306208464
-0.1923082251515013 | [ 15.7 -15.7] | -0.11891781233443688
-0.1956053593067641 | [-23.72  23.72] | -0.18046323257388774
-0.1984315473849807 | [ 15.43 -15.43] | -0.11580181175859977
-0.20157993138272068 | [-23.29  23.29] | -0.17504657991442235
-0.20428657215908083 | [ 15.16 -15.16] | -0.11278431346067119
-0.20731049077297586 | [-22.89  22.89] | -0.1701025096852264
-0.20991788664260802 | [ 14.89 -14.89] | -0.1098656480946012
-0.21283657479856383 | [-22.52  22.52] | -0.16555132396300165
-0.2153607728995085 | [ 14.62 -14.62] | -0.10704447981050583
-0.21818958306971614 | [-22.18  22.18] | -0.16133088334353804
-0.22064334114232284 | [ 14.35 -14.35] | -0.10431861494751116
-0.22339460552672374 | [-21.86  21.86] | -0.1573924090517298
-0.225788107424531 | [ 14.09 -14.09] | -0.10168575709699812
-0.228471769723613 | [-21.56  21.56] | -0.15369700497836714
-0.23081316644406943 | [ 13.83 -13.83] | -0.09914328145460262
-0.23343727543143317 | [-21.27  21.27] | -0.15021334682074539
-0.23573310374994597 | [ 13.57 -13.57] | -0.0966883427203456
-0.23830419597648217 | [-21.  21.] | -0.1469159599045647
-0.24055970455156503 | [ 13.32 -13.32] | -0.09431798169905617
-0.24308310492617283 | [-20.74  20.74] | -0.14378396703849156
-0.24530251111629442 | [ 13.07 -13.07] | -0.09202924565587822
-0.2477825700685867 | [-20.49  20.49] | -0.14080017343396056
-0.24996926068414452 | [ 12.83 -12.83] | -0.08981931102728424
-0.2524095418707966 | [-20.25  20.25] | -0.13795023127661596
-0.25456623672374934 | [ 12.59 -12.59] | -0.08768538061921397
-0.2569696675657435 | [-20.02  20.02] | -0.13522205074023258
-0.25909855055725856 | [ 12.36 -12.36] | -0.08562469528237905
-0.2614675422038512 | [-19.8  19.8] | -0.13260536796770267
-0.2635703645374444 | [ 12.13 -12.13] | -0.08363455720803965
-0.26590690815867973 | [-19.59  19.59] | -0.13009140019103377
-0.2679850715644103 | [ 11.91 -11.91] | -0.08171233964118413
-0.27029081615871187 | [-19.39  19.39] | -0.127672570633929
-0.27234544016278633 | [ 11.69 -11.69] | -0.07985549236776299
-0.2746217556518041 | [-19.19  19.19] | -0.12534229062680952
-0.2766537321038492 | [ 11.48 -11.48] | -0.07806154487951916
-0.27890176064937805 | [-18.99  18.99] | -0.1230947859044197
-0.28091179796162535 | [ 11.27 -11.27] | -0.07632812031367944
-0.2831324947812761 | [-18.81  18.81] | -0.12092499136758124
-0.2851211512118726 | [ 11.07 -11.07] | -0.07465299907124022
-0.2873153155687446 | [-18.63  18.63] | -0.11882846932312058
-0.28928302404804684 | [ 10.87 -10.87] | -0.07303414799667225
-0.2914513233995266 | [-18.45  18.45] | -0.11680125371332853
-0.2933984149720794 | [ 10.67 -10.67] | -0.07146960283844894
-0.2955414084222542 | [-18.28  18.28] | -0.11483977398273426
-0.29746813247206333 | [ 10.48 -10.48] | -0.06995746119235567
-0.2995862903422332 | [-18.11  18.11] | -0.11294079374231904
-0.30149283131486576 | [ 10.3 -10.3] | -0.06849588039405623
-0.30358655137317236 | [-17.95  17.95] | -0.11110136059155894
-0.3054730425656215 | [ 10.12 -10.12] | -0.06708307558821183
-0.30754266350331716 | [-17.79  17.79] | -0.10931876499309118
-0.3094091984360273 | [ 9.94 -9.94] | -0.06571731796099836
-0.31145501106741497 | [-17.63  17.63] | -0.10759050644603158
-0.31330165285727274 | [ 9.77 -9.77] | -0.06439693311745298
-0.3153239094322491 | [-17.48  17.48] | -0.1059142655632935
-0.31715069850888306 | [ 9.61 -9.61] | -0.06312029957255685
-0.3191496204535631 | [-17.34  17.34] | -0.10428787839798422
-0.3209565815612179 | [ 9.44 -9.44] | -0.06188583849668695
-0.3229323674853899 | [-17.19  17.19] | -0.1027093160805918
-0.3247195163001887 | [ 9.28 -9.28] | -0.060692013573925674
-0.32667234858845073 | [-17.05  17.05] | -0.10117667111151277
-0.32843969646202303 | [ 9.13 -9.13] | -0.05953733584337505
-0.330369746247999 | [-16.92  16.92] | -0.09968814294894528
-0.3321173047494022 | [ 8.98 -8.98] | -0.05842035907277241
-0.33402473659695125 | [-16.78  16.78] | -0.09824202692101247
-0.33575252124367644 | [ 8.83 -8.83] | -0.05733968329661794
-0.33763749599879334 | [-16.65  16.65] | -0.09683670767965569
-0.3393455277136563 | [ 8.69 -8.69] | -0.056293957845179945
-0.34120820424581955 | [-16.53  16.53] | -0.09547065123952403
-0.3428965104195448 | [ 8.55 -8.55] | -0.055281880003146294
-0.34473704698116875 | [-16.4  16.4] | -0.09414239814784062
-0.3464056622182765 | [ 8.41 -8.41] | -0.05430219366924395
-0.34822421749172133 | [-16.28  16.28] | -0.09285055759743666
-0.3498731840993978 | [ 8.28 -8.28] | -0.05335368802928287
-0.35166991798764063 | [-16.16  16.16] | -0.09159380232211053
-0.3532992862571957 | [ 8.15 -8.15] | -0.052435196241902314
-0.3550743604648945 | [-16.05  16.05] | -0.09037086414255392
-0.35668418878701463 | [ 8.02 -8.02] | -0.05154559413707914
-0.35843776723088994 | [-15.93  15.93] | -0.08918053005494211
-0.3600281220788896 | [ 7.9 -7.9] | -0.050683798927991165
-0.36176037115983256 | [-15.82  15.82] | -0.08802163877350022
-0.36333132696925247 | [ 7.78 -7.78] | -0.049848767937244305
-0.36504241573311913 | [-15.71  15.71] | -0.08689307765421585
-0.3665940547011191 | [ 7.66 -7.66] | -0.049039497504235474
-0.3682841549012355 | [-15.6  15.6] | -0.08579378014133042
-0.36981656670670415 | [ 7.54 -7.54] | -0.048255023200629035
-0.37148585271688844 | [-15.5  15.5] | -0.08472272479365772
-0.3729991340578769 | [ 7.43 -7.43] | -0.0474944189368268
-0.37464778273921523 | [-15.4  15.4] | -0.08367893146567143
-0.37614203698844206 | [ 7.32 -7.32] | -0.04675679358936114
-0.37777022760793727 | [-15.3  15.3] | -0.08266145881225478
-0.3792455644868316 | [ 7.22 -7.22] | -0.04604128938563171
-0.38085347862118246 | [-15.2  15.2] | -0.08166940316512573
-0.38231001381339885 | [ 7.11 -7.11] | -0.04534708257511283
-0.3838978351402184 | [-15.1  15.1] | -0.08070189656140793
-0.38533568987942407 | [ 7.01 -7.01] | -0.044673381338554675
-0.38690360399897133 | [-15.01  15.01] | -0.07975810453386215
-0.38832290470943587 | [ 6.91 -6.91] | -0.044019423478186964
-0.38987109901464917 | [-14.91  14.91] | -0.07883722452338586
-0.39127197698191235 | [ 6.82 -6.82] | -0.04338447544583696
-0.3928006405166443 | [-14.82  14.82] | -0.07793848450574738
-0.39418323156008156 | [ 6.73 -6.73] | -0.042767831391816113
-0.3956925548695268 | [-14.73  14.73] | -0.07706114170682023
-0.39705699901975344 | [ 6.63 -6.63] | -0.042168812234560496
-0.39854717399631423 | [-14.65  14.65] | -0.07620448139556722
-0.39989361517971367 | [ 6.54 -6.54] | -0.0415867647510803
-0.40136483490691754 | [-14.56  14.56] | -0.07536781574581525
-0.4026934206390346 | [ 6.46 -6.46] | -0.041021060688399474
-0.40414587923559264 | [-14.48  14.48] | -0.07455048275932638
-0.4054567603246774 | [ 6.37 -6.37] | -0.04047109589613382
-0.40689065279032943 | [-14.39  14.39] | -0.07375184524387576
-0.408183983051946 | [ 6.29 -6.29] | -0.039936289480405604
-0.40959950511637416 | [-14.31  14.31] | -0.07297128984107829
