5.0, -0.5, 5.0, 0.8, -1.5, 0.8, -1.0, 0.5, -2.0, -0.9, -0.6, -4.0, 5.0, 1.0, 5.5, -1.0, 1.5, 1.0
parameter ends

state | action | reward
1.1719781336497563 | [26.46  7.67] | -1.2645121848112886
1.0855729972027421 | [27.43  8.12] | -1.2662084885398779
0.9949811617638504 | [28.39  8.49] | -1.2342703594116828
0.9007825882402978 | [29.28  8.75] | -1.1661083437898059
0.8037375001279227 | [30.04  8.89] | -1.0633006551820765
0.7046627632600977 | [30.63  8.94] | -0.9306312018802011
0.6043288218740066 | [31.06  8.9 ] | -0.7745726461676801
0.5034016755321824 | [31.33  8.81] | -0.6019841078726141
0.40242840533246 | [31.45  8.69] | -0.41935880557256217
0.3018512886487852 | [31.45  8.55] | -0.232559091719774
0.2020352059198617 | [31.34  8.41] | -0.04690644541672144
0.10329349160810881 | [31.15  8.26] | 0.13207999023201317
0.0058725202432945225 | [30.87  8.13] | 0.29930332996597886
-0.09005190672315197 | [30.49  8.04] | 0.45128825951404816
-0.1843499911717915 | [30.01  8.  ] | 0.5862352167648888
-0.2769345065754467 | [29.41  8.01] | 0.7038342887005139
-0.3677598077767182 | [28.71  8.07] | 0.8047371704497026
-0.45680978534888855 | [27.92  8.17] | 0.889856506669998
-0.5440770503789059 | [27.06  8.29] | 0.9598576919954991
-0.6295442105545191 | [26.14  8.43] | 1.0150354011009672
-0.713175450499578 | [25.17  8.57] | 1.0554861927578407
-0.7949190218561439 | [24.17  8.71] | 1.081374533173721
-0.8747163948319069 | [23.15  8.85] | 1.093147386891446
-0.9525135023579165 | [22.13  8.98] | 1.0916494898281344
-1.0282713363009786 | [21.12  9.09] | 1.0781489521018723
-1.1019748854536964 | [20.13  9.2 ] | 1.0542996206967898
-1.1736403465606884 | [19.2   9.31] | 1.0220651872517905
-1.2433209002381438 | [18.33  9.42] | 0.9836251882776306
-1.3111114693126789 | [17.54  9.53] | 0.9412792040974389
-1.3771529717235644 | [16.86  9.65] | 0.8973624157721164
-1.441636712560123 | [16.29  9.79] | 0.8541823388484735
-1.5048097389617963 | [14.57 10.73] | 1.2921364333326864
-1.5828746870196941 | [ 7.3  15.81] | 1.0627872172175101
-1.642106852214307 | [-1.49  6.29] | 0.15766886176012296
-1.6421449432245958 | [-4.91  2.8 ] | -0.18578865778378384
-1.6212891515087569 | [-7.64  0.11] | -0.47511575463033257
-1.5835788016338048 | [-9.95 -1.95] | -0.6622974725783549
-1.5345980000817074 | [-12.77  -2.73] | -0.7568262784191654
-1.4791735263224135 | [-14.56  -3.27] | -0.8156072405211422
-1.4194923071923058 | [-15.64  -3.69] | -0.8511590542851935
-1.3567320148072672 | [-16.29  -4.07] | -0.8739121158023042
-1.2913159469264521 | [-16.77  -4.45] | -0.8911134049705766
-1.2231443668015742 | [-17.22  -4.88] | -0.9063048774069478
-1.1517992535725643 | [-17.74  -5.36] | -0.9190523043570683
-1.0767427426109952 | [-18.39  -5.89] | -0.9255510912858922
-0.9974871112380784 | [-19.2   -6.43] | -0.9194188461877341
-0.913742269371172 | [-20.14  -6.94] | -0.8931108908527033
-0.8255208550842787 | [-21.19  -7.37] | -0.8399354398843623
-0.7331715585054619 | [-22.3   -7.68] | -0.7560672315901945
-0.6373258910567011 | [-23.4   -7.85] | -0.6416514398246232
-0.5387783291137298 | [-24.45  -7.88] | -0.500479381446959
-0.43835057296554053 | [-25.39  -7.79] | -0.3386058292148168
-0.3367901197611196 | [-26.21  -7.6 ] | -0.16281548519965158
-0.23472364137990812 | [-26.91  -7.35] | 0.020396250507216024
-0.13265576630788076 | [-27.49  -7.07] | 0.20522135871267524
-0.0309931833314287 | [-27.96  -6.77] | 0.38652850072030914
0.06992213826649174 | [-28.33  -6.46] | 0.559650437497998
0.16978303073547693 | [-28.61  -6.15] | 0.719811910042606
0.26832845910405945 | [-28.77  -5.86] | 0.8625195062168014
0.36535336310886607 | [-28.8   -5.62] | 0.9847593287997863
0.46068859666223233 | [-28.67  -5.45] | 1.08540123702411
0.5542083899643268 | [-28.37  -5.34] | 1.1651832643979523
0.6458435552679143 | [-27.89  -5.31] | 1.226062954095879
0.7355778986288137 | [-27.27  -5.34] | 1.2701963758380868
0.8234249529298587 | [-26.53  -5.42] | 1.2991549981772186
0.9093987685867307 | [-25.69  -5.53] | 1.3137428797375594
0.993494308706473 | [-24.76  -5.66] | 1.3142905497676793
1.075683177578608 | [-23.75  -5.81] | 1.301084344736245
1.1559209846612977 | [-22.69  -5.96] | 1.2746907002361407
1.2341598273755001 | [-21.58  -6.11] | 1.2361110922625542
1.3103611866229252 | [-20.46  -6.26] | 1.1868008560476015
1.3845071561298652 | [-19.33  -6.41] | 1.1286043826226413
1.4566095959790613 | [-18.22  -6.57] | 1.063647460703862
1.5267174999301247 | [-17.17  -6.72] | 0.9942137466426706
1.5949230855638687 | [-16.19  -6.89] | 0.922623605563845
1.661367216129595 | [-15.31  -7.06] | 0.8511280694515369
1.7262448924359277 | [-14.57  -7.26] | 0.7818258403498102
1.789811746077906 | [-12.78  -8.21] | 1.2846554164786752
1.8683342800820248 | [ -4.63 -11.72] | 0.5453037314201403
1.8947110975034747 | [ 6.21 -3.67] | 0.0989907272902781
1.893375799803056 | [ 9.86 -0.74] | -0.2519152468515507
1.8712625511904715 | [13.37  1.67] | -0.5004859006411622
1.8338185809493295 | [17.24  2.79] | -0.652188325168562
1.7866676374319632 | [19.78  3.57] | -0.7646464876447036
1.7330703753641734 | [21.31  4.13] | -0.8479875595632426
1.6751610290583967 | [22.21  4.56] | -0.9138731142844977
1.6140842785512861 | [22.77  4.95] | -0.972141723741422
1.5502506072667617 | [23.22  5.33] | -1.029794444481932
1.4835638077645152 | [23.68  5.75] | -1.0899557659488641
1.4136300645016597 | [24.24  6.21] | -1.1517377217104554
1.3399445254606273 | [24.94  6.71] | -1.2107496408732104
1.2620495254465363 | [25.76  7.23] | -1.2596666299033177
1.1796715325285314 | [26.69  7.73] | -1.2894652538789886
1.0928191030700614 | [27.67  8.18] | -1.291369424537068
1.0018173271670385 | [28.63  8.53] | -1.2590298924039878
0.9072657064265265 | [29.51  8.78] | -1.1900642331536175
0.8099343440302168 | [30.26  8.91] | -1.0862667272476134
0.7106397885656071 | [30.84  8.94] | -0.952566623642962
0.6101448047052845 | [31.25  8.9 ] | -0.795489330477028
0.5091044325869472 | [31.5   8.81] | -0.621879969170592
0.40805492348748096 | [31.61  8.68] | -0.4381903596205819
0.3074299093999677 | [31.6   8.54] | -0.25024460474780746
0.2075886903429375 | [31.48  8.39] | -0.06336811298011717
0.10884110458827827 | [31.28  8.24] | 0.1168306939938849
0.01142946483160634 | [30.99  8.11] | 0.28522733723332533
-0.08447172316374113 | [30.6   8.02] | 0.4383328583520959
-0.17873265266236052 | [30.1   7.97] | 0.574341722018092
-0.27126657414071775 | [29.49  7.98] | 0.69295162053709
-0.3620292531756009 | [28.78  8.04] | 0.7948270102454771
-0.45100647895050805 | [27.98  8.14] | 0.8808882560088597
-0.5381926178419134 | [27.11  8.27] | 0.9518004523613736
-0.6235715771781145 | [26.18  8.41] | 1.0078533406767491
-0.7071084493993618 | [25.21  8.55] | 1.0491384049892782
-0.7887522385666027 | [24.2   8.69] | 1.0758175259696132
-0.868445236770156 | [23.18  8.83] | 1.088338431463551
-0.946134415725723 | [22.15  8.96] | 1.0875500409766807
-1.02178210325659 | [21.13  9.07] | 1.0747279548861357
-1.0953749632905165 | [20.15  9.19] | 1.051536700714594
-1.1669312335457724 | [19.21  9.3 ] | 1.0199537717754712
-1.2365065282668826 | [18.34  9.4 ] | 0.982175682291316
-1.3041986365878424 | [17.56  9.52] | 0.9405224629915794
-1.3701518430451327 | [16.88  9.64] | 0.8973538797033587
-1.4345614322984814 | [16.32  9.79] | 0.8843895481284975
-1.4986850181093019 | [11.5  12.61] | 1.3371759193325414
-1.5782180967556387 | [ 7.84 15.63] | 0.8911272812122846
-1.6267745927345914 | [-1.78  5.8 ] | 0.14806933900965283
-1.626212568448311 | [-4.88  2.72] | -0.18922807283385598
-1.6050759461745163 | [-7.63  0.07] | -0.47628222276009685
-1.5671604020141066 | [-9.94 -1.98] | -0.662058435747693
-1.5180150982443203 | [-12.74  -2.76] | -0.7554799491531536
-1.4624421611097336 | [-14.52  -3.3 ] | -0.8131110831786185
-1.4026033046206416 | [-15.59  -3.72] | -0.8475314485370494
-1.3396539815134043 | [-16.25  -4.1 ] | -0.869135976610566
-1.2739991226980494 | [-16.74  -4.49] | -0.8850630770908211
-1.2055250898282102 | [-17.21  -4.93] | -0.8986448656283857
-1.1338086690236202 | [-17.75  -5.42] | -0.9092301208893885
-1.058317231037923 | [-18.42  -5.95] | -0.9128280210778121
-0.9785796401272636 | [-19.24  -6.49] | -0.9029617163749615
-0.8943330433956914 | [-20.2   -6.99] | -0.8721648503652439
-0.8056238517531501 | [-21.27  -7.41] | -0.8140386897147928
-0.7128336775888572 | [-22.38  -7.71] | -0.7252162235898385
-0.6166179961357263 | [-23.49  -7.87] | -0.6063258702434968
-0.5177814320930825 | [-24.53  -7.88] | -0.46151666591494067
-0.4171426960407441 | [-25.47  -7.78] | -0.29700792846311297
-0.3154379631555651 | [-26.28  -7.59] | -0.1195873011835832
-0.2132798003764383 | [-26.97  -7.33] | 0.06433279244623218
-0.11115991731357883 | [-27.55  -7.05] | 0.24904789638947195
-0.009475286532938283 | [-28.01  -6.75] | 0.429513982289512
0.09143799748751416 | [-28.38  -6.44] | 0.6011101885704192
0.19127602329477253 | [-28.65  -6.13] | 0.7590623448068167
0.28978215675042795 | [-28.82  -5.85] | 0.8989737337334122
0.38675261770519015 | [-28.84  -5.61] | 1.0179724442301252
0.48201818136889185 | [-28.7   -5.44] | 1.115105242616006
0.5754541285211523 | [-28.38  -5.34] | 1.1912925627287227
0.6669938270855238 | [-27.89  -5.31] | 1.2486260520222323
0.7566241140024713 | [-27.26  -5.35] | 1.289319404067924
0.844360830796002 | [-26.51  -5.43] | 1.3149427677328487
0.9302191683916263 | [-25.65  -5.55] | 1.326280223982007
1.0141943992266613 | [-24.71  -5.69] | 1.3236545180084849
1.0962582202613422 | [-23.7   -5.83] | 1.3073663411921992
1.17636659648565 | [-22.63  -5.99] | 1.2780142374353174
1.254472483736406 | [-21.51  -6.14] | 1.2366404499442951
1.330538796761913 | [-20.38  -6.29] | 1.1847412978554073
1.40454963720563 | [-19.25  -6.44] | 1.1241961325992043
1.4765194300466677 | [-18.14  -6.6 ] | 1.0571555993589605
1.5465002862257946 | [-17.08  -6.76] | 0.9859158240958792
1.6145881168421412 | [-16.1   -6.92] | 0.9127964143652995
1.6809281241862304 | [-15.23  -7.1 ] | 0.8400346284026965
1.7457204291211432 | [-14.49  -7.29] | 0.8062392490102533
1.810255167028158 | [ -9.88 -10.08] | 1.275136974279521
1.8865236334934978 | [-0.26 -8.32] | 0.4316822189137857
1.9057527559935912 | [ 5.92 -3.74] | 0.10774156808681243
1.9053814458958453 | [ 9.7  -0.85] | -0.24018901959029837
1.8841837342273324 | [13.29  1.58] | -0.4900076134158557
1.8474547773275092 | [17.21  2.72] | -0.6441902640067091
1.8008100802946145 | [19.8   3.52] | -0.7593480469613907
1.7475595549252358 | [21.36  4.1 ] | -0.845310315258577
1.6898888060956025 | [22.28  4.54] | -0.913690498151009
1.6289821324933322 | [22.86  4.93] | -0.9743914731961201
1.5652770296535679 | [23.31  5.32] | -1.0345098717542816
1.4986947362181586 | [23.78  5.73] | -1.0972516250748774
1.4288523014301926 | [24.34  6.2 ] | -1.1617856085949063
1.3552511419686768 | [25.04  6.7 ] | -1.2237508840732487
1.2774364745202096 | [25.87  7.22] | -1.2758143271357456
1.19513507941572 | [26.8   7.72] | -1.3088942725694315
1.108354061434964 | [27.79  8.17] | -1.3141022409744063
1.0174162779289093 | [28.75  8.52] | -1.2849358193974414
0.9229192671238742 | [29.63  8.77] | -1.2188503438498752
0.8256322124033879 | [30.38  8.9 ] | -1.1175050832735922
0.7263719952963532 | [30.96  8.93] | -0.9857436017324142
0.6259026487636132 | [31.37  8.89] | -0.8300553946390052
0.5248808801387208 | [31.62  8.79] | -0.657285741059345
0.4238445419364427 | [31.72  8.66] | -0.47390642737226285
0.32322852000392754 | [31.7   8.52] | -0.28576916821184334
0.22339290416425187 | [31.58  8.36] | -0.09822703115407916
0.12464801601898773 | [31.37  8.21] | 0.08307046673950116
0.027236711414060366 | [31.08  8.08] | 0.2529295181288892
-0.06866636690408734 | [30.68  7.99] | 0.40778793182575135
-0.16293144867613188 | [30.18  7.94] | 0.5457621400706771
-0.25547172751261465 | [29.57  7.95] | 0.6664738826932192
-0.3462427441933834 | [28.85  8.01] | 0.7705266089514771
-0.43522995924256463 | [28.05  8.11] | 0.8588017911098773
-0.5224274103492259 | [27.17  8.24] | 0.931944289771703
-0.6078187402816877 | [26.24  8.38] | 0.990232527417569
-0.691368847434186 | [25.26  8.52] | 1.0337466939159616
-0.7730265853357289 | [24.26  8.66] | 1.0626330433088362
-0.8527341063449345 | [23.23  8.8 ] | 1.0773191740508805
-0.9304382279028894 | [22.2   8.93] | 1.0786314916720097
-1.0061010924698384 | [21.18  9.05] | 1.0678234974320158
-1.0797091369850622 | [20.2   9.16] | 1.0465406449579604
-1.1512803230412696 | [19.26  9.27] | 1.016746456765851
-1.2208699327843695 | [18.39  9.38] | 0.9806300489547638
-1.288575359038446 | [17.61  9.5 ] | 0.940511542091006
-1.3545404139394388 | [16.93  9.62] | 0.8987587772336078
-1.4189598154728273 | [16.37  9.77] | 0.8864748144398615
-1.4830814758646749 | [11.58 12.57] | 1.3322098703572733
-1.5625237826494807 | [ 7.91 15.58] | 0.8949500692797908
-1.6114038090439853 | [-1.62  5.87] | 0.15817165351719772
-1.6114320130830024 | [-4.72  2.79] | -0.17896546200837282
-1.5908160013433594 | [-7.48  0.13] | -0.46683019074227783
-1.553296082287094 | [-9.8  -1.93] | -0.6532650487632947
-1.5044350934077269 | [-12.62  -2.72] | -0.7470228357549886
-1.449066477065277 | [-14.41  -3.27] | -0.8042919971462865
-1.3893829165857676 | [-15.49  -3.69] | -0.8377389437344306
-1.3265645743152317 | [-16.15  -4.07] | -0.8578569757668737
-1.2610340808394271 | [-16.64  -4.46] | -0.8718670932260496
-1.1926896898029182 | [-17.1  -4.9] | -0.8832060739838979
-1.1211143401946062 | [-17.64  -5.38] | -0.8913461991796667
-1.0457765409747426 | [-18.31  -5.91] | -0.8924378838667001
-0.9662017727093942 | [-19.13  -6.45] | -0.880158455564871
-0.8821199576546795 | [-20.09  -6.96] | -0.8471860379008505
-0.7935680002347212 | [-21.16  -7.38] | -0.7872285980568192
-0.7009181631955751 | [-22.28  -7.68] | -0.6969718417203696
-0.6048192778469597 | [-23.39  -7.84] | -0.5770506464107963
-0.5060734960235016 | [-24.44  -7.86] | -0.43159875828489025
-0.405500963781938 | [-25.38  -7.76] | -0.2668198627403397
-0.30384169698175645 | [-26.21  -7.58] | -0.08949250875116967
-0.20171281857853215 | [-26.91  -7.33] | 0.09397705318431904
-0.0996101259233712 | [-27.49  -7.05] | 0.27789328314923856
0.0020663739461863236 | [-27.96  -6.75] | 0.45722753927287657
0.10297877657443044 | [-28.34  -6.44] | 0.6273887130891619
0.20282216528732427 | [-28.61  -6.14] | 0.7836730173969799
0.30133859833248255 | [-28.78  -5.86] | 0.9217507896522958
0.3983239923777354 | [-28.81  -5.63] | 1.038805250144751
0.493609226047737 | [-28.67  -5.46] | 1.133931384257136
0.5870693230124049 | [-28.35  -5.36] | 1.208090535131272
0.6786369050642426 | [-27.87  -5.33] | 1.2634082306510732
0.7682978787332395 | [-27.24  -5.37] | 1.3021248630958218
0.8560673397317433 | [-26.49  -5.45] | 1.3258297101689438
0.9419600698978186 | [-25.64  -5.57] | 1.335319357161034
1.025971186016301 | [-24.7   -5.71] | 1.3309249526391167
1.1080723089949798 | [-23.68  -5.85] | 1.312954017933209
1.1882192658967463 | [-22.61  -6.01] | 1.2820114887730583
1.2663647379382563 | [-21.5   -6.16] | 1.2391452006421952
1.3424712020634704 | [-20.36  -6.31] | 1.185855085082964
1.4165221546066797 | [-19.22  -6.46] | 1.124020804918364
1.4885312487485853 | [-18.11  -6.62] | 1.0557889176149868
1.5585496549932176 | [-17.05  -6.78] | 0.9834462718223618
1.6266721648556315 | [-16.07  -6.94] | 0.9092974520051746
1.6930426577756565 | [-15.19  -7.12] | 0.8355584836486243
1.7578596840572 | [-14.45  -7.31] | 0.8001779530930179
1.822389192152819 | [ -9.94 -10.04] | 1.2648339009188017
1.8985586754492798 | [-0.5  -8.43] | 0.4486990325781441
1.9192035022599303 | [ 5.74 -3.88] | 0.12243544418282447
1.919922728696616 | [ 9.58 -0.99] | -0.22597963801630705
1.8996790134428527 | [13.21  1.47] | -0.47738284292844346
1.863693905960075 | [17.18  2.64] | -0.6337122830633986
1.8175939647084354 | [19.81  3.46] | -0.7512710366204112
1.764741819601942 | [21.41  4.05] | -0.8395237527918771
1.707380101902457 | [22.34  4.5 ] | -0.9099952491897578
1.6467393267055535 | [22.92  4.89] | -0.9726406228998054
1.5832907707592303 | [23.38  5.28] | -1.0346913977633854
1.5169786344069915 | [23.84  5.69] | -1.099558545640252
1.4474322274614517 | [24.4   6.15] | -1.1665971070002388
1.3741559381452932 | [25.09  6.65] | -1.231615508548852
1.2966891932966385 | [25.91  7.17] | -1.2873947427423977
1.2147452366224274 | [26.84  7.67] | -1.3248541952353192
1.1283124556994857 | [27.83  8.12] | -1.334948595693591
1.037694105899279 | [28.79  8.48] | -1.3108677894514775
0.9434721633211474 | [29.68  8.73] | -1.2496845258236768
0.8464077809060241 | [30.44  8.87] | -1.152712048840561
0.7473178518336067 | [31.03  8.91] | -1.0245658698128837
0.6469722709144654 | [31.44  8.86] | -0.8716400275060918
0.5460362471869433 | [31.7   8.77] | -0.7007814987395075
0.4450560799478374 | [31.8   8.64] | -0.5185130490221671
0.34447341922990904 | [31.79  8.49] | -0.33074981934586584
0.2446527395288103 | [31.67  8.34] | -0.14288530576127495
0.14590716028173342 | [31.46  8.19] | 0.03942022183910715
0.04848289829166432 | [31.16  8.06] | 0.21087646103210556
-0.04744419664749534 | [30.76  7.96] | 0.36780991810295227
-0.14174416316170135 | [30.26  7.92] | 0.5082161866768334
-0.23432963538116808 | [29.64  7.92] | 0.6315942177858692
-0.3251549271974787 | [28.93  7.98] | 0.7384472511215459
-0.41420399023224913 | [28.12  8.08] | 0.8295949913425466
-0.5014695561748762 | [27.25  8.2 ] | 0.905653908636453
-0.5869343642906547 | [26.31  8.34] | 0.9668894164690378
-0.6705627131838076 | [25.34  8.49] | 1.013367527802619
-0.75230294498948 | [24.33  8.63] | 1.0452112034478882
-0.8320966040386576 | [23.3   8.77] | 1.0628153231384012
-0.9098896918104601 | [22.27  8.9 ] | 1.0669677563988043
-0.9856432729888132 | [21.26  9.02] | 1.0588822891259635
-1.0593424212473774 | [20.27  9.13] | 1.0401677174959014
-1.1310034364279613 | [19.33  9.24] | 1.0127572728955179
-1.2006796257773609 | [18.46  9.35] | 0.9788183865422961
-1.2684660676630524 | [17.67  9.47] | 0.9406593001361628
-1.3345038709055574 | [16.99  9.6 ] | 0.9006460892485874
-1.3989845754772297 | [16.43  9.74] | 0.8611404943824976
-1.4621555197630423 | [14.69 10.68] | 1.2879865092961265
-1.5402558065953915 | [ 7.38 15.73] | 1.0582423675271255
-1.5993934715870692 | [-1.35  6.22] | 0.1565873602799508
-1.5991666886130458 | [-4.74  2.74] | -0.184461577123572
-1.5780787305648722 | [-7.43  0.08] | -0.4702398268769904
-1.540192945621961 | [-9.72 -1.96] | -0.6539688415909685
-1.4910865619261393 | [-12.52  -2.74] | -0.7452085979389949
-1.4355723083474274 | [-14.31  -3.27] | -0.7998304566947059
-1.3758233256653063 | [-15.38  -3.68] | -0.8305235110331817
-1.313006317269099 | [-16.04  -4.06] | -0.847744491317662
-1.2475367461484848 | [-16.52  -4.44] | -0.8586801151572576
-1.1793095974741084 | [-16.97  -4.86] | -0.8668080914512885
-1.1079040580926143 | [-17.51  -5.34] | -0.8717145893907224
-1.0327816493745279 | [-18.17  -5.86] | -0.8697134574020361
-0.9534559846595825 | [-18.98  -6.4 ] | -0.8546657626403442
-0.8696399860030373 | [-19.94  -6.9 ] | -0.8194052636672935
-0.781350341602928 | [-21.    -7.33] | -0.7577199003361625
-0.6889398067067857 | [-22.13  -7.64] | -0.6662828630907666
-0.5930428693186472 | [-23.25  -7.81] | -0.5456535078067204
-0.4944552173537495 | [-24.3   -7.84] | -0.39988149431230313
-0.39399805417045836 | [-25.26  -7.75] | -0.2351166869331069
-0.29241728791394456 | [-26.1   -7.57] | -0.058118867109914665
-0.19033764009450246 | [-26.81  -7.32] | 0.12470563633074584
-0.08826195649913642 | [-27.41  -7.05] | 0.30766007552627594
0.01340441862981566 | [-27.89  -6.75] | 0.4857243290429133
0.11432033638952632 | [-28.27  -6.45] | 0.6543384537956602
0.21417907041191184 | [-28.56  -6.15] | 0.8088866269518025
0.31272016779968465 | [-28.73  -5.88] | 0.9451082076999634
0.4097387367595858 | [-28.76  -5.65] | 1.0602306092950609
0.5050655931660383 | [-28.63  -5.48] | 1.1533782400158505
0.5985750676198196 | [-28.32  -5.38] | 1.2255337622202565
0.6901982809534822 | [-27.85  -5.35] | 1.2788461923674999
0.7799194338348723 | [-27.22  -5.39] | 1.3155849460136202
0.8677523818346553 | [-26.48  -5.47] | 1.3373682089317118
0.9537113563189931 | [-25.62  -5.59] | 1.3450142797326665
1.0377913913333148 | [-24.69  -5.73] | 1.3388667461287445
1.119964125455558 | [-23.67  -5.87] | 1.3192386051913094
1.2001852271101379 | [-22.6   -6.03] | 1.286736332289295
1.2784069104391032 | [-21.49  -6.18] | 1.2424069786754983
1.3545908428136315 | [-20.35  -6.33] | 1.187747521228251
1.4287193762636141 | [-19.21  -6.48] | 1.124631914058789
1.500804700546266 | [-18.09  -6.64] | 1.0551975012252144
1.570896211193618 | [-17.03  -6.79] | 0.9817177182948252
1.6390866038217637 | [-16.04  -6.96] | 0.9064788896268446
1.7055173058082738 | [-15.15  -7.13] | 0.8316732333098606
1.770383986509891 | [-14.4   -7.32] | 0.7593152083277629
1.8339430810355437 | [-12.6   -8.28] | 1.2727374001085283
1.9125557285805086 | [ -4.44 -11.81] | 0.5288675646501505
1.9384117116250392 | [ 6.52 -3.65] | 0.08460756012528418
1.9365877688089648 | [10.18 -0.71] | -0.2636418681212338
1.9140482231203195 | [13.7   1.71] | -0.5095843432002127
1.8762742561727597 | [17.55  2.83] | -0.6598789272323236
1.8288822975873722 | [20.09  3.6 ] | -0.7728984694596535
1.77510873253227 | [21.62  4.16] | -0.8584628795960079
1.7170625352819897 | [22.52  4.59] | -0.9279141366107406
1.6558682532131916 | [23.09  4.97] | -0.990870433796077
1.5919217885264112 | [23.55  5.35] | -1.0542003304581362
1.5251171205951064 | [24.03  5.77] | -1.1208940898801296
1.4550552203800413 | [24.61  6.23] | -1.189915024979391
1.3812299818656006 | [25.32  6.73] | -1.2566851416032183
1.3031862051444818 | [26.16  7.25] | -1.3136342117672712
1.2206560832750768 | [27.1   7.75] | -1.3514389120572772
1.1336560357503693 | [28.09  8.19] | -1.360996854789226
1.0425193087587714 | [29.06  8.54] | -1.3356501499277924
0.9478517738895513 | [29.94  8.77] | -1.2727650626270754
0.8504266876655782 | [30.68  8.9 ] | -1.17395949888398
0.7510603841194234 | [31.26  8.92] | -1.0440561112160245
0.650513014819778 | [31.65  8.87] | -0.8895279160507936
0.5494359694205355 | [31.89  8.76] | -0.7172066378349724
0.44836193044840117 | [31.98  8.63] | -0.5335582586555858
0.34772170754543696 | [31.95  8.48] | -0.34444099948353124
0.24787280248389093 | [31.81  8.32] | -0.15524524699155778
0.1491238970490156 | [31.59  8.16] | 0.028267009093397383
0.05171597058558058 | [31.28  8.03] | 0.2007956210512391
-0.044176865422146 | [30.87  7.93] | 0.35867317969877044
-0.1384248042593423 | [30.35  7.89] | 0.49990888249374255
-0.2309412810110505 | [29.73  7.9 ] | 0.6240294974234752
-0.3216825589266057 | [29.    7.95] | 0.7315677664521558
-0.4106350749023347 | [28.18  8.05] | 0.823361036082996
-0.4977937801935645 | [27.29  8.18] | 0.9000291827524176
-0.5831430062626219 | [26.35  8.32] | 0.961833485150778
-0.666648137791658 | [25.37  8.47] | 1.008835923949115
-0.7482584224915253 | [24.35  8.61] | 1.0411597019057903
-0.8279164236477561 | [23.32  8.75] | 1.0592052010690798
-0.9055694602998162 | [22.28  8.88] | 1.06377056297599
-0.9811803094786081 | [21.26  9.  ] | 1.0560837820740214
-1.054736199362331 | [20.27  9.12] | 1.0377710478449145
-1.1262560553238794 | [19.33  9.23] | 1.0107856328075104
-1.1957963114160093 | [18.46  9.34] | 0.9773174415951728
-1.2634557222348621 | [17.68  9.46] | 0.9396998582806858
-1.3293797065171709 | [17.    9.59] | 0.9003275816180647
-1.393764890429483 | [16.45  9.74] | 0.890567604619795
-1.4578917578257171 | [11.51 12.61] | 1.3372185436684938
-1.537637107962636 | [ 7.85 15.6 ] | 0.8792605365268747
-1.5854728409712187 | [-1.83  5.59] | 0.13116126483774687
-1.5835916051347008 | [-4.86  2.53] | -0.20253427486555065
-1.5612978559947714 | [-7.55 -0.08] | -0.48265668075284895
-1.5225082509980508 | [-9.81 -2.07] | -0.6619202400466506
-1.4727367451723725 | [-12.56  -2.82] | -0.7496489523520946
-1.4167143325556764 | [-14.31  -3.35] | -0.8013776888644705
-1.3565339398286735 | [-15.36  -3.76] | -0.8297847311887113
-1.2932965887764731 | [-16.02  -4.13] | -0.84513609107123
-1.227368383598048 | [-16.52  -4.52] | -0.8543412957322177
-1.158609761649157 | [-16.99  -4.95] | -0.8604806027366414
-1.0865842984474774 | [-17.55  -5.43] | -0.8627596973061004
-1.0107571450656117 | [-18.24  -5.96] | -0.8571729709848688
-0.9306648384729816 | [-19.09  -6.49] | -0.8374069710782708
-0.8460605005215558 | [-20.07  -6.99] | -0.79637989742314
-0.7570112914425888 | [-21.16  -7.41] | -0.7282785699679422
-0.6639189517530836 | [-22.29  -7.69] | -0.6304104818272677
-0.567452954629981 | [-23.41  -7.84] | -0.5039975725505136
-0.46842277344195027 | [-24.46  -7.85] | -0.3535664330820996
-0.367643581429651 | [-25.41  -7.74] | -0.18546965309631658
-0.2658429932288018 | [-26.23  -7.55] | -0.006448272392465704
-0.16362364524610706 | [-26.93  -7.3 ] | 0.1772210165496797
-0.06146844809743879 | [-27.51  -7.02] | 0.35999031369660883
0.040232086794371805 | [-27.99  -6.73] | 0.5369578570809275
0.14114565853151287 | [-28.37  -6.43] | 0.7036176041081355
0.24097051457245275 | [-28.64  -6.13] | 0.8553416232807741
0.33945281899698404 | [-28.81  -5.86] | 0.9879874009033154
0.436389363143369 | [-28.83  -5.63] | 1.098968273897077
0.5316107178877951 | [-28.68  -5.47] | 1.1876491123360025
0.6249928008075012 | [-28.35  -5.38] | 1.2552598160258748
0.7164706782922784 | [-27.86  -5.36] | 1.304124724388328
0.8060332437125467 | [-27.21  -5.4 ] | 1.3365792152621827
0.8936979456957251 | [-26.45  -5.49] | 1.3542271855642054
0.979480824008116 | [-25.58  -5.61] | 1.3578513461653519
1.0633774479458422 | [-24.63  -5.75] | 1.347780848578415
1.145359651148028 | [-23.6   -5.91] | 1.324347143890424
1.2253836852683344 | [-22.52  -6.06] | 1.2882002093779996
1.303403102669162 | [-21.39  -6.21] | 1.2404422633473642
1.3793817783766538 | [-20.24  -6.37] | 1.1826253950183354
1.4533051445505045 | [-19.1   -6.52] | 1.116670295808378
1.5251893228497524 | [-17.98  -6.68] | 1.0447474246484179
1.59508849077682 | [-16.91  -6.83] | 0.969146918485527
