6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.0005381511873565614 | 0 | 1.0
-0.000404377089580521 | 1 | 1.0
-0.004172411281615496 | 1 | 1.0
-0.004037346690893173 | 0 | 1.0
-8.209169095607649e-07 | 0 | 1.0
0.00013234393554739654 | 1 | 1.0
-0.0036361420061439276 | 1 | 1.0
-0.003501378232613206 | 0 | 1.0
0.0005349977873265743 | 0 | 1.0
0.0006681591039523482 | 1 | 1.0
-0.003100182395428419 | 1 | 1.0
-0.0029651287477463484 | 0 | 1.0
0.001071685808710754 | 0 | 1.0
0.0012054338585585356 | 1 | 1.0
-0.0025621673557907343 | 1 | 1.0
-0.0024262189399451017 | 0 | 1.0
0.0016116519691422582 | 0 | 1.0
0.0017466213321313262 | 1 | 1.0
-0.0020195837132632732 | 0 | 1.0
-0.0018820607801899314 | 1 | 1.0
-0.0056473021395504475 | 1 | 1.0
-0.005510369315743446 | 0 | 1.0
-0.0014728979440405965 | 1 | 1.0
-0.0013396749272942543 | 0 | 1.0
0.0026958773378282785 | 0 | 1.0
0.002828913275152445 | 1 | 1.0
-0.0009388474281877279 | 0 | 1.0
-0.0008025242714211345 | 1 | 1.0
-0.004568614065647125 | 1 | 1.0
-0.004432187415659428 | 0 | 1.0
-0.00039487885078415275 | 1 | 1.0
-0.0002614893310237676 | 0 | 1.0
0.003774564014747739 | 0 | 1.0
0.003908434882760048 | 1 | 1.0
0.0001418518222635612 | 0 | 1.0
0.00027969066286459565 | 1 | 1.0
-0.003484531305730343 | 1 | 1.0
-0.0033458785619586706 | 0 | 1.0
0.0006940324674360454 | 0 | 1.0
0.0008304057992063463 | 1 | 1.0
-0.0029350302647799253 | 1 | 1.0
-0.002797352150082588 | 0 | 1.0
0.0012418193509802222 | 0 | 1.0
0.0013776776613667607 | 1 | 1.0
-0.0023880493827164173 | 0 | 1.0
-0.0022504450753331184 | 1 | 1.0
-0.006016002967953682 | 1 | 1.0
-0.005879784468561411 | 0 | 1.0
-0.0018434339435771108 | 1 | 1.0
-0.0017117287497967482 | 0 | 1.0
0.0023218924179673195 | 1 | 1.0
0.0024525788612663746 | 0 | 1.0
0.00648689828813076 | 0 | 1.0
0.006619991268962622 | 1 | 1.0
0.0028535923920571804 | 0 | 1.0
0.0029925345443189144 | 1 | 1.0
-0.000769636535551399 | 0 | 1.0
-0.0006279947119764984 | 1 | 1.0
-0.004389006178826094 | 0 | 1.0
-0.004247706383466721 | 1 | 1.0
-0.0080105597153306 | 1 | 1.0
-0.00787261500954628 | 0 | 1.0
-0.0038355139549821615 | 1 | 1.0
-0.0037039825692772865 | 0 | 1.0
0.0003285155980847776 | 1 | 1.0
0.0004571473109535873 | 0 | 1.0
0.004488465841859579 | 0 | 1.0
0.004617595113813877 | 1 | 1.0
0.0008462325786240399 | 1 | 1.0
0.0009792259661480784 | 0 | 1.0
0.005014938302338123 | 0 | 1.0
0.00514852162450552 | 1 | 1.0
0.0013817022554576397 | 0 | 1.0
0.0015193527797237039 | 1 | 1.0
-0.0022450098767876625 | 1 | 1.0
-0.0021064516622573137 | 0 | 1.0
0.001933410530909896 | 0 | 1.0
0.0020697792060673237 | 1 | 1.0
-0.0016956166364252567 | 1 | 1.0
-0.0015578543534502387 | 0 | 1.0
0.0024814463686197996 | 0 | 1.0
0.002617478836327791 | 1 | 1.0
-0.0011480277171358466 | 0 | 1.0
-0.0010101563530042768 | 1 | 1.0
-0.004775398410856724 | 1 | 1.0
-0.004638814367353916 | 0 | 1.0
-0.0006020449800416827 | 1 | 1.0
-0.0004698675184044987 | 0 | 1.0
0.003564283484593034 | 0 | 1.0
0.003695559687912464 | 1 | 1.0
-7.433533755829558e-05 | 1 | 1.0
5.947798490524292e-05 | 0 | 1.0
0.004095361102372408 | 0 | 1.0
0.004228474106639624 | 1 | 1.0
0.0004605343856383115 | 0 | 1.0
0.0005964298034086823 | 1 | 1.0
-0.0031703414861112833 | 1 | 1.0
-0.003034851746633649 | 0 | 1.0
0.001001255470328033 | 1 | 1.0
0.0011331815039739013 | 0 | 1.0
0.005167496856302023 | 0 | 1.0
0.005299347452819347 | 1 | 1.0
0.0015304458793252707 | 0 | 1.0
0.001665663905441761 | 1 | 1.0
-0.0021015016827732325 | 1 | 1.0
-0.0019661288242787123 | 0 | 1.0
0.002070141490548849 | 1 | 1.0
0.0022025012876838446 | 0 | 1.0
0.00623752735555172 | 0 | 1.0
0.0063703665509819984 | 1 | 1.0
0.002602740889415145 | 0 | 1.0
0.0027395200449973345 | 1 | 1.0
-0.0010257856920361519 | 1 | 1.0
-0.0008882468682713807 | 0 | 1.0
0.003150512231513858 | 0 | 1.0
0.0032856897450983524 | 1 | 1.0
-0.0004809940583072603 | 1 | 1.0
-0.00034462264738976955 | 0 | 1.0
0.0036931743379682302 | 0 | 1.0
0.0038275837432593107 | 1 | 1.0
6.032300370861776e-05 | 1 | 1.0
0.0001963011163752526 | 0 | 1.0
0.004233887884765863 | 0 | 1.0
0.004368264228105545 | 1 | 1.0
0.0006011495133861899 | 1 | 1.0
0.0007374495035037398 | 0 | 1.0
0.004775537643581629 | 0 | 1.0
0.004910594783723354 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04323848336935043 | 0 | 1.0
-0.03886158764362335 | 1 | 1.0
-0.038397807627916336 | 1 | 1.0
-0.034041400998830795 | 0 | 1.0
-0.025792382657527924 | 1 | 1.0
-0.02145342528820038 | 0 | 1.0
-0.013216927647590637 | 1 | 1.0
-0.008886155672371387 | 0 | 1.0
-0.0006532461848109961 | 0 | 1.0
0.003678297158330679 | 1 | 1.0
0.0041116042993962765 | 0 | 1.0
0.008452797308564186 | 1 | 1.0
0.00889692734926939 | 0 | 1.0
0.013250094838440418 | 1 | 1.0
0.013707512989640236 | 0 | 1.0
0.0180752445012331 | 0 | 1.0
0.018548719584941864 | 1 | 1.0
0.015129700303077698 | 0 | 1.0
0.015622369945049286 | 1 | 1.0
0.012220833450555801 | 0 | 1.0
0.01272959727793932 | 1 | 1.0
0.009342699311673641 | 0 | 1.0
0.009864895604550838 | 1 | 1.0
0.006490188185125589 | 0 | 1.0
0.007023525889962912 | 1 | 1.0
0.0036588963121175766 | 0 | 1.0
0.004201393108814955 | 1 | 1.0
0.0008450027671642601 | 0 | 1.0
0.0013949315762147307 | 1 | 1.0
-0.0019548283889889717 | 0 | 1.0
-0.001398985623382032 | 1 | 1.0
-0.004743538796901703 | 0 | 1.0
-0.004183132201433182 | 1 | 1.0
-0.007523754611611366 | 0 | 1.0
-0.006960002705454826 | 0 | 1.0
-0.010297855362296104 | 1 | 1.0
-0.017536740750074387 | 1 | 1.0
-0.020872892811894417 | 0 | 1.0
-0.020309094339609146 | 1 | 1.0
-0.023651255294680595 | 0 | 1.0
-0.023093996569514275 | 1 | 1.0
-0.02644324116408825 | 0 | 1.0
-0.02589367888867855 | 1 | 1.0
-0.02925124578177929 | 0 | 1.0
-0.02871071547269821 | 1 | 1.0
-0.032078035175800323 | 0 | 1.0
-0.03154808655381203 | 1 | 1.0
-0.03492681682109833 | 1 | 1.0
-0.03440923988819122 | 0 | 1.0
-0.029996803030371666 | 1 | 1.0
-0.02949368581175804 | 0 | 1.0
-0.025093426927924156 | 1 | 1.0
-0.024600502103567123 | 0 | 1.0
-0.020208360627293587 | 1 | 1.0
-0.01972166635096073 | 0 | 1.0
-0.015333821065723896 | 1 | 1.0
-0.014849603176116943 | 0 | 1.0
-0.010462393052875996 | 1 | 1.0
-0.009977002628147602 | 0 | 1.0
-0.005586822982877493 | 0 | 1.0
-0.005096632521599531 | 1 | 1.0
-0.008504606783390045 | 0 | 1.0
-0.00800591055303812 | 1 | 1.0
-0.011406855657696724 | 0 | 1.0
-0.010902476496994495 | 1 | 1.0
-0.014299101196229458 | 0 | 1.0
-0.013791683129966259 | 1 | 1.0
-0.01718655601143837 | 0 | 1.0
-0.01667863316833973 | 1 | 1.0
-0.020074250176548958 | 1 | 1.0
-0.01956831105053425 | 0 | 1.0
-0.015162309631705284 | 0 | 1.0
-0.014660866931080818 | 1 | 1.0
-0.01806214451789856 | 1 | 1.0
-0.017561091110110283 | 0 | 1.0
-0.013159217312932014 | 0 | 1.0
-0.012661204673349857 | 1 | 1.0
-0.01606522500514984 | 1 | 1.0
-0.015566251240670681 | 0 | 1.0
-0.011165804229676723 | 0 | 1.0
-0.010668591596186161 | 1 | 1.0
-0.014072784222662449 | 1 | 1.0
-0.013573368079960346 | 0 | 1.0
-0.009171855635941029 | 0 | 1.0
-0.008672961965203285 | 1 | 1.0
-0.01207483746111393 | 0 | 1.0
-0.011572473682463169 | 1 | 1.0
-0.01497223787009716 | 0 | 1.0
-0.014469072222709656 | 1 | 1.0
-0.017869343981146812 | 1 | 1.0
-0.01736799068748951 | 0 | 1.0
-0.012966529466211796 | 1 | 1.0
-0.012469613924622536 | 0 | 1.0
-0.008070557378232479 | 0 | 1.0
-0.007574089337140322 | 1 | 1.0
-0.010978376492857933 | 0 | 1.0
-0.010478426702320576 | 1 | 1.0
-0.013880619779229164 | 1 | 1.0
-0.013379915617406368 | 0 | 1.0
-0.008977825753390789 | 0 | 1.0
-0.008479042910039425 | 1 | 1.0
-0.011881730519235134 | 0 | 1.0
-0.01138086337596178 | 1 | 1.0
-0.01478282269090414 | 1 | 1.0
-0.014282558113336563 | 0 | 1.0
-0.009881589561700821 | 1 | 1.0
-0.009384596720337868 | 0 | 1.0
-0.0049848854541778564 | 0 | 1.0
-0.004487186670303345 | 1 | 1.0
-0.007889652624726295 | 0 | 1.0
-0.007387302350252867 | 1 | 1.0
-0.010786490514874458 | 0 | 1.0
-0.01028217002749443 | 1 | 1.0
-0.013680701144039631 | 1 | 1.0
-0.013177011162042618 | 0 | 1.0
-0.008772596716880798 | 0 | 1.0
-0.008272118866443634 | 1 | 1.0
-0.011673735454678535 | 1 | 1.0
-0.011172404512763023 | 0 | 1.0
-0.006769631523638964 | 0 | 1.0
-0.006270107813179493 | 1 | 1.0
-0.00967198982834816 | 0 | 1.0
-0.009170250035822392 | 1 | 1.0
-0.012571264058351517 | 1 | 1.0
-0.012069975957274437 | 0 | 1.0
-0.00766789773479104 | 0 | 1.0
-0.00716970581561327 | 1 | 1.0
-0.010573574341833591 | 1 | 1.0
-0.010074472986161709 | 0 | 1.0
-0.005673923064023256 | 0 | 1.0
-0.005176629405468702 | 1 | 1.0
-0.008580763824284077 | 1 | 1.0
-0.00808131042867899 | 0 | 1.0
-0.003679784247651696 | 0 | 1.0
-0.003180896397680044 | 1 | 1.0
-0.006582799833267927 | 0 | 1.0
-0.006080484949052334 | 1 | 1.0
-0.009480318985879421 | 0 | 1.0
-0.008977244608104229 | 1 | 1.0
-0.012377629987895489 | 1 | 1.0
-0.01187641266733408 | 0 | 1.0
-0.0074751116335392 | 1 | 1.0
-0.006978380493819714 | 0 | 1.0
-0.002579533262178302 | 0 | 1.0
-0.002083300845697522 | 1 | 1.0
-0.005487851798534393 | 0 | 1.0
-0.004988194443285465 | 1 | 1.0
-0.00839071162045002 | 1 | 1.0
-0.007890364155173302 | 0 | 1.0
-0.0034886652138084173 | 0 | 1.0
-0.00299031101167202 | 1 | 1.0
-0.006393466144800186 | 1 | 1.0
-0.005893108434975147 | 0 | 1.0
-0.001490746159106493 | 0 | 1.0
-0.0009910850785672665 | 1 | 1.0
-0.004392273258417845 | 0 | 1.0
-0.003889295505359769 | 1 | 1.0
-0.007288514636456966 | 0 | 1.0
-0.0067848702892661095 | 1 | 1.0
-0.010184724815189838 | 1 | 1.0
-0.009683013893663883 | 0 | 1.0
-0.005281252320855856 | 1 | 1.0
-0.004784089978784323 | 0 | 1.0
-0.0003848396590910852 | 0 | 1.0
0.00011177175474585965 | 1 | 1.0
-0.0032924225088208914 | 0 | 1.0
-0.0027924273163080215 | 1 | 1.0
-0.006194624584168196 | 1 | 1.0
-0.005693971645087004 | 0 | 1.0
-0.0012919807340949774 | 0 | 1.0
-0.0007933455635793507 | 1 | 1.0
-0.004196229390799999 | 0 | 1.0
-0.0036956078838557005 | 1 | 1.0
-0.007097864057868719 | 1 | 1.0
-0.0065979487262666225 | 0 | 1.0
-0.0021973850671201944 | 1 | 1.0
-0.0017008528811857104 | 0 | 1.0
0.002698339056223631 | 0 | 1.0
0.0031954559963196516 | 1 | 1.0
-0.00020765834779012948 | 0 | 1.0
0.00029397630714811385 | 1 | 1.0
-0.0031060019973665476 | 0 | 1.0
-0.002602548571303487 | 1 | 1.0
-0.006002028938382864 | 1 | 1.0
-0.005499375518411398 | 0 | 1.0
-0.0010960946092382073 | 0 | 1.0
-0.0005968483746983111 | 1 | 1.0
-0.003999806009232998 | 1 | 1.0
-0.003499930026009679 | 0 | 1.0
0.0009012625669129193 | 0 | 1.0
0.0013990738661959767 | 1 | 1.0
-0.0020046650897711515 | 1 | 1.0
-0.0015049348585307598 | 0 | 1.0
0.0028967526741325855 | 0 | 1.0
0.0033956875558942556 | 1 | 1.0
-6.28336465524626e-06 | 0 | 1.0
0.0004958523204550147 | 1 | 1.0
-0.002904274733737111 | 1 | 1.0
-0.0024016080424189568 | 0 | 1.0
0.0020023526158183813 | 0 | 1.0
0.002502927090972662 | 1 | 1.0
-0.000898035999853164 | 0 | 1.0
-0.00039549972279928625 | 1 | 1.0
-0.0037958354223519564 | 1 | 1.0
-0.0032939815428107977 | 0 | 1.0
0.0011085516307502985 | 0 | 1.0
0.0016070948913693428 | 1 | 1.0
-0.0017965247388929129 | 1 | 1.0
-0.00129727425519377 | 0 | 1.0
0.0031033253762871027 | 0 | 1.0
0.0036005715373903513 | 1 | 1.0
0.00019629242888186127 | 1 | 1.0
0.0006955034914426506 | 0 | 1.0
0.005096689332276583 | 0 | 1.0
0.005595136899501085 | 1 | 1.0
0.002192690037190914 | 0 | 1.0
0.0026943578850477934 | 1 | 1.0
-0.0007062319782562554 | 1 | 1.0
-0.0002040259714704007 | 0 | 1.0
0.004199473187327385 | 0 | 1.0
0.004699582699686289 | 1 | 1.0
0.0012981478357687593 | 0 | 1.0
0.0018002029974013567 | 1 | 1.0
-0.0016006261575967073 | 1 | 1.0
-0.0010992814786732197 | 0 | 1.0
0.0033027236349880695 | 1 | 1.0
0.003800717182457447 | 0 | 1.0
0.008201400749385357 | 0 | 1.0
0.008700047619640827 | 1 | 1.0
0.005298512056469917 | 0 | 1.0
0.005801782943308353 | 1 | 1.0
0.0024035091046243906 | 0 | 1.0
0.0029087448492646217 | 1 | 1.0
-0.0004888643161393702 | 0 | 1.0
1.5760140740894713e-05 | 1 | 1.0
-0.0033837321680039167 | 1 | 1.0
-0.002882277825847268 | 0 | 1.0
0.001518600038252771 | 1 | 1.0
0.002014277270063758 | 0 | 1.0
0.006411417853087187 | 1 | 1.0
0.006905294023454189 | 0 | 1.0
0.01130258571356535 | 0 | 1.0
0.011798541992902756 | 1 | 1.0
0.00839500967413187 | 0 | 1.0
0.008896932005882263 | 1 | 1.0
0.005497965961694717 | 0 | 1.0
0.006003143265843391 | 1 | 1.0
0.0026061134412884712 | 0 | 1.0
0.003111952217295766 | 1 | 1.0
-0.0002856900682672858 | 1 | 1.0
0.00021826587908435613 | 0 | 1.0
0.004622318781912327 | 1 | 1.0
0.005121831316500902 | 0 | 1.0
0.009523507207632065 | 0 | 1.0
0.010022633709013462 | 1 | 1.0
0.00662106042727828 | 0 | 1.0
0.0071237958036363125 | 1 | 1.0
0.0037244763225317 | 0 | 1.0
0.0042281607165932655 | 1 | 1.0
0.0008284854702651501 | 1 | 1.0
0.0013305168831720948 | 0 | 1.0
0.005732742138206959 | 1 | 1.0
0.006230508908629417 | 0 | 1.0
0.010630510747432709 | 0 | 1.0
0.011128023266792297 | 1 | 1.0
0.0077248867601156235 | 0 | 1.0
0.00822609756141901 | 1 | 1.0
0.004825284704566002 | 0 | 1.0
0.005327495280653238 | 1 | 1.0
0.0019263572758063674 | 1 | 1.0
0.0024269274435937405 | 0 | 1.0
0.00682768365368247 | 1 | 1.0
0.007323964964598417 | 0 | 1.0
0.011722455732524395 | 0 | 1.0
0.012218420393764973 | 1 | 1.0
0.008813691325485706 | 0 | 1.0
0.009313255548477173 | 1 | 1.0
0.005910730920732021 | 1 | 1.0
0.006411155220121145 | 0 | 1.0
0.010813015513122082 | 0 | 1.0
0.011311615817248821 | 1 | 1.0
0.007908793166279793 | 0 | 1.0
0.008409569971263409 | 1 | 1.0
0.005007564555853605 | 1 | 1.0
0.005507827270776033 | 0 | 1.0
0.009908837266266346 | 1 | 1.0
0.01040591485798359 | 0 | 1.0
0.014805755577981472 | 0 | 1.0
0.015303627587854862 | 1 | 1.0
0.011901380494236946 | 0 | 1.0
0.012403996661305428 | 1 | 1.0
0.00900512095540762 | 0 | 1.0
0.009509802795946598 | 1 | 1.0
0.00611168472096324 | 1 | 1.0
0.00661584222689271 | 0 | 1.0
0.011020779609680176 | 0 | 1.0
0.01152184046804905 | 1 | 1.0
0.008120868355035782 | 1 | 1.0
0.008622909896075726 | 0 | 1.0
0.01302646566182375 | 0 | 1.0
0.013526844792068005 | 1 | 1.0
0.010125898756086826 | 0 | 1.0
0.010628659278154373 | 1 | 1.0
0.007228756323456764 | 1 | 1.0
0.007731253746896982 | 0 | 1.0
0.012134646996855736 | 0 | 1.0
0.01263426337391138 | 1 | 1.0
0.009231941774487495 | 1 | 1.0
0.009732717648148537 | 0 | 1.0
0.014135083183646202 | 0 | 1.0
0.014634340070188046 | 1 | 1.0
0.011232332326471806 | 0 | 1.0
0.01173408329486847 | 1 | 1.0
0.008333218283951283 | 1 | 1.0
0.008834793232381344 | 0 | 1.0
0.013237297534942627 | 0 | 1.0
0.013736054301261902 | 1 | 1.0
0.010332894511520863 | 1 | 1.0
0.010832849889993668 | 0 | 1.0
0.015234406106173992 | 0 | 1.0
0.015732862055301666 | 1 | 1.0
0.012330052442848682 | 0 | 1.0
0.012830999679863453 | 1 | 1.0
0.009429321624338627 | 1 | 1.0
0.009930070489645004 | 0 | 1.0
0.014331729151308537 | 0 | 1.0
0.014829616993665695 | 1 | 1.0
0.011425558477640152 | 1 | 1.0
0.011924580670893192 | 0 | 1.0
0.01632516272366047 | 0 | 1.0
0.01682259701192379 | 1 | 1.0
0.013418716378509998 | 1 | 1.0
0.013918532058596611 | 0 | 1.0
0.018320534378290176 | 0 | 1.0
0.018820013850927353 | 1 | 1.0
0.015418820083141327 | 0 | 1.0
0.01592196524143219 | 1 | 1.0
0.012523088604211807 | 0 | 1.0
0.013027249835431576 | 1 | 1.0
0.009628089144825935 | 1 | 1.0
0.010130676440894604 | 0 | 1.0
0.01453350204974413 | 1 | 1.0
0.015031916089355946 | 0 | 1.0
0.019432615488767624 | 0 | 1.0
0.01993088237941265 | 1 | 1.0
0.01652855984866619 | 0 | 1.0
0.01703064888715744 | 1 | 1.0
0.013630785048007965 | 0 | 1.0
0.014134018681943417 | 1 | 1.0
0.010733984410762787 | 1 | 1.0
0.011235746555030346 | 0 | 1.0
0.01563779078423977 | 1 | 1.0
0.016135459765791893 | 0 | 1.0
0.02053545042872429 | 0 | 1.0
0.02103303372859955 | 1 | 1.0
0.01763005182147026 | 0 | 1.0
0.018131501972675323 | 1 | 1.0
0.014731012284755707 | 0 | 1.0
0.015233632177114487 | 1 | 1.0
0.011832991614937782 | 1 | 1.0
0.012334151193499565 | 0 | 1.0
0.016735592857003212 | 1 | 1.0
0.017232654616236687 | 0 | 1.0
0.021632028743624687 | 0 | 1.0
0.022128984332084656 | 1 | 1.0
0.018725359812378883 | 0 | 1.0
0.01922614686191082 | 1 | 1.0
0.015824971720576286 | 0 | 1.0
0.01632687635719776 | 1 | 1.0
0.01292548980563879 | 1 | 1.0
0.013425866141915321 | 0 | 1.0
0.01782648265361786 | 1 | 1.0
0.018322672694921494 | 0 | 1.0
0.022721122950315475 | 0 | 1.0
0.02321709878742695 | 1 | 1.0
0.019812431186437607 | 0 | 1.0
0.020312106236815453 | 1 | 1.0
0.01690974086523056 | 1 | 1.0
0.01741037704050541 | 0 | 1.0
0.021812500432133675 | 0 | 1.0
0.022311417385935783 | 1 | 1.0
0.018908966332674026 | 0 | 1.0
0.01941017247736454 | 1 | 1.0
0.016008654609322548 | 1 | 1.0
0.016509465873241425 | 0 | 1.0
0.020911091938614845 | 1 | 1.0
0.02140885405242443 | 0 | 1.0
0.025809450075030327 | 0 | 1.0
0.026308152824640274 | 1 | 1.0
0.022906823083758354 | 0 | 1.0
0.023410437628626823 | 1 | 1.0
0.02001265622675419 | 0 | 1.0
0.020518530160188675 | 1 | 1.0
0.017121709883213043 | 0 | 1.0
0.017627278342843056 | 1 | 1.0
0.014228888787329197 | 1 | 1.0
0.01473161205649376 | 0 | 1.0
0.01913393661379814 | 1 | 1.0
0.01963123492896557 | 0 | 1.0
0.024030189961194992 | 0 | 1.0
0.02452607825398445 | 1 | 1.0
0.021120725199580193 | 1 | 1.0
0.021619129925966263 | 0 | 1.0
0.02601977437734604 | 0 | 1.0
0.026517940685153008 | 1 | 1.0
0.02311547100543976 | 0 | 1.0
0.023617368191480637 | 1 | 1.0
0.02021726220846176 | 0 | 1.0
0.020720206201076508 | 1 | 1.0
0.017319831997156143 | 1 | 1.0
0.01782120205461979 | 0 | 1.0
0.022222798317670822 | 1 | 1.0
0.022719966247677803 | 0 | 1.0
0.027119392529129982 | 0 | 1.0
0.0276163499802351 | 1 | 1.0
0.024212677031755447 | 0 | 1.0
0.024713363498449326 | 1 | 1.0
0.021312037482857704 | 1 | 1.0
0.021813740953803062 | 0 | 1.0
0.02621697261929512 | 0 | 1.0
0.026717040687799454 | 1 | 1.0
0.0233157929033041 | 0 | 1.0
0.023818260058760643 | 1 | 1.0
0.020418070256710052 | 1 | 1.0
0.0209202840924263 | 0 | 1.0
0.025323396548628807 | 0 | 1.0
0.025822734460234642 | 1 | 1.0
0.022420130670070648 | 1 | 1.0
0.022920623421669006 | 0 | 1.0
0.02732270024716854 | 0 | 1.0
0.02782166376709938 | 1 | 1.0
0.024419352412223816 | 0 | 1.0
0.024920791387557983 | 1 | 1.0
0.021519601345062256 | 1 | 1.0
0.022020837292075157 | 0 | 1.0
0.026422986760735512 | 0 | 1.0
0.02692137099802494 | 1 | 1.0
0.02351781725883484 | 1 | 1.0
0.02401735819876194 | 0 | 1.0
0.02841847389936447 | 0 | 1.0
0.028916459530591965 | 1 | 1.0
0.02551315166056156 | 0 | 1.0
0.026013566181063652 | 1 | 1.0
0.02261131815612316 | 1 | 1.0
0.023111457005143166 | 0 | 1.0
0.027512462809681892 | 1 | 1.0
0.028009649366140366 | 0 | 1.0
0.03240971639752388 | 0 | 1.0
0.03290792927145958 | 1 | 1.0
0.029506145045161247 | 0 | 1.0
0.03000934235751629 | 1 | 1.0
0.026611171662807465 | 0 | 1.0
0.027116684243083 | 1 | 1.0
0.023719530552625656 | 0 | 1.0
0.024224786087870598 | 1 | 1.0
0.020826105028390884 | 1 | 1.0
0.021328557282686234 | 0 | 1.0
0.02573062852025032 | 1 | 1.0
0.026227690279483795 | 0 | 1.0
0.03062642179429531 | 0 | 1.0
0.031122099608182907 | 1 | 1.0
0.02771654538810253 | 1 | 1.0
0.02821476012468338 | 0 | 1.0
0.03261522576212883 | 0 | 1.0
0.03311321511864662 | 1 | 1.0
0.02971057966351509 | 0 | 1.0
0.030212314799427986 | 1 | 1.0
0.026812050491571426 | 0 | 1.0
0.027314839884638786 | 1 | 1.0
0.023914312943816185 | 1 | 1.0
0.024415532127022743 | 0 | 1.0
0.02881697751581669 | 1 | 1.0
0.029313992708921432 | 0 | 1.0
0.033713266253471375 | 0 | 1.0
0.03421006724238396 | 1 | 1.0
0.03080623410642147 | 0 | 1.0
0.031306758522987366 | 1 | 1.0
0.027905261144042015 | 1 | 1.0
0.028406789526343346 | 0 | 1.0
0.03280983492732048 | 0 | 1.0
0.033309709280729294 | 1 | 1.0
0.029908260330557823 | 0 | 1.0
0.030410513281822205 | 1 | 1.0
0.027010096237063408 | 1 | 1.0
0.027512069791555405 | 0 | 1.0
0.03191492706537247 | 0 | 1.0
0.032413993030786514 | 1 | 1.0
0.02901109866797924 | 1 | 1.0
0.029511280357837677 | 0 | 1.0
0.0339130237698555 | 0 | 1.0
0.034411631524562836 | 1 | 1.0
0.03100893646478653 | 0 | 1.0
0.031509965658187866 | 1 | 1.0
0.02810833230614662 | 1 | 1.0
0.02860909327864647 | 0 | 1.0
0.033010732382535934 | 0 | 1.0
0.03350856527686119 | 1 | 1.0
0.030104421079158783 | 1 | 1.0
0.030603323131799698 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04535474628210068 | 0 | 1.0
0.04939242824912071 | 1 | 1.0
0.04951447993516922 | 0 | 1.0
0.053526345640420914 | 1 | 1.0
0.05362433195114136 | 0 | 1.0
0.05761406198143959 | 1 | 1.0
0.05769139528274536 | 1 | 1.0
0.06166207045316696 | 0 | 1.0
0.06952592730522156 | 1 | 1.0
0.07348011434078217 | 0 | 1.0
0.08133215457201004 | 0 | 1.0
0.08527865260839462 | 1 | 1.0
0.08532250672578812 | 0 | 1.0
0.08926985412836075 | 1 | 1.0
0.08931543678045273 | 0 | 1.0
0.09326539933681488 | 1 | 1.0
0.09331449121236801 | 0 | 1.0
0.09726887196302414 | 1 | 1.0
0.09732333570718765 | 0 | 1.0
0.10128402709960938 | 1 | 1.0
0.10134581476449966 | 0 | 1.0
0.10531483590602875 | 1 | 1.0
0.10538607835769653 | 0 | 1.0
0.10936564952135086 | 1 | 1.0
0.10944866389036179 | 0 | 1.0
0.11344122141599655 | 0 | 1.0
0.11353862285614014 | 1 | 1.0
0.10974254459142685 | 0 | 1.0
0.10985725373029709 | 1 | 1.0
0.10607665032148361 | 0 | 1.0
0.10620530694723129 | 1 | 1.0
0.10243705660104752 | 0 | 1.0
0.10257668793201447 | 1 | 1.0
0.09881800413131714 | 0 | 1.0
0.09896595776081085 | 1 | 1.0
0.09521432965993881 | 0 | 1.0
0.09536819159984589 | 1 | 1.0
0.09162131696939468 | 0 | 1.0
0.09177885204553604 | 1 | 1.0
0.08803457021713257 | 0 | 1.0
0.08819365501403809 | 1 | 1.0
0.084449902176857 | 0 | 1.0
0.08460849523544312 | 1 | 1.0
0.08086323738098145 | 0 | 1.0
0.08101930469274521 | 1 | 1.0
0.0772705003619194 | 0 | 1.0
0.07742197066545486 | 1 | 1.0
0.07366751879453659 | 0 | 1.0
0.07381222397089005 | 1 | 1.0
0.07004990428686142 | 0 | 1.0
0.07018554955720901 | 1 | 1.0
0.06641297787427902 | 1 | 1.0
0.066537044942379 | 0 | 1.0
0.07055612653493881 | 1 | 1.0
0.0706658586859703 | 0 | 1.0
0.07467253506183624 | 1 | 1.0
0.07477152347564697 | 0 | 1.0
0.07876919209957123 | 1 | 1.0
0.07886072993278503 | 0 | 1.0
0.08285253494977951 | 1 | 1.0
0.08293967694044113 | 0 | 1.0
0.08692857623100281 | 1 | 1.0
0.08701422810554504 | 0 | 1.0
0.09100306034088135 | 1 | 1.0
0.09109006822109222 | 0 | 1.0
0.09508164972066879 | 1 | 1.0
0.09517283737659454 | 0 | 1.0
0.0991700142621994 | 0 | 1.0
0.09926827996969223 | 1 | 1.0
0.09546930342912674 | 0 | 1.0
0.09557769447565079 | 1 | 1.0
0.09178704023361206 | 0 | 1.0
0.09190212935209274 | 1 | 1.0
0.08811650425195694 | 0 | 1.0
0.08823506534099579 | 1 | 1.0
0.0844513401389122 | 0 | 1.0
