1.8, -0.5, 3.5, 1.9, -3.8, 0.2, -1.0, -0.3, -1.0, -2.0, -0.7, -5.7, 4.3, 0.4, 3.9, -2.6, 0.5, -1.4
parameter ends

state | action | reward
-0.476529211719749 | [-25.55  -7.44] | -0.4627577484177972
-0.37498386236976383 | [-25.94  -7.12] | -0.28304223622830094
-0.27335614436565714 | [-26.19  -6.78] | -0.0969375075680671
-0.17208119892538237 | [-26.31  -6.45] | 0.09000154421918745
-0.07151940237051445 | [-26.3   -6.13] | 0.27277709033310027
0.028013487041189125 | [-26.18  -5.83] | 0.44631356553666957
0.1262527504085347 | [-25.95  -5.58] | 0.6056026990495759
0.22299932943136774 | [-25.6  -5.4] | 0.7470496571169237
0.3180968093865999 | [-25.13  -5.31] | 0.8688260577358414
0.4114314921644072 | [-24.54  -5.33] | 0.9708546402784591
0.5029398308866836 | [-23.83  -5.45] | 1.054306273500804
0.5926026836678101 | [-23.03  -5.66] | 1.1207473112904862
0.6804239113904353 | [-22.16  -5.95] | 1.1714224920062766
0.7664051854006283 | [-21.22  -6.27] | 1.207013600915649
0.8505299733100451 | [-20.23  -6.63] | 1.2278226268372927
0.932761071032141 | [-19.2   -6.99] | 1.2341143884655816
1.0130481394732749 | [-18.14  -7.36] | 1.2264040886012584
1.0913395083037745 | [-17.05  -7.73] | 1.2056132102195092
1.1675941762039006 | [-15.97  -8.08] | 1.1731063772768444
1.2417922239524595 | [-14.89  -8.41] | 1.1306477936385726
1.3139432948714838 | [-13.86  -8.73] | 1.0803119304173396
1.384093400427782 | [-12.87  -9.04] | 1.0243739011079835
1.452330504046613 | [-11.95  -9.34] | 0.9651982217952475
1.5187894329622538 | [-11.13  -9.62] | 0.9051400187814942
1.5836567927869758 | [-10.42  -9.91] | 0.8464685099010129
1.647176739296695 | [ -9.84 -10.21] | 1.2491457304924178
1.7235307366773176 | [ -6.01 -19.87] | 0.894963288945448
1.7728662827431898 | [ 4.76 -8.3 ] | 0.1472633900607525
1.7733241369602035 | [ 8.19 -4.43] | -0.20172031090436332
1.7528803030971607 | [11.34 -1.17] | -0.5043556617532045
1.715306697705059 | [13.99  1.33] | -0.702194878058771
1.6663124191335572 | [16.48  1.9 ] | -0.8069187314949616
1.610734271899899 | [18.11  2.31] | -0.8791176744276595
1.5507637651697306 | [19.16  2.66] | -0.9311288403900596
1.487574671909355 | [19.89  3.02] | -0.9732503757207224
1.4215805080187802 | [20.51  3.42] | -1.0126371615120497
1.3526715645955862 | [21.13  3.86] | -1.0524299295820247
1.2804326555473249 | [21.83  4.35] | -1.0914792768669896
1.2043463748056418 | [22.64  4.86] | -1.124952008975669
1.1239663135731546 | [23.55  5.35] | -1.1451484237638496
1.039063841577862 | [24.52  5.75] | -1.143092985703323
0.9497249069481001 | [25.47  6.02] | -1.110822203832194
0.8563679641158467 | [26.35  6.12] | -1.0436405620793123
0.7596738295055213 | [27.08  6.05] | -0.9412952521640494
0.6604559379544048 | [27.62  5.81] | -0.8075335331199559
0.5595265470823754 | [27.96  5.46] | -0.6485362907744123
0.457605964483253 | [28.11  5.04] | -0.4712602626716186
0.35528802919783575 | [28.09  4.58] | -0.28237834802432116
0.2530475315004073 | [27.91  4.11] | -0.08788667503598503
0.15126873183658485 | [27.6   3.64] | 0.10686600469020577
0.0502800239629515 | [27.19  3.19] | 0.29689004208398423
-0.04961862631000849 | [26.68  2.76] | 0.4767011473559179
-0.14817365202560162 | [26.09  2.39] | 0.6409771862449369
-0.2451796981843669 | [25.41  2.1 ] | 0.7858906044558693
-0.3404637867718977 | [24.65  1.93] | 0.9095281085995511
-0.4338984742089808 | [23.8   1.87] | 1.0119736027564983
-0.525416966810968 | [22.88  1.95] | 1.094742965358981
-0.6150083293384758 | [21.91  2.13] | 1.159771057530106
-0.7026918192343502 | [20.9   2.39] | 1.2085627368940546
-0.7884860148932644 | [19.85  2.71] | 1.24192074643487
-0.8723889258084824 | [18.79  3.06] | 1.2601754637365685
-0.9543742962330184 | [17.71  3.44] | 1.2635910507266424
-1.0343996952684682 | [16.63  3.82] | 1.2526966454094717
-1.1124195316204917 | [15.56  4.21] | 1.2284607491411788
-1.1883982623645781 | [14.52  4.59] | 1.1923298285796193
-1.2623218029184171 | [13.51  4.96] | 1.146178435452791
-1.3342068083087388 | [12.56  5.32] | 1.0922109139688232
-1.4041081678299245 | [11.69  5.67] | 1.0328430466970968
-1.4721252615313383 | [10.9   6.01] | 0.970583971622094
-1.5384076283983288 | [10.21  6.35] | 0.9079333665226875
-1.6031608353336224 | [9.63 6.68] | 0.9117917569939648
-1.668613336372657 | [ 5.63 12.71] | 1.2713331299793382
-1.7417019294789684 | [-1.9   9.03] | 0.32583788010404063
-1.7526520619173551 | [-6.41  3.07] | -0.07037463904159635
-1.739661453409909 | [-8.92 -0.32] | -0.39139184708453023
-1.7080269451829109 | [-11.19  -2.87] | -0.6099195760341901
-1.6634000305381718 | [-13.59  -3.57] | -0.730239642610803
-1.6110022348694695 | [-15.15  -4.08] | -0.8128586807011486
-1.5534530413767698 | [-16.12  -4.49] | -0.870545236863822
-1.492282806928152 | [-16.76  -4.86] | -0.9145568486789081
-1.428168371165483 | [-17.26  -5.25] | -0.9531288181893968
-1.3611828540220632 | [-17.75  -5.67] | -0.9908425623016619
-1.2910153803863385 | [-18.32  -6.14] | -1.0280603369418806
-1.217180943004396 | [-18.99  -6.63] | -1.0614463309409756
-1.1391980673744255 | [-19.79  -7.11] | -1.0846049196023
-1.0567429983967072 | [-20.7   -7.55] | -1.089289171898295
-0.9697668017726944 | [-21.68  -7.89] | -1.0673456959340204
-0.8785478951423376 | [-22.66  -8.09] | -1.0129499662715846
-0.7836608675206659 | [-23.6   -8.14] | -0.9242179915101532
-0.6858722633695702 | [-24.44  -8.05] | -0.8034205815736777
-0.5860071168758568 | [-25.15  -7.84] | -0.6558577131606308
-0.4848381084504506 | [-25.7   -7.55] | -0.4882258486633087
-0.3830257501126111 | [-26.11  -7.22] | -0.30732198888445605
-0.2811068246264382 | [-26.36  -6.88] | -0.11939219133955187
-0.1795128561535862 | [-26.49  -6.54] | 0.07000757239030843
-0.07860134528295659 | [-26.5   -6.21] | 0.25587018699558667
0.021312366590766855 | [-26.39  -5.9 ] | 0.43311340490250594
0.1199559487848942 | [-26.17  -5.63] | 0.5964869432201225
0.2171192563700736 | [-25.84  -5.43] | 0.7420108640755453
0.31263254112841116 | [-25.38  -5.32] | 0.8674768763291598
0.406367182371734 | [-24.8   -5.31] | 0.9725486911151824
0.4982474154145517 | [-24.1   -5.42] | 1.0583494603829988
0.5882489924362707 | [-23.3   -5.62] | 1.1265872846135117
0.6763789274142094 | [-22.42  -5.89] | 1.1787196719308448
0.7626476526929024 | [-21.48  -6.22] | 1.2155932450603864
0.8470488100385807 | [-20.49  -6.57] | 1.2375767736930217
0.9295535323016018 | [-19.45  -6.94] | 1.2449179343480314
1.0101165755091508 | [-18.38  -7.32] | 1.2380699266201671
1.0886881263267403 | [-17.29  -7.68] | 1.2178823555168592
1.1652264505182863 | [-16.19  -8.04] | 1.185660112612102
1.2397090840146234 | [-15.1   -8.38] | 1.1431306793587845
1.3121420085347264 | [-14.05  -8.71] | 1.0923584059907596
1.3825670257296727 | [-13.04  -9.02] | 1.0356340362053025
1.4510677956314597 | [-12.11  -9.32] | 0.9753598802872901
1.517775108114391 | [-11.27  -9.61] | 0.9139458691494449
1.582872075935561 | [-10.54  -9.9 ] | 0.8537272978391514
1.6466001159517816 | [ -9.94 -10.2 ] | 1.2337154648451614
1.722493531347358 | [ -6.15 -19.6 ] | 0.8130189202431932
1.7668064841952886 | [ 4.76 -8.32] | 0.155279024310172
1.7678617476294813 | [ 8.16 -4.51] | -0.19433511847569435
1.7479414449411437 | [11.34 -1.25] | -0.49876544662600814
1.7107572235156043 | [14.    1.26] | -0.698645806401762
1.6620136835358335 | [16.5   1.87] | -0.8051823311561037
1.6065687074301214 | [18.14  2.3 ] | -0.8787680336005976
1.5466369982179793 | [19.19  2.67] | -0.9318641951464863
1.4834084376232664 | [19.93  3.04] | -0.9748654916031578
1.417305817997118 | [20.55  3.45] | -1.014952315142381
1.3482249569756455 | [21.18  3.9 ] | -1.0551849554654542
1.2757574568001646 | [21.9   4.39] | -1.0943031402750425
1.1993962198224235 | [22.72  4.91] | -1.1273498624663016
1.1187102233454687 | [23.63  5.39] | -1.1465349640217615
1.0334911713935957 | [24.6   5.79] | -1.1428862369856314
0.9438477384782085 | [25.56  6.05] | -1.1085755674057836
0.8502189283192959 | [26.43  6.14] | -1.0391538659756931
0.7532992447273211 | [27.15  6.05] | -0.9346427480148383
0.653906651708104 | [27.68  5.81] | -0.7989980261502462
0.5528499457929419 | [28.01  5.46] | -0.6384993391649139
0.45084136140819614 | [28.15  5.03] | -0.4601093513816046
0.3484654972618018 | [28.11  4.57] | -0.2704579122740177
0.24618902269784992 | [27.93  4.1 ] | -0.07548710502766458
0.1443902797688352 | [27.61  3.63] | 0.11949753264972918
0.04339423958274102 | [27.19  3.18] | 0.30951415675304544
-0.05650109151925277 | [26.68  2.75] | 0.48904083958849515
-0.15504432393529424 | [26.09  2.38] | 0.6527746198285289
-0.2520300749036574 | [25.41  2.1 ] | 0.7969271608767524
-0.34728467881288877 | [24.64  1.92] | 0.9196454183544076
-0.44068082298063704 | [23.79  1.88] | 1.0210866506507426
-0.5321529317330776 | [22.87  1.95] | 1.1028280393323422
-0.6216917902238923 | [21.89  2.14] | 1.1668356036095875
-0.7093181397706355 | [20.87  2.4 ] | 1.2146179517246707
-0.7950514657673204 | [19.83  2.72] | 1.2469702691088895
-0.878890220908933 | [18.76  3.08] | 1.2642185542784634
-0.9608084302917725 | [17.68  3.46] | 1.2666317460125165
-1.0407640387572963 | [16.6   3.84] | 1.2547522465798837
-1.1187120689710979 | [15.53  4.23] | 1.229567057332493
-1.1946178886244572 | [14.49  4.61] | 1.1925430434607187
-1.2684686395034543 | [13.48  4.98] | 1.145574458421417
-1.3402825285899465 | [12.54  5.35] | 1.090882882059174
-1.4101163391855198 | [11.66  5.7 ] | 1.0308978473979937
-1.4780717210583523 | [10.87  6.03] | 0.9681384118845412
-1.5443009207147607 | [10.19  6.37] | 0.9051105731458718
-1.6090127554412177 | [9.62 6.7 ] | 0.9116368911746656
-1.6745194551934253 | [ 5.44 12.98] | 1.164443325978503
-1.740348521130583 | [-3.28  7.89] | 0.3182693669074412
-1.7507632478028043 | [-6.41  3.19] | -0.06597324648740696
-1.7383386845175464 | [-8.9  -0.25] | -0.38997503866464467
-1.7070740024736104 | [-11.19  -2.83] | -0.6103453499200496
-1.6626544066570852 | [-13.6   -3.56] | -0.7321008438859619
-1.6103369828259506 | [-15.17  -4.08] | -0.8158834556330984
-1.5527726734382663 | [-16.15  -4.51] | -0.874585272562771
-1.4915129416140704 | [-16.8  -4.9] | -0.9195775172692408
-1.427244681409611 | [-17.31  -5.29] | -0.9591431651383832
-1.3600439698265538 | [-17.81  -5.72] | -0.9977739201637894
-1.2896028795815355 | [-18.39  -6.19] | -1.0356808295436506
-1.2154433064925716 | [-19.08  -6.68] | -1.069355922993821
-1.1370967459693546 | [-19.89  -7.17] | -1.0922427675399895
-1.0542592367279298 | [-20.8  -7.6] | -1.0960113243225733
-0.9669065304320444 | [-21.78  -7.93] | -1.0725609967947531
-0.8753420071179566 | [-22.77  -8.12] | -1.016264626349068
-0.7801597160582915 | [-23.7   -8.16] | -0.9255160171835937
-0.6821359989421899 | [-24.54  -8.06] | -0.8028394772491021
-0.5820956079010507 | [-25.23  -7.84] | -0.6536880370876844
-0.48080383763973117 | [-25.78  -7.55] | -0.4848017915216546
-0.3789108229140635 | [-26.17  -7.22] | -0.30295008047085026
-0.2769432470082548 | [-26.41  -6.87] | -0.11432514862670998
-0.17532464649186955 | [-26.53  -6.53] | 0.0755663447906051
-0.0744073501021301 | [-26.53  -6.2 ] | 0.261741254028131
0.025496023243699307 | [-26.42  -5.89] | 0.43907071686316895
0.12411649236050135 | [-26.2   -5.62] | 0.6022970447117297
0.22124550312465668 | [-25.86  -5.42] | 0.7474767056444672
0.31671326304683634 | [-25.39  -5.31] | 0.8724541303472385
0.41039158049374663 | [-24.8   -5.31] | 0.9769596781836556
0.502206203882303 | [-24.09  -5.41] | 1.0621741591906262
0.5921349542004628 | [-23.29  -5.62] | 1.1298345576978313
0.6801866229024921 | [-22.41  -5.9 ] | 1.1813989339393873
0.7663726871012511 | [-21.46  -6.22] | 1.2177019390834116
0.850687217163268 | [-20.46  -6.58] | 1.2391034912036873
0.933101541658795 | [-19.42  -6.95] | 1.2458524736218088
1.0135707242382808 | [-18.35  -7.33] | 1.2384129032368516
1.0920455665719786 | [-17.25  -7.7 ] | 1.2176514086311123
1.1684853314586099 | [-16.15  -8.05] | 1.1848926353588738
1.2428689480842263 | [-15.06  -8.4 ] | 1.1418839379758547
1.3152041838456274 | [-14.01  -8.72] | 1.0907079503838766
1.3855350187391084 | [-13.01  -9.04] | 1.0336711727307832
1.4539477007910433 | [-12.08  -9.34] | 0.9731888865565047
1.520576063102546 | [-11.24  -9.63] | 0.9116815573498188
1.5856068058752304 | [-10.51  -9.92] | 0.85149342595711
1.649285629297415 | [ -9.92 -10.22] | 1.249558791957535
1.7256609321105156 | [ -5.99 -19.9 ] | 0.7848708150751338
1.7679030502667514 | [ 5.36 -7.86] | 0.10514407478157065
1.7656918869898042 | [ 8.68 -4.02] | -0.24222855672455074
1.7428835805485086 | [11.76 -0.84] | -0.5381339984761833
1.7034823341579972 | [14.33  1.56] | -0.7295858114347702
1.6531367514241246 | [16.74  2.09] | -0.8294235659097929
1.5965292446798935 | [18.31  2.48] | -0.8981028782612833
1.5357035047748298 | [19.33  2.83] | -0.9479587217187554
1.4717137977320092 | [20.06  3.19] | -0.9889834511754126
1.4048862133122457 | [20.69  3.59] | -1.027838466271374
1.3350535544784623 | [21.34  4.04] | -1.0669266047527552
1.2617773945606652 | [22.08  4.54] | -1.104403587474104
1.1845484706614833 | [22.92  5.04] | -1.134800890030775
1.1029586381457583 | [23.85  5.51] | -1.149990693417373
1.0168424457963463 | [24.83  5.89] | -1.1409816325393514
0.9263611338155437 | [25.77  6.13] | -1.1003206908410808
0.8320015515682204 | [26.62  6.19] | -1.0242347739456998
0.7344880144591743 | [27.32  6.07] | -0.9134708516385922
0.6346446078836266 | [27.82  5.81] | -0.7725061703911137
0.5332665437204621 | [28.12  5.44] | -0.607840025950558
0.4310421400854941 | [28.23  5.01] | -0.42641727018982684
0.32853063155995366 | [28.17  4.54] | -0.2347355357503127
0.22617738234811754 | [27.96  4.07] | -0.03858817086256529
0.1243458389956896 | [27.63  3.6 ] | 0.1568321852677571
0.023352880581866613 | [27.2   3.15] | 0.34654586490911565
-0.0765085918361568 | [26.68  2.72] | 0.5249344439437312
-0.17499306500105413 | [26.07  2.36] | 0.6867790247911625
-0.2718951787499485 | [25.38  2.08] | 0.82843240771054
-0.36704032936343395 | [24.61  1.92] | 0.9482442740757383
-0.4603029693512324 | [23.75  1.88] | 1.0465993348450295
-0.5516221514172069 | [22.81  1.97] | 1.1252489233593992
-0.6409941021582639 | [21.83  2.17] | 1.1862340155843405
-0.728443705011534 | [20.8   2.44] | 1.2310579155931203
-0.8139925748357658 | [19.75  2.77] | 1.2604835936043264
-0.8976398852289789 | [18.68  3.14] | 1.274820333674198
-0.9793599978934774 | [17.6   3.52] | 1.2743505453138597
-1.0591115898937673 | [16.51  3.91] | 1.2596557081479405
-1.1368512033001825 | [15.44  4.29] | 1.2317764855524744
-1.212546642696958 | [14.4   4.68] | 1.1922376197741862
-1.2861884231100442 | [13.4   5.05] | 1.1429877688440273
-1.3577990594269211 | [12.46  5.41] | 1.0862944281111004
-1.4274406004099003 | [11.59  5.76] | 1.0246218462515635
-1.4952209950710853 | [10.81  6.1 ] | 0.9605118720859398
-1.561299983059293 | [10.13  6.44] | 0.896482275484444
-1.6258953524842064 | [9.58 6.78] | 0.9794121877926238
-1.6936348019550838 | [ 4.57 14.59] | 1.0711671781576209
-1.7531269666673663 | [-4.4   6.33] | 0.2015137484080595
-1.7562714404543431 | [-7.21  2.13] | -0.16704701761932272
-1.7377100606366074 | [-9.63 -1.1 ] | -0.42758792034457227
-1.7029859164140837 | [-12.47  -2.19] | -0.5842668448211508
-1.6578463688693994 | [-14.34  -2.97] | -0.6953174347797583
-1.6057386710999524 | [-15.48  -3.55] | -0.7719318561269117
-1.5489979310801956 | [-16.16  -4.01] | -0.8266143266130563
-1.4889353148710949 | [-16.62  -4.43] | -0.86970122799506
-1.4260873184364677 | [-17.    -4.84] | -0.9085445933642518
-1.360447672175191 | [-17.4   -5.26] | -0.9469109313653346
-1.2916740956467683 | [-17.9   -5.72] | -0.9847656241722572
-1.2192771036278687 | [-18.53  -6.2 ] | -1.0187996295705108
-1.1427785684207232 | [-19.28  -6.68] | -1.0429590921901983
-1.0618513981680568 | [-20.14  -7.11] | -1.0495158230999349
-0.9764269954813629 | [-21.07  -7.45] | -1.030779340115257
-0.8867469816077319 | [-22.02  -7.66] | -0.9810896347295216
-0.7933419058678285 | [-22.93  -7.73] | -0.8983374395802757
-0.6969432343338503 | [-23.76  -7.66] | -0.784324740958784
-0.5983628661138931 | [-24.45  -7.47] | -0.6439116141261787
-0.49838476209566873 | [-25.    -7.21] | -0.4835743122571324
-0.39769775524543943 | [-25.4  -6.9] | -0.31012236438475405
-0.29687285675071734 | [-25.65  -6.58] | -0.12994047674787512
-0.19637216818458336 | [-25.77  -6.27] | 0.05128006880076676
-0.09657393107549575 | [-25.76  -5.97] | 0.22849078329878558
0.0022000501073259765 | [-25.63  -5.69] | 0.39674516803367066
0.09969226272583827 | [-25.39  -5.47] | 0.5514487376734113
0.19572126103031987 | [-25.04  -5.32] | 0.6895194282225967
0.2901551080155183 | [-24.56  -5.27] | 0.8095227503319602
0.3829037910555389 | [-23.97  -5.32] | 0.9114741726830591
0.47391742562040956 | [-23.29  -5.46] | 0.9962951862601505
0.5631753854008307 | [-22.51  -5.68] | 1.0651050461742362
0.6506668157833636 | [-21.67  -5.97] | 1.118720325183483
0.7363722845490783 | [-20.76  -6.29] | 1.1575527747419134
0.8202548491245577 | [-19.8   -6.64] | 1.1818061802236102
0.9022617663156017 | [-18.8   -6.99] | 1.1917579926245894
0.9823330463135268 | [-17.76  -7.35] | 1.1879764824103147
1.060412381577151 | [-16.71  -7.7 ] | 1.17142841321068
1.1364576263583768 | [-15.66  -8.04] | 1.1434923100326837
1.2104497135883219 | [-14.63  -8.37] | 1.1059080752563517
1.2823998736062923 | [-13.62  -8.68] | 1.0606902017626603
1.3523554087325755 | [-12.67  -8.98] | 1.0100254004326454
1.420404413033691 | [-11.79  -9.27] | 0.9561706792333142
1.4866799189485251 | [-11.    -9.55] | 0.9013642369895604
1.5513640779820799 | [-10.32  -9.83] | 0.8477578386745428
1.614693152568122 | [ -9.75 -10.13] | 1.230350389952445
1.6903780513040132 | [ -6.25 -19.34] | 1.1551731118749815
1.7566566906676333 | [  2.38 -10.06] | 0.2586484487371472
1.7642605637000621 | [ 6.88 -5.42] | -0.09630201426867827
1.7499026953893295 | [10.19 -2.05] | -0.4112604857358108
1.717214253600023 | [13.03  0.65] | -0.6602836762317821
1.6707923989803568 | [15.41  2.34] | -0.8120433832038295
1.6157858139669823 | [17.47  2.66] | -0.8891811188695
1.5559244586242125 | [18.81  2.92] | -0.9423165842125459
1.4926595206870998 | [19.72  3.2 ] | -0.9825898862530928
1.4265966802680463 | [20.41  3.54] | -1.0182515655827606
1.35774734550861 | [21.06  3.94] | -1.0538459063280983
1.285748440284218 | [21.77  4.4 ] | -1.089421925059144
1.2100787542342288 | [22.57  4.89] | -1.121058735837899
1.130244649002802 | [23.47  5.38] | -1.141594938297796
1.0459404492134197 | [24.44  5.81] | -1.1420580683117045
0.9571647590806773 | [25.41  6.11] | -1.1139121788067852
0.8642607231976157 | [26.32  6.25] | -1.0515049084066754
0.7678627760571424 | [27.09  6.21] | -0.9536121180937169
0.6687705604332056 | [27.69  6.01] | -0.8233133563261619
0.5678057724614746 | [28.08  5.68] | -0.6665034383440015
0.465707335270526 | [28.28  5.27] | -0.4901101638845553
0.3630864560747961 | [28.29  4.81] | -0.30087290052832727
0.2604296082820707 | [28.15  4.34] | -0.10485311887449177
0.158126583481879 | [27.88  3.87] | 0.09256489459033007
0.05650635641232252 | [27.5   3.41] | 0.2864410136328054
-0.04412964307655383 | [27.02  2.97] | 0.4715335775546014
-0.14350893700386297 | [26.46  2.57] | 0.6421457333653402
-0.24140575597092687 | [25.82  2.24] | 0.7936992200033895
-0.33762179266106584 | [25.09  2.01] | 0.9234345021952352
-0.4319959163978947 | [24.27  1.91] | 1.0307564406209846
-0.524427701295169 | [23.37  1.94] | 1.1169500098859282
-0.6148850875771688 | [22.41  2.08] | 1.184201662867238
-0.7033853025339476 | [21.4   2.32] | 1.2345046301300895
-0.7899605726430271 | [20.36  2.63] | 1.269081942698684
-0.874628916120022 | [19.29  2.98] | 1.2884597460796936
-0.9573818617356756 | [18.21  3.36] | 1.2928858268488443
-1.038188032225131 | [17.12  3.75] | 1.2827493473414848
-1.117005310701109 | [16.04  4.14] | 1.258840701145546
-1.193795097218261 | [14.98  4.53] | 1.2224449834945463
-1.2685352954666662 | [13.95  4.91] | 1.1753193567506954
-1.3412310678048596 | [12.97  5.28] | 1.1196041155374357
-1.4119235258901601 | [12.06  5.64] | 1.0577029347387161
-1.480696896813204 | [11.23  5.99] | 0.9921566328756192
-1.5476848275283055 | [10.49  6.32] | 0.9255279382022729
-1.6130766112324462 | [9.88 6.66] | 0.860309489729415
-1.677124310466273 | [9.39 7.01] | 1.200251583246832
-1.7498759217010627 | [-0.94 10.84] | 0.41120450158996597
-1.7661908989361734 | [-6.22  3.94] | -0.00930928901718838
-1.757153887038441 | [-8.65  0.29] | -0.34834222977371126
-1.7284711822323195 | [-10.95  -2.49] | -0.578873732567943
-1.6859401868400807 | [-13.45  -3.31] | -0.7088832898902553
-1.6349751317035004 | [-15.07  -3.9 ] | -0.7993633111031426
-1.5784093994626576 | [-16.07  -4.36] | -0.863097898686496
-1.5179558143607972 | [-16.73  -4.77] | -0.911800660745282
-1.4544234185000735 | [-17.23  -5.17] | -0.95423723769065
-1.387974807166832 | [-17.71  -5.6 ] | -0.9955449448015231
-1.3183540885756346 | [-18.26  -6.06] | -1.0365988324941675
-1.245102855225934 | [-18.91  -6.55] | -1.074496678237312
-1.1677422184184247 | [-19.69  -7.04] | -1.1031552412351306
-1.0859303911460647 | [-20.58  -7.49] | -1.1144194653927695
-0.9995855099913016 | [-21.55  -7.84] | -1.0999196530105262
-0.9089475104974324 | [-22.53  -8.06] | -1.0533127686132628
-0.8145582059162793 | [-23.47  -8.12] | -0.9720392887218944
-0.7171657874704179 | [-24.32  -8.04] | -0.8577594652581603
-0.6175935804667788 | [-25.03  -7.84] | -0.7153899017592851
-0.5166250524967192 | [-25.6   -7.56] | -0.5514937033015912
-0.4149372377407516 | [-26.01  -7.23] | -0.37290606905999935
-0.31308348082074405 | [-26.28  -6.88] | -0.18598599573711005
-0.2115086037032934 | [-26.42  -6.54] | 0.003590446291611732
-0.11057883741886669 | [-26.44  -6.2 ] | 0.1907287946526695
-0.010614136905245465 | [-26.34  -5.88] | 0.37035775687011574
0.08810685087871631 | [-26.14  -5.6 ] | 0.5371222997113896
0.18536960903934185 | [-25.81  -5.39] | 0.6868258843022123
0.28100287654568923 | [-25.37  -5.27] | 0.8170072936167316
0.3748756683937618 | [-24.8   -5.25] | 0.927059265867888
0.4669081984272547 | [-24.11  -5.34] | 1.01788382621911
0.5570718211423927 | [-23.33  -5.53] | 1.0910701654438795
0.6453704129297346 | [-22.46  -5.8 ] | 1.1480515480081679
0.731813141116496 | [-21.53  -6.12] | 1.1896937782389674
0.8163937102686001 | [-20.55  -6.47] | 1.2163784158097404
0.8990836638126721 | [-19.52  -6.84] | 1.2283365767432453
0.9798377476034908 | [-18.46  -7.21] | 1.2259763772763388
1.0586053433107037 | [-17.37  -7.58] | 1.210085279008916
1.1353430271033786 | [-16.28  -7.94] | 1.1819016454677371
1.2100257999036652 | [-15.2   -8.29] | 1.1430922380620865
1.28265633264036 | [-14.15  -8.62] | 1.0956735811684908
1.3532723951085663 | [-13.14  -8.93] | 1.0419057614204228
1.4219529124631654 | [-12.21  -9.23] | 0.9841794906631683
1.4888231995600034 | [-11.36  -9.53] | 0.9249121514649384
1.5540600382772494 | [-10.62  -9.82] | 0.8664642588492738
1.6178974335375285 | [-10.01 -10.12] | 1.149629632106961
1.6910124972832414 | [ -5.99 -19.46] | 1.05652378293418
1.75040505069451 | [ 4.32 -8.78] | 0.16367827374639882
1.7515222408318147 | [ 8.13 -4.53] | -0.1898961236640291
1.7314765807545949 | [11.26 -1.25] | -0.49405681121486333
1.694215049974244 | [13.9   1.25] | -0.6925220809423406
1.6454640548156259 | [16.4   1.83] | -0.7973054978113464
1.590076317259172 | [18.03  2.24] | -0.8685101867998867
1.5302646289050963 | [19.07  2.6 ] | -0.9186403986682105
1.4672222325744715 | [19.8   2.96] | -0.9581271300362045
1.4013790521914684 | [20.4   3.35] | -0.9942331806242412
1.332638029423614 | [21.01  3.79] | -1.030260134497245
1.260590737563541 | [21.7   4.28] | -1.0652569617646621
1.184720057546587 | [22.5   4.78] | -1.0946211505155696
1.1045731335445288 | [23.4   5.27] | -1.1108995503843635
1.019908899580222 | [24.36  5.67] | -1.1053358282075725
0.9307974152313852 | [25.31  5.95] | -1.0701104770746857
0.8376418696618679 | [26.19  6.06] | -1.000575749395644
0.7411125443861926 | [26.92  6.  ] | -0.8964546762159888
0.6420191794158181 | [27.47  5.78] | -0.7614489979952843
0.5411764209517328 | [27.83  5.44] | -0.6017104930261328
0.43931045980579225 | [27.99  5.03] | -0.42419026737095594
0.3370218520891438 | [27.97  4.58] | -0.23556735623509445
0.2347912061948595 | [27.8   4.12] | -0.04184267720351288
0.13300692494168034 | [27.51  3.66] | 0.15163931154505775
0.03199970859975431 | [27.1   3.21] | 0.3399222596553824
-0.06792906088593836 | [26.61  2.79] | 0.5176279863738464
-0.1665234582343988 | [26.03  2.43] | 0.6795075840982141
-0.26357722366620284 | [25.36  2.15] | 0.8217892780966372
-0.358916757843026 | [24.61  1.97] | 0.9426142813574274
-0.4524132033051624 | [23.77  1.92] | 1.0421218704982986
-0.5439976997153914 | [22.86  2.  ] | 1.1218855303127815
-0.6336573954306366 | [21.9   2.18] | 1.1838955532464108
-0.721410453701613 | [20.89  2.44] | 1.2297020131351126
-0.8072752587283645 | [19.85  2.76] | 1.2601383108978785
-0.8912501359353544 | [18.79  3.12] | 1.275553359826188
-0.9733091844037385 | [17.72  3.49] | 1.2762234142066324
-1.0534100593364402 | [16.64  3.87] | 1.2626875980356334
-1.131506866965348 | [15.58  4.26] | 1.2359236291936002
-1.2075633662840346 | [14.53  4.64] | 1.1973855007363556
-1.2815644140418823 | [13.53  5.01] | 1.1489517147281618
-1.3535252847936925 | [12.58  5.37] | 1.0928250032684794
-1.4234991923161895 | [11.7   5.72] | 1.0314122222758775
-1.491583553249331 | [10.91  6.06] | 0.9672047512353745
-1.5579256354677313 | [10.21  6.39] | 0.9026742339952073
-1.6227283703691509 | [9.64 6.72] | 0.8756400072333967
-1.687318439373027 | [ 6.18 11.78] | 1.264439503074621
-1.760415341903298 | [-1.79  9.58] | 0.3677102597916802
-1.7741666626487473 | [-6.19  3.53] | -0.03603641627010358
-1.7635816284699664 | [-8.7   0.02] | -0.3656718509052418
-1.7337942033354075 | [-11.02  -2.65] | -0.5910937797765096
-1.6904979306152268 | [-13.49  -3.42] | -0.7174121367175319
-1.6390309951666144 | [-15.1   -3.97] | -0.8054182807859538
