3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2047181826493556 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8041534811415876
1.2046582386844276 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8004052107461194
1.2045956491612049 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7965779320621152
1.204530299694006 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7926691320927489
1.2044620715754522 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7886762605672201
1.204390841169643 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7845967255087236
1.2043164793514416 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7804278894315325
1.2042388509892994 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7761670660672432
1.2041578144651293 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7718115175222171
1.2040732212228074 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7673584517780168
1.20398491533629 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7628050204594885
1.2038927330886209 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7581483168085251
1.2037965025538542 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7533853738139317
1.2036960431749257 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7485131624586394
1.2035911653315652 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.74352859005471
1.2034816698933388 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7384284986439807
1.203367347753809 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.733209663448311
1.2032479793425344 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7278687913581073
1.2031233341122365 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7224025194516852
1.202993169998894 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7168074135408828
1.2028572328528573 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7110799667408323
1.20271525583927 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7052165980635074
1.2025669588062233 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6992136510363318
1.202412047619099 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6930673923481784
1.2022502134595598 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6867740105262848
1.2020811320876017 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6803296146483947
1.201904463065002 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6737302330952692
1.2017198489384104 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6669718123494757
1.2015269143802139 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6600502158470444
1.2013252652851958 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6529612228893097
1.201114487820886 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6457005276229822
1.200894147429371 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6382637380972467
1.2006637877782083 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6306463754074526
1.2004229296579547 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6228438729358154
1.2001710698236936 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6148515757004447
1.1999076797778008 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6066647398249835
1.1996322044910621 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.598278532142116
1.19934406105911 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5896880299454221
1.199042637291004 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5808882209051166
1.198727290226631 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5718740031646175
1.1983973445794565 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5626401856362179
1.198052091100985 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5531814885156094
1.1976907848631493 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5434925440366576
1.197312643454658 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5335678974895384
1.1969168450871774 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.523402008527166
1.1965025266070355 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5129892527868902
1.1960687814079574 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5023239238565618
1.195614657240157 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.49140023561627777
1.1951391539109086 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.48021232498977307
1.194641220871539 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4687542551418199
1.194119754685564 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4570200191610396
1.1935735963725018 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.44500354427038763
1.1930015286216769 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.43269869661096816
1.192402272870122 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4200992866481686
1.191774486238472 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4071990752528804
1.191116758318525 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3939917805145039
1.1904276078059355 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3804710853467297
1.1897054789712838 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3666306459514246
1.1889487379625567 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3524641012110441
1.1881556689318657 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.33796508308477907
1.1873244699790186 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.32312722808940986
1.1864532489043673 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.30794418995138867
1.1855400187631648 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.2924096535230283
1.1845826932134789 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.27651735006209816
1.1835790816495588 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.2602610739810716
1.1825268841123877 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.24363470117973274
1.1814236859690372 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.2266322090824348
1.1802669523523333 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.20924769850966585
1.1790540223522616 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.1914754175222213
1.1777821029505027 | [3.53 3.53 3.53 3.53 3.53 3.53] | 0.1733097873853015
1.1764482626894806 | [3.53 3.53 3.53 3.53 3.53 3.53] | 0.15474543080958764
1.1750494250673402 | [3.53 3.53 3.53 3.53 3.53 3.53] | 0.13577720263636578
1.173582361650365 | [3.52 3.52 3.52 3.52 3.52 3.52] | 0.11640022314425649
1.1720436848944789 | [3.52 3.52 3.52 3.52 3.52 3.52] | 0.09660991416631423
1.1704298406676983 | [3.51 3.51 3.51 3.51 3.51 3.51] | 0.07640203821761653
1.1687371004656657 | [3.51 3.51 3.51 3.51 3.51 3.51] | 0.055772740845481505
1.166961553312775 | [3.5 3.5 3.5 3.5 3.5 3.5] | 0.034718596427095
1.1650990973418416 | [3.5 3.5 3.5 3.5 3.5 3.5] | 0.013236657651704606
1.1631454310458387 | [3.49 3.49 3.49 3.49 3.49 3.49] | -0.00867549106152897
1.161096044195895 | [3.48 3.48 3.48 3.48 3.48 3.48] | -0.031019675945887504
1.1589462084205524 | [3.48 3.48 3.48 3.48 3.48 3.48] | -0.05379707179124178
1.1566909674422303 | [3.47 3.47 3.47 3.47 3.47 3.47] | -0.07700813507745541
1.1543251269679646 | [3.46 3.46 3.46 3.46 3.46 3.46] | -0.10065253203033103
1.1518432442327593 | [3.46 3.46 3.46 3.46 3.46 3.46] | -0.12472906127833241
1.1492396171953867 | [3.45 3.45 3.45 3.45 3.45 3.45] | -0.1492355707748812
1.1465082733881655 | [3.44 3.44 3.44 3.44 3.44 3.44] | -0.17416886863551884
1.1436429584241854 | [3.43 3.43 3.43 3.43 3.43 3.43] | -0.19952462752617456
1.1406371241676514 | [3.42 3.42 3.42 3.42 3.42 3.42] | -0.22529728222468418
1.1374839165754997 | [3.41 3.41 3.41 3.41 3.41 3.41] | -0.25147991996486774
1.1341761632212535 | [3.4 3.4 3.4 3.4 3.4 3.4] | -0.2780641631604661
1.1307063605152141 | [3.39 3.39 3.39 3.39 3.39 3.39] | -0.3050400440952108
1.1270666606386246 | [3.38 3.38 3.38 3.38 3.38 3.38] | -0.3323958711557325
1.1232488582133482 | [3.37 3.37 3.37 3.37 3.37 3.37] | -0.36011808617600954
1.1192443767329878 | [3.36 3.36 3.36 3.36 3.36 3.36] | -0.38819111245641474
1.1150442547862143 | [3.35 3.35 3.35 3.35 3.35 3.35] | -0.4165971930169149
1.110639132108435 | [3.33 3.33 3.33 3.33 3.33 3.33] | -0.44531621864331594
1.1060192355038554 | [3.32 3.32 3.32 3.32 3.32 3.32] | -0.4743255452886591
1.101174364686515 | [3.3 3.3 3.3 3.3 3.3 3.3] | -0.5035998003980846
1.096093878096033 | [3.29 3.29 3.29 3.29 3.29 3.29] | -0.5331106777370109
1.0907666787516668 | [3.27 3.27 3.27 3.27 3.27 3.27] | -0.562826720318609
1.0851812002168697 | [3.26 3.26 3.26 3.26 3.26 3.26] | -0.5927130910482802
1.079325392755916 | [3.24 3.24 3.24 3.24 3.24 3.24] | -0.6227313307317643
1.0731867097743681 | [3.22 3.22 3.22 3.22 3.22 3.22] | -0.652839103128429
1.0667520946462616 | [3.2 3.2 3.2 3.2 3.2 3.2] | -0.6829899267761478
1.0600079680429058 | [3.18 3.18 3.18 3.18 3.18 3.18] | -0.7131328933656492
1.0529402158912171 | [3.16 3.16 3.16 3.16 3.16 3.16] | -0.74321237250583
1.0455341781035468 | [3.14 3.14 3.14 3.14 3.14 3.14] | -0.773167702794616
1.037774638236096 | [3.11 3.11 3.11 3.11 3.11 3.11] | -0.8029328691955236
1.0296458142492788 | [3.09 3.09 3.09 3.09 3.09 3.09] | -0.8324361668185593
1.0211313505608275 | [3.06 3.06 3.06 3.06 3.06 3.06] | -0.8615998513172077
1.0122143116011073 | [3.04 3.04 3.04 3.04 3.04 3.04] | -0.890334139270792
1.002877122596196 | [3.01 3.01 3.01 3.01 3.01 3.01] | -0.9184940938535396
0.9931011122285199 | [2.98 2.98 2.98 2.98 2.98 2.98] | -0.9458844269964357
0.9828661552591051 | [2.95 2.95 2.95 2.95 2.95 2.95] | -0.9722983277026219
0.9721507042802473 | [2.92 2.92 2.92 2.92 2.92 2.92] | -0.9976176792164838
0.9609326939868295 | [2.88 2.88 2.88 2.88 2.88 2.88] | -1.0218222640023285
0.9491904229497695 | [2.85 2.85 2.85 2.85 2.85 2.85] | -1.0449393393559283
0.93690292706234 | [2.81 2.81 2.81 2.81 2.81 2.81] | -1.066979598431364
0.9240498217098312 | [2.77 2.77 2.77 2.77 2.77 2.77] | -1.0878865465059
0.9106108036957402 | [2.73 2.73 2.73 2.73 2.73 2.73] | -1.1075165856111047
0.8965650927017129 | [2.69 2.69 2.69 2.69 2.69 2.69] | -1.1256502586475583
0.8818910381287856 | [2.65 2.65 2.65 2.65 2.65 2.65] | -1.1420224479834897
0.8665659886032776 | [2.6 2.6 2.6 2.6 2.6 2.6] | -1.1563579577176755
0.8505664103341473 | [2.55 2.55 2.55 2.55 2.55 2.55] | -1.168408682226348
0.8338682082886019 | [2.5 2.5 2.5 2.5 2.5 2.5] | -1.1779681681179748
0.8164470860250689 | [2.45 2.45 2.45 2.45 2.45 2.45] | -2.184836496118052
Total reward: 50.08280302780554
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.75 3.75 3.75 3.75 3.75 3.75] | 1.0343397440372377
1.247945284198999 | [3.74 3.74 3.74 3.74 3.74 3.74] | 1.2064636228182464
1.242653988200863 | [3.73 3.73 3.73 3.73 3.73 3.73] | 1.2276200252097091
1.23420530189376 | [3.7 3.7 3.7 3.7 3.7 3.7] | 1.0301128651716382
1.2240911562275703 | [3.67 3.67 3.67 3.67 3.67 3.67] | 0.8613472905483464
1.2177485937224641 | [3.65 3.65 3.65 3.65 3.65 3.65] | 0.9112924849571358
1.2134773629666495 | [3.64 3.64 3.64 3.64 3.64 3.64] | 0.9617301060041538
1.2094846449318728 | [3.63 3.63 3.63 3.63 3.63 3.63] | 0.8733134740780217
1.2062033827680978 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.7535925607879077
1.204226568502012 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7081770607120965
1.2031721872323309 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7044380457282995
1.202736832528426 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7217869799401647
1.2026959337021241 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7478206796720503
1.2028896962123121 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7754526053772842
1.2032080524038775 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8009594179129884
1.2035775615406117 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8226736768445462
1.203951097555155 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8401261782774758
1.2043001215653117 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.853497130457815
1.2046090126105196 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8632760862903456
1.2048709367361716 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8700602124762863
1.2050848434894077 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8744420275523421
1.2052532914490532 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8769532671504001
1.2053808909674308 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8780425752559399
1.2054732116378162 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8780724519279549
1.2055360411452374 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.877326210604474
1.2055749083814 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8760192916957179
1.2055948022665368 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8743116504125623
1.2056000318314326 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8723194583593727
1.205594184507487 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8701253007290669
1.2055801490975835 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8677866072560028
1.205560177935415 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8653423612050092
1.2055359694585697 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8628182801016858
1.2055087579259969 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8602307175122745
1.2054794014033996 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8575895380756187
1.2054484625365591 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8549001941693342
1.2054162791643819 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8521651978037906
1.2053830236303398 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8493851445765509
1.2053487508712244 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8465594124817619
1.2053134361247049 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8436866291189667
1.20527700351641 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8407649769263781
1.205239346960167 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8377923872036799
1.205200344810685 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8347666592410877
1.2051598696082915 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8316855300662322
1.2051177940969082 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8285467124085046
1.205073994512792 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.825347912797584
1.2050283519554759 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8220868377047226
1.2049807524782779 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8187611928586375
1.2049310863817912 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8153686789789534
1.2048792470635554 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8119069859096676
1.2048251296710717 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8083737863116698
1.2047686297220352 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8047667295483143
1.2047096417924807 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8010834360730794
1.2046480583274335 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7973214924347775
1.2045837685964136 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7934784469065651
1.2045166577948243 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7895518056885406
1.2044466062791745 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7855390296090684
1.2043734889170463 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7814375312437674
1.2042971745298536 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7772446723747726
1.2042175254063672 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7729577617213289
1.204134396866555 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7685740528829238
1.2040476368577921 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7640907424464111
1.2039570855683133 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7595049682178803
1.2038625750456087 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7548138075483766
1.2037639288100423 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7500142757294587
1.2036609614562126 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7451033244404435
1.2035534782364175 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7400778402339276
1.2034412746220542 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7349346430500404
1.2033241358398816 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7296704847529921
1.2032018363808807 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7242820476860057
1.203074139479987 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7187659432427327
1.202940796565315 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7131187104548913
1.202801546675673 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7073368145972093
1.2026561158452467 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7014166458118316
1.2025042164542967 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6953545177553428
1.202345546544663 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6891466662722744
1.2021797890987502 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6827892480997831
1.2020066112805383 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6762783396087639
1.2018256636370326 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6696099355873564
1.2016365792584125 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6627799480733838
1.2014389728949968 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6557842052429342
1.2012324400290053 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6486184503629522
1.20101655589895 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6412783408163176
1.200790874474355 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6337594472087568
1.2005549273783738 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6260572525676468
1.200308222755728 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6181671516435584
1.2000502440832674 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6100844503264278
1.1997804489203117 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6018043651891928
1.199498267595798 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.593322023172672
1.199203101829117 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5846324614268521
1.1988943232813762 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5757306273247347
1.1985712720336845 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5666113786664468
1.1982332549888939 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5572694840926063
1.1978795441930787 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5476996237275777
1.197509375072874 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5378963900748919
1.1971219445846133 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5278542891888528
1.1967164092710487 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5175677421483883
1.1962918832212448 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5070310868611583
1.1958474359290556 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.49623858022820994
1.1953820900454075 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.4851844007018703
1.1948948190194157 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.47386265127204863
1.1943845446231574 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4622673629189569
1.1938501343547276 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.45039249857307984
1.193290398713995 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4382319576264772
1.192704088345263 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.42577958104276664
1.1920898910408328 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4130291571167023
1.1914464285992394 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3999744279383582
1.1907722535317375 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3866090966205252
1.1900658456103734 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3729268353529306
1.1893256082507841 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3589212943509469
1.1885498647226447 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.34458611177190246
1.1877368541804796 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.32991492467712874
1.1868847275073502 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.31490138112361427
1.1859915429637393 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.2995391534750971
1.1850552616337693 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.2838219530288054
1.1840737426607175 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.2677435460607968
1.1830447382636335 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.25129777139998666
1.1819658885267357 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.23447855964855263
1.1808347159531347 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.2172799541743504
1.1796486197743512 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.19969613400951913
1.1784048700070333 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.18172143879825509
1.1771006012482517 | [3.53 3.53 3.53 3.53 3.53 3.53] | 0.16335039594615597
1.1757328062007697 | [3.53 3.53 3.53 3.53 3.53 3.53] | 0.14457775013343113
1.174298328919748 | [3.52 3.52 3.52 3.52 3.52 3.52] | 0.12539849536448072
1.1727938577724575 | [3.52 3.52 3.52 3.52 3.52 3.52] | 0.10580790973733058
1.1712159181027562 | [3.51 3.51 3.51 3.51 3.51 3.51] | 0.08580159312747704
1.1695608645923197 | [3.51 3.51 3.51 3.51 3.51 3.51] | 0.065375507992752
1.1678248733109555 | [3.5 3.5 3.5 3.5 3.5 3.5] | 0.04452602351774404
1.166003933448726 | [3.5 3.5 3.5 3.5 3.5 3.5] | 0.02324996332912753
1.1640938387231243 | [3.49 3.49 3.49 3.49 3.49 3.49] | 0.001544657026447127
1.1620901784551627 | [3.49 3.49 3.49 3.49 3.49 3.49] | -0.02059200421389125
1.1599883283089771 | [3.48 3.48 3.48 3.48 3.48 3.48] | -0.043161507689639944
1.1577834406904313 | [3.47 3.47 3.47 3.47 3.47 3.47] | -0.06616465459310243
1.1554704348012315 | [3.47 3.47 3.47 3.47 3.47 3.47] | -0.08960149050052477
1.1530439863462756 | [3.46 3.46 3.46 3.46 3.46 3.46] | -0.1134712306163271
1.1504985168933344 | [3.45 3.45 3.45 3.45 3.45 3.45] | -0.13777217944302578
1.14782818288577 | [3.44 3.44 3.44 3.44 3.44 3.44] | -0.16250164453329963
1.1450268643108112 | [3.44 3.44 3.44 3.44 3.44 3.44] | -0.18765584396701745
1.142088153027988 | [3.43 3.43 3.43 3.43 3.43 3.43] | -0.2132298071814695
1.1390053407646654 | [3.42 3.42 3.42 3.42 3.42 3.42] | -0.23921726877046157
1.1357714067882771 | [3.41 3.41 3.41 3.41 3.41 3.41] | -0.2656105548548801
1.1323790052678349 | [3.4 3.4 3.4 3.4 3.4 3.4] | -0.29240046161610106
1.1288204523406264 | [3.39 3.39 3.39 3.39 3.39 3.39] | -0.319576125573413
1.125087712903751 | [3.38 3.38 3.38 3.38 3.38 3.38] | -0.3471248851774443
1.121172387154289 | [3.36 3.36 3.36 3.36 3.36 3.36] | -0.3750321332852605
1.1170656969065287 | [3.35 3.35 3.35 3.35 3.35 3.35] | -0.4032811600777525
1.1127584717197803 | [3.34 3.34 3.34 3.34 3.34 3.34] | -0.43185298597842975
1.108241134875962 | [3.32 3.32 3.32 3.32 3.32 3.32] | -0.4607261841332768
1.1035036892523797 | [3.31 3.31 3.31 3.31 3.31 3.31] | -0.48987669201697615
1.0985357031419762 | [3.3 3.3 3.3 3.3 3.3 3.3] | -0.5192776117389095
1.093326296080847 | [3.28 3.28 3.28 3.28 3.28 3.28] | -0.5488989986367023
1.0878641247510659 | [3.26 3.26 3.26 3.26 3.26 3.26] | -0.5787076377639739
1.0821373690358511 | [3.25 3.25 3.25 3.25 3.25 3.25] | -0.6086668079042544
1.0761337183139303 | [3.23 3.23 3.23 3.23 3.23 3.23] | -0.6387360327751825
1.0698403580906188 | [3.21 3.21 3.21 3.21 3.21 3.21] | -0.6688708191270111
1.063243957074718 | [3.19 3.19 3.19 3.19 3.19 3.19] | -0.6990223814876485
