-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.021016694605350494 | 0 | 1.0
-0.021490395069122314 | 1 | 1.0
-0.025865506380796432 | 0 | 1.0
-0.026337265968322754 | 1 | 1.0
-0.0307123102247715 | 0 | 1.0
-0.031185852363705635 | 1 | 1.0
-0.035564519464969635 | 1 | 1.0
-0.03604356572031975 | 0 | 1.0
-0.032624851912260056 | 1 | 1.0
-0.03311321884393692 | 0 | 1.0
-0.029702406376600266 | 1 | 1.0
-0.030197396874427795 | 0 | 1.0
-0.02679191529750824 | 1 | 1.0
-0.027291037142276764 | 0 | 1.0
-0.02388848178088665 | 1 | 1.0
-0.024389376863837242 | 0 | 1.0
-0.020987439900636673 | 1 | 1.0
-0.021487822756171227 | 0 | 1.0
-0.018084246665239334 | 1 | 1.0
-0.018581850454211235 | 0 | 1.0
-0.015174362808465958 | 1 | 1.0
-0.01566687785089016 | 0 | 1.0
-0.01225313637405634 | 0 | 1.0
-0.012738154269754887 | 1 | 1.0
-0.01712038740515709 | 0 | 1.0
-0.017595339566469193 | 1 | 1.0
-0.02196955494582653 | 0 | 1.0
-0.022438349202275276 | 1 | 1.0
-0.02680830843746662 | 0 | 1.0
-0.02727464586496353 | 1 | 1.0
-0.03164396435022354 | 0 | 1.0
-0.03211143612861633 | 1 | 1.0
-0.03648366406559944 | 0 | 1.0
-0.036955852061510086 | 1 | 1.0
-0.041334569454193115 | 1 | 1.0
-0.041815124452114105 | 0 | 1.0
-0.03839940205216408 | 1 | 1.0
-0.03889213502407074 | 0 | 1.0
-0.03548718988895416 | 1 | 1.0
-0.03598948195576668 | 0 | 1.0
-0.032592855393886566 | 1 | 1.0
-0.0331023670732975 | 0 | 1.0
-0.02971184067428112 | 1 | 1.0
-0.03022642806172371 | 0 | 1.0
-0.026839960366487503 | 1 | 1.0
-0.027357647195458412 | 0 | 1.0
-0.023973319679498672 | 1 | 1.0
-0.024492230266332626 | 0 | 1.0
-0.02110820636153221 | 1 | 1.0
-0.021626515313982964 | 0 | 1.0
-0.01824098825454712 | 1 | 1.0
-0.01875687949359417 | 0 | 1.0
-0.015368025749921799 | 1 | 1.0
-0.015879647806286812 | 0 | 1.0
-0.012485585175454617 | 1 | 1.0
-0.012990999966859818 | 0 | 1.0
-0.00958973914384842 | 1 | 1.0
-0.010086878202855587 | 0 | 1.0
-0.00667627714574337 | 0 | 1.0
-0.007162890397012234 | 1 | 1.0
-0.011545173823833466 | 0 | 1.0
-0.012018769979476929 | 1 | 1.0
-0.016390115022659302 | 0 | 1.0
-0.016854602843523026 | 1 | 1.0
-0.021218733862042427 | 0 | 1.0
-0.021677741780877113 | 1 | 1.0
-0.026038162410259247 | 0 | 1.0
-0.02649514004588127 | 1 | 1.0
-0.030855219811201096 | 0 | 1.0
-0.031313519924879074 | 1 | 1.0
-0.03567657619714737 | 0 | 1.0
-0.03613954037427902 | 1 | 1.0
-0.040508925914764404 | 0 | 1.0
-0.04097997397184372 | 1 | 1.0
-0.04535914957523346 | 1 | 1.0
-0.04584185779094696 | 0 | 1.0
-0.04243002086877823 | 1 | 1.0
-0.042928218841552734 | 0 | 1.0
-0.03953048959374428 | 1 | 1.0
-0.04004165530204773 | 0 | 1.0
-0.036655720323324203 | 1 | 1.0
-0.037177685648202896 | 0 | 1.0
-0.03380155190825462 | 1 | 1.0
-0.034332454204559326 | 0 | 1.0
-0.03096439503133297 | 1 | 1.0
-0.0315026119351387 | 0 | 1.0
-0.028141124173998833 | 1 | 1.0
-0.028685247525572777 | 0 | 1.0
-0.02532901056110859 | 1 | 1.0
-0.02587779052555561 | 0 | 1.0
-0.02252563275396824 | 1 | 1.0
-0.023077959194779396 | 0 | 1.0
-0.019728820770978928 | 1 | 1.0
-0.020283682271838188 | 0 | 1.0
-0.01693660207092762 | 1 | 1.0
-0.01749306358397007 | 0 | 1.0
-0.014147136360406876 | 1 | 1.0
-0.014704318717122078 | 0 | 1.0
-0.011358681134879589 | 1 | 1.0
-0.011915730312466621 | 0 | 1.0
-0.008569539524614811 | 1 | 1.0
-0.009125610813498497 | 0 | 1.0
-0.005778017453849316 | 1 | 1.0
-0.006332252640277147 | 0 | 1.0
-0.002982384292408824 | 1 | 1.0
-0.0035338883753865957 | 0 | 1.0
-0.00018082679889630526 | 1 | 1.0
-0.0007286482723429799 | 0 | 1.0
0.0026285939384251833 | 1 | 1.0
0.002085487823933363 | 0 | 1.0
0.005447989795356989 | 1 | 1.0
0.0049107372760772705 | 0 | 1.0
0.00827969703823328 | 1 | 1.0
0.007749570067971945 | 0 | 1.0
0.011126331984996796 | 1 | 1.0
0.010604764334857464 | 0 | 1.0
0.013990851119160652 | 1 | 1.0
0.013479474931955338 | 0 | 1.0
0.016876621171832085 | 1 | 1.0
0.01637730561196804 | 0 | 1.0
0.0197875015437603 | 1 | 1.0
0.01930239051580429 | 0 | 1.0
0.022727923467755318 | 0 | 1.0
0.02225949615240097 | 1 | 1.0
0.01789879985153675 | 0 | 1.0
0.01744992285966873 | 1 | 1.0
0.013106923550367355 | 0 | 1.0
0.012674236670136452 | 1 | 1.0
0.008345836773514748 | 0 | 1.0
0.007926424965262413 | 1 | 1.0
0.0036099273711442947 | 0 | 1.0
0.003201243467628956 | 1 | 1.0
-0.001105722039937973 | 0 | 1.0
-0.0015059219440445304 | 1 | 1.0
-0.005805460270494223 | 0 | 1.0
-0.006199179217219353 | 1 | 1.0
-0.010493183508515358 | 0 | 1.0
-0.010882236063480377 | 1 | 1.0
-0.015172438696026802 | 0 | 1.0
-0.015558498911559582 | 1 | 1.0
-0.019846515730023384 | 0 | 1.0
-0.020231161266565323 | 1 | 1.0
-0.024518532678484917 | 0 | 1.0
-0.02490328811109066 | 1 | 1.0
-0.02919151820242405 | 0 | 1.0
-0.029577886685729027 | 1 | 1.0
-0.03386848419904709 | 0 | 1.0
-0.03425799682736397 | 1 | 1.0
-0.03855251148343086 | 0 | 1.0
-0.03894675150513649 | 1 | 1.0
-0.043246809393167496 | 0 | 1.0
-0.043647464364767075 | 1 | 1.0
-0.04795480892062187 | 0 | 1.0
-0.04836370795965195 | 1 | 1.0
-0.05268024653196335 | 0 | 1.0
-0.05309939756989479 | 1 | 1.0
-0.05742723494768143 | 0 | 1.0
-0.05785888433456421 | 1 | 1.0
-0.062200386077165604 | 0 | 1.0
-0.06264705955982208 | 1 | 1.0
-0.06700489670038223 | 0 | 1.0
-0.06746947020292282 | 1 | 1.0
-0.07184668630361557 | 1 | 1.0
-0.07233242690563202 | 0 | 1.0
-0.06892869621515274 | 1 | 1.0
-0.06943939626216888 | 0 | 1.0
-0.06605927646160126 | 1 | 1.0
-0.06659261137247086 | 0 | 1.0
-0.0632341206073761 | 1 | 1.0
-0.06378836184740067 | 0 | 1.0
-0.060450080782175064 | 1 | 1.0
-0.06102405861020088 | 0 | 1.0
-0.05770508199930191 | 1 | 1.0
-0.05829811841249466 | 0 | 1.0
-0.054998040199279785 | 1 | 1.0
-0.05560995265841484 | 0 | 1.0
-0.052328843623399734 | 1 | 1.0
-0.052959926426410675 | 0 | 1.0
-0.04969833046197891 | 1 | 1.0
-0.05034934729337692 | 0 | 1.0
-0.04710829257965088 | 1 | 1.0
-0.04778050258755684 | 0 | 1.0
-0.04456152021884918 | 1 | 1.0
-0.045256685465574265 | 0 | 1.0
-0.042061831802129745 | 1 | 1.0
-0.042782265692949295 | 0 | 1.0
-0.03961418196558952 | 1 | 1.0
-0.04036278650164604 | 1 | 1.0
-0.03722474351525307 | 0 | 1.0
-0.030202189460396767 | 1 | 1.0
-0.02709817700088024 | 0 | 1.0
-0.02010849304497242 | 1 | 1.0
-0.017036642879247665 | 0 | 1.0
-0.010078429244458675 | 1 | 1.0
-0.007037695497274399 | 0 | 1.0
-0.00011034942144760862 | 1 | 1.0
0.002899524988606572 | 0 | 1.0
0.009795832447707653 | 1 | 1.0
0.012774334289133549 | 0 | 1.0
0.019638661295175552 | 1 | 1.0
0.02258450724184513 | 0 | 1.0
0.029415130615234375 | 1 | 1.0
0.03232624754309654 | 0 | 1.0
0.0391206294298172 | 1 | 1.0
0.0419941209256649 | 1 | 1.0
0.048748861998319626 | 0 | 1.0
0.05938250198960304 | 1 | 1.0
0.06609323620796204 | 0 | 1.0
0.07668373733758926 | 1 | 1.0
0.08335170149803162 | 0 | 1.0
0.0938996821641922 | 1 | 1.0
0.10052504390478134 | 0 | 1.0
0.11103005707263947 | 1 | 1.0
0.11761193722486496 | 0 | 1.0
0.12807250022888184 | 1 | 1.0
0.13460895419120789 | 1 | 1.0
0.14502249658107758 | 0 | 1.0
0.1593109369277954 | 1 | 1.0
0.16967372596263885 | 0 | 1.0
0.18391259014606476 | 1 | 1.0
0.19422632455825806 | 0 | 1.0
0.20841658115386963 | 1 | 1.0
0.2186817228794098 | 0 | 1.0
0.23282310366630554 | 1 | 1.0
0.24303893744945526 | 1 | 1.0
0.2571300268173218 | 0 | 1.0
0.27509456872940063 | 1 | 1.0
0.289132684469223 | 0 | 1.0
0.30704596638679504 | 1 | 1.0
0.321033775806427 | 0 | 1.0
0.338897705078125 | 1 | 1.0
0.352836549282074 | 0 | 1.0
0.37065184116363525 | 1 | 1.0
0.38454189896583557 | 1 | 1.0
0.4023079574108124 | 0 | 1.0
0.4239484667778015 | 1 | 1.0
0.441663533449173 | 0 | 1.0
0.4632553458213806 | 1 | 1.0
0.48092302680015564 | 0 | 1.0
0.502469003200531 | 1 | 1.0
0.520091712474823 | 0 | 1.0
0.541593611240387 | 1 | 1.0
0.5591725707054138 | 1 | 1.0
0.5806309580802917 | 0 | 1.0
0.6059677600860596 | 1 | 1.0
0.6273822784423828 | 0 | 1.0
0.6526781916618347 | 1 | 1.0
0.6740537285804749 | 0 | 1.0
0.699313223361969 | 1 | 1.0
0.7206539511680603 | 0 | 1.0
0.7458804845809937 | 1 | 1.0
0.767189621925354 | 0 | 1.0
0.7923858761787415 | 1 | 1.0
0.8136656284332275 | 1 | 1.0
0.8388335704803467 | 0 | 1.0
0.8678890466690063 | 1 | 1.0
0.8930297493934631 | 0 | 1.0
0.9220619797706604 | 1 | 1.0
0.9471826553344727 | 0 | 1.0
0.9761983752250671 | 1 | 1.0
1.0013054609298706 | 0 | 1.0
1.0303109884262085 | 1 | 1.0
1.0554107427597046 | 0 | 1.0
1.0844119787216187 | 1 | 1.0
1.1095103025436401 | 0 | 1.0
1.1385129690170288 | 1 | 1.0
1.1636157035827637 | 0 | 1.0
1.192625641822815 | 1 | 1.0
1.2177385091781616 | 0 | 1.0
1.246761441230774 | 1 | 1.0
1.2718905210494995 | 0 | 1.0
1.30093252658844 | 1 | 1.0
1.3260841369628906 | 0 | 1.0
1.3551517724990845 | 1 | 1.0
1.380332589149475 | 0 | 1.0
1.4094327688217163 | 1 | 1.0
1.4346503019332886 | 0 | 1.0
1.4637904167175293 | 1 | 1.0
1.4890528917312622 | 0 | 1.0
1.51824152469635 | 1 | 1.0
1.5435577630996704 | 0 | 1.0
1.5728040933609009 | 1 | 1.0
1.5981842279434204 | 0 | 1.0
1.6274986267089844 | 1 | 1.0
1.6529539823532104 | 0 | 1.0
1.6823477745056152 | 0 | 1.0
1.7078907489776611 | 1 | 1.0
1.7295901775360107 | 0 | 1.0
Total reward: 290.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0030071171931922436 | 0 | 1.0
0.000490162696223706 | 1 | 1.0
7.207442831713706e-05 | 0 | 1.0
0.003543755505234003 | 1 | 1.0
0.003101148409768939 | 0 | 1.0
0.006549444515258074 | 1 | 1.0
0.006084257271140814 | 0 | 1.0
0.009510776028037071 | 1 | 1.0
0.009024357423186302 | 0 | 1.0
0.012430145405232906 | 1 | 1.0
0.011923296377062798 | 0 | 1.0
0.015308870002627373 | 1 | 1.0
0.01478186622262001 | 0 | 1.0
0.01814723014831543 | 1 | 1.0
0.017599841579794884 | 0 | 1.0
0.020944494754076004 | 1 | 1.0
0.02037598378956318 | 0 | 1.0
0.02369891107082367 | 1 | 1.0
0.023108024150133133 | 0 | 1.0
0.026407679542899132 | 1 | 1.0
0.025792622938752174 | 0 | 1.0
0.029066897928714752 | 1 | 1.0
0.028425300493836403 | 1 | 1.0
0.03167148679494858 | 0 | 1.0
0.03880351036787033 | 1 | 1.0
0.04201820492744446 | 0 | 1.0
0.04912025108933449 | 1 | 1.0
0.05230598524212837 | 0 | 1.0
0.059380143880844116 | 1 | 1.0
0.06253868341445923 | 0 | 1.0
0.06958633661270142 | 1 | 1.0
0.07271876186132431 | 0 | 1.0
0.07974059879779816 | 1 | 1.0
0.08284731209278107 | 0 | 1.0
0.08984339982271194 | 1 | 1.0
0.09292416274547577 | 0 | 1.0
0.09989389777183533 | 1 | 1.0
0.10294782370328903 | 0 | 1.0
0.10988996922969818 | 1 | 1.0
0.1129155158996582 | 0 | 1.0
0.11982815712690353 | 1 | 1.0
0.12282310426235199 | 1 | 1.0
0.1297036111354828 | 0 | 1.0
0.14046770334243774 | 1 | 1.0
0.14731267094612122 | 0 | 1.0
0.15804268419742584 | 1 | 1.0
0.1648545116186142 | 0 | 1.0
0.1755523681640625 | 1 | 1.0
0.1823326051235199 | 0 | 1.0
0.19299939274787903 | 1 | 1.0
0.19974876940250397 | 0 | 1.0
0.210384801030159 | 1 | 1.0
0.21710330247879028 | 0 | 1.0
0.227708101272583 | 1 | 1.0
0.23439493775367737 | 1 | 1.0
0.2449672818183899 | 0 | 1.0
0.2594236135482788 | 1 | 1.0
0.26996147632598877 | 0 | 1.0
0.2843855321407318 | 1 | 1.0
0.29489266872406006 | 0 | 1.0
0.30928778648376465 | 1 | 1.0
0.31976717710494995 | 0 | 1.0
0.33413583040237427 | 1 | 1.0
0.3445897400379181 | 0 | 1.0
0.35893386602401733 | 1 | 1.0
0.36936384439468384 | 0 | 1.0
0.3836846649646759 | 1 | 1.0
0.3940916955471039 | 0 | 1.0
0.4083898365497589 | 1 | 1.0
0.4187743067741394 | 0 | 1.0
0.4330498278141022 | 1 | 1.0
0.4434114992618561 | 1 | 1.0
0.45766395330429077 | 0 | 1.0
0.4758059084415436 | 1 | 1.0
0.49003416299819946 | 0 | 1.0
0.5081546902656555 | 1 | 1.0
0.5223637819290161 | 0 | 1.0
0.5404676198959351 | 1 | 1.0
0.5546619296073914 | 0 | 1.0
0.5727531909942627 | 1 | 1.0
0.586936891078949 | 0 | 1.0
0.6050194501876831 | 1 | 1.0
0.6191961765289307 | 0 | 1.0
0.6372736692428589 | 1 | 1.0
0.6514469981193542 | 0 | 1.0
0.669522762298584 | 1 | 1.0
0.6836960315704346 | 0 | 1.0
0.7017734050750732 | 1 | 1.0
0.7159500122070312 | 0 | 1.0
0.7340323328971863 | 1 | 1.0
0.7482156157493591 | 0 | 1.0
0.7663062810897827 | 1 | 1.0
0.7804997563362122 | 0 | 1.0
0.7986024022102356 | 1 | 1.0
0.8128097653388977 | 0 | 1.0
0.8309281468391418 | 1 | 1.0
0.8451533913612366 | 0 | 1.0
0.8632916808128357 | 1 | 1.0
0.8775392770767212 | 0 | 1.0
0.895702064037323 | 1 | 1.0
0.9099768400192261 | 0 | 1.0
0.9281692504882812 | 1 | 1.0
0.9424766898155212 | 0 | 1.0
0.9607044458389282 | 1 | 1.0
0.9750508069992065 | 0 | 1.0
0.9933204054832458 | 1 | 1.0
1.007712721824646 | 0 | 1.0
1.026031494140625 | 1 | 1.0
1.0404777526855469 | 0 | 1.0
1.0588539838790894 | 0 | 1.0
1.0733634233474731 | 1 | 1.0
1.0840108394622803 | 0 | 1.0
1.098593831062317 | 1 | 1.0
1.1093180179595947 | 0 | 1.0
1.123979926109314 | 1 | 1.0
1.134787678718567 | 0 | 1.0
1.1495355367660522 | 1 | 1.0
1.1604348421096802 | 0 | 1.0
1.1752774715423584 | 0 | 1.0
Total reward: 120.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04958394542336464 | 1 | 1.0
-0.05383504182100296 | 0 | 1.0
-0.05418648198246956 | 1 | 1.0
-0.058444589376449585 | 0 | 1.0
-0.05880444496870041 | 1 | 1.0
-0.0630723387002945 | 0 | 1.0
-0.06344349682331085 | 1 | 1.0
-0.06772415339946747 | 0 | 1.0
-0.06810975074768066 | 1 | 1.0
-0.07240644097328186 | 1 | 1.0
-0.07280991971492767 | 0 | 1.0
-0.06932218372821808 | 1 | 1.0
-0.06974741816520691 | 0 | 1.0
-0.06628011912107468 | 1 | 1.0
-0.06672479212284088 | 0 | 1.0
-0.06327589601278305 | 1 | 1.0
-0.06373819708824158 | 0 | 1.0
-0.060306161642074585 | 1 | 1.0
-0.060784753412008286 | 0 | 1.0
-0.05736847594380379 | 1 | 1.0
-0.05786244571208954 | 0 | 1.0
-0.054461222141981125 | 1 | 1.0
-0.05497005209326744 | 0 | 1.0
-0.05158357322216034 | 1 | 1.0
-0.052107129245996475 | 0 | 1.0
-0.04873545095324516 | 1 | 1.0
-0.04927397146821022 | 0 | 1.0
-0.04591752588748932 | 1 | 1.0
-0.04647161811590195 | 0 | 1.0
-0.04313121363520622 | 1 | 1.0
-0.043701864778995514 | 0 | 1.0
-0.04037870094180107 | 1 | 1.0
-0.04096730425953865 | 0 | 1.0
-0.03766300156712532 | 1 | 1.0
-0.03827137127518654 | 0 | 1.0
-0.034988000988960266 | 1 | 1.0
-0.03561842814087868 | 0 | 1.0
-0.032358549535274506 | 1 | 1.0
-0.03301383554935455 | 0 | 1.0
-0.02978057600557804 | 1 | 1.0
-0.030464090406894684 | 1 | 1.0
-0.02726118639111519 | 0 | 1.0
-0.020174147561192513 | 1 | 1.0
-0.01700606197118759 | 0 | 1.0
-0.00995294563472271 | 1 | 1.0
-0.006818295456469059 | 0 | 1.0
0.00020179823332000524 | 1 | 1.0
0.0033035483211278915 | 0 | 1.0
0.010290692560374737 | 1 | 1.0
0.01335925329476595 | 0 | 1.0
0.020312702283263206 | 1 | 1.0
0.02334696613252163 | 0 | 1.0
0.030265145003795624 | 1 | 1.0
0.03326317295432091 | 0 | 1.0
0.04014365375041962 | 1 | 1.0
0.04310264810919762 | 1 | 1.0
0.04994210973381996 | 0 | 1.0
0.06065969169139862 | 1 | 1.0
0.06745380163192749 | 0 | 1.0
0.07812691479921341 | 1 | 1.0
0.08487691730260849 | 0 | 1.0
0.09550614655017853 | 1 | 1.0
0.10221217572689056 | 0 | 1.0
0.11279704421758652 | 1 | 1.0
0.1194581612944603 | 0 | 1.0
0.12999708950519562 | 1 | 1.0
0.13661126792430878 | 1 | 1.0
0.14710158109664917 | 0 | 1.0
0.16146576404571533 | 1 | 1.0
0.1719035804271698 | 0 | 1.0
0.1862163245677948 | 1 | 1.0
0.19660311937332153 | 0 | 1.0
0.21086518466472626 | 1 | 1.0
0.22120119631290436 | 0 | 1.0
0.23541203141212463 | 1 | 1.0
0.24569623172283173 | 1 | 1.0
0.25985410809516907 | 0 | 1.0
0.2778836190700531 | 1 | 1.0
0.2919854521751404 | 0 | 1.0
0.30996042490005493 | 1 | 1.0
0.32400837540626526 | 0 | 1.0
0.34193021059036255 | 1 | 1.0
0.35592514276504517 | 0 | 1.0
0.3737938702106476 | 1 | 1.0
0.3877353370189667 | 1 | 1.0
0.4055497348308563 | 0 | 1.0
0.4272351861000061 | 1 | 1.0
0.44499266147613525 | 0 | 1.0
0.4666229784488678 | 1 | 1.0
0.48432618379592896 | 0 | 1.0
0.5059031844139099 | 1 | 1.0
0.5235534310340881 | 1 | 1.0
0.5450776815414429 | 0 | 1.0
0.5704746246337891 | 1 | 1.0
0.591945230960846 | 0 | 1.0
0.6172914505004883 | 1 | 1.0
0.6387128829956055 | 0 | 1.0
0.6640119552612305 | 1 | 1.0
0.6853874325752258 | 0 | 1.0
0.7106419801712036 | 1 | 1.0
0.7319735884666443 | 1 | 1.0
0.7571849226951599 | 0 | 1.0
0.7862751483917236 | 1 | 1.0
0.8114436268806458 | 0 | 1.0
0.8404944539070129 | 1 | 1.0
0.8656259179115295 | 0 | 1.0
0.89464271068573 | 1 | 1.0
0.9197421073913574 | 0 | 1.0
0.9487290978431702 | 1 | 1.0
0.9738004803657532 | 1 | 1.0
1.0027613639831543 | 0 | 1.0
1.035611867904663 | 1 | 1.0
1.0645495653152466 | 0 | 1.0
1.097381830215454 | 1 | 1.0
1.126305341720581 | 0 | 1.0
1.1591277122497559 | 1 | 1.0
1.188045620918274 | 0 | 1.0
1.2208666801452637 | 1 | 1.0
1.2497872114181519 | 0 | 1.0
1.2826149463653564 | 1 | 1.0
1.3115463256835938 | 0 | 1.0
1.3443889617919922 | 1 | 1.0
1.3733397722244263 | 0 | 1.0
1.406205654144287 | 1 | 1.0
1.4351844787597656 | 0 | 1.0
1.4680826663970947 | 1 | 1.0
1.4970988035202026 | 0 | 1.0
1.5300384759902954 | 1 | 1.0
1.5591020584106445 | 0 | 1.0
1.5920933485031128 | 1 | 1.0
1.6212151050567627 | 0 | 1.0
1.6542692184448242 | 1 | 1.0
1.68346107006073 | 0 | 1.0
1.7165896892547607 | 0 | 1.0
1.7458646297454834 | 1 | 1.0
1.771293044090271 | 0 | 1.0
1.8006656169891357 | 1 | 1.0
Total reward: 138.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03344890475273132 | 1 | 1.0
-0.036860011518001556 | 1 | 1.0
-0.0363825224339962 | 0 | 1.0
-0.03201841190457344 | 1 | 1.0
-0.03157105669379234 | 0 | 1.0
-0.027235671877861023 | 1 | 1.0
-0.026816079393029213 | 0 | 1.0
-0.022507458925247192 | 1 | 1.0
-0.0221139807254076 | 0 | 1.0
-0.017830854281783104 | 1 | 1.0
-0.017462514340877533 | 0 | 1.0
-0.013204257003962994 | 1 | 1.0
-0.012860719114542007 | 0 | 1.0
-0.008627338334918022 | 1 | 1.0
-0.008308891206979752 | 0 | 1.0
-0.004101012367755175 | 1 | 1.0
-0.00380856660194695 | 0 | 1.0
0.00037255414645187557 | 1 | 1.0
0.000637454679235816 | 0 | 1.0
0.004789910279214382 | 1 | 1.0
0.005025060381740332 | 1 | 1.0
0.009146254509687424 | 0 | 1.0
0.017151540145277977 | 1 | 1.0
0.021238109096884727 | 0 | 1.0
0.029210275039076805 | 1 | 1.0
0.03326469659805298 | 0 | 1.0
0.04120573773980141 | 1 | 1.0
0.04522965848445892 | 0 | 1.0
0.0531407855451107 | 1 | 1.0
0.057135067880153656 | 0 | 1.0
0.0650167241692543 | 1 | 1.0
0.06898149102926254 | 0 | 1.0
0.07683338224887848 | 1 | 1.0
0.08076800405979156 | 0 | 1.0
0.08858910948038101 | 1 | 1.0
0.0924922376871109 | 0 | 1.0
0.10028076171875 | 1 | 1.0
0.10415027290582657 | 1 | 1.0
0.11190366744995117 | 0 | 1.0
0.12353893369436264 | 1 | 1.0
0.13125374913215637 | 0 | 1.0
0.14285187423229218 | 1 | 1.0
0.15053042769432068 | 0 | 1.0
0.16209319233894348 | 1 | 1.0
0.1697368323802948 | 0 | 1.0
0.18126510083675385 | 1 | 1.0
0.18887433409690857 | 0 | 1.0
0.20036810636520386 | 1 | 1.0
0.20794257521629333 | 0 | 1.0
0.21940098702907562 | 1 | 1.0
0.22693945467472076 | 1 | 1.0
0.23836080729961395 | 0 | 1.0
0.2536632716655731 | 1 | 1.0
0.2650449275970459 | 0 | 1.0
0.2803095877170563 | 1 | 1.0
0.2916545867919922 | 0 | 1.0
0.30688387155532837 | 1 | 1.0
0.31819432973861694 | 0 | 1.0
0.33338990807533264 | 1 | 1.0
0.3446670174598694 | 0 | 1.0
0.3598296046257019 | 1 | 1.0
0.37107378244400024 | 0 | 1.0
0.3862032890319824 | 1 | 1.0
0.39741408824920654 | 1 | 1.0
0.41250962018966675 | 0 | 1.0
0.43148839473724365 | 1 | 1.0
0.4465481638908386 | 0 | 1.0
0.4654935896396637 | 1 | 1.0
0.48052167892456055 | 0 | 1.0
0.49943727254867554 | 1 | 1.0
0.5144368410110474 | 0 | 1.0
0.5333253741264343 | 1 | 1.0
0.5482988953590393 | 0 | 1.0
0.5671623945236206 | 1 | 1.0
0.582111656665802 | 0 | 1.0
0.6009515523910522 | 1 | 1.0
0.615877628326416 | 1 | 1.0
0.6346948146820068 | 0 | 1.0
0.6574022173881531 | 1 | 1.0
0.676196813583374 | 0 | 1.0
0.6988851428031921 | 1 | 1.0
0.7176635265350342 | 0 | 1.0
0.7403387427330017 | 1 | 1.0
0.7591068148612976 | 0 | 1.0
0.7817745804786682 | 1 | 1.0
0.8005378246307373 | 0 | 1.0
0.8232035040855408 | 1 | 1.0
0.8419672250747681 | 0 | 1.0
0.8646360635757446 | 1 | 1.0
0.8834056854248047 | 0 | 1.0
0.9060829281806946 | 1 | 1.0
0.9248637557029724 | 0 | 1.0
0.9475548267364502 | 1 | 1.0
0.9663524031639099 | 0 | 1.0
0.989063024520874 | 1 | 1.0
1.0078833103179932 | 0 | 1.0
1.030619502067566 | 1 | 1.0
1.049468755722046 | 0 | 1.0
1.0722371339797974 | 1 | 1.0
1.0911225080490112 | 0 | 1.0
1.113930106163025 | 1 | 1.0
1.1328593492507935 | 0 | 1.0
1.1557143926620483 | 1 | 1.0
1.1746960878372192 | 0 | 1.0
1.1976072788238525 | 1 | 1.0
1.216651201248169 | 0 | 1.0
1.2396284341812134 | 0 | 1.0
1.2587453126907349 | 1 | 1.0
1.2740075588226318 | 0 | 1.0
1.2932097911834717 | 1 | 1.0
1.3085620403289795 | 0 | 1.0
1.3278570175170898 | 1 | 1.0
1.3433080911636353 | 0 | 1.0
Total reward: 114.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00701551977545023 | 1 | 1.0
-0.011121874675154686 | 0 | 1.0
-0.01133089791983366 | 1 | 1.0
-0.015448808670043945 | 0 | 1.0
-0.015670903027057648 | 1 | 1.0
-0.019803345203399658 | 1 | 1.0
-0.020041663199663162 | 0 | 1.0
-0.016387730836868286 | 1 | 1.0
-0.016645794734358788 | 0 | 1.0
-0.013010099530220032 | 1 | 1.0
-0.013285201974213123 | 0 | 1.0
-0.009665298275649548 | 1 | 1.0
-0.009955189190804958 | 0 | 1.0
-0.0063490550965070724 | 1 | 1.0
-0.006651884876191616 | 0 | 1.0
-0.00305786426179111 | 1 | 1.0
-0.0033721327781677246 | 0 | 1.0
0.00021110731177031994 | 1 | 1.0
-0.0001134051417466253 | 0 | 1.0
0.0034601010847836733 | 1 | 1.0
0.003126265946775675 | 0 | 1.0
0.006690828129649162 | 1 | 1.0
0.006348345894366503 | 0 | 1.0
0.009904519654810429 | 1 | 1.0
0.009553839452564716 | 0 | 1.0
0.013101963326334953 | 1 | 1.0
0.012743322178721428 | 0 | 1.0
0.01628352887928486 | 1 | 1.0
0.015916958451271057 | 0 | 1.0
0.019449179992079735 | 1 | 1.0
0.019074518233537674 | 0 | 1.0
0.02259848266839981 | 1 | 1.0
0.022215360775589943 | 0 | 1.0
0.025730596855282784 | 1 | 1.0
0.025338439270853996 | 0 | 1.0
0.028844261541962624 | 1 | 1.0
0.028442276641726494 | 0 | 1.0
0.03193776682019234 | 1 | 1.0
0.03152492269873619 | 0 | 1.0
0.03500891849398613 | 1 | 1.0
0.034583929926157 | 0 | 1.0
0.038054995238780975 | 1 | 1.0
0.03761627897620201 | 0 | 1.0
0.04107267037034035 | 1 | 1.0
0.04061833396553993 | 0 | 1.0
