6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.017835402861237526 | 1 | 1.0
-0.017935633659362793 | 0 | 1.0
-0.014135045930743217 | 1 | 1.0
-0.014238505624234676 | 0 | 1.0
-0.010439498350024223 | 0 | 1.0
-0.01054293755441904 | 1 | 1.0
-0.014547170139849186 | 0 | 1.0
-0.014647379517555237 | 1 | 1.0
-0.018650129437446594 | 1 | 1.0
-0.01875055581331253 | 0 | 1.0
-0.014950363896787167 | 1 | 1.0
-0.015054414980113506 | 0 | 1.0
-0.011256201192736626 | 0 | 1.0
-0.011360636912286282 | 1 | 1.0
-0.015366078354418278 | 0 | 1.0
-0.015467709861695766 | 1 | 1.0
-0.01947210542857647 | 1 | 1.0
-0.01957440935075283 | 0 | 1.0
-0.015776341781020164 | 1 | 1.0
-0.015882767736911774 | 0 | 1.0
-0.012087198905646801 | 1 | 1.0
-0.012194560840725899 | 0 | 1.0
-0.008398362435400486 | 0 | 1.0
-0.008503537625074387 | 1 | 1.0
-0.012508435174822807 | 0 | 1.0
-0.012608285993337631 | 1 | 1.0
-0.016609633341431618 | 0 | 1.0
-0.01670762337744236 | 1 | 1.0
-0.020708808675408363 | 1 | 1.0
-0.020808309316635132 | 0 | 1.0
-0.01700783520936966 | 1 | 1.0
-0.017112215980887413 | 0 | 1.0
-0.013314960524439812 | 1 | 1.0
-0.01342097483575344 | 0 | 1.0
-0.009623759426176548 | 0 | 1.0
-0.009728241711854935 | 1 | 1.0
-0.013732768595218658 | 0 | 1.0
-0.013832556083798409 | 1 | 1.0
-0.017834151163697243 | 0 | 1.0
-0.017932696267962456 | 1 | 1.0
-0.021934745833277702 | 1 | 1.0
-0.022035427391529083 | 0 | 1.0
-0.01823646016418934 | 1 | 1.0
-0.018342668190598488 | 0 | 1.0
-0.014547579921782017 | 1 | 1.0
-0.014656106941401958 | 0 | 1.0
-0.010861765593290329 | 0 | 1.0
-0.010969500988721848 | 1 | 1.0
-0.014977683313190937 | 1 | 1.0
-0.015081535093486309 | 0 | 1.0
-0.01128276064991951 | 0 | 1.0
-0.011386274360120296 | 1 | 1.0
-0.015390423126518726 | 0 | 1.0
-0.0154903968796134 | 1 | 1.0
-0.019492754712700844 | 1 | 1.0
-0.019592631608247757 | 0 | 1.0
-0.015791727229952812 | 0 | 1.0
-0.015894906595349312 | 1 | 1.0
-0.019900528714060783 | 1 | 1.0
-0.020003750920295715 | 0 | 1.0
-0.016206296160817146 | 1 | 1.0
-0.016313042491674423 | 0 | 1.0
-0.012517500668764114 | 0 | 1.0
-0.01262460183352232 | 1 | 1.0
-0.016632718965411186 | 1 | 1.0
-0.01673705317080021 | 0 | 1.0
-0.012939317151904106 | 0 | 1.0
-0.013044427148997784 | 1 | 1.0
-0.017050744965672493 | 1 | 1.0
-0.017153454944491386 | 0 | 1.0
-0.01335426326841116 | 0 | 1.0
-0.013458071276545525 | 1 | 1.0
-0.017463235184550285 | 1 | 1.0
-0.0175649281591177 | 0 | 1.0
-0.013764848932623863 | 0 | 1.0
-0.013867895118892193 | 1 | 1.0
-0.017872417345643044 | 1 | 1.0
-0.017973579466342926 | 0 | 1.0
-0.014173083007335663 | 0 | 1.0
-0.014275817200541496 | 1 | 1.0
-0.01828012987971306 | 1 | 1.0
-0.018381187692284584 | 0 | 1.0
-0.014580686576664448 | 0 | 1.0
-0.014683513902127743 | 1 | 1.0
-0.01868802309036255 | 1 | 1.0
-0.018789375200867653 | 0 | 1.0
-0.014989271759986877 | 0 | 1.0
-0.01509260106831789 | 1 | 1.0
-0.019097717478871346 | 1 | 1.0
-0.019199786707758904 | 0 | 1.0
-0.015400514006614685 | 0 | 1.0
-0.015504790470004082 | 1 | 1.0
-0.01951097883284092 | 1 | 1.0
-0.019614245742559433 | 0 | 1.0
-0.015816310420632362 | 1 | 1.0
-0.01592206582427025 | 0 | 1.0
-0.012125007808208466 | 0 | 1.0
-0.01223006658256054 | 1 | 1.0
-0.01623559556901455 | 0 | 1.0
-0.016336798667907715 | 1 | 1.0
-0.020340241491794586 | 1 | 1.0
-0.020441068336367607 | 0 | 1.0
-0.016640983521938324 | 1 | 1.0
-0.016744859516620636 | 0 | 1.0
-0.012946183793246746 | 0 | 1.0
-0.01304987259209156 | 1 | 1.0
-0.017054272815585136 | 0 | 1.0
-0.017154570668935776 | 1 | 1.0
-0.021157333627343178 | 1 | 1.0
-0.02125769481062889 | 0 | 1.0
-0.01745736040174961 | 1 | 1.0
-0.01756119169294834 | 0 | 1.0
-0.01376267895102501 | 0 | 1.0
-0.013866737484931946 | 1 | 1.0
-0.017871718853712082 | 0 | 1.0
-0.017972806468605995 | 1 | 1.0
-0.021976573392748833 | 1 | 1.0
-0.02207815647125244 | 0 | 1.0
-0.018279273062944412 | 1 | 1.0
-0.018384786322712898 | 0 | 1.0
-0.01458819955587387 | 0 | 1.0
-0.014694434590637684 | 1 | 1.0
-0.018701860681176186 | 1 | 1.0
-0.018805671483278275 | 0 | 1.0
-0.01500757597386837 | 0 | 1.0
-0.015112485736608505 | 1 | 1.0
-0.019118763506412506 | 1 | 1.0
-0.019221588969230652 | 0 | 1.0
-0.015422669239342213 | 0 | 1.0
-0.015526906587183475 | 1 | 1.0
-0.019532660022377968 | 1 | 1.0
-0.019635101780295372 | 0 | 1.0
-0.015835940837860107 | 0 | 1.0
-0.015940072014927864 | 1 | 1.0
-0.01994585618376732 | 1 | 1.0
-0.020048463717103004 | 0 | 1.0
-0.016249604523181915 | 0 | 1.0
-0.01635417342185974 | 1 | 1.0
-0.020360533148050308 | 1 | 1.0
-0.020463857799768448 | 0 | 1.0
-0.016665861010551453 | 1 | 1.0
-0.016771439462900162 | 0 | 1.0
-0.012974089942872524 | 0 | 1.0
-0.013078739866614342 | 1 | 1.0
-0.01708373799920082 | 0 | 1.0
-0.017184291034936905 | 1 | 1.0
-0.021186958998441696 | 1 | 1.0
-0.02128688059747219 | 0 | 1.0
-0.017485756427049637 | 0 | 1.0
-0.017588455229997635 | 1 | 1.0
-0.021593332290649414 | 1 | 1.0
-0.021695543080568314 | 0 | 1.0
-0.017896799370646477 | 1 | 1.0
-0.018001984804868698 | 0 | 1.0
-0.014204592444002628 | 0 | 1.0
-0.014309548772871494 | 1 | 1.0
-0.018315207213163376 | 0 | 1.0
-0.018416767939925194 | 1 | 1.0
-0.022420795634388924 | 1 | 1.0
-0.022522440180182457 | 0 | 1.0
-0.018723413348197937 | 1 | 1.0
-0.018828583881258965 | 0 | 1.0
-0.015031449496746063 | 0 | 1.0
-0.01513693481683731 | 1 | 1.0
-0.019143400713801384 | 1 | 1.0
-0.019246039912104607 | 0 | 1.0
-0.015446554869413376 | 0 | 1.0
-0.015549849718809128 | 1 | 1.0
-0.019554274156689644 | 0 | 1.0
-0.019655004143714905 | 1 | 1.0
-0.02365860715508461 | 1 | 1.0
-0.023760221898555756 | 0 | 1.0
-0.019961567595601082 | 1 | 1.0
-0.020067498087882996 | 0 | 1.0
-0.016271524131298065 | 1 | 1.0
-0.01637856848537922 | 0 | 1.0
-0.012582136318087578 | 0 | 1.0
-0.01268716249614954 | 1 | 1.0
-0.016691992059350014 | 0 | 1.0
-0.016791855916380882 | 1 | 1.0
-0.02079329825937748 | 0 | 1.0
-0.02089145965874195 | 1 | 1.0
-0.02489289827644825 | 1 | 1.0
-0.02499273419380188 | 0 | 1.0
-0.021192681044340134 | 1 | 1.0
-0.02129756659269333 | 0 | 1.0
-0.017500903457403183 | 1 | 1.0
-0.01760760322213173 | 0 | 1.0
-0.01381116732954979 | 0 | 1.0
-0.013916528783738613 | 1 | 1.0
-0.017922040075063705 | 0 | 1.0
-0.018022920936346054 | 1 | 1.0
-0.02202572673559189 | 1 | 1.0
-0.0221256036311388 | 0 | 1.0
-0.018324248492717743 | 0 | 1.0
-0.018426531925797462 | 1 | 1.0
-0.02243080921471119 | 1 | 1.0
-0.022532230243086815 | 0 | 1.0
-0.018732504919171333 | 0 | 1.0
-0.01883651129901409 | 1 | 1.0
-0.022842615842819214 | 1 | 1.0
-0.022945979610085487 | 0 | 1.0
-0.0191483236849308 | 1 | 1.0
-0.019254537299275398 | 0 | 1.0
-0.015458122827112675 | 0 | 1.0
-0.01556401140987873 | 1 | 1.0
-0.01957056298851967 | 0 | 1.0
-0.01967298425734043 | 1 | 1.0
-0.023677846416831017 | 1 | 1.0
-0.023780301213264465 | 0 | 1.0
-0.019982067868113518 | 1 | 1.0
-0.020088020712137222 | 0 | 1.0
-0.01629166305065155 | 0 | 1.0
-0.016397923231124878 | 1 | 1.0
-0.02040516585111618 | 1 | 1.0
-0.02050859108567238 | 0 | 1.0
-0.01670990325510502 | 0 | 1.0
-0.016814015805721283 | 1 | 1.0
-0.020819280296564102 | 0 | 1.0
-0.020920878276228905 | 1 | 1.0
-0.02492538094520569 | 1 | 1.0
-0.025027936324477196 | 0 | 1.0
-0.021230267360806465 | 1 | 1.0
-0.021337231621146202 | 0 | 1.0
-0.01754235103726387 | 1 | 1.0
-0.017650550231337547 | 0 | 1.0
-0.0138553436845541 | 0 | 1.0
-0.01396167278289795 | 1 | 1.0
-0.017967892810702324 | 0 | 1.0
-0.01806923747062683 | 1 | 1.0
-0.022072263062000275 | 0 | 1.0
-0.022172121331095695 | 1 | 1.0
-0.026175376027822495 | 1 | 1.0
-0.02627716027200222 | 0 | 1.0
-0.02247920259833336 | 1 | 1.0
-0.022586336359381676 | 0 | 1.0
-0.01879209280014038 | 1 | 1.0
-0.018901392817497253 | 0 | 1.0
-0.015107755549252033 | 0 | 1.0
-0.015216131694614887 | 1 | 1.0
-0.019224895164370537 | 1 | 1.0
-0.01932927407324314 | 0 | 1.0
-0.015530974604189396 | 0 | 1.0
-0.015634916722774506 | 1 | 1.0
-0.019639449194073677 | 0 | 1.0
-0.01973976194858551 | 1 | 1.0
-0.023742420598864555 | 1 | 1.0
-0.02384256199002266 | 0 | 1.0
-0.02004188485443592 | 1 | 1.0
-0.02014525793492794 | 0 | 1.0
-0.016346164047718048 | 0 | 1.0
-0.016449514776468277 | 1 | 1.0
-0.02045365981757641 | 0 | 1.0
-0.02055378071963787 | 1 | 1.0
-0.024556439369916916 | 1 | 1.0
-0.02465677261352539 | 0 | 1.0
-0.02085648477077484 | 1 | 1.0
-0.020960435271263123 | 0 | 1.0
-0.01716211624443531 | 0 | 1.0
-0.017266444861888885 | 1 | 1.0
-0.02127177082002163 | 0 | 1.0
-0.021373283118009567 | 1 | 1.0
-0.025377551093697548 | 1 | 1.0
-0.025479720905423164 | 0 | 1.0
-0.021681511774659157 | 1 | 1.0
-0.02178778499364853 | 0 | 1.0
-0.017992053180933 | 1 | 1.0
-0.018099242821335793 | 0 | 1.0
-0.014302858151495457 | 0 | 1.0
-0.014407835900783539 | 1 | 1.0
-0.018412519246339798 | 0 | 1.0
-0.018512142822146416 | 1 | 1.0
-0.022513244301080704 | 0 | 1.0
-0.022610969841480255 | 1 | 1.0
-0.026611872017383575 | 1 | 1.0
-0.02671106718480587 | 0 | 1.0
-0.022910263389348984 | 1 | 1.0
-0.023014292120933533 | 0 | 1.0
-0.01921665295958519 | 0 | 1.0
-0.019322257488965988 | 1 | 1.0
-0.023329472169280052 | 1 | 1.0
-0.02343347668647766 | 0 | 1.0
-0.019635992124676704 | 1 | 1.0
-0.01974191889166832 | 0 | 1.0
-0.01594475843012333 | 0 | 1.0
-0.01604943722486496 | 1 | 1.0
-0.020054304972290993 | 0 | 1.0
-0.020154574885964394 | 1 | 1.0
-0.02415679767727852 | 1 | 1.0
-0.024256117641925812 | 0 | 1.0
-0.020454226061701775 | 0 | 1.0
-0.020555991679430008 | 1 | 1.0
-0.024559766054153442 | 1 | 1.0
-0.02466069534420967 | 0 | 1.0
-0.02086048573255539 | 0 | 1.0
-0.020964013412594795 | 1 | 1.0
-0.024969641119241714 | 1 | 1.0
-0.025072528049349785 | 0 | 1.0
-0.021274391561746597 | 1 | 1.0
-0.021380117163062096 | 0 | 1.0
-0.017583204433321953 | 0 | 1.0
-0.017688581719994545 | 1 | 1.0
-0.02169460617005825 | 0 | 1.0
-0.02179647795855999 | 1 | 1.0
-0.02580077014863491 | 1 | 1.0
-0.025902630761265755 | 0 | 1.0
-0.022103769704699516 | 1 | 1.0
-0.022209063172340393 | 0 | 1.0
-0.01841200888156891 | 0 | 1.0
-0.01851752959191799 | 1 | 1.0
-0.022523988038301468 | 1 | 1.0
-0.02262657694518566 | 0 | 1.0
-0.01882699877023697 | 0 | 1.0
-0.018930157646536827 | 1 | 1.0
-0.022934403270483017 | 0 | 1.0
-0.02303490974009037 | 1 | 1.0
-0.027038242667913437 | 1 | 1.0
-0.027139542624354362 | 0 | 1.0
-0.02334051951766014 | 1 | 1.0
-0.023446034640073776 | 0 | 1.0
-0.01964959129691124 | 0 | 1.0
-0.01975611224770546 | 1 | 1.0
-0.02376396767795086 | 1 | 1.0
-0.023868348449468613 | 0 | 1.0
-0.02007097378373146 | 0 | 1.0
-0.020176753401756287 | 1 | 1.0
-0.024184057489037514 | 1 | 1.0
-0.02428806759417057 | 0 | 1.0
-0.020490501075983047 | 1 | 1.0
-0.02059626579284668 | 0 | 1.0
-0.016798855736851692 | 0 | 1.0
-0.01690320111811161 | 1 | 1.0
-0.020907646045088768 | 0 | 1.0
-0.02100740373134613 | 1 | 1.0
-0.025009023025631905 | 0 | 1.0
-0.025107642635703087 | 1 | 1.0
-0.02910982258617878 | 1 | 1.0
-0.029210686683654785 | 0 | 1.0
-0.025411956012248993 | 1 | 1.0
-0.02551845833659172 | 0 | 1.0
-0.02172371931374073 | 1 | 1.0
-0.021832654252648354 | 0 | 1.0
-0.018038783222436905 | 0 | 1.0
-0.018147051334381104 | 1 | 1.0
-0.02215583436191082 | 1 | 1.0
-0.022260354831814766 | 0 | 1.0
-0.018462322652339935 | 0 | 1.0
-0.018566658720374107 | 1 | 1.0
-0.022571712732315063 | 0 | 1.0
-0.022672677412629128 | 1 | 1.0
-0.026676120236516 | 1 | 1.0
-0.026777181774377823 | 0 | 1.0
-0.022977571934461594 | 1 | 1.0
-0.023082155734300613 | 0 | 1.0
-0.019284427165985107 | 0 | 1.0
-0.019389308989048004 | 1 | 1.0
-0.023395156487822533 | 0 | 1.0
-0.02349715679883957 | 1 | 1.0
-0.027501888573169708 | 1 | 1.0
-0.027604497969150543 | 0 | 1.0
-0.023806704208254814 | 1 | 1.0
-0.02391337789595127 | 0 | 1.0
-0.02011803165078163 | 1 | 1.0
-0.020225591957569122 | 0 | 1.0
-0.016429569572210312 | 0 | 1.0
-0.016534898430109024 | 1 | 1.0
-0.02053992822766304 | 0 | 1.0
-0.020639894530177116 | 1 | 1.0
-0.024641338735818863 | 0 | 1.0
-0.024739407002925873 | 1 | 1.0
-0.02874065190553665 | 1 | 1.0
-0.028840197250247 | 0 | 1.0
-0.025039751082658768 | 1 | 1.0
-0.025144144892692566 | 0 | 1.0
-0.021346885710954666 | 1 | 1.0
-0.021452881395816803 | 0 | 1.0
-0.0176556296646595 | 0 | 1.0
-0.017760062590241432 | 1 | 1.0
-0.021764522418379784 | 0 | 1.0
-0.02186422608792782 | 1 | 1.0
-0.025865720584988594 | 0 | 1.0
-0.025964148342609406 | 1 | 1.0
-0.029966061934828758 | 1 | 1.0
-0.030066588893532753 | 0 | 1.0
-0.02626744844019413 | 1 | 1.0
-0.02637346275150776 | 0 | 1.0
-0.022578157484531403 | 1 | 1.0
-0.022686446085572243 | 0 | 1.0
-0.018891841173171997 | 0 | 1.0
-0.018999287858605385 | 1 | 1.0
-0.02300715446472168 | 0 | 1.0
-0.023110659793019295 | 1 | 1.0
-0.027116386219859123 | 1 | 1.0
-0.027219491079449654 | 0 | 1.0
-0.023421693593263626 | 1 | 1.0
-0.023527879267930984 | 0 | 1.0
-0.0197315514087677 | 0 | 1.0
-0.0198376402258873 | 1 | 1.0
-0.023844508454203606 | 1 | 1.0
-0.02394735813140869 | 0 | 1.0
-0.020147889852523804 | 0 | 1.0
-0.020251013338565826 | 1 | 1.0
-0.024255072697997093 | 0 | 1.0
-0.024355247616767883 | 1 | 1.0
-0.028358103707432747 | 1 | 1.0
-0.028458772227168083 | 0 | 1.0
-0.024658966809511185 | 1 | 1.0
-0.02476354129612446 | 0 | 1.0
-0.020965995267033577 | 0 | 1.0
-0.02107124589383602 | 1 | 1.0
-0.025077655911445618 | 1 | 1.0
-0.025180408731102943 | 0 | 1.0
-0.021381210535764694 | 0 | 1.0
-0.021484969183802605 | 1 | 1.0
-0.025490032508969307 | 1 | 1.0
-0.02559158019721508 | 0 | 1.0
-0.021791307255625725 | 0 | 1.0
-0.02189411036670208 | 1 | 1.0
-0.025898339226841927 | 0 | 1.0
-0.02599915862083435 | 1 | 1.0
-0.0300031378865242 | 1 | 1.0
-0.03010541759431362 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025855425745248795 | 1 | 1.0
0.030242377892136574 | 0 | 1.0
0.03852127119898796 | 1 | 1.0
0.04288938269019127 | 0 | 1.0
0.05115407705307007 | 1 | 1.0
0.05551200360059738 | 0 | 1.0
0.06377081573009491 | 1 | 1.0
0.0681268647313118 | 0 | 1.0
0.07638788968324661 | 1 | 1.0
0.0807502269744873 | 0 | 1.0
0.08902150392532349 | 0 | 1.0
0.0933983251452446 | 1 | 1.0
0.09388396888971329 | 0 | 1.0
0.09828375279903412 | 1 | 1.0
0.09879349172115326 | 0 | 1.0
0.10321847349405289 | 0 | 1.0
0.10375487804412842 | 1 | 1.0
0.10040458291769028 | 0 | 1.0
0.10097087919712067 | 1 | 1.0
0.09764885902404785 | 0 | 1.0
0.09824230521917343 | 0 | 1.0
0.0949462354183197 | 1 | 1.0
0.08776106685400009 | 0 | 1.0
0.08448930829763412 | 1 | 1.0
0.07732421904802322 | 0 | 1.0
0.0740690678358078 | 1 | 1.0
0.06691674143075943 | 0 | 1.0
0.06367099285125732 | 1 | 1.0
0.05652449652552605 | 0 | 1.0
0.053281255066394806 | 1 | 1.0
0.04613387584686279 | 0 | 1.0
0.042886391282081604 | 1 | 1.0
0.035731472074985504 | 1 | 1.0
0.03247298300266266 | 0 | 1.0
0.033108148723840714 | 1 | 1.0
0.02983170375227928 | 0 | 1.0
0.030448634177446365 | 1 | 1.0
0.02715360000729561 | 0 | 1.0
0.027751421555876732 | 1 | 1.0
0.0244367104023695 | 1 | 1.0
0.025014081969857216 | 0 | 1.0
0.02948211319744587 | 1 | 1.0
0.030037187039852142 | 0 | 1.0
0.03448530286550522 | 1 | 1.0
0.03502237796783447 | 0 | 1.0
0.039454568177461624 | 1 | 1.0
0.03997744247317314 | 0 | 1.0
0.044397253543138504 | 1 | 1.0
0.04490932822227478 | 0 | 1.0
0.04931997135281563 | 1 | 1.0
0.04982432723045349 | 0 | 1.0
0.054228734225034714 | 1 | 1.0
0.054728224873542786 | 0 | 1.0
0.059129152446985245 | 1 | 1.0
0.05962647125124931 | 0 | 1.0
0.06402654200792313 | 1 | 1.0
0.06452429294586182 | 0 | 1.0
0.06892608851194382 | 1 | 1.0
0.06942685693502426 | 0 | 1.0
0.07383295148611069 | 1 | 1.0
0.0743393674492836 | 0 | 1.0
0.07875242829322815 | 1 | 1.0
0.0792672261595726 | 0 | 1.0
0.08369004726409912 | 1 | 1.0
0.08421613276004791 | 0 | 1.0
0.08865172415971756 | 0 | 1.0
0.08919225633144379 | 1 | 1.0
0.08583957701921463 | 0 | 1.0
0.08639803528785706 | 1 | 1.0
0.08306173980236053 | 0 | 1.0
0.08363533020019531 | 1 | 1.0
0.08031286299228668 | 0 | 1.0
0.0808992013335228 | 1 | 1.0
0.07758837938308716 | 0 | 1.0
0.07818543165922165 | 1 | 1.0
0.07488439232110977 | 0 | 1.0
0.07549042254686356 | 1 | 1.0
0.0721975564956665 | 0 | 1.0
0.0728110671043396 | 0 | 1.0
0.06952501088380814 | 1 | 1.0
0.06233992427587509 | 1 | 1.0
0.05905948579311371 | 0 | 1.0
0.05968097224831581 | 1 | 1.0
0.056398436427116394 | 0 | 1.0
0.057017333805561066 | 1 | 1.0
0.053731705993413925 | 0 | 1.0
0.05434698984026909 | 1 | 1.0
0.05105721950531006 | 0 | 1.0
0.05166779085993767 | 1 | 1.0
0.04837273061275482 | 0 | 1.0
0.048977386206388474 | 1 | 1.0
0.04567577317357063 | 0 | 1.0
0.04627317190170288 | 1 | 1.0
0.04296359419822693 | 0 | 1.0
0.04355223849415779 | 1 | 1.0
0.040233101695775986 | 0 | 1.0
0.04081128165125847 | 1 | 1.0
0.037480778992176056 | 1 | 1.0
0.038046546280384064 | 0 | 1.0
0.042507097125053406 | 1 | 1.0
0.04305821657180786 | 0 | 1.0
0.047506317496299744 | 1 | 1.0
0.04804690182209015 | 0 | 1.0
0.052486468106508255 | 1 | 1.0
0.05302031710743904 | 0 | 1.0
0.05745499208569527 | 1 | 1.0
0.057985689491033554 | 0 | 1.0
0.062418967485427856 | 1 | 1.0
0.06294997036457062 | 0 | 1.0
0.06738525629043579 | 1 | 1.0
0.06791998445987701 | 0 | 1.0
0.07236070185899734 | 0 | 1.0
0.0729026347398758 | 1 | 1.0
0.06954760104417801 | 0 | 1.0
0.07010035216808319 | 1 | 1.0
0.06675461679697037 | 0 | 1.0
0.06731532514095306 | 1 | 1.0
0.06397618353366852 | 0 | 1.0
0.06454221904277802 | 1 | 1.0
0.06120715290307999 | 0 | 1.0
0.06177607551217079 | 1 | 1.0
0.058442696928977966 | 0 | 1.0
0.05901215225458145 | 1 | 1.0
0.05567815527319908 | 0 | 1.0
0.0562458373606205 | 1 | 1.0
0.052908919751644135 | 1 | 1.0
0.05347250774502754 | 0 | 1.0
0.05793512985110283 | 1 | 1.0
0.05849222466349602 | 0 | 1.0
0.0629504919052124 | 0 | 1.0
0.06350526213645935 | 1 | 1.0
0.0601583793759346 | 1 | 1.0
0.060714878141880035 | 0 | 1.0
0.06517326086759567 | 0 | 1.0
0.06572884321212769 | 1 | 1.0
0.06238347291946411 | 0 | 1.0
0.06294219195842743 | 1 | 1.0
0.05959863215684891 | 1 | 1.0
0.06015787646174431 | 0 | 1.0
0.06461843103170395 | 0 | 1.0
0.06517563760280609 | 1 | 1.0
0.061831358820199966 | 0 | 1.0
0.06239064037799835 | 1 | 1.0
0.05904713273048401 | 1 | 1.0
0.059605907648801804 | 0 | 1.0
0.06406547874212265 | 0 | 1.0
0.06462118029594421 | 1 | 1.0
0.06127487123012543 | 1 | 1.0
0.06183159723877907 | 0 | 1.0
0.06628985702991486 | 0 | 1.0
0.06684496253728867 | 1 | 1.0
0.06349877268075943 | 0 | 1.0
0.06405632197856903 | 1 | 1.0
0.06071124225854874 | 1 | 1.0
0.06126859784126282 | 0 | 1.0
0.06572689116001129 | 0 | 1.0
0.06628145277500153 | 1 | 1.0
0.06293412297964096 | 1 | 1.0
0.06348994374275208 | 0 | 1.0
0.06794741004705429 | 0 | 1.0
0.06850183010101318 | 1 | 1.0
0.06515505909919739 | 0 | 1.0
0.06571211665868759 | 1 | 1.0
0.06236664205789566 | 1 | 1.0
0.06292369216680527 | 0 | 1.0
0.06738176196813583 | 0 | 1.0
0.06793618947267532 | 1 | 1.0
0.06458880752325058 | 1 | 1.0
0.06514466553926468 | 0 | 1.0
0.06960224360227585 | 0 | 1.0
0.07015686482191086 | 1 | 1.0
0.06681037694215775 | 0 | 1.0
0.0673677995800972 | 1 | 1.0
0.06402277201414108 | 1 | 1.0
0.06458035856485367 | 0 | 1.0
0.06903906911611557 | 0 | 1.0
0.06959421932697296 | 1 | 1.0
0.06624766439199448 | 1 | 1.0
0.0668044462800026 | 0 | 1.0
0.07126307487487793 | 0 | 1.0
0.07181884348392487 | 1 | 1.0
0.06847362965345383 | 0 | 1.0
0.0690324530005455 | 1 | 1.0
0.06568896770477295 | 1 | 1.0
0.06624823808670044 | 0 | 1.0
0.07070878893136978 | 0 | 1.0
0.07126594334840775 | 1 | 1.0
0.06792157143354416 | 0 | 1.0
0.0684807300567627 | 1 | 1.0
0.06513705104589462 | 1 | 1.0
0.065695621073246 | 0 | 1.0
0.07015493512153625 | 0 | 1.0
0.07071034610271454 | 1 | 1.0
0.06736370176076889 | 1 | 1.0
0.06792003661394119 | 0 | 1.0
0.07237786054611206 | 0 | 1.0
0.07293248176574707 | 1 | 1.0
0.06958575546741486 | 1 | 1.0
0.0701427087187767 | 0 | 1.0
0.07460184395313263 | 0 | 1.0
0.07515847682952881 | 1 | 1.0
0.07181447744369507 | 0 | 1.0
0.0723748728632927 | 1 | 1.0
0.06903331726789474 | 0 | 1.0
0.06959489732980728 | 1 | 1.0
0.06625325977802277 | 1 | 1.0
0.06681351363658905 | 0 | 1.0
0.07127415388822556 | 0 | 1.0
0.07183055579662323 | 1 | 1.0
0.06848456710577011 | 1 | 1.0
0.06904123723506927 | 0 | 1.0
0.07349906861782074 | 0 | 1.0
0.07405339181423187 | 1 | 1.0
0.07070603221654892 | 1 | 1.0
0.07126203924417496 | 0 | 1.0
0.0757199078798294 | 0 | 1.0
0.07627493888139725 | 1 | 1.0
0.07292899489402771 | 0 | 1.0
0.07348710298538208 | 1 | 1.0
0.07014289498329163 | 1 | 1.0
0.07070145010948181 | 0 | 1.0
0.07516127079725266 | 0 | 1.0
0.07571769505739212 | 1 | 1.0
0.07237257063388824 | 0 | 1.0
0.0729309543967247 | 1 | 1.0
0.06958647817373276 | 1 | 1.0
0.07014421373605728 | 0 | 1.0
0.07460267096757889 | 1 | 1.0
0.07515718042850494 | 0 | 1.0
0.07961446046829224 | 0 | 1.0
0.08016979694366455 | 1 | 1.0
0.07682506740093231 | 0 | 1.0
0.07738526910543442 | 1 | 1.0
0.07404406368732452 | 0 | 1.0
0.0746065303683281 | 1 | 1.0
0.07126632332801819 | 0 | 1.0
0.07182854413986206 | 1 | 1.0
0.06848686188459396 | 1 | 1.0
0.06904637068510056 | 0 | 1.0
0.07350555807352066 | 1 | 1.0
0.07405982911586761 | 0 | 1.0
0.07851587235927582 | 0 | 1.0
0.07906898111104965 | 1 | 1.0
0.07572100311517715 | 1 | 1.0
0.07627695798873901 | 0 | 1.0
0.08073534071445465 | 0 | 1.0
0.08129145950078964 | 1 | 1.0
0.07794717699289322 | 0 | 1.0
0.07850752025842667 | 1 | 1.0
0.07516614347696304 | 0 | 1.0
0.07572811841964722 | 1 | 1.0
0.07238711416721344 | 1 | 1.0
0.07294822484254837 | 0 | 1.0
0.07740996778011322 | 0 | 1.0
0.07796771079301834 | 1 | 1.0
0.07462330162525177 | 1 | 1.0
0.07518181949853897 | 0 | 1.0
0.07964175939559937 | 0 | 1.0
0.08019845932722092 | 1 | 1.0
0.07685378193855286 | 0 | 1.0
0.07741276919841766 | 1 | 1.0
0.0740690678358078 | 1 | 1.0
0.07462774962186813 | 0 | 1.0
0.07908731698989868 | 0 | 1.0
0.0796431228518486 | 1 | 1.0
0.07629700750112534 | 1 | 1.0
0.07685402035713196 | 0 | 1.0
0.08131267130374908 | 0 | 1.0
0.08186827600002289 | 1 | 1.0
0.0785226821899414 | 0 | 1.0
0.07908092439174652 | 1 | 1.0
0.07573665678501129 | 1 | 1.0
0.07629493623971939 | 0 | 1.0
0.08075427263975143 | 0 | 1.0
0.08131000399589539 | 1 | 1.0
0.07796397805213928 | 1 | 1.0
0.0785212367773056 | 0 | 1.0
0.08298029750585556 | 0 | 1.0
0.08353646099567413 | 1 | 1.0
0.08019160479307175 | 0 | 1.0
0.08075074851512909 | 1 | 1.0
0.07740754634141922 | 1 | 1.0
0.0779670774936676 | 0 | 1.0
0.08242785185575485 | 0 | 1.0
