6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.17792700231075287 | 0 | 1.0
0.1816013604402542 | 1 | 1.0
0.1813507378101349 | 1 | 1.0
0.18497486412525177 | 0 | 1.0
0.1924699991941452 | 1 | 1.0
0.19603581726551056 | 0 | 1.0
0.20347116887569427 | 1 | 1.0
0.20697593688964844 | 0 | 1.0
0.21434788405895233 | 1 | 1.0
0.21778742969036102 | 0 | 1.0
0.225090891122818 | 1 | 1.0
0.2284596562385559 | 1 | 1.0
0.23568806052207947 | 0 | 1.0
0.24677182734012604 | 1 | 1.0
0.2539168894290924 | 0 | 1.0
0.26491519808769226 | 1 | 1.0
0.27197331190109253 | 0 | 1.0
0.2828812897205353 | 1 | 1.0
0.28984707593917847 | 0 | 1.0
0.3006579875946045 | 1 | 1.0
0.30752426385879517 | 1 | 1.0
Total reward: 116.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.048600755631923676 | 0 | 1.0
-0.044430702924728394 | 0 | 1.0
-0.044148556888103485 | 1 | 1.0
-0.04775235801935196 | 0 | 1.0
-0.04743889346718788 | 1 | 1.0
-0.05101284012198448 | 0 | 1.0
-0.05067049711942673 | 1 | 1.0
-0.05421660095453262 | 0 | 1.0
-0.05384708195924759 | 1 | 1.0
-0.057366639375686646 | 0 | 1.0
-0.05697093904018402 | 1 | 1.0
-0.060464583337306976 | 0 | 1.0
-0.06004302576184273 | 1 | 1.0
-0.06351073086261749 | 0 | 1.0
-0.06306299567222595 | 1 | 1.0
-0.0665040835738182 | 0 | 1.0
-0.06602920591831207 | 1 | 1.0
-0.06944233924150467 | 0 | 1.0
-0.06893868744373322 | 1 | 1.0
-0.07232186943292618 | 0 | 1.0
-0.07178711891174316 | 1 | 1.0
-0.07513761520385742 | 0 | 1.0
-0.0745687261223793 | 1 | 1.0
-0.0778830349445343 | 0 | 1.0
-0.07727616280317307 | 0 | 1.0
-0.0805499404668808 | 1 | 1.0
-0.08770168572664261 | 0 | 1.0
-0.09092961251735687 | 1 | 1.0
-0.09803581982851028 | 0 | 1.0
-0.10121815651655197 | 1 | 1.0
-0.10827843099832535 | 0 | 1.0
-0.11141430586576462 | 1 | 1.0
-0.11842711269855499 | 0 | 1.0
-0.12151454389095306 | 1 | 1.0
-0.12847723066806793 | 0 | 1.0
-0.1315130889415741 | 1 | 1.0
-0.13842181861400604 | 0 | 1.0
-0.14140179753303528 | 0 | 1.0
-0.148251473903656 | 1 | 1.0
-0.1589675396680832 | 0 | 1.0
-0.16575169563293457 | 1 | 1.0
-0.17640157043933868 | 0 | 1.0
-0.1831187754869461 | 1 | 1.0
-0.19370010495185852 | 0 | 1.0
-0.2003474235534668 | 1 | 1.0
-0.21085621416568756 | 0 | 1.0
-0.21742911636829376 | 1 | 1.0
-0.22785979509353638 | 0 | 1.0
-0.2343522161245346 | 0 | 1.0
-0.24469757080078125 | 1 | 1.0
-0.2588910460472107 | 0 | 1.0
-0.26914191246032715 | 1 | 1.0
-0.283238023519516 | 0 | 1.0
-0.29338982701301575 | 1 | 1.0
-0.3073824346065521 | 0 | 1.0
Total reward: 56.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.041687656193971634 | 1 | 1.0
0.03730098158121109 | 1 | 1.0
0.03681039810180664 | 0 | 1.0
0.04021406173706055 | 1 | 1.0
0.03970750421285629 | 0 | 1.0
0.04309675097465515 | 1 | 1.0
0.042577072978019714 | 0 | 1.0
0.04595452919602394 | 1 | 1.0
0.0454242005944252 | 0 | 1.0
0.048792172223329544 | 1 | 1.0
0.0482533760368824 | 0 | 1.0
0.05161390081048012 | 1 | 1.0
0.05106857419013977 | 0 | 1.0
0.05442348122596741 | 1 | 1.0
0.05387337505817413 | 0 | 1.0
0.0572243332862854 | 1 | 1.0
0.05667104944586754 | 0 | 1.0
0.060019608587026596 | 1 | 1.0
0.05946465954184532 | 0 | 1.0
0.06281228363513947 | 1 | 1.0
0.06225711107254028 | 0 | 1.0
0.06560522317886353 | 1 | 1.0
0.06505125761032104 | 0 | 1.0
0.0684012845158577 | 1 | 1.0
0.06784995645284653 | 0 | 1.0
0.07120334357023239 | 0 | 1.0
0.07065612822771072 | 1 | 1.0
0.0662095844745636 | 0 | 1.0
0.06566806137561798 | 1 | 1.0
0.06122465059161186 | 1 | 1.0
0.06068381667137146 | 0 | 1.0
0.06404348462820053 | 1 | 1.0
0.06349841505289078 | 0 | 1.0
0.06685473769903183 | 1 | 1.0
0.06630716472864151 | 0 | 1.0
0.06966181099414825 | 1 | 1.0
0.06911337375640869 | 0 | 1.0
0.07246796041727066 | 0 | 1.0
0.0719202533364296 | 1 | 1.0
0.06747150421142578 | 1 | 1.0
0.06692613661289215 | 0 | 1.0
0.07028204202651978 | 1 | 1.0
0.06973394751548767 | 0 | 1.0
0.07308796793222427 | 0 | 1.0
0.07253878563642502 | 1 | 1.0
0.0680876299738884 | 1 | 1.0
0.06753893941640854 | 0 | 1.0
0.07089057564735413 | 1 | 1.0
0.07033726572990417 | 0 | 1.0
0.07368506491184235 | 1 | 1.0
0.07312865555286407 | 0 | 1.0
0.07647408545017242 | 1 | 1.0
0.07591599971055984 | 0 | 1.0
0.07926045358181 | 1 | 1.0
0.07870206236839294 | 0 | 1.0
0.08204688131809235 | 0 | 1.0
0.08148953318595886 | 1 | 1.0
0.0770311951637268 | 1 | 1.0
0.07647623121738434 | 0 | 1.0
0.07982248812913895 | 1 | 1.0
0.07926461845636368 | 0 | 1.0
0.0826086699962616 | 1 | 1.0
0.08204928040504456 | 0 | 1.0
0.08539248257875443 | 0 | 1.0
0.08483289927244186 | 1 | 1.0
0.08037170022726059 | 1 | 1.0
0.07981324195861816 | 0 | 1.0
0.08315533399581909 | 1 | 1.0
0.08259262889623642 | 0 | 1.0
0.08593113720417023 | 1 | 1.0
0.08536546677350998 | 0 | 1.0
0.08870161324739456 | 1 | 1.0
0.08813416957855225 | 0 | 1.0
0.09146912395954132 | 0 | 1.0
0.09090103954076767 | 1 | 1.0
0.08643103390932083 | 1 | 1.0
0.08586341142654419 | 0 | 1.0
0.08919591456651688 | 1 | 1.0
0.08862316608428955 | 0 | 1.0
0.09195108711719513 | 1 | 1.0
0.09137424826622009 | 0 | 1.0
0.09469856321811676 | 1 | 1.0
0.09411855787038803 | 0 | 1.0
0.09744013845920563 | 1 | 1.0
0.09685780853033066 | 0 | 1.0
0.10017745196819305 | 1 | 1.0
0.09959354996681213 | 0 | 1.0
0.10291199386119843 | 1 | 1.0
0.10232724249362946 | 0 | 1.0
0.10564517974853516 | 0 | 1.0
0.10506026446819305 | 1 | 1.0
0.10057349503040314 | 1 | 1.0
0.09998908638954163 | 0 | 1.0
0.1033046692609787 | 1 | 1.0
0.10271475464105606 | 0 | 1.0
0.10602515935897827 | 1 | 1.0
0.10543034970760345 | 0 | 1.0
0.10873612761497498 | 1 | 1.0
0.10813690721988678 | 0 | 1.0
0.11143846809864044 | 1 | 1.0
0.11083520203828812 | 0 | 1.0
0.11413286626338959 | 1 | 1.0
0.11352581530809402 | 0 | 1.0
0.11681978404521942 | 1 | 1.0
0.11620911210775375 | 0 | 1.0
0.11949949711561203 | 1 | 1.0
0.11888526380062103 | 0 | 1.0
0.12217209488153458 | 1 | 1.0
0.12155428528785706 | 0 | 1.0
0.1248374879360199 | 1 | 1.0
0.1242159754037857 | 0 | 1.0
0.1274953931570053 | 1 | 1.0
0.12686999142169952 | 0 | 1.0
0.1301453709602356 | 1 | 1.0
0.12951576709747314 | 0 | 1.0
0.13278676569461823 | 1 | 1.0
0.13215255737304688 | 0 | 1.0
0.13541869819164276 | 1 | 1.0
0.13477939367294312 | 0 | 1.0
0.13804012537002563 | 1 | 1.0
0.13739505410194397 | 0 | 1.0
0.140649676322937 | 1 | 1.0
0.13999809324741364 | 0 | 1.0
0.14324574172496796 | 1 | 1.0
0.14258672297000885 | 0 | 1.0
0.14582639932632446 | 1 | 1.0
0.14515884220600128 | 0 | 1.0
0.14838933944702148 | 1 | 1.0
0.14771194756031036 | 0 | 1.0
0.15093183517456055 | 1 | 1.0
0.15024308860301971 | 0 | 1.0
0.15345072746276855 | 1 | 1.0
0.15274882316589355 | 0 | 1.0
0.15594224631786346 | 1 | 1.0
0.15522509813308716 | 0 | 1.0
0.15840204060077667 | 1 | 1.0
0.15766718983650208 | 0 | 1.0
0.1608249545097351 | 1 | 1.0
0.1600695550441742 | 0 | 1.0
0.16320505738258362 | 1 | 1.0
0.16242578625679016 | 0 | 1.0
0.16553539037704468 | 1 | 1.0
0.16472838819026947 | 0 | 1.0
0.16780787706375122 | 1 | 1.0
0.16696865856647491 | 0 | 1.0
0.17001314461231232 | 1 | 1.0
0.16913652420043945 | 0 | 1.0
0.17214031517505646 | 1 | 1.0
0.1712203025817871 | 1 | 1.0
0.17417681217193604 | 0 | 1.0
0.1810062825679779 | 1 | 1.0
0.18390785157680511 | 0 | 1.0
0.19068120419979095 | 1 | 1.0
0.1935255527496338 | 0 | 1.0
0.20023967325687408 | 1 | 1.0
0.20302318036556244 | 0 | 1.0
0.20967361330986023 | 1 | 1.0
0.21239131689071655 | 1 | 1.0
0.21897217631340027 | 0 | 1.0
0.22941231727600098 | 1 | 1.0
0.23591606318950653 | 0 | 1.0
0.2462776154279709 | 1 | 1.0
0.2527015805244446 | 0 | 1.0
0.2629806697368622 | 1 | 1.0
0.26932039856910706 | 0 | 1.0
0.27951139211654663 | 1 | 1.0
0.2857607305049896 | 1 | 1.0
0.2958561182022095 | 0 | 1.0
0.3097923696041107 | 1 | 1.0
0.31978264451026917 | 0 | 1.0
Total reward: 171.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010506873019039631 | 0 | 1.0
0.014149057678878307 | 1 | 1.0
0.01388336531817913 | 0 | 1.0
0.017515892162919044 | 1 | 1.0
0.017241602763533592 | 0 | 1.0
0.020866600796580315 | 1 | 1.0
0.020585736259818077 | 0 | 1.0
0.02420511655509472 | 1 | 1.0
0.02391951158642769 | 0 | 1.0
0.027535023167729378 | 1 | 1.0
0.027246367186307907 | 0 | 1.0
0.03085964173078537 | 1 | 1.0
0.030569525435566902 | 0 | 1.0
0.0341821163892746 | 1 | 1.0
0.033892080187797546 | 0 | 1.0
0.03750550374388695 | 1 | 1.0
0.03721706196665764 | 0 | 1.0
0.040832843631505966 | 1 | 1.0
0.040547531098127365 | 0 | 1.0
0.044167228043079376 | 1 | 1.0
0.04388665035367012 | 0 | 1.0
0.04751189425587654 | 0 | 1.0
0.04723775014281273 | 1 | 1.0
0.04306555539369583 | 1 | 1.0
0.042799677699804306 | 0 | 1.0
0.04643818736076355 | 0 | 1.0
0.04617590829730034 | 1 | 1.0
0.042014263570308685 | 0 | 1.0
0.04175775870680809 | 1 | 1.0
0.037599630653858185 | 1 | 1.0
0.03734450042247772 | 0 | 1.0
0.0409904420375824 | 1 | 1.0
0.04073236510157585 | 0 | 1.0
0.044376567006111145 | 0 | 1.0
0.04411790892481804 | 1 | 1.0
0.039957813918590546 | 1 | 1.0
0.03970089182257652 | 0 | 1.0
0.04334521293640137 | 0 | 1.0
0.04308566078543663 | 1 | 1.0
0.03892365097999573 | 1 | 1.0
0.03866379335522652 | 0 | 1.0
0.04230412468314171 | 1 | 1.0
0.042039547115564346 | 0 | 1.0
0.045676302164793015 | 1 | 1.0
0.045409224927425385 | 0 | 1.0
0.04904456064105034 | 0 | 1.0
0.04877711459994316 | 1 | 1.0
0.044608257710933685 | 1 | 1.0
0.044342536479234695 | 0 | 1.0
0.04797796532511711 | 1 | 1.0
0.0477093830704689 | 0 | 1.0
0.05134301632642746 | 0 | 1.0
0.051073670387268066 | 1 | 1.0
0.046902693808078766 | 1 | 1.0
0.04663462936878204 | 0 | 1.0
0.050267476588487625 | 1 | 1.0
0.049996063113212585 | 0 | 1.0
0.053626593202352524 | 1 | 1.0
0.05335385352373123 | 0 | 1.0
0.056984055787324905 | 0 | 1.0
0.056711968034505844 | 1 | 1.0
0.052538931369781494 | 1 | 1.0
0.052269455045461655 | 0 | 1.0
0.05590153858065605 | 0 | 1.0
0.05562998354434967 | 1 | 1.0
0.05145613104104996 | 1 | 1.0
0.0511845126748085 | 0 | 1.0
0.054813090711832047 | 1 | 1.0
0.05453669652342796 | 0 | 1.0
0.05816148966550827 | 1 | 1.0
0.05788223817944527 | 0 | 1.0
0.06150510907173157 | 0 | 1.0
0.06122482940554619 | 1 | 1.0
0.057042691856622696 | 1 | 1.0
0.056763164699077606 | 0 | 1.0
0.060384172946214676 | 1 | 1.0
0.060100480914115906 | 0 | 1.0
0.06371820718050003 | 1 | 1.0
0.06343207508325577 | 0 | 1.0
0.06704820692539215 | 0 | 1.0
0.06676128506660461 | 1 | 1.0
0.06257256120443344 | 1 | 1.0
0.062286458909511566 | 0 | 1.0
0.06590086221694946 | 1 | 1.0
0.06561049818992615 | 0 | 1.0
0.06922143697738647 | 1 | 1.0
0.06892836838960648 | 0 | 1.0
0.072537362575531 | 1 | 1.0
0.07224306464195251 | 0 | 1.0
0.07585155218839645 | 0 | 1.0
0.07555745542049408 | 1 | 1.0
0.0713619738817215 | 1 | 1.0
0.07106950134038925 | 0 | 1.0
0.07467786222696304 | 1 | 1.0
0.0743817463517189 | 0 | 1.0
0.0779871940612793 | 1 | 1.0
0.07768884301185608 | 0 | 1.0
0.08129274845123291 | 0 | 1.0
0.08099351078271866 | 1 | 1.0
0.07679229229688644 | 1 | 1.0
0.07649346441030502 | 0 | 1.0
0.08009480684995651 | 1 | 1.0
0.07979098707437515 | 0 | 1.0
0.08338798582553864 | 1 | 1.0
0.08308040350675583 | 0 | 1.0
0.08667422086000443 | 1 | 1.0
0.0863640084862709 | 0 | 1.0
0.08995572477579117 | 1 | 1.0
0.0896439254283905 | 0 | 1.0
0.09323455393314362 | 0 | 1.0
0.0929221510887146 | 1 | 1.0
0.08870778977870941 | 1 | 1.0
0.08839575201272964 | 0 | 1.0
0.09198373556137085 | 1 | 1.0
0.0916663333773613 | 0 | 1.0
0.09524942189455032 | 1 | 1.0
0.09492754936218262 | 0 | 1.0
0.09850657731294632 | 1 | 1.0
0.09818100184202194 | 0 | 1.0
0.10175668448209763 | 1 | 1.0
0.1014280766248703 | 0 | 1.0
0.1050010398030281 | 1 | 1.0
0.10466999560594559 | 0 | 1.0
0.10824078321456909 | 1 | 1.0
0.10790781676769257 | 0 | 1.0
0.11147691309452057 | 1 | 1.0
0.11114247888326645 | 0 | 1.0
0.11471033096313477 | 0 | 1.0
0.11437485367059708 | 1 | 1.0
0.1101369857788086 | 1 | 1.0
0.10980085283517838 | 0 | 1.0
0.11336400359869003 | 1 | 1.0
0.1130208969116211 | 0 | 1.0
0.11657723039388657 | 1 | 1.0
0.1162274181842804 | 0 | 1.0
0.11977711319923401 | 1 | 1.0
0.11942069232463837 | 0 | 1.0
0.12296376377344131 | 1 | 1.0
0.12260065972805023 | 0 | 1.0
0.12613695859909058 | 1 | 1.0
0.12576693296432495 | 0 | 1.0
0.12929612398147583 | 1 | 1.0
0.12891878187656403 | 0 | 1.0
0.13244037330150604 | 1 | 1.0
0.1320551335811615 | 0 | 1.0
0.13556843996047974 | 1 | 1.0
0.13517451286315918 | 0 | 1.0
0.1386786550283432 | 1 | 1.0
0.13827505707740784 | 0 | 1.0
0.1417689323425293 | 1 | 1.0
0.14135444164276123 | 0 | 1.0
0.14483670890331268 | 1 | 1.0
0.1444098800420761 | 0 | 1.0
0.14787891507148743 | 1 | 1.0
0.1474379450082779 | 0 | 1.0
0.15089182555675507 | 1 | 1.0
0.15043465793132782 | 0 | 1.0
0.1538710743188858 | 1 | 1.0
0.15339525043964386 | 0 | 1.0
0.15681150555610657 | 1 | 1.0
0.15631411969661713 | 0 | 1.0
0.15970705449581146 | 1 | 1.0
0.15918472409248352 | 0 | 1.0
0.1625506430864334 | 1 | 1.0
0.1619994193315506 | 0 | 1.0
0.16533400118350983 | 1 | 1.0
0.16474927961826324 | 0 | 1.0
0.1680474877357483 | 1 | 1.0
0.16742396354675293 | 1 | 1.0
0.1706799566745758 | 0 | 1.0
0.17781226336956024 | 1 | 1.0
0.18101920187473297 | 0 | 1.0
0.1881018579006195 | 1 | 1.0
0.19125844538211823 | 0 | 1.0
0.1982894241809845 | 1 | 1.0
0.20139314234256744 | 0 | 1.0
0.2083691954612732 | 1 | 1.0
0.21141628921031952 | 0 | 1.0
0.21833288669586182 | 1 | 1.0
0.22131839394569397 | 0 | 1.0
0.22816966474056244 | 1 | 1.0
0.23108725249767303 | 1 | 1.0
0.23786595463752747 | 0 | 1.0
0.24850131571292877 | 1 | 1.0
0.25519853830337524 | 0 | 1.0
0.2657499611377716 | 1 | 1.0
0.2723615765571594 | 0 | 1.0
0.2828236520290375 | 1 | 1.0
0.28934377431869507 | 1 | 1.0
0.2997093200683594 | 0 | 1.0
0.3139151930809021 | 1 | 1.0
0.3241748809814453 | 0 | 1.0
Total reward: 193.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04927852749824524 | 1 | 1.0
0.04586276039481163 | 0 | 1.0
0.04635899141430855 | 1 | 1.0
0.04296133294701576 | 0 | 1.0
0.0434742234647274 | 1 | 1.0
0.04009169340133667 | 0 | 1.0
0.04061844199895859 | 1 | 1.0
0.03724846616387367 | 0 | 1.0
0.03778666630387306 | 1 | 1.0
0.03442701697349548 | 0 | 1.0
0.03497457131743431 | 1 | 1.0
0.03162330016493797 | 0 | 1.0
0.032178379595279694 | 1 | 1.0
0.028833774849772453 | 0 | 1.0
0.02939475327730179 | 1 | 1.0
0.026055291295051575 | 0 | 1.0
0.026620719581842422 | 1 | 1.0
0.023285022005438805 | 0 | 1.0
0.02385357767343521 | 1 | 1.0
0.02052037976682186 | 0 | 1.0
0.021090837195515633 | 1 | 1.0
0.017758948728442192 | 0 | 1.0
0.018330145627260208 | 1 | 1.0
0.014998429454863071 | 0 | 1.0
0.015569236129522324 | 1 | 1.0
0.012236569076776505 | 0 | 1.0
0.012805860489606857 | 1 | 1.0
0.009471112862229347 | 0 | 1.0
0.010037739761173725 | 1 | 1.0
0.00669974135234952 | 0 | 1.0
0.007262502331286669 | 1 | 1.0
0.003920017275959253 | 0 | 1.0
0.004477628506720066 | 1 | 1.0
0.001129324547946453 | 0 | 1.0
0.0016803889302536845 | 1 | 1.0
-0.001675195642746985 | 0 | 1.0
-0.0011322228237986565 | 1 | 1.0
-0.004496712703257799 | 0 | 1.0
-0.003963559865951538 | 1 | 1.0
-0.007338781841099262 | 0 | 1.0
-0.006817402318120003 | 1 | 1.0
-0.010205427184700966 | 1 | 1.0
-0.009698045440018177 | 0 | 1.0
-0.005296844057738781 | 1 | 1.0
-0.004806013312190771 | 0 | 1.0
-0.00041933043394237757 | 1 | 1.0
5.8701767557067797e-05 | 0 | 1.0
0.0044343918561935425 | 1 | 1.0
0.004903012420982122 | 0 | 1.0
0.009270922280848026 | 1 | 1.0
0.009733239188790321 | 0 | 1.0
0.014096350409090519 | 1 | 1.0
0.014555275440216064 | 0 | 1.0
0.018916413187980652 | 0 | 1.0
0.019374733790755272 | 1 | 1.0
0.01593177206814289 | 1 | 1.0
0.016392230987548828 | 0 | 1.0
0.020754292607307434 | 0 | 1.0
0.021212950348854065 | 1 | 1.0
0.01776972785592079 | 1 | 1.0
0.018229348585009575 | 0 | 1.0
0.022589975968003273 | 0 | 1.0
0.02304661273956299 | 1 | 1.0
0.0196007639169693 | 1 | 1.0
0.02005714550614357 | 0 | 1.0
0.02441389299929142 | 0 | 1.0
0.024866007268428802 | 1 | 1.0
0.02141495980322361 | 1 | 1.0
0.02186543680727482 | 0 | 1.0
0.026215529069304466 | 1 | 1.0
0.02666022628545761 | 0 | 1.0
0.03100581094622612 | 1 | 1.0
0.031447190791368484 | 0 | 1.0
0.03579065203666687 | 0 | 1.0
0.03623105585575104 | 1 | 1.0
0.0327698215842247 | 1 | 1.0
0.03321154788136482 | 0 | 1.0
0.0375542938709259 | 0 | 1.0
0.0379929393529892 | 1 | 1.0
0.034528885036706924 | 1 | 1.0
0.03496672958135605 | 0 | 1.0
0.03930448740720749 | 1 | 1.0
0.03973705321550369 | 0 | 1.0
0.04407064616680145 | 1 | 1.0
0.044500090181827545 | 0 | 1.0
0.04883159324526787 | 0 | 1.0
0.04925995320081711 | 1 | 1.0
0.045786503702402115 | 1 | 1.0
0.04621576890349388 | 0 | 1.0
0.05054572597146034 | 0 | 1.0
0.05097119137644768 | 1 | 1.0
0.047493476420640945 | 1 | 1.0
0.047917094081640244 | 0 | 1.0
0.05223995819687843 | 1 | 1.0
0.05265691131353378 | 0 | 1.0
0.05697404220700264 | 1 | 1.0
0.05738610401749611 | 0 | 1.0
0.06169918552041054 | 1 | 1.0
0.062107983976602554 | 0 | 1.0
0.06641858071088791 | 0 | 1.0
0.06682563573122025 | 1 | 1.0
0.06333035230636597 | 1 | 1.0
0.06373713910579681 | 0 | 1.0
0.0680437982082367 | 1 | 1.0
0.06844504177570343 | 0 | 1.0
0.0727468729019165 | 1 | 1.0
0.07314394414424896 | 0 | 1.0
0.07744225114583969 | 1 | 1.0
0.07783638685941696 | 0 | 1.0
0.08213234692811966 | 0 | 1.0
0.08252469450235367 | 1 | 1.0
0.07901454716920853 | 1 | 1.0
0.07940620929002762 | 0 | 1.0
0.08369740098714828 | 1 | 1.0
0.08408273756504059 | 0 | 1.0
0.08836812525987625 | 1 | 1.0
0.08874811232089996 | 0 | 1.0
0.09302857518196106 | 1 | 1.0
0.09340403974056244 | 0 | 1.0
0.09768034517765045 | 1 | 1.0
0.09805198013782501 | 0 | 1.0
0.10232477635145187 | 1 | 1.0
0.10269317775964737 | 0 | 1.0
0.10696300864219666 | 0 | 1.0
0.10732868313789368 | 1 | 1.0
0.10379114001989365 | 1 | 1.0
0.10415452718734741 | 0 | 1.0
0.108416348695755 | 1 | 1.0
0.10877112299203873 | 0 | 1.0
0.11302448064088821 | 1 | 1.0
0.1133708655834198 | 0 | 1.0
0.11761587858200073 | 1 | 1.0
0.11795389652252197 | 0 | 1.0
0.12219047546386719 | 1 | 1.0
0.12251993268728256 | 0 | 1.0
0.12674777209758759 | 1 | 1.0
0.12706826627254486 | 0 | 1.0
0.1312868446111679 | 1 | 1.0
0.13159775733947754 | 0 | 1.0
0.13580632209777832 | 1 | 1.0
0.13610678911209106 | 0 | 1.0
0.14030437171459198 | 1 | 1.0
0.1405932754278183 | 0 | 1.0
0.14477862417697906 | 1 | 1.0
0.14505457878112793 | 0 | 1.0
0.1492261439561844 | 1 | 1.0
0.1494874805212021 | 0 | 1.0
0.153643399477005 | 1 | 1.0
0.15388807654380798 | 0 | 1.0
0.1580260992050171 | 1 | 1.0
0.15825168788433075 | 0 | 1.0
0.16236916184425354 | 1 | 1.0
0.16257283091545105 | 0 | 1.0
0.16666662693023682 | 1 | 1.0
0.16684497892856598 | 0 | 1.0
0.17091141641139984 | 1 | 1.0
0.17106054723262787 | 0 | 1.0
0.1750953048467636 | 1 | 1.0
0.1752106100320816 | 0 | 1.0
0.1792086660861969 | 1 | 1.0
0.17928484082221985 | 0 | 1.0
0.1832403540611267 | 1 | 1.0
0.18327122926712036 | 1 | 1.0
0.1871773898601532 | 0 | 1.0
0.19495518505573273 | 1 | 1.0
0.1988041251897812 | 0 | 1.0
0.20652329921722412 | 1 | 1.0
0.21031241118907928 | 0 | 1.0
0.21796955168247223 | 1 | 1.0
0.22169488668441772 | 0 | 1.0
0.2292851358652115 | 1 | 1.0
0.23294134438037872 | 0 | 1.0
0.24045836925506592 | 1 | 1.0
0.2440386861562729 | 1 | 1.0
0.25147464871406555 | 0 | 1.0
0.26276126503944397 | 1 | 1.0
0.2701065242290497 | 0 | 1.0
0.28129926323890686 | 1 | 1.0
0.2885487675666809 | 0 | 1.0
0.2996412217617035 | 1 | 1.0
Total reward: 181.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03353105112910271 | 1 | 1.0
-0.03674183040857315 | 0 | 1.0
-0.03603863716125488 | 1 | 1.0
-0.03922691196203232 | 0 | 1.0
-0.03850238770246506 | 1 | 1.0
-0.041670553386211395 | 0 | 1.0
-0.040926847606897354 | 1 | 1.0
-0.04407677799463272 | 0 | 1.0
-0.04331553727388382 | 1 | 1.0
-0.046448614448308945 | 0 | 1.0
-0.045671023428440094 | 1 | 1.0
-0.04878820851445198 | 0 | 1.0
-0.04799502342939377 | 1 | 1.0
-0.05109685659408569 | 0 | 1.0
-0.05028843507170677 | 1 | 1.0
-0.05337506905198097 | 0 | 1.0
-0.05255138501524925 | 1 | 1.0
-0.055622585117816925 | 0 | 1.0
-0.05478322505950928 | 1 | 1.0
-0.057838380336761475 | 0 | 1.0
-0.05698254704475403 | 1 | 1.0
-0.06002064421772957 | 0 | 1.0
-0.05914713442325592 | 1 | 1.0
-0.06216675043106079 | 0 | 1.0
-0.06127393618226051 | 1 | 1.0
-0.06427320092916489 | 0 | 1.0
-0.06335899978876114 | 1 | 1.0
-0.06633555144071579 | 0 | 1.0
-0.06539737433195114 | 1 | 1.0
-0.06834832578897476 | 0 | 1.0
-0.06738303601741791 | 1 | 1.0
-0.07030489295721054 | 0 | 1.0
-0.06930872797966003 | 0 | 1.0
-0.072197325527668 | 1 | 1.0
-0.07896821200847626 | 0 | 1.0
-0.0818185955286026 | 1 | 1.0
-0.08855185657739639 | 0 | 1.0
-0.09136483818292618 | 1 | 1.0
-0.09806074947118759 | 0 | 1.0
-0.10083618760108948 | 1 | 1.0
-0.10749410092830658 | 0 | 1.0
-0.110230952501297 | 1 | 1.0
-0.11684928089380264 | 0 | 1.0
-0.11954555660486221 | 1 | 1.0
-0.12612175941467285 | 0 | 1.0
-0.1287745088338852 | 1 | 1.0
-0.13530504703521729 | 0 | 1.0
-0.13791033625602722 | 1 | 1.0
-0.14439059793949127 | 0 | 1.0
-0.14694340527057648 | 0 | 1.0
-0.15336766839027405 | 1 | 1.0
-0.16365991532802582 | 0 | 1.0
-0.17002113163471222 | 1 | 1.0
-0.1802493780851364 | 0 | 1.0
-0.18654564023017883 | 1 | 1.0
-0.19670704007148743 | 0 | 1.0
-0.20293496549129486 | 1 | 1.0
-0.21302515268325806 | 0 | 1.0
-0.21917983889579773 | 1 | 1.0
-0.22919288277626038 | 0 | 1.0
-0.23526789247989655 | 0 | 1.0
-0.24519622325897217 | 1 | 1.0
-0.2589729130268097 | 0 | 1.0
-0.2688070833683014 | 1 | 1.0
-0.28248652815818787 | 0 | 1.0
-0.29222166538238525 | 1 | 1.0
-0.3057975172996521 | 0 | 1.0
Total reward: 68.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006592248100787401 | 1 | 1.0
-0.011006993241608143 | 0 | 1.0
-0.011508576571941376 | 1 | 1.0
-0.015902552753686905 | 0 | 1.0
-0.01638450287282467 | 1 | 1.0
-0.020760025829076767 | 0 | 1.0
-0.021224429830908775 | 1 | 1.0
-0.02558332495391369 | 0 | 1.0
-0.02603180892765522 | 1 | 1.0
-0.030375471338629723 | 0 | 1.0
-0.03080923669040203 | 1 | 1.0
-0.03513865917921066 | 0 | 1.0
-0.03555852174758911 | 1 | 1.0
