0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2064944324775806 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0049270150812486
1.2065196811755683 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0050453511435904
1.2065345728227574 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.004939226819208
1.2065422972416944 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0046853184179303
1.206545285997817 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.004337012421769
1.2065453365281027 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0039306917822266
1.206543732542165 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0034905759286479
1.2065413538930747 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.00303235464504
1.206538772367679 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.002565856195751
1.2065363321300204 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0020969662973291
1.2065342150749518 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0016289810304728
1.2065324922904799 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0011635417437112
1.2065311633371514 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0007012676881497
1.2065301852550407 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0002421744076404
1.2065294932031616 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9997859432646532
1.2065290144997898 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9993320896368328
1.2065286776232629 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9988800636555178
1.2065284174929953 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9984293071480805
1.2065281781081678 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.99797928298192
1.2065279133948632 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9975294876607457
1.2065275869115575 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9970794542680645
1.206527170892369 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9966287502672094
1.206526644968023 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.996176972924614
1.206525994794274 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9957237439757044
1.206525210733342 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9952687044176348
1.2065242866718595 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9948115098574509
1.206523219014893 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9943518265738829
1.2065220058660153 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.993889328300245
1.2065206463847629 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.993423693660052
1.2065191403022146 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9929546041560795
1.2065174875705655 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9924817426082592
1.2065156881214871 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9920047919437043
1.2065137417094154 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9915234342558676
1.2065116478185887 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9910373500650083
1.2065094056159429 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9905462177265071
1.2065070139353742 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9900497129460492
1.2065044712820803 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9895475083709686
1.2065017758485133 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9890392732351684
1.2064989255358616 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9885246730412577
1.2064959179769053 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9880033692682003
1.2064927505575798 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9874750190961697
1.2064894204356997 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.986939275142748
1.2064859245561008 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9863957852063259
1.2064822596619964 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9858441920137634
1.2064784223027012 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9852841329701988
1.2064744088380646 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.984715239909455
1.2064702154400548 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9841371388438818
1.2064658380919593 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9835494497127393
1.2064612725856394 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9829517861284066
1.20645651451723 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9823437551198366
1.2064515592816099 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9817249568727644
1.2064464020659138 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9810949844662525
1.2064410378422796 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9804534236052065
1.2064354613599892 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9797998523485342
1.2064296671371004 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9791338408326588
1.2064236494516334 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9784549509901161
1.206417402332352 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9777627362629902
1.206410919549149 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9770567413109537
1.2064041946030302 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9763365017136933
1.2063972207156848 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9756015436675093
1.2063899908186153 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9748513836758765
1.2063824975417985 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9740855282337701
1.2063747332018455 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9733034735055476
1.2063666897896246 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9725047049961865
1.2063583589573152 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9716886972156766
1.206349732004851 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9708549133363543
1.206340799865722 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9700028048429762
1.2063315530920948 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9691318111753174
1.2063219818392137 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9682413593630791
1.2063120758490462 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9673308636528858
1.2063018244331334 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9663997251271487
1.206291216454604 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9654473313145693
1.2062802403093116 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9644730557920504
1.2062688839060487 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9634762577777779
1.2062571346457982 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9624562817152358
1.206244979399968 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9614124568479088
1.2062324044875627 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9603440967844249
1.20621939565124 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9592504990538877
1.2062059380321966 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9581309446511383
1.2061920161438247 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9569846975716908
1.2061776138440794 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9558110043360746
1.2061627143064932 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.954609093503318
1.206147299989769 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9533781751732991
1.2061313526058834 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9521174404776899
1.206114853086623 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9508260610592139
1.2060977815484766 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9495031885389353
1.2060801172558027 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9481479539712953
1.2060618385821822 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9467594672866015
1.2060429229698664 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9453368167206844
1.2060233468872277 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9438790682314236
1.2060030857841073 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9423852649018419
1.2059821140449565 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9408544263294786
1.20596040493966 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9392855480017258
1.2059379305719238 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9376776006568381
1.2059146618251035 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9360295296303
1.205890568305346 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9343402541862517
1.2058656182819039 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9326086668336688
1.2058397786244832 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9308336326269826
1.2058130147374717 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9290139884508419
1.2057852904908894 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9271485422887139
1.205756568147896 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9252360724750169
1.205726808288675 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9232753269304914
1.2056959697305185 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9212650223805112
1.205664009443909 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9192038435560463
1.2056308824644024 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9170904423769937
1.2055965418000925 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9149234371175978
1.2055609383344341 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9127014115536828
1.205524020724185 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9104229140914584
1.2054857352922206 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9080864568776247
1.2054460259149566 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.905690514890554
1.2054048339041035 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9032335250123285
1.2053620978824648 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9007138850814177
1.2053177536534723 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8981299529258211
1.2052717340641375 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8954800453764988
1.2052239688610833 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8927624372609501
1.2051743845392997 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8899753603768289
1.2051229041832519 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8871170024454943
1.2050694472999472 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8841855060454485
1.2050139296435494 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8811789675256442
1.204956263031107 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8780954358986681
1.2048963551489396 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8749329117138746
1.2048341093492025 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8716893459105637
1.2047694244361262 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8683626386513887
1.2047021944414027 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8649506381361882
1.2046323083881578 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8614511393965372
1.2045596500429294 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8578618830713849
1.2044840976550304 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8541805541641725
1.2044055236826583 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8504047807819853
1.2043237945050607 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8465321328573144
1.204238770120053 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8425601208531406
1.20415030382613 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8384861944521596
1.2040582418883867 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8343077412310663
1.2039624231874175 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8300220853209758
1.2038626788503235 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8256264860551635
1.2037588318629109 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8211181366054882
1.203650696662123 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8164941626090233
1.203538078707691 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8117516207865844
1.2034207740319467 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8068874975550689
1.203298568766677 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8018987076356924
1.2031712386458593 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.796782092660491
1.2030385484830373 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7915344197796852
1.2029002516220555 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7861523802727347
1.2027560893597928 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.780632588166286
1.2026057903394762 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7749715788624956
1.2024490699130774 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7691658077815006
1.2022856294712287 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.763211649022327
1.202115155739014 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7571053940467785
1.2019373200359063 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7508432503913659
1.2017517774980475 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.744421340412825
1.2015581662609678 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7378357000732457
1.2013561066007554 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7310822777713878
1.2011452000315928 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7241569332274189
1.2009250283574664 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7170554364288397
1.200695152675762 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7097734666462402
1.2004551123303404 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.7023066115280577
1.2002044238115794 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6946503662845531
1.1999425796007444 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6868001329719249
1.1996690469559295 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6787512198885095
1.1993832666366815 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6704988410960251
1.199084651564283 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6620381160799357
1.1987725854145364 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6533640695641348
1.1984464211397372 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6444716314964669
1.1981054794163903 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6353556372230703
1.1977490470150491 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.626010827870737
1.1973763750885127 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6164318509584625
1.1969866773744418 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.6066132612606769
1.196579128308284 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5965495219467964
1.1961528610422256 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5862350060235502
1.1957069653657 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5756639981086549
1.1952404855227998 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5648306965668566
1.1947524179217486 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5537292160415482
1.1942417087313837 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5423535904180506
1.1937072513594151 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5306977762572854
1.1931478838070049 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5187556567417331
1.1925623858940133 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.5065210461785871
1.1919494763490457 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.49398769510878743
1.1913078097582162 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.48114929607405293
1.190635973366335 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.4679994900980663
1.189932483724005 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.4545318739423459
1.1891957831739048 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.4407400082016526
1.1884242361693154 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.42661742630873023
1.1876161254177455 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.4121576445233128
1.1867696478422949 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.3973541729858257
1.1858829103532063 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.3822005279219692
1.1849539254218624 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.36669024509070525
1.1839806064492988 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.3508168945747548
1.18296076292115 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.33457409701957946
1.1818920953407837 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.31795554143448174
1.1807721899322576 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.30095500467718644
1.1795985131046225 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.2835663727515924
1.1783684056690154 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.2657836640573711
1.1770790767999424 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.24760105473908164
1.17572759773214 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.22901290629253626
1.174310895184437 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.2100137955963218
1.172825744502119 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.19059854754715952
1.1712687625094453 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.17076227048916007
1.169636400064152 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.15050039463882695
1.1679249343060745 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.12980871372012215
1.1661304605923546 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.10868343003645288
1.1642488841121637 | [0.47 0.47 0.47 0.47 0.47 0.47] | 0.08712120322017051
1.1622759111744134 | [0.46 0.46 0.46 0.46 0.46 0.46] | 0.0651192029135683
1.1602070401625992 | [0.46 0.46 0.46 0.46 0.46 0.46] | 0.042675165649677535
1.1580375521517081 | [0.46 0.46 0.46 0.46 0.46 0.46] | 0.019787456216023434
1.1557625011830739 | [0.46 0.46 0.46 0.46 0.46 0.46] | -0.0035448662012658684
1.153376704194149 | [0.46 0.46 0.46 0.46 0.46 0.46] | -0.027321976779776155
1.1508747306014395 | [0.46 0.46 0.46 0.46 0.46 0.46] | -0.051543208401441144
1.148250891536328 | [0.46 0.46 0.46 0.46 0.46 0.46] | -0.07620696922795762
1.1454992287351815 | [0.46 0.46 0.46 0.46 0.46 0.46] | -0.10131065415182913
1.1426135030870754 | [0.46 0.46 0.46 0.46 0.46 0.46] | -0.12685054974940585
1.1395871828446436 | [0.46 0.46 0.46 0.46 0.46 0.46] | -0.15282173234651228
1.1364134315060384 | [0.45 0.45 0.45 0.45 0.45 0.45] | -0.17921795879412714
1.1330850953787666 | [0.45 0.45 0.45 0.45 0.45 0.45] | -0.2060315495369948
1.129594690839298 | [0.45 0.45 0.45 0.45 0.45 0.45] | -0.2332532635464877
1.125934391305843 | [0.45 0.45 0.45 0.45 0.45 0.45] | -0.26087216467701424
1.1220960139456069 | [0.45 0.45 0.45 0.45 0.45 0.45] | -0.2888754789960673
1.1180710061421708 | [0.45 0.45 0.45 0.45 0.45 0.45] | -0.3172484426301152
1.1138504317534967 | [0.45 0.45 0.45 0.45 0.45 0.45] | -0.3459741396632225
1.109424957196377 | [0.44 0.44 0.44 0.44 0.44 0.44] | -0.37503332962239233
1.1047848373990763 | [0.44 0.44 0.44 0.44 0.44 0.44] | -0.4044042640844543
1.0999199016704118 | [0.44 0.44 0.44 0.44 0.44 0.44] | -0.4340624919436637
1.0948195395406686 | [0.44 0.44 0.44 0.44 0.44 0.44] | -0.4639806528877854
1.0894726866376028 | [0.44 0.44 0.44 0.44 0.44 0.44] | -0.49412825864420806
1.0838678106693618 | [0.43 0.43 0.43 0.43 0.43 0.43] | -0.5244714615771043
1.0779928975955282 | [0.43 0.43 0.43 0.43 0.43 0.43] | -0.5549728102424689
1.07183543807771 | [0.43 0.43 0.43 0.43 0.43 0.43] | -0.5855909915412044
1.0653824143121997 | [0.43 0.43 0.43 0.43 0.43 0.43] | -0.6162805591511376
1.0586202873592674 | [0.42 0.42 0.42 0.42 0.42 0.42] | -0.6469916479701724
1.0515349850966877 | [0.42 0.42 0.42 0.42 0.42 0.42] | -0.6776696743622165
1.0441118909391776 | [0.42 0.42 0.42 0.42 0.42 0.42] | -0.7082550220698505
1.0363358334805908 | [0.41 0.41 0.41 0.41 0.41 0.41] | -0.7386827137411777
1.0281910772320226 | [0.41 0.41 0.41 0.41 0.41 0.41] | -0.7688820681159173
1.01966131464648 | [0.41 0.41 0.41 0.41 0.41 0.41] | -0.7987763430277877
1.010729659639495 | [0.4 0.4 0.4 0.4 0.4 0.4] | -0.8282821944111293
1.001378641197898 | [0.4 0.4 0.4 0.4 0.4 0.4] | -0.8572872163081182
0.9915899906175845 | [0.4 0.4 0.4 0.4 0.4 0.4] | -0.8855724994323817
0.9813437373587142 | [0.39 0.39 0.39 0.39 0.39 0.39] | -0.9129025738181158
0.9706182123039998 | [0.39 0.39 0.39 0.39 0.39 0.39] | -0.9391519392058959
0.9593911671543118 | [0.38 0.38 0.38 0.38 0.38 0.38] | -0.9643014346641383
0.9476407377812478 | [0.38 0.38 0.38 0.38 0.38 0.38] | -0.9883870594918437
0.9353458819348612 | [0.37 0.37 0.37 0.37 0.37 0.37] | -1.0114318365035453
0.9224862431651618 | [0.37 0.37 0.37 0.37 0.37 0.37] | -1.0333903339524297
0.9090416333436965 | [0.36 0.36 0.36 0.36 0.36 0.36] | -1.0541254635633903
0.894991432508302 | [0.36 0.36 0.36 0.36 0.36 0.36] | -1.0734188648490695
0.8803141532978696 | [0.35 0.35 0.35 0.35 0.35 0.35] | -1.0910022204521834
0.8649872813836958 | [0.35 0.35 0.35 0.35 0.35 0.35] | -1.1065928408860188
0.8489873718459233 | [0.34 0.34 0.34 0.34 0.34 0.34] | -1.1199310611289557
0.8322903560012979 | [0.33 0.33 0.33 0.33 0.33 0.33] | -1.1308085349073773
0.8148719586385141 | [0.33 0.33 0.33 0.33 0.33 0.33] | -2.1390262229715273
Total reward: 160.87340540274045
0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.078652234130247
1.2500096166892385 | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.170698945016144
1.2468507435585734 | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.2167732537884761
1.241662198994627 | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.2074330270378448
1.2346267490234364 | [0.49 0.49 0.49 0.49 0.49 0.49] | 1.1241337391727928
1.2261731633248059 | [0.49 0.49 0.49 0.49 0.49 0.49] | 0.9886913103534658
1.2181874180638779 | [0.49 0.49 0.49 0.49 0.49 0.49] | 0.9712747928969369
1.212549382701357 | [0.49 0.49 0.49 0.49 0.49 0.49] | 0.9860753170389541
1.207750015863238 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9086804844715152
1.2046610509114022 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8566720433000822
1.2030162310386299 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8408976104965641
1.2023319073909573 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8474654391555574
1.2022585876239464 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8658403187341226
1.2025483430650226 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8889300109057532
1.203030170545681 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9123992422785345
1.203590093989371 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9338806314893267
1.204155449950266 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9523052169914112
1.2046828588927112 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9674004085535339
1.20514922503063 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9793404866744921
1.205545103647048 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9885172686445494
1.2058698719482548 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9953983169915158
1.2061282601007706 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0004455093252533
1.2063279051291775 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0040732676752688
1.2064776721879156 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0066315491897015
1.206586547994591 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.008403343751285
1.2066629556109894 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0096099097586684
1.2067143733187766 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.010419479430079
1.2067471665623106 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0109568898167047
1.2067665629768174 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0113127409919938
1.206776717637429 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0115514119093356
1.206780829586599 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0117177051126969
1.2067812818996795 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0118421395974857
1.2067797863958674 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0119450356544724
