3.5, 1.0, 4.2, 2.0, -3.8, 0.4, -0.7, -0.1, -0.9, -1.6, -0.5, -5.6, 4.8, 0.9, 4.2, -2.2, 0.7, -1.1
parameter ends

state | action | reward
1.325321693109653 | [21.72  5.63] | -0.8745881533907214
1.259622007348472 | [22.12  6.01] | -0.8896747347910218
1.1912067280450644 | [22.62  6.45] | -0.9047905308107324
1.1194848230330143 | [23.25  6.94] | -0.9167663932830526
1.0438907965953528 | [24.02  7.46] | -0.9199741539862738
0.9640147266263303 | [24.88  7.94] | -0.9072763037655011
0.8797069388205263 | [25.8   8.34] | -0.8715695652484765
0.7911334347319722 | [26.69  8.61] | -0.807615778482176
0.6987628328355743 | [27.49  8.72] | -0.7134900856665842
0.6032866918467062 | [28.15  8.66] | -0.5909978244081991
0.5055023835329578 | [28.62  8.45] | -0.44494650217985876
0.40620102329307095 | [28.89  8.11] | -0.281793878493285
0.30609185743937706 | [28.96  7.7 ] | -0.1083727297790256
0.20577054914627974 | [28.85  7.25] | 0.06891410590617426
0.1057211843093045 | [28.58  6.77] | 0.24441812670775914
0.00633711306659282 | [28.18  6.3 ] | 0.4132483730898481
-0.09205324503751008 | [27.65  5.83] | 0.5709133073731223
-0.18919194620133098 | [27.02  5.41] | 0.7135278842263967
-0.28490370579005203 | [26.3   5.06] | 0.8387146185343843
-0.37906705728925927 | [25.48  4.8 ] | 0.9456425158786971
-0.471601395906302 | [24.58  4.63] | 1.0347267052236637
-0.5624607727460392 | [23.6   4.56] | 1.1070497554158207
-0.6516216472821873 | [22.57  4.56] | 1.1637189803636363
-0.7390651772905587 | [21.49  4.61] | 1.2054811666946337
-0.8247620594765648 | [20.37  4.71] | 1.2327113658569884
-0.9086662299613391 | [19.22  4.83] | 1.2456438525240185
-0.9907177981140061 | [18.06  4.96] | 1.2446435588915585
-1.070851648906683 | [16.88  5.1 ] | 1.2303946760755575
-1.1490078357540598 | [15.71  5.24] | 1.2039791569472222
-1.2251413848621282 | [14.56  5.38] | 1.1668671748409578
-1.2992305998538642 | [13.45  5.51] | 1.1208513327933212
-1.3712837768430708 | [12.38  5.65] | 1.0679508765059997
-1.4413445643021363 | [11.39  5.78] | 1.0103052840243552
-1.509496318457224 | [10.47  5.91] | 0.9500717207177499
-1.5758658920205697 | [9.66 6.05] | 0.8893370813022085
-1.6406274140809836 | [8.95 6.21] | 0.8300515711300273
-1.7040067788587876 | [8.37 6.38] | 1.1215907495629265
-1.7765521921412433 | [ 3.6  14.82] | 1.4091896307939256
-1.8585919589973983 | [ 2.87 13.26] | 0.43353630785782565
-1.878547486209129 | [-7.04  1.56] | 0.009904163333583429
-1.87082482127238 | [-10.1   -2.12] | -0.2617596027015312
-1.8451718387310878 | [-13.66  -3.72] | -0.44029540147223367
-1.8070224643276833 | [-16.14  -4.87] | -0.5758190823464552
-1.760293554596562 | [-17.65  -5.67] | -0.6734896509440744
-1.7080044229367304 | [-18.48  -6.22] | -0.7440728264412455
-1.6520920876811278 | [-18.92  -6.64] | -0.798367886657528
-1.5935925629186805 | [-19.18  -7.  ] | -0.8450465978620599
-1.532886220637029 | [-19.39  -7.35] | -0.8903917751428163
-1.4698949830815988 | [-19.65  -7.72] | -0.9377988218932727
-1.4042487540114164 | [-20.01  -8.14] | -0.9874777337183405
-1.3354380461483406 | [-20.5  -8.6] | -1.0368707282738905
-1.2629425914001122 | [-21.13  -9.08] | -1.0809181356392905
-1.1863489462755918 | [-21.87  -9.54] | -1.1126881333961571
-1.1054497765234426 | [-22.7   -9.95] | -1.1245432524333503
-1.020307965856985 | [-23.55 -10.24] | -1.1097281907061252
-0.9312686936040451 | [-24.38 -10.4 ] | -1.063946945989663
-0.8389139761742096 | [-25.12 -10.4 ] | -0.9863331348276967
-0.7439737701702143 | [-25.74 -10.26] | -0.8794352807833282
-0.6472228710072716 | [-26.2 -10. ] | -0.7483356791431466
-0.5493936724835047 | [-26.49  -9.66] | -0.5994000468008727
-0.4511229768745124 | [-26.62  -9.27] | -0.4391763341480701
-0.3529339956144569 | [-26.59  -8.86] | -0.27370141729993724
-0.25524375780879804 | [-26.41  -8.46] | -0.10821488901584146
-0.15838308066868326 | [-26.11  -8.08] | 0.05260317975989415
-0.06259815445486093 | [-25.7   -7.74] | 0.20472462937530528
0.03195460829210743 | [-25.17  -7.47] | 0.34555108947295293
0.125174549306491 | [-24.55  -7.28] | 0.4737153598996994
0.21699167066878886 | [-23.84  -7.16] | 0.5886730353610882
0.3073509389219985 | [-23.05  -7.12] | 0.6902904069760489
0.39619973202281045 | [-22.19  -7.12] | 0.7785129198154467
0.48347846681946344 | [-21.26  -7.17] | 0.8532105432985848
0.5691164754408571 | [-20.29  -7.25] | 0.9142044261143342
0.6530336558088439 | [-19.27  -7.35] | 0.9613960450047698
0.7351463163613031 | [-18.21  -7.46] | 0.994908517887084
0.8153749060393978 | [-17.13  -7.57] | 1.0151861236135626
0.89365184660127 | [-16.04  -7.69] | 1.0230369868792006
0.9699285498525105 | [-14.95  -7.81] | 1.0196254045238484
1.044181330391988 | [-13.88  -7.93] | 1.0064271459273155
1.1164162338433243 | [-12.85  -8.05] | 0.9851614061383276
1.186672926122764 | [-11.88  -8.17] | 0.9577118792181104
1.2550278635199963 | [-10.97  -8.3 ] | 0.9260480553184329
1.3215970518893674 | [-10.15  -8.43] | 0.8921561964905899
1.3865388206881626 | [-9.42 -8.58] | 0.8579872935850339
1.4500571797141142 | [-8.81 -8.75] | 0.9481092383987761
1.51657555170703 | [ -5.38 -15.33] | 1.3497820690099875
1.5970107306639219 | [ -5.46 -17.14] | 1.0945435170865194
1.6607372470667747 | [ 4.33 -6.35] | 0.14457132829744565
1.661720229558525 | [ 9.16 -1.65] | -0.1958951792080819
1.6415863842847245 | [12.45  1.61] | -0.44135754507417585
1.605860295834993 | [15.86  2.78] | -0.5880485896244364
1.560183298501637 | [18.17  3.54] | -0.6864727072303155
1.5080232909495164 | [19.57  4.04] | -0.7471792071073649
1.451755174155392 | [20.36  4.41] | -0.7827123270135709
1.3927389107545953 | [20.81  4.72] | -0.8036672371722903
1.3315667420395567 | [21.13  5.03] | -0.8177003476835031
1.2682914032089936 | [21.44  5.38] | -0.829659012988457
1.2025977870225197 | [21.82  5.78] | -0.841211074893869
1.1339672536660224 | [22.33  6.23] | -0.851036630527915
1.0618250843948287 | [22.98  6.72] | -0.8552876538887527
0.9856699407214359 | [23.74  7.22] | -0.8481743964753278
0.9051891776830198 | [24.59  7.66] | -0.8230554906097705
0.8203430145640611 | [25.47  8.02] | -0.7739829300310453
0.7313962550199843 | [26.3   8.23] | -0.6972982245130415
0.6388854966732684 | [27.03  8.29] | -0.5926583467133951
0.5435312605736093 | [27.6   8.19] | -0.4630490463377246
0.44612611040479333 | [27.99  7.96] | -0.31387571890494737
0.3474356748050139 | [28.18  7.63] | -0.15167782380739123
0.24813586038930235 | [28.19  7.24] | 0.01696687138206085
0.14878915192981962 | [28.02  6.81] | 0.18608942775113074
0.049849799520311856 | [27.71  6.38] | 0.3505669481422251
-0.04831537426815309 | [27.26  5.96] | 0.5060461160130317
-0.14541076902827244 | [26.7   5.56] | 0.6487277629292284
-0.24123087282500005 | [26.05  5.23] | 0.7760020172769793
-0.3356434402736927 | [25.3   4.97] | 0.8866949544069005
-0.4285609306152955 | [24.47  4.79] | 0.9807709639858728
-0.5199264205535568 | [23.56  4.7 ] | 1.0588683079795138
-0.6097013321903173 | [22.59  4.68] | 1.1217747737294514
-0.6978512275428369 | [21.57  4.72] | 1.1700688481742385
-0.7843335191132357 | [20.51  4.8 ] | 1.204051694360715
-0.8690917493933885 | [19.42  4.9 ] | 1.2239036081380283
-0.9520574268145492 | [18.3   5.02] | 1.2299091443849606
-1.0331570670863806 | [17.16  5.15] | 1.2226331695469572
-1.112321292690674 | [16.03  5.28] | 1.2030069759984698
-1.18949378058183 | [14.9   5.41] | 1.172333541266063
-1.2646390541608525 | [13.8   5.53] | 1.1322367765184043
-1.3377488921561886 | [12.75  5.66] | 1.08457816703535
-1.4088474718181208 | [11.75  5.78] | 1.0313590055126143
-1.477995492948756 | [10.82  5.9 ] | 0.9746221760829685
-1.545293609572063 | [9.97 6.03] | 0.916364197690748
-1.6108855978752261 | [9.23 6.17] | 0.8584650630110146
-1.6749618243507265 | [8.6  6.33] | 0.8026399310327609
-1.7377637441409606 | [7.35 7.72] | 1.2971136101757572
-1.8156550742561817 | [ 3.54 15.43] | 1.336970025541413
-1.8933648785857018 | [-1.31  8.02] | 0.2550293636642642
-1.9012655559643534 | [-8.34 -0.17] | -0.13530664987047428
-1.8844107837522097 | [-11.31  -3.55] | -0.38816453556119257
-1.8513211638163785 | [-14.58  -4.86] | -0.5437782905777395
-1.8076431488822309 | [-16.79  -5.75] | -0.6587841003068092
-1.7569657823964673 | [-18.12  -6.35] | -0.7413388783272226
-1.7018159105450823 | [-18.85  -6.78] | -0.8024787841724708
-1.6436869329320047 | [-19.26  -7.13] | -0.8521491433497258
-1.5832754112501186 | [-19.52  -7.47] | -0.897998361619338
-1.5207131642086462 | [-19.78  -7.82] | -0.9452474932572996
-1.4557438817730755 | [-20.11  -8.22] | -0.9958732141436414
-1.3878876833199563 | [-20.56  -8.68] | -1.0486324007561307
-1.3165882655476706 | [-21.15  -9.16] | -1.0994461272570617
-1.2413415110684296 | [-21.86  -9.66] | -1.141804351842017
-1.1618113885027328 | [-22.68 -10.11] | -1.1677077728987086
-1.0779183831236676 | [-23.56 -10.48] | -1.1691954434791463
-0.9898800471331461 | [-24.44 -10.71] | -1.1401462846875305
-0.8981898625665128 | [-25.26 -10.78] | -1.0777266754539865
-0.8035395380612252 | [-25.97 -10.69] | -0.9828827806756124
-0.706711496747686 | [-26.53 -10.46] | -0.8597455254397288
-0.6084774068238594 | [-26.92 -10.12] | -0.7143821613756502
-0.5095287366644858 | [-27.14  -9.72] | -0.5535248252152992
-0.41044602740480246 | [-27.19  -9.27] | -0.38367855207918156
-0.3116990056235289 | [-27.09  -8.82] | -0.21067765289081022
-0.21366476777099846 | [-26.86  -8.38] | -0.03965704858981406
-0.11664646845653102 | [-26.5   -7.97] | 0.1244914388293903
-0.020857857233768276 | [-26.03  -7.61] | 0.27786751012407057
0.0735652097104543 | [-25.45  -7.33] | 0.41813087859549913
0.16653328453487168 | [-24.77  -7.13] | 0.5442069590186255
0.2579866498607498 | [-24.    -7.02] | 0.6558807475002355
0.3478824181056749 | [-23.15  -6.98] | 0.753325559500854
0.4361810302667234 | [-22.22  -7.  ] | 0.8367203087848963
0.5228349859792836 | [-21.24  -7.07] | 0.9060901015160974
0.6077837333541877 | [-20.21  -7.16] | 0.9613633739643115
0.6909555610633413 | [-19.14  -7.27] | 1.0025369944473843
0.7722743563203404 | [-18.03  -7.39] | 1.0298406156912225
0.8516683309848276 | [-16.91  -7.51] | 1.0438439894269527
0.9290786438990846 | [-15.78  -7.64] | 1.045497228184223
1.0044669529156824 | [-14.67  -7.77] | 1.0361158356405553
1.0778216582668796 | [-13.58  -7.9 ] | 1.0173274168751494
1.1491629297285098 | [-12.54  -8.03] | 0.9909959100497499
1.2185467371098284 | [-11.56  -8.16] | 0.9591371753534567
1.286068182816634 | [-10.65  -8.29] | 0.9238378811366454
1.351864534321764 | [-9.85 -8.44] | 0.8871874814442807
1.4161184852764015 | [-9.15 -8.6 ] | 0.8512304696071743
1.4790623333923243 | [-8.58 -8.78] | 1.2212708995842008
1.5546441846628147 | [ -4.84 -17.22] | 1.3882669021664742
1.636396082340642 | [ -4.1  -15.37] | 0.42818387511719713
1.656283355429194 | [ 7.22 -3.8 ] | 0.0028724044149535327
1.6479355036284544 | [10.71 -0.23] | -0.3162603693151762
1.6203452711205206 | [13.79  2.7 ] | -0.5408911842419108
1.5789140727002087 | [16.87  3.63] | -0.6661816410837644
1.529103017074784 | [18.9   4.22] | -0.746993212654996
1.4738986274126413 | [20.12  4.63] | -0.7956211527575949
1.415179350527163 | [20.85  4.97] | -0.8242181350222427
1.3539042278858078 | [21.32  5.29] | -0.8422666670816594
1.290365365664255 | [21.71  5.64] | -0.8562089172136833
1.2243931038159592 | [22.14  6.04] | -0.8692396300790425
1.155531767278185 | [22.67  6.51] | -0.8810444164560804
1.0832124276261055 | [23.33  7.02] | -0.8883323384947593
1.0069003468531057 | [24.12  7.54] | -0.8854109751764305
0.9262270838804537 | [25.    8.02] | -0.8652456900880741
0.8410933239128568 | [25.92  8.42] | -0.8210914189807291
0.7517178893082267 | [26.81  8.67] | -0.7483257455372487
0.6586151706577782 | [27.61  8.76] | -0.6457748194271846
0.5625067736742558 | [28.24  8.68] | -0.5159287794610575
0.4642007936752093 | [28.69  8.45] | -0.36404786219726093
0.3644825167925136 | [28.94  8.11] | -0.19676597783394867
0.26404548651717175 | [28.99  7.69] | -0.02088065043155575
0.16346673966543274 | [28.86  7.23] | 0.1573474235561431
0.06321387125272669 | [28.58  6.76] | 0.332431318232362
-0.036331301838717175 | [28.16  6.28] | 0.4996032706401154
-0.13484668333776056 | [27.63  5.82] | 0.6544341307027248
-0.2320797432841699 | [27.   5.4] | 0.7931593782720542
-0.3278562658672083 | [26.26  5.05] | 0.9135492797431809
-0.42205262025852264 | [25.44  4.79] | 1.0149556209881694
-0.514586494367417 | [24.53  4.62] | 1.0980133999570474
-0.6054126260464657 | [23.55  4.55] | 1.1640189775042595
-0.694510583883441 | [22.5   4.55] | 1.2142425829526533
-0.7818659106328157 | [21.41  4.62] | 1.2495309091487312
-0.8674537163545105 | [20.28  4.72] | 1.2703154759536048
-0.9512316910407634 | [19.13  4.84] | 1.2768720204457724
-1.0331429502906586 | [17.95  4.98] | 1.2696111338560332
-1.1131248809763057 | [16.77  5.12] | 1.2492729522110335
-1.1911198608165057 | [15.59  5.26] | 1.2170029009329142
-1.2670853519394545 | [14.43  5.4 ] | 1.1743356780292558
-1.3410024295632745 | [13.31  5.54] | 1.1231225072746902
-1.4128826681411497 | [12.25  5.67] | 1.0654294307092012
-1.4827736424133247 | [11.25  5.8 ] | 1.0034265810170697
-1.550763419853412 | [10.34  5.93] | 0.9392830136829535
-1.6169845108740937 | [9.52 6.07] | 0.8750775992083258
-1.6816178678710556 | [8.83 6.23] | 0.8127324319709021
-1.744897691127054 | [8.26 6.41] | 1.2105629617959144
-1.8204038006476086 | [ 3.61 15.01] | 1.2724617063694583
-1.8944582886236017 | [-2.72  6.72] | 0.2592036168624194
-1.9026085202579293 | [-8.4   0.15] | -0.11192543467343302
-1.8874846732936497 | [-11.38  -3.31] | -0.3705324062784706
-1.855764421529015 | [-14.67  -4.7 ] | -0.5324890099158858
-1.8130715547699991 | [-16.89  -5.67] | -0.6535304403308885
-1.7630358527586405 | [-18.23  -6.34] | -0.741646932877887
-1.7082382100354407 | [-18.98  -6.83] | -0.8079870787742791
-1.6502155512737662 | [-19.41  -7.23] | -0.8626854803599988
-1.5896916177788762 | [-19.7  -7.6] | -0.9135648694396868
-1.5268109398195768 | [-20.    -7.99] | -0.9658454705035885
-1.4613236847285802 | [-20.37  -8.42] | -1.0212635806233197
-1.3927606344181742 | [-20.85  -8.9 ] | -1.0782539069476533
-1.3205850021359409 | [-21.48  -9.41] | -1.1323114502831109
-1.244325873397223 | [-22.23  -9.92] | -1.1764796476500998
-1.1636957939396837 | [-23.08 -10.37] | -1.2024296906532312
-1.0786759137019022 | [-23.97 -10.72] | -1.202132038743078
-0.9895478134683453 | [-24.86 -10.93] | -1.1697286873765451
-0.896860388411271 | [-25.67 -10.97] | -1.1029112322498156
-0.8013417352160705 | [-26.37 -10.84] | -1.0032234601183891
-0.7037875784979883 | [-26.9  -10.58] | -0.8752701084031479
-0.6049632847011535 | [-27.27 -10.21] | -0.7253759389794188
-0.5055424780197166 | [-27.46  -9.78] | -0.56034183038842
-0.40608473256671884 | [-27.48  -9.32] | -0.3866407522994666
-0.3070418579734861 | [-27.36  -8.84] | -0.21006052579897558
-0.20877943046692818 | [-27.11  -8.38] | -0.03578423132944629
-0.11159343085007 | [-26.73  -7.95] | 0.13112008716492746
-0.01569094120343338 | [-26.24  -7.57] | 0.2866687886092658
0.07879378576180375 | [-25.64  -7.28] | 0.4284766488991376
0.1717712743918951 | [-24.94  -7.08] | 0.5554862327467494
0.2631834546018781 | [-24.14  -6.96] | 0.6675669150951745
0.3529918014189131 | [-23.27  -6.92] | 0.7650093884077331
0.4411630016909716 | [-22.32  -6.94] | 0.8481006610325821
0.5276561730323639 | [-21.32  -7.01] | 0.9169418469714403
0.6124166308358898 | [-20.26  -7.11] | 0.9715062222786972
0.695377412837487 | [-19.17  -7.22] | 1.0118173396847399
0.7764662325759932 | [-18.04  -7.34] | 1.038126784936641
0.8556146311227161 | [-16.9   -7.48] | 1.051030220403596
0.9327670306268521 | [-15.76  -7.61] | 1.051511552593312
1.0078886353182896 | [-14.63  -7.74] | 1.040928555045481
1.080971933644198 | [-13.53  -7.87] | 1.0209583433084009
1.1520419166791724 | [-12.48  -8.  ] | 0.993519641846883
1.221160263687686 | [-11.49  -8.14] | 0.9606864719004377
1.288428828398437 | [-10.59  -8.28] | 0.924605776972682
1.3539928627328817 | [-9.79 -8.43] | 0.8874291669335924
1.4180445515024496 | [-9.1 -8.6] | 0.8799729451464093
1.4818193215215818 | [ -6.51 -12.77] | 1.317462603809965
1.560847781828661 | [ -5.12 -17.18] | 1.256662189269079
1.6342580686653505 | [ 2.34 -8.61] | 0.2254609648379913
1.6397487035835225 | [ 8.9  -2.14] | -0.14341714401224073
1.622136873818106 | [12.22  1.19] | -0.39699103710993067
1.588442569805924 | [15.68  2.44] | -0.5525905334377788
1.5442920425128872 | [18.03  3.28] | -0.6583779640348896
1.4932339331696818 | [19.45  3.85] | -0.7244663101062228
1.4377469759982155 | [20.26  4.27] | -0.7635507029094448
1.3792823991323169 | [20.72  4.62] | -0.7865480232434947
1.3185025144773752 | [21.05  4.95] | -0.8014279738639787
1.2555110055227063 | [21.36  5.31] | -0.8132827981935495
1.190029550143338 | [21.75  5.72] | -0.8239978740235986
1.1215656192600658 | [22.26  6.18] | -0.8324654001091101
1.0495616983137317 | [22.9   6.68] | -0.8350371125231622
0.9735262779145225 | [23.67  7.17] | -0.826111777876595
0.8931505313319459 | [24.52  7.63] | -0.7992157409427153
0.808394159800696 | [25.39  7.98] | -0.7485329915495589
0.7195192276719774 | [26.23  8.21] | -0.670491419128676
0.6270595449187287 | [26.96  8.27] | -0.5647914005837628
0.5317343432288357 | [27.54  8.18] | -0.4344322815890821
0.4343368580573595 | [27.93  7.96] | -0.2848175636945491
0.33563487859810165 | [28.13  7.63] | -0.12247769681125438
0.2363071270875526 | [28.14  7.24] | 0.04602293931437365
0.1369188718445303 | [27.98  6.82] | 0.21473219118120415
0.03792676381550021 | [27.67  6.39] | 0.3785457977666004
-0.060300398313176164 | [27.23  5.97] | 0.5331389261836122
-0.15746438661387074 | [26.68  5.58] | 0.6747483700727667
-0.2533561052284369 | [26.03  5.24] | 0.8007732360954412
-0.3478407404481849 | [25.28  4.98] | 0.9100478055230246
-0.4408288093094131 | [24.45  4.8 ] | 1.0025560738339532
-0.5322620444444576 | [23.55  4.71] | 1.078970253935347
-0.6221013236685385 | [22.59  4.69] | 1.140120308927666
-0.710312477038499 | [21.57  4.73] | 1.1866245793281254
-0.7968537201956665 | [20.51  4.81] | 1.218814485140122
-0.8816695350670871 | [19.41  4.91] | 1.2368901173725673
-0.9646921889866789 | [18.29  5.03] | 1.2411485886668372
-1.0458486226273145 | [17.16  5.16] | 1.2321637912487529
-1.1250695293964177 | [16.02  5.29] | 1.210874788583183
-1.202298352349778 | [14.9   5.41] | 1.1785917774972983
-1.2774991465246455 | [13.8   5.54] | 1.136945030296
-1.3506630557422394 | [12.74  5.66] | 1.0878007705075368
-1.4218135132453913 | [11.74  5.78] | 1.0331625126848236
-1.4910104107404702 | [10.8   5.91] | 0.9750719713598989
-1.5583535618275968 | [9.96 6.03] | 0.9155202897201459
-1.6239858872673503 | [9.21 6.17] | 0.8563771056079656
-1.688096884426754 | [8.58 6.33] | 0.7993414452376029
-1.7509271089945715 | [7.33 7.7 ] | 1.2896870314118218
-1.8286727988333422 | [ 3.55 15.38] | 1.3332394610698033
-1.906380895143071 | [-1.27  8.09] | 0.2635321548283869
-1.9149256120576463 | [-8.3  -0.07] | -0.12623196132387673
-1.8986637017088823 | [-11.29  -3.48] | -0.37969179088312044
-1.866046874039194 | [-14.58  -4.82] | -0.5365067925689136
-1.822714542871216 | [-16.81  -5.73] | -0.6531496198414163
-1.7722815260656715 | [-18.15  -6.34] | -0.7374879258139317
-1.7173073937501886 | [-18.89  -6.78] | -0.8004423546603888
-1.6593132764163574 | [-19.3   -7.14] | -0.8519458691267143
-1.5990161772423783 | [-19.57  -7.47] | -0.8996812321227772
-1.5365624354348864 | [-19.82  -7.83] | -0.9489345404549145
-1.4717056971606945 | [-20.15  -8.23] | -1.0017599163091317
-1.4039718444557308 | [-20.59  -8.69] | -1.056974878488427
-1.3328067422727425 | [-21.17  -9.17] | -1.1105461406288728
-1.257705012646373 | [-21.88  -9.67] | -1.1559773879878887
-1.1783262258755054 | [-22.69 -10.12] | -1.1852295463826679
-1.09458411909684 | [-23.57 -10.49] | -1.190233146259469
-1.0066885565012642 | [-24.45 -10.72] | -1.1646943207927083
-0.9151261648603927 | [-25.27 -10.8 ] | -1.1055734562080293
-0.8205841436826375 | [-25.97 -10.71] | -1.0136249905755652
-0.7238433852960985 | [-26.53 -10.48] | -0.8928426662843066
-0.6256766020542344 | [-26.93 -10.15] | -0.7492258864371066
-0.5267778415101937 | [-27.14  -9.74] | -0.5894980854570657
-0.4277306558704353 | [-27.2  -9.3] | -0.42019299682680866
-0.3290074090204247 | [-27.1   -8.84] | -0.2471904019057333
-0.23098703561196773 | [-26.87  -8.4 ] | -0.07566949288355566
-0.1339740599918443 | [-26.51  -7.98] | 0.08942533481742021
-0.038183805889688546 | [-26.04  -7.62] | 0.24411160500363882
0.0562470605517378 | [-25.46  -7.34] | 0.385971685012744
0.14922865323466378 | [-24.79  -7.14] | 0.5138602070337353
0.24070079291040086 | [-24.02  -7.03] | 0.6275013833322909
0.3306200084061804 | [-23.17  -6.98] | 0.7270228243788961
0.41894611305863405 | [-22.25  -7.  ] | 0.8125729044593719
0.5056310382678325 | [-21.27  -7.06] | 0.8841558463675698
0.5906137661926435 | [-20.24  -7.15] | 0.941681774684218
0.6738222003751895 | [-19.17  -7.26] | 0.9851269735291794
0.7551798728791153 | [-18.07  -7.38] | 1.0146967472765887
0.8346146201558842 | [-16.95  -7.5 ] | 1.030933730898319
0.9120671679419159 | [-15.83  -7.63] | 1.034760330099794
0.9874986590627544 | [-14.71  -7.76] | 1.027466166544001
1.060896882194758 | [-13.63  -7.89] | 1.0106569358105058
1.1322812900332944 | [-12.59  -8.02] | 0.9861803006169408
1.2017070225703452 | [-11.61  -8.15] | 0.956042589412393
1.2692682301866456 | [-10.71  -8.28] | 0.9223282695591107
1.3351010897915427 | [-9.9  -8.43] | 0.8871320955518217
1.399387037410202 | [-9.21 -8.59] | 0.852511290682273
1.4623568990254132 | [-8.64 -8.77] | 1.2122275614584548
1.5377288756624934 | [ -4.94 -17.09] | 1.3813822527122612
1.6193521521521514 | [ -4.2  -15.37] | 0.44501245239420356
1.6404077665532433 | [ 6.98 -3.99] | 0.01929904110629123
1.6330951756217713 | [10.49 -0.41] | -0.30146384224474543
1.6063553303611144 | [13.59  2.56] | -0.5281991671497424
1.5655592172043118 | [16.7   3.51] | -0.6555429101931401
1.5161983624442827 | [18.76  4.12] | -0.7374737196414258
1.4613154431557862 | [20.01  4.55] | -0.7862585089445584
1.4028422044933981 | [20.74  4.89] | -0.8141899636151042
1.3417785624530951 | [21.21  5.21] | -0.8309072362092199
1.2784457731080476 | [21.6   5.56] | -0.8429829027688872
1.2126943849809304 | [22.01  5.96] | -0.853772554005319
1.1440801493006267 | [22.53  6.42] | -0.8631443792711663
1.0720376334267248 | [23.18  6.93] | -0.8680044949364127
0.9960281714450779 | [23.96  7.45] | -0.8628649818695369
0.9156724736012058 | [24.84  7.94] | -0.840869482872189
0.8308551894339978 | [25.75  8.34] | -0.7953836826241137
0.7417772321436409 | [26.65  8.6 ] | -0.7218036524564848
0.6489374522528978 | [27.44  8.7 ] | -0.6188947152222253
0.5530478311010438 | [28.09  8.63] | -0.48905310331661805
0.4549140202105936 | [28.55  8.42] | -0.3374603293867827
0.3553247643131676 | [28.81  8.08] | -0.17070822173569056
0.2549803201254458 | [28.87  7.68] | 0.00441830690514633
0.15446512446870256 | [28.75  7.22] | 0.18166068079604886
0.05425311746708687 | [28.48  6.75] | 0.3555399067829302
-0.04526946631890051 | [28.08  6.28] | 0.5213160394833241
-0.1437778213252334 | [27.55  5.83] | 0.6746380325429115
-0.24101622189203717 | [26.92  5.41] | 0.8118105367987184
-0.33680885208625705 | [26.2   5.07] | 0.9306480833972293
-0.43103171250752204 | [25.38  4.81] | 1.030529259068374
-0.5236020388618283 | [24.48  4.64] | 1.1120993420931458
-0.6144736085431383 | [23.51  4.57] | 1.1766568630098098
-0.7036247239034025 | [22.47  4.57] | 1.225474293988644
-0.7910397319403332 | [21.39  4.64] | 1.2594035629019549
-0.8766928237254311 | [20.26  4.74] | 1.278883158914591
-0.9605410188924814 | [19.11  4.86] | 1.2841954374656663
-1.0425268641561323 | [17.94  4.99] | 1.275755987185938
-1.1225871309931377 | [16.76  5.13] | 1.2543077274296948
-1.2006634342441929 | [15.59  5.27] | 1.2209962559108725
-1.2767122691388344 | [14.43  5.41] | 1.1773534607051124
-1.3507135106403534 | [13.31  5.55] | 1.1252244682873171
-1.4226772826827578 | [12.25  5.68] | 1.066665736993203
-1.4926494443651015 | [11.25  5.81] | 1.0038341999629818
-1.560716060772727 | [10.33  5.94] | 0.938881945663953
-1.6270073151486448 | [9.52 6.08] | 0.8738668315805304
-1.691701441925449 | [8.82 6.23] | 0.8106853945957212
-1.755029424449794 | [8.24 6.4 ] | 1.1270151410251117
-1.8281268143893417 | [ 3.24 15.27] | 1.3477311642155339
-1.9064271619445667 | [-1.5   8.58] | 0.31003240416808536
-1.9179321980135768 | [-8.23  0.46] | -0.08914470861128626
-1.9043174447222766 | [-11.21  -3.1 ] | -0.350658443685307
-1.8737774915593013 | [-14.56  -4.55] | -0.5153587678126524
-1.8319475474474003 | [-16.83  -5.56] | -0.6393823100297086
-1.7825292552395953 | [-18.2   -6.26] | -0.7301164586558173
-1.7281965089130904 | [-18.97  -6.76] | -0.7985541708638705
-1.6705663882149726 | [-19.4   -7.16] | -0.8548912597340568
-1.6104232273401984 | [-19.68  -7.53] | -0.9070827039262324
-1.5479562327553866 | [-19.96  -7.92] | -0.9605708753315292
-1.4829465898730858 | [-20.31  -8.34] | -1.017409861261984
-1.4149414384620442 | [-20.77  -8.81] | -1.0763584727976119
-1.3434059990233398 | [-21.37  -9.31] | -1.133244970054825
-1.2678562508248208 | [-22.09  -9.82] | -1.1813869839816122
-1.1879771720297843 | [-22.92 -10.28] | -1.2125691326836967
-1.103711608458925 | [-23.81 -10.64] | -1.2186223458047245
-1.0152993463084814 | [-24.69 -10.86] | -1.1932767624344072
-0.9232531267477447 | [-25.51 -10.92] | -1.1336345474726175
-0.8282780541493249 | [-26.21 -10.82] | -1.0406478617177028
-0.7311627024944432 | [-26.76 -10.58] | -0.9184855643176784
-0.632678458124865 | [-27.14 -10.23] | -0.7732534694739117
-0.5335124607644127 | [-27.34  -9.8 ] | -0.6117152439708091
-0.43423959847679755 | [-27.39  -9.34] | -0.4404106012478953
-0.3353247696486272 | [-27.28  -8.88] | -0.2652262282249706
-0.23714235812021783 | [-27.04  -8.42] | -0.09139137003146183
-0.13999500174511986 | [-26.67  -7.99] | 0.07601446165563433
