3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
0.8840308269344019 | [-16.65  -7.86] | 1.072863882591491
0.9596912363107472 | [-15.72  -7.92] | 1.0667035288314162
1.0332973188659693 | [-14.8   -7.98] | 1.0499013243373956
1.1048669369396642 | [-13.92  -8.05] | 1.0243946408069455
1.174455207265762 | [-13.09  -8.13] | 0.9923640335635542
1.2421592426369845 | [-12.34  -8.21] | 0.9561423251338277
1.308122414355456 | [-11.67  -8.3 ] | 0.9181341901465844
1.3725387896133456 | [-11.11  -8.42] | 0.9060048563548525
1.4365701167738023 | [ -8.63 -11.5 ] | 1.3274059828517455
1.5158421918031417 | [ -6.9  -15.21] | 0.9049036979338032
1.5654245787385546 | [ 3.32 -5.64] | 0.17786505580213682
1.5665983192350925 | [ 6.69 -2.54] | -0.16007050634774903
1.54697979748799 | [9.72 0.15] | -0.44856148754872033
1.510267161348788 | [12.27  2.22] | -0.636888424321692
1.4620007291627992 | [14.72  2.91] | -0.7306136348405404
1.4070737845942654 | [16.32  3.41] | -0.7858667429568839
1.3477405016400263 | [17.33  3.84] | -0.8158517805029537
1.2852307161933694 | [18.    4.25] | -0.831354078039107
1.2200031110645437 | [18.54  4.7 ] | -0.8397452903932492
1.151980566684268 | [19.08  5.2 ] | -0.8446495023642588
1.0807589020066426 | [19.68  5.76] | -0.8457904996962056
1.0058086292538826 | [20.4   6.38] | -0.839620208640665
0.9266469341222675 | [21.22  7.01] | -0.820147984931516
0.8429862384654639 | [22.11  7.61] | -0.7803537617077659
0.7548400498995188 | [23.02  8.13] | -0.7141509417391643
0.6625570275949482 | [23.89  8.51] | -0.6183086481974851
0.5667685447130683 | [24.64  8.75] | -0.4934642407680267
0.46826948077055053 | [25.25  8.83] | -0.34375052841657455
0.36788273115296505 | [25.68  8.78] | -0.17541845133196052
0.26635759742949744 | [25.95  8.63] | 0.00466084342797185
0.1643227632937411 | [26.05  8.39] | 0.18997757518105396
0.06228470064343383 | [26.01  8.11] | 0.3747537581538245
-0.03934846398904692 | [25.86  7.79] | 0.5539147429426574
-0.14023383745197676 | [25.62  7.44] | 0.7228735033781171
-0.24006388848099522 | [25.29  7.08] | 0.8770393929564794
-0.33857783413777864 | [24.88  6.72] | 1.0121590109537837
-0.43557141919613684 | [24.4  6.4] | 1.125446940227175
-0.5308767188485705 | [23.84  6.13] | 1.216038357880817
-0.6243692507055297 | [23.2   5.93] | 1.2849688256993792
-0.715980715293829 | [22.48  5.8 ] | 1.3344821744159858
-0.805695087871742 | [21.69  5.74] | 1.3669653351711255
-0.8935253679765943 | [20.86  5.74] | 1.3841526948256146
-0.979484672612624 | [19.99  5.77] | 1.3869648176783884
-1.0635669947824933 | [19.08  5.82] | 1.3758357926617166
-1.1457431716595257 | [18.15  5.88] | 1.3511657682070843
-1.2259683262904513 | [17.21  5.94] | 1.3136505160727345
-1.3041943219504726 | [16.26  6.  ] | 1.2644278903481496
-1.380382588396285 | [15.33  6.06] | 1.2050818987139107
-1.454515279042911 | [14.42  6.13] | 1.137562655511383
-1.526604362435802 | [13.55  6.19] | 1.06406613917456
-1.596698938321614 | [12.75  6.25] | 0.9869020017911929
-1.6648912843658812 | [12.02  6.32] | 0.9083677759389945
-1.7313222390497414 | [11.39  6.41] | 0.8306415584369947
-1.7961866558167174 | [10.87  6.51] | 0.7556998814342587
-1.8597398560249292 | [9.62 7.62] | 1.2663855628324212
-1.9382450885918967 | [ 3.92 12.48] | 0.5367944991551412
-1.9651738093173388 | [-4.03  3.46] | 0.09799393449871006
-1.9643150950116612 | [-6.7   0.13] | -0.2434967153269583
-1.9426912177726334 | [-9.3  -2.59] | -0.4861470334466886
-1.9056449728628266 | [-12.12  -3.73] | -0.6320432223857114
-1.8588064827297488 | [-13.98  -4.55] | -0.7427769642749359
-1.8054615545192667 | [-15.11  -5.16] | -0.8280848553039478
-1.747771422814466 | [-15.79  -5.67] | -0.8987647294355712
-1.6869031813538602 | [-16.25  -6.13] | -0.9638942641457883
-1.623284463001795 | [-16.65  -6.61] | -1.030010944308017
-1.556831333379336 | [-17.07  -7.13] | -1.0999949599644585
-1.4871567737268463 | [-17.58  -7.7 ] | -1.1728128699987412
-1.4137571388203847 | [-18.21  -8.32] | -1.2439688530020827
-1.336169938319172 | [-18.95  -8.95] | -1.3059787358175012
-1.25411090175147 | [-19.8   -9.54] | -1.3495198383686482
-1.1675734489624772 | [-20.69 -10.06] | -1.3653338624788536
-1.076866319499341 | [-21.58 -10.45] | -1.3464419654575548
-0.9825755127904477 | [-22.42 -10.68] | -1.289800705112157
-0.8854636721626791 | [-23.16 -10.76] | -1.1966513741768259
-0.7863467379715476 | [-23.76 -10.7 ] | -1.0715626121142319
-0.6859921194519147 | [-24.22 -10.53] | -0.9208893912713612
-0.5850620619882384 | [-24.54 -10.27] | -0.7514393298253511
-0.48410016451805604 | [-24.73  -9.97] | -0.5696958122728003
-0.38354599211185525 | [-24.8   -9.62] | -0.3815398546034996
-0.28376261775811323 | [-24.76  -9.26] | -0.19235802966941323
-0.18506188106952387 | [-24.63  -8.88] | -0.007902442199836199
-0.08768767941930017 | [-24.4   -8.53] | 0.1663852145796279
0.008185899633942718 | [-24.08  -8.22] | 0.32665433049480674
0.10243041878658984 | [-23.66  -7.97] | 0.4707156120451909
0.19496003044931473 | [-23.14  -7.79] | 0.5979079395568164
0.2857302308188078 | [-22.53  -7.68] | 0.7086270011328559
0.3747254362337356 | [-21.84  -7.63] | 0.8036434771162634
0.46193808162444183 | [-21.09  -7.62] | 0.8835665508747451
0.5473501582200525 | [-20.28  -7.64] | 0.9486702838192608
0.6309251789053602 | [-19.43  -7.68] | 0.9990251524167689
0.7126109554763392 | [-18.54  -7.74] | 1.0347456392501175
0.7923488730888402 | [-17.62  -7.79] | 1.0562056371532813
0.8700851380974667 | [-16.69  -7.85] | 1.064164673773939
0.945781324387257 | [-15.75  -7.92] | 1.0598073382304642
1.0194232502490015 | [-14.84  -7.98] | 1.0447185081308443
1.0910281350063455 | [-13.96  -8.05] | 1.0208179350108613
1.1606503328047741 | [-13.13  -8.12] | 0.9902741483742639
1.2283860633810932 | [-12.37  -8.2 ] | 0.9554144063935448
1.2943776548420323 | [-11.71  -8.3 ] | 0.9186446559766767
1.3588179472720459 | [-11.15  -8.41] | 0.8823904667952086
1.4219556864792497 | [-10.02  -9.49] | 1.3004003837832863
1.500255747130858 | [ -6.53 -15.51] | 1.0520201887902743
1.5591345623407213 | [ 3.34 -5.74] | 0.14560428070584686
1.5580704529218057 | [ 7.03 -2.25] | -0.19410313823559422
1.5362432258890537 | [9.96 0.4 ] | -0.474684963076816
1.4978457715984472 | [12.43  2.39] | -0.654950785488934
1.4483873531272766 | [14.81  3.03] | -0.7419345895168116
1.3926371879374848 | [16.35  3.5 ] | -0.7916115031047563
1.3327268778903538 | [17.33  3.91] | -0.8170784396771958
1.2697905765143727 | [17.98  4.31] | -0.828801294584679
1.2042209660090695 | [18.51  4.74] | -0.8338171301089166
1.1358980182925575 | [19.05  5.24] | -0.8354426584237189
1.0643927964733175 | [19.66  5.8 ] | -0.8331906739793248
0.989164141064954 | [20.37  6.42] | -0.8233924685094268
0.9097273424365214 | [21.2   7.04] | -0.8000322497896718
0.8258003633551523 | [22.09  7.64] | -0.7561802328131713
0.737406768873268 | [23.    8.15] | -0.6859538555825746
0.644906005366208 | [23.86  8.54] | -0.5863954765537409
0.5489371564997392 | [24.61  8.76] | -0.4584045753027732
0.4502974530474247 | [25.22  8.84] | -0.306290905600103
0.34980693413552216 | [25.64  8.79] | -0.13637109278391304
0.24820880869072634 | [25.9   8.63] | 0.04450553291185731
0.14612476024965942 | [26.    8.39] | 0.22989544268689588
0.04405502108639201 | [25.96  8.11] | 0.41409614062355665
-0.0575969287663685 | [25.81  7.79] | 0.5920985449653909
-0.15849100666890087 | [25.56  7.44] | 0.7593626007733293
-0.25832115974898656 | [25.24  7.08] | 0.911337317173149
-0.3568283989556344 | [24.84  6.72] | 1.0438525767367597
-0.45380880875431195 | [24.36  6.4 ] | 1.1542254489458974
-0.5490940716617637 | [23.79  6.13] | 1.241712043254493
-0.6425597496876995 | [23.15  5.93] | 1.307472810799764
-0.7341383464941041 | [22.43  5.81] | 1.3538502824987886
-0.8238150822232642 | [21.65  5.75] | 1.383285279673788
-0.9116041371342409 | [20.81  5.74] | 1.3975275774204132
-0.997519450846685 | [19.94  5.77] | 1.397496031332533
-1.0815554926543547 | [19.03  5.82] | 1.3836248421653794
-1.163683402715288 | [18.1   5.88] | 1.356324152321549
-1.2438586088901307 | [17.16  5.95] | 1.3163087607439743
-1.3220333937756346 | [16.21  6.01] | 1.2647398550817106
-1.3981697773464752 | [15.28  6.07] | 1.2032239535712095
-1.4722506997479414 | [14.37  6.13] | 1.1337287298098875
-1.5442891274817157 | [13.51  6.19] | 1.058459918381593
-1.6143353849615734 | [12.7   6.26] | 0.9797274298637124
-1.6824832254077695 | [11.98  6.33] | 0.8998187867480018
-1.7488752545210402 | [11.35  6.42] | 0.8208916573498425
-1.8137084517496125 | [10.83  6.52] | 0.7807511275596674
-1.8782252192888262 | [7.72 9.95] | 1.2967312263218844
-1.957897593259552 | [ 4.26 12.08] | 0.4721582603888198
-1.9815485937003356 | [-4.24  2.97] | 0.056924873236097843
-1.9781330852501209 | [-7.01 -0.21] | -0.27266529795008093
-1.9545140152066864 | [-9.59 -2.83] | -0.5089068091868202
-1.9159994741288942 | [-12.34  -3.91] | -0.6501269262195177
-1.8681382373611448 | [-14.15  -4.69] | -0.7577887599928945
-1.8140861187800763 | [-15.25  -5.28] | -0.8417102318031708
-1.7558768524390225 | [-15.91  -5.76] | -0.912417858705842
-1.6945802808214827 | [-16.37  -6.23] | -0.9786655554925894
-1.630556563620844 | [-16.77  -6.7 ] | -1.0466718436595854
-1.5636776814855993 | [-17.2   -7.23] | -1.1189352442851934
-1.4935328413941868 | [-17.72  -7.81] | -1.1940496423756986
-1.4196116997196426 | [-18.37  -8.43] | -1.2671390610383735
-1.3414607010181427 | [-19.13  -9.06] | -1.3303698866364644
-1.2588181339216447 | [-19.98  -9.65] | -1.3741835308982375
-1.1717091030693214 | [-20.88 -10.15] | -1.389284950919609
-1.0804757566196355 | [-21.77 -10.53] | -1.3688837878315399
-0.9857307783594395 | [-22.6  -10.75] | -1.3102752011988636
-0.8882508038575224 | [-23.32 -10.81] | -1.2150467048893123
-0.7888522007203825 | [-23.91 -10.73] | -1.088002492189507
-0.6882929393726381 | [-24.35 -10.55] | -0.9355896434836923
-0.5872213568318994 | [-24.65 -10.28] | -0.764601945163026
-0.4861671923859226 | [-24.83  -9.97] | -0.5814608275480284
-0.3855589280494654 | [-24.88  -9.62] | -0.3919827582173915
-0.2857524980015299 | [-24.84  -9.24] | -0.2015498724994809
-0.18705501892187515 | [-24.7   -8.86] | -0.016019248574949213
-0.08970478093177059 | [-24.46  -8.51] | 0.1591690884138831
0.006126060651556322 | [-24.13  -8.2 ] | 0.32018194198091215
0.10030945644580055 | [-23.7   -7.95] | 0.4648546287990388
0.19276062457205978 | [-23.17  -7.77] | 0.5925640442232618
0.2834372124760765 | [-22.55  -7.66] | 0.7037427861941286
0.37232618105595916 | [-21.85  -7.61] | 0.7991827972429618
0.45942210491998003 | [-21.09  -7.61] | 0.8794975110238907
0.5447084213439455 | [-20.28  -7.63] | 0.9449569199460626
0.6281495995378016 | [-19.42  -7.67] | 0.9956282696615112
0.7096942942501463 | [-18.53  -7.73] | 1.0316283019369097
0.7892849288467515 | [-17.6   -7.78] | 1.0533393849697783
0.866869121921038 | [-16.66  -7.84] | 1.0615347222398934
0.9424103162395908 | [-15.73  -7.91] | 1.0574164508576362
1.0158966896328263 | [-14.81  -7.97] | 1.042589759509784
1.0873483297594522 | [-13.93  -8.04] | 1.018996734878893
1.1568229905435223 | [-13.11  -8.12] | 0.9888299943286861
1.2244208669410042 | [-12.36  -8.2 ] | 0.9544429502229791
1.290288921951342 | [-11.7  -8.3] | 0.91827077715844
1.354625437945362 | [-11.15  -8.41] | 0.9114714279280731
1.4187407740576032 | [ -8.37 -11.9 ] | 1.343988996744335
1.49874969288957 | [ -6.84 -15.35] | 0.8147085616902305
1.542375813973132 | [ 3.63 -5.41] | 0.15403851841263974
1.5419318796202504 | [ 6.89 -2.33] | -0.18197239507139154
1.5208319973432638 | [9.87 0.33] | -0.4637904211397357
1.4829666225188145 | [12.36  2.35] | -0.6457499426437763
1.4338444247762754 | [14.76  3.01] | -0.7341232076855165
1.3782734882996532 | [16.32  3.5 ] | -0.7845183742182003
1.3184193975498488 | [17.31  3.92] | -0.8101846774646715
1.2554384585233533 | [17.97  4.33] | -0.8217078191903203
1.1897343942824097 | [18.52  4.78] | -0.826157238996132
1.1211917588760916 | [19.07  5.29] | -0.8267645195251433
1.0493873757647105 | [19.69  5.86] | -0.8229189193612214
0.9737912062049662 | [20.42  6.48] | -0.8108349439187509
0.8939375537293013 | [21.25  7.11] | -0.7844515463479003
0.8095715411249133 | [22.15  7.7 ] | -0.7369379306533147
0.7207487893696468 | [23.06  8.21] | -0.6626879669164155
0.6278593030782577 | [23.91  8.58] | -0.5591496506875306
0.531564151993322 | [24.66  8.79] | -0.427634171335578
0.43266985491287613 | [25.24  8.86] | -0.2727436622648703
0.33199385975128287 | [25.66  8.79] | -0.10091752582984283
0.23026933096104407 | [25.9   8.63] | 0.0810082538911341
0.1281054492106706 | [25.99  8.39] | 0.2666720696754812
0.025991020107025253 | [25.94  8.1 ] | 0.45046595496465447
-0.07567904245359447 | [25.79  7.78] | 0.6274575028677979
-0.1765698012116207 | [25.54  7.43] | 0.7931471547791848
-0.2763781278711093 | [25.21  7.07] | 0.9429916809826494
-0.37484895596025314 | [24.8   6.71] | 1.072901447146416
-0.47177944539972194 | [24.32  6.39] | 1.1803173925593744
-0.5670012355920326 | [23.75  6.12] | 1.2646533051745346
-0.6603908924693455 | [23.1   5.93] | 1.327229881269981
-0.7518832473961621 | [22.38  5.81] | 1.370502774191451
-0.8414662192509432 | [21.59  5.75] | 1.3969558009558398
-0.9291559964547665 | [20.76  5.75] | 1.4083307288149833
-1.0149674700245142 | [19.88  5.78] | 1.4055251326838452
-1.098895332720451 | [18.97  5.83] | 1.3889655681721036
-1.1809107799138803 | [18.04  5.89] | 1.359075301188417
-1.2609695527431606 | [17.09  5.95] | 1.3165976036729206
-1.3390247132431699 | [16.15  6.02] | 1.2627285978618914
-1.41503958606086 | [15.21  6.08] | 1.1991085117464295
-1.488998936092491 | [14.31  6.14] | 1.1277321394407716
-1.5609180569742176 | [13.44  6.2 ] | 1.050822468940382
-1.6308500971128248 | [12.64  6.27] | 0.9706951655540322
-1.6988921516562598 | [11.92  6.34] | 0.8896316321107843
-1.765190748518808 | [11.3   6.43] | 0.8097720183701718
-1.8299474923423213 | [10.78  6.53] | 0.7716124339891073
-1.8944764055551269 | [ 7.47 10.19] | 1.2541178373050106
-1.9708720536948467 | [0.46 8.58] | 0.40308472564095815
-1.9893405650281044 | [-4.01  3.38] | 0.08770689274266064
-1.9883922636555798 | [-6.77  0.09] | -0.24800959444586443
-1.9667706466281023 | [-9.4  -2.61] | -0.48871210916540564
-1.9297323279526217 | [-12.23  -3.75] | -0.6343780869268345
-1.8828850258188132 | [-14.09  -4.57] | -0.7460274423861687
-1.8295126546202374 | [-15.23  -5.19] | -0.8331798155651524
-1.771773732281551 | [-15.92  -5.7 ] | -0.906452737366739
-1.710831714150333 | [-16.38  -6.17] | -0.9748117042732836
-1.6471099728737566 | [-16.78  -6.66] | -1.0447068877220242
-1.5805210170543456 | [-17.21  -7.18] | -1.1188803753506378
-1.5106774942788823 | [-17.72  -7.76] | -1.1961565855729053
-1.4370791097323172 | [-18.36  -8.38] | -1.271872665198342
-1.3592709945042913 | [-19.11  -9.01] | -1.3383555047632212
-1.276980593038516 | [-19.95  -9.6 ] | -1.3860961123715996
-1.190215660194816 | [-20.85 -10.12] | -1.405686827217678
-1.0992991670951402 | [-21.74 -10.5 ] | -1.390061540630539
-1.0048281074085872 | [-22.57 -10.73] | -1.3361489342614998
-0.9075707381358236 | [-23.29 -10.8 ] | -1.2451928686169036
-0.8083430713462745 | [-23.88 -10.73] | -1.1217633981551856
-0.7079086284735986 | [-24.33 -10.55] | -0.9722024800228777
-0.6069240001245683 | [-24.64 -10.29] | -0.8032953291992297
-0.5059271695704151 | [-24.81  -9.98] | -0.621504756615865
-0.40535320634170996 | [-24.88  -9.63] | -0.43270192735273866
-0.305562268238108 | [-24.83  -9.26] | -0.24229594312839492
-0.20686429061717188 | [-24.69  -8.88] | -0.056138809171042914
-0.10950087816112072 | [-24.46  -8.52] | 0.12024515457421762
-0.013645283573676954 | [-24.13  -8.21] | 0.2829243727745507
0.08057422872278588 | [-23.7   -7.96] | 0.42962426193146436
0.17307221804383005 | [-23.18  -7.78] | 0.5596070734679264
0.2638049937852639 | [-22.56  -7.67] | 0.673210075643019
0.3527579270804396 | [-21.88  -7.61] | 0.7711655989765877
0.4399242421818206 | [-21.12  -7.61] | 0.8540593740238471
0.5252864479425083 | [-20.31  -7.63] | 0.9221488036568665
0.6088083899515014 | [-19.46  -7.67] | 0.9754877277630456
0.6904381797842482 | [-18.57  -7.72] | 1.0141707325368678
0.7701175916727728 | [-17.65  -7.78] | 1.038548641186891
0.8477933792321493 | [-16.72  -7.84] | 1.049356916234582
0.9234278518515887 | [-15.78  -7.9 ] | 1.047758044599301
0.9970077623646267 | [-14.87  -7.97] | 1.0353196531938642
1.0685514684260962 | [-13.99  -8.04] | 1.0139515287092202
1.1381146730629565 | [-13.17  -8.11] | 0.9858214291644382
1.2057951707604777 | [-12.42  -8.19] | 0.9532665207027198
1.271737121439694 | [-11.76  -8.29] | 0.9187146128413765
1.3361355101842005 | [-11.2   -8.41] | 0.9114486833686994
1.4002444276137973 | [ -8.55 -11.71] | 1.3245911097296805
1.4797335792167323 | [ -6.98 -15.19] | 0.8924269332433697
1.5287636724904412 | [ 3.35 -5.5 ] | 0.1659961689041048
1.5290100840849108 | [ 6.7  -2.43] | -0.16798018786848265
1.508583106504859 | [9.69 0.23] | -0.45065437662625285
1.4712555920690285 | [12.2   2.27] | -0.633585576534541
1.422547866010784 | [14.62  2.94] | -0.7227017884771916
1.3673054293541689 | [16.19  3.43] | -0.7730695184863315
1.3077342613943927 | [17.19  3.85] | -0.7979716145216902
1.2450255756362245 | [17.85  4.26] | -0.8080991521682112
1.179610387837858 | [18.39  4.71] | -0.8106539630371746
1.1113929206155346 | [18.92  5.21] | -0.8090814501676957
1.0399590532085252 | [19.53  5.78] | -0.8030183873505501
0.9647770338181701 | [20.25  6.39] | -0.7889392905638316
0.8853686986972155 | [21.07  7.02] | -0.761020681151545
0.8014570784430868 | [21.96  7.62] | -0.7125828628969857
0.7130699963581235 | [22.87  8.14] | -0.6380325827474825
0.6205705119759006 | [23.73  8.52] | -0.5346959531581666
0.5246005694785478 | [24.48  8.75] | -0.4036980137271127
0.42595938525982546 | [25.08  8.83] | -0.2494829757036863
0.32546814735999685 | [25.51  8.78] | -0.07841209185221958
0.2238705785378706 | [25.77  8.62] | 0.10268471368248225
0.12178849363997336 | [25.87  8.39] | 0.28741719288188694
0.019722078671763864 | [25.84  8.11] | 0.4701482645927538
-0.0819252817282837 | [25.7   7.79] | 0.6459352455188909
-0.1828135841796908 | [25.46  7.45] | 0.8103048395164671
-0.28263686490869844 | [25.13  7.09] | 0.958807945021282
-0.38113638770957536 | [24.74  6.73] | 1.087415521663873
-0.4781084574235739 | [24.26  6.41] | 1.1935876524701299
-0.5733849927626351 | [23.71  6.15] | 1.2767256582135769
-0.6668418458238274 | [23.07  5.95] | 1.3381223705501915
-0.7584117877992343 | [22.35  5.82] | 1.3802174408011076
-0.8480801758592994 | [21.57  5.77] | 1.4055041625741078
-0.9358611517937607 | [20.74  5.76] | 1.4157506890752596
-1.0217684889709033 | [19.87  5.79] | 1.4118805087996178
-1.1057964561875666 | [18.97  5.84] | 1.394334885737096
-1.187916036502734 | [18.04  5.9 ] | 1.3635395877765717
-1.2680825801029845 | [17.1   5.96] | 1.3202318502195385
-1.346248373949655 | [16.15  6.03] | 1.265596935676291
-1.4223755113276626 | [15.22  6.09] | 1.2012616298536367
-1.4964470582133131 | [14.31  6.15] | 1.1292057132592777
-1.5684761449596822 | [13.45  6.21] | 1.0516359128196762
-1.6385132865469785 | [12.65  6.27] | 0.9708503230235911
-1.7066524453990548 | [11.92  6.34] | 0.8891111003449155
-1.7730364502527889 | [11.29  6.42] | 0.8085368106743092
-1.8378625162409385 | [10.77  6.53] | 0.7673094585490507
-1.902376983035366 | [7.66 9.97] | 1.2874101406094474
-1.9820836053633597 | [ 4.2 12.1] | 0.4650670374001843
-2.0056508804751982 | [-4.33  2.96] | 0.05199597367089757
-2.0021498424696675 | [-7.11 -0.23] | -0.2755647448370096
-1.978457759731247 | [-9.7  -2.85] | -0.5103224946962349
-1.9398874570449236 | [-12.45  -3.93] | -0.650932075030142
-1.8919861861309082 | [-14.25  -4.71] | -0.7590704958346919
-1.8379055334443302 | [-15.35  -5.29] | -0.8443242286164732
-1.7796750007612323 | [-16.02  -5.79] | -0.9170285386594358
-1.7183611200645708 | [-16.47  -6.25] | -0.9858209622481712
-1.6543216898900575 | [-16.87  -6.73] | -1.056863702570312
-1.5874271207332586 | [-17.3   -7.25] | -1.1326130596108628
-1.5172657633053312 | [-17.83  -7.83] | -1.211617626135054
-1.4433270012538877 | [-18.47  -8.45] | -1.2889402357760966
-1.3651575260002602 | [-19.23  -9.08] | -1.356653666967629
-1.2824963070003883 | [-20.08  -9.68] | -1.4050644362296214
-1.195369400132508 | [-20.97 -10.18] | -1.4247057942726777
-1.1041199300273143 | [-21.86 -10.55] | -1.4085988208865579
-1.0093613215055373 | [-22.69 -10.77] | -1.3538621783588747
-0.9118705487925814 | [-23.4  -10.83] | -1.261943639077054
-0.8124639118961433 | [-23.98 -10.75] | -1.1375547824507157
-0.7118990361258167 | [-24.42 -10.57] | -0.9870933184086641
-0.6108238033476148 | [-24.72 -10.3 ] | -0.8173358194027819
-0.5097675192964373 | [-24.88  -9.98] | -0.6347071177584603
-0.40915832864208374 | [-24.94  -9.63] | -0.44503911956483416
-0.30935195267149 | [-24.89  -9.25] | -0.25374225221709634
-0.21065535656805717 | [-24.74  -8.87] | -0.06674260745851318
-0.1133066415487923 | [-24.5   -8.51] | 0.11042842209525927
-0.017477888266577177 | [-24.17  -8.2 ] | 0.273839770545139
0.07670288741808638 | [-23.73  -7.94] | 0.42122069103372695
0.16915095882952424 | [-23.2   -7.76] | 0.5518463806037401
0.2598240539908839 | [-22.58  -7.65] | 0.6660690903053574
0.3487092131849072 | [-21.89  -7.6 ] | 0.7646297273458585
0.4358010662203545 | [-21.13  -7.6 ] | 0.8481144095951731
0.5210830786473062 | [-20.32  -7.62] | 0.9167765807935429
0.6045197334942471 | [-19.46  -7.66] | 0.9706662634753651
0.6860597000059327 | [-18.56  -7.71] | 1.0098767884920279
0.7656454270919894 | [-17.64  -7.77] | 1.0347608535351085
0.8432245747835008 | [-16.71  -7.83] | 1.046058702071426
0.9187606445620689 | [-15.77  -7.9 ] | 1.0449401592577892
0.9922418901595917 | [-14.86  -7.96] | 1.0329824900816544
1.0636884919310565 | [-13.98  -8.03] | 1.0121073069627544
1.1331583132403464 | [-13.16  -8.11] | 0.9844964716032901
1.2007516760108092 | [-12.42  -8.19] | 0.9525039127753759
1.2666156899152596 | [-11.76  -8.29] | 0.9185776290346785
1.3309488079750025 | [-11.21  -8.41] | 0.9133096559482157
1.3950642950097178 | [ -8.41 -11.9 ] | 1.3384138565901904
1.4750997445940446 | [ -6.88 -15.34] | 0.8108258622626465
1.5186273808670456 | [ 3.58 -5.39] | 0.1532927362884552
1.5180348823374537 | [ 6.82 -2.31] | -0.18067998046561476
1.4968038243606296 | [9.79 0.33] | -0.4599938762089247
1.4588376024544947 | [12.28  2.35] | -0.6396172812007994
1.4096425325766764 | [14.67  3.  ] | -0.7259564936057414
1.3540188492011012 | [16.22  3.49] | -0.7738989059577245
1.2941243450973394 | [17.2   3.91] | -0.7967585590011151
1.2311091059698553 | [17.87  4.32] | -0.8051148286134395
1.1653723900806727 | [18.41  4.77] | -0.8059910360375176
1.0967957563987596 | [18.95  5.28] | -0.8025828221820884
1.0249544964434534 | [19.57  5.85] | -0.7942989165188239
0.9493183126369038 | [20.3   6.47] | -0.7774352257968851
0.8694224046462965 | [21.13  7.1 ] | -0.7460881258916203
0.7850137675151023 | [22.03  7.69] | -0.6936609062385436
0.6961504621986625 | [22.93  8.2 ] | -0.6148319735237663
0.6032248691132283 | [23.79  8.57] | -0.507331476512843
0.5068997188274836 | [24.53  8.79] | -0.37269118256690875
0.4079821137190573 | [25.12  8.85] | -0.2156369996313401
0.30728909099313606 | [25.53  8.79] | -0.04263866104951264
0.20555280342686402 | [25.78  8.62] | 0.13950141232641766
0.10338125135311298 | [25.87  8.39] | 0.3244861770921627
0.0012621902352232955 | [25.83  8.1 ] | 0.5067804804178675
-0.10041024005318509 | [25.68  7.78] | 0.6815219787682386
-0.20130155876920336 | [25.43  7.44] | 0.8442788479604093
-0.30110889574645605 | [25.11  7.07] | 0.9906099567035515
-0.39957750614934073 | [24.71  6.72] | 1.1165633588062753
-0.4965046030334199 | [24.23  6.4 ] | 1.2197203380166894
-0.5917217817935351 | [23.67  6.14] | 1.2996403071098088
-0.6851056603580608 | [23.03  5.94] | 1.3577796010359169
-0.7765912514632761 | [22.31  5.82] | 1.3966956953349723
-0.8661667087968706 | [21.52  5.77] | 1.418929206661382
-0.9538484155605734 | [20.69  5.76] | 1.426243000607478
-1.039651376855266 | [19.82  5.79] | 1.4195402064544345
-1.123570336575297 | [18.91  5.85] | 1.3992541077317617
-1.2055765194591903 | [17.98  5.91] | 1.3658226995508285
-1.2856257087174432 | [17.04  5.97] | 1.3200107232340141
-1.3636710400927397 | [16.09  6.03] | 1.263037565146217
-1.4396759509793455 | [15.16  6.09] | 1.1965631149164457
-1.5136253600490488 | [14.25  6.15] | 1.1225938361125007
-1.585534756341638 | [13.39  6.21] | 1.0433533725652617
-1.6554575266136724 | [12.59  6.28] | 0.9611452619756994
-1.7234910506969643 | [11.87  6.35] | 0.8782251745332776
-1.7897821943705374 | [11.24  6.43] | 0.7966936468649001
-1.8545329653951463 | [10.73  6.54] | 0.757520630035578
-1.919063468325598 | [ 7.41 10.22] | 1.2448768643441188
-1.9954827287426038 | [0.35 8.56] | 0.39184316423980997
-2.013556076394236 | [-4.14  3.34] | 0.07898522742871494
-2.0122992742318884 | [-6.89  0.05] | -0.2542910181240512
-1.9904112440248896 | [-9.53 -2.65] | -0.49294202000354714
-1.9531667040355996 | [-12.35  -3.79] | -0.6374490034336986
-1.9061689903496315 | [-14.21  -4.61] | -0.7491310820024001
-1.8526867166589245 | [-15.34  -5.23] | -0.8373137175419675
-1.7948623067187892 | [-16.03  -5.74] | -0.9124098837525854
-1.7338463012619165 | [-16.49  -6.21] | -0.9832394428236878
-1.6700526649944 | [-16.89  -6.69] | -1.0561581660877037
-1.6033875597836669 | [-17.32  -7.22] | -1.1338154303951204
-1.5334603062507242 | [-17.84  -7.8 ] | -1.2149444263075395
-1.4597699071472394 | [-18.47  -8.42] | -1.2947769389504793
-1.3818632740847971 | [-19.23  -9.05] | -1.3655105333630588
-1.299471811164053 | [-20.07  -9.64] | -1.4174857197877098
-1.212608657092431 | [-20.96 -10.15] | -1.4411377600954831
-1.1216023499571144 | [-21.85 -10.53] | -1.4292571538302932
-1.027054237990818 | [-22.67 -10.76] | -1.3786579884013954
