0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2073912176658246 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1474777800186704
1.2073885106430726 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1513078231991927
1.2073845875532545 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1552377556314597
1.2073793567487372 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1592701413905953
1.2073727210283536 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.163407609241892
1.2073645773265922 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.167652854112283
1.2073548163859922 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1720086385828374
1.2073433224118526 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.176477794401399
1.2073299727083229 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1810632240142984
1.207314637294892 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1857679021159624
1.207297178502242 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1905948772150314
1.2072774505463801 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1955472732154693
1.207255299079906 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2006282910108454
1.2072305607192113 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2058412100899225
1.2072030625463546 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2111893901512287
1.2071726215842753 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2166762727242504
1.2071390442439593 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2223053827944006
1.2071021257420869 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2280803304287962
1.2070616494876196 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.234004812399383
1.207017386435715 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2400826137997134
1.206969094407259 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2463176096511992
1.206916517372242 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2527137664942865
1.2068593846950906 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2592751439595087
1.2067974103399959 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.266005896312914
1.206730292034167 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2729102739697633
1.2066577103868397 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2799926249698312
1.2065793279617656 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2872573964070735
1.2064947883007895 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2947091358055636
1.2064037148960125 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3023524924330603
1.2063057101079115 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3101922185426211
1.2062003540266575 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3182331705318473
1.2060872032737493 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3264803100083993
1.20596578974093 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3349387047494166
1.205835619263219 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3436135295413836
1.2056961702227385 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3525100668856826
1.2055468920798549 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3616337075540341
1.2053872038279994 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3709899509763344
1.2052164923683546 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3805844054421887
1.2050341108004323 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3904227880956233
1.2048393766243746 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.4005109247008483
1.204631569850628 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.4108547491550263
1.204409931012449 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4214603027219972
1.2041736590764964 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.432333732958727
1.203921909246562 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4434812923040055
1.2036537906552751 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.454909336296272
1.2033683639384056 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4666243213848629
1.203064638686161 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4786328022961017
1.202741570765644 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.490941428912403
1.2023980595084085 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5035569426194577
1.2020329447568114 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5164861720727418
1.2016450037626116 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5297360283309995
1.2012329479310315 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.543313499300003
1.2007954194032404 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.55722564342582
1.2003309874699792 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5714795825717387
1.199838144808792 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5860824940082827
1.1993153035370827 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.601041601440281
1.1987607910729778 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6163641649891372
1.1981728457957272 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6320574700425048
1.1975496124971496 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6481288148768978
1.1968891376153996 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6645854969519474
1.1961893642421257 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6814347977676547
1.1954481268938861 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6986839661679811
1.1946631460385078 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7163401999660521
1.193832022366919 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7344106257573007
1.1929522308008493 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7529022767775084
1.1920211142266832 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7718220686530186
1.1910358769456926 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7911767728797956
1.1899935778308357 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8109729878572238
1.1888911231803412 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8312171072907975
1.1877252592583583 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8519152857661136
1.1864925645130977 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8730734012833348
1.1851894414630944 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8946970145287154
1.1838121082425086 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.916791324645348
1.1823565897967607 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9393611212513293
1.1808187087202797 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9624107324384403
1.1791940757287396 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9859439684691174
1.1774780797588826 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.009964060873662
1.1756658776899036 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.034473596633223
1.1737523836813941 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.059474447117734
1.17173225812406 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.084967691430984
1.1695998962008332 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.110953533797969
1.1673494160576274 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.1374312146128687
1.164974646584854 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.1643989147487206
1.162469114812958 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.1918536527135886
1.1598260329276597 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.2197911742214465
1.1570382849133454 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.2482058337307564
1.1540984128361542 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.2770904674888834
1.1509986027818 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3064362576074555
1.1477306704670802 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3362325866812563
1.1442860465483886 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3664668824540613
1.140655761655415 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3971244520264956
1.1368304311836166 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.4281883050963335
1.132800239885019 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.4596389657200373
1.1285549263035195 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.49145427208604
1.1240837671081307 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.5236091637974214
1.119375561385608 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.5560754561722567
1.1144186149626638 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.588821601088057
1.1092007248375657 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.6218124339202062
1.1037091638113754 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.6550089061551323
1.0979306654204761 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.688367803299316
1.0918514092844094 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.7218414477527983
1.0854570069964509 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.755377386375854
1.0787324886988507 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.7889180625469043
1.0716622905003004 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.822400472592486
1.0642302429100243 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.8557558065670103
1.056419560480963 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.888909014146752
1.0482128322637616 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9217503599853543
1.0395917320197936 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9540388782770663
1.0305358199610037 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.985546308394997
1.021022873482986 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.0161730522306556
1.0110302471716026 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.045932427716978
1.000535906381189 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.0748910731851975
0.9895188142291035 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.1030931799246546
0.9779586574196105 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.130502144449935
0.9658351720761317 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.156979634572937
0.9531274281978247 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.182301325926858
0.939813347479133 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.2061939015781284
0.9258695598054161 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2283771768959078
0.9112715669234475 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.248618430818669
0.8959942116713403 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.266728226401782
0.8800120585205659 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2835413593121165
0.8633156116059161 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.3409204015475904
0.8465392885248285 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.4081228869549514
0.8299455126061055 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.455888951628254
0.8133596976999896 | [0.18 0.18 0.18 0.18 0.18 0.18] | 2.4862900832434023
Total reward: 407.89112622262934
0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.0327644624763945
1.250491490891241 | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.0876244676200402
1.2483399694018038 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.127343596621643
1.2447724343533482 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1491086350966677
1.2398275934523275 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1470348243117228
1.2335847469227716 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1157600070705453
1.2261916814063374 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0513262920462783
1.2179015921496084 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.974704859495066
1.2099557531424947 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9517182465093407
1.2046334860698946 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9098176954329118
1.2018569212443826 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.876113380608014
1.2006772401245511 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8617352832646838
1.200483553078369 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.864109053255358
1.2008645490986043 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.877365113889435
1.2015440837521092 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8960912623011199
1.2023419660450985 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9163550502068623
1.2031459776776452 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9356976712317823
1.2038911061366848 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9528108521897894
1.2045442504663504 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9671770521975493
1.2050931612199929 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9787691721823595
1.2055385910878424 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9878303029889332
1.205888830006269 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9947256525258715
1.2061559855574793 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9998505949446364
1.2063535274825778 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0035787272787118
1.206494738415444 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0062365849833381
1.206591805421024 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.008094985924691
1.2066553555359918 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0093699514512802
1.20669428971289 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0102285202612298
1.2067158082428147 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0107965177914633
1.2067255502508738 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0111665632942182
1.206727792487695 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0114054063778173
1.2067256699245992 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0115601950126412
1.2067213937091006 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0116635790827586
1.206716451700049 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0117377174184525
1.2067117837641264 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0117973326113279
1.2067079288504579 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.011851981967536
1.2067051440511622 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0119077080615826
1.2067034978081295 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0119682133548853
1.2067029404747283 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0120356791863272
1.2067033558554066 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0121113251574514
1.206704597338359 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0121957830592887
1.2067065119681697 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0122893410437266
1.2067089553956039 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0123920988895552
1.2067118001744324 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0125040636644107
1.2067149394065688 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.012625206357855
1.2067182873017097 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0127554936299734
1.2067217778352364 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0128949041869513
1.2067253623662848 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0130434360290415
1.2067290068170475 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.013201108563067
1.206732688810317 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0133679620514686
1.2067363950081906 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0135440558688467
1.2067401187828521 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0137294663954728
1.2067438582724288 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0139242849792156
1.2067476148236733 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.014128616160181
1.206751391792081 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0143425762185994
1.2067551936535015 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0145662920370215
1.2067590253748917 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.014799900236777
1.2067628919920619 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0150435465391912
1.206766798346492 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0152973853037839
1.206770748939607 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.015561579202393
1.206774747869991 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0158362989962944
1.2067787988260386 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0161217233911704
1.2067829051129493 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0164180389513675
1.206787069698526 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0167254400600725
1.2067912952668247 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0170441289159278
1.2067955842723586 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0173743155593769
1.206799938990341 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0177162179239474
1.2068043615605142 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.018070061908971
1.2068088540235482 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0184360814710771
1.20681341834995 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0188145187323614
1.2068180564620128 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0192056241034997
1.2068227702496548 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0196096564203445
1.2068275615811177 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.020026883092743
1.2068324323095052 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0204575802644855
1.2068373842760578 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.020902032983455
1.2068424193109473 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0213605353811797
1.2068475392322449 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0218333908611443
1.206852745843578 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0223209122953252
1.206858040930872 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0228234222285493
1.206863426258469 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0233412530903725
1.206868903564824 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0238747474142753
1.2068744745579076 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.024424258064052
1.206880140910395 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.024990148467343
1.2068859042546698 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.025572792856315
1.2068917661776561 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0261725765155423
1.2068977282154585 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0267898960371795
1.2069037918477865 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.027425159583551
1.2069099584921277 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0280787871572972
1.2069162294976308 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0287512108792407
1.206922606138659 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0294428752741538
1.2069290896079745 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0301542375646022
1.2069356810095118 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0308857679730734
1.206942381350706 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0316379500325792
1.2069491915343353 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0324112809059445
1.206956112349842 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.033206271713991
1.2069631444640965 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0340234478728336
1.2069702884115678 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.034863349440506
1.206977544583866 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.035726531473139
1.2069849132186135 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0366135643909242
1.2069923943876146 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0375250343540896
1.2069999879842779 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.038461543649129
1.2070076937102507 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0394237110855233
1.2070155110612222 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0404121724032072
1.2070234393118509 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0414275806910245
1.207031477499764 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0424706068164398
1.2070396244085808 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.043541939866762
1.2070478785499044 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0446422876021542
1.207056238144226 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0457723769206995
1.20706470110068 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.046932954335809
1.2070732649955873 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0481247864662508
1.2070819270497204 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.049348660539097
1.2070906841042184 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0506053849058836
1.2070995325950777 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0518957895722894
1.2071084685261406 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0532207267416354
1.2071174874404982 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0545810713725214
1.2071265843902215 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.055977721750929
1.2071357539043241 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0574116000770972
1.2071449899548685 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0588836530675116
1.2071542859211029 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0603948525723443
1.2071636345515286 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.061946196208668
1.2071730279237831 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0635387080098124
1.207182457402215 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0651734390911791
1.2071919135930302 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0668514683328973
1.207201386296873 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0685739030796488
1.207210864458703 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.070341879858038
1.207220336114822 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0721565651118612
1.207229788336892 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.07401915595563
1.2072392071727855 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0759308809467207
1.2072485775840904 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0778930008765168
1.207257883380092 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0799068095808988
1.2072671071480392 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0819736347704485
1.2072762301794944 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0840948388807359
1.2072852323925525 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0862718199430381
1.207294092249709 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0885060124758539
1.2073027866711383 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0907988883975586
1.2073112909431365 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0931519579605478
1.2073195786214679 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0955667707072023
1.207327621429338 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.098044916448011
1.2073353891497065 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1005880262621481
1.207342849511631 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1031977735208356
1.207349968070326 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1058758749337567
1.2073567080805938 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1086240916188035
1.2073630303632765 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1114442301953944
1.2073688931643485 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1143381439016307
1.2073742520062594 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.117307733735431
1.207379059531111 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1203549496198817
1.2073832653352299 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.123481791592904
1.2073868157946763 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1266903110213644
1.2073896538812041 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1299826118396852
1.207391718968162 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.133360851812977
1.2073929466258013 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1368272438246723
1.20739326840542 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1403840571885617
1.207392611611754 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1440336189851052
1.2073908990629867 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.147778315421779
1.2073880488377204 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.151620593217211
1.2073839740082135 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1555629610086908
1.2073785823591576 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1596079907826267
1.207371776091227 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1637583193273766
