-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
-0.009506246172253341 | [ 7.19 -6.96] | -0.025126218145534993
-0.007720722178672027 | [ 7.19 -6.96] | -0.024959932407955854
-0.005945576025345982 | [ 7.18 -6.95] | -0.02479575233651624
-0.004180693319353654 | [ 7.18 -6.94] | -0.024633641060473
-0.002425961545369848 | [ 7.18 -6.93] | -0.02447356253958717
-0.0006812700248096881 | [ 7.18 -6.92] | -0.024315481541204324
0.0010534901239217555 | [ 7.17 -6.92] | -0.024159363618101205
0.0027784260241106797 | [ 7.17 -6.91] | -0.02400517508703362
0.004493643078380592 | [ 7.17 -6.9 ] | -0.023852883007989427
0.00619924500533629 | [ 7.17 -6.89] | -0.023702455164117415
0.007895333875237422 | [ 7.16 -6.89] | -0.023553860042262634
0.009582010144732991 | [ 7.16 -6.88] | -0.02340706681417143
0.01125937269068512 | [ 7.16 -6.87] | -0.02326204531824344
0.012927518843112037 | [ 7.16 -6.86] | -0.02311876604189079
0.01458654441727616 | [ 7.16 -6.86] | -0.02297720010443546
0.016236543744944737 | [ 7.15 -6.85] | -0.02283731924054679
0.017877609704848675 | [ 7.15 -6.84] | -0.022699095784181562
0.01950983375236352 | [ 7.15 -6.83] | -0.022562502653035603
0.021133305948436043 | [ 7.15 -6.83] | -0.022427513333459666
0.022748114987780316 | [ 7.14 -6.82] | -0.022294101865845014
0.02435434822636452 | [ 7.14 -6.81] | -0.022162242830450048
0.025952091708209883 | [ 7.14 -6.8 ] | -0.022031911333655264
0.027541430191523365 | [ 7.14 -6.8 ] | -0.021903082994629355
0.02912244717418168 | [ 7.14 -6.79] | -0.02177573393241304
0.030695224918587536 | [ 7.13 -6.78] | -0.02164984075335133
0.032259844475916864 | [ 7.13 -6.78] | -0.02152538053894455
0.03381638570977363 | [ 7.13 -6.77] | -0.02140233083402234
0.035364927319269775 | [ 7.13 -6.76] | -0.021280669635287637
0.03690554686154753 | [ 7.12 -6.75] | -0.021160375380173208
0.0384383207737604 | [ 7.12 -6.75] | -0.021041426936056744
0.03996332439452696 | [ 7.12 -6.74] | -0.020923803589758615
0.04148063198487407 | [ 7.12 -6.73] | -0.020807485037345284
0.042990316748683276 | [ 7.12 -6.73] | -0.02069245137425603
0.04449245085265452 | [ 7.11 -6.72] | -0.020578683085667557
0.045987105445800966 | [ 7.11 -6.71] | -0.02046616103717242
0.047474350678487875 | [ 7.11 -6.71] | -0.020354866465687717
0.0489542557210286 | [ 7.11 -6.7 ] | -0.020244780970663276
0.05042688878184919 | [ 7.11 -6.69] | -0.020135886505485135
0.05189231712523517 | [ 7.1  -6.69] | -0.02002816536915627
0.05335060708867009 | [ 7.1  -6.68] | -0.019921600198199357
0.0548018240997784 | [ 7.1  -6.68] | -0.019816173958783732
0.056246032692882364 | [ 7.1  -6.67] | -0.01971186993906547
0.0576832965251849 | [ 7.1  -6.66] | -0.019608671741741465
0.05911367839258722 | [ 7.09 -6.66] | -0.019506563276807803
0.06053724024515156 | [ 7.09 -6.65] | -0.01940552875452376
0.06195404320221867 | [ 7.09 -6.64] | -0.01930555267853052
0.06336414756718903 | [ 7.09 -6.64] | -0.019206619839217023
0.06476761284197644 | [ 7.09 -6.63] | -0.019108715307211144
0.06616449774114357 | [ 7.09 -6.63] | -0.019011824427058975
0.06755486020572711 | [ 7.08 -6.62] | -0.018915932811097234
0.06893875741676087 | [ 7.08 -6.61] | -0.0188210263334415
0.0703162458085046 | [ 7.08 -6.61] | -0.01872709112419322
0.07168738108138614 | [ 7.08 -6.6 ] | -0.01863411356373581
0.07305221821466454 | [ 7.08 -6.59] | -0.018542080277231837
0.07441081147882139 | [ 7.07 -6.59] | -0.018450978129235705
0.07576321444768712 | [ 7.07 -6.58] | -0.018360794218452464
0.07710948001030897 | [ 7.07 -6.58] | -0.018271515872633672
0.07844966038256747 | [ 7.07 -6.57] | -0.018183130643614875
0.07978380711854759 | [ 7.07 -6.57] | -0.018095626302444358
0.08111197112167105 | [ 7.07 -6.56] | -0.018008990834704097
0.08243420265559513 | [ 7.06 -6.55] | -0.017923212435869865
0.08375055135488445 | [ 7.06 -6.55] | -0.01783827950684422
0.08506106623546152 | [ 7.06 -6.54] | -0.017754180649589918
0.08636579570484096 | [ 7.06 -6.54] | -0.0176709046628587
0.0876647875721528 | [ 7.06 -6.53] | -0.017588440538044564
0.08895808905796036 | [ 7.05 -6.52] | -0.017506777455129796
0.09024574680387797 | [ 7.05 -6.52] | -0.017425904778741168
0.0915278068819923 | [ 7.05 -6.51] | -0.017345812054287896
0.0928043148040939 | [ 7.05 -6.51] | -0.017266489004222042
0.09407531553072146 | [ 7.05 -6.5 ] | -0.017187925524349418
0.09534085348002497 | [ 7.05 -6.5 ] | -0.017110111680282647
0.09660097253645115 | [ 7.04 -6.49] | -0.017033037703929547
0.09785571605925611 | [ 7.04 -6.49] | -0.016956693990109108
0.0991051268908485 | [ 7.04 -6.48] | -0.01688107109322328
0.10034924736496832 | [ 7.04 -6.48] | -0.016806159724009742
0.1015881193147037 | [ 7.04 -6.47] | -0.016731950746392863
0.10282178408035132 | [ 7.04 -6.46] | -0.016658435174384888
0.10405028251712269 | [ 7.04 -6.46] | -0.016585604169088265
0.10527365500270046 | [ 7.03 -6.45] | -0.016513449035735345
0.10649194144464814 | [ 7.03 -6.45] | -0.016441961220821998
0.10770518128767691 | [ 7.03 -6.44] | -0.016371132309312194
0.10891341352077218 | [ 7.03 -6.44] | -0.016300954021894517
0.11011667668418404 | [ 7.03 -6.43] | -0.016231418212302562
0.11131500887628415 | [ 7.03 -6.43] | -0.016162516864702138
0.1125084477602916 | [ 7.02 -6.42] | -0.016094242091151064
0.11369703057087167 | [ 7.02 -6.42] | -0.016026586129093714
0.11488079412061027 | [ 7.02 -6.41] | -0.01595954133893712
0.11605977480636627 | [ 7.02 -6.41] | -0.01589310020165961
0.11723400861550486 | [ 7.02 -6.4 ] | -0.015827255316499426
0.1184035311320144 | [ 7.02 -6.4 ] | -0.01576199939866975
0.11956837754250994 | [ 7.01 -6.39] | -0.015697325277148358
0.12072858264212492 | [ 7.01 -6.39] | -0.01563322589250094
0.12188418084029456 | [ 7.01 -6.38] | -0.015569694294765717
0.12303520616643257 | [ 7.01 -6.38] | -0.01550672364137625
0.1241816922755038 | [ 7.01 -6.37] | -0.015444307195142618
0.12532367245349554 | [ 7.01 -6.37] | -0.015382438322248414
0.12646117962278874 | [ 7.01 -6.36] | -0.015321110490342063
0.1275942463474322 | [ 7.   -6.36] | -0.015260317266621835
0.12872290483832127 | [ 7.   -6.35] | -0.015200052315987403
0.12984718695828384 | [ 7.   -6.35] | -0.01514030939923461
0.1309671242270743 | [ 7.   -6.34] | -0.015081082371274044
0.13208274782627902 | [ 7.   -6.34] | -0.015022365179400837
0.13319408860413406 | [ 7.   -6.33] | -0.014964151861600957
0.13430117708025757 | [ 7.   -6.33] | -0.014906436544889122
0.13540404345029844 | [ 6.99 -6.32] | -0.014849213443691075
0.1365027175905032 | [ 6.99 -6.32] | -0.014792476858245595
0.13759722906220243 | [ 6.99 -6.31] | -0.014736221173057354
0.13868760711621891 | [ 6.99 -6.31] | -0.014680440855377687
0.13977388069719943 | [ 6.99 -6.3 ] | -0.014625130453711454
0.14085607844787015 | [ 6.99 -6.3 ] | -0.014570284596361371
0.14193422871321915 | [ 6.99 -6.29] | -0.014515897990005069
0.14300835954460678 | [ 6.98 -6.29] | -0.014461965418294668
0.14407849870380493 | [ 6.98 -6.29] | -0.014408481740496012
0.14514467366696765 | [ 6.98 -6.28] | -0.014355441890142831
0.14620691162853353 | [ 6.98 -6.28] | -0.014302840873740636
0.1472652395050618 | [ 6.98 -6.27] | -0.014250673769467736
0.14831968393900324 | [ 6.98 -6.27] | -0.014198935725929692
0.14937027130240782 | [ 6.98 -6.26] | -0.014147621960930156
0.15041702770056903 | [ 6.98 -6.26] | -0.014096727760258205
0.15145997897560792 | [ 6.97 -6.25] | -0.014046248476520586
0.15249915070999664 | [ 6.97 -6.25] | -0.013996179527978011
0.15353456823002357 | [ 6.97 -6.24] | -0.013946516397411606
0.1545662566092003 | [ 6.97 -6.24] | -0.013897254631019058
0.15559424067161287 | [ 6.97 -6.24] | -0.013848389837334057
0.15661854499521685 | [ 6.97 -6.23] | -0.01379991768614113
0.15763919391507913 | [ 6.97 -6.23] | -0.013751833907457732
0.15865621152656562 | [ 6.96 -6.22] | -0.013704134290502103
0.1596696216884775 | [ 6.96 -6.22] | -0.013656814682683881
0.16067944802613612 | [ 6.96 -6.21] | -0.01360987098863329
0.16168571393441775 | [ 6.96 -6.21] | -0.01356329916923924
0.16268844258073933 | [ 6.96 -6.21] | -0.01351709524070057
0.16368765690799564 | [ 6.96 -6.2 ] | -0.013471255273606054
0.16468337963744964 | [ 6.96 -6.2 ] | -0.013425775392031656
0.16567563327157622 | [ 6.96 -6.19] | -0.013380651772638476
0.16666444009686104 | [ 6.95 -6.19] | -0.013335880643823942
0.1676498221865538 | [ 6.95 -6.18] | -0.013291458284849202
0.16863180140337872 | [ 6.95 -6.18] | -0.013247381025015298
0.16961039940220127 | [ 6.95 -6.18] | -0.013203645242831874
0.17058563763265347 | [ 6.95 -6.17] | -0.013160247365225246
0.1715575373417179 | [ 6.95 -6.17] | -0.013117183866733316
0.1725261195762706 | [ 6.95 -6.16] | -0.013074451268749702
0.1734914051855844 | [ 6.95 -6.16] | -0.013032046138746256
0.17445341482379378 | [ 6.94 -6.16] | -0.01298996508954175
0.17541216895232087 | [ 6.94 -6.15] | -0.012948204778568624
0.17636768784226395 | [ 6.94 -6.15] | -0.012906761907151376
0.177319991576749 | [ 6.94 -6.14] | -0.012865633219813068
0.17826910005324556 | [ 6.94 -6.14] | -0.012824815503572824
0.17921503298584665 | [ 6.94 -6.13] | -0.01278430558728133
0.1801578099075136 | [ 6.94 -6.13] | -0.012744100340956743
0.18109745017228662 | [ 6.94 -6.13] | -0.012704196675119751
0.18203397295746274 | [ 6.94 -6.12] | -0.012664591540166671
0.18296739726573955 | [ 6.93 -6.12] | -0.012625281925745798
0.18389774192732714 | [ 6.93 -6.11] | -0.012586264860123004
0.1848250256020278 | [ 6.93 -6.11] | -0.012547537409600712
0.18574926678128492 | [ 6.93 -6.11] | -0.01250909667790666
0.18667048379020101 | [ 6.93 -6.1 ] | -0.012470939805624888
0.18758869478952556 | [ 6.93 -6.1 ] | -0.01243306396960899
0.18850391777761338 | [ 6.93 -6.1 ] | -0.012395466382441551
0.18941617059235366 | [ 6.93 -6.09] | -0.012358144291865209
0.1903254709130708 | [ 6.92 -6.09] | -0.012321094980244158
0.1912318362623969 | [ 6.92 -6.08] | -0.012284315764054143
0.19213528400811652 | [ 6.92 -6.08] | -0.012247803993328556
0.19303583136498534 | [ 6.92 -6.08] | -0.012211557051172434
0.19393349539652086 | [ 6.92 -6.07] | -0.012175572353246763
0.19482829301676813 | [ 6.92 -6.07] | -0.012139847347280927
0.195720240992039 | [ 6.92 -6.06] | -0.01210437951258368
0.19660935594262655 | [ 6.92 -6.06] | -0.012069166359570163
0.19749565434449462 | [ 6.92 -6.06] | -0.012034205429292098
0.1983791525309434 | [ 6.91 -6.05] | -0.011999494292980422
0.19925986669425014 | [ 6.91 -6.05] | -0.011965030551592645
0.20013781288728702 | [ 6.91 -6.05] | -0.01193081183537056
0.20101300702511576 | [ 6.91 -6.04] | -0.011896835803403246
0.20188546488655953 | [ 6.91 -6.04] | -0.011863100143199096
0.20275520211575254 | [ 6.91 -6.03] | -0.011829602570272098
0.2036222342236677 | [ 6.91 -6.03] | -0.011796340827716915
0.20448657658962222 | [ 6.91 -6.03] | -0.011763312685815356
0.2053482444627627 | [ 6.91 -6.02] | -0.011730515941624668
0.2062072529635288 | [ 6.91 -6.02] | -0.011697948418602363
0.20706361708509682 | [ 6.9  -6.02] | -0.011665607966205053
0.2079173516948028 | [ 6.9  -6.01] | -0.011633492459517877
0.2087684715355457 | [ 6.9  -6.01] | -0.011601599798884388
0.2096169912271716 | [ 6.9  -6.01] | -0.011569927909535312
0.21046292526783814 | [ 6.9 -6. ] | -0.011538474741231363
0.2113062880353604 | [ 6.9 -6. ] | -0.01150723826791333
0.21214709378853827 | [ 6.9  -5.99] | -0.01147621648735518
0.2129853566684651 | [ 6.9  -5.99] | -0.011445407420811848
0.21382109069981936 | [ 6.9  -5.99] | -0.01141480911269773
0.21465430979213773 | [ 6.89 -5.98] | -0.01138441963024766
0.215485027741071 | [ 6.89 -5.98] | -0.011354237063201343
0.21631325822962352 | [ 6.89 -5.98] | -0.011324259523473136
0.21713901482937498 | [ 6.89 -5.97] | -0.011294485144846567
0.21796231100168625 | [ 6.89 -5.97] | -0.011264912082664011
0.21878316009888898 | [ 6.89 -5.97] | -0.011235538513520544
0.21960157536545888 | [ 6.89 -5.96] | -0.011206362634974562
0.22041756993917327 | [ 6.89 -5.96] | -0.01117738266524492
0.22123115685225328 | [ 6.89 -5.96] | -0.011148596842927728
0.22204234903249073 | [ 6.89 -5.95] | -0.011120003426707497
0.22285115930436036 | [ 6.88 -5.95] | -0.011091600695085647
0.22365760039011695 | [ 6.88 -5.95] | -0.011063386946101598
0.22446168491087798 | [ 6.88 -5.94] | -0.011035360497064621
0.22526342538769167 | [ 6.88 -5.94] | -0.011007519684285092
0.22606283424259185 | [ 6.88 -5.94] | -0.010979862862820263
0.22685992379963796 | [ 6.88 -5.93] | -0.010952388406204867
0.2276547062859423 | [ 6.88 -5.93] | -0.01092509470621098
0.22844719383268308 | [ 6.88 -5.93] | -0.010897980172599839
0.22923739847610475 | [ 6.88 -5.92] | -0.010871043232862598
0.23002533215850543 | [ 6.88 -5.92] | -0.01084428233199186
0.23081100672921118 | [ 6.87 -5.92] | -0.01081769593224654
0.2315944339455378 | [ 6.87 -5.91] | -0.01079128251290567
0.2323756254737402 | [ 6.87 -5.91] | -0.010765040570052908
0.23315459288994994 | [ 6.87 -5.91] | -0.010738968616338952
0.23393134768110022 | [ 6.87 -5.9 ] | -0.01071306518077778
0.234705901245839 | [ 6.87 -5.9 ] | -0.010687328808507783
0.23547826489543092 | [ 6.87 -5.9 ] | -0.010661758060578376
0.23624844985464755 | [ 6.87 -5.89] | -0.01063635151375487
0.23701646726264633 | [ 6.87 -5.89] | -0.010611107760291356
0.2377823281738384 | [ 6.87 -5.89] | -0.010586025407741333
0.2385460435587452 | [ 6.87 -5.88] | -0.01056110307873797
0.23930762430484445 | [ 6.86 -5.88] | -0.010536339410816026
0.24006708121740578 | [ 6.86 -5.88] | -0.01051173305619503
0.24082442502031576 | [ 6.86 -5.87] | -0.010487282681603191
0.241579666356892 | [ 6.86 -5.87] | -0.01046298696807885
0.2423328157906878 | [ 6.86 -5.87] | -0.010438844610784526
0.24308388380628682 | [ 6.86 -5.86] | -0.010414854318824272
0.24383288081008728 | [ 6.86 -5.86] | -0.010391014815066425
0.24457981713107702 | [ 6.86 -5.86] | -0.010367324835956707
0.2453247030215987 | [ 6.86 -5.85] | -0.01034378313134969
0.24606754865810562 | [ 6.86 -5.85] | -0.01032038846433047
0.24680836414190813 | [ 6.85 -5.85] | -0.010297139611051985
0.24754715949991116 | [ 6.85 -5.85] | -0.010274035360556983
0.24828394468534273 | [ 6.85 -5.84] | -0.010251074514623624
0.24901872957847318 | [ 6.85 -5.84] | -0.01022825588759206
0.24975152398732609 | [ 6.85 -5.84] | -0.010205578306214533
0.2504823376483801 | [ 6.85 -5.83] | -0.010183040609491654
0.2512111802272627 | [ 6.85 -5.83] | -0.010160641648514457
0.25193806131943536 | [ 6.85 -5.83] | -0.010138380286317607
0.2526629904508705 | [ 6.85 -5.82] | -0.010116255397728641
0.2533859770787204 | [ 6.85 -5.82] | -0.010094265869207409
0.25410703059197787 | [ 6.85 -5.82] | -0.010072410598717739
0.254826160312129 | [ 6.85 -5.81] | -0.010050688495571364
0.2555433754937985 | [ 6.84 -5.81] | -0.010029098480284385
0.25625868532538676 | [ 6.84 -5.81] | -0.010007639484447786
0.2569720989296998 | [ 6.84 -5.81] | -0.009986310450580006
0.2576836253645717 | [ 6.84 -5.8 ] | -0.009965110331994775
0.2583932736234796 | [ 6.84 -5.8 ] | -0.009944038092665117
0.2591010526361513 | [ 6.84 -5.8 ] | -0.009923092707096681
0.25980697126916585 | [ 6.84 -5.79] | -0.009902273160189413
0.26051103832654726 | [ 6.84 -5.79] | -0.009881578447117914
0.26121326255035043 | [ 6.84 -5.79] | -0.009861007573199994
0.26191365262124183 | [ 6.84 -5.79] | -0.00984055955377212
0.26261221715907185 | [ 6.84 -5.78] | -0.009820233414066152
0.2633089647234413 | [ 6.83 -5.78] | -0.009800028189098767
0.26400390381426064 | [ 6.83 -5.78] | -0.009779942923534716
0.2646970428723038 | [ 6.83 -5.77] | -0.009759976671590228
0.26538839027975447 | [ 6.83 -5.77] | -0.0097401284968894
0.2660779543607472 | [ 6.83 -5.77] | -0.009720397472380248
0.26676574338190134 | [ 6.83 -5.76] | -0.009700782680201117
0.2674517655528494 | [ 6.83 -5.76] | -0.009681283211585675
0.2681360290267589 | [ 6.83 -5.76] | -0.00966189816673221
0.268818541900849 | [ 6.83 -5.76] | -0.009642626654719988
0.26949931221690004 | [ 6.83 -5.75] | -0.009623467793388296
0.27017834796175894 | [ 6.83 -5.75] | -0.009604420709234984
0.27085565706783726 | [ 6.83 -5.75] | -0.009585484537312318
0.27153124741360474 | [ 6.82 -5.74] | -0.009566658421131228
0.2722051268240764 | [ 6.82 -5.74] | -0.009547941512550177
0.2728773030712951 | [ 6.82 -5.74] | -0.009529332971686654
0.2735477838748078 | [ 6.82 -5.74] | -0.009510831966814572
0.2742165769021371 | [ 6.82 -5.73] | -0.009492437674268802
0.27488368976924676 | [ 6.82 -5.73] | -0.009474149278343986
0.27554913004100334 | [ 6.82 -5.73] | -0.009455965971223194
0.27621290523163095 | [ 6.82 -5.73] | -0.0094378869528517
0.27687502280516246 | [ 6.82 -5.72] | -0.009419911430873633
0.2775354901758849 | [ 6.82 -5.72] | -0.009402038620532925
0.2781943147087801 | [ 6.82 -5.72] | -0.0093842677445821
0.27885150371996065 | [ 6.82 -5.71] | -0.009366598033196939
0.27950706447710066 | [ 6.81 -5.71] | -0.009349028723891371
0.2801610041998623 | [ 6.81 -5.71] | -0.009331559061434723
0.2808133300603171 | [ 6.81 -5.71] | -0.009314188297762682
0.2814640491833631 | [ 6.81 -5.7 ] | -0.009296915691900215
0.282113168647137 | [ 6.81 -5.7 ] | -0.009279740509871107
0.2827606954834226 | [ 6.81 -5.7 ] | -0.009262662024630981
0.283406636678054 | [ 6.81 -5.7 ] | -0.009245679515976825
0.2840509991713142 | [ 6.81 -5.69] | -0.009228792270475775
0.284693789858331 | [ 6.81 -5.69] | -0.009211999581377606
0.28533501558946656 | [ 6.81 -5.69] | -0.00919530074855504
0.28597468317070374 | [ 6.81 -5.68] | -0.009178695078416071
0.2866127993640289 | [ 6.81 -5.68] | -0.009162181883828852
0.28724937088780944 | [ 6.81 -5.68] | -0.009145760484056667
0.2878844044171677 | [ 6.8  -5.68] | -0.00912943020468593
0.28851790658435134 | [ 6.8  -5.67] | -0.00911319037754534
0.28914988397909924 | [ 6.8  -5.67] | -0.009097040340642739
0.28978034314900347 | [ 6.8  -5.67] | -0.00908097943809684
0.290409290599868 | [ 6.8  -5.67] | -0.009065007020062828
0.2910367327960626 | [ 6.8  -5.66] | -0.009049122442671496
0.29166267616087393 | [ 6.8  -5.66] | -0.009033325067960049
0.292287127076853 | [ 6.8  -5.66] | -0.009017614263804697
0.2929100918861578 | [ 6.8  -5.66] | -0.009001989403855692
0.29353157689089365 | [ 6.8  -5.65] | -0.008986449867478201
0.294151588353449 | [ 6.8  -5.65] | -0.008970995039683348
0.2947701324968285 | [ 6.8  -5.65] | -0.00895562431106629
0.2953872155049821 | [ 6.8  -5.65] | -0.008940337077754264
0.2960028435231308 | [ 6.79 -5.64] | -0.008925132741331977
0.29661702265808887 | [ 6.79 -5.64] | -0.008910010708784267
0.29722975897858345 | [ 6.79 -5.64] | -0.008894970392447927
0.2978410585155699 | [ 6.79 -5.63] | -0.008880011209943464
0.29845092726254424 | [ 6.79 -5.63] | -0.008865132584121336
0.2990593711758526 | [ 6.79 -5.63] | -0.008850333942997876
0.29966639617499735 | [ 6.79 -5.63] | -0.008835614719710134
0.3002720081429399 | [ 6.79 -5.62] | -0.008820974352451712
0.30087621292640043 | [ 6.79 -5.62] | -0.008806412284426458
0.30147901633615487 | [ 6.79 -5.62] | -0.008791927963782665
0.3020804241473286 | [ 6.79 -5.62] | -0.008777520843568584
0.30268044209968725 | [ 6.79 -5.61] | -0.008763190381680473
0.30327907589792424 | [ 6.79 -5.61] | -0.008748936040802666
0.3038763312119459 | [ 6.79 -5.61] | -0.008734757288365801
0.3044722136771531 | [ 6.78 -5.61] | -0.008720653596485292
0.3050667288947209 | [ 6.78 -5.6 ] | -0.008706624441925222
0.3056598824318745 | [ 6.78 -5.6 ] | -0.00869266930603
0.30625167982216267 | [ 6.78 -5.6 ] | -0.00867878767470087
0.3068421265657288 | [ 6.78 -5.6 ] | -0.00866497903832059
0.307431228129579 | [ 6.78 -5.59] | -0.008651242891722824
0.30801898994784743 | [ 6.78 -5.59] | -0.008637578734140991
0.3086054174220588 | [ 6.78 -5.59] | -0.008623986069159522
0.30919051592138863 | [ 6.78 -5.59] | -0.008610464404676235
0.3097742907829209 | [ 6.78 -5.59] | -0.008597013252847285
0.31035674731190266 | [ 6.78 -5.58] | -0.00858363213004238
0.31093789078199724 | [ 6.78 -5.58] | -0.008570320556808972
0.3115177264355333 | [ 6.78 -5.58] | -0.008557078057818343
0.3120962594837529 | [ 6.78 -5.58] | -0.008543904161835144
0.31267349510705617 | [ 6.77 -5.57] | -0.0085307984016663
0.3132494384552442 | [ 6.77 -5.57] | -0.008517760314113845
0.31382409464775946 | [ 6.77 -5.57] | -0.008504789439944885
0.3143974687739232 | [ 6.77 -5.57] | -0.008491885323847214
0.3149695658931716 | [ 6.77 -5.56] | -0.008479047514384035
0.3155403910352884 | [ 6.77 -5.56] | -0.008466275563958126
0.3161099492006364 | [ 6.77 -5.56] | -0.008453569028773183
0.316678245360386 | [ 6.77 -5.56] | -0.008440927468787197
0.317245284456742 | [ 6.77 -5.55] | -0.008428350447686318
0.3178110714031676 | [ 6.77 -5.55] | -0.008415837532832699
0.318375611084607 | [ 6.77 -5.55] | -0.00840338829524403
0.318938908357705 | [ 6.77 -5.55] | -0.008391002309533001
0.31950096805102524 | [ 6.77 -5.54] | -0.008378679153895164
0.320061794965266 | [ 6.77 -5.54] | -0.008366418410059653
0.32062139387347366 | [ 6.77 -5.54] | -0.008354219663246744
0.3211797695212549 | [ 6.76 -5.54] | -0.008342082502148792
0.32173692662698633 | [ 6.76 -5.54] | -0.00833000651888366
0.3222928698820218 | [ 6.76 -5.53] | -0.008317991308965055
0.3228476039508983 | [ 6.76 -5.53] | -0.00830603647126691
0.3234011334715397 | [ 6.76 -5.53] | -0.008294141607984983
0.323953463055459 | [ 6.76 -5.53] | -0.008282306324614264
0.3245045972879577 | [ 6.76 -5.52] | -0.008270530229902352
0.3250545407283243 | [ 6.76 -5.52] | -0.008258812935833467
0.32560329791002995 | [ 6.76 -5.52] | -0.0082471540575752
0.32615087334092324 | [ 6.76 -5.52] | -0.00823555321346663
0.32669727150342265 | [ 6.76 -5.51] | -0.00822401002497905
0.32724249685470713 | [ 6.76 -5.51] | -0.008212524116676343
0.32778655382690497 | [ 6.76 -5.51] | -0.008201095116199188
0.32832944682728105 | [ 6.76 -5.51] | -0.008189722654223004
0.32887118023842243 | [ 6.76 -5.51] | -0.008178406364440678
0.32941175841842163 | [ 6.75 -5.5 ] | -0.008167145883513395
0.32995118570105886 | [ 6.75 -5.5 ] | -0.008155940851062029
0.3304894663959824 | [ 6.75 -5.5 ] | -0.008144790909617988
0.3310266047888872 | [ 6.75 -5.5 ] | -0.008133695704621297
0.3315626051416915 | [ 6.75 -5.49] | -0.008122654884360665
0.3320974716927128 | [ 6.75 -5.49] | -0.008111668099967398
0.3326312086568411 | [ 6.75 -5.49] | -0.00810073500538448
0.3331638202257113 | [ 6.75 -5.49] | -0.008089855257331644
0.3336953105678735 | [ 6.75 -5.49] | -0.00807902851528254
0.3342256838289623 | [ 6.75 -5.48] | -0.008068254441442425
0.33475494413186413 | [ 6.75 -5.48] | -0.008057532700713096
0.33528309557688324 | [ 6.75 -5.48] | -0.008046862960675867
0.335810142241906 | [ 6.75 -5.48] | -0.008036244891552392
0.3363360881825639 | [ 6.75 -5.47] | -0.008025678166198938
0.3368609374323952 | [ 6.75 -5.47] | -0.008015162460063029
0.3373846940030044 | [ 6.75 -5.47] | -0.008004697451168045
0.3379073618842215 | [ 6.74 -5.47] | -0.00799428282007809
0.3384289450442587 | [ 6.74 -5.47] | -0.007983918249895255
0.3389494474298659 | [ 6.74 -5.46] | -0.007973603426210724
0.3394688729664855 | [ 6.74 -5.46] | -0.007963338037100382
0.33998722555840505 | [ 6.74 -5.46] | -0.007953121773083181
0.34050450908890867 | [ 6.74 -5.46] | -0.007942954327111021
0.34102072742042766 | [ 6.74 -5.46] | -0.007932835394545298
0.34153588439468907 | [ 6.74 -5.45] | -0.007922764673128859
0.3420499838328632 | [ 6.74 -5.45] | -0.007912741862961009
0.34256302953571005 | [ 6.74 -5.45] | -0.007902766666486146
0.343075025283724 | [ 6.74 -5.45] | -0.00789283878846064
0.34358597483727765 | [ 6.74 -5.44] | -0.00788295793593735
0.344095881936764 | [ 6.74 -5.44] | -0.007873123818241873
0.34460475030273785 | [ 6.74 -5.44] | -0.00786333614695061
0.3451125836360553 | [ 6.74 -5.44] | -0.007853594635872482
0.34561938561801264 | [ 6.74 -5.44] | -0.007843899001021082
0.34612515991048387 | [ 6.73 -5.43] | -0.007834248960609413
0.34662991015605665 | [ 6.73 -5.43] | -0.007824644235006633
0.34713363997816765 | [ 6.73 -5.43] | -0.00781508454673825
0.3476363529812359 | [ 6.73 -5.43] | -0.007805569620455501
0.3481380527507961 | [ 6.73 -5.43] | -0.007796099182921663
0.3486387428536298 | [ 6.73 -5.42] | -0.007786672962982906
0.34913842683789564 | [ 6.73 -5.42] | -0.007777290691565549
0.34963710823325894 | [ 6.73 -5.42] | -0.007767952101631888
0.35013479055101965 | [ 6.73 -5.42] | -0.00775865692819403
0.35063147728423943 | [ 6.73 -5.42] | -0.00774940490826136
0.3511271719078676 | [ 6.73 -5.41] | -0.007740195780846282
0.35162187787886595 | [ 6.73 -5.41] | -0.007731029286936366
0.3521155986363327 | [ 6.73 -5.41] | -0.007721905169475377
0.35260833760162497 | [ 6.73 -5.41] | -0.007712823173352166
0.35310009817848037 | [ 6.73 -5.41] | -0.007703783045374468
0.35359088375313785 | [ 6.73 -5.4 ] | -0.007694784534256644
0.3540806976944572 | [ 6.73 -5.4 ] | -0.007685827390599106
0.35456954335403773 | [ 6.72 -5.4 ] | -0.007676911366875958
0.3550574240663356 | [ 6.72 -5.4 ] | -0.007668036217411647
0.35554434314878086 | [ 6.72 -5.4 ] | -0.0076592016983714605
0.35603030390189244 | [ 6.72 -5.39] | -0.0076504075677383074
0.35651530960939287 | [ 6.72 -5.39] | -0.007641653585300281
0.35699936353832235 | [ 6.72 -5.39] | -0.007632939512632985
0.357482468939151 | [ 6.72 -5.39] | -0.007624265113081784
0.35796462904589055 | [ 6.72 -5.39] | -0.007615630151752328
0.3584458470762055 | [ 6.72 -5.38] | -0.0076070343954845404
0.35892612623152265 | [ 6.72 -5.38] | -0.007598477612847238
0.35940546969713993 | [ 6.72 -5.38] | -0.007589959574117732
