-5.0, 2.5, -4.5, 3.5, -2.0, -1.5, 4.0, -3.0, -4.0, 1.5, 0.0, 2.5, -3.5, 1.0, -5.5, 4.5, 0.5, -0.5
parameter ends

state | action | reward
-0.4522159447947907 | [  1.56 -20.84] | -0.024308491535669836
-0.5525123813559629 | [  1.55 -18.36] | -0.12105816617834134
-0.6449410488551647 | [  1.51 -15.93] | -0.2391438320002126
-0.7280052794811708 | [  1.33 -13.28] | -0.38925441292631313
-0.7995442274458054 | [  0.96 -10.38] | -0.4078986332760302
-0.8625964467062996 | [-10.03   1.97] | -0.2767019704840698
-0.8518511357629954 | [-2.08 12.07] | -0.30601419722196754
-0.813257843376656 | [-2.04 14.06] | -0.15234515918591385
-0.7684490251275559 | [-1.79 15.57] | 0.0015558040970974456
-0.7183893703909661 | [-1.48 16.98] | 0.12250674019191377
-0.6618319555612006 | [-1.19 18.6 ] | 0.19122160189716603
-0.5958821791648199 | [-0.95 20.64] | 0.20502185156172792
-0.517340331731991 | [-0.91 23.12] | 0.16696508263124618
-0.42327927842402197 | [-0.92 25.93] | 0.08177328263587864
-0.31163400275707087 | [-0.72 28.54] | -0.03010768047988728
-0.18884802281737728 | [-1.19 29.03] | -0.15794275543823788
-0.06097408005711685 | [-0.51 28.2 ] | -0.2584168501245121
0.05531966245972768 | [-2.26 24.1 ] | -0.33015006131694663
0.16237004770052427 | [-1.71 22.68] | -0.4015135346875258
0.266946930950333 | [-1.72 20.68] | -0.4532702629406229
0.3661666876578289 | [-2.02 18.75] | -0.5001854120106562
0.4590929472246501 | [-2.51 16.87] | -0.563200329960197
0.5438122730063162 | [-3.18 14.95] | -0.6568390461311628
0.6178387410774534 | [-4.01 12.98] | -0.7041063613171508
0.6816896194736504 | [11.86 -0.51] | -0.14904603868030555
0.7009661682033398 | [  0.58 -10.08] | -0.26183024136597427
0.6706200541475 | [  3.78 -13.42] | -0.0785078311131209
0.6359818333876347 | [  4.73 -16.17] | 0.08522800852083055
0.5940405678319155 | [  5.66 -18.65] | 0.2391619816404253
0.545222600050518 | [  6.42 -21.01] | 0.359862327745816
0.4878204430353542 | [  6.86 -23.41] | 0.43691665298987853
0.41857467181956454 | [  6.9  -25.96] | 0.4713385825540758
0.3334292693459928 | [  6.51 -28.71] | 0.4714357325641449
0.22887075149926436 | [  5.65 -31.38] | 0.44401989377361917
0.10506703842299799 | [  4.39 -32.93] | 0.37977054166232227
-0.029938731949760218 | [  3.  -31.8] | 0.2840134877947792
-0.1628582423543569 | [  1.99 -28.36] | 0.19031472722620685
-0.28623239980420073 | [  1.49 -24.85] | 0.09845164358517527
-0.39948169453118565 | [  1.3  -21.83] | 0.006997400216482749
-0.5038231678830108 | [  1.28 -19.25] | -0.08297557067415123
-0.6003679394243071 | [  1.29 -16.85] | -0.1872596849261864
-0.6883482986339018 | [  1.19 -14.32] | -0.3218376188142611
-0.7657055287412032 | [  0.91 -11.53] | -0.4971251193911819
-0.8295186808086089 | [ 0.73 -8.47] | -0.016610004935812033
-0.8719867312662676 | [-2.96 10.5 ] | -0.36535427968435563
-0.8382238433568756 | [-2.11 13.16] | -0.23359481946229776
-0.7962970464871678 | [-1.96 14.88] | -0.07624883560473956
-0.7489284732617242 | [-1.68 16.31] | 0.06252201306813496
-0.6959040698110086 | [-1.39 17.8 ] | 0.15619285795621846
-0.6350507144616867 | [-1.14 19.63] | 0.19232386043646094
-0.5628735473970903 | [-0.93 21.95] | 0.17425341235397357
-0.47616435067910945 | [-0.94 24.66] | 0.10619464928518957
-0.3720977536832273 | [-0.78 27.54] | 0.004463855382409551
-0.2533201177388236 | [-1.06 29.12] | -0.12403229893437284
-0.12422663421088745 | [-0.4 29.3] | -0.23430267797503948
-0.005445634113331439 | [-2.44 25.07] | -0.31242511441267046
0.10431350966753783 | [-1.66 23.85] | -0.39123232352876985
0.21270286063499616 | [-1.53 21.75] | -0.4459166579218525
0.31550203058769155 | [-1.78 19.69] | -0.4901230380370836
0.4120502410369439 | [-2.22 17.78] | -0.5413165961599669
0.5011877369881258 | [-2.83 15.87] | -0.6183651029578122
0.5806551530922848 | [-3.6  13.91] | -0.7276004444638658
0.6481729977279134 | [-4.49 11.91] | -0.3004182272663171
0.7101289153508812 | [ 7.69 -9.78] | -0.3009531620423592
0.6832476399822744 | [  1.87 -12.7 ] | -0.16938689657250794
0.6430770980460482 | [  3.18 -15.52] | 0.016848771877349258
0.5972529981256222 | [  4.4  -18.04] | 0.19192551381473424
0.5459385483425903 | [  5.38 -20.42] | 0.3327371376739125
0.4872429308199427 | [  6.02 -22.82] | 0.4296435003673259
0.4178371780158182 | [  6.27 -25.38] | 0.4841111081295479
0.33364832029965374 | [  6.11 -28.17] | 0.5042010012579359
0.23099328192270047 | [  5.57 -30.99] | 0.4956148719714767
0.10927335182419617 | [  4.65 -32.96] | 0.44583077006280925
-0.024816073702175707 | [  3.52 -32.44] | 0.34824354624059684
-0.15830442215170676 | [  2.55 -29.24] | 0.24309565219322177
-0.2824971877908711 | [  2.01 -25.64] | 0.14214557827572533
-0.3963710806343449 | [  1.75 -22.51] | 0.04278208063997931
-0.5011251712416267 | [  1.67 -19.85] | -0.0525104092315174
-0.5980530580778602 | [  1.65 -17.43] | -0.15775454166467423
-0.6866589551829629 | [  1.56 -14.92] | -0.29042759692643144
-0.7649930473679841 | [  1.29 -12.15] | -0.4545497345508228
-0.8310162828724871 | [ 0.84 -9.16] | -0.2570512886092298
-0.8737383312210916 | [-3.13  9.72] | -0.39086800970981
-0.8401927769268472 | [-1.81 12.87] | -0.26513479906601345
-0.7977375278156233 | [-1.71 14.64] | -0.10289821500531371
-0.7499721872541729 | [-1.46 16.07] | 0.0441952023980096
-0.696856906181765 | [-1.16 17.53] | 0.1485513944154943
-0.6363602241826162 | [-0.9  19.29] | 0.20404887045253178
-0.566357495928187 | [-1.03 21.41] | 0.19693127053741802
-0.4823546590545607 | [-0.73 24.18] | 0.14513881252795752
-0.38348094149058876 | [-1.35 26.64] | 0.04594813848343762
-0.267625963181101 | [-0.63 29.23] | -0.07996771284589978
-0.14339343187799838 | [-1.46 28.5 ] | -0.20057206713132125
-0.018778237286596375 | [-0.76 27.18] | -0.2942066923305412
0.09816389682371987 | [-1.58 23.88] | -0.36001806742818326
0.206661860786454 | [-1.46 21.93] | -0.4202670671543197
0.3098798909405969 | [-1.73 19.89] | -0.4683083399451258
0.4069265235076557 | [-2.17 17.99] | -0.5203572300807191
0.4967905837050729 | [-2.78 16.11] | -0.5960339757506516
0.5772978244314012 | [-3.55 14.17] | -0.7036170698151895
0.646116838989676 | [-4.42 12.17] | -0.448150734653325
0.7089987785760441 | [ 9.35 -8.53] | -0.2920949667063576
0.6867762594068958 | [  1.8  -12.37] | -0.18362314061836177
0.647713171684683 | [  3.08 -15.22] | 0.0002711121856174767
0.6027039538682432 | [  4.3  -17.76] | 0.17702052593122275
0.5522163856058219 | [  5.29 -20.14] | 0.32186650797842575
0.4945990823008152 | [  5.96 -22.53] | 0.4235656096645202
0.4266806597596074 | [  6.24 -25.06] | 0.4824193935318584
0.34445180630502825 | [  6.13 -27.82] | 0.5060063485521947
0.24410555201420078 | [  5.63 -30.67] | 0.5009483074676687
0.12447212088854304 | [  4.77 -32.83] | 0.45718691702658654
-0.008746867855228359 | [  3.66 -32.68] | 0.3631215200068689
-0.1429135363874955 | [  2.66 -29.7 ] | 0.2567873150428941
-0.2683017394227356 | [  2.08 -26.06] | 0.15522139160976545
-0.3833005038816278 | [  1.79 -22.87] | 0.055014531695033245
-0.488996097406606 | [  1.69 -20.15] | -0.040642522055244976
-0.5867875059005775 | [  1.67 -17.72] | -0.14382881680324958
-0.6764231452919189 | [  1.59 -15.24] | -0.2727935144164617
-0.7560555967867228 | [  1.34 -12.5 ] | -0.4335350808346846
-0.8235929677366737 | [ 0.91 -9.53] | -0.428837291098064
-0.8639382501223818 | [-3.39  8.64] | -0.32146304438050877
-0.8382147320002149 | [-2.75 12.62] | -0.22136471220931578
-0.8014043625643295 | [-2.5  14.48] | -0.07864052248267783
-0.7578070353996932 | [-2.11 15.94] | 0.05862105089879757
-0.7081257631631246 | [-1.73 17.39] | 0.15930213091728163
-0.6508963063298836 | [-1.41 19.11] | 0.20622629842486234
-0.5830693690212044 | [-1.15 21.29] | 0.19511958126779866
-0.5007163805879763 | [-0.91 23.98] | 0.13664446397262453
-0.40142713187861523 | [-0.91 26.79] | 0.0388882606954748
-0.2849190431541243 | [-0.69 29.11] | -0.07996461297332146
-0.1600981799028643 | [-1.27 28.81] | -0.20283646281016368
-0.033492865383734444 | [-0.59 27.49] | -0.293513901198289
0.08188965147901808 | [-2.07 23.65] | -0.35983972649576146
0.1881943785161459 | [-1.68 22.07] | -0.42465395942196194
0.29118581597329307 | [-1.78 20.11] | -0.4725883576892316
0.3887531866130048 | [-2.12 18.21] | -0.520821453815265
0.4797041706348571 | [-2.65 16.34] | -0.5902891273932103
0.5618274603135683 | [-3.36 14.4 ] | -0.6917681194087822
0.6326544310647999 | [-4.22 12.41] | -0.4897707796680348
0.701434790437426 | [18.53 -7.92] | -0.24505885689242826
0.6936868344099228 | [  1.86 -11.95] | -0.205146015242685
0.6565482448508749 | [  3.09 -14.86] | -0.02609344035863363
0.6129946871627184 | [  4.29 -17.43] | 0.15119917044078762
0.5639179121230004 | [  5.31 -19.82] | 0.29966253723169906
0.5080024848690933 | [  6.02 -22.19] | 0.40560249830177825
0.44228632919717076 | [  6.34 -24.69] | 0.46743370734424816
0.3628301593624207 | [  6.26 -27.41] | 0.49189014379873147
0.2656623280934714 | [  5.77 -30.25] | 0.4870136233673567
0.1489231766809878 | [  4.89 -32.56] | 0.447650902592285
0.01704706708118857 | [  3.73 -32.83] | 0.3597497376436468
-0.11793283444392083 | [  2.64 -30.15] | 0.2556367656838606
-0.24507135565793375 | [  1.99 -26.49] | 0.15669020092732305
-0.3618104168805029 | [  1.68 -23.23] | 0.05852836889588758
-0.4690235575008536 | [  1.57 -20.46] | -0.035442006689885085
-0.5681769097224718 | [  1.56 -18.02] | -0.13449080989324175
-0.6593358230992648 | [  1.5  -15.56] | -0.2573819204374922
-0.7408124866893064 | [  1.29 -12.87] | -0.4125127021149285
-0.8104646225768984 | [ 0.9  -9.93] | -0.32696101001782696
-0.8694069613374215 | [-6.39  6.23] | -0.33706881603382244
-0.8472081182621132 | [-2.11 12.27] | -0.28545038687299357
-0.8081933090496696 | [-2.04 14.22] | -0.1317741849444634
-0.76302447524971 | [-1.77 15.71] | 0.01839785382942403
-0.7124451718660424 | [-1.46 17.14] | 0.13310807015080123
-0.6550250937333991 | [-1.17 18.81] | 0.1944548902981011
-0.5877442130452836 | [-0.93 20.91] | 0.20194979772363567
-0.5075755968572871 | [-0.95 23.44] | 0.1555137344336386
-0.41104237886946077 | [-0.79 26.35] | 0.06931982572930709
-0.29855034984419143 | [-1.06 28.51] | -0.05169388208428512
-0.17197956063541303 | [-0.38 29.71] | -0.17146641660263628
-0.05135383945740689 | [-2.39 26.09] | -0.26368181626219633
0.06192588177795143 | [-1.48 24.93] | -0.35043506615324443
0.1741895694572226 | [-1.27 22.69] | -0.4095945299840849
0.2804150663941924 | [-1.5  20.49] | -0.4571276530127941
0.3799618304977625 | [-1.93 18.51] | -0.5047561344599147
0.472446585812137 | [-2.52 16.61] | -0.5720518797397475
0.5560744782727369 | [-3.26 14.68] | -0.6710181181831716
0.6285017804124886 | [-4.12 12.69] | -0.6449148911401479
0.6930348393723479 | [16.95 -4.21] | -0.20616614969589028
0.6960034857726992 | [  2.08 -11.62] | -0.21259347284919308
0.6611988170186194 | [  3.2  -14.56] | -0.04069035108076953
0.6193025195864049 | [  4.34 -17.15] | 0.13515912567305602
0.5716325118686296 | [  5.34 -19.54] | 0.2860275038304996
0.5172372941855063 | [  6.05 -21.89] | 0.3959755262703165
0.4534025570540748 | [  6.4  -24.36] | 0.4616253222936314
0.37631356428154883 | [  6.35 -27.03] | 0.4887049684085452
0.28193420710847794 | [  5.89 -29.86] | 0.48576800383625546
0.16791018566641555 | [  5.03 -32.31] | 0.4508788529879739
0.03757328688110063 | [  3.88 -32.96] | 0.3684083167624307
-0.09779993352702859 | [  2.73 -30.61] | 0.26465319677739824
-0.22634967602394562 | [  2.02 -26.95] | 0.16608475500618305
-0.3445344750211836 | [  1.67 -23.63] | 0.06837866873395854
-0.45301144894126766 | [  1.54 -20.79] | -0.025533056702495886
-0.5532632147382849 | [  1.53 -18.33] | -0.12223895430323131
-0.6456386833939511 | [  1.49 -15.89] | -0.24056203449419925
-0.7286255590879318 | [  1.31 -13.24] | -0.3910077341850296
-0.8000617786123452 | [  0.94 -10.33] | -0.4096119134676281
-0.8628524289684446 | [-10.17   2.14] | -0.26827895109649735
-0.8520064357317836 | [-2.2 12.2] | -0.2969653394507027
-0.8134488194153033 | [-2.12 14.16] | -0.1437212228458072
-0.7687208515524792 | [-1.85 15.65] | 0.008537669200970554
-0.7187234074510412 | [-1.53 17.05] | 0.12696511729597248
-0.6621574709419237 | [-1.24 18.67] | 0.19265445524269942
-0.5960935560074097 | [-1.   20.72] | 0.19997234809870057
-0.5166683106361094 | [-0.79 23.29] | 0.16448860555950218
-0.4229222747762222 | [-1.26 25.86] | 0.07652037722501914
-0.3115183189600645 | [-0.65 28.71] | -0.04043224009413089
-0.18894123257975215 | [-1.39 28.88] | -0.16689156335627559
-0.06219088132634668 | [-0.62 28.13] | -0.26946971083757865
0.055843733509323853 | [-1.87 24.4 ] | -0.3392039954048673
0.16516132141114961 | [-1.48 22.69] | -0.40565151320647097
0.2705648465087807 | [-1.59 20.62] | -0.45562357551726396
0.37004436835275556 | [-1.96 18.67] | -0.5025359179209676
0.46291809187669514 | [-2.49 16.79] | -0.5667647484929189
0.5473427839844357 | [-3.19 14.87] | -0.6620002961567215
0.6208908518648585 | [-4.04 12.88] | -0.7071767891430453
0.6842690914208129 | [12.49 -1.03] | -0.13135776949490585
0.7019954537922031 | [  1.47 -11.21] | -0.24600158310015127
0.6662472110700964 | [  2.7  -14.22] | -0.07010420441501751
0.623651581214444 | [  3.94 -16.85] | 0.11120276097068668
0.5755993378991356 | [  5.02 -19.27] | 0.26835595327264067
0.5212023774490466 | [  5.81 -21.63] | 0.3848009788553655
0.4577959988128718 | [  6.23 -24.09] | 0.4566512054388791
0.3815926922396517 | [  6.25 -26.76] | 0.48928191461879517
0.2885145006326972 | [  5.87 -29.61] | 0.4912978192381017
0.17594806729582133 | [  5.09 -32.15] | 0.4617562427667593
0.046578660807103614 | [  4.   -33.04] | 0.38353398049489174
-0.08888765909313569 | [  2.87 -30.93] | 0.27868917134808924
-0.21817192804313965 | [  2.12 -27.29] | 0.178389680632283
-0.33710682270953013 | [  1.75 -23.92] | 0.07948236693424471
-0.4462227086250573 | [  1.6  -21.04] | -0.015683717710701137
-0.5470044839855386 | [  1.58 -18.55] | -0.11211920058837899
-0.6399625990205364 | [  1.54 -16.13] | -0.22851264865097745
-0.7237019962938767 | [  1.38 -13.5 ] | -0.3766066352025159
-0.796064543320426 | [  1.02 -10.61] | -0.46682240851501056
-0.8580361523603817 | [-7.95  0.05] | -0.29612761295004714
-0.850122921909091 | [-1.37 11.1 ] | -0.3690383159872299
-0.8119227874470267 | [-1.49 13.36] | -0.21639091511364023
-0.7668795066648942 | [-1.34 15.02] | -0.053070196197311764
-0.7165212564659419 | [-1.05 16.45] | 0.08547097544457222
-0.660092579718951 | [-0.74 18.01] | 0.196327947006219
-0.598205409540727 | [-1.36 19.66] | 0.23881858569075748
-0.5261181245199895 | [-0.93 22.14] | 0.21083773674072673
-0.4376456928275642 | [-0.8  24.93] | 0.14728440433581177
-0.3330042548412507 | [-1.03 27.47] | 0.04171493949619451
-0.2114218138353674 | [-0.35 29.53] | -0.0775638305097173
-0.09105995082484974 | [-2.41 26.95] | -0.18781982482481321
0.024932698650593863 | [-1.39 26.04] | -0.28821116766032173
0.14071791787624202 | [-1.1 23.7] | -0.35490627774575956
0.250201015644645 | [-1.29 21.35] | -0.4096898767861544
0.3524628048220624 | [-1.73 19.28] | -0.4592786911109134
0.44773453387403217 | [-2.3  17.37] | -0.5208726113244893
0.534857079219597 | [-3.01 15.47] | -0.6108429416147609
0.6116148637255737 | [-3.85 13.51] | -0.7316542531225694
0.6759572573381797 | [-4.75 11.51] | -0.34778187630254054
0.7137418290693848 | [  2.67 -10.64] | -0.28337764689868256
0.6797134059794799 | [  2.29 -13.62] | -0.11576357844245597
0.6378350874799752 | [  3.53 -16.28] | 0.06890573546303783
0.5906218103640982 | [  4.65 -18.69] | 0.23464496403929547
0.5376214981063042 | [  5.5  -21.01] | 0.36209292443857405
0.4765010329952041 | [  6.   -23.41] | 0.44499494865720535
0.4036837019937315 | [  6.12 -26.  ] | 0.487134344825759
0.31508331105647486 | [  5.85 -28.81] | 0.4971168228730341
0.207479504052919 | [  5.22 -31.54] | 0.47767666459444724
0.08175181007869214 | [  4.27 -33.07] | 0.41215268497852864
-0.05338291306264919 | [  3.17 -31.79] | 0.3074075916926673
-0.18487925718967713 | [  2.33 -28.3 ] | 0.20341765108550983
-0.30631619897421114 | [  1.89 -24.8 ] | 0.10281746459360244
-0.4176271241960385 | [  1.68 -21.79] | 0.005202028915933923
-0.5202155093506542 | [  1.64 -19.22] | -0.08985366851046617
-0.6150626120033446 | [  1.62 -16.81] | -0.1994055001955279
-0.7012055801443101 | [  1.49 -14.24] | -0.33862918270885534
-0.7765516421703282 | [  1.18 -11.42] | -0.507546015659278
-0.8392139683113379 | [ 0.7 -8.4] | -0.2996981952913978
-0.8541313637547777 | [-1.79 10.56] | -0.36973018438907934
-0.8195714792979145 | [-1.87 13.  ] | -0.22959165646959825
-0.7772372859382369 | [-1.72 14.76] | -0.06931756209226357
-0.7292604189024762 | [-1.43 16.2 ] | 0.07363342742734393
-0.6754460979623796 | [-1.12 17.71] | 0.17323941936702036
-0.6136421850881526 | [-0.83 19.54] | 0.22884504735792338
-0.5424879332191116 | [-1.17 21.64] | 0.2208289652255797
-0.45721521249630676 | [-0.77 24.49] | 0.16328766565268915
-0.35575681047524366 | [-1.17 27.  ] | 0.06447152880227672
-0.2371254808099063 | [-0.44 29.36] | -0.05464595046400611
-0.11549945261277783 | [-2.05 27.6 ] | -0.17019933430513107
0.004099566004758345 | [-1.08 26.61] | -0.27082288559377
0.12277456271965088 | [-0.82 24.13] | -0.3391047412953125
0.23143690911940312 | [-1.76 21.34] | -0.39964821451962457
0.3317963817595354 | [-1.92 19.51] | -0.4514611446186784
0.42699348447667385 | [-2.3  17.68] | -0.5082305273138349
0.5153365128518778 | [-2.87 15.82] | -0.589934891951362
0.5943337309073533 | [-3.63 13.89] | -0.7034505615864437
0.661583113802382 | [-4.5 11.9] | -0.2936612856019276
0.7229034734070213 | [ 7.01 -9.36] | -0.32198626626429905
0.6949408863202386 | [  1.3  -12.37] | -0.19109154043315987
0.6538687191141166 | [  2.7  -15.24] | -0.0031809492732598962
0.6073123682944889 | [  3.98 -17.8 ] | 0.17363738110603957
0.5554291244963481 | [  5.   -20.19] | 0.3158562763965952
0.49632724883815055 | [  5.67 -22.6 ] | 0.41353596305620943
0.4266845278748702 | [  5.94 -25.17] | 0.46793254024630077
0.3424398640032626 | [  5.82 -27.96] | 0.4869956684374409
0.23990704918675843 | [  5.32 -30.8 ] | 0.476656025593164
0.1184114504533354 | [  4.46 -32.82] | 0.4254295577987257
-0.015530000504282007 | [  3.39 -32.4 ] | 0.326930274186193
-0.14903294944142761 | [  2.46 -29.25] | 0.22147734695148857
-0.2732563244555377 | [  1.93 -25.65] | 0.12117286987542959
-0.3871222240590186 | [  1.68 -22.52] | 0.02281590621613265
-0.49183884733901556 | [  1.61 -19.84] | -0.071070670453239
-0.5887259185923988 | [  1.6  -17.43] | -0.1741877591664236
-0.677324841818591 | [  1.52 -14.93] | -0.30414379655185053
-0.7557033003779534 | [  1.27 -12.18] | -0.4653548202483831
-0.8218181611104807 | [ 0.83 -9.2 ] | -0.3488192755766687
-0.8620336958973048 | [-2.97  9.56] | -0.3805197934564932
-0.8290218956265936 | [-1.93 12.91] | -0.25281298018626036
-0.7870133268073095 | [-1.81 14.66] | -0.08999764169211642
-0.7395764282885164 | [-1.52 16.08] | 0.058445690277408806
-0.6867160766632584 | [-1.2  17.52] | 0.16508525496218784
-0.6264369837559046 | [-0.92 19.26] | 0.22234828478783616
-0.5563966547362136 | [-0.96 21.39] | 0.22168781837335658
-0.47276980848026906 | [-0.8  24.07] | 0.17318754582619875
-0.37372205094911237 | [-1.13 26.67] | 0.07796341358908108
-0.25692059360505204 | [-0.44 29.19] | -0.03759137704148516
-0.1357366581953101 | [-2.03 27.84] | -0.15675088236285356
-0.015104331653460114 | [-1.03 27.04] | -0.2622525615687643
0.10513812932163884 | [-0.74 24.54] | -0.3320739359018999
0.21379175090659347 | [-1.99 21.5 ] | -0.3951546210881213
0.3136791617887993 | [-2.01 19.77] | -0.44872189701956483
0.4092557950352837 | [-2.29 17.97] | -0.5024290794878961
0.49865316073293353 | [-2.79 16.13] | -0.5779878449133061
0.5793307502080526 | [-3.5  14.22] | -0.6853545544500762
0.6487210446613886 | [-4.34 12.24] | -0.4476862929451183
0.7121280597487325 | [ 9.72 -8.1 ] | -0.2645747856789608
0.6956026090610699 | [  2.5  -12.12] | -0.17577150590946544
0.660692739662252 | [  3.55 -15.  ] | -0.006733391183737732
0.6186716506965703 | [  4.62 -17.54] | 0.16196162855015728
0.5705851907287874 | [  5.53 -19.91] | 0.3027257085974626
0.5152463189011691 | [  6.16 -22.27] | 0.40112064347895526
0.4497706318196432 | [  6.41 -24.75] | 0.4550050532984632
0.37025922184712884 | [  6.25 -27.45] | 0.4708941929542081
0.27278324754988803 | [  5.68 -30.26] | 0.4571841665851718
0.1556127921317336 | [  4.71 -32.49] | 0.41015698054942984
0.02346364955503965 | [  3.48 -32.63] | 0.3196947177302605
-0.11143319399247138 | [  2.38 -29.87] | 0.21881974057320702
-0.23834478327229136 | [  1.74 -26.22] | 0.12386819872807976
-0.35488974675671203 | [  1.46 -23.  ] | 0.029412866329035343
-0.46195843258586516 | [  1.38 -20.25] | -0.061178784043243235
-0.5609976921452084 | [  1.38 -17.82] | -0.15771435415663165
-0.6520109641442825 | [  1.34 -15.37] | -0.27878942926585687
-0.7332735129024758 | [  1.14 -12.69] | -0.4322629508209625
-0.8026453162302077 | [ 0.76 -9.75] | -0.3446168503837713
-0.8603078634411613 | [-6.82  6.8 ] | -0.3101510862683896
-0.8382083866377729 | [-2.47 12.62] | -0.2542818406361152
-0.799619130088479 | [-2.3  14.46] | -0.1012928109300698
-0.7548815879465808 | [-1.98 15.9 ] | 0.04557257959574838
-0.704605145660939 | [-1.63 17.31] | 0.15542856423485107
-0.6472529717948329 | [-1.33 18.99] | 0.21144416197366644
-0.5797336697878865 | [-1.08 21.12] | 0.20953240747655466
-0.49808394829061153 | [-0.84 23.76] | 0.16366167062617193
-0.4008313066534298 | [-1.1  26.42] | 0.070965044948204
-0.28554486039511967 | [-0.48 29.07] | -0.041663475661404964
-0.16382088327793345 | [-1.86 28.26] | -0.1629281788535225
-0.040848744973167705 | [-0.88 27.55] | -0.26916331138475974
0.07944950131133925 | [-1.04 24.66] | -0.33627557307273465
0.19226599927815075 | [-1.02 22.37] | -0.3939968516639444
0.29831692192330317 | [-1.36 20.19] | -0.4424441735285532
0.3974380140413084 | [-1.87 18.24] | -0.4933939928041052
0.4892393880997235 | [-2.5  16.36] | -0.5660918235060746
0.5718699111276866 | [-3.28 14.43] | -0.6709263373379092
0.6430286105971389 | [-4.17 12.45] | -0.4833572865008384
0.7116370901304824 | [17.58 -7.24] | -0.27683878716356586
0.7024725110182988 | [  1.02 -11.4 ] | -0.24040350609579206
0.6640313406619368 | [  2.38 -14.41] | -0.057448636274055706
0.619390569982433 | [  3.71 -17.06] | 0.12477434679314237
0.5694700649452871 | [  4.81 -19.5 ] | 0.27861146103540296
0.5129785454233267 | [  5.58 -21.9 ] | 0.3898948543765768
0.4469772192477158 | [  5.97 -24.41] | 0.45671661162758564
0.3675491433971877 | [  5.96 -27.14] | 0.48557126489754665
0.27071946551762466 | [  5.56 -30.02] | 0.4843171868504647
0.15451087003485858 | [  4.78 -32.42] | 0.4478842339838959
0.023034255333125274 | [  3.74 -32.87] | 0.36066506709046436
-0.1119429272537078 | [  2.7  -30.32] | 0.25412132834511886
-0.23923831066620196 | [  2.06 -26.66] | 0.1532630908569813
-0.35608114688482917 | [  1.74 -23.38] | 0.05393384125867816
-0.4633393302211005 | [  1.62 -20.58] | -0.040702870046257396
-0.5625068862024497 | [  1.61 -18.13] | -0.1392060944203612
-0.6537222176264555 | [  1.56 -15.68] | -0.26042300705514687
-0.7353445977419353 | [  1.36 -13.01] | -0.41343179817619163
-0.8052336344556458 | [  0.97 -10.08] | -0.49362458208200644
-0.859746420623505 | [-3.96  4.49] | -0.32741473977492785
-0.8384873864021684 | [-2.71 12.57] | -0.24543443811276855
-0.8012154935495537 | [-2.47 14.42] | -0.09738750196589584
-0.7574263857675063 | [-2.09 15.85] | 0.04742385084541478
-0.7079290146655383 | [-1.7  17.24] | 0.15729518326513006
-0.6513527134280601 | [-1.36 18.88] | 0.2144798079511085
-0.5847231522584023 | [-1.09 20.97] | 0.21415930452416027
-0.5041423894710645 | [-0.84 23.58] | 0.16967867284469884
-0.408030775584881 | [-1.09 26.25] | 0.07796683025050023
-0.29377799840011787 | [-0.49 28.96] | -0.03391514469078162
-0.17239808670388973 | [-1.84 28.34] | -0.15679907622935466
-0.049047262321950676 | [-0.87 27.73] | -0.26527749033993614
0.07160518965666215 | [-1.07 24.8 ] | -0.3334447368543085
0.18472346688267097 | [-1.02 22.52] | -0.39208568290628004
0.29115339960662945 | [-1.35 20.33] | -0.4410035243349918
0.3906387387559368 | [-1.85 18.37] | -0.4912414951969841
0.4828785265572642 | [-2.47 16.48] | -0.5620680968260957
0.5660911139284655 | [-3.24 14.56] | -0.6647509601274685
0.6379672504720969 | [-4.12 12.58] | -0.635728916132
0.7020757984966887 | [13.63 -4.41] | -0.23206836151038085
0.6970295046347208 | [  2.68 -12.04] | -0.1860320433436535
0.6631364654793666 | [  3.66 -14.89] | -0.018949651331597747
0.6219484676746218 | [  4.68 -17.41] | 0.15088705445603307
0.5747340562164305 | [  5.58 -19.75] | 0.29492055177136084
0.5205018641919291 | [  6.21 -22.07] | 0.3975600726282551
0.45650966988512914 | [  6.49 -24.52] | 0.4556827795540944
0.3789312517425687 | [  6.36 -27.18] | 0.4752001395019305
0.2837665941696421 | [  5.82 -29.98] | 0.46483122451565506
0.1688457649814443 | [  4.89 -32.34] | 0.4228941894934679
0.037933855865908035 | [  3.67 -32.81] | 0.336600807982131
-0.09734248706582191 | [  2.52 -30.31] | 0.23480536694864756
-0.22543001329047826 | [  1.83 -26.65] | 0.13916914786991225
-0.34316005934916205 | [  1.5  -23.36] | 0.04413817205458585
-0.45125728827407274 | [  1.4  -20.57] | -0.047186845009551684
-0.5511939561126477 | [  1.4  -18.12] | -0.14239084861103668
-0.6432130424782033 | [  1.37 -15.68] | -0.2602562482000232
-0.7257316444556793 | [  1.19 -13.02] | -0.4104684718894508
-0.7965889437163178 | [  0.82 -10.11] | -0.4310418902063594
-0.8578306109116242 | [-10.65   2.87] | -0.2444801235343969
-0.8458227904762318 | [-2.55 12.74] | -0.2638132696359654
-0.8068951784519778 | [-2.36 14.53] | -0.10903899146743644
-0.7620922147461167 | [-2.03 15.93] | 0.03939929257932555
-0.7120076483259602 | [-1.67 17.3 ] | 0.15051244739397854
-0.6550992055962406 | [-1.37 18.94] | 0.20737811766718522
-0.5882806279594692 | [-1.12 21.03] | 0.2057060254637163
-0.507585145074493 | [-0.89 23.64] | 0.15679146335355829
