-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.17280131578445435 | 0 | 1.0
Total reward: 59.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012855832464993 | 1 | 1.0
-0.01614237204194069 | 0 | 1.0
-0.01552644558250904 | 1 | 1.0
-0.018814412876963615 | 0 | 1.0
-0.01820121333003044 | 1 | 1.0
-0.02149319462478161 | 0 | 1.0
-0.020885344594717026 | 1 | 1.0
-0.02418399229645729 | 1 | 1.0
-0.023584216833114624 | 0 | 1.0
-0.0190876517444849 | 1 | 1.0
-0.018498843535780907 | 0 | 1.0
-0.014011370949447155 | 1 | 1.0
-0.013429973274469376 | 0 | 1.0
-0.008948183618485928 | 1 | 1.0
-0.008370866999030113 | 0 | 1.0
-0.00389153347350657 | 1 | 1.0
-0.0033151116222143173 | 0 | 1.0
0.001164891291409731 | 1 | 1.0
0.0017435404006391764 | 0 | 1.0
0.006227316800504923 | 1 | 1.0
0.006811331957578659 | 0 | 1.0
0.011302039958536625 | 1 | 1.0
0.011894654482603073 | 0 | 1.0
0.016395583748817444 | 1 | 1.0
0.01700020395219326 | 0 | 1.0
0.021514853462576866 | 0 | 1.0
0.022135145962238312 | 1 | 1.0
0.018863089382648468 | 0 | 1.0
0.019503066316246986 | 1 | 1.0
0.016249440610408783 | 0 | 1.0
0.016906876116991043 | 1 | 1.0
0.013669718988239765 | 0 | 1.0
0.01434285007417202 | 0 | 1.0
0.011120630428195 | 1 | 1.0
0.004003624431788921 | 0 | 1.0
0.000795214727986604 | 1 | 1.0
-0.006311909295618534 | 0 | 1.0
-0.009513967670500278 | 1 | 1.0
-0.01661842316389084 | 0 | 1.0
-0.019821343943476677 | 1 | 1.0
-0.026930198073387146 | 0 | 1.0
-0.03014112263917923 | 1 | 1.0
-0.03726145625114441 | 0 | 1.0
-0.0404876284301281 | 1 | 1.0
-0.04762670025229454 | 1 | 1.0
-0.05087563395500183 | 0 | 1.0
-0.050237689167261124 | 1 | 1.0
-0.05351736769080162 | 0 | 1.0
-0.05291116237640381 | 1 | 1.0
-0.056223560124635696 | 1 | 1.0
-0.055651504546403885 | 0 | 1.0
-0.05119694024324417 | 1 | 1.0
-0.050662290304899216 | 1 | 1.0
-0.046243585646152496 | 0 | 1.0
-0.03794113174080849 | 1 | 1.0
-0.033556338399648666 | 1 | 1.0
-0.025283364579081535 | 0 | 1.0
-0.013120944611728191 | 1 | 1.0
-0.00487026060000062 | 1 | 1.0
0.007277012802660465 | 0 | 1.0
0.02332346886396408 | 1 | 1.0
0.035468216985464096 | 0 | 1.0
0.051521576941013336 | 1 | 1.0
0.06368278712034225 | 0 | 1.0
0.0797613188624382 | 0 | 1.0
0.09195796400308609 | 1 | 1.0
0.1002800464630127 | 0 | 1.0
0.11253149807453156 | 0 | 1.0
0.12091659009456635 | 0 | 1.0
0.12544187903404236 | 0 | 1.0
0.12611204385757446 | 0 | 1.0
0.12292981892824173 | 1 | 1.0
0.1158958226442337 | 0 | 1.0
0.11280029267072678 | 0 | 1.0
0.1058492586016655 | 0 | 1.0
0.09504212439060211 | 0 | 1.0
0.0803762823343277 | 0 | 1.0
0.061847224831581116 | 0 | 1.0
0.03944874554872513 | 0 | 1.0
0.013173232786357403 | 1 | 1.0
-0.016987871378660202 | 0 | 1.0
-0.043239254504442215 | 0 | 1.0
-0.07339358329772949 | 1 | 1.0
-0.10745728015899658 | 1 | 1.0
-0.1376335322856903 | 0 | 1.0
-0.1639350801706314 | 1 | 1.0
Total reward: 87.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.01360569428652525 | 0 | 1.0
0.017948323860764503 | 1 | 1.0
0.018387315794825554 | 0 | 1.0
0.02272932603955269 | 1 | 1.0
0.023169584572315216 | 0 | 1.0
0.027514738962054253 | 1 | 1.0
0.027960052713751793 | 0 | 1.0
0.032312143594026566 | 1 | 1.0
0.03276638686656952 | 0 | 1.0
0.03712932765483856 | 1 | 1.0
0.03759653866291046 | 0 | 1.0
0.04197445884346962 | 0 | 1.0
0.042458951473236084 | 1 | 1.0
0.03905222937464714 | 0 | 1.0
0.03955869749188423 | 1 | 1.0
0.036173075437545776 | 0 | 1.0
0.03670002520084381 | 0 | 1.0
0.03333430364727974 | 1 | 1.0
0.026076607406139374 | 0 | 1.0
0.022730110213160515 | 1 | 1.0
0.015487927943468094 | 0 | 1.0
0.012153777293860912 | 1 | 1.0
0.004920536186546087 | 0 | 1.0
0.001592241576872766 | 0 | 1.0
-0.005638342350721359 | 1 | 1.0
-0.01677192561328411 | 0 | 1.0
-0.024005958810448647 | 1 | 1.0
-0.03514920920133591 | 1 | 1.0
-0.04239944368600845 | 0 | 1.0
-0.04576127603650093 | 1 | 1.0
-0.05304069444537163 | 0 | 1.0
-0.05643542483448982 | 1 | 1.0
-0.06375087797641754 | 1 | 1.0
-0.06718583405017853 | 0 | 1.0
-0.06674394011497498 | 1 | 1.0
-0.07022736221551895 | 1 | 1.0
-0.06983533501625061 | 1 | 1.0
-0.06556998193264008 | 0 | 1.0
-0.05743144080042839 | 1 | 1.0
-0.053218163549900055 | 1 | 1.0
-0.045126982033252716 | 1 | 1.0
-0.03315653279423714 | 0 | 1.0
-0.01730361394584179 | 1 | 1.0
-0.005366636905819178 | 1 | 1.0
0.010463006794452667 | 0 | 1.0
0.030189407989382744 | 1 | 1.0
0.046012938022613525 | 0 | 1.0
0.06574495881795883 | 1 | 1.0
0.08158575743436813 | 0 | 1.0
0.10134558379650116 | 0 | 1.0
0.11722686141729355 | 1 | 1.0
0.12923865020275116 | 0 | 1.0
0.14518378674983978 | 0 | 1.0
0.1572706252336502 | 0 | 1.0
0.1655079871416092 | 0 | 1.0
0.16990305483341217 | 0 | 1.0
0.17046105861663818 | 0 | 1.0
0.16718529164791107 | 0 | 1.0
0.16007694602012634 | 0 | 1.0
0.14913521707057953 | 0 | 1.0
0.1343572586774826 | 0 | 1.0
0.11573829501867294 | 0 | 1.0
0.09327178448438644 | 0 | 1.0
0.06694958359003067 | 0 | 1.0
0.03676224127411842 | 0 | 1.0
0.0026994491927325726 | 0 | 1.0
-0.035249385982751846 | 0 | 1.0
-0.07709430903196335 | 1 | 1.0
-0.12284369021654129 | 0 | 1.0
-0.16470012068748474 | 1 | 1.0
Total reward: 71.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009359319694340229 | 1 | 1.0
-0.005011012777686119 | 1 | 1.0
0.003226467175409198 | 0 | 1.0
0.015354801900684834 | 1 | 1.0
0.023572959005832672 | 0 | 1.0
0.035689827054739 | 1 | 1.0
0.04390343278646469 | 0 | 1.0
0.056023046374320984 | 1 | 1.0
0.06424661725759506 | 0 | 1.0
0.0763830691576004 | 1 | 1.0
0.08463111519813538 | 0 | 1.0
0.09679862856864929 | 0 | 1.0
0.10508593171834946 | 0 | 1.0
0.10949906706809998 | 1 | 1.0
0.11004235595464706 | 0 | 1.0
0.11451607197523117 | 0 | 1.0
0.11512240022420883 | 0 | 1.0
0.11186428368091583 | 1 | 1.0
0.1047426387667656 | 0 | 1.0
0.1015530377626419 | 0 | 1.0
0.09449651837348938 | 0 | 1.0
0.08357256650924683 | 0 | 1.0
0.06877870857715607 | 0 | 1.0
0.0501105971634388 | 1 | 1.0
0.027562305331230164 | 0 | 1.0
0.008929725736379623 | 0 | 1.0
-0.013597157783806324 | 1 | 1.0
-0.040024179965257645 | 0 | 1.0
-0.06255295127630234 | 1 | 1.0
-0.08899594098329544 | 0 | 1.0
-0.11155588179826736 | 1 | 1.0
-0.13804185390472412 | 1 | 1.0
-0.1606614738702774 | 1 | 1.0
Total reward: 34.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.006313774269074202 | 1 | 1.0
-0.0019689470063894987 | 0 | 1.0
0.006268373224884272 | 1 | 1.0
0.010595343075692654 | 1 | 1.0
0.01881933957338333 | 0 | 1.0
0.03094170242547989 | 1 | 1.0
0.039160486310720444 | 0 | 1.0
0.05128496140241623 | 1 | 1.0
0.059513065963983536 | 0 | 1.0
0.07165377587080002 | 1 | 1.0
0.07990572601556778 | 0 | 1.0
0.09207689017057419 | 0 | 1.0
0.100367471575737 | 0 | 1.0
0.10478352755308151 | 1 | 1.0
0.10532933473587036 | 0 | 1.0
0.10980530828237534 | 0 | 1.0
0.11041346937417984 | 0 | 1.0
0.10715673863887787 | 0 | 1.0
0.10003599524497986 | 1 | 1.0
0.08905008435249329 | 0 | 1.0
0.08199378103017807 | 0 | 1.0
0.07106558233499527 | 0 | 1.0
0.05626305565237999 | 1 | 1.0
0.037581950426101685 | 0 | 1.0
0.02281898818910122 | 0 | 1.0
0.004165746737271547 | 1 | 1.0
-0.018382640555500984 | 0 | 1.0
-0.03702719882130623 | 0 | 1.0
-0.05957972630858421 | 1 | 1.0
-0.0860448032617569 | 1 | 1.0
-0.10862492769956589 | 0 | 1.0
-0.1273309290409088 | 1 | 1.0
-0.1499682366847992 | 1 | 1.0
-0.1687464416027069 | 1 | 1.0
Total reward: 35.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04244604334235191 | 1 | 1.0
0.03848607465624809 | 0 | 1.0
0.03843904659152031 | 1 | 1.0
0.034499481320381165 | 0 | 1.0
0.03447193652391434 | 0 | 1.0
0.030550925061106682 | 1 | 1.0
0.022736944258213043 | 0 | 1.0
0.01883312314748764 | 1 | 1.0
0.011032278649508953 | 0 | 1.0
0.007138051092624664 | 1 | 1.0
-0.0006569689139723778 | 0 | 1.0
-0.0045488812029361725 | 1 | 1.0
-0.012345165014266968 | 0 | 1.0
-0.01624189130961895 | 1 | 1.0
-0.02404646947979927 | 0 | 1.0
-0.02795516513288021 | 1 | 1.0
-0.03577517718076706 | 0 | 1.0
-0.039703190326690674 | 1 | 1.0
-0.047546032816171646 | 0 | 1.0
-0.0515010766685009 | 1 | 1.0
-0.059374578297138214 | 1 | 1.0
-0.0633648931980133 | 0 | 1.0
-0.06347580999135971 | 1 | 1.0
-0.06751039624214172 | 1 | 1.0
-0.06766736507415771 | 1 | 1.0
-0.06394901871681213 | 0 | 1.0
-0.05635566636919975 | 1 | 1.0
-0.052686456590890884 | 1 | 1.0
-0.04513783007860184 | 0 | 1.0
-0.03370857238769531 | 1 | 1.0
-0.026198210194706917 | 1 | 1.0
-0.014800247736275196 | 0 | 1.0
0.00048787868581712246 | 1 | 1.0
0.011865930631756783 | 1 | 1.0
0.027143441140651703 | 0 | 1.0
0.04632394760847092 | 1 | 1.0
0.061607420444488525 | 0 | 1.0
0.08080482482910156 | 0 | 1.0
0.09611715376377106 | 1 | 1.0
0.10755275934934616 | 0 | 1.0
0.12291701138019562 | 0 | 1.0
0.1344149112701416 | 0 | 1.0
0.1420544534921646 | 0 | 1.0
0.14584192633628845 | 0 | 1.0
0.14578166604042053 | 0 | 1.0
0.14187604188919067 | 0 | 1.0
0.13412530720233917 | 1 | 1.0
0.12252765893936157 | 0 | 1.0
0.11486933380365372 | 0 | 1.0
0.10335670411586761 | 0 | 1.0
0.08798699826002121 | 0 | 1.0
0.06875552982091904 | 0 | 1.0
0.04565592482686043 | 0 | 1.0
0.01868041232228279 | 0 | 1.0
-0.012179716490209103 | 1 | 1.0
-0.04693350940942764 | 0 | 1.0
-0.07778462767601013 | 1 | 1.0
-0.11254680901765823 | 0 | 1.0
-0.14342357218265533 | 1 | 1.0
-0.17822468280792236 | 1 | 1.0
Total reward: 61.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0421065054833889 | 0 | 1.0
0.04632631689310074 | 1 | 1.0
0.04665093123912811 | 0 | 1.0
0.05088678374886513 | 0 | 1.0
0.05122984200716019 | 1 | 1.0
0.04768240451812744 | 0 | 1.0
0.04804881289601326 | 1 | 1.0
0.04452397674322128 | 0 | 1.0
0.044912490993738174 | 0 | 1.0
0.041409317404031754 | 1 | 1.0
0.034015242010354996 | 0 | 1.0
0.03053336590528488 | 0 | 1.0
0.023157034069299698 | 1 | 1.0
0.011885403655469418 | 0 | 1.0
0.004520665854215622 | 1 | 1.0
-0.006745829712599516 | 0 | 1.0
-0.014111447148025036 | 1 | 1.0
-0.025384902954101562 | 0 | 1.0
-0.032763734459877014 | 1 | 1.0
-0.044056236743927 | 1 | 1.0
-0.051460735499858856 | 0 | 1.0
-0.054982054978609085 | 1 | 1.0
-0.06242511048913002 | 1 | 1.0
-0.06598886847496033 | 0 | 1.0
-0.06567680835723877 | 1 | 1.0
-0.06929067522287369 | 1 | 1.0
-0.06902981549501419 | 0 | 1.0
-0.06489621847867966 | 1 | 1.0
-0.0646895319223404 | 1 | 1.0
-0.06060849875211716 | 1 | 1.0
-0.05265354365110397 | 0 | 1.0
-0.040823109447956085 | 1 | 1.0
-0.032915085554122925 | 1 | 1.0
-0.021124090999364853 | 0 | 1.0
-0.005447265692055225 | 1 | 1.0
0.006316045764833689 | 1 | 1.0
0.021974878385663033 | 0 | 1.0
0.041533034294843674 | 1 | 1.0
0.05719060078263283 | 0 | 1.0
0.07675880193710327 | 1 | 1.0
0.09243809431791306 | 0 | 1.0
0.11203819513320923 | 0 | 1.0
0.1277620643377304 | 1 | 1.0
0.1396188586950302 | 0 | 1.0
0.15541037917137146 | 0 | 1.0
0.16734600067138672 | 0 | 1.0
0.1754346340894699 | 0 | 1.0
Total reward: 48.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03431856632232666 | 0 | 1.0
-0.039000675082206726 | 1 | 1.0
-0.04759112372994423 | 0 | 1.0
-0.05228686332702637 | 1 | 1.0
-0.06089559569954872 | 1 | 1.0
-0.06561490148305893 | 0 | 1.0
-0.06644877791404724 | 1 | 1.0
-0.07120201736688614 | 1 | 1.0
-0.07207220792770386 | 0 | 1.0
-0.06906183809041977 | 1 | 1.0
-0.06997329741716385 | 1 | 1.0
-0.06700364500284195 | 0 | 1.0
-0.0601537711918354 | 1 | 1.0
-0.05722472444176674 | 1 | 1.0
-0.050412051379680634 | 0 | 1.0
-0.03971504792571068 | 1 | 1.0
-0.03293445333838463 | 1 | 1.0
-0.022263381630182266 | 0 | 1.0
-0.007699683308601379 | 1 | 1.0
0.0029557738453149796 | 0 | 1.0
0.017512494698166847 | 1 | 1.0
0.02816883660852909 | 0 | 1.0
0.042734455317258835 | 1 | 1.0
0.053408000618219376 | 0 | 1.0
0.06799834966659546 | 1 | 1.0
0.07870548963546753 | 0 | 1.0
0.0933365672826767 | 0 | 1.0
0.10409402847290039 | 0 | 1.0
0.11098507046699524 | 1 | 1.0
0.11401516199111938 | 0 | 1.0
0.12098164111375809 | 0 | 1.0
0.12409145385026932 | 0 | 1.0
0.12334896624088287 | 0 | 1.0
0.1187564879655838 | 0 | 1.0
0.1103142723441124 | 0 | 1.0
0.0980205163359642 | 0 | 1.0
0.08187142759561539 | 0 | 1.0
0.06186140701174736 | 0 | 1.0
0.037983253598213196 | 1 | 1.0
0.010228513740003109 | 0 | 1.0
-0.013609660789370537 | 0 | 1.0
-0.04134168103337288 | 1 | 1.0
-0.07297474890947342 | 0 | 1.0
-0.10071133822202682 | 1 | 1.0
-0.132364422082901 | 0 | 1.0
-0.16013850271701813 | 1 | 1.0
Total reward: 47.0
-7.0, 6.0, -3.5, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029117243364453316 | 0 | 1.0
-0.03381212800741196 | 1 | 1.0
-0.04242024943232536 | 1 | 1.0
-0.047139015048742294 | 0 | 1.0
-0.0479721873998642 | 1 | 1.0
-0.05272439867258072 | 0 | 1.0
-0.053592924028635025 | 1 | 1.0
-0.05838218331336975 | 1 | 1.0
-0.05929015576839447 | 0 | 1.0
-0.05631941184401512 | 1 | 1.0
-0.05727187916636467 | 1 | 1.0
-0.05434514954686165 | 1 | 1.0
-0.047540199011564255 | 0 | 1.0
-0.036856044083833694 | 1 | 1.0
-0.030092013999819756 | 1 | 1.0
-0.019442178308963776 | 0 | 1.0
-0.004904150031507015 | 1 | 1.0
0.005721967667341232 | 1 | 1.0
0.020245252177119255 | 0 | 1.0
0.03866913914680481 | 1 | 1.0
0.05319343879818916 | 0 | 1.0
0.0716291144490242 | 0 | 1.0
0.08617650717496872 | 1 | 1.0
0.09684337675571442 | 0 | 1.0
0.11143607646226883 | 0 | 1.0
0.12215783447027206 | 1 | 1.0
0.12901592254638672 | 0 | 1.0
0.1398097723722458 | 0 | 1.0
0.14674745500087738 | 0 | 1.0
0.14983542263507843 | 0 | 1.0
0.14907820522785187 | 0 | 1.0
0.14447830617427826 | 0 | 1.0
0.13603614270687103 | 0 | 1.0
0.12375009059906006 | 0 | 1.0
0.10761655122041702 | 0 | 1.0
0.0876300260424614 | 0 | 1.0
0.06378336995840073 | 0 | 1.0
0.03606802597641945 | 0 | 1.0
0.00447448343038559 | 1 | 1.0
-0.031007172539830208 | 0 | 1.0
-0.06258188933134079 | 0 | 1.0
-0.0980631560087204 | 1 | 1.0
-0.1374569982290268 | 1 | 1.0
-0.17296776175498962 | 0 | 1.0
Total reward: 45.0
