4.4, -0.3, 4.5, 0.7, -1.6, 0.8, -0.9, 0.4, -1.0, -0.5, -0.3, -3.8, 4.3, 0.9, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.7181742537011264 | [13.93  2.85] | -0.6242391559162721
1.6713250114379758 | [15.97  3.5 ] | -0.7299494939601339
1.6179738892037068 | [17.23  4.  ] | -0.8039290599117832
1.5602754563740513 | [18.    4.41] | -0.8583286092728581
1.4993918448110963 | [18.52  4.79] | -0.903048891318731
1.4357468768464021 | [18.97  5.18] | -0.9449739212211757
1.3692537998164505 | [19.44  5.62] | -0.9871953420150835
1.2995243226939222 | [20.   6.1] | -1.0289570759713451
1.226055355665828 | [20.67  6.62] | -1.0661950802771378
1.1483870421494018 | [21.46  7.15] | -1.0921562784763819
1.06623978012944 | [22.32  7.66] | -1.0986389302825488
0.9796130966069362 | [23.21  8.11] | -1.0778698827240571
0.888822094278894 | [24.07  8.45] | -1.0245432718649372
0.7944579598661636 | [24.83  8.67] | -0.9371957580968449
0.6972862941125197 | [25.46  8.77] | -0.8182986646073966
0.598123572448583 | [25.93  8.76] | -0.6731846297754611
0.4977359293935134 | [26.22  8.66] | -0.5085468519863376
0.3967834591247715 | [26.36  8.5 ] | -0.3312280627577632
0.29580753100618923 | [26.36  8.29] | -0.14756910538860946
0.19524589231874778 | [26.23  8.07] | 0.036780137167172364
0.09546042521570569 | [26.    7.83] | 0.21672845088236936
-0.0032378280660961406 | [25.68  7.58] | 0.38710006183983325
-0.10060598878479529 | [25.28  7.35] | 0.5432867773091735
-0.19647039047431045 | [24.79  7.17] | 0.6823004723601835
-0.29070274200848195 | [24.22  7.03] | 0.8028454264101215
-0.3832174396104456 | [23.57  6.96] | 0.9050948441251796
-0.4739703802082171 | [22.84  6.94] | 0.9900892244908258
-0.5629464162452257 | [22.05  6.97] | 1.0589974197630274
-0.6501383243136759 | [21.21  7.04] | 1.112633412692927
-0.7355283055473931 | [20.33  7.13] | 1.1513935081986286
-0.8190799970019847 | [19.42  7.23] | 1.1754821902619699
-0.9007413199624427 | [18.49  7.33] | 1.1852023466246353
-0.980453809332669 | [17.55  7.42] | 1.1811677239082636
-1.0581638913091205 | [16.61  7.52] | 1.1644018481434573
-1.133833441828464 | [15.69  7.61] | 1.1363433805949577
-1.2074486669427364 | [14.8  7.7] | 1.098790054038209
-1.279027260309878 | [13.96  7.78] | 1.053808516630376
-1.3486241387448075 | [13.18  7.87] | 1.0036307892830763
-1.4163361784227166 | [12.47  7.97] | 0.9505532808193938
-1.482306469812427 | [11.86  8.08] | 0.8968505584655824
-1.5467287438966781 | [11.35  8.2 ] | 0.8447122592160374
-1.6098528036707205 | [10.01  9.25] | 1.3204317611769159
-1.6882871326963778 | [ 4.97 14.95] | 0.942194245636204
-1.7392430877644722 | [-2.52  5.81] | 0.18618128478699866
-1.7417447632624514 | [-5.04  2.75] | -0.16341448545915427
-1.7231346032029689 | [-7.4   0.15] | -0.4633613622105645
-1.6871167051174647 | [-9.44 -1.86] | -0.6613642788956625
-1.63931073471223 | [-11.75  -2.54] | -0.7649210760239168
-1.5846787031620857 | [-13.25  -3.03] | -0.8345365913752824
-1.525539662863945 | [-14.19  -3.43] | -0.8825198174876523
-1.4631729551555348 | [-14.81  -3.8 ] | -0.9192514988724094
-1.3980707042037976 | [-15.29  -4.2 ] | -0.9520817910286297
-1.33017710346083 | [-15.77  -4.65] | -0.9846887997185945
-1.2590997704809086 | [-16.31  -5.16] | -1.0166081211907583
-1.1843131656846704 | [-16.96  -5.7 ] | -1.0438029862264873
-1.105331662356475 | [-17.74  -6.26] | -1.0593803113389366
-1.021859195376546 | [-18.62  -6.78] | -1.0549565560108063
-0.9338971246473208 | [-19.57  -7.21] | -1.0227252230852308
-0.8417814410936673 | [-20.54  -7.51] | -0.957652872659748
-0.7461337623496793 | [-21.48  -7.66] | -0.8588396679047138
-0.6477443344048952 | [-22.33  -7.65] | -0.7293950896456238
-0.5474365520830415 | [-23.06  -7.51] | -0.5750978426214419
-0.4459636208926801 | [-23.66  -7.26] | -0.40276491451033997
-0.34395938817260874 | [-24.13  -6.94] | -0.21909044202751127
-0.24193516307561347 | [-24.47  -6.58] | -0.030137049211436825
-0.14030275631434005 | [-24.69  -6.18] | 0.15871186826183603
-0.03940731961378173 | [-24.82  -5.77] | 0.342551101764848
0.06044234301809358 | [-24.84  -5.36] | 0.5162499268910785
0.15898345752199294 | [-24.77  -4.97] | 0.674724739111093
0.2560108198882143 | [-24.58  -4.62] | 0.814307412304574
0.3513560631345301 | [-24.27  -4.34] | 0.9331673429359172
0.44489380352819446 | [-23.82  -4.14] | 1.031373722117632
0.5365543484616025 | [-23.26  -4.02] | 1.110375267574631
0.6263203134747264 | [-22.59  -3.97] | 1.1720493490731738
0.7142038714278774 | [-21.84  -3.99] | 1.2178815220696588
0.8002179411581017 | [-21.01  -4.04] | 1.248681910848642
0.8843566887372812 | [-20.12  -4.13] | 1.2647896741387525
0.9665911567222872 | [-19.19  -4.23] | 1.2664614778914594
1.0468764747065453 | [-18.21  -4.34] | 1.2541965162879611
1.1251642189867 | [-17.21  -4.46] | 1.2289118011348514
1.201415229667051 | [-16.19  -4.58] | 1.19198457811295
1.2756107919835875 | [-15.19  -4.71] | 1.1452071264640744
1.3477617559244324 | [-14.21  -4.84] | 1.090693052153682
1.4179158721071166 | [-13.29  -4.98] | 1.0307626835682915
1.4861638440140548 | [-12.43  -5.13] | 0.9678271956539231
1.5526446963901819 | [-11.66  -5.29] | 0.9042859222616751
1.6175511871720876 | [-11.    -5.46] | 0.8424468090485129
1.6811361801603424 | [-9.68 -6.47] | 1.311064240377061
1.7593527753706828 | [ -5.46 -11.74] | 0.6355833545862977
1.7905309325254284 | [ 5.15 -2.89] | 0.102327297545913
1.7882018593289672 | [ 8.2  -0.16] | -0.244696835914812
1.7653596663136009 | [11.09  2.05] | -0.4910064118027187
1.7274028858087456 | [14.1   2.93] | -0.6366532732903536
1.6799283495462027 | [16.1   3.57] | -0.7401306841118884
1.6261454142242602 | [17.33  4.05] | -0.8128665213001111
1.5681397390795282 | [18.08  4.45] | -0.8668698607201877
1.5070210086608893 | [18.6   4.82] | -0.9118484033070179
1.4431774882715849 | [19.05  5.22] | -0.9545171080477297
1.3764996820030309 | [19.52  5.65] | -0.9978114778025744
1.3065860683206814 | [20.09  6.13] | -1.0408312827480444
1.2329274325444155 | [20.77  6.65] | -1.0793702756497037
1.1550636089943747 | [21.56  7.18] | -1.1065377247855845
1.0727194877162136 | [22.42  7.69] | -1.1140171909217427
0.9859024038161214 | [23.32  8.13] | -1.0939680748421021
0.8949363329807243 | [24.18  8.47] | -1.041077157411195
0.8004197993448954 | [24.94  8.68] | -0.9539214072009878
0.7031222583482813 | [25.56  8.78] | -0.8350277072886059
0.6038601014693078 | [26.02  8.76] | -0.6897693823584097
0.5033964144985348 | [26.32  8.66] | -0.5248547351552489
0.40238686109276894 | [26.45  8.49] | -0.34712292874205974
0.3013683873853697 | [26.44  8.29] | -0.16290535318251545
0.20077519702308946 | [26.3   8.06] | 0.02215307061750922
0.10096690641480241 | [26.07  7.81] | 0.20294782666735975
0.0022532337483169504 | [25.75  7.57] | 0.37425180594604657
-0.09512423988661058 | [25.34  7.34] | 0.5314157005548067
-0.19099197850651745 | [24.85  7.15] | 0.6714169144893358
-0.2852212948759175 | [24.27  7.02] | 0.7929337102184444
-0.3777264396656357 | [23.62  6.94] | 0.8961263444252775
-0.4684637027391724 | [22.88  6.93] | 0.9820331743245243
-0.5574187474442457 | [22.09  6.96] | 1.0518255925859925
-0.6445852879679453 | [21.25  7.03] | 1.1063195381884243
-0.7299463617434802 | [20.36  7.11] | 1.1459105137115588
-0.8134662653247373 | [19.45  7.21] | 1.1707997056418669
-0.8950934394562944 | [18.52  7.31] | 1.181285469421674
-0.9747698749984903 | [17.58  7.41] | 1.1779771456540473
-1.0524424622503952 | [16.64  7.51] | 1.1618951193570926
-1.128073603132713 | [15.72  7.6 ] | 1.1344770222641358
-1.2016501298151576 | [14.83  7.69] | 1.097522234255538
-1.273190491185631 | [13.98  7.78] | 1.0531020607268418
-1.3427505141831462 | [13.2   7.87] | 1.0034563717957208
-1.410428168463667 | [12.49  7.96] | 0.9508927467168001
-1.4763678589300835 | [11.88  8.07] | 0.8977004257989207
-1.5407649063585216 | [11.37  8.2 ] | 0.8778964977191255
-1.604878709797876 | [ 7.94 11.35] | 1.3529557344443885
-1.6844205062233921 | [ 5.49 14.63] | 0.8985656414947821
-1.7331726301414512 | [-2.63  5.32] | 0.14421232420843433
-1.7329276398457876 | [-5.26  2.4 ] | -0.1965212950278873
-1.712067568991273 | [-7.6  -0.11] | -0.4878979642412917
-1.6743884147523151 | [-9.59 -2.04] | -0.6791495082924486
-1.6254212117177982 | [-11.84  -2.67] | -0.7774292148668703
-1.5699854155237567 | [-13.3   -3.13] | -0.8430001213938684
-1.510260515236751 | [-14.21  -3.51] | -0.8880432030497688
-1.4474163459963911 | [-14.82  -3.88] | -0.9226183795934678
-1.3818683844254573 | [-15.31  -4.28] | -0.9537203421125398
-1.313510237177938 | [-15.8   -4.73] | -0.9846058326856765
-1.2419222771366374 | [-16.36  -5.24] | -1.0144192229568996
-1.1665719487172848 | [-17.03  -5.79] | -1.0387880144697543
-1.08698473110829 | [-17.82  -6.34] | -1.050591392752854
-1.002891247544448 | [-18.72  -6.85] | -1.0414228607537492
-0.91432940259056 | [-19.68  -7.27] | -1.0037244881809828
-0.8216723495569207 | [-20.66  -7.55] | -0.9329470186108338
-0.7255694107070053 | [-21.59  -7.68] | -0.8287545984549578
-0.6268227689604853 | [-22.43  -7.65] | -0.6947098909993183
-0.5262522914219835 | [-23.15  -7.5 ] | -0.536828816493757
-0.42459762233234405 | [-23.74  -7.24] | -0.361967485754194
-0.3224755726712127 | [-24.19  -6.92] | -0.17674432683705782
-0.2203817419555841 | [-24.52  -6.55] | 0.012888842535342102
-0.1187160461005554 | [-24.74  -6.15] | 0.20164596743213786
-0.017816373095358745 | [-24.86  -5.74] | 0.3846682582538498
0.08201243146445072 | [-24.88  -5.33] | 0.5567879824101452
0.18051284000350246 | [-24.79  -4.93] | 0.7130013731751316
0.2774812023883164 | [-24.6   -4.59] | 0.8497762346307903
0.3727489182952785 | [-24.27  -4.31] | 0.9654572638293177
0.4661916382229682 | [-23.82  -4.12] | 1.0603071722878514
0.5577425442610426 | [-23.24  -4.  ] | 1.1359294485326137
0.6473878337799093 | [-22.56  -3.96] | 1.1942792413180379
0.7351425519579149 | [-21.79  -3.98] | 1.2368528058414796
0.8210211849597217 | [-20.96  -4.04] | 1.2644437481331976
0.9050184804871964 | [-20.06  -4.13] | 1.2773825766191051
0.9871057553926647 | [-19.12  -4.23] | 1.2759394694253094
1.0672386610952251 | [-18.13  -4.34] | 1.2606472696375082
1.1453698362652052 | [-17.12  -4.47] | 1.2324682772315254
1.2214618255936656 | [-16.11  -4.59] | 1.192827919806304
1.2954982745056944 | [-15.1   -4.72] | 1.1435627158921333
1.3674930405338777 | [-14.12  -4.85] | 1.0868218853570288
1.4374975327259258 | [-13.19  -5.  ] | 1.0249499824685424
1.505606799176167 | [-12.34  -5.15] | 0.9603699028186713
1.571964982427511 | [-11.57  -5.31] | 0.8954803993211923
1.6367708955806841 | [-10.92  -5.48] | 0.8665557484773513
1.7012952461280433 | [-7.71 -8.56] | 1.3048464233862183
1.7775013500916002 | [-0.46 -7.5 ] | 0.47223914350412516
1.7980968461142857 | [ 4.67 -3.2 ] | 0.1420135318794313
1.7987603823740703 | [ 7.82 -0.48] | -0.2073799770232731
1.7785271978583792 | [10.81  1.8 ] | -0.46021015381851044
1.7425645044400855 | [13.92  2.74] | -0.6133044487160535
1.696497659331407 | [16.01  3.43] | -0.7234289416764348
1.6436876729261618 | [17.3   3.94] | -0.8015110535974086
1.5863758340732 | [18.08  4.36] | -0.8597002666751612
1.5257921855907048 | [18.62  4.75] | -0.9080474420117001
1.4624083269974735 | [19.07  5.14] | -0.9536409828809147
1.396169221083818 | [19.54  5.58] | -0.999794251683402
1.3267048609678476 | [20.09  6.06] | -1.045928073836288
1.253519620711389 | [20.77  6.58] | -1.0881065293540104
1.176151691159293 | [21.55  7.11] | -1.1196195170155283
1.0943115504224643 | [22.41  7.61] | -1.132176015753559
1.0079834254181133 | [23.3   8.06] | -1.117754875672202
0.9174657427517803 | [24.17  8.41] | -1.0706710404327127
0.823336153306739 | [24.94  8.64] | -0.989039816654177
0.7263530951200995 | [25.58  8.74] | -0.8749792857129718
0.6273328332460137 | [26.05  8.73] | -0.7336069963229499
0.5270464042055832 | [26.35  8.63] | -0.5715416873889131
0.4261611420714573 | [26.49  8.47] | -0.3956497255728333
0.32522565023407796 | [26.49  8.27] | -0.21234369031345074
0.22468349105587734 | [26.37  8.04] | -0.02735717217172838
0.12490034841670804 | [26.14  7.8 ] | 0.15415047985596358
0.02618980608284551 | [25.81  7.56] | 0.3269369084362216
-0.07120195437141386 | [25.41  7.33] | 0.4862422598912318
-0.1670997820035926 | [24.92  7.14] | 0.6289122115927701
-0.26137476886564115 | [24.35  7.01] | 0.7534783778565337
-0.3539404155895508 | [23.69  6.93] | 0.8599520787256366
-0.4447512965869037 | [22.96  6.91] | 0.9492525736540383
-0.5337909150456439 | [22.17  6.94] | 1.0224809047317955
-0.6210510619013112 | [21.33  7.01] | 1.0804232847959823
-0.7065133927744208 | [20.45  7.1 ] | 1.123462838250171
-0.7901412561748468 | [19.54  7.2 ] | 1.151785653316822
-0.87188229755554 | [18.61  7.3 ] | 1.1656635064125604
-0.9516776124870131 | [17.67  7.4 ] | 1.1656681816768706
-1.0294729368352935 | [16.73  7.49] | 1.1527763695810234
-1.1052291763861282 | [15.81  7.58] | 1.1283815498980714
-1.1789312849821205 | [14.92  7.67] | 1.0942434304352648
-1.2505954265823664 | [14.07  7.76] | 1.0524018095446699
-1.3202747111774555 | [13.29  7.85] | 1.0050755616681728
-1.3880639187799402 | [12.58  7.95] | 0.954562874978629
-1.454103720294772 | [11.96  8.06] | 0.9031552602247275
-1.5185850363557147 | [11.44  8.18] | 0.8530741670499941
-1.5817543537165986 | [10.15  9.19] | 1.3070574123601415
-1.6597611367150822 | [ 5.2  14.78] | 1.0734242145490835
-1.7192651063144477 | [-2.2   5.82] | 0.16302954640003806
-1.720017409667556 | [-5.11  2.52] | -0.18366344345567967
-1.6997865508316117 | [-7.43 -0.03] | -0.47713603370952534
-1.662578669535095 | [-9.42 -1.98] | -0.6692581127976448
-1.6139670048641703 | [-11.69  -2.61] | -0.7677104966907708
-1.5588158564838641 | [-13.16  -3.07] | -0.83252263204665
-1.4993502862330896 | [-14.08  -3.45] | -0.8759734944971506
-1.4367786914769614 | [-14.69  -3.82] | -0.9082605209069253
-1.3715466427241845 | [-15.17  -4.21] | -0.9365356662746187
-1.3035696663687932 | [-15.65  -4.65] | -0.9643383862199105
-1.2324378549155166 | [-16.19  -5.15] | -0.9911509775231291
-1.157614849410878 | [-16.84  -5.69] | -1.0129599471000852
-1.0786082287269179 | [-17.62  -6.24] | -1.0229757336317502
-0.99511762557549 | [-18.51  -6.76] | -1.0129966501382808
-0.9071417437281987 | [-19.47  -7.19] | -0.9754565900089478
-0.8150150390978094 | [-20.45  -7.49] | -0.9055794772861443
-0.7193583099340333 | [-21.39  -7.63] | -0.8026884018865883
-0.6209613608251666 | [-22.25  -7.63] | -0.6700436912280592
-0.5206472876388246 | [-22.98  -7.48] | -0.5134950405823014
-0.419169029714798 | [-23.59  -7.24] | -0.339867960610089
-0.3171601852346332 | [-24.06  -6.92] | -0.15582820407531994
-0.21513185252455302 | [-24.41  -6.56] | 0.0326061699907335
-0.11349568974773822 | [-24.64  -6.17] | 0.22010045575831655
-0.012596761570727769 | [-24.77  -5.76] | 0.40179988288873525
0.08725615478070045 | [-24.79  -5.35] | 0.5726584181580395
0.18580026997336244 | [-24.72  -4.96] | 0.7277179924905648
0.28283031496945094 | [-24.53  -4.62] | 0.8634416427112501
0.37817782722864746 | [-24.22  -4.34] | 0.9781412758664352
0.47171733980880703 | [-23.77  -4.14] | 1.0720292610078705
0.5633791308762631 | [-23.21  -4.03] | 1.1466736229375252
0.6531458602915617 | [-22.54  -3.98] | 1.2040295396708698
0.7410298058518173 | [-21.78  -4.  ] | 1.2456208135962679
0.827044017153682 | [-20.95  -4.06] | 1.272273143863696
0.9111827821199767 | [-20.06  -4.14] | 1.284336862838127
0.9934172363734737 | [-19.12  -4.24] | 1.2820858487898634
1.0737025698064533 | [-18.14  -4.36] | 1.2660442972304018
1.1519903917045795 | [-17.13  -4.48] | 1.2371585432873704
1.2282415563961504 | [-16.12  -4.6 ] | 1.196834284139107
1.30243735280481 | [-15.11  -4.73] | 1.1468864635394609
1.3745886309695692 | [-14.13  -4.86] | 1.0894417041499609
1.444743143604452 | [-13.19  -5.  ] | 1.02682102119989
1.5129916032331967 | [-12.33  -5.15] | 0.9614222750810506
1.5794730551659495 | [-11.56  -5.31] | 0.8956165026818037
1.6443802941538803 | [-10.9   -5.48] | 0.8316676466217124
1.707966242470982 | [-9.58 -6.49] | 1.3059639044882791
1.7861880652814153 | [ -5.38 -11.77] | 0.6304399879220878
1.8172945277022905 | [ 5.28 -2.9 ] | 0.09742288020123732
1.8148910776248715 | [ 8.34 -0.16] | -0.24914748607406334
1.7919843527721424 | [11.23  2.06] | -0.49499711000870183
1.7539777693706977 | [14.24  2.94] | -0.6406471572934215
1.7064667217777367 | [16.24  3.57] | -0.7451584085286359
1.652656770120724 | [17.47  4.05] | -0.8197579553173568
1.5946296908105986 | [18.23  4.45] | -0.8762942128319507
1.5334920882741097 | [18.76  4.83] | -0.924386372163347
1.4696299932451395 | [19.2   5.22] | -0.9707164045101184
1.402932399261731 | [19.68  5.65] | -1.0181862494759257
1.3329969914881576 | [20.25  6.13] | -1.0658392317878835
1.2593143961758508 | [20.94  6.65] | -1.109378922709307
1.181424899753348 | [21.74  7.18] | -1.141775189316912
1.0990543917409359 | [22.61  7.68] | -1.1545190379201897
1.0122115739255493 | [23.51  8.12] | -1.139538079984092
0.9212218466684763 | [24.37  8.46] | -1.0912798873373935
0.8266848600159071 | [25.14  8.67] | -1.0081135308167146
0.7293706441842136 | [25.76  8.76] | -0.8924175662785493
0.6300955795173283 | [26.22  8.74] | -0.7494836251680499
0.5296223162679874 | [26.51  8.63] | -0.5859940907770295
0.4286058928324057 | [26.63  8.46] | -0.40880021587624593
0.3275826370783721 | [26.62  8.26] | -0.22426758693854543
0.22698626050980422 | [26.48  8.02] | -0.03808680379299419
0.12717606506186108 | [26.24  7.78] | 0.14458017534126794
0.02846157179562088 | [25.91  7.53] | 0.3184026219734265
-0.06891585566790365 | [25.49  7.3 ] | 0.47860175346281
-0.16478273511742772 | [25.    7.11] | 0.6220269912324268
-0.2590103624789524 | [24.41  6.98] | 0.747228753560008
-0.35151300399527796 | [23.75  6.9 ] | 0.8542520781882651
-0.44224702550006856 | [23.01  6.89] | 0.9440486391334575
-0.5311982022317808 | [22.21  6.92] | 1.0177370488719824
-0.6183603583496408 | [21.36  6.99] | 1.0761057922368855
-0.7037166178650328 | [20.48  7.08] | 1.1195333145023807
-0.7872313406726797 | [19.56  7.18] | 1.1482022242645216
-0.868853019102971 | [18.62  7.28] | 1.1623858642687566
-0.9485236962144966 | [17.68  7.38] | 1.1626630354724048
-1.0261903240102748 | [16.73  7.48] | 1.1500218973419682
-1.1018153810262485 | [15.81  7.57] | 1.1258706683556323
-1.1753857941907602 | [14.92  7.66] | 1.091986099677572
-1.2469201275472177 | [14.07  7.75] | 1.0504266776960811
-1.3164743457442962 | [13.29  7.84] | 1.0034313136581265
-1.3841465815403893 | [12.58  7.94] | 0.9533197304378653
-1.450081432712355 | [11.97  8.05] | 0.9024071343245631
-1.514474449639614 | [11.46  8.18] | 0.8843096811949273
-1.578588949815333 | [ 8.01 11.34] | 1.354057100970841
-1.6581673003346196 | [ 5.56 14.61] | 0.8981696632404588
-1.7067926653141026 | [-2.56  5.28] | 0.14305032505365567
-1.706315885291712 | [-5.17  2.37] | -0.19711345562800095
-1.6852514279936512 | [-7.5  -0.14] | -0.4869241736503985
-1.647417221168385 | [-9.48 -2.05] | -0.6763905385219304
-1.598338680927299 | [-11.72  -2.68] | -0.7727734461939179
-1.5428229520255197 | [-13.17  -3.13] | -0.835842399340048
-1.4830373724617727 | [-14.09  -3.51] | -0.8779146633628561
-1.4201420900410058 | [-14.7   -3.88] | -0.9090881144265393
-1.354545645197561 | [-15.19  -4.28] | -0.9363316196617216
-1.2861369842744796 | [-15.68  -4.73] | -0.9628609102450386
-1.214494064982447 | [-16.25  -5.23] | -0.9878214686468954
-1.139083876030713 | [-16.92  -5.78] | -1.0068944875743258
-1.0594332063541751 | [-17.72  -6.33] | -1.0130864058023357
-0.9752754888454666 | [-18.62  -6.84] | -0.9982042356071977
-0.8866523308821691 | [-19.59  -7.25] | -0.9549756474627018
-0.7939405327433829 | [-20.58  -7.53] | -0.8791614942425348
-0.6977920143843109 | [-21.51  -7.66] | -0.7706951337430595
-0.5990099335665164 | [-22.36  -7.63] | -0.633317987520677
-0.49841360807949114 | [-23.08  -7.47] | -0.47312454670705245
-0.39674119199374275 | [-23.68  -7.22] | -0.29697335330285335
-0.2946077235305834 | [-24.13  -6.89] | -0.11144323574920603
-0.1925072091863215 | [-24.47  -6.53] | 0.07756902836524933
-0.09083838082705173 | [-24.69  -6.13] | 0.26483322048139635
0.010061581020451058 | [-24.81  -5.73] | 0.44554347838033126
0.10988822463291267 | [-24.83  -5.31] | 0.614615772015072
0.20838453653351893 | [-24.75  -4.93] | 0.7671780283694187
0.30534699017582734 | [-24.55  -4.59] | 0.8998407858901202
0.40060694976698613 | [-24.22  -4.31] | 1.011106834827622
0.4940401697824134 | [-23.77  -4.12] | 1.1013967177484254
0.5855801250069694 | [-23.19  -4.01] | 1.1724410861200028
0.675213375180106 | [-22.5   -3.97] | 1.2262724337100634
0.76295525436448 | [-21.73  -3.99] | 1.2644200976649127
0.8488204058852132 | [-20.9   -4.06] | 1.2876883455093038
0.9328036361871743 | [-20.    -4.15] | 1.2964169275601383
1.0148762905722795 | [-19.05  -4.25] | 1.290894346272985
1.0949940737663595 | [-18.06  -4.37] | 1.2716813839814818
1.1731097316164052 | [-17.04  -4.49] | 1.2397731452228693
1.2491859800075984 | [-16.02  -4.61] | 1.196626639314602
1.3232067011003061 | [-15.01  -4.74] | 1.1441033202093325
1.395186054169882 | [-14.03  -4.88] | 1.0843665992306675
1.4651758157298498 | [-13.09  -5.02] | 1.019761739431312
1.5332714710459052 | [-12.23  -5.17] | 0.9526972557072512
1.5996176788276133 | [-11.47  -5.33] | 0.8855415872005569
1.6644138645438242 | [-10.81  -5.51] | 0.8553475341297698
1.7289401968887272 | [-7.58 -8.61] | 1.3016735526475736
1.8051852555540695 | [-0.27 -7.49] | 0.45911286292423104
1.8251787160422368 | [ 4.86 -3.16] | 0.13045122281948535
1.8253693829975692 | [ 8.01 -0.43] | -0.21787003263108795
1.804720410903498 | [11.    1.83] | -0.4691786200284761
1.7684326691796917 | [14.1   2.77] | -0.6211858905394791
1.7221270512891538 | [16.17  3.45] | -0.7314397233884922
1.6691416139400659 | [17.46  3.96] | -0.8107450314583311
1.6116926875652025 | [18.25  4.38] | -0.8710669361758645
1.5509899977371526 | [18.78  4.77] | -0.9223112165751359
1.4874902149773164 | [19.24  5.16] | -0.971466451675898
1.4211280737609717 | [19.72  5.6 ] | -1.0217293178646332
1.3515280635215872 | [20.28  6.08] | -1.0723878293763855
1.2781932238444735 | [20.97  6.59] | -1.119344812877968
1.2006643965219836 | [21.76  7.12] | -1.1556950820998886
1.1186582858000778 | [22.63  7.63] | -1.1729323788520385
1.032167789804466 | [23.53  8.07] | -1.1628287526157133
0.9415005035202257 | [24.39  8.41] | -1.119531761025634
0.8472414640797927 | [25.16  8.63] | -1.0410450878043032
0.7501530500860681 | [25.8   8.73] | -0.9294255802685181
0.6510517173724275 | [26.27  8.71] | -0.7897625814717295
0.5507059120419546 | [26.56  8.61] | -0.6286651462080893
0.4497790776405442 | [26.7   8.45] | -0.45300241043283773
0.34881589712966965 | [26.69  8.24] | -0.2692012814126376
0.24825676438901617 | [26.55  8.01] | -0.08302160016911996
0.1484652913596858 | [26.31  7.77] | 0.10032903040563299
0.04975375520402741 | [25.98  7.52] | 0.2754971307526879
-0.0476332203831453 | [25.57  7.29] | 0.437605795154691
-0.14352105347479668 | [25.07  7.1 ] | 0.5833916013544616
-0.23778091007417912 | [24.49  6.97] | 0.7112808809952876
-0.33032652319268835 | [23.83  6.89] | 0.8211937324226412
-0.4211130149367167 | [23.09  6.87] | 0.9139816744425984
-0.5101245860483687 | [22.29  6.91] | 0.9907030379213921
-0.5973536510163776 | [21.44  6.97] | 1.0521194303876436
-0.6827823134734007 | [20.56  7.06] | 1.0985970736512016
-0.766374229248152 | [19.64  7.16] | 1.1303046142651467
-0.84807730328852 | [18.7   7.26] | 1.147492339641131
-0.9278329265959526 | [17.76  7.36] | 1.1507071404571436
-1.0055872190333714 | [16.82  7.46] | 1.1409003287851052
-1.0813015860143564 | [15.89  7.56] | 1.1194430616507531
-1.1549616096523154 | [15.    7.65] | 1.0880789864671834
-1.2265842184579832 | [14.15  7.74] | 1.04884060291617
-1.296223431202951 | [13.36  7.83] | 1.0039500112175002
-1.3639750938879622 | [12.66  7.93] | 0.9557203279700138
-1.4299811238252316 | [12.04  8.04] | 0.9064705440873133
-1.4944339082596723 | [11.52  8.16] | 0.8584629920909503
-1.557581685041772 | [10.2   9.19] | 1.3140446564872554
-1.6358123259896198 | [ 5.19 14.83] | 1.0674541468410736
-1.6948057424426195 | [-2.31  5.63] | 0.14268435985311229
-1.6940911917123345 | [-5.17  2.33] | -0.20215793009663038
-1.6725709470537975 | [-7.45 -0.18] | -0.49041978218734655
-1.634382523307382 | [-9.41 -2.08] | -0.6774869854420226
-1.585067057274579 | [-11.64  -2.69] | -0.7714939884269303
-1.5294120548956038 | [-13.08  -3.13] | -0.8319799982295804
-1.4695665181337276 | [-13.99  -3.5 ] | -0.8713001219424755
-1.4066781773220949 | [-14.6   -3.86] | -0.8995343638632753
-1.3411491841987473 | [-15.08  -4.25] | -0.923635179608831
-1.2728657227205182 | [-15.57  -4.69] | -0.9468813680343645
-1.201402158631634 | [-16.12  -5.19] | -0.968549081951998
-1.1262183337983174 | [-16.8   -5.73] | -0.9844958621789786
-1.0468286933853055 | [-17.59  -6.28] | -0.9879204617605388
-0.9629489342698253 | [-18.49  -6.79] | -0.970786275889012
-0.8745995943688163 | [-19.46  -7.21] | -0.9258906826083155
-0.7821372022731249 | [-20.44  -7.5 ] | -0.8489613194037614
-0.6861988494404512 | [-21.39  -7.63] | -0.7398312330838468
-0.5875811006937692 | [-22.24  -7.61] | -0.6021380796648519
-0.48710449538905676 | [-22.98  -7.46] | -0.4419139989391671
-0.38551339866629775 | [-23.58  -7.21] | -0.26600132394047765
-0.2834307916465506 | [-24.05  -6.89] | -0.08098868082997475
-0.1813580199908092 | [-24.4   -6.53] | 0.10721327468120212
-0.07969935581253566 | [-24.62  -6.14] | 0.29337004860018623
0.021204666734784227 | [-24.75  -5.74] | 0.47269832191950756
0.12104770354404149 | [-24.78  -5.33] | 0.640203337316377
0.21957012432568337 | [-24.7   -4.94] | 0.7910745748643463
0.31656757948487263 | [-24.51  -4.6 ] | 0.9219603769698392
0.4118713573783047 | [-24.19  -4.33] | 1.0313898944164732
0.5053564663867831 | [-23.73  -4.13] | 1.1198025185089202
0.5969547978884011 | [-23.16  -4.02] | 1.1889497702012386
0.6866511296300866 | [-22.48  -3.99] | 1.2408911339416817
0.7744595121122352 | [-21.71  -4.01] | 1.27718415145781
