3.2, -1.0, 4.0, 0.8, -2.5, 0.7, -0.9, 0.2, -1.4, -0.6, -0.3, -5.0, 4.8, 0.9, 4.2, -1.4, 1.2, -1.1
parameter ends

state | action | reward
0.4039969995148913 | [-22.05  -8.85] | 0.8437497324502926
0.4911618064945751 | [-21.28  -8.89] | 0.9199129021144065
0.5765163788956887 | [-20.46  -8.96] | 0.9811641071813442
0.6600263763831197 | [-19.58  -9.05] | 1.0276008692378442
0.7416412461959223 | [-18.67  -9.15] | 1.0593673550960916
0.8213036673322887 | [-17.72  -9.26] | 1.0768747967835965
0.8989610060790141 | [-16.77  -9.37] | 1.0809268528966829
0.9745760404923705 | [-15.81  -9.48] | 1.0727553774428549
1.0481359745413488 | [-14.87  -9.59] | 1.053991273674661
1.1196597016804615 | [-13.97  -9.71] | 1.02659504717644
1.189203630679305 | [-13.12  -9.84] | 0.9927674779417284
1.2568665095318625 | [-12.35  -9.97] | 0.9548572885356983
1.3227937796981442 | [-11.67 -10.12] | 0.9152797151777162
1.3871821295529554 | [-11.11 -10.3 ] | 0.9052699311501713
1.4513126348204783 | [ -8.22 -13.76] | 1.3397584868384882
1.5310662210904782 | [ -6.62 -17.3 ] | 0.825079712766631
1.575647816631798 | [ 4.28 -6.63] | 0.1586630797065392
1.575749121164563 | [ 7.72 -3.29] | -0.17968529467043703
1.555144182758766 | [10.86 -0.4 ] | -0.46878140348216746
1.5175732634153845 | [13.47  1.85] | -0.6554070414276905
1.4686398789583572 | [16.01  2.66] | -0.7482176082231146
1.4131807183806468 | [17.64  3.25] | -0.803207907112117
1.3533877765981486 | [18.66  3.74] | -0.8335695047658603
1.290438039661313 | [19.34  4.22] | -0.8500229495789893
1.2247495355342275 | [19.87  4.73] | -0.8598269869325875
1.1562160116835165 | [20.4  5.3] | -0.8663623009015599
1.0844190553984632 | [21.    5.94] | -0.8690512650022616
1.0088303030236903 | [21.71  6.64] | -0.8640213121620544
0.928983680684223 | [22.52  7.37] | -0.8449900750393071
0.84462276407712 | [23.39  8.06] | -0.804776589434246
0.7558013676543333 | [24.28  8.68] | -0.7373424147582497
0.662908205495028 | [25.11  9.16] | -0.6397071550982063
0.5666039435832844 | [25.82  9.48] | -0.5128492902658024
0.4676954316111425 | [26.38  9.65] | -0.36118513256667956
0.36700071336912443 | [26.77  9.68] | -0.19110712381849065
0.265253393656392 | [26.98  9.61] | -0.009497933287642146
0.16306277499243085 | [27.03  9.47] | 0.17718843128039602
0.06091751871842243 | [26.96  9.27] | 0.3632381085050423
-0.04078774014758881 | [26.77  9.04] | 0.5436146097684998
-0.14171834849208048 | [26.49  8.78] | 0.7137159655426679
-0.24157111648548732 | [26.14  8.5 ] | 0.868841350213215
-0.3400899208094058 | [25.72  8.23] | 1.0046714618634625
-0.4370706398700555 | [25.22  8.  ] | 1.1184079598761536
-0.5323432658759896 | [24.64  7.81] | 1.209224396483692
-0.6257824569797833 | [23.98  7.69] | 1.2782339978073747
-0.7173214487238061 | [23.24  7.64] | 1.3277571449977097
-0.806947451571028 | [22.44  7.65] | 1.3602231702654615
-0.8946769780247427 | [21.58  7.71] | 1.3773720792949868
-0.9805259364975951 | [20.69  7.8 ] | 1.3801123131652993
-1.064490206683533 | [19.76  7.91] | 1.3688671797561651
-1.1465419436230722 | [18.81  8.02] | 1.3440358897799822
-1.2266374539029792 | [17.84  8.14] | 1.306323171831219
-1.30472997333753 | [16.88  8.24] | 1.2568826573538585
-1.3807826863344215 | [15.92  8.35] | 1.197317826728255
-1.4547799951684295 | [15.    8.44] | 1.1295996055798625
-1.5267366897045638 | [14.12  8.54] | 1.0559444879441025
-1.5967053394422608 | [13.3   8.64] | 0.9786813047833977
-1.6647824376427502 | [12.56  8.75] | 0.9001249202777944
-1.7311139274602698 | [11.93  8.87] | 0.8224688568129015
-1.7959008750580983 | [11.41  9.01] | 0.785461833325591
-1.8604468579976174 | [ 7.92 12.79] | 1.257729849772968
-1.9367469373116903 | [ 0.57 10.68] | 0.40465166085971477
-1.95512542321114 | [-4.08  4.89] | 0.09161527423832921
-1.9541654598777443 | [-6.94  1.22] | -0.249804752298789
-1.9324292696549796 | [-9.65 -1.86] | -0.4922859925755642
-1.8952762496469235 | [-12.62  -3.24] | -0.6392171626021008
-1.848314710314063 | [-14.56  -4.23] | -0.7505819738036058
-1.794825916011154 | [-15.74  -4.97] | -0.8361444424859882
-1.7369647510348454 | [-16.44  -5.57] | -0.9068271448852068
-1.6758906584062212 | [-16.89  -6.11] | -0.9718196434740715
-1.6120229241046287 | [-17.27  -6.67] | -1.0376821742095486
-1.545270414754458 | [-17.67  -7.28] | -1.1071971994844507
-1.4752435447301695 | [-18.16  -7.94] | -1.1791960044946737
-1.4014421414511367 | [-18.78  -8.66] | -1.2490105093752066
-1.323414692361251 | [-19.5   -9.39] | -1.3089926051097618
-1.2408956187639704 | [-20.33 -10.1 ] | -1.349735642499379
-1.1539026356596118 | [-21.2  -10.71] | -1.3620459530664646
-1.0627697434332433 | [-22.07 -11.18] | -1.3391787307467435
-0.9681033113930181 | [-22.88 -11.48] | -1.2784354953403667
-0.8706769988867672 | [-23.59 -11.61] | -1.181400224190812
-0.7713074931465119 | [-24.16 -11.59] | -1.0528848897869474
-0.670755232060838 | [-24.59 -11.45] | -0.8993583103634268
-0.5696718059128578 | [-24.88 -11.22] | -0.7276408508341408
-0.46859001808997425 | [-25.05 -10.93] | -0.5441757753876955
-0.3679407447608199 | [-25.1 -10.6] | -0.3547915206433967
-0.2680815340110786 | [-25.05 -10.25] | -0.164852696814691
-0.16932120790602218 | [-24.91  -9.9 ] | 0.019852792045765705
-0.07190112552282973 | [-24.68  -9.57] | 0.193905414635019
0.024004219703830747 | [-24.35  -9.28] | 0.3534874234772317
0.11826461243102376 | [-23.92  -9.06] | 0.49646079030851636
0.21079309161603826 | [-23.38  -8.92] | 0.6222425363745179
0.30154565190156785 | [-22.76  -8.85] | 0.7313169586798848
0.39050867040622667 | [-22.06  -8.84] | 0.8245301903937093
0.4776772304353948 | [-21.29  -8.87] | 0.9025415510451676
0.5630358939412594 | [-20.47  -8.94] | 0.9656534434293871
0.6465502726513209 | [-19.59  -9.03] | 1.013953907688419
0.7281697747656842 | [-18.68  -9.13] | 1.0475738778865211
0.8078370384551767 | [-17.74  -9.24] | 1.066907518295086
0.8854993800918698 | [-16.78  -9.35] | 1.072739363965719
0.9611195145290155 | [-15.82  -9.46] | 1.0662824381427896
1.0346845668690403 | [-14.89  -9.57] | 1.0491513149808378
1.1062133344249896 | [-13.99  -9.69] | 1.0232944569791798
1.1757621109567316 | [-13.14  -9.82] | 0.9909061818855461
1.2434295083638494 | [-12.37  -9.95] | 0.9543351800887987
1.3093608073809877 | [-11.7 -10.1] | 0.9160036028179016
1.373752505292138 | [-11.13 -10.28] | 0.9067287069561148
1.4378824479636072 | [ -8.25 -13.73] | 1.3361802109044576
1.5176060532002347 | [ -6.64 -17.26] | 0.8739624475976557
1.5654427386989505 | [ 4.49 -6.34] | 0.130300955793024
1.5635766016268966 | [ 7.96 -3.02] | -0.20383465298032688
1.5412970509047177 | [11.03 -0.17] | -0.48575347590752055
1.502486052519865 | [13.59  2.01] | -0.6659923783789933
1.452689304935205 | [16.06  2.77] | -0.7536078692523828
1.3966389410168623 | [17.65  3.34] | -0.8042608614451621
1.3364278214548007 | [18.65  3.82] | -0.8310316016055489
1.2731566438936186 | [19.31  4.28] | -0.8443728205415092
1.2071909984431273 | [19.84  4.79] | -0.851259199768014
Total reward: 138.03054839790607
3.2, -1.0, 4.0, 0.8, -2.5, 0.7, -0.9, 0.2, -1.4, -0.6, -0.3, -5.0, 4.8, 0.9, 4.2, -1.4, 1.2, -1.1
parameter ends

state | action | reward
[-0.08] | [ 0.3  -0.96] | -0.053689849139636266
-0.09267801905769385 | [-1.54  7.85] | -0.10589458394147779
-0.08795111846207401 | [-1.01 -8.94] | -0.17700836872296596
-0.03559343542258199 | [ -7.27 -10.71] | -0.14076400638392114
0.036513594528823204 | [-12.08 -11.47] | -0.05324024696106082
0.12015390931297594 | [-15.17 -11.61] | 0.05696286851887562
0.20917790889027568 | [-16.88 -11.5 ] | 0.17000084595006526
0.29991023278141243 | [-17.68 -11.33] | 0.27672367248613366
0.3904287828305968 | [-17.95 -11.19] | 0.37406322270121783
0.47979024019615024 | [-17.9  -11.09] | 0.46130778440322007
0.567537088097515 | [-17.68 -11.03] | 0.5384155930455252
0.6534430177754682 | [-17.34 -11.  ] | 0.6054434812734932
0.7373891906925621 | [-16.93 -10.97] | 0.6624628892231673
0.8193089730483498 | [-16.47 -10.96] | 0.7096204685744281
0.8991658194736686 | [-15.97 -10.95] | 0.7471997331233025
0.9769456937869729 | [-15.44 -10.95] | 0.7756521856230557
1.0526556350322729 | [-14.89 -10.95] | 0.7955980149314582
1.1263246774340063 | [-14.33 -10.95] | 0.8078048972316438
1.1980054267613112 | [-13.78 -10.96] | 0.8131544047603777
1.2677756000382134 | [-13.23 -10.98] | 0.8126040627632534
1.3357393484412998 | [-12.7  -11.01] | 0.8071509641261966
1.4020284623547188 | [-12.21 -11.05] | 0.7978007761347289
1.4668037230188262 | [-11.76 -11.11] | 0.7855442609514138
1.5302567809973613 | [-11.36 -11.2 ] | 0.7713421674896836
1.5926130495333326 | [-11.03 -11.31] | 0.7561185032861314
1.6541362367719439 | [-10.79 -11.46] | 0.7407616640116609
1.7151353467786548 | [-10.64 -11.65] | 0.36211480575239985
1.7473901569179655 | [ 4.88 -5.82] | -0.05977014703452937
1.7404325368653932 | [ 8.89 -2.91] | -0.39989247999780353
1.7128670079094956 | [11.73  0.25] | -0.6831157797887452
1.6687757395300449 | [14.24  2.47] | -0.8477273789697478
1.6143502533913736 | [16.69  3.13] | -0.9144339005676777
1.5545987652971152 | [18.24  3.56] | -0.9487774064042501
1.4916816512260411 | [19.18  3.89] | -0.9646899183638036
1.4266850457909286 | [19.77  4.23] | -0.9728740386940804
1.359919600273493 | [20.21  4.6 ] | -0.9803849320517496
1.2911749267336077 | [20.65  5.07] | -0.9907874359037246
1.2199155592797195 | [21.17  5.62] | -1.00357559238398
1.1454772651143583 | [21.81  6.25] | -1.0148189924802389
1.0672341514381933 | [22.57  6.94] | -1.0178255562149323
0.9847446341549362 | [23.42  7.63] | -1.0042421683874818
0.897866114840129 | [24.31  8.26] | -0.9659430612546059
0.806806794256089 | [25.18  8.78] | -0.8971990049437257
0.712093575737593 | [25.94  9.16] | -0.7962304757337851
0.6144654441050469 | [26.56  9.37] | -0.6653920384055463
0.5147358596608889 | [27.01  9.45] | -0.510046800616658
0.4136768729534901 | [27.28  9.4 ] | -0.3369444146635065
0.3119545932339469 | [27.37  9.27] | -0.15292890221748695
0.21011398979972934 | [27.32  9.08] | 0.03571888588744036
0.10859486749542413 | [27.14  8.85] | 0.22343165177787824
0.007761483755325562 | [26.87  8.6 ] | 0.4052298675889014
-0.09206662090098823 | [26.5   8.32] | 0.5761867351144794
-0.19061628336750827 | [26.07  8.05] | 0.7314032563542654
-0.2876796169071083 | [25.56  7.81] | 0.8673190838714695
-0.38309145840761993 | [24.97  7.61] | 0.9821908768698778
-0.47672882339485706 | [24.3   7.48] | 1.076143177797174
-0.5685210986822429 | [23.56  7.42] | 1.150678033194083
-0.6584476306338247 | [22.76  7.43] | 1.2077508969804125
-0.7465172135365341 | [21.91  7.48] | 1.2489433145476472
-0.8327406122298013 | [21.01  7.57] | 1.2751524716689868
-0.9171108993052938 | [20.09  7.68] | 1.286777949820312
-0.999598160547451 | [19.14  7.79] | 1.2841105354642324
-1.080155860583629 | [18.18  7.91] | 1.2676659556977479
-1.1587327434308126 | [17.21  8.02] | 1.238367063079433
-1.2352854945598253 | [16.26  8.13] | 1.1975882172051502
-1.3097899051707795 | [15.33  8.23] | 1.1471085302372839
-1.382250000563985 | [14.45  8.33] | 1.0890151952858713
-1.4527053545322273 | [13.62  8.43] | 1.025585708011612
-1.5212370552707322 | [12.87  8.54] | 0.9591688736086236
-1.5879728844900907 | [12.21  8.66] | 0.8920787993132078
-1.6530923852392034 | [11.66  8.8 ] | 0.8265113482331812
-1.7168326659498214 | [11.24  8.97] | 1.1360085836614673
-1.7902820304023783 | [ 5.51 16.21] | 0.9315029448917473
-1.8414217831935502 | [-3.26  5.62] | 0.188800873390331
-1.844767762361353 | [-6.04  1.82] | -0.16893229441097368
-1.8267050442519697 | [-8.72 -1.39] | -0.4252489333670004
-1.79244702442959 | [-11.78  -2.85] | -0.5814478923123245
-1.7476902588965284 | [-13.82  -3.91] | -0.6959092753861221
-1.695914158415084 | [-15.05  -4.69] | -0.7784523946764428
-1.6394972074362615 | [-15.76  -5.29] | -0.8408097526088413
-1.5797881320316054 | [-16.2   -5.83] | -0.8930223657673434
-1.5173522894805664 | [-16.54  -6.36] | -0.9424671779586729
-1.4522041003169428 | [-16.89  -6.93] | -0.9931516785892333
-1.3840100670227242 | [-17.32  -7.56] | -1.0452286043980599
-1.3122775718850623 | [-17.87  -8.24] | -1.0954964414399326
-1.236512660051202 | [-18.54  -8.96] | -1.1378337184233491
-1.1563595529312263 | [-19.33  -9.67] | -1.1641378197350865
-1.0717109125194109 | [-20.19 -10.31] | -1.1659517572819582
-0.9827661555030314 | [-21.07 -10.84] | -1.136498946242107
-0.8900192640968009 | [-21.93 -11.21] | -1.0724103458161791
-0.794178808432172 | [-22.7  -11.42] | -0.9743813047321819
-0.6960506224844946 | [-23.35 -11.47] | -0.8465460596756632
-0.5964267358887746 | [-23.87 -11.39] | -0.6950878078404297
-0.4960120750303347 | [-24.25 -11.21] | -0.5268580093981222
-0.3953956111302202 | [-24.49 -10.97] | -0.3484695617286229
-0.29505494217292155 | [-24.62 -10.68] | -0.1659041499279661
-0.19537904433184183 | [-24.63 -10.36] | 0.015517837607973595
-0.09669561913440684 | [-24.54 -10.04] | 0.19059498865564006
0.0007324537888123983 | [-24.35  -9.73] | 0.35431115311342437
0.0967222324451344 | [-24.07  -9.46] | 0.5031403252732572
0.19114346281366615 | [-23.68  -9.25] | 0.6352040984089831
0.28390749958818534 | [-23.19  -9.11] | 0.7500805822799655
0.3749637499074601 | [-22.61  -9.04] | 0.8483243453645136
0.4642888120522193 | [-21.94  -9.03] | 0.9308085354901527
0.5518680316800106 | [-21.21  -9.07] | 0.9982170135787403
0.6376782398970867 | [-20.41  -9.14] | 1.0508900787534223
0.7216793784897305 | [-19.56  -9.23] | 1.088965829794186
0.80381623613237 | [-18.67  -9.32] | 1.112630359939401
0.8840267570146828 | [-17.74  -9.43] | 1.1223298236323807
0.9622526735349779 | [-16.79  -9.53] | 1.1188891307506565
1.0384497366341672 | [-15.84  -9.64] | 1.1035421119507378
1.1125964457159938 | [-14.9   -9.75] | 1.0778978556514203
1.184701126482714 | [-13.98  -9.87] | 1.043867815971291
1.2548075880650598 | [-13.12  -9.99] | 1.0035736625821834
1.3229997253877126 | [-12.32 -10.11] | 0.9592519338962008
1.3894055230117566 | [-11.62 -10.25] | 0.9131684315234866
1.4542010380292518 | [-11.01 -10.41] | 0.867552080099165
1.5176151029760807 | [-10.53 -10.6 ] | 1.1452201672719649
1.5904553772156667 | [ -6.24 -17.21] | 1.3515745307132132
1.6686199476702703 | [ -0.92 -11.66] | 0.3760811530206475
1.6834517270504734 | [ 5.13 -6.01] | 0.06911441555233724
1.6788617088446636 | [ 8.59 -2.74] | -0.2628344014415617
1.6542853258826502 | [11.7   0.03] | -0.5422860182001359
1.613737760380182 | [14.26  2.14] | -0.7220256201570913
1.5626742848567743 | [16.7   2.86] | -0.8105534196103696
1.5057061211354896 | [18.28  3.39] | -0.8667057646531326
1.444799608261466 | [19.27  3.85] | -0.902884365484203
1.3809522526278142 | [19.95  4.31] | -0.9290108300640105
1.314452408133097 | [20.5   4.81] | -0.9516863146383043
1.24510585713109 | [21.06  5.39] | -0.9734998991648627
1.17244669961479 | [21.7   6.04] | -0.9929822542378997
1.0959337351347742 | [22.45  6.74] | -1.0052592086419105
1.015118867942275 | [23.3   7.45] | -1.0029727925290794
0.9297888450234122 | [24.2   8.13] | -0.9779429896485325
0.8400545894727658 | [25.09  8.72] | -0.9233911195671054
0.7463596308266318 | [25.91  9.16] | -0.8359548249557394
0.6494014785653724 | [26.6   9.44] | -0.7165338099106181
0.5499981160725543 | [27.12  9.57] | -0.5696132386182838
0.448956143575869 | [27.45  9.57] | -0.401671437212681
0.3469850281683077 | [27.61  9.47] | -0.21965205089728476
0.24466724819752578 | [27.62  9.31] | -0.0300628123655194
0.1424684215232232 | [27.49  9.09] | 0.16130805199821718
0.0407667994850155 | [27.25  8.84] | 0.3493116245195508
-0.060112116483818895 | [26.93  8.57] | 0.5291278335394441
-0.15987097934123654 | [26.53  8.28] | 0.6955718938858388
-0.2582623290337582 | [26.06  8.01] | 0.8439111607249931
-0.35508478540238025 | [25.52  7.77] | 0.9710138719353417
-0.4501699514396286 | [24.9   7.58] | 1.0757518863596331
-0.5433969711641318 | [24.2   7.47] | 1.1589587936032602
-0.6347060827853532 | [23.42  7.43] | 1.2226961092096171
-0.7240912489168945 | [22.59  7.45] | 1.2691709186892712
-0.8115731039130623 | [21.71  7.51] | 1.299957982687728
-0.8971686879167499 | [20.79  7.61] | 1.3158600441176782
-0.9808732751410013 | [19.84  7.73] | 1.3172357717337282
-1.0626582416806232 | [18.87  7.84] | 1.3044376990895554
-1.1424799843857734 | [17.89  7.96] | 1.2781288162314308
-1.2202931267706767 | [16.92  8.07] | 1.2394254746736673
-1.2960635926550783 | [15.96  8.18] | 1.189905408272304
-1.3697797870500048 | [15.04  8.29] | 1.1315345104317542
-1.4414616621746745 | [14.16  8.39] | 1.066553167970654
-1.51116804555431 | [13.36  8.5 ] | 0.9973493754003913
-1.579002789301134 | [12.64  8.61] | 0.9263372584603362
-1.6451204002667148 | [12.02  8.74] | 0.8558539147288147
-1.709731955577995 | [11.52  8.9 ] | 0.9220888609189029
-1.776969037585444 | [ 6.68 14.44] | 1.1334726937114363
-1.8424822605914841 | [-1.99  7.12] | 0.2762592067660868
-1.851426460888639 | [-5.58  2.61] | -0.09336294834901358
-1.8379834908796306 | [-8.3  -0.74] | -0.38889694866663876
-1.8066270072395059 | [-11.08  -2.89] | -0.5832261911170274
-1.7630531088386983 | [-13.43  -4.01] | -0.7070273897012256
-1.711738568186794 | [-14.89  -4.82] | -0.7967082581266989
-1.655293315180439 | [-15.77  -5.46] | -0.8641311980179237
-1.5952489028292283 | [-16.31  -6.01] | -0.9199590923569163
-1.532292539644593 | [-16.72  -6.55] | -0.9721960821346673
-1.4665125710795903 | [-17.12  -7.13] | -1.0254306610829247
-1.3976131711544482 | [-17.59  -7.76] | -1.0801280691600617
-1.3251177153930436 | [-18.17  -8.46] | -1.1331223598785378
-1.2485390496079132 | [-18.87  -9.19] | -1.1781014135698464
-1.1675283428945553 | [-19.68  -9.9 ] | -1.206608076522663
-1.081991881378216 | [-20.56 -10.55] | -1.2097934157666619
-0.9921512294787738 | [-21.46 -11.07] | -1.1806108102633937
-0.8985269822026044 | [-22.33 -11.43] | -1.1156463292921175
-0.8018505971555384 | [-23.1  -11.63] | -1.0157465571426176
-0.7029395862913306 | [-23.76 -11.66] | -0.885258249925489
-0.6025840875498479 | [-24.27 -11.56] | -0.7305090119603714
-0.5014768153737857 | [-24.65 -11.37] | -0.5583838127611179
-0.40019016354893633 | [-24.89 -11.1 ] | -0.3754547464939141
-0.2991863644290953 | [-25.01 -10.8 ] | -0.18765450292306585
-0.1988441112191396 | [-25.02 -10.46] | -0.0003007177248200432
-0.0994886433597716 | [-24.94 -10.11] | 0.18130762950069973
-0.0013921957197672932 | [-24.76  -9.77] | 0.3517298389112284
0.09524575747039397 | [-24.49  -9.48] | 0.5068662822933562
0.19027456983498656 | [-24.11  -9.24] | 0.64433219821218
0.2835858515607815 | [-23.62  -9.07] | 0.7634243616008811
0.37511698696274953 | [-23.03  -8.97] | 0.8647220389075814
0.4648447907627014 | [-22.36  -8.95] | 0.9493542002184369
0.5527659804982891 | [-21.61  -8.98] | 1.0183190476788644
0.6388744949559301 | [-20.8   -9.04] | 1.072185799250626
0.7231471493577935 | [-19.93  -9.13] | 1.1111882729164233
0.8055416430547278 | [-19.02  -9.23] | 1.1355029165252548
0.886003793829011 | [-18.07  -9.34] | 1.1455135383517994
0.964478772269631 | [-17.1   -9.45] | 1.1419746184631026
1.0409225551176178 | [-16.13  -9.57] | 1.126069111653408
1.115311899445169 | [-15.16  -9.68] | 1.0993881912992378
1.1876524799279224 | [-14.22  -9.8 ] | 1.0638623529587412
1.2579854066155511 | [-13.33  -9.93] | 1.0216674670655506
1.3263925318905014 | [-12.51 -10.06] | 0.9751242233626103
1.3930010500070908 | [-11.77 -10.21] | 0.9266056537699731
1.457988011082601 | [-11.15 -10.37] | 0.8784638982120302
1.5215855393023086 | [-10.65 -10.56] | 1.1553802725509845
1.5946363036654199 | [ -6.14 -17.27] | 1.173752870035511
1.6609991110247218 | [ 2.69 -8.66] | 0.2678018405362787
1.6682671729793663 | [ 7.09 -4.36] | -0.09352912821546984
1.6534630384767033 | [10.37 -1.26] | -0.40793929459019973
1.6203595491310905 | [13.18  1.22] | -0.6176316180124609
1.5746826709925446 | [15.93  2.16] | -0.7303234813908976
1.521581764237971 | [17.72  2.83] | -0.803581963978747
1.4635900344599593 | [18.82  3.37] | -0.850348999510856
1.4021679590010785 | [19.53  3.86] | -0.8820139914823294
1.3379426383333504 | [20.06  4.36] | -0.9068476413045155
1.2709532365016252 | [20.56  4.91] | -0.9295127521648997
1.2008622321612927 | [21.12  5.53] | -0.95055857839418
1.1271612993250488 | [21.79  6.21] | -0.966927874881384
1.0493476171251983 | [22.57  6.93] | -0.9726487089081648
0.967077191135483 | [23.43  7.64] | -0.9600397795001829
0.8802826114216795 | [24.32  8.28] | -0.921600598563434
0.789227274933831 | [25.18  8.81] | -0.8521514337238076
0.6944759834077333 | [25.94  9.19] | -0.7503482715478657
0.5967914679288425 | [26.55  9.41] | -0.6188444918226076
0.4970000657085405 | [26.99  9.48] | -0.46317033149588094
0.39587890310504736 | [27.24  9.44] | -0.2901385833736712
0.29409402918858724 | [27.33  9.31] | -0.10658879246567532
0.19218742266909497 | [27.28  9.13] | 0.0812368028679952
0.09059472213007481 | [27.1  8.9] | 0.2678178926689348
-0.010323812092371272 | [26.83  8.65] | 0.44821542347318444
-0.11025129588497143 | [26.47  8.38] | 0.6175527765867261
-0.20891368949390735 | [26.04  8.1 ] | 0.7709404262120266
-0.3060999205027246 | [25.54  7.86] | 0.9047820031369238
-0.40164012260819126 | [24.95  7.66] | 1.0173031526591019
-0.49540542618945216 | [24.29  7.53] | 1.1086305033952841
-0.5873194753078199 | [23.55  7.47] | 1.1803103123758534
-0.6773573914825307 | [22.76  7.47] | 1.2343690462159111
-0.7655258854963618 | [21.9   7.52] | 1.2724607307312048
-0.85183549994765 | [21.01  7.61] | 1.2955402002240024
-0.9362802013842019 | [20.09  7.71] | 1.3040482953045143
-1.018831387532941 | [19.14  7.83] | 1.2983070121403937
-1.0994438342076662 | [18.17  7.94] | 1.278859476380212
-1.1780674362974775 | [17.21  8.05] | 1.2466550361901159
-1.2546598639008832 | [16.25  8.16] | 1.2030936085247863
-1.3291977876110161 | [15.32  8.26] | 1.1499773252657224
-1.4016860885230558 | [14.43  8.36] | 1.0894117825744982
-1.4721652567796617 | [13.61  8.46] | 1.023686302492335
-1.5407174403477146 | [12.85  8.57] | 0.9551533554188373
-1.6074717086247943 | [12.19  8.69] | 0.8861213824079279
-1.672609213224842 | [11.65  8.83] | 0.81877036737615
-1.73636910379548 | [11.23  8.99] | 1.1348060773670892
-1.8099670230008533 | [ 5.41 16.32] | 0.9128712127963594
-1.8600037233273925 | [-3.64  5.33] | 0.15597034385129876
-1.8613524750953958 | [-6.38  1.53] | -0.20011956279491794
-1.8415029742415452 | [-9.02 -1.64] | -0.4520321580672023
-1.8058369939997578 | [-12.02  -3.05] | -0.6037460164073665
-1.7600424364581084 | [-14.01  -4.06] | -0.715040714240162
-1.7075043750325176 | [-15.2   -4.81] | -0.796030770749449
-1.6504947400247318 | [-15.89  -5.41] | -0.8582979894150312
-1.5902747591982667 | [-16.33  -5.94] | -0.9116139780280496
-1.527345372530445 | [-16.68  -6.47] | -0.9630775918535042
-1.4616758053529066 | [-17.05  -7.05] | -1.01631803485701
-1.392906281093518 | [-17.5   -7.68] | -1.0710921676965195
-1.320535034632679 | [-18.07  -8.38] | -1.1237856757551963
-1.2440754224301995 | [-18.76  -9.1 ] | -1.1678715112391842
-1.1631945384166835 | [-19.56  -9.8 ] | -1.1949325264260284
-1.077819910913175 | [-20.43 -10.43] | -1.1963882606180074
-0.9881906392476678 | [-21.31 -10.95] | -1.16558487668493
-0.8948356921745889 | [-22.16 -11.3 ] | -1.0994754449831912
-0.7984856877730021 | [-22.92 -11.49] | -0.9991371657743404
-0.6999523375641634 | [-23.56 -11.52] | -0.8690001228602405
-0.6000199983964292 | [-24.05 -11.42] | -0.7153910438149946
-0.49937830954219775 | [-24.41 -11.22] | -0.5451750997726279
-0.3985992488807369 | [-24.64 -10.96] | -0.36491163596028886
-0.29814578940894654 | [-24.74 -10.66] | -0.18051895617543467
-0.19839673407308447 | [-24.74 -10.34] | 0.0027056850568758645
-0.09967387239258792 | [-24.64 -10.01] | 0.17944983471590747
-0.002233613475768042 | [-24.44  -9.69] | 0.3446350465583783
0.09374410240718849 | [-24.15  -9.42] | 0.4947214449819654
0.1881290229902694 | [-23.75  -9.21] | 0.6278319262699189
0.280832731700601 | [-23.25  -9.07] | 0.7435753056572653
0.37180636496983765 | [-22.65  -9.  ] | 0.8425526646675846
0.4610294398767105 | [-21.98  -9.  ] | 0.9256770892106307
0.548490458742698 | [-21.23  -9.03] | 0.9936542627180031
0.6341689374917777 | [-20.42  -9.1 ] | 1.0468311034386648
0.718026873809186 | [-19.56  -9.19] | 1.0853461391009218
0.8000107028850222 | [-18.66  -9.29] | 1.1093870841805766
0.8800599240560594 | [-17.73  -9.4 ] | 1.119406514236161
0.9581179951188704 | [-16.77  -9.5 ] | 1.1162414787729655
1.0341427371092518 | [-15.82  -9.61] | 1.1011433185369106
1.108115173707115 | [-14.87  -9.73] | 1.0757432144082648
1.1800466828739724 | [-13.96  -9.84] | 1.0419784669085717
1.249984716168176 | [-13.1   -9.96] | 1.00199973341309
1.3180174729696634 | [-12.31 -10.09] | 0.958075506606761
1.3842780086770523 | [-11.6  -10.24] | 0.9125069547114706
1.4489483814186928 | [-11.01 -10.4 ] | 0.8675629701953007
1.5122646112577514 | [-10.54 -10.59] | 1.2305533478653568
1.5879364484830267 | [ -6.4  -17.24] | 1.1735792347449319
1.6549140053916223 | [ 2.1 -8.8] | 0.27486497607738286
1.6629260225104594 | [ 6.77 -4.46] | -0.08159466805494306
1.648863943016149 | [10.1  -1.38] | -0.39508564782425776
1.616416193034866 | [12.94  1.12] | -0.6055854761542249
1.5712629824687006 | [15.73  2.06] | -0.7189471100665488
1.51859601175907 | [17.56  2.74] | -0.7923091251234186
1.4610032451380968 | [18.68  3.27] | -0.8384767524323365
1.3999952794180042 | [19.38  3.75] | -0.8688984650434729
1.3362391800126594 | [19.9   4.24] | -0.8919901729917333
1.2698042363947994 | [20.38  4.78] | -0.912723044045841
1.2003685708564182 | [20.91  5.39] | -0.932055293583122
1.127421868115986 | [21.55  6.06] | -0.9473386965749331
1.050441740844668 | [22.3   6.77] | -0.9529824110879139
0.9690471482405126 | [23.15  7.49] | -0.9415411691117419
0.8831205677918673 | [24.03  8.14] | -0.905487120149203
0.7928719213091673 | [24.89  8.69] | -0.8393145560347641
0.6988218775417546 | [25.67  9.1 ] | -0.7411620576673681
0.601708582680763 | [26.31  9.34] | -0.6131785604683372
