6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.02601214498281479 | 1 | 1.0
-0.029696866869926453 | 0 | 1.0
-0.029467759653925896 | 1 | 1.0
-0.03313007205724716 | 0 | 1.0
-0.03287932649254799 | 1 | 1.0
-0.036520760506391525 | 0 | 1.0
-0.03624965250492096 | 1 | 1.0
-0.03987119719386101 | 0 | 1.0
-0.03958048298954964 | 1 | 1.0
-0.0431826189160347 | 0 | 1.0
-0.04287255182862282 | 1 | 1.0
-0.046455271542072296 | 0 | 1.0
-0.046125613152980804 | 1 | 1.0
-0.049688421189785004 | 0 | 1.0
-0.049338448792696 | 1 | 1.0
-0.05288035422563553 | 0 | 1.0
-0.052508845925331116 | 0 | 1.0
-0.05602835491299629 | 1 | 1.0
-0.06343737989664078 | 0 | 1.0
-0.06693243235349655 | 1 | 1.0
-0.0743192657828331 | 0 | 1.0
-0.0777939036488533 | 1 | 1.0
-0.08516225218772888 | 0 | 1.0
-0.08861995488405228 | 1 | 1.0
-0.09597302228212357 | 0 | 1.0
-0.0994168072938919 | 1 | 1.0
-0.10675737261772156 | 0 | 1.0
-0.11018986999988556 | 1 | 1.0
-0.11752037703990936 | 0 | 1.0
-0.12094389647245407 | 1 | 1.0
-0.12826652824878693 | 1 | 1.0
-0.1316831260919571 | 0 | 1.0
-0.13119496405124664 | 0 | 1.0
-0.1346064954996109 | 1 | 1.0
-0.14191557466983795 | 1 | 1.0
-0.14531707763671875 | 0 | 1.0
-0.14481215178966522 | 0 | 1.0
-0.14820511639118195 | 1 | 1.0
-0.15549366176128387 | 0 | 1.0
-0.15887269377708435 | 1 | 1.0
-0.1661478728055954 | 0 | 1.0
-0.16951397061347961 | 1 | 1.0
-0.17677660286426544 | 0 | 1.0
-0.18013042211532593 | 1 | 1.0
-0.18738099932670593 | 0 | 1.0
-0.19072291254997253 | 1 | 1.0
-0.19796161353588104 | 0 | 1.0
-0.20129163563251495 | 1 | 1.0
-0.2085183709859848 | 0 | 1.0
-0.21183624863624573 | 1 | 1.0
-0.2190505862236023 | 0 | 1.0
-0.22235575318336487 | 1 | 1.0
-0.22955697774887085 | 0 | 1.0
-0.23284858465194702 | 1 | 1.0
-0.24003563821315765 | 0 | 1.0
-0.24331247806549072 | 1 | 1.0
-0.25048398971557617 | 0 | 1.0
-0.253744512796402 | 1 | 1.0
-0.26089873909950256 | 0 | 1.0
-0.2641409933567047 | 1 | 1.0
-0.27127575874328613 | 0 | 1.0
-0.2744973599910736 | 1 | 1.0
-0.28161004185676575 | 0 | 1.0
-0.2848081886768341 | 1 | 1.0
-0.29189562797546387 | 0 | 1.0
-0.2950669229030609 | 1 | 1.0
-0.30212539434432983 | 0 | 1.0
-0.3052658438682556 | 1 | 1.0
-0.3122909367084503 | 0 | 1.0
-0.31539586186408997 | 1 | 1.0
-0.32238247990608215 | 0 | 1.0
-0.32544639706611633 | 0 | 1.0
-0.3323884904384613 | 1 | 1.0
-0.3432054817676544 | 0 | 1.0
-0.3500960171222687 | 1 | 1.0
-0.360860675573349 | 0 | 1.0
-0.367698073387146 | 1 | 1.0
-0.3784080445766449 | 0 | 1.0
-0.3851894438266754 | 1 | 1.0
-0.395841121673584 | 0 | 1.0
-0.4025624096393585 | 0 | 1.0
-0.413150817155838 | 1 | 1.0
-0.42760297656059265 | 0 | 1.0
-0.43812164664268494 | 1 | 1.0
-0.45250335335731506 | 0 | 1.0
-0.46295076608657837 | 1 | 1.0
-0.47725945711135864 | 0 | 1.0
-0.4876324534416199 | 0 | 1.0
-0.501863956451416 | 1 | 1.0
-0.5199505090713501 | 0 | 1.0
-0.5340986251831055 | 1 | 1.0
-0.5521012544631958 | 0 | 1.0
-0.5661646127700806 | 1 | 1.0
-0.5840805172920227 | 0 | 1.0
-0.598055899143219 | 0 | 1.0
-0.6158804297447205 | 1 | 1.0
-0.6375503540039062 | 0 | 1.0
-0.655276894569397 | 1 | 1.0
-0.6768473386764526 | 0 | 1.0
-0.6944733262062073 | 0 | 1.0
-0.7159402966499329 | 1 | 1.0
-0.7412444949150085 | 0 | 1.0
-0.7626017332077026 | 1 | 1.0
Total reward: 110.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012869669124484062 | 1 | 1.0
-0.017557479441165924 | 0 | 1.0
-0.018335843458771706 | 1 | 1.0
-0.023010805249214172 | 0 | 1.0
-0.023777522146701813 | 1 | 1.0
-0.02844206430017948 | 0 | 1.0
-0.029199425131082535 | 1 | 1.0
-0.03385569155216217 | 0 | 1.0
-0.0346057265996933 | 1 | 1.0
-0.039255622774362564 | 0 | 1.0
-0.040000155568122864 | 1 | 1.0
-0.044645410031080246 | 0 | 1.0
-0.045386094599962234 | 1 | 1.0
-0.05002829432487488 | 0 | 1.0
-0.05076667293906212 | 1 | 1.0
-0.055407311767339706 | 0 | 1.0
-0.056144848465919495 | 1 | 1.0
-0.060785356909036636 | 0 | 1.0
-0.06152347847819328 | 1 | 1.0
-0.06616527587175369 | 0 | 1.0
-0.06690539419651031 | 1 | 1.0
-0.0715499073266983 | 1 | 1.0
-0.0722934827208519 | 0 | 1.0
-0.06913736462593079 | 1 | 1.0
-0.06988591700792313 | 0 | 1.0
-0.06673219799995422 | 0 | 1.0
-0.0674806609749794 | 1 | 1.0
-0.07212919741868973 | 0 | 1.0
-0.07287256419658661 | 1 | 1.0
-0.07751685380935669 | 0 | 1.0
-0.078256756067276 | 1 | 1.0
-0.08289834856987 | 1 | 1.0
-0.08363629132509232 | 0 | 1.0
-0.08047179132699966 | 0 | 1.0
-0.08120923489332199 | 1 | 1.0
-0.0858464315533638 | 0 | 1.0
-0.08657809346914291 | 1 | 1.0
-0.09121020883321762 | 1 | 1.0
-0.09193743020296097 | 0 | 1.0
-0.0887608602643013 | 0 | 1.0
-0.08948484808206558 | 1 | 1.0
-0.09410707652568817 | 0 | 1.0
-0.0948222428560257 | 1 | 1.0
-0.09943617880344391 | 0 | 1.0
-0.10014349222183228 | 1 | 1.0
-0.10474998503923416 | 0 | 1.0
-0.10545019805431366 | 1 | 1.0
-0.11004989594221115 | 0 | 1.0
-0.11074356734752655 | 1 | 1.0
-0.11533694714307785 | 0 | 1.0
-0.11602446436882019 | 1 | 1.0
-0.12061182409524918 | 0 | 1.0
-0.12129342555999756 | 1 | 1.0
-0.12587493658065796 | 0 | 1.0
-0.12655068933963776 | 1 | 1.0
-0.13112632930278778 | 0 | 1.0
-0.13179618120193481 | 1 | 1.0
-0.1363658308982849 | 0 | 1.0
-0.13702954351902008 | 1 | 1.0
-0.14159289002418518 | 0 | 1.0
-0.14225012063980103 | 1 | 1.0
-0.1468067169189453 | 0 | 1.0
-0.14745692908763885 | 1 | 1.0
-0.15200617909431458 | 0 | 1.0
-0.1526486575603485 | 1 | 1.0
-0.1571897566318512 | 0 | 1.0
-0.15782365202903748 | 1 | 1.0
-0.16235561668872833 | 0 | 1.0
-0.1629798263311386 | 1 | 1.0
-0.16750146448612213 | 0 | 1.0
-0.16811467707157135 | 1 | 1.0
-0.17262452840805054 | 0 | 1.0
-0.17322516441345215 | 1 | 1.0
-0.1777215301990509 | 0 | 1.0
-0.17830772697925568 | 1 | 1.0
-0.18278853595256805 | 0 | 1.0
-0.1833581030368805 | 1 | 1.0
-0.18782097101211548 | 0 | 1.0
-0.18837131559848785 | 1 | 1.0
-0.19281341135501862 | 0 | 1.0
-0.19334150850772858 | 1 | 1.0
-0.19775952398777008 | 0 | 1.0
-0.19826184213161469 | 1 | 1.0
-0.20265191793441772 | 0 | 1.0
-0.20312435925006866 | 0 | 1.0
-0.2074819952249527 | 1 | 1.0
-0.2157222479581833 | 0 | 1.0
-0.2200421690940857 | 1 | 1.0
-0.22824515402317047 | 0 | 1.0
-0.23252789676189423 | 1 | 1.0
-0.2406935840845108 | 0 | 1.0
-0.24493873119354248 | 1 | 1.0
-0.25306621193885803 | 0 | 1.0
-0.2572724521160126 | 1 | 1.0
-0.2653598487377167 | 0 | 1.0
-0.26952487230300903 | 1 | 1.0
-0.27756938338279724 | 0 | 1.0
-0.28169000148773193 | 0 | 1.0
-0.28968775272369385 | 1 | 1.0
-0.3015599846839905 | 0 | 1.0
-0.30950599908828735 | 1 | 1.0
-0.32132694125175476 | 0 | 1.0
-0.3292216956615448 | 1 | 1.0
-0.3409910500049591 | 0 | 1.0
-0.34883368015289307 | 1 | 1.0
-0.3605498671531677 | 0 | 1.0
-0.36833831667900085 | 1 | 1.0
-0.37999850511550903 | 0 | 1.0
-0.3877294361591339 | 0 | 1.0
-0.3993294835090637 | 1 | 1.0
-0.4147956669330597 | 0 | 1.0
-0.42633000016212463 | 1 | 1.0
-0.4417303204536438 | 0 | 1.0
-0.4531983733177185 | 1 | 1.0
-0.4685313403606415 | 0 | 1.0
-0.47993096709251404 | 1 | 1.0
-0.4951934814453125 | 0 | 1.0
-0.5065210461616516 | 0 | 1.0
-0.5217084288597107 | 1 | 1.0
-0.5407519340515137 | 0 | 1.0
-0.5558576583862305 | 1 | 1.0
-0.5748186111450195 | 0 | 1.0
-0.589840829372406 | 1 | 1.0
-0.6087161898612976 | 0 | 1.0
-0.6236512660980225 | 0 | 1.0
-0.6424360871315002 | 1 | 1.0
-0.6650665998458862 | 0 | 1.0
-0.6837538480758667 | 1 | 1.0
-0.7062851786613464 | 0 | 1.0
-0.7248720526695251 | 0 | 1.0
-0.7473000288009644 | 1 | 1.0
-0.7735649943351746 | 0 | 1.0
-0.7958829402923584 | 1 | 1.0
Total reward: 134.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00031976200989447534 | 0 | 1.0
0.003979490138590336 | 1 | 1.0
0.004380561877042055 | 0 | 1.0
0.008689681068062782 | 0 | 1.0
0.009102021344006062 | 1 | 1.0
0.0056192465126514435 | 0 | 1.0
0.006045768968760967 | 1 | 1.0
0.002575322985649109 | 0 | 1.0
0.0030125726480036974 | 1 | 1.0
-0.0004488083650358021 | 0 | 1.0
-3.97699204768287e-06 | 1 | 1.0
-0.003459292696788907 | 0 | 1.0
-0.003009794745594263 | 1 | 1.0
-0.0064618587493896484 | 0 | 1.0
-0.0060104550793766975 | 1 | 1.0
-0.009461965411901474 | 1 | 1.0
-0.009011335670948029 | 0 | 1.0
-0.004660086240619421 | 0 | 1.0
-0.004212894476950169 | 1 | 1.0
-0.007667944300919771 | 0 | 1.0
-0.007220212370157242 | 1 | 1.0
-0.010676099918782711 | 1 | 1.0
-0.010230581276118755 | 0 | 1.0
-0.005885216407477856 | 1 | 1.0
-0.005444686859846115 | 0 | 1.0
-0.0011023532133549452 | 0 | 1.0
-0.000662982405629009 | 1 | 1.0
-0.004124793224036694 | 0 | 1.0
-0.0036828280426561832 | 1 | 1.0
-0.007143524941056967 | 1 | 1.0
-0.006701890844851732 | 0 | 1.0
-0.0023595020174980164 | 0 | 1.0
-0.001921096001751721 | 1 | 1.0
-0.005384910386055708 | 1 | 1.0
-0.004945977590978146 | 0 | 1.0
-0.000605887034907937 | 0 | 1.0
-0.00016940325440373272 | 1 | 1.0
-0.003634771564975381 | 1 | 1.0
-0.0031970401760190725 | 0 | 1.0
0.0011421969393268228 | 0 | 1.0
0.0015781605616211891 | 1 | 1.0
-0.0018873936496675014 | 1 | 1.0
-0.0014495229115709662 | 0 | 1.0
0.0028901835903525352 | 0 | 1.0
0.003326941514387727 | 1 | 1.0
-0.00013748386118095368 | 0 | 1.0
0.000301848107483238 | 1 | 1.0
-0.0031615167390555143 | 1 | 1.0
-0.0027226023375988007 | 0 | 1.0
0.0016169974114745855 | 0 | 1.0
0.0020525299478322268 | 1 | 1.0
-0.0014142615254968405 | 1 | 1.0
-0.0009784265421330929 | 0 | 1.0
0.0033584246411919594 | 0 | 1.0
0.003791511058807373 | 1 | 1.0
0.0003225642431061715 | 1 | 1.0
0.0007565167034044862 | 0 | 1.0
0.005091748666018248 | 0 | 1.0
0.005523461848497391 | 1 | 1.0
0.0020533816423267126 | 1 | 1.0
0.0024864287115633488 | 0 | 1.0
0.006820980459451675 | 0 | 1.0
0.0072522275149822235 | 1 | 1.0
0.003781895851716399 | 0 | 1.0
0.004214899614453316 | 1 | 1.0
0.0007447429234161973 | 1 | 1.0
0.001176362275145948 | 0 | 1.0
0.005508111324161291 | 1 | 1.0
0.005935210734605789 | 0 | 1.0
0.010264219716191292 | 0 | 1.0
0.01069028489291668 | 1 | 1.0
0.007215103134512901 | 0 | 1.0
0.007643550168722868 | 1 | 1.0
0.004169102758169174 | 1 | 1.0
0.004596668761223555 | 0 | 1.0
0.008924578316509724 | 1 | 1.0
0.009348019026219845 | 0 | 1.0
0.013673529028892517 | 0 | 1.0
0.014096233062446117 | 1 | 1.0
0.010617806576192379 | 0 | 1.0
0.011043100617825985 | 1 | 1.0
0.007565574254840612 | 1 | 1.0
0.007990114390850067 | 0 | 1.0
0.012315033003687859 | 0 | 1.0
0.012735497206449509 | 1 | 1.0
0.009253149852156639 | 1 | 1.0
0.009672850370407104 | 0 | 1.0
0.013992877677083015 | 1 | 1.0
0.014408370479941368 | 0 | 1.0
0.018725818023085594 | 0 | 1.0
0.019140293821692467 | 1 | 1.0
0.015653420239686966 | 1 | 1.0
0.01607000082731247 | 0 | 1.0
0.020388314500451088 | 0 | 1.0
0.02080344408750534 | 1 | 1.0
0.017317013815045357 | 0 | 1.0
0.01773383468389511 | 1 | 1.0
0.01424731407314539 | 1 | 1.0
0.014662282541394234 | 0 | 1.0
0.018976982682943344 | 1 | 1.0
0.019386548548936844 | 0 | 1.0
0.023697415366768837 | 0 | 1.0
0.024104630574584007 | 1 | 1.0
0.020609766244888306 | 1 | 1.0
0.021017592400312424 | 0 | 1.0
0.02532631903886795 | 0 | 1.0
0.02573099359869957 | 1 | 1.0
0.02223316580057144 | 1 | 1.0
0.022637592628598213 | 0 | 1.0
0.026942459866404533 | 1 | 1.0
0.02734280563890934 | 0 | 1.0
0.031645022332668304 | 0 | 1.0
0.03204409033060074 | 1 | 1.0
0.028541533276438713 | 1 | 1.0
0.028942063450813293 | 0 | 1.0
0.033243853598833084 | 0 | 1.0
0.033641889691352844 | 1 | 1.0
0.030137691646814346 | 1 | 1.0
0.030535966157913208 | 0 | 1.0
0.034834861755371094 | 0 | 1.0
0.03522937744855881 | 1 | 1.0
0.03172099217772484 | 1 | 1.0
0.03211440145969391 | 0 | 1.0
0.0364077128469944 | 1 | 1.0
0.03679591417312622 | 0 | 1.0
0.04108531400561333 | 0 | 1.0
0.04147082194685936 | 1 | 1.0
0.037953875958919525 | 1 | 1.0
0.03833910822868347 | 0 | 1.0
0.0426245778799057 | 1 | 1.0
0.043005216866731644 | 0 | 1.0
0.04728728160262108 | 0 | 1.0
0.047665636986494064 | 1 | 1.0
0.044141676276922226 | 1 | 1.0
0.04451998323202133 | 0 | 1.0
0.0487985759973526 | 1 | 1.0
0.04917233809828758 | 0 | 1.0
0.05344748869538307 | 0 | 1.0
0.05381884425878525 | 1 | 1.0
0.05028775334358215 | 1 | 1.0
0.05065876245498657 | 0 | 1.0
0.05492984130978584 | 1 | 1.0
0.05529582500457764 | 0 | 1.0
0.059562887996435165 | 0 | 1.0
0.05992580205202103 | 1 | 1.0
0.05638585612177849 | 1 | 1.0
0.056747548282146454 | 0 | 1.0
0.06100877746939659 | 1 | 1.0
0.06136435270309448 | 0 | 1.0
0.06562034785747528 | 1 | 1.0
0.0659715086221695 | 0 | 1.0
0.07022389769554138 | 1 | 1.0
0.07057221233844757 | 0 | 1.0
0.07482250779867172 | 0 | 1.0
0.07516945153474808 | 1 | 1.0
0.07161422818899155 | 1 | 1.0
0.07196123152971268 | 0 | 1.0
0.07620827853679657 | 1 | 1.0
0.07655005902051926 | 0 | 1.0
0.08079258352518082 | 1 | 1.0
0.0811304822564125 | 0 | 1.0
0.0853697657585144 | 0 | 1.0
0.08570501208305359 | 1 | 1.0
0.08213735371828079 | 1 | 1.0
0.08247110247612 | 0 | 1.0
0.08670397847890854 | 1 | 1.0
0.08703063428401947 | 0 | 1.0
0.09125693887472153 | 1 | 1.0
0.09157747775316238 | 0 | 1.0
0.09579811245203018 | 1 | 1.0
0.09611336141824722 | 0 | 1.0
0.10032906383275986 | 1 | 1.0
0.1006397008895874 | 0 | 1.0
0.10485108941793442 | 1 | 1.0
0.10515766590833664 | 0 | 1.0
0.10936522483825684 | 1 | 1.0
0.10966818034648895 | 0 | 1.0
0.11387231200933456 | 0 | 1.0
0.11417199671268463 | 1 | 1.0
0.11056812852621078 | 1 | 1.0
0.11086481064558029 | 0 | 1.0
0.11505948752164841 | 1 | 1.0
0.11534664779901505 | 0 | 1.0
0.11953185498714447 | 1 | 1.0
0.11980951577425003 | 0 | 1.0
0.12398514896631241 | 1 | 1.0
0.12425310909748077 | 0 | 1.0
0.12841883301734924 | 1 | 1.0
0.1286766231060028 | 0 | 1.0
0.13283184170722961 | 1 | 1.0
0.13307876884937286 | 0 | 1.0
0.13722264766693115 | 1 | 1.0
0.1374577432870865 | 0 | 1.0
0.1415891796350479 | 1 | 1.0
0.14181117713451385 | 0 | 1.0
0.1459287405014038 | 1 | 1.0
0.146136075258255 | 0 | 1.0
0.150238037109375 | 1 | 1.0
0.15042881667613983 | 0 | 1.0
0.15451304614543915 | 1 | 1.0
0.15468497574329376 | 0 | 1.0
0.15874893963336945 | 1 | 1.0
0.15889927744865417 | 0 | 1.0
0.16293999552726746 | 1 | 1.0
0.16306550800800323 | 0 | 1.0
0.16707941889762878 | 1 | 1.0
0.16717632114887238 | 1 | 1.0
0.1711592674255371 | 0 | 1.0
0.1790258288383484 | 1 | 1.0
0.18297292292118073 | 0 | 1.0
0.19080425798892975 | 1 | 1.0
0.1947164237499237 | 0 | 1.0
0.20251299440860748 | 1 | 1.0
0.20639027655124664 | 0 | 1.0
0.21415163576602936 | 1 | 1.0
0.21799322962760925 | 0 | 1.0
0.22571808099746704 | 1 | 1.0
0.22952231764793396 | 0 | 1.0
0.23720845580101013 | 1 | 1.0
0.24097275733947754 | 1 | 1.0
0.24861708283424377 | 0 | 1.0
0.2601391673088074 | 1 | 1.0
0.2677375376224518 | 0 | 1.0
0.27921465039253235 | 1 | 1.0
0.28676846623420715 | 0 | 1.0
0.2982013523578644 | 1 | 1.0
0.30571091175079346 | 0 | 1.0
0.3170992434024811 | 1 | 1.0
0.32456377148628235 | 0 | 1.0
0.33590611815452576 | 1 | 1.0
0.3433237075805664 | 0 | 1.0
0.35461750626564026 | 1 | 1.0
0.3619851768016815 | 1 | 1.0
0.37322676181793213 | 0 | 1.0
0.3883396089076996 | 1 | 1.0
0.3995240330696106 | 0 | 1.0
0.4145800769329071 | 1 | 1.0
0.4257076382637024 | 0 | 1.0
0.44070637226104736 | 1 | 1.0
0.45177599787712097 | 0 | 1.0
0.4667155146598816 | 1 | 1.0
0.47772476077079773 | 0 | 1.0
0.49260175228118896 | 1 | 1.0
0.5035467743873596 | 1 | 1.0
0.5183565616607666 | 0 | 1.0
0.5370275974273682 | 1 | 1.0
0.5517637133598328 | 0 | 1.0
0.570360541343689 | 1 | 1.0
0.5850215554237366 | 0 | 1.0
0.6035414934158325 | 1 | 1.0
0.61812424659729 | 0 | 1.0
0.6365629434585571 | 1 | 1.0
0.6510626077651978 | 1 | 1.0
0.6694140434265137 | 0 | 1.0
0.6916128396987915 | 1 | 1.0
0.7098689079284668 | 0 | 1.0
0.7319701313972473 | 1 | 1.0
0.7501272559165955 | 1 | 1.0
0.772125780582428 | 0 | 1.0
0.7979613542556763 | 1 | 1.0
Total reward: 261.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.05061021074652672 | 0 | 1.0
-0.047421034425497055 | 1 | 1.0
-0.04814387485384941 | 0 | 1.0
-0.044972747564315796 | 1 | 1.0
-0.04571199789643288 | 0 | 1.0
-0.0425555445253849 | 1 | 1.0
-0.04330800846219063 | 0 | 1.0
-0.040163252502679825 | 1 | 1.0
-0.04092610999941826 | 0 | 1.0
-0.03779039904475212 | 1 | 1.0
-0.03856112062931061 | 0 | 1.0
-0.03543206676840782 | 1 | 1.0
-0.03620835021138191 | 0 | 1.0
-0.03308376297354698 | 1 | 1.0
-0.03386347368359566 | 0 | 1.0
-0.030741289258003235 | 1 | 1.0
-0.031522419303655624 | 0 | 1.0
-0.028400663286447525 | 1 | 1.0
-0.029181253165006638 | 0 | 1.0
-0.02605798840522766 | 1 | 1.0
-0.0268360935151577 | 0 | 1.0
-0.02370937168598175 | 1 | 1.0
-0.024483008310198784 | 0 | 1.0
-0.021350814029574394 | 1 | 1.0
-0.022117910906672478 | 0 | 1.0
-0.018978122621774673 | 1 | 1.0
-0.019736474379897118 | 0 | 1.0
-0.016586804762482643 | 1 | 1.0
-0.01733400858938694 | 0 | 1.0
-0.014171955175697803 | 0 | 1.0
-0.014905364252626896 | 1 | 1.0
-0.01953253522515297 | 0 | 1.0
-0.020249180495738983 | 1 | 1.0
-0.024861406534910202 | 0 | 1.0
-0.02556462772190571 | 1 | 1.0
-0.030165018513798714 | 0 | 1.0
-0.03085777722299099 | 1 | 1.0
-0.03544911369681358 | 0 | 1.0
-0.03613407164812088 | 1 | 1.0
-0.04071887955069542 | 0 | 1.0
-0.041398465633392334 | 1 | 1.0
-0.04597907140851021 | 0 | 1.0
-0.046655554324388504 | 1 | 1.0
-0.051234159618616104 | 0 | 1.0
-0.05190969631075859 | 1 | 1.0
-0.05648841708898544 | 1 | 1.0
-0.05716511979699135 | 0 | 1.0
-0.05394119396805763 | 1 | 1.0
-0.05462117865681648 | 0 | 1.0
-0.05139823630452156 | 0 | 1.0
-0.05207696929574013 | 1 | 1.0
-0.05665537714958191 | 0 | 1.0
-0.05732835829257965 | 1 | 1.0
-0.06190210208296776 | 1 | 1.0
-0.0625714361667633 | 0 | 1.0
-0.05933766812086105 | 0 | 1.0
-0.06000534072518349 | 1 | 1.0
-0.06457237154245377 | 0 | 1.0
-0.06523360311985016 | 1 | 1.0
-0.0697951465845108 | 0 | 1.0
-0.0704517662525177 | 1 | 1.0
-0.0750095546245575 | 1 | 1.0
-0.07566323131322861 | 0 | 1.0
-0.07241401076316833 | 0 | 1.0
-0.07306632399559021 | 1 | 1.0
-0.07761800289154053 | 0 | 1.0
-0.0782637968659401 | 1 | 1.0
-0.08280970901250839 | 0 | 1.0
-0.08345040678977966 | 1 | 1.0
-0.08799189329147339 | 0 | 1.0
-0.08862877637147903 | 1 | 1.0
-0.09316705167293549 | 1 | 1.0
-0.09380129724740982 | 0 | 1.0
-0.09053261578083038 | 0 | 1.0
-0.09116531908512115 | 1 | 1.0
-0.09569709002971649 | 0 | 1.0
-0.09632258862257004 | 1 | 1.0
-0.10084765404462814 | 0 | 1.0
-0.10146686434745789 | 1 | 1.0
-0.10598606616258621 | 0 | 1.0
-0.10659975558519363 | 1 | 1.0
-0.11111374944448471 | 0 | 1.0
-0.11172252893447876 | 1 | 1.0
-0.11623187363147736 | 0 | 1.0
-0.11683620512485504 | 1 | 1.0
-0.12134131044149399 | 1 | 1.0
-0.12194156646728516 | 0 | 1.0
-0.11863786727190018 | 0 | 1.0
-0.11923430114984512 | 1 | 1.0
-0.12372830510139465 | 0 | 1.0
-0.12431437522172928 | 1 | 1.0
-0.12879803776741028 | 0 | 1.0
-0.1293737292289734 | 1 | 1.0
-0.13384689390659332 | 0 | 1.0
-0.13441190123558044 | 1 | 1.0
-0.1388741433620453 | 0 | 1.0
-0.13942794501781464 | 1 | 1.0
-0.14387856423854828 | 0 | 1.0
-0.1444203108549118 | 1 | 1.0
-0.14885835349559784 | 0 | 1.0
-0.149386927485466 | 1 | 1.0
-0.15381109714508057 | 0 | 1.0
-0.15432509779930115 | 1 | 1.0
-0.1587337851524353 | 0 | 1.0
-0.15923140943050385 | 1 | 1.0
-0.1636226326227188 | 0 | 1.0
-0.1641017198562622 | 1 | 1.0
-0.16847310960292816 | 0 | 1.0
-0.16893108189105988 | 1 | 1.0
-0.1732797622680664 | 0 | 1.0
-0.1737135350704193 | 1 | 1.0
-0.17803610861301422 | 0 | 1.0
-0.1784420758485794 | 0 | 1.0
-0.18273456394672394 | 1 | 1.0
-0.19091126322746277 | 0 | 1.0
-0.19516897201538086 | 1 | 1.0
-0.20331163704395294 | 0 | 1.0
-0.2075357288122177 | 1 | 1.0
-0.21564504504203796 | 0 | 1.0
-0.2198358029127121 | 1 | 1.0
-0.22791160643100739 | 0 | 1.0
-0.2320684939622879 | 1 | 1.0
-0.24010978639125824 | 0 | 1.0
-0.2442314475774765 | 1 | 1.0
-0.25223639607429504 | 0 | 1.0
-0.256320595741272 | 1 | 1.0
-0.26428648829460144 | 0 | 1.0
-0.2683301866054535 | 0 | 1.0
-0.276253342628479 | 1 | 1.0
-0.2880534827709198 | 0 | 1.0
-0.29592928290367126 | 1 | 1.0
-0.30768269300460815 | 0 | 1.0
-0.31551191210746765 | 1 | 1.0
-0.32721877098083496 | 0 | 1.0
-0.335001140832901 | 1 | 1.0
-0.34666043519973755 | 0 | 1.0
-0.35439449548721313 | 1 | 1.0
-0.3660041093826294 | 0 | 1.0
-0.3736872375011444 | 1 | 1.0
-0.38524386286735535 | 0 | 1.0
-0.39287230372428894 | 0 | 1.0
-0.4043714106082916 | 1 | 1.0
-0.4197380542755127 | 0 | 1.0
-0.4311736822128296 | 1 | 1.0
-0.44647660851478577 | 0 | 1.0
-0.4578479826450348 | 1 | 1.0
-0.4730854034423828 | 0 | 1.0
-0.48439016938209534 | 1 | 1.0
-0.49955883622169495 | 0 | 1.0
-0.5107932090759277 | 0 | 1.0
-0.5258882641792297 | 1 | 1.0
-0.5448404550552368 | 0 | 1.0
-0.5598553419113159 | 1 | 1.0
-0.5787264108657837 | 0 | 1.0
-0.5936591625213623 | 1 | 1.0
-0.6124459505081177 | 0 | 1.0
-0.6272929906845093 | 0 | 1.0
-0.6459906101226807 | 1 | 1.0
-0.6685348153114319 | 0 | 1.0
-0.687136173248291 | 1 | 1.0
-0.7095826864242554 | 0 | 1.0
-0.7280851006507874 | 0 | 1.0
-0.750429630279541 | 1 | 1.0
-0.7766122817993164 | 0 | 1.0
-0.7988483309745789 | 1 | 1.0
-0.8249211311340332 | 0 | 1.0
Total reward: 167.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04251880943775177 | 1 | 1.0
0.03958472982048988 | 0 | 1.0
0.040555909276008606 | 1 | 1.0
0.037626009434461594 | 0 | 1.0
0.03860007971525192 | 1 | 1.0
0.03567177802324295 | 0 | 1.0
0.03664619103074074 | 1 | 1.0
0.03371697664260864 | 0 | 1.0
0.03468921780586243 | 1 | 1.0
0.03175659105181694 | 0 | 1.0
0.032724134624004364 | 1 | 1.0
0.029785532504320145 | 0 | 1.0
0.03074575774371624 | 1 | 1.0
0.027798516675829887 | 0 | 1.0
0.028748655691742897 | 1 | 1.0
0.02578992024064064 | 1 | 1.0
0.026726987212896347 | 0 | 1.0
0.0315580740571022 | 1 | 1.0
0.03247878700494766 | 0 | 1.0
0.03729517385363579 | 1 | 1.0
0.038202572613954544 | 0 | 1.0
0.04300708323717117 | 1 | 1.0
0.043903835117816925 | 0 | 1.0
0.04869895800948143 | 1 | 1.0
0.049587432295084 | 0 | 1.0
0.05437539517879486 | 1 | 1.0
0.05525771901011467 | 0 | 1.0
0.06004054471850395 | 1 | 1.0
0.0609186626970768 | 0 | 1.0
