2.5, -0.5, 3.0, 1.8, -1.5, 0.7, -0.9, 0.2, -1.0, -0.6, -0.3, -4.5, 4.0, 0.6, 4.2, -1.4, 1.0, -1.0
parameter ends

state | action | reward
-1.272097402091102 | [-16.77  -8.07] | -1.3594215904850389
-1.1856360041257714 | [-17.61  -8.73] | -1.382222558079987
-1.0948315985440422 | [-18.49  -9.29] | -1.3717726926727511
-1.000194874155657 | [-19.37  -9.7 ] | -1.3232301041829846
-0.9024620164048358 | [-20.2   -9.95] | -1.2364800612309297
-0.8024575677678815 | [-20.94 -10.06] | -1.1153959266255071
-0.7009693079304553 | [-21.58 -10.06] | -0.9661003348651058
-0.5986747114010053 | [-22.1   -9.96] | -0.7953246905826119
-0.4961222366847902 | [-22.52  -9.8 ] | -0.6094562891739768
-0.39374844001220904 | [-22.85  -9.6 ] | -0.4142386329960239
-0.29191065055279125 | [-23.09  -9.37] | -0.21485242961703543
-0.19092238592598929 | [-23.26  -9.11] | -0.016383016322202314
-0.0910743091055852 | [-23.36  -8.84] | 0.17509846136287754
0.007390012722958739 | [-23.37  -8.59] | 0.3538078111379523
0.10426479398590713 | [-23.28  -8.37] | 0.5154175993225947
0.19937465241304508 | [-23.06  -8.21] | 0.6574475144556311
0.2925942354612717 | [-22.71  -8.12] | 0.779417367107491
0.3838638032763689 | [-22.25  -8.11] | 0.8823564304471438
0.4731810527124616 | [-21.69  -8.15] | 0.9678402024814416
0.560571873952351 | [-21.04  -8.25] | 1.037146153330552
0.646058238275802 | [-20.33  -8.38] | 1.0909426231646746
0.729639302218672 | [-19.56  -8.53] | 1.1294615440210731
0.811289424588459 | [-18.75  -8.69] | 1.1528606234809582
0.8909675586009252 | [-17.9   -8.85] | 1.1615383817461453
0.968630912697495 | [-17.03  -9.02] | 1.156316356191678
1.0442483670240834 | [-16.16  -9.18] | 1.1384981734528021
1.117811908060455 | [-15.29  -9.34] | 1.109843179680257
1.1893459054296647 | [-14.46  -9.51] | 1.07248946505369
1.2589146489474432 | [-13.69  -9.67] | 1.0288528856996448
1.3266287433332757 | [-12.98  -9.84] | 0.9815227186046301
1.3926510636205311 | [-12.36 -10.02] | 0.9331704067953774
1.4572031304359199 | [-11.86 -10.22] | 1.0506759823512632
1.5261927548537673 | [ -6.42 -15.76] | 0.9324354302804776
1.5764667163772146 | [ 3.19 -8.07] | 0.22291937183939303
1.5798808203618047 | [ 5.92 -4.93] | -0.13508272218403455
1.5617186202959863 | [ 8.54 -2.26] | -0.4387051962378927
1.5257732656246885 | [10.79 -0.17] | -0.6724853698742544
1.4765398851553544 | [12.59  1.38] | -0.808698480588715
1.4189429168317937 | [14.43  1.89] | -0.8655431496681568
1.3566826945203703 | [15.63  2.34] | -0.8973547563441621
1.290971731517565 | [16.44  2.81] | -0.915234124856109
1.2222290464318202 | [17.08  3.33] | -0.9263697750905993
1.1503385563414528 | [17.69  3.92] | -0.9333155939382015
1.0748980858664061 | [18.34  4.57] | -0.9344051294831494
0.9954375985871861 | [19.07  5.26] | -0.9245787680802994
0.9116043112178785 | [19.88  5.95] | -0.8966441125276533
0.8233094609924159 | [20.73  6.6 ] | -0.8433388940501041
0.7308034152066423 | [21.58  7.14] | -0.7596952990466252
0.6346525108090122 | [22.35  7.56] | -0.644703593262691
0.5356259784585251 | [23.02  7.85] | -0.501415537628296
0.43454546410384254 | [23.55  8.01] | -0.335612670714543
0.3321627032434756 | [23.93  8.08] | -0.15405506784276818
0.2291001911778338 | [24.18  8.08] | 0.03675279830119797
0.12584817447799115 | [24.31  8.02] | 0.23103871049027788
0.022792668051549215 | [24.34  7.94] | 0.423725135627366
-0.07974658000105532 | [24.3   7.82] | 0.610178197609188
-0.18147910809605397 | [24.2   7.67] | 0.7858004789074104
-0.2821219740336847 | [24.05  7.5 ] | 0.9453474095598742
-0.3814221399131843 | [23.84  7.33] | 1.083874075006875
-0.4791475280832536 | [23.55  7.18] | 1.197991679787855
-0.575084229925363 | [23.17  7.07] | 1.2866211132774326
-0.6690670791883845 | [22.69  7.01] | 1.3511568364317732
-0.761008982755626 | [22.11  7.02] | 1.3946244516303976
-0.8509018144598252 | [21.46  7.09] | 1.4202444314717704
-0.9387861863284269 | [20.74  7.21] | 1.4303225796914738
-1.0247101943300585 | [19.97  7.36] | 1.4260086022407918
-1.1087000101530233 | [19.17  7.52] | 1.4077299002428847
-1.1907512170209282 | [18.34  7.69] | 1.3757945211802625
-1.2708361851107326 | [17.5   7.85] | 1.3308251083222138
-1.3489186432776252 | [16.65  8.  ] | 1.2739504732711153
-1.4249690773144699 | [15.82  8.15] | 1.206815995747106
-1.4989781950750014 | [15.01  8.29] | 1.1314918768007443
-1.57096795748215 | [14.24  8.42] | 1.0503352349365775
-1.6410005961617964 | [13.53  8.55] | 0.9658399259110678
-1.7091863118953434 | [12.9   8.68] | 0.8804949478566101
-1.7756904643581708 | [12.37  8.83] | 0.7966645357422548
-1.840741224644641 | [11.95  8.99] | 0.8697549179685524
-1.9065298038036818 | [ 1.3  10.23] | 0.45115234402846804
-1.9279839538700885 | [-3.21  6.45] | 0.1398340209445703
-1.9304522819357761 | [-5.14  2.94] | -0.2251515239588651
-1.9111635072692037 | [-7.25  0.05] | -0.5280022910535495
-1.8742948297519986 | [-9.12 -2.15] | -0.7301462429407708
-1.8255478941981513 | [-11.23  -3.03] | -0.8430769588263776
-1.7698150335138425 | [-12.58  -3.71] | -0.9292581367662079
-1.7093447301513058 | [-13.42  -4.29] | -1.000269425605692
-1.6453342425701953 | [-13.99  -4.84] | -1.0657376872949702
-1.578197052750437 | [-14.46  -5.43] | -1.131979590375384
-1.5078232418614779 | [-14.94  -6.06] | -1.2007850744289534
-1.4338253732137272 | [-15.49  -6.75] | -1.2696212645101443
-1.3557474508117555 | [-16.15  -7.46] | -1.33212386105675
-1.27324297290558 | [-16.9   -8.17] | -1.3790983046963814
-1.1862151628116562 | [-17.74  -8.82] | -1.4004547912059353
-1.0948921591725584 | [-18.63  -9.36] | -1.3877890994115878
-0.9998130322507128 | [-19.5   -9.76] | -1.336636152780286
-0.9017293526798008 | [-20.32 -10.  ] | -1.2472886785807142
-0.8014658919220593 | [-21.05 -10.09] | -1.1239029172385682
-0.699799291935815 | [-21.68 -10.07] | -0.9727077835984842
-0.5973908552559658 | [-22.19  -9.97] | -0.8004088591156258
-0.49477312924008954 | [-22.6   -9.81] | -0.613308678221506
-0.3923699751668626 | [-22.91  -9.6 ] | -0.41706158667875437
-0.29053031816014047 | [-23.15  -9.36] | -0.2167836872783797
-0.18956352357009496 | [-23.31  -9.1 ] | -0.01760287896804305
-0.08975690608035009 | [-23.4   -8.83] | 0.174312554654767
0.008649337683352704 | [-23.41  -8.58] | 0.35321265498276877
0.10544935418311907 | [-23.3   -8.36] | 0.5148198189785036
0.20046787434244648 | [-23.07  -8.2 ] | 0.6567296176782561
0.2935817481928268 | [-22.72  -8.11] | 0.7785485161864379
0.38473507409092944 | [-22.25  -8.1 ] | 0.8813659554857498
0.4739293371150362 | [-21.68  -8.15] | 0.9667706443594818
0.5611928153284078 | [-21.03  -8.25] | 1.0360184210748526
0.6465482842911282 | [-20.31  -8.38] | 1.0897484513907414
0.7299948022574393 | [-19.54  -8.53] | 1.1281755088331746
0.811506547504762 | [-18.72  -8.69] | 1.1514573512518245
0.8910427462527853 | [-17.87  -8.86] | 1.1600062970115035
0.9685615550504021 | [-16.99  -9.02] | 1.1546659463353877
1.0440335153531097 | [-16.12  -9.19] | 1.1367658209425129
1.1174529601214167 | [-15.26  -9.35] | 1.1080921373708716
1.1888472595403845 | [-14.43  -9.51] | 1.0708092878300113
1.2582843522907214 | [-13.66  -9.68] | 1.0273584004988858
1.3258791773817706 | [-12.95  -9.85] | 0.9803535300836063
1.3917997291834192 | [-12.35 -10.03] | 0.9324919020651126
1.4562736211480056 | [-11.85 -10.23] | 1.0610637028389378
1.5255813640356404 | [ -6.05 -16.1 ] | 0.849297197811122
1.5698931312956994 | [ 3.77 -7.86] | 0.18835988411560836
1.5710203354764287 | [ 6.28 -4.65] | -0.17135869722225483
1.550670814946256 | [ 8.82 -2.  ] | -0.468831558248646
1.5129622859196679 | [11.    0.04] | -0.6934189168841715
1.4624522121664816 | [12.75  1.52] | -0.8225402586096817
1.4039197929324552 | [14.53  2.01] | -0.8743666102038277
1.3409218099491202 | [15.69  2.46] | -0.9024178026431615
1.2745653830474284 | [16.5   2.93] | -0.9174488944083785
1.2051931847717359 | [17.14  3.45] | -0.9261454922407285
1.1326415839596196 | [17.76  4.04] | -0.9304836508385882
1.056490562741946 | [18.42  4.7 ] | -0.9283399662460927
0.9762771310067386 | [19.17  5.39] | -0.9143297367524956
0.8916774326700755 | [19.99  6.08] | -0.8811807250064424
0.8026466828341057 | [20.84  6.71] | -0.8218861039262575
0.7094822714612996 | [21.68  7.24] | -0.732036720153372
0.612786393763323 | [22.45  7.64] | -0.6112920895180811
0.5133431795552633 | [23.09  7.91] | -0.46323239025372914
0.41196792159420853 | [23.6   8.05] | -0.29388650325644516
0.30939247299701755 | [23.96  8.11] | -0.11001302014106189
0.20621547867329154 | [24.19  8.1 ] | 0.08201321487549716
0.10290601489451595 | [24.31  8.04] | 0.2765715107978231
-0.00016544082750921327 | [24.34  7.95] | 0.46870176019765714
-0.10268846607225149 | [24.29  7.83] | 0.6538354871410678
-0.20437627809910391 | [24.18  7.68] | 0.8273402301537526
-0.3049487660753377 | [24.03  7.51] | 0.9839186076555106
-0.4041557872866877 | [23.81  7.34] | 1.1187376971035636
-0.5017638354625158 | [23.52  7.19] | 1.2286198390554903
-0.597558753010303 | [23.13  7.08] | 1.3127879513545597
-0.691379217790727 | [22.64  7.03] | 1.3729391979243983
-0.7831451871651369 | [22.06  7.05] | 1.4122867126773517
-0.8728556412663389 | [21.39  7.12] | 1.434081115042792
-0.9605556307338818 | [20.67  7.24] | 1.4405570630378097
-1.0462944636152225 | [19.9   7.39] | 1.4327814243965526
-1.1300975268512523 | [19.1   7.56] | 1.4111422359777672
-1.211959243550924 | [18.27  7.72] | 1.3759594489128542
-1.2918515404671869 | [17.42  7.88] | 1.3279017454636621
-1.3697388681184688 | [16.57  8.04] | 1.2681575082817427
-1.4455936599584098 | [15.74  8.18] | 1.1984298431140488
-1.5194097178867774 | [14.93  8.32] | 1.1208353500570307
-1.5912131564195184 | [14.17  8.45] | 1.0377610986728767
-1.6610713809635056 | [13.47  8.58] | 0.9517123478718814
-1.7291008211320984 | [12.85  8.72] | 0.8651709676074992
-1.795474256729959 | [12.33  8.86] | 0.7804768711273815
-1.8604287461571702 | [11.92  9.03] | 0.789667412375575
-1.9181233779713942 | [-1.22  8.17] | 0.32986623342902466
-1.9318845837176741 | [-4.48  4.62] | -0.05385250206695741
-1.9224517532911891 | [-6.45  1.35] | -0.3957449788779513
-1.8931157084504016 | [-8.37 -1.23] | -0.623461898456057
-1.8498900098406905 | [-10.73  -2.3 ] | -0.7545406524651755
-1.7982013895495135 | [-12.24  -3.1 ] | -0.8534393805611601
-1.7408456517725701 | [-13.16  -3.75] | -0.9317647758448563
-1.6794863008186864 | [-13.75  -4.34] | -1.0002025327939426
-1.6148822181123696 | [-14.19  -4.91] | -1.0667595460892563
-1.547152518222342 | [-14.61  -5.53] | -1.135562841351061
-1.476022242286588 | [-15.08  -6.19] | -1.20627977774243
-1.4010463542123137 | [-15.65  -6.9 ] | -1.2746222720390703
-1.3217963969268027 | [-16.33  -7.62] | -1.3329395402526498
-1.2380185795134402 | [-17.11  -8.31] | -1.3715531978800912
-1.1497458953840425 | [-17.97  -8.92] | -1.3809428743821395
-1.0573368986459026 | [-18.85  -9.41] | -1.3542275045947934
-0.9614268826844402 | [-19.7   -9.74] | -1.2888785179387008
-0.8628110544770125 | [-20.48  -9.93] | -1.186843076503798
-0.7623102986491488 | [-21.17  -9.98] | -1.053246696313334
-0.6606702596452613 | [-21.74  -9.93] | -0.8946483825739323
-0.5585149722753484 | [-22.21  -9.8 ] | -0.7177247899800303
-0.4563460069701656 | [-22.58  -9.62] | -0.5286424997286553
-0.3545670339474263 | [-22.85  -9.4 ] | -0.3329444767953247
-0.2535175062127275 | [-23.05  -9.16] | -0.13574473160428563
-0.15350357705545134 | [-23.17  -8.9 ] | 0.05730221106290539
-0.05478940708873735 | [-23.21  -8.64] | 0.2401454714370042
0.04241525334042319 | [-23.15  -8.42] | 0.40800551518166633
0.13793502306640926 | [-22.98  -8.24] | 0.5577980829152901
0.2316366650394455 | [-22.68  -8.13] | 0.6883401603707774
0.323444301260525 | [-22.26  -8.1 ] | 0.800080255729177
0.41333796724951655 | [-21.74  -8.12] | 0.8943016277199461
0.5013310924917611 | [-21.13  -8.21] | 0.972255122484475
0.58744033598683 | [-20.45  -8.32] | 1.0346967524919066
0.6716642610714608 | [-19.72  -8.47] | 1.0819193326226442
0.753977659208442 | [-18.93  -8.62] | 1.114052674564735
0.8343382469836484 | [-18.1   -8.78] | 1.1313815272918886
0.9126990687077133 | [-17.25  -8.94] | 1.1345575935036998
0.9890215956086663 | [-16.39  -9.1 ] | 1.1246906139442578
1.0632872317567164 | [-15.53  -9.26] | 1.1033473897974764
1.1355067258187075 | [-14.7   -9.41] | 1.072492303150591
1.2057277556942854 | [-13.91  -9.57] | 1.0343964871835925
1.274041197031052 | [-13.18  -9.74] | 0.9915368928099274
1.3405866906954567 | [-12.53  -9.91] | 0.9465024108601019
1.4055582531128528 | [-11.99 -10.1 ] | 0.9019205778750222
1.4692108666352968 | [-10.68 -11.17] | 1.3155895758789022
1.5475699328679806 | [ -4.56 -15.48] | 0.5545688272944587
1.5729185005666404 | [ 3.67 -7.24] | 0.1281244964942843
1.5708016147428263 | [ 6.38 -4.22] | -0.21419877234827228
1.5479935521285344 | [ 8.97 -1.72] | -0.49938794224489674
1.508516641447394 | [11.11  0.23] | -0.7138790597151905
1.4568143293539069 | [12.83  1.65] | -0.8359328869027483
1.3974850758203516 | [14.58  2.1 ] | -0.8826422404699515
1.333947288842798 | [15.72  2.53] | -0.907169513573147
1.267199162771378 | [16.52  2.98] | -0.9197745846477281
1.1975081170392745 | [17.16  3.5 ] | -0.9266847522122728
1.124662409395345 | [17.78  4.09] | -0.9294682332411248
1.0482161473095672 | [18.45  4.75] | -0.9256826701808797
0.967698123978797 | [19.2   5.44] | -0.9097196164617755
0.8827905715059823 | [20.03  6.12] | -0.8742209768730096
0.7934645924326781 | [20.88  6.75] | -0.8122666819872227
0.7000367173901871 | [21.72  7.27] | -0.7196842819206549
0.6031243285590927 | [22.48  7.67] | -0.5964241141862403
0.5035180298253688 | [23.12  7.92] | -0.446294561468123
0.40203071649442634 | [23.62  8.07] | -0.27543011926078986
0.2993864039756817 | [23.97  8.12] | -0.09059035357601262
0.1961745363671344 | [24.19  8.1 ] | 0.10190014244107494
0.09285631837248948 | [24.31  8.05] | 0.296478013135922
-0.010203215558158788 | [24.33  7.95] | 0.4882257828860552
-0.1126965208105633 | [24.28  7.83] | 0.672596605466809
-0.21433747038375495 | [24.17  7.68] | 0.8449317111604939
-0.3148471617411446 | [24.01  7.51] | 0.9999217887416199
-0.41397701668355774 | [23.79  7.33] | 1.1328158145801903
-0.5114937110529724 | [23.5   7.19] | 1.2405727328586307
-0.607184611666215 | [23.1   7.08] | 1.3225897978175156
-0.7008921881477244 | [22.61  7.04] | 1.380716941673248
-0.7925413466826315 | [22.02  7.05] | 1.4182391552817353
-0.8821351513740922 | [21.35  7.13] | 1.4383900514816386
-0.9697205314989407 | [20.63  7.26] | 1.4433426530344113
-1.0553465694446174 | [19.85  7.41] | 1.4341097884008511
-1.1390373615562288 | [19.05  7.57] | 1.4110583888127326
-1.2207860425255512 | [18.22  7.74] | 1.3745182805041711
-1.3005638717180594 | [17.37  7.9 ] | 1.3251857695056972
-1.3783354452096863 | [16.53  8.05] | 1.2642819982351283
-1.4540741187921185 | [15.69  8.2 ] | 1.193539647235534
-1.527775287295999 | [14.89  8.33] | 1.1150971630401807
-1.5994672286995306 | [14.13  8.46] | 1.0313536956121874
-1.6692200151517826 | [13.43  8.59] | 0.9448163884435763
-1.7371532222024986 | [12.81  8.73] | 0.8579594261064514
-1.8034432843685608 | [12.3   8.88] | 0.7731066982110201
-1.868331522694452 | [11.9   9.05] | 0.7676120808902286
-1.9229862184779027 | [-1.69  7.78] | 0.30263009131685326
-1.9351908895278933 | [-4.55  4.39] | -0.07664465274693794
-1.9245143524473491 | [-6.56  1.18] | -0.41339632077272587
-1.8942115171152498 | [-8.48 -1.36] | -0.6379445207286931
-1.8502653477953792 | [-10.81  -2.4 ] | -0.7670045023494908
-1.798038809437532 | [-12.3   -3.19] | -0.8646588554804518
-1.7402604307627025 | [-13.22  -3.83] | -0.94252503823968
-1.678533447071399 | [-13.8   -4.41] | -1.011157881618971
-1.6135708334671104 | [-14.24  -4.99] | -1.0783703546878902
-1.5454597834030976 | [-14.67  -5.61] | -1.147988330428355
-1.4739082545727888 | [-15.15  -6.28] | -1.2193642787543246
-1.3984680205611235 | [-15.74  -6.99] | -1.2878903514571256
-1.3187208443442406 | [-16.43  -7.71] | -1.345637085943184
-1.2344350680922982 | [-17.22  -8.4 ] | -1.3827781890379898
-1.1456733839922966 | [-18.08  -9.  ] | -1.3898574061028237
-1.0528242598693727 | [-18.96  -9.47] | -1.3602757822792881
-0.9565450175825472 | [-19.81  -9.79] | -1.2919018923231622
-0.8576399681772005 | [-20.58  -9.96] | -1.1870385771390046
-0.7569265366386525 | [-21.26 -10.  ] | -1.0510200119863995
-0.6551388609264627 | [-21.83  -9.94] | -0.8904606125288536
-0.5528868012315371 | [-22.28  -9.81] | -0.7119954467802476
-0.45065898127725856 | [-22.64  -9.62] | -0.5217141858620495
-0.34884934054382677 | [-22.91  -9.4 ] | -0.32508819844388553
-0.24779144539437595 | [-23.1   -9.15] | -0.12720482870837493
-0.14778840399607499 | [-23.22  -8.89] | 0.06619356999264334
-0.04910043555779141 | [-23.25  -8.63] | 0.24906243768135014
0.04806365295903195 | [-23.18  -8.41] | 0.41666738029452505
0.1435278798872266 | [-23.    -8.23] | 0.5659852824347291
0.23715947378295565 | [-22.7   -8.13] | 0.695915896239281
0.3288846917786623 | [-22.27  -8.09] | 0.8069860959796709
0.41868650974793586 | [-21.74  -8.12] | 0.9005253284708441
0.5065808909902885 | [-21.13  -8.21] | 0.9777939562614015
0.5925860177651714 | [-20.44  -8.33] | 1.0395376338731277
0.6767011293946265 | [-19.7   -8.47] | 1.0860386909105166
0.7589013588903886 | [-18.91  -8.62] | 1.1174269029016948
0.8391448847677516 | [-18.08  -8.78] | 1.1339988087939576
0.9173855917011401 | [-17.22  -8.94] | 1.136426703111334
0.9935862728187052 | [-16.36  -9.11] | 1.1258459178976323
1.067730162995639 | [-15.5   -9.26] | 1.1038506981993192
1.1398303567343337 | [-14.67  -9.42] | 1.072432510289004
1.2099374061173975 | [-13.88  -9.59] | 1.0338879184419163
1.2781456270121854 | [-13.15  -9.75] | 0.9907172617284206
1.3445987453765114 | [-12.51  -9.93] | 0.9455312801875316
1.4094956487599437 | [-11.98 -10.12] | 0.9294228773626867
1.4740978399810658 | [ -8.57 -13.33] | 1.2975418355434554
1.5500578983220399 | [ -1.24 -11.91] | 0.4574919657746273
1.5686625989245726 | [ 3.32 -7.35] | 0.14971438707562243
1.568062314998977 | [ 6.13 -4.39] | -0.19141810618761781
1.5466592564657273 | [ 8.79 -1.88] | -0.48016781359003324
1.508279266839947 | [10.98  0.11] | -0.6998869860437615
1.4573378362811118 | [12.73  1.57] | -0.8258082236774275
1.3985319042686788 | [14.51  2.04] | -0.8751263821699535
1.3353709959535311 | [15.68  2.48] | -0.9013758455867804
1.2689169397383984 | [16.48  2.94] | -0.9150628797438827
1.199480669464152 | [17.13  3.46] | -0.9226713916958971
1.1268773576240914 | [17.74  4.05] | -0.9260140880605442
1.0506742969642247 | [18.41  4.71] | -0.9228425091111281
0.970402872307065 | [19.16  5.4 ] | -0.9076907307923915
0.885739475760943 | [19.98  6.08] | -0.8732660223071433
0.7966437789592251 | [20.83  6.72] | -0.8126115062516833
0.7034194563065226 | [21.67  7.25] | -0.7214248835365424
0.6066742172156122 | [22.43  7.64] | -0.5994893402398542
0.5071951961315265 | [23.08  7.91] | -0.4504807912630754
0.40579801090286116 | [23.58  8.06] | -0.28047505427441793
0.3032131845090054 | [23.95  8.11] | -0.09623733477794319
0.20003760156187494 | [24.17  8.1 ] | 0.09587076097565617
0.09673892251844216 | [24.29  8.04] | 0.2902456211755906
-0.006313163211328694 | [24.32  7.95] | 0.4819406445235791
-0.10880838649459453 | [24.27  7.83] | 0.6663956271659457
-0.21045961154597667 | [24.16  7.68] | 0.8389727071151658
-0.3109870074514798 | [24.01  7.51] | 0.9943878732204376
-0.4101413734933116 | [23.79  7.34] | 1.127871100126833
-0.5076900198905525 | [23.49  7.19] | 1.2363346791283258
-0.6034204790327377 | [23.1   7.08] | 1.319104442927184
-0.6971741044954162 | [22.61  7.03] | 1.3779596166807218
-0.7888737090106358 | [22.03  7.05] | 1.4161453551114183
-0.8785202318086479 | [21.36  7.13] | 1.4368952294793136
-0.9661592382300672 | [20.64  7.25] | 1.4424055663434896
-1.0518393625610534 | [19.87  7.4 ] | 1.4337126591823326
-1.1355848178418448 | [19.06  7.57] | 1.4111941819710037
-1.2173889660577164 | [18.23  7.73] | 1.3751772362365757
-1.297223100332439 | [17.39  7.89] | 1.3263468333153445
-1.3750515295030996 | [16.54  8.04] | 1.2659094237515744
-1.4508469782804347 | [15.71  8.19] | 1.1955831873642888
-1.524603881084229 | [14.9   8.33] | 1.117494334793476
-1.596349241963256 | [14.14  8.46] | 1.034033082269191
-1.6661515474032715 | [13.44  8.59] | 0.9477012881438761
-1.7341284548960105 | [12.82  8.72] | 0.8609713620156456
-1.800454096295559 | [12.31  8.87] | 0.7761684786865335
-1.8653670089042564 | [11.9   9.04] | 0.7891200980469397
-1.9230224992449327 | [-1.39  8.19] | 0.3265265628834986
-1.9364389709740153 | [-4.58  4.59] | -0.060336145916909514
-1.9266001792082355 | [-6.51  1.3 ] | -0.40224843620735534
-1.8969063098337577 | [-8.42 -1.28] | -0.628911620455786
-1.853409888351418 | [-10.77  -2.33] | -0.7590611434301304
-1.8015256839510043 | [-12.27  -3.13] | -0.857428361112323
-1.744025645834746 | [-13.19  -3.77] | -0.9355939820861391
-1.6825519750527622 | [-13.77  -4.36] | -1.0041754025367644
-1.6178476404860742 | [-14.21  -4.93] | -1.0711047065121748
-1.5500209083957588 | [-14.63  -5.55] | -1.1404171095857234
-1.4787907174602155 | [-15.1   -6.21] | -1.211695383170925
-1.4037098089254147 | [-15.68  -6.92] | -1.2805705181495335
-1.3243508409087408 | [-16.36  -7.64] | -1.339318247613688
-1.240463904620928 | [-17.15  -8.33] | -1.3782091910072884
-1.1520875945139892 | [-18.    -8.94] | -1.3877101310925808
-1.059586202987474 | [-18.88  -9.43] | -1.3609688041361352
-0.963599216593776 | [-19.73  -9.76] | -1.2955106761461868
-0.8649234555472525 | [-20.51  -9.94] | -1.193334469189763
-0.7643789082579263 | [-21.19  -9.99] | -1.0595948174944065
-0.6627087300870997 | [-21.77  -9.93] | -0.900855079793307
-0.5605339643691989 | [-22.23  -9.8 ] | -0.7237808340916133
-0.45835347358822087 | [-22.59  -9.62] | -0.5345227723327732
-0.3565688993277263 | [-22.87  -9.4 ] | -0.33861012244458055
-0.25551846474989126 | [-23.06  -9.16] | -0.14115269515864426
-0.1555076905764166 | [-23.18  -8.89] | 0.05217141393421564
-0.0567999006994383 | [-23.22  -8.64] | 0.23530191989505417
0.040395404677396676 | [-23.16  -8.41] | 0.40345705947386057
0.13590276177613264 | [-22.98  -8.24] | 0.5535505465076785
0.22958906181719138 | [-22.68  -8.13] | 0.6843998991847898
0.3213788901044066 | [-22.26  -8.09] | 0.7964547032910958
0.41125290003041354 | [-21.74  -8.12] | 0.8909970295344835
0.499225042902753 | [-21.13  -8.2 ] | 0.9692738597703736
0.5853122811639077 | [-20.45  -8.32] | 1.0320364405361884
0.6695133013126382 | [-19.71  -8.46] | 1.079573723203667
0.7518029479531672 | [-18.93  -8.62] | 1.112013218532804
0.832139017493253 | [-18.1   -8.77] | 1.1296387540695847
0.9104747149621527 | [-17.25  -8.94] | 1.133102125212093
0.9867717741357941 | [-16.38  -9.09] | 1.1235139622260926
1.061011968136916 | [-15.53  -9.25] | 1.1024427091899556
1.1332065212727365 | [-14.69  -9.41] | 1.0718552094136615
1.2034036951842282 | [-13.9   -9.57] | 1.0340260079731525
1.2716950638421487 | [-13.18  -9.74] | 0.9914366185379959
1.3382210958386358 | [-12.53  -9.91] | 0.9466819378154331
1.4031767921193616 | [-11.99 -10.1 ] | 0.9023973694504489
1.466818321875875 | [-10.67 -11.18] | 1.3193259789468208
1.5453100824833894 | [ -4.48 -15.49] | 0.5436930091042798
1.5698837823786524 | [ 3.78 -7.15] | 0.11727589502900679
1.567041013066394 | [ 6.47 -4.14] | -0.22403598444493067
1.5435969172098403 | [ 9.04 -1.65] | -0.5069084920008843
1.5036308203090352 | [11.16  0.28] | -0.7185373694469664
1.451586971504122 | [12.86  1.69] | -0.8384343248512167
1.3920158774095905 | [14.59  2.13] | -0.8836039769781189
1.3282938258809893 | [15.73  2.56] | -0.9069106939382874
1.2613896468659618 | [16.53  3.01] | -0.9185030098952586
1.191550385024914 | [17.17  3.53] | -0.9244678930756742
1.1185521515350296 | [17.79  4.12] | -0.9262346263411692
1.0419444891285297 | [18.46  4.78] | -0.9212617479226859
0.9612576830263461 | [19.22  5.47] | -0.9038839625666285
0.8761805064187682 | [20.04  6.15] | -0.8667534707751179
0.7866938009956281 | [20.9   6.78] | -0.8030415779788933
0.6931241345180706 | [21.73  7.29] | -0.708730208652091
0.5960960666083465 | [22.49  7.68] | -0.5839343931192147
0.49640260530484165 | [23.12  7.94] | -0.4325802205915888
0.3948545485107411 | [23.62  8.08] | -0.26084865582412814
0.29217119202295705 | [23.97  8.13] | -0.07548958119054194
0.18893670298814583 | [24.19  8.11] | 0.11720775627685874
0.08560777885612379 | [24.3   8.05] | 0.31171735327053063
-0.01745374875554871 | [24.32  7.96] | 0.5031497510011236
-0.11994216970541155 | [24.27  7.83] | 0.6869735550138001
-0.22157199819513596 | [24.16  7.68] | 0.8585224687872847
-0.3220650189475507 | [24.    7.51] | 1.012488837829693
-0.4211731189705364 | [23.78  7.34] | 1.1441601567441215
-0.5186626082109322 | [23.48  7.19] | 1.2505580348734178
-0.6143209079848635 | [23.09  7.09] | 1.3311632040791814
Total reward: 136.64613728279696
2.5, -0.5, 3.0, 1.8, -1.5, 0.7, -0.9, 0.2, -1.0, -0.6, -0.3, -4.5, 4.0, 0.6, 4.2, -1.4, 1.0, -1.0
parameter ends

state | action | reward
[-0.1] | [ 0.61 -0.86] | 0.1352480287077075
-0.12065234087341473 | [-1.54  8.83] | 0.09028081236172558
-0.12813483194592304 | [ 1.09 -5.94] | 0.09182583403256356
-0.13572241770301832 | [-1.    8.08] | 0.08240319249066026
-0.14087491478717773 | [ 1.48 -6.32] | 0.08378444936730714
-0.1465265518503445 | [-0.59  7.57] | 0.09919081270308072
-0.16041484442533185 | [ 2.65 -3.21] | 0.12321653296152842
-0.18359493077982728 | [0.66 9.86] | 0.20485026129848707
-0.23966916481364298 | [6.22 8.02] | 0.3500055566518547
-0.30775245725736655 | [11.43  8.72] | 0.5317425168039791
-0.3896193900477431 | [15.21  8.84] | 0.704834374241985
-0.47878434132005526 | [17.57  8.67] | 0.8523446316645173
-0.5708522365479531 | [18.87  8.41] | 0.9697944888342922
-0.6632326115264635 | [19.45  8.17] | 1.0594200391373907
-0.7545587903864194 | [19.58  7.99] | 1.12580242061915
-0.8441997567338287 | [19.43  7.88] | 1.1733121911926607
