-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.027007950469851494 | 1 | 1.0
-0.031059645116329193 | 0 | 1.0
-0.03121437318623066 | 1 | 1.0
-0.03527851775288582 | 0 | 1.0
-0.0354476235806942 | 1 | 1.0
-0.039527975022792816 | 1 | 1.0
-0.03971540182828903 | 0 | 1.0
-0.03601204976439476 | 1 | 1.0
-0.036222171038389206 | 0 | 1.0
-0.0325404591858387 | 1 | 1.0
-0.032771460711956024 | 0 | 1.0
-0.029109889641404152 | 1 | 1.0
-0.029360521584749222 | 1 | 1.0
-0.025718113407492638 | 0 | 1.0
-0.01818341761827469 | 1 | 1.0
-0.014559696428477764 | 0 | 1.0
-0.007040082942694426 | 1 | 1.0
-0.0034283571876585484 | 0 | 1.0
0.004082572180777788 | 1 | 1.0
0.007688620127737522 | 0 | 1.0
0.015196983702480793 | 1 | 1.0
0.01880345307290554 | 0 | 1.0
0.02631523460149765 | 1 | 1.0
0.029928158968687057 | 0 | 1.0
0.03744934871792793 | 1 | 1.0
0.04107484221458435 | 0 | 1.0
0.04861157387495041 | 1 | 1.0
0.05225597694516182 | 0 | 1.0
0.059814684092998505 | 1 | 1.0
0.06348470598459244 | 0 | 1.0
0.07107223570346832 | 0 | 1.0
0.07477511465549469 | 1 | 1.0
0.07459677755832672 | 0 | 1.0
0.07834047824144363 | 1 | 1.0
0.07820408046245575 | 0 | 1.0
0.0819908156991005 | 0 | 1.0
0.08189917355775833 | 1 | 1.0
0.07793139666318893 | 0 | 1.0
0.07788842171430588 | 0 | 1.0
0.07396822422742844 | 1 | 1.0
0.06617147475481033 | 0 | 1.0
0.062298037111759186 | 0 | 1.0
0.05454423278570175 | 1 | 1.0
0.0429091677069664 | 0 | 1.0
0.03519275411963463 | 1 | 1.0
0.02358863316476345 | 0 | 1.0
0.015898337587714195 | 0 | 1.0
0.004314525984227657 | 1 | 1.0
-0.011164769530296326 | 0 | 1.0
-0.02273828536272049 | 1 | 1.0
-0.038215652108192444 | 0 | 1.0
-0.049795180559158325 | 1 | 1.0
-0.06528636068105698 | 0 | 1.0
-0.07688810676336288 | 1 | 1.0
-0.09240886569023132 | 0 | 1.0
-0.1040492057800293 | 1 | 1.0
-0.11961553245782852 | 1 | 1.0
-0.13131123781204224 | 0 | 1.0
-0.13914375007152557 | 1 | 1.0
-0.1509123593568802 | 1 | 1.0
-0.1588255614042282 | 1 | 1.0
-0.16288995742797852 | 0 | 1.0
-0.16311031579971313 | 1 | 1.0
-0.1672750562429428 | 1 | 1.0
-0.16759848594665527 | 1 | 1.0
-0.16408434510231018 | 1 | 1.0
-0.15673436224460602 | 1 | 1.0
-0.14554819464683533 | 1 | 1.0
-0.1305234581232071 | 1 | 1.0
-0.1116558238863945 | 0 | 1.0
-0.08893914520740509 | 1 | 1.0
-0.07015737146139145 | 1 | 1.0
-0.047512881457805634 | 1 | 1.0
-0.020999187603592873 | 1 | 1.0
0.0093915443867445 | 0 | 1.0
0.04366804659366608 | 1 | 1.0
0.07403507828712463 | 0 | 1.0
0.10830540955066681 | 1 | 1.0
0.13868127763271332 | 0 | 1.0
0.17297516763210297 | 1 | 1.0
0.20339184999465942 | 0 | 1.0
Total reward: 98.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03964252024888992 | 0 | 1.0
-0.04436624422669411 | 1 | 1.0
-0.05298268422484398 | 0 | 1.0
-0.05768928304314613 | 1 | 1.0
-0.06629378348588943 | 0 | 1.0
-0.07099302113056183 | 1 | 1.0
-0.07959500700235367 | 0 | 1.0
-0.08429636061191559 | 1 | 1.0
-0.09290507435798645 | 0 | 1.0
-0.09761793911457062 | 1 | 1.0
-0.10624267905950546 | 0 | 1.0
-0.11097659915685654 | 1 | 1.0
-0.11962687224149704 | 0 | 1.0
-0.12439174205064774 | 1 | 1.0
-0.1330775022506714 | 1 | 1.0
-0.1378837674856186 | 0 | 1.0
-0.138815239071846 | 1 | 1.0
-0.14367417991161346 | 1 | 1.0
-0.14466162025928497 | 0 | 1.0
-0.14178085327148438 | 1 | 1.0
-0.14283089339733124 | 1 | 1.0
-0.1400134563446045 | 1 | 1.0
-0.13333040475845337 | 0 | 1.0
-0.12278158962726593 | 1 | 1.0
-0.11616271734237671 | 1 | 1.0
-0.10567294806241989 | 0 | 1.0
-0.09131073951721191 | 1 | 1.0
-0.08087310194969177 | 1 | 1.0
-0.06655559688806534 | 0 | 1.0
-0.04835540056228638 | 1 | 1.0
-0.03407125920057297 | 1 | 1.0
-0.015894819051027298 | 0 | 1.0
0.0061777373775839806 | 1 | 1.0
0.02434660494327545 | 0 | 1.0
0.04642290621995926 | 1 | 1.0
0.06460661441087723 | 0 | 1.0
0.08670800179243088 | 1 | 1.0
0.10492880642414093 | 0 | 1.0
0.12707647681236267 | 0 | 1.0
0.14535658061504364 | 1 | 1.0
0.1597789227962494 | 0 | 1.0
0.17814087867736816 | 0 | 1.0
Total reward: 43.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015922164544463158 | 0 | 1.0
-0.011847157031297684 | 1 | 1.0
-0.011679571121931076 | 0 | 1.0
-0.007613228168338537 | 1 | 1.0
-0.0074531445279717445 | 0 | 1.0
-0.0033931266516447067 | 1 | 1.0
-0.003238293342292309 | 0 | 1.0
0.0008175536058843136 | 1 | 1.0
0.0009692278690636158 | 0 | 1.0
0.005022927653044462 | 1 | 1.0
0.005173428449779749 | 0 | 1.0
0.009226926602423191 | 1 | 1.0
0.00937818456441164 | 0 | 1.0
0.013433396816253662 | 1 | 1.0
0.013587337918579578 | 0 | 1.0
0.017646197229623795 | 1 | 1.0
0.017804792150855064 | 0 | 1.0
0.021869301795959473 | 1 | 1.0
0.02203460782766342 | 0 | 1.0
0.026106882840394974 | 1 | 1.0
0.02628110721707344 | 0 | 1.0
0.030363433063030243 | 1 | 1.0
0.030548973008990288 | 0 | 1.0
0.03464385122060776 | 1 | 1.0
0.034843362867832184 | 0 | 1.0
0.03895357623696327 | 1 | 1.0
0.039170023053884506 | 0 | 1.0
0.04329870268702507 | 0 | 1.0
0.043535441160202026 | 1 | 1.0
0.03988224267959595 | 0 | 1.0
0.040143102407455444 | 1 | 1.0
0.036512698978185654 | 0 | 1.0
0.03679538518190384 | 1 | 1.0
0.03318580985069275 | 0 | 1.0
0.033488597720861435 | 0 | 1.0
0.029898421838879585 | 1 | 1.0
0.02241590991616249 | 0 | 1.0
0.01884422078728676 | 1 | 1.0
0.011376363225281239 | 0 | 1.0
0.007816030643880367 | 1 | 1.0
0.00035599645343609154 | 0 | 1.0
-0.0031997463665902615 | 1 | 1.0
-0.010658524930477142 | 0 | 1.0
-0.014216248877346516 | 1 | 1.0
-0.021680230274796486 | 0 | 1.0
-0.025246471166610718 | 1 | 1.0
-0.03272215649485588 | 0 | 1.0
-0.0363035723567009 | 1 | 1.0
-0.043797653168439865 | 0 | 1.0
-0.04740118235349655 | 1 | 1.0
-0.05492069572210312 | 0 | 1.0
-0.05855371057987213 | 1 | 1.0
-0.06610617786645889 | 1 | 1.0
-0.06977664679288864 | 0 | 1.0
-0.06956889480352402 | 1 | 1.0
-0.07328560203313828 | 1 | 1.0
-0.07312578707933426 | 0 | 1.0
-0.06909170001745224 | 1 | 1.0
-0.06898371130228043 | 1 | 1.0
-0.06500039994716644 | 0 | 1.0
-0.0571424625813961 | 1 | 1.0
-0.05320923775434494 | 1 | 1.0
-0.04539765417575836 | 0 | 1.0
-0.03370688110589981 | 1 | 1.0
-0.025936368852853775 | 1 | 1.0
-0.014280332252383232 | 0 | 1.0
0.0012634776066988707 | 1 | 1.0
0.012894917279481888 | 0 | 1.0
0.028422879055142403 | 1 | 1.0
0.040045879781246185 | 0 | 1.0
0.055573463439941406 | 1 | 1.0
0.06720384210348129 | 0 | 1.0
0.08274634927511215 | 1 | 1.0
0.09439986199140549 | 0 | 1.0
0.10997263342142105 | 1 | 1.0
0.12166522443294525 | 0 | 1.0
0.13728387653827667 | 0 | 1.0
0.14903190732002258 | 1 | 1.0
0.15691661834716797 | 0 | 1.0
0.1687372922897339 | 0 | 1.0
0.17670215666294098 | 0 | 1.0
0.18081767857074738 | 1 | 1.0
0.181088387966156 | 0 | 1.0
0.18530309200286865 | 0 | 1.0
0.18567542731761932 | 0 | 1.0
0.18220897018909454 | 0 | 1.0
0.1749051809310913 | 0 | 1.0
0.16376352310180664 | 0 | 1.0
0.14878137409687042 | 1 | 1.0
0.12995421886444092 | 0 | 1.0
0.11506525427103043 | 0 | 1.0
0.09631995111703873 | 0 | 1.0
0.07371314615011215 | 0 | 1.0
0.04723804444074631 | 1 | 1.0
0.016886524856090546 | 0 | 1.0
-0.009548073634505272 | 0 | 1.0
-0.039875954389572144 | 1 | 1.0
-0.0741041973233223 | 0 | 1.0
-0.10443517565727234 | 1 | 1.0
-0.13868190348148346 | 0 | 1.0
-0.169048473238945 | 1 | 1.0
-0.20334278047084808 | 1 | 1.0
Total reward: 103.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.033631544560194016 | 0 | 1.0
0.03811061754822731 | 1 | 1.0
0.0386916920542717 | 0 | 1.0
0.04318112134933472 | 1 | 1.0
0.043774254620075226 | 0 | 1.0
0.04827737808227539 | 1 | 1.0
0.04888606816530228 | 0 | 1.0
0.05340651422739029 | 1 | 1.0
0.05403459817171097 | 0 | 1.0
0.058576371520757675 | 0 | 1.0
0.05922812968492508 | 1 | 1.0
0.05599219724535942 | 0 | 1.0
0.05667244642972946 | 1 | 1.0
0.05346425250172615 | 0 | 1.0
0.054171789437532425 | 0 | 1.0
0.0509905144572258 | 1 | 1.0
0.043921299278736115 | 0 | 1.0
0.04076683521270752 | 1 | 1.0
0.03372100740671158 | 0 | 1.0
0.030587228015065193 | 1 | 1.0
0.02355905994772911 | 0 | 1.0
0.020440425723791122 | 0 | 1.0
0.013424675911664963 | 1 | 1.0
0.002511365106329322 | 0 | 1.0
-0.004496815148741007 | 1 | 1.0
-0.015408314764499664 | 0 | 1.0
-0.022420207038521767 | 1 | 1.0
-0.03334088996052742 | 0 | 1.0
-0.04036771506071091 | 1 | 1.0
-0.051308635622262955 | 0 | 1.0
-0.05836178734898567 | 1 | 1.0
-0.06933426111936569 | 1 | 1.0
-0.07642554491758347 | 0 | 1.0
-0.07964068651199341 | 1 | 1.0
-0.08678263425827026 | 1 | 1.0
-0.09005240350961685 | 0 | 1.0
-0.08945370465517044 | 1 | 1.0
-0.09278590232133865 | 1 | 1.0
-0.09225102514028549 | 0 | 1.0
-0.087851382791996 | 1 | 1.0
-0.08738397806882858 | 1 | 1.0
-0.08305073529481888 | 1 | 1.0
-0.07485251128673553 | 0 | 1.0
-0.06278815120458603 | 1 | 1.0
-0.05465276539325714 | 1 | 1.0
-0.042644478380680084 | 0 | 1.0
-0.026760829612612724 | 1 | 1.0
-0.014799002557992935 | 1 | 1.0
0.0010471109999343753 | 0 | 1.0
0.020781099796295166 | 1 | 1.0
0.036603834480047226 | 1 | 1.0
0.05632530152797699 | 0 | 1.0
0.0799497440457344 | 1 | 1.0
0.09967771172523499 | 0 | 1.0
0.12332063168287277 | 1 | 1.0
0.14308032393455505 | 0 | 1.0
0.16676545143127441 | 0 | 1.0
0.1865817904472351 | 0 | 1.0
0.2025400847196579 | 1 | 1.0
0.21464987099170685 | 0 | 1.0
Total reward: 61.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008003870956599712 | 0 | 1.0
0.012828056700527668 | 1 | 1.0
0.013742448762059212 | 0 | 1.0
0.018553273752331734 | 1 | 1.0
0.019455917179584503 | 0 | 1.0
0.024256672710180283 | 1 | 1.0
0.025150727480649948 | 1 | 1.0
0.029944414272904396 | 0 | 1.0
0.03863760828971863 | 1 | 1.0
0.0434270016849041 | 0 | 1.0
0.05212060362100601 | 1 | 1.0
0.05691502243280411 | 0 | 1.0
0.06561817228794098 | 1 | 1.0
0.07042691856622696 | 0 | 1.0
0.07914885133504868 | 0 | 1.0
0.083981454372406 | 1 | 1.0
0.08492863178253174 | 0 | 1.0
0.0897950679063797 | 1 | 1.0
0.09077822417020798 | 0 | 1.0
0.09568251669406891 | 0 | 1.0
0.09670617431402206 | 1 | 1.0
0.09385191649198532 | 0 | 1.0
0.09492155909538269 | 0 | 1.0
0.09211308509111404 | 1 | 1.0
0.08542764186859131 | 0 | 1.0
0.0826655775308609 | 0 | 1.0
0.07602354884147644 | 1 | 1.0
0.0655011311173439 | 0 | 1.0
0.058898381888866425 | 1 | 1.0
0.04840955510735512 | 0 | 1.0
0.04183625057339668 | 0 | 1.0
0.031371816992759705 | 1 | 1.0
0.017014674842357635 | 0 | 1.0
0.006566147319972515 | 1 | 1.0
-0.007782806642353535 | 0 | 1.0
-0.018230123445391655 | 1 | 1.0
-0.032585058361291885 | 0 | 1.0
-0.04304565489292145 | 1 | 1.0
-0.057420674711465836 | 0 | 1.0
-0.0679091066122055 | 1 | 1.0
-0.0823184922337532 | 0 | 1.0
-0.09284964203834534 | 1 | 1.0
-0.1073080450296402 | 1 | 1.0
-0.11789732426404953 | 0 | 1.0
-0.12462453544139862 | 1 | 1.0
-0.1352882832288742 | 1 | 1.0
-0.14209701120853424 | 1 | 1.0
-0.1450568586587906 | 1 | 1.0
-0.1441720873117447 | 0 | 1.0
-0.13944488763809204 | 1 | 1.0
-0.13866159319877625 | 1 | 1.0
-0.13403461873531342 | 1 | 1.0
-0.1255650818347931 | 1 | 1.0
-0.11325208842754364 | 1 | 1.0
-0.09709267318248749 | 0 | 1.0
-0.07708197087049484 | 1 | 1.0
-0.06100607290863991 | 1 | 1.0
-0.04106692969799042 | 1 | 1.0
-0.01725907437503338 | 1 | 1.0
0.010424477979540825 | 0 | 1.0
0.04199184104800224 | 1 | 1.0
0.06964778900146484 | 1 | 1.0
0.10120442509651184 | 0 | 1.0
0.13666827976703644 | 1 | 1.0
0.16824206709861755 | 0 | 1.0
0.20373734831809998 | 0 | 1.0
0.23536120355129242 | 1 | 1.0
Total reward: 68.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04279905930161476 | 1 | 1.0
-0.04718222841620445 | 0 | 1.0
-0.04765960946679115 | 1 | 1.0
-0.052037741988897324 | 0 | 1.0
-0.05251181870698929 | 1 | 1.0
-0.0568884015083313 | 0 | 1.0
-0.0573626272380352 | 1 | 1.0
-0.06174105405807495 | 0 | 1.0
-0.062218841165304184 | 1 | 1.0
-0.06660252064466476 | 0 | 1.0
-0.067087322473526 | 1 | 1.0
-0.07147974520921707 | 0 | 1.0
-0.07197515666484833 | 1 | 1.0
-0.07637998461723328 | 0 | 1.0
-0.07688981294631958 | 1 | 1.0
-0.08131095767021179 | 0 | 1.0
-0.08183932304382324 | 1 | 1.0
-0.08628105372190475 | 0 | 1.0
-0.08683247864246368 | 1 | 1.0
-0.09129950404167175 | 1 | 1.0
-0.09187901020050049 | 0 | 1.0
-0.0885736346244812 | 1 | 1.0
-0.0891869068145752 | 0 | 1.0
-0.08591505140066147 | 1 | 1.0
-0.08656188100576401 | 1 | 1.0
-0.08332381397485733 | 0 | 1.0
-0.07620212435722351 | 1 | 1.0
-0.07299896329641342 | 0 | 1.0
-0.06590943038463593 | 1 | 1.0
-0.06273647397756577 | 1 | 1.0
-0.05567490682005882 | 0 | 1.0
-0.04472460225224495 | 1 | 1.0
-0.03768755495548248 | 0 | 1.0
-0.026756584644317627 | 1 | 1.0
-0.0197345819324255 | 1 | 1.0
-0.008813893422484398 | 0 | 1.0
0.006006928160786629 | 1 | 1.0
0.0169259924441576 | 0 | 1.0
0.03175270929932594 | 1 | 1.0
0.042685288935899734 | 0 | 1.0
0.05753261595964432 | 1 | 1.0
0.06849391013383865 | 0 | 1.0
0.08337672054767609 | 0 | 1.0
0.09438223391771317 | 1 | 1.0
0.10151693969964981 | 0 | 1.0
0.11258286982774734 | 0 | 1.0
0.11978445202112198 | 1 | 1.0
0.12312718480825424 | 0 | 1.0
0.1304074376821518 | 0 | 1.0
0.13383306562900543 | 0 | 1.0
0.13340848684310913 | 0 | 1.0
0.12913604080677032 | 1 | 1.0
0.1210160031914711 | 0 | 1.0
0.11683632433414459 | 0 | 1.0
0.10880479961633682 | 0 | 1.0
0.09692057222127914 | 0 | 1.0
0.08118077367544174 | 1 | 1.0
0.061580631881952286 | 0 | 1.0
0.04591036215424538 | 0 | 1.0
0.026367682963609695 | 0 | 1.0
0.0029472019523382187 | 1 | 1.0
-0.024357862770557404 | 0 | 1.0
-0.04775124415755272 | 1 | 1.0
-0.07504449784755707 | 0 | 1.0
-0.09843888133764267 | 1 | 1.0
-0.12574660778045654 | 0 | 1.0
-0.14916980266571045 | 1 | 1.0
-0.17651785910129547 | 0 | 1.0
-0.19999711215496063 | 1 | 1.0
Total reward: 70.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040052324533462524 | 1 | 1.0
-0.04304634407162666 | 0 | 1.0
-0.042129550129175186 | 0 | 1.0
-0.04510767385363579 | 1 | 1.0
-0.05198032781481743 | 0 | 1.0
-0.05494431406259537 | 1 | 1.0
-0.06180708482861519 | 0 | 1.0
-0.06476500630378723 | 1 | 1.0
-0.07162570208311081 | 0 | 1.0
-0.07458539307117462 | 1 | 1.0
-0.08145168423652649 | 0 | 1.0
-0.08442091196775436 | 1 | 1.0
-0.09130050987005234 | 0 | 1.0
-0.09428717941045761 | 1 | 1.0
-0.10118798911571503 | 1 | 1.0
-0.10420030355453491 | 0 | 1.0
-0.10332765430212021 | 1 | 1.0
-0.1063743457198143 | 0 | 1.0
-0.1055375412106514 | 1 | 1.0
-0.10862141847610474 | 1 | 1.0
-0.10782375931739807 | 0 | 1.0
-0.10314687341451645 | 1 | 1.0
-0.10239262878894806 | 1 | 1.0
-0.0977582260966301 | 0 | 1.0
-0.08924436569213867 | 1 | 1.0
-0.08465174585580826 | 0 | 1.0
-0.07617592066526413 | 1 | 1.0
-0.07161876559257507 | 1 | 1.0
-0.0631752759218216 | 0 | 1.0
-0.05084487050771713 | 1 | 1.0
-0.0424288809299469 | 1 | 1.0
-0.03012002632021904 | 0 | 1.0
-0.013916264288127422 | 1 | 1.0
-0.0016187530709430575 | 0 | 1.0
0.014582150615751743 | 1 | 1.0
0.026884794235229492 | 0 | 1.0
0.04309873282909393 | 1 | 1.0
0.05542286857962608 | 0 | 1.0
0.07166573405265808 | 1 | 1.0
0.08402787148952484 | 0 | 1.0
0.10031578689813614 | 0 | 1.0
0.11273280531167984 | 1 | 1.0
0.12128639221191406 | 0 | 1.0
0.1337759643793106 | 0 | 1.0
0.14240990579128265 | 0 | 1.0
0.14719489216804504 | 0 | 1.0
0.148135706782341 | 1 | 1.0
0.1452350616455078 | 0 | 1.0
0.14627905189990997 | 0 | 1.0
0.14348120987415314 | 0 | 1.0
0.1368432343006134 | 0 | 1.0
0.1263647973537445 | 0 | 1.0
0.11204349994659424 | 1 | 1.0
0.09387501329183578 | 0 | 1.0
0.07964382320642471 | 0 | 1.0
0.061554327607154846 | 0 | 1.0
0.03960152715444565 | 0 | 1.0
0.013778765685856342 | 1 | 1.0
-0.01592191867530346 | 0 | 1.0
-0.04170665517449379 | 0 | 1.0
-0.07138600945472717 | 1 | 1.0
-0.104966901242733 | 0 | 1.0
-0.13465167582035065 | 1 | 1.0
-0.16825313866138458 | 0 | 1.0
-0.19797572493553162 | 1 | 1.0
-0.23162676393985748 | 1 | 1.0
Total reward: 67.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04154982417821884 | 0 | 1.0
0.04641726613044739 | 1 | 1.0
0.04738910496234894 | 0 | 1.0
0.05227179080247879 | 0 | 1.0
0.05326122045516968 | 1 | 1.0
0.05035964399576187 | 0 | 1.0
0.05137145146727562 | 1 | 1.0
0.048491425812244415 | 0 | 1.0
0.0495242141187191 | 1 | 1.0
0.04666464030742645 | 0 | 1.0
0.04771755635738373 | 1 | 1.0
0.04487786442041397 | 0 | 1.0
0.045950572937726974 | 0 | 1.0
0.04313069209456444 | 1 | 1.0
0.03641924634575844 | 0 | 1.0
0.03361961990594864 | 1 | 1.0
0.026925301179289818 | 0 | 1.0
0.024140186607837677 | 1 | 1.0
0.017457548528909683 | 0 | 1.0
0.014681627973914146 | 1 | 1.0
0.008005570620298386 | 0 | 1.0
0.005233817733824253 | 0 | 1.0
-0.0014405385591089725 | 1 | 1.0
-0.01201785821467638 | 0 | 1.0
-0.01869526505470276 | 1 | 1.0
-0.029281219467520714 | 1 | 1.0
-0.035973094403743744 | 0 | 1.0
-0.038775067776441574 | 1 | 1.0
-0.045493047684431076 | 0 | 1.0
-0.04832403361797333 | 1 | 1.0
-0.055073563009500504 | 0 | 1.0
-0.05793942138552666 | 1 | 1.0
-0.06472662091255188 | 1 | 1.0
-0.0676339715719223 | 0 | 1.0
-0.06666490435600281 | 1 | 1.0
-0.06962131708860397 | 1 | 1.0
-0.0687023401260376 | 0 | 1.0
-0.06390989571809769 | 1 | 1.0
-0.06304383277893066 | 1 | 1.0
-0.05830260366201401 | 0 | 1.0
-0.04968657344579697 | 1 | 1.0
-0.04499486833810806 | 1 | 1.0
-0.03642401844263077 | 0 | 1.0
-0.023972870782017708 | 1 | 1.0
-0.015440897084772587 | 1 | 1.0
-0.003021726617589593 | 0 | 1.0
0.013287168927490711 | 1 | 1.0
0.02568557858467102 | 0 | 1.0
0.04198294132947922 | 1 | 1.0
0.054377902299165726 | 0 | 1.0
0.07068032771348953 | 1 | 1.0
0.08308887481689453 | 0 | 1.0
0.09941283613443375 | 1 | 1.0
0.11185203492641449 | 0 | 1.0
0.12821410596370697 | 0 | 1.0
0.14070124924182892 | 1 | 1.0
0.14932073652744293 | 0 | 1.0
0.16187377274036407 | 0 | 1.0
0.17056690156459808 | 1 | 1.0
0.17540661990642548 | 0 | 1.0
0.18418706953525543 | 0 | 1.0
0.1891198605298996 | 0 | 1.0
0.1902105212211609 | 0 | 1.0
0.18746264278888702 | 0 | 1.0
0.18087773025035858 | 1 | 1.0
0.17045524716377258 | 0 | 1.0
0.16397720575332642 | 0 | 1.0
0.1536562442779541 | 0 | 1.0
0.13949090242385864 | 0 | 1.0
0.12147771567106247 | 0 | 1.0
0.09961136430501938 | 0 | 1.0
0.07388482242822647 | 1 | 1.0
0.04428965970873833 | 0 | 1.0
0.018616436049342155 | 0 | 1.0
-0.010942536406219006 | 1 | 1.0
-0.04439489170908928 | 0 | 1.0
-0.0739436075091362 | 1 | 1.0
-0.10740192979574203 | 0 | 1.0
-0.13697242736816406 | 1 | 1.0
-0.17046590149402618 | 0 | 1.0
-0.20008930563926697 | 1 | 1.0
Total reward: 82.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013726519420742989 | 1 | 1.0
0.009262911044061184 | 0 | 1.0
0.008696500211954117 | 1 | 1.0
0.004221052397042513 | 0 | 1.0
0.003641235176473856 | 1 | 1.0
-0.0008491251501254737 | 0 | 1.0
-0.001445602742023766 | 1 | 1.0
-0.005954277236014605 | 1 | 1.0
-0.006571042351424694 | 0 | 1.0
-0.003297976218163967 | 1 | 1.0
-0.003939126152545214 | 0 | 1.0
-0.0006892678793519735 | 1 | 1.0
-0.0013527810806408525 | 0 | 1.0
0.001875563059002161 | 1 | 1.0
0.0011911233887076378 | 1 | 1.0
0.00439909053966403 | 0 | 1.0
0.011498745530843735 | 1 | 1.0
0.01468693558126688 | 0 | 1.0
0.021770484745502472 | 1 | 1.0
0.024945687502622604 | 0 | 1.0
0.032019611448049545 | 1 | 1.0
0.0351882129907608 | 0 | 1.0
0.04225868731737137 | 1 | 1.0
0.045426834374666214 | 0 | 1.0
0.05249987915158272 | 1 | 1.0
0.05567363649606705 | 0 | 1.0
0.06275524944067001 | 1 | 1.0
0.0659407377243042 | 0 | 1.0
0.07303706556558609 | 1 | 1.0
0.07624059915542603 | 0 | 1.0
0.083358034491539 | 1 | 1.0
0.08658630400896072 | 0 | 1.0
0.09373166412115097 | 0 | 1.0
0.09699184447526932 | 1 | 1.0
0.09637023508548737 | 0 | 1.0
0.09967020899057388 | 1 | 1.0
0.09908946603536606 | 0 | 1.0
0.10243134945631027 | 0 | 1.0
0.10189416259527206 | 1 | 1.0
0.09748007357120514 | 0 | 1.0
0.0969901978969574 | 0 | 1.0
0.09262225031852722 | 1 | 1.0
0.08437681198120117 | 0 | 1.0
0.08005397766828537 | 0 | 1.0
0.07184972614049911 | 1 | 1.0
0.0597631074488163 | 0 | 1.0
0.05159422382712364 | 1 | 1.0
0.03953638672828674 | 0 | 1.0
0.03139127418398857 | 0 | 1.0
0.019351255148649216 | 1 | 1.0
0.0034143009688705206 | 0 | 1.0
-0.00861829798668623 | 1 | 1.0
-0.024556323885917664 | 0 | 1.0
-0.036598242819309235 | 1 | 1.0
-0.05255350098013878 | 0 | 1.0
-0.06462141871452332 | 1 | 1.0
-0.08061014115810394 | 1 | 1.0
-0.09272094815969467 | 0 | 1.0
-0.10096077620983124 | 1 | 1.0
-0.11313196271657944 | 1 | 1.0
-0.12143941968679428 | 0 | 1.0
-0.12588916718959808 | 1 | 1.0
-0.13427729904651642 | 1 | 1.0
-0.138812854886055 | 1 | 1.0
-0.13950079679489136 | 0 | 1.0
-0.13634414970874786 | 1 | 1.0
-0.13713082671165466 | 1 | 1.0
-0.1340728998184204 | 1 | 1.0
-0.12717226147651672 | 1 | 1.0
-0.11642874777317047 | 1 | 1.0
-0.10184016823768616 | 1 | 1.0
-0.08340234309434891 | 0 | 1.0
-0.06110929325222969 | 1 | 1.0
-0.04274805635213852 | 1 | 1.0
-0.02051796205341816 | 1 | 1.0
0.005587325431406498 | 0 | 1.0
0.03557540848851204 | 1 | 1.0
0.06165095046162605 | 1 | 1.0
0.09162558615207672 | 0 | 1.0
0.12550576031208038 | 1 | 1.0
0.1554938703775406 | 0 | 1.0
0.18940195441246033 | 0 | 1.0
0.21943585574626923 | 1 | 1.0
Total reward: 84.0
