-3.5, -3.5, 1.5, -1.0, -3.5, 1.5, -2.5, 4.5, -1.5, -1.5
parameter ends

state | action | reward
0.2711534798145294 | 0 | 1.0
0.27540433406829834 | 1 | 1.0
0.27575021982192993 | 0 | 1.0
0.2799975275993347 | 1 | 1.0
0.2803412079811096 | 0 | 1.0
0.2845876216888428 | 1 | 1.0
0.2849316895008087 | 0 | 1.0
0.28917980194091797 | 1 | 1.0
0.28952687978744507 | 0 | 1.0
0.29377928376197815 | 1 | 1.0
0.2941319942474365 | 0 | 1.0
0.29839134216308594 | 0 | 1.0
0.29875242710113525 | 1 | 1.0
0.2952168881893158 | 0 | 1.0
0.29558926820755005 | 1 | 1.0
0.2920631766319275 | 0 | 1.0
0.29244333505630493 | 1 | 1.0
0.28892332315444946 | 0 | 1.0
0.28930798172950745 | 1 | 1.0
0.2857908308506012 | 0 | 1.0
0.286176860332489 | 1 | 1.0
0.2826595604419708 | 0 | 1.0
0.28304389119148254 | 1 | 1.0
0.2795233726501465 | 0 | 1.0
0.27990293502807617 | 1 | 1.0
0.2763761579990387 | 1 | 1.0
0.27674782276153564 | 0 | 1.0
0.28101620078086853 | 1 | 1.0
0.2813766896724701 | 0 | 1.0
0.2856355607509613 | 1 | 1.0
0.2859880030155182 | 0 | 1.0
0.2902403175830841 | 1 | 1.0
0.2905876338481903 | 0 | 1.0
0.29483625292778015 | 1 | 1.0
0.29518115520477295 | 0 | 1.0
0.29942870140075684 | 1 | 1.0
0.2997738718986511 | 0 | 1.0
0.30402302742004395 | 1 | 1.0
0.30437105894088745 | 0 | 1.0
0.30862438678741455 | 1 | 1.0
0.30897799134254456 | 0 | 1.0
0.3132382035255432 | 0 | 1.0
0.3136001229286194 | 1 | 1.0
0.3100654184818268 | 0 | 1.0
0.3104385733604431 | 1 | 1.0
0.30691325664520264 | 0 | 1.0
0.30729421973228455 | 1 | 1.0
Total reward: 500.0
-3.5, -3.5, 1.5, -1.0, -3.5, 1.5, -2.5, 4.5, -1.5, -1.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.004955093376338482 | 1 | 1.0
0.0007401651819236577 | 0 | 1.0
0.0004296847037039697 | 1 | 1.0
-0.003782836487516761 | 0 | 1.0
-0.0040924688801169395 | 1 | 1.0
-0.008305704221129417 | 1 | 1.0
-0.00861760601401329 | 0 | 1.0
-0.005029827821999788 | 1 | 1.0
-0.0053471350111067295 | 0 | 1.0
-0.0017629856010898948 | 1 | 1.0
-0.0020822337828576565 | 0 | 1.0
0.001501673017628491 | 0 | 1.0
0.0011838555801659822 | 1 | 1.0
-0.003033980494365096 | 0 | 1.0
-0.003347002202644944 | 1 | 1.0
-0.007561706472188234 | 0 | 1.0
-0.007873184978961945 | 1 | 1.0
-0.01208794116973877 | 1 | 1.0
-0.012401049956679344 | 0 | 1.0
-0.008814167231321335 | 1 | 1.0
-0.009132078848779202 | 0 | 1.0
-0.005548240151256323 | 1 | 1.0
-0.005867513827979565 | 0 | 1.0
-0.0022833487018942833 | 0 | 1.0
-0.0026006214320659637 | 1 | 1.0
-0.0068176197819411755 | 0 | 1.0
-0.007129519246518612 | 1 | 1.0
-0.01134280301630497 | 0 | 1.0
-0.011652560904622078 | 1 | 1.0
-0.01586528681218624 | 1 | 1.0
-0.01617603935301304 | 0 | 1.0
-0.012586461380124092 | 1 | 1.0
-0.012901333160698414 | 0 | 1.0
-0.00931408442556858 | 0 | 1.0
-0.009629565291106701 | 1 | 1.0
-0.013846064917743206 | 0 | 1.0
-0.014158704318106174 | 1 | 1.0
-0.018373992294073105 | 1 | 1.0
-0.018687009811401367 | 0 | 1.0
-0.015099406242370605 | 1 | 1.0
-0.015415987931191921 | 0 | 1.0
-0.011830192990601063 | 0 | 1.0
-0.012146880850195885 | 1 | 1.0
-0.01636434718966484 | 0 | 1.0
-0.016677727922797203 | 1 | 1.0
-0.020893532782793045 | 1 | 1.0
-0.021206848323345184 | 0 | 1.0
-0.01761932671070099 | 1 | 1.0
-0.017935778945684433 | 0 | 1.0
-0.014349639415740967 | 0 | 1.0
-0.014665770344436169 | 1 | 1.0
-0.01888246275484562 | 0 | 1.0
-0.01919485069811344 | 1 | 1.0
-0.023409439250826836 | 1 | 1.0
-0.02372130937874317 | 0 | 1.0
-0.020132098346948624 | 0 | 1.0
-0.020446617156267166 | 1 | 1.0
-0.02466316521167755 | 1 | 1.0
-0.024976836517453194 | 0 | 1.0
-0.021389279514551163 | 1 | 1.0
-0.021705321967601776 | 0 | 1.0
-0.018118388950824738 | 0 | 1.0
-0.0184333436191082 | 1 | 1.0
-0.022648461163043976 | 0 | 1.0
-0.02295888587832451 | 1 | 1.0
-0.027171101421117783 | 0 | 1.0
-0.02748018130660057 | 1 | 1.0
-0.031692612916231155 | 1 | 1.0
-0.032003458589315414 | 0 | 1.0
-0.02841435745358467 | 1 | 1.0
-0.028730081394314766 | 0 | 1.0
-0.025144072249531746 | 1 | 1.0
-0.02546117827296257 | 0 | 1.0
-0.021874835714697838 | 0 | 1.0
-0.022189905866980553 | 1 | 1.0
-0.026404662057757378 | 0 | 1.0
-0.026714269071817398 | 1 | 1.0
-0.030925195664167404 | 0 | 1.0
-0.03123251348733902 | 1 | 1.0
-0.03544270619750023 | 0 | 1.0
-0.03575081378221512 | 1 | 1.0
-0.039963312447071075 | 1 | 1.0
-0.040275268256664276 | 0 | 1.0
-0.03668834641575813 | 1 | 1.0
-0.03700726479291916 | 0 | 1.0
-0.033425524830818176 | 1 | 1.0
-0.033747971057891846 | 0 | 1.0
-0.030168069526553154 | 1 | 1.0
-0.030490724369883537 | 0 | 1.0
-0.02690940536558628 | 0 | 1.0
-0.027229007333517075 | 1 | 1.0
-0.03144782409071922 | 0 | 1.0
-0.03176107630133629 | 1 | 1.0
-0.03597523272037506 | 0 | 1.0
-0.0362854041159153 | 1 | 1.0
-0.04049808904528618 | 0 | 1.0
-0.04080834612250328 | 1 | 1.0
-0.045022670179605484 | 1 | 1.0
-0.04533613473176956 | 0 | 1.0
-0.041750408709049225 | 1 | 1.0
-0.042070239782333374 | 0 | 1.0
-0.038489121943712234 | 1 | 1.0
-0.03881191089749336 | 0 | 1.0
-0.03523208200931549 | 1 | 1.0
-0.03555453196167946 | 0 | 1.0
-0.0319727398455143 | 0 | 1.0
-0.03229158744215965 | 1 | 1.0
-0.03650937229394913 | 0 | 1.0
-0.036821309477090836 | 1 | 1.0
-0.04103386029601097 | 0 | 1.0
-0.04134213924407959 | 1 | 1.0
-0.04555261507630348 | 0 | 1.0
-0.045860350131988525 | 1 | 1.0
-0.05007182061672211 | 1 | 1.0
-0.05038207769393921 | 0 | 1.0
-0.04679276794195175 | 1 | 1.0
-0.047108639031648636 | 0 | 1.0
-0.0435231477022171 | 1 | 1.0
-0.043841131031513214 | 0 | 1.0
-0.04025603458285332 | 0 | 1.0
-0.04057272523641586 | 1 | 1.0
-0.04478949308395386 | 0 | 1.0
-0.04510149359703064 | 1 | 1.0
-0.04931522160768509 | 0 | 1.0
-0.049625758081674576 | 1 | 1.0
-0.053839605301618576 | 1 | 1.0
-0.05415182560682297 | 0 | 1.0
-0.050564076751470566 | 1 | 1.0
-0.05088113620877266 | 0 | 1.0
-0.04729645326733589 | 1 | 1.0
-0.04761488363146782 | 0 | 1.0
-0.04402986913919449 | 0 | 1.0
-0.04434628784656525 | 1 | 1.0
-0.048562418669462204 | 0 | 1.0
-0.048873428255319595 | 1 | 1.0
-0.053085800260305405 | 0 | 1.0
-0.053394615650177 | 1 | 1.0
-0.05760636180639267 | 1 | 1.0
-0.05791609734296799 | 0 | 1.0
-0.05432545021176338 | 1 | 1.0
-0.05463919788599014 | 0 | 1.0
-0.051050763577222824 | 0 | 1.0
-0.051364995539188385 | 1 | 1.0
-0.05558016523718834 | 0 | 1.0
-0.05589139088988304 | 1 | 1.0
-0.060105178505182266 | 1 | 1.0
-0.06041659042239189 | 0 | 1.0
-0.05682726949453354 | 1 | 1.0
-0.05714201554656029 | 0 | 1.0
-0.05355425179004669 | 0 | 1.0
-0.05386883020401001 | 1 | 1.0
-0.05808402970433235 | 0 | 1.0
-0.05839497596025467 | 1 | 1.0
-0.06260816752910614 | 0 | 1.0
-0.06291866302490234 | 1 | 1.0
-0.06713297218084335 | 1 | 1.0
-0.06744616478681564 | 0 | 1.0
-0.06385989487171173 | 1 | 1.0
-0.0641789361834526 | 0 | 1.0
-0.060596760362386703 | 1 | 1.0
-0.06091822683811188 | 0 | 1.0
-0.057336799800395966 | 1 | 1.0
-0.05765736848115921 | 0 | 1.0
-0.054073404520750046 | 0 | 1.0
-0.054389774799346924 | 1 | 1.0
-0.05860475078225136 | 0 | 1.0
-0.05891355872154236 | 1 | 1.0
-0.06312262266874313 | 0 | 1.0
-0.06342703849077225 | 1 | 1.0
-0.06763327121734619 | 0 | 1.0
-0.06793633848428726 | 1 | 1.0
-0.07214269787073135 | 0 | 1.0
-0.07244736701250076 | 1 | 1.0
-0.07665679603815079 | 1 | 1.0
-0.07696603238582611 | 0 | 1.0
-0.07337673008441925 | 1 | 1.0
-0.07369356602430344 | 0 | 1.0
-0.07011005282402039 | 1 | 1.0
-0.07043100148439407 | 0 | 1.0
-0.06684987246990204 | 1 | 1.0
-0.06717156618833542 | 0 | 1.0
-0.06358953565359116 | 0 | 1.0
-0.06390868127346039 | 1 | 1.0
-0.06812728941440582 | 0 | 1.0
-0.06844057142734528 | 1 | 1.0
-0.07265499979257584 | 0 | 1.0
-0.07296568155288696 | 1 | 1.0
-0.07717911154031754 | 1 | 1.0
-0.07749036699533463 | 0 | 1.0
-0.07390108704566956 | 1 | 1.0
-0.07421605288982391 | 0 | 1.0
-0.07062870264053345 | 0 | 1.0
-0.07094387710094452 | 1 | 1.0
-0.07515987753868103 | 0 | 1.0
-0.07547181099653244 | 1 | 1.0
-0.07968619465827942 | 1 | 1.0
-0.07999809086322784 | 0 | 1.0
-0.07640915364027023 | 1 | 1.0
-0.07672418653964996 | 0 | 1.0
-0.07313661277294159 | 0 | 1.0
-0.07345127314329147 | 1 | 1.0
-0.07766646891832352 | 0 | 1.0
-0.07797730714082718 | 1 | 1.0
-0.08219029754400253 | 0 | 1.0
-0.08250050991773605 | 1 | 1.0
-0.08671442419290543 | 1 | 1.0
-0.08702712506055832 | 0 | 1.0
-0.08344026654958725 | 1 | 1.0
-0.08375861495733261 | 0 | 1.0
-0.08017563074827194 | 1 | 1.0
-0.08049618452787399 | 0 | 1.0
-0.07691372185945511 | 1 | 1.0
-0.07723313570022583 | 0 | 1.0
-0.0736478865146637 | 0 | 1.0
-0.07396283745765686 | 1 | 1.0
-0.07817623764276505 | 0 | 1.0
-0.07848332077264786 | 1 | 1.0
-0.08269049227237701 | 0 | 1.0
-0.08299285173416138 | 1 | 1.0
-0.08719682693481445 | 0 | 1.0
-0.08749744296073914 | 1 | 1.0
-0.09170114248991013 | 0 | 1.0
-0.09200292080640793 | 1 | 1.0
-0.09620921313762665 | 0 | 1.0
-0.09651504456996918 | 1 | 1.0
-0.10072683542966843 | 1 | 1.0
-0.10103967785835266 | 0 | 1.0
-0.09745527058839798 | 1 | 1.0
-0.09777823090553284 | 0 | 1.0
-0.09420215338468552 | 1 | 1.0
-0.09453184902667999 | 0 | 1.0
-0.09096087515354156 | 1 | 1.0
-0.09129413217306137 | 0 | 1.0
-0.08772516995668411 | 1 | 1.0
-0.0880589634180069 | 0 | 1.0
-0.08448903262615204 | 1 | 1.0
-0.08482035994529724 | 0 | 1.0
-0.08124648779630661 | 1 | 1.0
-0.08157234638929367 | 0 | 1.0
-0.07799150049686432 | 0 | 1.0
-0.07830876857042313 | 1 | 1.0
-0.08252241462469101 | 0 | 1.0
-0.08282781392335892 | 1 | 1.0
-0.08703126013278961 | 0 | 1.0
-0.08732793480157852 | 1 | 1.0
-0.0915241688489914 | 0 | 1.0
-0.09181501716375351 | 1 | 1.0
-0.09600681066513062 | 0 | 1.0
-0.09629452973604202 | 1 | 1.0
-0.10048451274633408 | 0 | 1.0
-0.1007716953754425 | 1 | 1.0
-0.10496243089437485 | 0 | 1.0
-0.10525162518024445 | 1 | 1.0
-0.10944563150405884 | 0 | 1.0
-0.10973941534757614 | 1 | 1.0
-0.11393928527832031 | 0 | 1.0
-0.11424029618501663 | 1 | 1.0
-0.11844873428344727 | 1 | 1.0
-0.11875977367162704 | 0 | 1.0
-0.11517507582902908 | 1 | 1.0
-0.11549915373325348 | 0 | 1.0
-0.11192569136619568 | 1 | 1.0
-0.11225942522287369 | 0 | 1.0
-0.10869398713111877 | 1 | 1.0
-0.10903427004814148 | 0 | 1.0
-0.10547389090061188 | 1 | 1.0
-0.10581782460212708 | 0 | 1.0
-0.10225968062877655 | 1 | 1.0
-0.10260449349880219 | 0 | 1.0
-0.09904588013887405 | 1 | 1.0
-0.09938886016607285 | 0 | 1.0
-0.09582706540822983 | 1 | 1.0
-0.0961654856801033 | 0 | 1.0
-0.09259776771068573 | 1 | 1.0
-0.09292882680892944 | 0 | 1.0
-0.0893523320555687 | 0 | 1.0
-0.08967307955026627 | 1 | 1.0
-0.09388933330774307 | 0 | 1.0
-0.09419658035039902 | 1 | 1.0
-0.09840105473995209 | 0 | 1.0
-0.09869801998138428 | 1 | 1.0
-0.10289374738931656 | 0 | 1.0
-0.10318334400653839 | 1 | 1.0
-0.10737311094999313 | 0 | 1.0
-0.1076580360531807 | 1 | 1.0
-0.11184443533420563 | 0 | 1.0
-0.11212722212076187 | 1 | 1.0
-0.11631273478269577 | 0 | 1.0
-0.11659584939479828 | 1 | 1.0
-0.12078289687633514 | 0 | 1.0
-0.12106878310441971 | 1 | 1.0
-0.12525980174541473 | 0 | 1.0
-0.12555091083049774 | 1 | 1.0
-0.1297484189271927 | 0 | 1.0
-0.13004733622074127 | 1 | 1.0
-0.13425394892692566 | 1 | 1.0
-0.1345634162425995 | 0 | 1.0
-0.13097740709781647 | 1 | 1.0
-0.13130037486553192 | 0 | 1.0
-0.12772606313228607 | 1 | 1.0
-0.12805913388729095 | 0 | 1.0
-0.12449324876070023 | 1 | 1.0
-0.12483329325914383 | 0 | 1.0
-0.12127286940813065 | 1 | 1.0
-0.12161696702241898 | 0 | 1.0
-0.1180591955780983 | 1 | 1.0
-0.1184045821428299 | 0 | 1.0
-0.11484672874212265 | 1 | 1.0
-0.11519069224596024 | 0 | 1.0
-0.11163008958101273 | 1 | 1.0
-0.11196993291378021 | 0 | 1.0
-0.10840384662151337 | 1 | 1.0
-0.1087367907166481 | 0 | 1.0
-0.10516241192817688 | 0 | 1.0
-0.10548553615808487 | 1 | 1.0
-0.10970444977283478 | 0 | 1.0
-0.11001463979482651 | 1 | 1.0
-0.11422237008810043 | 0 | 1.0
-0.11452289670705795 | 1 | 1.0
-0.11872255057096481 | 0 | 1.0
-0.11901641637086868 | 1 | 1.0
-0.1232108548283577 | 0 | 1.0
-0.12350085377693176 | 1 | 1.0
-0.12769277393817902 | 0 | 1.0
-0.12798157334327698 | 1 | 1.0
-0.1321735978126526 | 0 | 1.0
-0.13246378302574158 | 1 | 1.0
-0.13665848970413208 | 0 | 1.0
-0.13695265352725983 | 1 | 1.0
-0.14115265011787415 | 0 | 1.0
-0.14145347476005554 | 1 | 1.0
-0.14566147327423096 | 1 | 1.0
-0.14597174525260925 | 0 | 1.0
-0.14238600432872772 | 1 | 1.0
-0.14270874857902527 | 0 | 1.0
-0.13913364708423615 | 1 | 1.0
-0.13946545124053955 | 0 | 1.0
-0.13589774072170258 | 1 | 1.0
-0.13623543083667755 | 0 | 1.0
-0.13267211616039276 | 1 | 1.0
-0.13301275670528412 | 0 | 1.0
-0.1294509321451187 | 1 | 1.0
-0.12979167699813843 | 0 | 1.0
-0.12622855603694916 | 1 | 1.0
-0.1265665888786316 | 0 | 1.0
-0.12299936264753342 | 1 | 1.0
-0.12333184480667114 | 0 | 1.0
-0.11975765973329544 | 0 | 1.0
-0.12008165568113327 | 1 | 1.0
-0.12430214136838913 | 0 | 1.0
-0.12461452931165695 | 1 | 1.0
-0.12882515788078308 | 0 | 1.0
-0.12912926077842712 | 1 | 1.0
-0.1333332061767578 | 0 | 1.0
-0.133632093667984 | 1 | 1.0
-0.13783231377601624 | 0 | 1.0
-0.1381288766860962 | 1 | 1.0
-0.1423282027244568 | 0 | 1.0
-0.14262525737285614 | 1 | 1.0
-0.14682646095752716 | 0 | 1.0
-0.14712679386138916 | 1 | 1.0
-0.15133264660835266 | 1 | 1.0
-0.15163908898830414 | 0 | 1.0
-0.14804774522781372 | 1 | 1.0
-0.14836323261260986 | 0 | 1.0
-0.14477908611297607 | 1 | 1.0
-0.14510008692741394 | 0 | 1.0
-0.1415197104215622 | 1 | 1.0
-0.1418428272008896 | 0 | 1.0
-0.13826292753219604 | 1 | 1.0
-0.1385848969221115 | 0 | 1.0
-0.1350022256374359 | 0 | 1.0
-0.135319784283638 | 1 | 1.0
-0.13953585922718048 | 0 | 1.0
-0.13984566926956177 | 1 | 1.0
-0.14405566453933716 | 0 | 1.0
-0.14436094462871552 | 1 | 1.0
-0.14856795966625214 | 0 | 1.0
-0.1488717496395111 | 1 | 1.0
-0.15307877957820892 | 0 | 1.0
-0.15338405966758728 | 1 | 1.0
-0.15759405493736267 | 1 | 1.0
-0.15790382027626038 | 0 | 1.0
-0.15431499481201172 | 1 | 1.0
-0.15463228523731232 | 0 | 1.0
-0.1510491818189621 | 1 | 1.0
-0.15137051045894623 | 0 | 1.0
-0.14778973162174225 | 1 | 1.0
-0.1481117457151413 | 0 | 1.0
-0.1445300281047821 | 0 | 1.0
-0.14484944939613342 | 1 | 1.0
-0.14906831085681915 | 0 | 1.0
-0.1493818312883377 | 1 | 1.0
-0.15359647572040558 | 0 | 1.0
-0.15390735864639282 | 1 | 1.0
-0.1581209897994995 | 1 | 1.0
-0.15843242406845093 | 0 | 1.0
-0.1548433005809784 | 1 | 1.0
-0.15515843033790588 | 0 | 1.0
-0.15157121419906616 | 0 | 1.0
-0.15188653767108917 | 1 | 1.0
-0.15610265731811523 | 0 | 1.0
-0.1564147174358368 | 1 | 1.0
-0.16062922775745392 | 1 | 1.0
-0.1609412282705307 | 0 | 1.0
-0.15735240280628204 | 1 | 1.0
-0.15766753256320953 | 0 | 1.0
-0.15408006310462952 | 0 | 1.0
-0.15439482033252716 | 1 | 1.0
-0.15861010551452637 | 0 | 1.0
-0.1589210480451584 | 1 | 1.0
-0.1631341278553009 | 0 | 1.0
-0.1634444296360016 | 1 | 1.0
-0.16765844821929932 | 1 | 1.0
-0.16797125339508057 | 0 | 1.0
-0.16438448429107666 | 1 | 1.0
-0.16470293700695038 | 0 | 1.0
-0.16112005710601807 | 1 | 1.0
-0.16144071519374847 | 0 | 1.0
-0.15785835683345795 | 1 | 1.0
-0.15817789733409882 | 0 | 1.0
-0.15459276735782623 | 0 | 1.0
-0.15490783751010895 | 1 | 1.0
-0.15912137925624847 | 0 | 1.0
-0.15942859649658203 | 1 | 1.0
-0.16363592445850372 | 0 | 1.0
-0.16393844783306122 | 1 | 1.0
-0.16814260184764862 | 0 | 1.0
-0.16844339668750763 | 1 | 1.0
-0.17264729738235474 | 0 | 1.0
-0.17294928431510925 | 1 | 1.0
-0.17715580761432648 | 0 | 1.0
-0.1774618774652481 | 1 | 1.0
-0.18167392909526825 | 1 | 1.0
-0.18198704719543457 | 0 | 1.0
-0.17840294539928436 | 1 | 1.0
-0.1787262260913849 | 0 | 1.0
-0.17515049874782562 | 1 | 1.0
-0.17548057436943054 | 0 | 1.0
-0.17191000282764435 | 1 | 1.0
-0.17224369943141937 | 0 | 1.0
-0.16867521405220032 | 1 | 1.0
-0.1690095067024231 | 0 | 1.0
-0.1654401272535324 | 1 | 1.0
-0.16577203571796417 | 0 | 1.0
-0.16219881176948547 | 1 | 1.0
-0.16252535581588745 | 0 | 1.0
-0.1589452475309372 | 0 | 1.0
-0.15926331281661987 | 1 | 1.0
-0.163477823138237 | 0 | 1.0
-0.16378414630889893 | 1 | 1.0
-0.1679885983467102 | 0 | 1.0
-0.16828636825084686 | 1 | 1.0
-0.17248377203941345 | 0 | 1.0
-0.17277586460113525 | 1 | 1.0
-0.1769690364599228 | 0 | 1.0
-0.1772582232952118 | 1 | 1.0
-0.1814497858285904 | 0 | 1.0
-0.1817386895418167 | 1 | 1.0
-0.1859312653541565 | 0 | 1.0
-0.18622244894504547 | 1 | 1.0
-0.19041861593723297 | 0 | 1.0
-0.19071471691131592 | 1 | 1.0
-0.19491708278656006 | 1 | 1.0
-0.19522079825401306 | 0 | 1.0
-0.19162747263908386 | 1 | 1.0
-0.19194166362285614 | 0 | 1.0
-0.1883569210767746 | 1 | 1.0
-0.18867796659469604 | 0 | 1.0
-0.185098335146904 | 1 | 1.0
-0.185422882437706 | 0 | 1.0
-0.18184508383274078 | 1 | 1.0
-0.1821698397397995 | 0 | 1.0
-0.17859065532684326 | 1 | 1.0
-0.1789124459028244 | 0 | 1.0
-0.17532867193222046 | 0 | 1.0
-0.17564421892166138 | 1 | 1.0
-0.17985732853412628 | 0 | 1.0
-0.18016327917575836 | 1 | 1.0
-0.18436844646930695 | 0 | 1.0
-0.1846679449081421 | 1 | 1.0
-0.18886815011501312 | 0 | 1.0
-0.18916411697864532 | 1 | 1.0
-0.19336223602294922 | 0 | 1.0
-0.19365748763084412 | 1 | 1.0
-0.19785626232624054 | 0 | 1.0
-0.1981535404920578 | 1 | 1.0
-0.20235571265220642 | 0 | 1.0
-0.2026578038930893 | 1 | 1.0
-0.20686616003513336 | 1 | 1.0
-0.20717589557170868 | 0 | 1.0
-0.20358867943286896 | 1 | 1.0
-0.20390908420085907 | 0 | 1.0
-0.2003307193517685 | 1 | 1.0
-0.20065835118293762 | 0 | 1.0
-0.19708552956581116 | 1 | 1.0
-0.19741715490818024 | 0 | 1.0
-0.19384676218032837 | 1 | 1.0
-0.19417929649353027 | 0 | 1.0
Total reward: 500.0
-3.5, -3.5, 1.5, -1.0, -3.5, 1.5, -2.5, 4.5, -1.5, -1.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.002847999334335327 | 0 | 1.0
0.0011084267171099782 | 1 | 1.0
0.001154777011834085 | 0 | 1.0
0.005096958484500647 | 1 | 1.0
0.005130118224769831 | 0 | 1.0
0.009060180746018887 | 1 | 1.0
0.009082118980586529 | 0 | 1.0
0.013001859188079834 | 1 | 1.0
0.013014239259064198 | 0 | 1.0
0.016925176605582237 | 1 | 1.0
0.016929399222135544 | 0 | 1.0
0.020832810550928116 | 1 | 1.0
0.020830055698752403 | 0 | 1.0
0.024727018550038338 | 1 | 1.0
0.0247182734310627 | 0 | 1.0
0.028609685599803925 | 1 | 1.0
0.02859577350318432 | 0 | 1.0
0.03248238563537598 | 1 | 1.0
0.03246399387717247 | 0 | 1.0
0.036346420645713806 | 1 | 1.0
0.03632410988211632 | 0 | 1.0
0.04020286351442337 | 1 | 1.0
0.04017709195613861 | 0 | 1.0
0.04405258223414421 | 1 | 1.0
0.04402371123433113 | 0 | 1.0
0.04789625480771065 | 1 | 1.0
0.04786456748843193 | 0 | 1.0
0.051734406501054764 | 1 | 1.0
0.05170011147856712 | 0 | 1.0
0.0555674210190773 | 1 | 1.0
0.05553065612912178 | 0 | 1.0
0.05939554050564766 | 1 | 1.0
0.05935638025403023 | 0 | 1.0
0.06321888417005539 | 1 | 1.0
0.06317733973264694 | 0 | 1.0
0.06703744828701019 | 1 | 1.0
0.06699347496032715 | 0 | 1.0
0.07085110992193222 | 1 | 1.0
0.07080460339784622 | 0 | 1.0
0.07465962320566177 | 1 | 1.0
0.07461041212081909 | 0 | 1.0
0.0784626230597496 | 1 | 1.0
0.07841046899557114 | 0 | 1.0
0.08225959539413452 | 1 | 1.0
0.08220420032739639 | 0 | 1.0
0.0860498920083046 | 1 | 1.0
0.08599086850881577 | 0 | 1.0
0.08983270078897476 | 1 | 1.0
0.08976957947015762 | 0 | 1.0
0.09360703825950623 | 1 | 1.0
0.09353925287723541 | 0 | 1.0
0.09737171977758408 | 1 | 1.0
0.09729858487844467 | 0 | 1.0
0.1011253148317337 | 1 | 1.0
0.10104603320360184 | 0 | 1.0
0.1048661470413208 | 1 | 1.0
0.10477977246046066 | 0 | 1.0
0.10859224945306778 | 1 | 1.0
0.10849767178297043 | 0 | 1.0
0.1123012974858284 | 1 | 1.0
0.11219720542430878 | 0 | 1.0
0.11599056422710419 | 1 | 1.0
0.11587543785572052 | 0 | 1.0
0.11965686827898026 | 1 | 1.0
0.11952892690896988 | 0 | 1.0
0.12329649180173874 | 1 | 1.0
0.12315365672111511 | 0 | 1.0
0.12690509855747223 | 1 | 1.0
0.12674495577812195 | 0 | 1.0
0.1304776519536972 | 1 | 1.0
0.13029736280441284 | 0 | 1.0
0.1340082287788391 | 1 | 1.0
0.1338045299053192 | 1 | 1.0
0.13749000430107117 | 0 | 1.0
0.14506247639656067 | 1 | 1.0
0.14871837198734283 | 0 | 1.0
0.1562623679637909 | 1 | 1.0
0.15989050269126892 | 0 | 1.0
0.16740742325782776 | 1 | 1.0
0.1710088849067688 | 0 | 1.0
0.17849946022033691 | 1 | 1.0
0.1820746511220932 | 0 | 1.0
0.18953892588615417 | 1 | 1.0
0.1930876225233078 | 0 | 1.0
0.2005249708890915 | 1 | 1.0
0.20404626429080963 | 0 | 1.0
0.21145543456077576 | 1 | 1.0
0.21494773030281067 | 0 | 1.0
0.22232677042484283 | 1 | 1.0
0.22578781843185425 | 0 | 1.0
0.23313403129577637 | 1 | 1.0
0.23656082153320312 | 0 | 1.0
0.24387076497077942 | 1 | 1.0
0.24725951254367828 | 1 | 1.0
0.25452888011932373 | 0 | 1.0
0.26567620038986206 | 1 | 1.0
0.27289968729019165 | 0 | 1.0
0.28400149941444397 | 1 | 1.0
0.2911794185638428 | 0 | 1.0
0.30223533511161804 | 1 | 1.0
0.3093668818473816 | 0 | 1.0
0.3203754127025604 | 1 | 1.0
0.32745862007141113 | 0 | 1.0
0.3384171724319458 | 1 | 1.0
0.34544894099235535 | 0 | 1.0
0.3563537001609802 | 1 | 1.0
0.36332979798316956 | 1 | 1.0
0.3741757273674011 | 0 | 1.0
0.3888881802558899 | 1 | 1.0
0.3996688425540924 | 0 | 1.0
0.414315402507782 | 1 | 1.0
0.425029456615448 | 0 | 1.0
0.4396078288555145 | 1 | 1.0
0.45025235414505005 | 0 | 1.0
0.46475860476493835 | 1 | 1.0
0.4753291606903076 | 1 | 1.0
0.48975783586502075 | 0 | 1.0
0.5080406665802002 | 1 | 1.0
0.5223844051361084 | 0 | 1.0
0.5405808091163635 | 1 | 1.0
0.5548368692398071 | 0 | 1.0
0.5729427933692932 | 1 | 1.0
0.5871067047119141 | 1 | 1.0
0.6051162481307983 | 0 | 1.0
0.6269669532775879 | 1 | 1.0
0.6448720693588257 | 0 | 1.0
0.6666158437728882 | 1 | 1.0
Total reward: 128.0
-3.5, -3.5, 1.5, -1.0, -3.5, 1.5, -2.5, 4.5, -1.5, -1.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04276100918650627 | 1 | 1.0
0.038326848298311234 | 0 | 1.0
0.03780854493379593 | 1 | 1.0
0.0334012433886528 | 0 | 1.0
0.032909050583839417 | 1 | 1.0
0.028527120128273964 | 0 | 1.0
0.02805984392762184 | 1 | 1.0
0.023702440783381462 | 0 | 1.0
0.023259524255990982 | 1 | 1.0
0.018926430493593216 | 0 | 1.0
0.018507933244109154 | 1 | 1.0
0.01419954001903534 | 0 | 1.0
0.01380612887442112 | 1 | 1.0
0.009523438289761543 | 0 | 1.0
0.009156398475170135 | 1 | 1.0
0.004901041742414236 | 0 | 1.0
0.004562294110655785 | 1 | 1.0
0.0003365643206052482 | 0 | 1.0
2.8701109840767458e-05 | 0 | 1.0
-0.004164403770118952 | 1 | 1.0
