6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.1978728473186493 | 0 | 1.0
-0.19828926026821136 | 1 | 1.0
-0.20259341597557068 | 0 | 1.0
-0.20297996699810028 | 1 | 1.0
-0.20725172758102417 | 0 | 1.0
-0.20760364830493927 | 0 | 1.0
-0.2118377536535263 | 1 | 1.0
-0.21995113790035248 | 0 | 1.0
-0.22414149343967438 | 1 | 1.0
-0.23221099376678467 | 0 | 1.0
-0.23635709285736084 | 1 | 1.0
-0.2443815916776657 | 0 | 1.0
-0.248481884598732 | 1 | 1.0
-0.25645917654037476 | 0 | 1.0
-0.26051104068756104 | 1 | 1.0
-0.26843783259391785 | 0 | 1.0
-0.2724374532699585 | 0 | 1.0
-0.2803092300891876 | 1 | 1.0
-0.29205018281936646 | 0 | 1.0
-0.2998611330986023 | 1 | 1.0
-0.3115410804748535 | 0 | 1.0
-0.3192906081676483 | 1 | 1.0
-0.33090800046920776 | 0 | 1.0
-0.3385939598083496 | 1 | 1.0
-0.3501458466053009 | 0 | 1.0
-0.35776469111442566 | 0 | 1.0
-0.3692465126514435 | 1 | 1.0
-0.38458800315856934 | 0 | 1.0
-0.39599359035491943 | 1 | 1.0
-0.41125819087028503 | 0 | 1.0
-0.4225861728191376 | 1 | 1.0
-0.43777137994766235 | 0 | 1.0
-0.44901856780052185 | 0 | 1.0
-0.4641200304031372 | 1 | 1.0
-0.4830721616744995 | 0 | 1.0
-0.49808359146118164 | 1 | 1.0
-0.5169447064399719 | 0 | 1.0
-0.5318642258644104 | 1 | 1.0
-0.5506311655044556 | 0 | 1.0
-0.5654549598693848 | 0 | 1.0
-0.5841224193572998 | 1 | 1.0
-0.6066291332244873 | 0 | 1.0
-0.6251896023750305 | 1 | 1.0
-0.6475872993469238 | 0 | 1.0
Total reward: 174.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0065228682942688465 | 0 | 1.0
0.010624823160469532 | 1 | 1.0
0.01081349141895771 | 0 | 1.0
0.01489423681050539 | 1 | 1.0
0.015062508173286915 | 0 | 1.0
0.019123665988445282 | 1 | 1.0
0.019272925332188606 | 0 | 1.0
0.023315608501434326 | 1 | 1.0
0.023446746170520782 | 0 | 1.0
0.027471594512462616 | 1 | 1.0
0.027585037052631378 | 0 | 1.0
0.0315922349691391 | 1 | 1.0
0.03168795630335808 | 0 | 1.0
0.035677243024110794 | 1 | 1.0
0.03575477749109268 | 0 | 1.0
0.039725448936223984 | 1 | 1.0
0.03978387638926506 | 0 | 1.0
0.04373477026820183 | 1 | 1.0
0.043772708624601364 | 1 | 1.0
0.04770217835903168 | 0 | 1.0
0.0555216446518898 | 1 | 1.0
0.05942751467227936 | 0 | 1.0
0.06722559034824371 | 1 | 1.0
0.07111180573701859 | 0 | 1.0
0.07889211177825928 | 1 | 1.0
0.08276208490133286 | 0 | 1.0
0.09052776545286179 | 1 | 1.0
0.09438445419073105 | 0 | 1.0
0.10213823616504669 | 1 | 1.0
0.10598422586917877 | 0 | 1.0
0.11372853070497513 | 0 | 1.0
0.11756611615419388 | 1 | 1.0
0.11749827861785889 | 1 | 1.0
0.12132950127124786 | 0 | 1.0
0.1290576457977295 | 0 | 1.0
0.1328776776790619 | 1 | 1.0
0.13279078900814056 | 1 | 1.0
0.1366012841463089 | 0 | 1.0
0.14430683851242065 | 1 | 1.0
0.14810246229171753 | 0 | 1.0
0.15579377114772797 | 1 | 1.0
0.15957561135292053 | 0 | 1.0
0.1672535538673401 | 1 | 1.0
0.17102232575416565 | 0 | 1.0
0.1786874383687973 | 1 | 1.0
0.1824434995651245 | 0 | 1.0
0.19009597599506378 | 1 | 1.0
0.1938394010066986 | 0 | 1.0
0.20147912204265594 | 1 | 1.0
0.2052096277475357 | 0 | 1.0
0.2128361612558365 | 1 | 1.0
0.21655316650867462 | 0 | 1.0
0.22416576743125916 | 1 | 1.0
0.22786833345890045 | 0 | 1.0
0.2354658842086792 | 1 | 1.0
0.23915275931358337 | 0 | 1.0
0.24673379957675934 | 1 | 1.0
0.25040334463119507 | 0 | 1.0
0.257966011762619 | 1 | 1.0
0.26161617040634155 | 0 | 1.0
0.26915815472602844 | 1 | 1.0
0.272786408662796 | 0 | 1.0
0.2803049683570862 | 1 | 1.0
0.28390830755233765 | 0 | 1.0
0.29140007495880127 | 1 | 1.0
0.2949748933315277 | 0 | 1.0
0.3024359345436096 | 1 | 1.0
0.30597805976867676 | 0 | 1.0
0.3134036958217621 | 1 | 1.0
0.3169081211090088 | 0 | 1.0
0.324292927980423 | 1 | 1.0
0.3277539312839508 | 1 | 1.0
0.3350915014743805 | 0 | 1.0
0.34630221128463745 | 1 | 1.0
0.3535851240158081 | 0 | 1.0
0.36474013328552246 | 1 | 1.0
0.37196633219718933 | 0 | 1.0
0.3830627501010895 | 1 | 1.0
0.39022886753082275 | 0 | 1.0
0.40126246213912964 | 1 | 1.0
0.4083637595176697 | 1 | 1.0
0.419328898191452 | 0 | 1.0
0.4341541826725006 | 1 | 1.0
0.4450436234474182 | 0 | 1.0
0.459791898727417 | 1 | 1.0
0.47060322761535645 | 0 | 1.0
0.4852709472179413 | 1 | 1.0
0.4959999918937683 | 1 | 1.0
0.5105818510055542 | 0 | 1.0
0.5290123820304871 | 1 | 1.0
0.5435009598731995 | 0 | 1.0
0.5618366003036499 | 1 | 1.0
0.5762290358543396 | 0 | 1.0
0.594465434551239 | 1 | 1.0
0.608756959438324 | 1 | 1.0
Total reward: 96.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003007995430380106 | 1 | 1.0
-0.0070913489907979965 | 0 | 1.0
-0.007268958259373903 | 1 | 1.0
-0.011347326450049877 | 1 | 1.0
-0.01152159832417965 | 0 | 1.0
-0.007793417200446129 | 0 | 1.0
-0.007967634126543999 | 1 | 1.0
-0.012042531743645668 | 1 | 1.0
-0.012213235720992088 | 0 | 1.0
-0.008481367491185665 | 0 | 1.0
-0.008651753887534142 | 1 | 1.0
-0.012722653336822987 | 0 | 1.0
-0.01288917288184166 | 1 | 1.0
-0.016957780346274376 | 1 | 1.0
-0.017123525962233543 | 0 | 1.0
-0.013388009741902351 | 1 | 1.0
-0.01355601567775011 | 0 | 1.0
-0.009820925071835518 | 0 | 1.0
-0.009987548924982548 | 1 | 1.0
-0.014054114930331707 | 0 | 1.0
-0.014215726405382156 | 1 | 1.0
-0.018278809264302254 | 1 | 1.0
-0.018438391387462616 | 0 | 1.0
-0.014696030877530575 | 0 | 1.0
-0.014856480062007904 | 1 | 1.0
-0.018917938694357872 | 0 | 1.0
-0.019075440242886543 | 1 | 1.0
-0.02313539944589138 | 1 | 1.0
-0.02329280599951744 | 0 | 1.0
-0.019549211487174034 | 1 | 1.0
-0.01970934122800827 | 0 | 1.0
-0.01596652716398239 | 0 | 1.0
-0.016125531867146492 | 1 | 1.0
-0.020184533670544624 | 0 | 1.0
-0.02033858746290207 | 1 | 1.0
-0.024394072592258453 | 1 | 1.0
-0.02454596944153309 | 0 | 1.0
-0.020795784890651703 | 0 | 1.0
-0.020948225632309914 | 1 | 1.0
-0.025001442059874535 | 0 | 1.0
-0.025150416418910027 | 1 | 1.0
-0.029201511293649673 | 1 | 1.0
-0.029349664226174355 | 0 | 1.0
-0.025596367195248604 | 0 | 1.0
-0.025746291503310204 | 1 | 1.0
-0.02979757823050022 | 1 | 1.0
-0.02994518168270588 | 0 | 1.0
-0.026190584525465965 | 0 | 1.0
-0.02633846551179886 | 1 | 1.0
-0.030386943370103836 | 0 | 1.0
-0.030530977994203568 | 1 | 1.0
-0.0345768965780735 | 1 | 1.0
-0.03471960872411728 | 0 | 1.0
-0.0309605710208416 | 0 | 1.0
-0.031104424968361855 | 1 | 1.0
-0.03514926880598068 | 1 | 1.0
-0.03529002517461777 | 0 | 1.0
-0.031528133898973465 | 0 | 1.0
-0.03166823089122772 | 1 | 1.0
-0.03570837527513504 | 0 | 1.0
-0.03584350273013115 | 1 | 1.0
-0.03987986966967583 | 0 | 1.0
-0.04001234471797943 | 1 | 1.0
-0.04404718428850174 | 1 | 1.0
-0.044179223477840424 | 0 | 1.0
-0.04040985181927681 | 0 | 1.0
-0.04054363816976547 | 1 | 1.0
-0.04457862302660942 | 1 | 1.0
-0.04470966011285782 | 0 | 1.0
-0.0409381240606308 | 0 | 1.0
-0.04106859862804413 | 1 | 1.0
-0.04509907588362694 | 0 | 1.0
-0.04522443190217018 | 1 | 1.0
-0.04925086349248886 | 0 | 1.0
-0.04937317594885826 | 1 | 1.0
-0.053397562354803085 | 1 | 1.0
-0.05351879820227623 | 0 | 1.0
-0.04973819851875305 | 0 | 1.0
-0.04986027628183365 | 1 | 1.0
-0.05388298258185387 | 0 | 1.0
-0.05400112271308899 | 1 | 1.0
-0.05802084878087044 | 1 | 1.0
-0.058136921375989914 | 0 | 1.0
-0.05435062199831009 | 0 | 1.0
-0.054466430097818375 | 1 | 1.0
-0.058482252061367035 | 0 | 1.0
-0.058592867106199265 | 1 | 1.0
-0.0626043826341629 | 0 | 1.0
-0.06271151453256607 | 1 | 1.0
-0.06672035157680511 | 1 | 1.0
-0.06682558357715607 | 0 | 1.0
-0.06302841752767563 | 0 | 1.0
-0.06313328444957733 | 1 | 1.0
-0.06713799387216568 | 0 | 1.0
-0.06723728775978088 | 1 | 1.0
-0.07123716920614243 | 0 | 1.0
-0.07133230566978455 | 1 | 1.0
-0.07532871514558792 | 1 | 1.0
-0.07542099803686142 | 0 | 1.0
-0.07161029428243637 | 0 | 1.0
-0.07170093804597855 | 1 | 1.0
-0.07569065690040588 | 0 | 1.0
-0.07577411830425262 | 1 | 1.0
-0.0797572135925293 | 0 | 1.0
-0.07983453571796417 | 1 | 1.0
-0.08381196111440659 | 0 | 1.0
-0.08388401567935944 | 1 | 1.0
-0.08785656094551086 | 0 | 1.0
-0.08792407810688019 | 1 | 1.0
-0.09189241379499435 | 0 | 1.0
-0.0919560045003891 | 1 | 1.0
-0.09592067450284958 | 0 | 1.0
-0.09598083794116974 | 1 | 1.0
-0.09994229674339294 | 0 | 1.0
-0.09999943524599075 | 1 | 1.0
-0.10395804792642593 | 0 | 1.0
-0.10401250422000885 | 1 | 1.0
-0.10796855390071869 | 0 | 1.0
-0.10802056640386581 | 1 | 1.0
-0.11197429150342941 | 1 | 1.0
-0.11202405393123627 | 0 | 1.0
-0.10817072540521622 | 0 | 1.0
-0.10821837931871414 | 1 | 1.0
-0.1121644526720047 | 0 | 1.0
-0.11220337450504303 | 1 | 1.0
-0.11614071577787399 | 0 | 1.0
-0.11617086082696915 | 1 | 1.0
-0.12009929865598679 | 0 | 1.0
-0.12012037634849548 | 1 | 1.0
-0.12403952330350876 | 0 | 1.0
-0.12405102699995041 | 1 | 1.0
-0.12796026468276978 | 0 | 1.0
-0.12796145677566528 | 1 | 1.0
-0.1318598985671997 | 0 | 1.0
-0.13184981048107147 | 1 | 1.0
-0.135736346244812 | 0 | 1.0
-0.13571371138095856 | 1 | 1.0
-0.139586940407753 | 0 | 1.0
-0.13955019414424896 | 1 | 1.0
-0.1434083729982376 | 0 | 1.0
-0.14335565268993378 | 1 | 1.0
-0.1471966952085495 | 0 | 1.0
-0.1471257209777832 | 1 | 1.0
-0.15094715356826782 | 0 | 1.0
-0.15085527300834656 | 1 | 1.0
-0.1546541452407837 | 0 | 1.0
-0.15453816950321198 | 1 | 1.0
-0.15831102430820465 | 0 | 1.0
-0.1581672579050064 | 0 | 1.0
-0.1619100272655487 | 1 | 1.0
-0.16953694820404053 | 0 | 1.0
-0.17324484884738922 | 1 | 1.0
-0.18083761632442474 | 0 | 1.0
-0.1845117211341858 | 1 | 1.0
-0.19207093119621277 | 0 | 1.0
-0.19571146368980408 | 1 | 1.0
-0.20323686301708221 | 0 | 1.0
-0.20684319734573364 | 1 | 1.0
-0.21433371305465698 | 0 | 1.0
-0.21790440380573273 | 1 | 1.0
-0.22535806894302368 | 0 | 1.0
-0.2288908064365387 | 1 | 1.0
-0.23630481958389282 | 0 | 1.0
-0.23979638516902924 | 1 | 1.0
-0.24716699123382568 | 0 | 1.0
-0.2506132423877716 | 0 | 1.0
-0.25793570280075073 | 1 | 1.0
-0.2691313326358795 | 0 | 1.0
-0.276399701833725 | 1 | 1.0
-0.28754112124443054 | 0 | 1.0
-0.2947548031806946 | 1 | 1.0
-0.3058406710624695 | 0 | 1.0
-0.31299784779548645 | 1 | 1.0
-0.3240254521369934 | 0 | 1.0
-0.3311229646205902 | 0 | 1.0
-0.3420883119106293 | 1 | 1.0
-0.35691848397254944 | 0 | 1.0
-0.3678160011768341 | 1 | 1.0
-0.3825782835483551 | 0 | 1.0
-0.3934074640274048 | 1 | 1.0
-0.40810027718544006 | 0 | 1.0
-0.41885900497436523 | 1 | 1.0
-0.4334791898727417 | 0 | 1.0
-0.4441636800765991 | 0 | 1.0
-0.45870643854141235 | 1 | 1.0
-0.4771038591861725 | 0 | 1.0
-0.49156254529953003 | 1 | 1.0
-0.5098748803138733 | 0 | 1.0
-0.5242474675178528 | 1 | 1.0
-0.5424712896347046 | 0 | 1.0
-0.556753933429718 | 0 | 1.0
-0.5748841166496277 | 1 | 1.0
-0.5968577265739441 | 0 | 1.0
-0.6148869395256042 | 1 | 1.0
-0.6367576122283936 | 0 | 1.0
-0.6546826362609863 | 0 | 1.0
Total reward: 197.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017573578283190727 | 1 | 1.0
0.01421342696994543 | 0 | 1.0
0.014748922549188137 | 1 | 1.0
0.011374096386134624 | 1 | 1.0
0.011893605813384056 | 0 | 1.0
0.01630578376352787 | 1 | 1.0
0.01680651120841503 | 0 | 1.0
0.021201802417635918 | 1 | 1.0
0.021687200292944908 | 0 | 1.0
0.026068806648254395 | 1 | 1.0
0.026541903614997864 | 0 | 1.0
0.030912643298506737 | 1 | 1.0
0.03137612342834473 | 0 | 1.0
0.035738516598939896 | 1 | 1.0
0.036194782704114914 | 0 | 1.0
0.04055111110210419 | 1 | 1.0
0.04100235924124718 | 0 | 1.0
0.04535472020506859 | 1 | 1.0
0.045802995562553406 | 0 | 1.0
0.05015336722135544 | 1 | 1.0
0.05060060694813728 | 0 | 1.0
0.05495089292526245 | 0 | 1.0
0.055398985743522644 | 1 | 1.0
0.05194620415568352 | 1 | 1.0
0.05239703878760338 | 0 | 1.0
0.05674947053194046 | 0 | 1.0
0.057198282331228256 | 1 | 1.0
0.05374480038881302 | 1 | 1.0
0.054193537682294846 | 0 | 1.0
0.058542441576719284 | 1 | 1.0
0.058986321091651917 | 0 | 1.0
0.06333132088184357 | 0 | 1.0
0.06377220153808594 | 1 | 1.0
0.06031021848320961 | 1 | 1.0
0.0607498474419117 | 0 | 1.0
0.06508896499872208 | 1 | 1.0
0.06552235037088394 | 0 | 1.0
0.06985606998205185 | 1 | 1.0
0.07028482109308243 | 0 | 1.0
0.07461465895175934 | 1 | 1.0
0.07504024356603622 | 0 | 1.0
0.07936761528253555 | 0 | 1.0
0.07979140430688858 | 1 | 1.0
0.07631277292966843 | 1 | 1.0
0.07673607766628265 | 0 | 1.0
0.08105909824371338 | 1 | 1.0
0.08147650212049484 | 0 | 1.0
0.08579424768686295 | 1 | 1.0
0.08620695024728775 | 0 | 1.0
0.09052056074142456 | 0 | 1.0
0.09092962741851807 | 1 | 1.0
0.08743522316217422 | 1 | 1.0
0.08784162253141403 | 0 | 1.0
0.09214646369218826 | 1 | 1.0
0.09254437685012817 | 0 | 1.0
0.09684114158153534 | 1 | 1.0
0.09723131358623505 | 0 | 1.0
0.10152064263820648 | 1 | 1.0
0.10190360993146896 | 0 | 1.0
0.10618593543767929 | 1 | 1.0
0.106562040746212 | 0 | 1.0
0.11083761602640152 | 1 | 1.0
0.11120704561471939 | 0 | 1.0
0.11547596007585526 | 1 | 1.0
0.11583869904279709 | 0 | 1.0
0.12010087072849274 | 1 | 1.0
0.120456762611866 | 0 | 1.0
0.12471192330121994 | 1 | 1.0
0.12506063282489777 | 0 | 1.0
0.12930837273597717 | 1 | 1.0
0.12964937090873718 | 0 | 1.0
0.1338890790939331 | 1 | 1.0
0.13422168791294098 | 0 | 1.0
0.13845255970954895 | 1 | 1.0
0.13877585530281067 | 0 | 1.0
0.1429968774318695 | 1 | 1.0
0.14330975711345673 | 0 | 1.0
0.14751967787742615 | 1 | 1.0
0.14782075583934784 | 0 | 1.0
0.15201805531978607 | 1 | 1.0
0.1523057073354721 | 0 | 1.0
0.1564885824918747 | 1 | 1.0
0.1567608267068863 | 0 | 1.0
0.16092713177204132 | 1 | 1.0
0.16118167340755463 | 0 | 1.0
0.16532886028289795 | 1 | 1.0
0.1655629426240921 | 0 | 1.0
0.16968804597854614 | 1 | 1.0
0.16989848017692566 | 0 | 1.0
0.17399799823760986 | 1 | 1.0
0.17418107390403748 | 0 | 1.0
0.17825090885162354 | 1 | 1.0
0.17840227484703064 | 1 | 1.0
0.1824376881122589 | 0 | 1.0
0.19035446643829346 | 1 | 1.0
0.19434988498687744 | 0 | 1.0
0.2022268921136856 | 1 | 1.0
0.20618246495723724 | 0 | 1.0
0.2140192985534668 | 1 | 1.0
0.21793422102928162 | 0 | 1.0
0.22572949528694153 | 1 | 1.0
0.2296019345521927 | 0 | 1.0
0.23735323548316956 | 1 | 1.0
0.2411803901195526 | 1 | 1.0
0.24888429045677185 | 0 | 1.0
0.2604624629020691 | 1 | 1.0
0.2681143879890442 | 0 | 1.0
0.27964121103286743 | 1 | 1.0
0.2872419059276581 | 0 | 1.0
0.2987174093723297 | 1 | 1.0
0.3062664270401001 | 0 | 1.0
0.317689448595047 | 1 | 1.0
0.32518506050109863 | 0 | 1.0
0.33655306696891785 | 1 | 1.0
0.34399235248565674 | 0 | 1.0
0.3553016185760498 | 1 | 1.0
0.36268025636672974 | 1 | 1.0
0.37392568588256836 | 0 | 1.0
0.3890344500541687 | 1 | 1.0
0.4002093970775604 | 0 | 1.0
0.4152468740940094 | 1 | 1.0
0.4263496696949005 | 0 | 1.0
0.44131314754486084 | 1 | 1.0
0.4523405134677887 | 1 | 1.0
0.4672256112098694 | 0 | 1.0
0.48596489429473877 | 1 | 1.0
0.5007652640342712 | 0 | 1.0
0.5194190144538879 | 1 | 1.0
0.5341330766677856 | 0 | 1.0
0.5526983737945557 | 1 | 1.0
0.5673224329948425 | 1 | 1.0
0.5857943892478943 | 0 | 1.0
0.6081100702285767 | 1 | 1.0
0.6264815330505371 | 0 | 1.0
0.6486951112747192 | 1 | 1.0
0.6669633984565735 | 0 | 1.0
0.6890705227851868 | 1 | 1.0
Total reward: 138.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016430852934718132 | 1 | 1.0
0.01233731210231781 | 1 | 1.0
0.012148200534284115 | 0 | 1.0
0.015861716121435165 | 0 | 1.0
0.015672843903303146 | 1 | 1.0
0.011583136394619942 | 1 | 1.0
0.01139731053262949 | 0 | 1.0
0.015113577246665955 | 0 | 1.0
0.014926946721971035 | 1 | 1.0
0.010838980786502361 | 1 | 1.0
0.010654420591890812 | 0 | 1.0
0.014371482655405998 | 0 | 1.0
0.01418518926948309 | 1 | 1.0
0.010097099468111992 | 1 | 1.0
0.009911966510117054 | 0 | 1.0
0.013627995736896992 | 1 | 1.0
0.013440215960144997 | 0 | 1.0
0.017155051231384277 | 0 | 1.0
0.016967494040727615 | 1 | 1.0
0.012879103422164917 | 0 | 1.0
0.012694606557488441 | 1 | 1.0
0.008607346564531326 | 1 | 1.0
0.008422094397246838 | 0 | 1.0
0.012137043289840221 | 1 | 1.0
0.011947248131036758 | 0 | 1.0
0.015659108757972717 | 1 | 1.0
0.015467614866793156 | 0 | 1.0
0.019179167225956917 | 0 | 1.0
0.01898873597383499 | 1 | 1.0
0.014897868037223816 | 0 | 1.0
0.014711256138980389 | 1 | 1.0
0.010622236877679825 | 1 | 1.0
0.010435565374791622 | 0 | 1.0
0.014149431139230728 | 1 | 1.0
0.013958869501948357 | 0 | 1.0
0.0176702793687582 | 0 | 1.0
0.017478641122579575 | 1 | 1.0
0.01338548306375742 | 1 | 1.0
0.0131955211982131 | 0 | 1.0
0.01690693199634552 | 1 | 1.0
0.016714708879590034 | 0 | 1.0
0.020425250753760338 | 0 | 1.0
0.02023351937532425 | 1 | 1.0
0.016141053289175034 | 0 | 1.0
0.015952544286847115 | 1 | 1.0
0.011861314997076988 | 1 | 1.0
0.011672110296785831 | 0 | 1.0
0.015383097343146801 | 1 | 1.0
0.015189308673143387 | 0 | 1.0
0.01889711432158947 | 1 | 1.0
0.01870148442685604 | 0 | 1.0
0.02240879088640213 | 0 | 1.0
0.022213978692889214 | 1 | 1.0
0.018118564039468765 | 0 | 1.0
0.017927220091223717 | 1 | 1.0
0.013833248056471348 | 1 | 1.0
0.013641376979649067 | 0 | 1.0
0.017349759116768837 | 1 | 1.0
0.017153404653072357 | 0 | 1.0
0.020858673378825188 | 1 | 1.0
0.020660514011979103 | 0 | 1.0
0.02436528541147709 | 0 | 1.0
0.024167917668819427 | 1 | 1.0
0.02006990648806095 | 1 | 1.0
0.019875911995768547 | 0 | 1.0
0.023584097623825073 | 0 | 1.0
0.023389417678117752 | 1 | 1.0
0.01929338648915291 | 1 | 1.0
0.019100693985819817 | 0 | 1.0
0.022809503600001335 | 0 | 1.0
0.02261478826403618 | 1 | 1.0
0.018518054857850075 | 1 | 1.0
0.018324004486203194 | 0 | 1.0
0.022030780091881752 | 1 | 1.0
0.02183336764574051 | 0 | 1.0
0.025538122281432152 | 0 | 1.0
0.02533998154103756 | 1 | 1.0
0.021240433678030968 | 1 | 1.0
0.02104414999485016 | 0 | 1.0
0.02474926970899105 | 0 | 1.0
0.024550745263695717 | 1 | 1.0
0.020450057461857796 | 1 | 1.0
0.020251885056495667 | 0 | 1.0
0.023954344913363457 | 1 | 1.0
0.023752398788928986 | 0 | 1.0
0.02745237573981285 | 0 | 1.0
0.027249181643128395 | 1 | 1.0
0.023144273087382317 | 1 | 1.0
0.02294229529798031 | 0 | 1.0
0.026641344651579857 | 1 | 1.0
0.026436349377036095 | 0 | 1.0
0.030133621767163277 | 0 | 1.0
0.029928049072623253 | 1 | 1.0
0.02582107111811638 | 1 | 1.0
0.025617316365242004 | 0 | 1.0
0.02931487187743187 | 1 | 1.0
0.029108647257089615 | 0 | 1.0
0.0328049510717392 | 0 | 1.0
0.03259866312146187 | 1 | 1.0
0.028491217643022537 | 1 | 1.0
0.028287231922149658 | 0 | 1.0
0.03198479861021042 | 0 | 1.0
0.03177881985902786 | 1 | 1.0
0.02767072804272175 | 1 | 1.0
0.027465159073472023 | 0 | 1.0
0.031160179525613785 | 1 | 1.0
0.03095070645213127 | 0 | 1.0
0.0346430167555809 | 0 | 1.0
0.034431979060173035 | 1 | 1.0
0.030318990349769592 | 1 | 1.0
0.030108654871582985 | 0 | 1.0
0.03379901126027107 | 1 | 1.0
0.03358494117856026 | 0 | 1.0
0.03727269917726517 | 0 | 1.0
0.037057116627693176 | 1 | 1.0
0.032939571887254715 | 1 | 1.0
0.03272463008761406 | 0 | 1.0
0.03641030564904213 | 1 | 1.0
0.03619145229458809 | 0 | 1.0
0.03987429291009903 | 1 | 1.0
0.039653632789850235 | 0 | 1.0
0.0433356873691082 | 0 | 1.0
0.043115247040987015 | 1 | 1.0
0.03899366036057472 | 1 | 1.0
0.038775451481342316 | 0 | 1.0
0.04245862364768982 | 0 | 1.0
0.042237989604473114 | 1 | 1.0
0.038114894181489944 | 1 | 1.0
0.0378938764333725 | 0 | 1.0
0.04157290235161781 | 1 | 1.0
0.04134680703282356 | 0 | 1.0
0.04502175375819206 | 1 | 1.0
0.04479251429438591 | 0 | 1.0
0.04846525192260742 | 1 | 1.0
0.04823470488190651 | 0 | 1.0
0.051907021552324295 | 0 | 1.0
0.05167693272233009 | 1 | 1.0
0.04754572734236717 | 1 | 1.0
0.04731786251068115 | 0 | 1.0
0.05099128559231758 | 0 | 1.0
0.05076075345277786 | 1 | 1.0
0.04662754014134407 | 1 | 1.0
0.046396125108003616 | 0 | 1.0
0.05006440728902817 | 1 | 1.0
0.04982716962695122 | 0 | 1.0
0.05349048972129822 | 1 | 1.0
0.05324908718466759 | 0 | 1.0
0.05690903216600418 | 1 | 1.0
0.056665003299713135 | 0 | 1.0
0.06032306328415871 | 1 | 1.0
0.06007785722613335 | 0 | 1.0
0.06373544782400131 | 0 | 1.0
0.06349046528339386 | 1 | 1.0
0.059344109147787094 | 1 | 1.0
0.05910074710845947 | 0 | 1.0
0.06275822222232819 | 1 | 1.0
0.06251119822263718 | 0 | 1.0
0.0661657303571701 | 0 | 1.0
0.06591643393039703 | 1 | 1.0
0.06176448240876198 | 1 | 1.0
0.0615142360329628 | 0 | 1.0
0.06516345590353012 | 1 | 1.0
0.06490683555603027 | 0 | 1.0
0.06855030357837677 | 1 | 1.0
0.06828848272562027 | 0 | 1.0
0.07192730158567429 | 1 | 1.0
0.0716613233089447 | 0 | 1.0
0.07529645413160324 | 1 | 1.0
0.075027234852314 | 0 | 1.0
0.0786595493555069 | 1 | 1.0
0.07838790863752365 | 0 | 1.0
0.08201819658279419 | 1 | 1.0
0.08174488693475723 | 0 | 1.0
0.08537386357784271 | 0 | 1.0
0.08509958535432816 | 1 | 1.0
0.08092305809259415 | 1 | 1.0
0.08064848929643631 | 0 | 1.0
0.08427349478006363 | 1 | 1.0
0.08399259299039841 | 0 | 1.0
0.08761157095432281 | 1 | 1.0
0.08732490241527557 | 0 | 1.0
0.09093834459781647 | 1 | 1.0
0.09064632654190063 | 0 | 1.0
0.09425458312034607 | 1 | 1.0
0.09395749121904373 | 0 | 1.0
0.09756076335906982 | 1 | 1.0
0.09725874662399292 | 0 | 1.0
0.10085712373256683 | 1 | 1.0
0.10055019706487656 | 0 | 1.0
0.10414362698793411 | 1 | 1.0
0.1038316935300827 | 0 | 1.0
0.10742001235485077 | 1 | 1.0
0.10710284113883972 | 0 | 1.0
0.11068575084209442 | 1 | 1.0
0.11036298424005508 | 0 | 1.0
0.11394006758928299 | 1 | 1.0
0.11361121386289597 | 0 | 1.0
0.11718190461397171 | 1 | 1.0
0.11684631556272507 | 0 | 1.0
0.12040989100933075 | 1 | 1.0
0.12006676942110062 | 0 | 1.0
0.1236223354935646 | 1 | 1.0
0.12327070534229279 | 0 | 1.0
0.12681718170642853 | 1 | 1.0
0.1264558732509613 | 0 | 1.0
0.12999194860458374 | 1 | 1.0
0.1296195387840271 | 0 | 1.0
0.13314369320869446 | 1 | 1.0
0.13275852799415588 | 0 | 1.0
0.13626892864704132 | 1 | 1.0
0.13586902618408203 | 0 | 1.0
0.13936354219913483 | 1 | 1.0
0.13894662261009216 | 0 | 1.0
0.14242272078990936 | 1 | 1.0
0.14198607206344604 | 0 | 1.0
0.14544081687927246 | 1 | 1.0
0.1449812948703766 | 0 | 1.0
0.14841125905513763 | 1 | 1.0
0.14792518317699432 | 1 | 1.0
0.15132637321949005 | 0 | 1.0
0.158612459897995 | 1 | 1.0
0.16198016703128815 | 0 | 1.0
0.1692335605621338 | 1 | 1.0
0.17256897687911987 | 0 | 1.0
0.1797904074192047 | 1 | 1.0
0.18309393525123596 | 0 | 1.0
0.19028334319591522 | 1 | 1.0
0.19355455040931702 | 0 | 1.0
0.20071108639240265 | 1 | 1.0
0.2039487510919571 | 0 | 1.0
0.2110707312822342 | 1 | 1.0
