2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
0.15058380365371704 | 0 | 1.0
0.15361464023590088 | 0 | 1.0
0.15277820825576782 | 1 | 1.0
0.14807669818401337 | 0 | 1.0
0.1473071575164795 | 0 | 1.0
0.14267124235630035 | 1 | 1.0
0.13416971266269684 | 0 | 1.0
0.12959881126880646 | 0 | 1.0
0.12115859985351562 | 1 | 1.0
0.10884837061166763 | 0 | 1.0
0.10046494752168655 | 0 | 1.0
0.08820545673370361 | 1 | 1.0
0.07206781208515167 | 0 | 1.0
0.05985024943947792 | 1 | 1.0
0.04374616593122482 | 0 | 1.0
0.031556058675050735 | 0 | 1.0
0.015471874736249447 | 1 | 1.0
-0.004509204067289829 | 0 | 1.0
-0.020586533471941948 | 1 | 1.0
-0.04057052358984947 | 1 | 1.0
-0.05666034296154976 | 0 | 1.0
-0.06886240094900131 | 1 | 1.0
-0.08498413115739822 | 0 | 1.0
-0.09722550213336945 | 1 | 1.0
-0.11339230835437775 | 1 | 1.0
-0.1256868541240692 | 0 | 1.0
-0.13411542773246765 | 1 | 1.0
-0.14647795259952545 | 1 | 1.0
-0.15498033165931702 | 1 | 1.0
-0.15962781012058258 | 0 | 1.0
-0.16042360663414001 | 1 | 1.0
-0.16515949368476868 | 1 | 1.0
-0.16604416072368622 | 1 | 1.0
-0.1630796492099762 | 0 | 1.0
-0.15626594424247742 | 1 | 1.0
-0.15339161455631256 | 1 | 1.0
-0.1466633677482605 | 1 | 1.0
-0.13608001172542572 | 0 | 1.0
-0.12163840979337692 | 1 | 1.0
-0.11112909018993378 | 1 | 1.0
-0.09675183147192001 | 0 | 1.0
-0.07850251346826553 | 1 | 1.0
-0.06417612731456757 | 1 | 1.0
-0.04596630856394768 | 0 | 1.0
-0.023868218064308167 | 1 | 1.0
-0.005680110305547714 | 0 | 1.0
0.016409004107117653 | 1 | 1.0
0.03459930047392845 | 0 | 1.0
0.056702058762311935 | 0 | 1.0
0.07491818070411682 | 1 | 1.0
0.08925609290599823 | 0 | 1.0
0.10752178728580475 | 0 | 1.0
0.12191996723413467 | 1 | 1.0
0.13245880603790283 | 0 | 1.0
0.1469360589981079 | 0 | 1.0
0.15756282210350037 | 0 | 1.0
0.1643466055393219 | 1 | 1.0
Total reward: 144.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030198179185390472 | 0 | 1.0
0.03408367559313774 | 1 | 1.0
0.034057941287755966 | 1 | 1.0
0.03792673721909523 | 0 | 1.0
0.045689765363931656 | 1 | 1.0
0.04954392835497856 | 0 | 1.0
0.05729673430323601 | 1 | 1.0
0.0611446313560009 | 0 | 1.0
0.06889530271291733 | 1 | 1.0
0.07274504750967026 | 0 | 1.0
0.08050153404474258 | 1 | 1.0
0.08436117321252823 | 0 | 1.0
0.09213145077228546 | 0 | 1.0
0.09600917994976044 | 1 | 1.0
0.09599769115447998 | 0 | 1.0
0.09990202635526657 | 1 | 1.0
0.09991838783025742 | 0 | 1.0
0.10385175049304962 | 1 | 1.0
0.10389874130487442 | 0 | 1.0
0.10786420851945877 | 0 | 1.0
0.10794534534215927 | 1 | 1.0
0.10414442420005798 | 0 | 1.0
0.104264035820961 | 1 | 1.0
0.10050065815448761 | 0 | 1.0
0.10065733641386032 | 0 | 1.0
0.0969306230545044 | 1 | 1.0
0.08932147175073624 | 0 | 1.0
0.08563150465488434 | 1 | 1.0
0.07805577665567398 | 0 | 1.0
0.07439687103033066 | 0 | 1.0
0.06684941798448563 | 1 | 1.0
0.05541301518678665 | 0 | 1.0
0.04788946360349655 | 1 | 1.0
0.036471281200647354 | 0 | 1.0
0.02896120212972164 | 1 | 1.0
0.017551258206367493 | 0 | 1.0
0.01004465389996767 | 1 | 1.0
-0.0013667411403730512 | 0 | 1.0
-0.008879666216671467 | 1 | 1.0
-0.020302120596170425 | 0 | 1.0
-0.027831178158521652 | 1 | 1.0
-0.039274416863918304 | 1 | 1.0
-0.04682965949177742 | 0 | 1.0
-0.050501011312007904 | 1 | 1.0
-0.058092985302209854 | 0 | 1.0
-0.06180359423160553 | 1 | 1.0
-0.0694369524717331 | 1 | 1.0
-0.07319202274084091 | 0 | 1.0
-0.07307182997465134 | 1 | 1.0
-0.07687761634588242 | 1 | 1.0
-0.07680844515562057 | 0 | 1.0
-0.0728657990694046 | 1 | 1.0
-0.07284923642873764 | 1 | 1.0
-0.06895679980516434 | 0 | 1.0
-0.061188433319330215 | 1 | 1.0
-0.05734328553080559 | 0 | 1.0
-0.04961717128753662 | 1 | 1.0
-0.04581091180443764 | 1 | 1.0
-0.038119375705718994 | 0 | 1.0
-0.026541372761130333 | 1 | 1.0
-0.018877660855650902 | 0 | 1.0
-0.007320494391024113 | 1 | 1.0
0.00032808995456434786 | 0 | 1.0
0.011876554228365421 | 1 | 1.0
0.019522245973348618 | 0 | 1.0
0.031073834747076035 | 1 | 1.0
0.03872865438461304 | 0 | 1.0
0.05029512196779251 | 1 | 1.0
0.057971127331256866 | 0 | 1.0
0.06956437230110168 | 0 | 1.0
0.0772739127278328 | 1 | 1.0
0.08110480010509491 | 0 | 1.0
0.08886083215475082 | 1 | 1.0
0.09274232387542725 | 0 | 1.0
0.10055205225944519 | 0 | 1.0
0.10449209809303284 | 1 | 1.0
0.104566790163517 | 0 | 1.0
0.10857465863227844 | 0 | 1.0
0.10871956497430801 | 0 | 1.0
0.10500451177358627 | 1 | 1.0
0.09743046015501022 | 0 | 1.0
0.09379114955663681 | 0 | 1.0
0.08628954738378525 | 1 | 1.0
0.07492528110742569 | 0 | 1.0
0.06749268621206284 | 0 | 1.0
0.05619195103645325 | 1 | 1.0
0.04102134332060814 | 0 | 1.0
0.029776904731988907 | 0 | 1.0
0.01465492695569992 | 1 | 1.0
-0.004347555804997683 | 0 | 1.0
-0.019432391971349716 | 1 | 1.0
-0.038407519459724426 | 0 | 1.0
-0.053472500294446945 | 1 | 1.0
-0.07243668287992477 | 0 | 1.0
-0.08749857544898987 | 1 | 1.0
-0.10646791011095047 | 0 | 1.0
-0.12154321372509003 | 1 | 1.0
-0.1405336856842041 | 1 | 1.0
-0.1556389480829239 | 0 | 1.0
-0.1668652594089508 | 1 | 1.0
-0.18201741576194763 | 0 | 1.0
-0.19329708814620972 | 1 | 1.0
-0.20850718021392822 | 1 | 1.0
-0.21985208988189697 | 1 | 1.0
-0.2273377776145935 | 0 | 1.0
-0.23096837103366852 | 1 | 1.0
-0.2385377287864685 | 1 | 1.0
-0.24225379526615143 | 1 | 1.0
-0.24211949110031128 | 0 | 1.0
-0.23813560605049133 | 1 | 1.0
-0.23809142410755157 | 1 | 1.0
-0.23419424891471863 | 1 | 1.0
-0.22644370794296265 | 0 | 1.0
-0.21483738720417023 | 1 | 1.0
-0.20716531574726105 | 1 | 1.0
-0.19562900066375732 | 0 | 1.0
-0.18022501468658447 | 1 | 1.0
-0.16874733567237854 | 1 | 1.0
-0.15339170396327972 | 0 | 1.0
-0.13415375351905823 | 1 | 1.0
-0.11883100867271423 | 0 | 1.0
-0.09961400181055069 | 1 | 1.0
-0.08430267870426178 | 0 | 1.0
-0.06508626788854599 | 1 | 1.0
-0.049765270203351974 | 0 | 1.0
-0.030529318377375603 | 1 | 1.0
-0.01517770066857338 | 0 | 1.0
0.004097862169146538 | 0 | 1.0
0.019501060247421265 | 1 | 1.0
0.031040742993354797 | 0 | 1.0
0.046516917645931244 | 0 | 1.0
0.058139868080616 | 0 | 1.0
0.06591802090406418 | 0 | 1.0
Total reward: 134.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04839087277650833 | 0 | 1.0
-0.04483003169298172 | 1 | 1.0
-0.04517493024468422 | 1 | 1.0
-0.0416191928088665 | 0 | 1.0
-0.034162964671850204 | 1 | 1.0
-0.03060958907008171 | 0 | 1.0
-0.02315104566514492 | 0 | 1.0
-0.019590692594647408 | 1 | 1.0
-0.01992514729499817 | 0 | 1.0
-0.016348419710993767 | 1 | 1.0
-0.016664961352944374 | 0 | 1.0
-0.013068856671452522 | 1 | 1.0
-0.013364237733185291 | 0 | 1.0
-0.009745312854647636 | 1 | 1.0
-0.010015804320573807 | 0 | 1.0
-0.006370105314999819 | 0 | 1.0
-0.006611409597098827 | 1 | 1.0
-0.010737280361354351 | 0 | 1.0
-0.01094441395252943 | 1 | 1.0
-0.015036728233098984 | 0 | 1.0
-0.015210578218102455 | 1 | 1.0
-0.019269751384854317 | 0 | 1.0
-0.01941036805510521 | 0 | 1.0
-0.023435989394783974 | 1 | 1.0
-0.03134530037641525 | 0 | 1.0
-0.035336099565029144 | 1 | 1.0
-0.04321324825286865 | 0 | 1.0
-0.047173772007226944 | 0 | 1.0
-0.05502281337976456 | 1 | 1.0
-0.06676045805215836 | 0 | 1.0
-0.07458467781543732 | 1 | 1.0
-0.08630261570215225 | 0 | 1.0
-0.09411134570837021 | 1 | 1.0
-0.1058184802532196 | 0 | 1.0
-0.1136205792427063 | 1 | 1.0
-0.12532545626163483 | 0 | 1.0
-0.1331295222043991 | 1 | 1.0
-0.1448405683040619 | 0 | 1.0
-0.15265510976314545 | 1 | 1.0
-0.1643807590007782 | 1 | 1.0
-0.17221446335315704 | 0 | 1.0
-0.17615973949432373 | 1 | 1.0
-0.18402162194252014 | 0 | 1.0
-0.18799659609794617 | 1 | 1.0
-0.19588960707187653 | 1 | 1.0
-0.1998976320028305 | 0 | 1.0
-0.20002290606498718 | 1 | 1.0
-0.2040681391954422 | 0 | 1.0
-0.20422956347465515 | 1 | 1.0
-0.2083103507757187 | 1 | 1.0
-0.20850680768489838 | 0 | 1.0
-0.20481976866722107 | 1 | 1.0
-0.20505103468894958 | 0 | 1.0
-0.20139536261558533 | 1 | 1.0
-0.20165544748306274 | 0 | 1.0
-0.19802559912204742 | 1 | 1.0
-0.1983092576265335 | 1 | 1.0
-0.1947004497051239 | 0 | 1.0
-0.18719883263111115 | 1 | 1.0
-0.183606818318367 | 0 | 1.0
-0.1761164665222168 | 1 | 1.0
-0.17253080010414124 | 0 | 1.0
-0.16504161059856415 | 1 | 1.0
-0.16145209968090057 | 0 | 1.0
-0.15395411849021912 | 1 | 1.0
-0.1503506451845169 | 0 | 1.0
-0.14283387362957 | 1 | 1.0
-0.13920609652996063 | 0 | 1.0
-0.13166025280952454 | 0 | 1.0
-0.1279974728822708 | 1 | 1.0
-0.12821316719055176 | 0 | 1.0
-0.1245039626955986 | 0 | 1.0
-0.12467002868652344 | 1 | 1.0
-0.12870816886425018 | 0 | 1.0
-0.1288181096315384 | 0 | 1.0
-0.13279959559440613 | 1 | 1.0
-0.14065095782279968 | 0 | 1.0
-0.14457370340824127 | 1 | 1.0
-0.15236839652061462 | 0 | 1.0
-0.1562354862689972 | 0 | 1.0
-0.1639757603406906 | 1 | 1.0
-0.17558854818344116 | 0 | 1.0
-0.1832752227783203 | 0 | 1.0
-0.1948382705450058 | 1 | 1.0
-0.21027852594852448 | 0 | 1.0
-0.22179709374904633 | 1 | 1.0
-0.23719924688339233 | 0 | 1.0
-0.24868418276309967 | 1 | 1.0
-0.26405835151672363 | 0 | 1.0
-0.27551963925361633 | 0 | 1.0
-0.29087522625923157 | 1 | 1.0
-0.31012675166130066 | 0 | 1.0
-0.3254726231098175 | 1 | 1.0
-0.344722181558609 | 1 | 1.0
-0.3600734770298004 | 0 | 1.0
-0.3715314269065857 | 1 | 1.0
-0.3869032859802246 | 0 | 1.0
-0.39838647842407227 | 1 | 1.0
-0.41378769278526306 | 0 | 1.0
-0.4253053665161133 | 1 | 1.0
-0.44074520468711853 | 1 | 1.0
-0.45230716466903687 | 0 | 1.0
-0.4599957764148712 | 1 | 1.0
-0.4716127812862396 | 1 | 1.0
-0.4793594777584076 | 0 | 1.0
-0.483239084482193 | 1 | 1.0
-0.4910500943660736 | 1 | 1.0
-0.49499449133872986 | 1 | 1.0
-0.49507400393486023 | 0 | 1.0
-0.4912883937358856 | 1 | 1.0
-0.4914330542087555 | 1 | 1.0
-0.4877072274684906 | 0 | 1.0
-0.4801093339920044 | 1 | 1.0
-0.47643613815307617 | 1 | 1.0
-0.4688832461833954 | 0 | 1.0
-0.45744776725769043 | 1 | 1.0
-0.449928343296051 | 0 | 1.0
-0.4385165870189667 | 1 | 1.0
-0.43101319670677185 | 0 | 1.0
-0.41960856318473816 | 1 | 1.0
-0.41210421919822693 | 0 | 1.0
-0.4006904065608978 | 1 | 1.0
-0.39316830039024353 | 0 | 1.0
-0.38172900676727295 | 1 | 1.0
-0.3741723299026489 | 0 | 1.0
-0.36269116401672363 | 0 | 1.0
-0.3550826907157898 | 1 | 1.0
-0.35133951902389526 | 0 | 1.0
-0.343661367893219 | 0 | 1.0
-0.33984068036079407 | 0 | 1.0
-0.33987078070640564 | 1 | 1.0
-0.34374696016311646 | 0 | 1.0
-0.34367963671684265 | 0 | 1.0
-0.3474556505680084 | 0 | 1.0
-0.3550712764263153 | 0 | 1.0
-0.3665247857570648 | 1 | 1.0
-0.38181665539741516 | 0 | 1.0
-0.3931642770767212 | 0 | 1.0
-0.40835535526275635 | 0 | 1.0
-0.42739126086235046 | 1 | 1.0
-0.4502752721309662 | 0 | 1.0
-0.46922165155410767 | 0 | 1.0
-0.49202588200569153 | 1 | 1.0
-0.5186920762062073 | 0 | 1.0
-0.5414288640022278 | 0 | 1.0
-0.5680388808250427 | 1 | 1.0
-0.5985269546508789 | 0 | 1.0
-0.6250970959663391 | 1 | 1.0
-0.6555580496788025 | 0 | 1.0
-0.6821104884147644 | 1 | 1.0
-0.7125652432441711 | 0 | 1.0
-0.7391219139099121 | 1 | 1.0
-0.769591212272644 | 1 | 1.0
-0.7961736917495728 | 0 | 1.0
-0.8188770413398743 | 1 | 1.0
-0.8455070853233337 | 1 | 1.0
-0.8682674169540405 | 0 | 1.0
-0.8871652483940125 | 1 | 1.0
-0.909999430179596 | 1 | 1.0
-0.9289785027503967 | 1 | 1.0
-0.9441087245941162 | 0 | 1.0
-0.9553946256637573 | 1 | 1.0
-0.9706246852874756 | 1 | 1.0
-0.9820126295089722 | 1 | 1.0
-0.9895620346069336 | 1 | 1.0
-0.9932742118835449 | 1 | 1.0
-0.9931484460830688 | 0 | 1.0
-0.98918217420578 | 1 | 1.0
-0.989157497882843 | 1 | 1.0
-0.9852837324142456 | 1 | 1.0
-0.9775573015213013 | 1 | 1.0
-0.9659728407859802 | 0 | 1.0
-0.9505233764648438 | 1 | 1.0
-0.9389992356300354 | 1 | 1.0
-0.9235948324203491 | 0 | 1.0
-0.9043031930923462 | 1 | 1.0
-0.8889210224151611 | 0 | 1.0
-0.8696361184120178 | 1 | 1.0
-0.8542471528053284 | 0 | 1.0
-0.8349420428276062 | 0 | 1.0
-0.8195176720619202 | 1 | 1.0
-0.8079631328582764 | 0 | 1.0
-0.7924749255180359 | 0 | 1.0
Total reward: 184.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.005095244850963354 | 0 | 1.0
0.008187886327505112 | 1 | 1.0
0.007389717735350132 | 0 | 1.0
0.010506452061235905 | 0 | 1.0
0.009734506718814373 | 1 | 1.0
0.005076120141893625 | 0 | 1.0
0.00433483999222517 | 1 | 1.0
-0.0002938256657216698 | 0 | 1.0
-0.0010059579508379102 | 1 | 1.0
-0.005605999380350113 | 0 | 1.0
-0.006289754528552294 | 0 | 1.0
-0.01086154393851757 | 1 | 1.0
-0.019320352002978325 | 0 | 1.0
-0.0238635316491127 | 1 | 1.0
-0.03229689970612526 | 0 | 1.0
-0.03681708127260208 | 1 | 1.0
-0.045230209827423096 | 0 | 1.0
-0.04973237216472626 | 1 | 1.0
-0.05812990665435791 | 0 | 1.0
-0.06261853128671646 | 1 | 1.0
-0.07100468873977661 | 0 | 1.0
-0.07548384368419647 | 0 | 1.0
-0.08386252820491791 | 1 | 1.0
-0.09614083915948868 | 0 | 1.0
-0.1045156717300415 | 1 | 1.0
-0.11679526418447495 | 1 | 1.0
-0.12517642974853516 | 0 | 1.0
-0.12966278195381165 | 1 | 1.0
-0.13806049525737762 | 0 | 1.0
-0.14256536960601807 | 1 | 1.0
-0.15098345279693604 | 0 | 1.0
-0.15551091730594635 | 1 | 1.0
-0.16395363211631775 | 1 | 1.0
-0.16850826144218445 | 0 | 1.0
-0.16917730867862701 | 1 | 1.0
-0.17376431822776794 | 0 | 1.0
-0.17446522414684296 | 1 | 1.0
-0.179083913564682 | 1 | 1.0
-0.17981642484664917 | 0 | 1.0
-0.1766638606786728 | 1 | 1.0
-0.17742851376533508 | 0 | 1.0
-0.1743050366640091 | 1 | 1.0
-0.1750965118408203 | 0 | 1.0
-0.17199724912643433 | 1 | 1.0
-0.17281092703342438 | 1 | 1.0
-0.16973164677619934 | 0 | 1.0
-0.1627592295408249 | 1 | 1.0
-0.15969626605510712 | 0 | 1.0
-0.1527349203824997 | 1 | 1.0
-0.14967834949493408 | 0 | 1.0
-0.14271850883960724 | 1 | 1.0
-0.13965871930122375 | 0 | 1.0
-0.1326909363269806 | 1 | 1.0
-0.1296183168888092 | 0 | 1.0
-0.12263312935829163 | 0 | 1.0
-0.11953791230916977 | 1 | 1.0
-0.12032875418663025 | 0 | 1.0
-0.11720076948404312 | 1 | 1.0
-0.11795659363269806 | 0 | 1.0
-0.114791639149189 | 0 | 1.0
-0.11550776660442352 | 1 | 1.0
-0.12010221183300018 | 0 | 1.0
-0.12077301740646362 | 1 | 1.0
-0.12532226741313934 | 0 | 1.0
-0.12594769895076752 | 0 | 1.0
-0.13045108318328857 | 1 | 1.0
-0.13883082568645477 | 0 | 1.0
-0.14328646659851074 | 1 | 1.0
-0.1516207754611969 | 0 | 1.0
-0.15603230893611908 | 0 | 1.0
-0.164324089884758 | 1 | 1.0
-0.17649579048156738 | 0 | 1.0
-0.1847468912601471 | 1 | 1.0
-0.19688229262828827 | 0 | 1.0
-0.2051001787185669 | 0 | 1.0
-0.21720612049102783 | 1 | 1.0
-0.2332010716199875 | 0 | 1.0
-0.24528363347053528 | 1 | 1.0
-0.2612617611885071 | 0 | 1.0
-0.27333301305770874 | 1 | 1.0
-0.2893058955669403 | 0 | 1.0
-0.3013775646686554 | 1 | 1.0
-0.3173566162586212 | 0 | 1.0
-0.32944029569625854 | 1 | 1.0
-0.34543681144714355 | 1 | 1.0
-0.3575441837310791 | 0 | 1.0
-0.3657669425010681 | 1 | 1.0
-0.3779101073741913 | 1 | 1.0
-0.38617199659347534 | 0 | 1.0
-0.3905557692050934 | 1 | 1.0
-0.3988635838031769 | 0 | 1.0
-0.40329378843307495 | 1 | 1.0
-0.411648690700531 | 1 | 1.0
-0.41612714529037476 | 0 | 1.0
-0.4167311489582062 | 1 | 1.0
-0.42126092314720154 | 1 | 1.0
-0.421914666891098 | 0 | 1.0
-0.41869279742240906 | 1 | 1.0
-0.41939470171928406 | 1 | 1.0
-0.41621676087379456 | 0 | 1.0
-0.40915781259536743 | 1 | 1.0
-0.40601757168769836 | 0 | 1.0
-0.3989894986152649 | 1 | 1.0
-0.3958750069141388 | 0 | 1.0
-0.3888665437698364 | 1 | 1.0
-0.38576653599739075 | 1 | 1.0
-0.37876689434051514 | 0 | 1.0
-0.36786574125289917 | 1 | 1.0
-0.3608645796775818 | 0 | 1.0
-0.34995362162590027 | 0 | 1.0
-0.3429340422153473 | 1 | 1.0
-0.3397999107837677 | 0 | 1.0
-0.33274486660957336 | 1 | 1.0
-0.32956910133361816 | 0 | 1.0
-0.3224675953388214 | 0 | 1.0
-0.319238543510437 | 1 | 1.0
-0.31987646222114563 | 0 | 1.0
-0.3165814280509949 | 0 | 1.0
-0.317148894071579 | 1 | 1.0
-0.3215745687484741 | 0 | 1.0
-0.32206302881240845 | 0 | 1.0
-0.3264074921607971 | 0 | 1.0
-0.334604948759079 | 1 | 1.0
-0.34665432572364807 | 0 | 1.0
-0.3547651171684265 | 0 | 1.0
-0.36673104763031006 | 1 | 1.0
-0.3825523853302002 | 0 | 1.0
-0.3944377303123474 | 0 | 1.0
-0.4101836383342743 | 1 | 1.0
-0.42979156970977783 | 0 | 1.0
-0.44546815752983093 | 0 | 1.0
-0.4650139808654785 | 1 | 1.0
-0.4884316921234131 | 0 | 1.0
-0.5079253315925598 | 0 | 1.0
-0.5313000679016113 | 1 | 1.0
-0.5585597157478333 | 0 | 1.0
-0.5819057822227478 | 1 | 1.0
-0.609147846698761 | 0 | 1.0
-0.6324854493141174 | 1 | 1.0
-0.6597291827201843 | 0 | 1.0
-0.6830782890319824 | 1 | 1.0
-0.7103427648544312 | 1 | 1.0
-0.7337232232093811 | 0 | 1.0
-0.7532269358634949 | 1 | 1.0
-0.7766587734222412 | 1 | 1.0
-0.7962225079536438 | 1 | 1.0
-0.8119247555732727 | 0 | 1.0
-0.8237704634666443 | 1 | 1.0
-0.8395546078681946 | 1 | 1.0
-0.8514854311943054 | 1 | 1.0
-0.8595665097236633 | 0 | 1.0
-0.8637996912002563 | 1 | 1.0
-0.8719738721847534 | 1 | 1.0
-0.8762980103492737 | 1 | 1.0
-0.8767725825309753 | 1 | 1.0
-0.873396098613739 | 0 | 1.0
-0.8661649823188782 | 1 | 1.0
-0.8628679513931274 | 1 | 1.0
-0.8557061553001404 | 0 | 1.0
-0.8446751832962036 | 1 | 1.0
-0.8375688195228577 | 1 | 1.0
-0.826581597328186 | 0 | 1.0
-0.8117084503173828 | 1 | 1.0
-0.8007470369338989 | 0 | 1.0
-0.7858866453170776 | 1 | 1.0
-0.7749269008636475 | 0 | 1.0
-0.7600564956665039 | 1 | 1.0
-0.7490746974945068 | 0 | 1.0
-0.7341716885566711 | 0 | 1.0
-0.7231442332267761 | 1 | 1.0
-0.7159826755523682 | 0 | 1.0
-0.7048857808113098 | 0 | 1.0
-0.6976430416107178 | 1 | 1.0
Total reward: 174.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010800247080624104 | 1 | 1.0
-0.006233922205865383 | 0 | 1.0
0.0022241545375436544 | 1 | 1.0
0.00677153654396534 | 0 | 1.0
0.015215840190649033 | 1 | 1.0
0.019753940403461456 | 0 | 1.0
0.028193768113851547 | 1 | 1.0
0.03273191303014755 | 0 | 1.0
0.04117635637521744 | 1 | 1.0
0.04572376236319542 | 0 | 1.0
0.05418190360069275 | 0 | 1.0
0.058747872710227966 | 1 | 1.0
0.05942535027861595 | 0 | 1.0
0.06401953101158142 | 1 | 1.0
0.06472708284854889 | 0 | 1.0
0.06935301423072815 | 1 | 1.0
0.07009460031986237 | 0 | 1.0
0.07475656270980835 | 0 | 1.0
0.07553692907094955 | 1 | 1.0
0.07243846356868744 | 0 | 1.0
0.07326328009366989 | 1 | 1.0
0.07020913064479828 | 0 | 1.0
0.07107844203710556 | 0 | 1.0
0.06806930154561996 | 1 | 1.0
0.06118326634168625 | 0 | 1.0
0.058220963925123215 | 0 | 1.0
0.05137946829199791 | 1 | 1.0
0.04065873846411705 | 0 | 1.0
0.03385883569717407 | 1 | 1.0
0.023174680769443512 | 0 | 1.0
0.016407810151576996 | 0 | 1.0
0.005752308759838343 | 1 | 1.0
-0.008793062530457973 | 0 | 1.0
-0.019427040591835976 | 1 | 1.0
-0.03395799174904823 | 0 | 1.0
-0.04458366706967354 | 1 | 1.0
-0.059112902730703354 | 0 | 1.0
-0.06974317133426666 | 1 | 1.0
-0.08428321778774261 | 1 | 1.0
-0.09493089467287064 | 0 | 1.0
-0.1016908660531044 | 1 | 1.0
-0.11236903071403503 | 0 | 1.0
-0.11916328966617584 | 1 | 1.0
-0.1298789083957672 | 1 | 1.0
-0.13671493530273438 | 0 | 1.0
-0.1396750807762146 | 1 | 1.0
-0.14656126499176025 | 1 | 1.0
-0.14957311749458313 | 0 | 1.0
-0.14871284365653992 | 1 | 1.0
-0.15178009867668152 | 1 | 1.0
-0.1509740799665451 | 0 | 1.0
-0.14629550278186798 | 1 | 1.0
-0.14554302394390106 | 0 | 1.0
-0.1409142166376114 | 1 | 1.0
-0.14020924270153046 | 1 | 1.0
-0.135624960064888 | 0 | 1.0
-0.1271609365940094 | 1 | 1.0
-0.12261710315942764 | 0 | 1.0
-0.11418787389993668 | 1 | 1.0
-0.10967475175857544 | 1 | 1.0
-0.10127123445272446 | 0 | 1.0
-0.08897576481103897 | 1 | 1.0
-0.08058959990739822 | 0 | 1.0
-0.06830381602048874 | 1 | 1.0
-0.05992048233747482 | 0 | 1.0
-0.04763038828969002 | 1 | 1.0
-0.039235591888427734 | 0 | 1.0
-0.026927275583148003 | 0 | 1.0
-0.01850667968392372 | 1 | 1.0
-0.01396839041262865 | 0 | 1.0
-0.005507268942892551 | 1 | 1.0
-0.0009234713506884873 | 0 | 1.0
0.007586980238556862 | 0 | 1.0
0.012225774116814137 | 1 | 1.0
0.012997682206332684 | 0 | 1.0
0.01770213060081005 | 0 | 1.0
0.018542896956205368 | 1 | 1.0
0.015523458831012249 | 0 | 1.0
0.01643967442214489 | 0 | 1.0
0.013496559113264084 | 0 | 1.0
0.0066962712444365025 | 1 | 1.0
-0.003961097914725542 | 0 | 1.0
-0.010683213360607624 | 0 | 1.0
-0.021267058327794075 | 1 | 1.0
-0.03571382910013199 | 0 | 1.0
-0.046229634433984756 | 0 | 1.0
-0.06061511114239693 | 1 | 1.0
-0.07887270301580429 | 0 | 1.0
-0.09320618212223053 | 0 | 1.0
-0.1114206314086914 | 1 | 1.0
-0.13351961970329285 | 0 | 1.0
-0.1517045944929123 | 1 | 1.0
-0.17378491163253784 | 0 | 1.0
-0.19196005165576935 | 1 | 1.0
-0.2140403687953949 | 0 | 1.0
-0.2322249561548233 | 1 | 1.0
-0.254323810338974 | 1 | 1.0
-0.2725369930267334 | 0 | 1.0
-0.28687164187431335 | 1 | 1.0
-0.3051329553127289 | 1 | 1.0
-0.3195236921310425 | 0 | 1.0
-0.33005017042160034 | 1 | 1.0
-0.34451159834861755 | 1 | 1.0
-0.35511451959609985 | 1 | 1.0
-0.36186420917510986 | 0 | 1.0
-0.36476391553878784 | 1 | 1.0
-0.3716045618057251 | 1 | 1.0
-0.37459564208984375 | 1 | 1.0
-0.3737393021583557 | 0 | 1.0
-0.3690355122089386 | 1 | 1.0
-0.36827200651168823 | 1 | 1.0
-0.3636564314365387 | 1 | 1.0
-0.35518768429756165 | 0 | 1.0
-0.34286263585090637 | 1 | 1.0
-0.33447107672691345 | 1 | 1.0
-0.32221364974975586 | 1 | 1.0
-0.30608636140823364 | 0 | 1.0
-0.286083459854126 | 1 | 1.0
-0.26999980211257935 | 0 | 1.0
-0.25002676248550415 | 1 | 1.0
-0.23396292328834534 | 0 | 1.0
-0.21399730443954468 | 1 | 1.0
-0.19792985916137695 | 0 | 1.0
-0.1779494285583496 | 1 | 1.0
-0.16185516119003296 | 0 | 1.0
-0.14183790981769562 | 0 | 1.0
-0.12569376826286316 | 1 | 1.0
-0.11341316998004913 | 0 | 1.0
-0.09719587117433548 | 0 | 1.0
-0.08483053743839264 | 0 | 1.0
Total reward: 131.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025588350370526314 | 0 | 1.0
-0.02210959978401661 | 1 | 1.0
-0.02253168262541294 | 0 | 1.0
-0.019048012793064117 | 1 | 1.0
-0.01946333982050419 | 0 | 1.0
-0.015971126034855843 | 1 | 1.0
