2.3, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
-0.3140005767204753 | [-27.31  -8.38] | -0.2174029724204854
-0.21433375871111884 | [-27.22  -7.96] | -0.03467559578557386
-0.11565574290108155 | [-27.01  -7.56] | 0.14235473393256398
-0.018230082347058224 | [-26.67  -7.19] | 0.30857742207498523
0.07775994621653537 | [-26.22  -6.9 ] | 0.4603581009775346
0.17218409368182083 | [-25.65  -6.7 ] | 0.5957022304729114
0.26495370600860496 | [-24.97  -6.6 ] | 0.7140688347261895
0.3560180144046831 | [-24.19  -6.59] | 0.8159063910988105
0.4453532947172218 | [-23.33  -6.67] | 0.9020080213821519
0.5329445256978926 | [-22.4   -6.81] | 0.9730045713567984
0.6187682138294315 | [-21.41  -7.  ] | 1.02920127439158
0.70278404791451 | [-20.37  -7.21] | 1.070708380657165
0.784936619362044 | [-19.3   -7.44] | 1.0976849399800583
0.8651636984389997 | [-18.19  -7.67] | 1.1105496211431622
0.943406837084886 | [-17.07  -7.91] | 1.1101013277673435
1.0196215776104893 | [-15.96  -8.14] | 1.0975522909933182
1.0937861681617993 | [-14.86  -8.37] | 1.0744970350620293
1.1659086305435369 | [-13.8  -8.6] | 1.0428412949259598
1.2360324092119717 | [-12.79  -8.82] | 1.0047107950531573
1.3042409650386506 | [-11.86  -9.03] | 0.962356117675587
1.3706617676280375 | [-11.02  -9.25] | 0.9180668796241305
1.4354702609165682 | [-10.3   -9.47] | 0.8741052839251704
1.4988945395691522 | [-9.69 -9.71] | 1.1465750204998366
1.571658394036949 | [ -6.02 -18.41] | 1.3445903079555608
1.6498144951905918 | [ -0.69 -12.48] | 0.38262242986351536
1.665164456859807 | [ 5.46 -6.23] | 0.07515445322434539
1.6609215674211648 | [ 8.97 -2.59] | -0.25673967022663174
1.6366438524288138 | [12.16  0.47] | -0.5349212329924535
1.5963806952718884 | [14.82  2.73] | -0.7153793912683393
1.5455375247787777 | [17.28  3.25] | -0.8038574624152104
1.4887447460936032 | [18.9   3.62] | -0.8592491226325818
1.4279875772802657 | [19.95  3.95] | -0.8941231771871427
1.3642786262976725 | [20.7  4.3] | -0.9185023296040962
1.2979173660852101 | [21.35  4.69] | -0.9390539645026735
1.2287171457247845 | [22.01  5.15] | -0.9584588039877838
1.1562156533960088 | [22.78  5.67] | -0.9753595183640885
1.0798715389611797 | [23.66  6.22] | -0.9850158716177366
0.9992328265709776 | [24.64  6.75] | -0.9802164976881621
0.914079069420494 | [25.68  7.21] | -0.9529143968889411
0.8245120769485533 | [26.7   7.55] | -0.8964214739575541
0.7309666743949141 | [27.64  7.72] | -0.807410764046244
0.6341345152842518 | [28.42  7.71] | -0.6867756260653027
0.5348319058916602 | [29.01  7.55] | -0.538981286033725
0.433867571943962 | [29.38  7.27] | -0.37049336948481915
0.3319553643828802 | [29.54  6.91] | -0.18825414456874678
0.22968272749085208 | [29.51  6.5 ] | 0.0012246639568805479
0.1275196625030835 | [29.32  6.07] | 0.19215234281550242
0.02584764051528971 | [28.99  5.63] | 0.3793834733688447
-0.07500596130679782 | [28.54  5.19] | 0.558120612548267
-0.1747428300781128 | [27.99  4.77] | 0.7232521129859454
-0.2731149549305526 | [27.34  4.38] | 0.8701253814235078
-0.36992168829214633 | [26.6   4.07] | 0.9956842971125999
-0.4649958629146981 | [25.76  3.86] | 1.0988645355781195
-0.5582175155085111 | [24.84  3.75] | 1.1805380921046649
-0.6495270052107662 | [23.84  3.75] | 1.2427739070060864
-0.7389176647880472 | [22.79  3.85] | 1.2877631915446603
-0.8264090805985626 | [21.69  4.02] | 1.317056944392874
-0.9120172017423398 | [20.56  4.23] | 1.3314397760419152
-0.9957363940951972 | [19.41  4.47] | 1.331264416045131
-1.0775373592763509 | [18.25  4.73] | 1.316890002054273
-1.157376001300824 | [17.08  4.98] | 1.288995699844201
-1.235206549131838 | [15.93  5.24] | 1.2487196077106715
-1.3109945526837201 | [14.8   5.49] | 1.1976628981624702
-1.38472800081766 | [13.72  5.73] | 1.13781325177776
-1.4564263361270857 | [12.69  5.96] | 1.0714284822713314
-1.52614773726277 | [11.74  6.18] | 1.0009075720945622
-1.5939952213167377 | [10.88  6.4 ] | 0.9286677015981039
-1.6601222189195677 | [10.14  6.62] | 0.8570400883421176
-1.7247384182610508 | [9.51 6.85] | 0.8614411311369109
-1.790198364903553 | [ 5.4  13.19] | 1.2627550414973174
-1.8636083804249273 | [-2.58  8.45] | 0.2879799472520913
-1.873040169914332 | [-7.38  1.74] | -0.11142018243603971
-1.8585211996808708 | [-10.03  -1.96] | -0.3801017823472445
-1.8270173843024815 | [-13.13  -3.37] | -0.5456614292969063
-1.784319138371284 | [-15.22  -4.39] | -0.66867370233115
-1.7340716111503252 | [-16.49  -5.12] | -0.7581768481630142
-1.678851055110018 | [-17.25  -5.68] | -0.825917822418036
-1.6201761577147462 | [-17.73  -6.14] | -0.882268292555929
-1.558743477859916 | [-18.12  -6.58] | -0.9350586200860077
-1.4946651601098306 | [-18.53  -7.03] | -0.9890136042973038
-1.4276702202584834 | [-19.02  -7.52] | -1.0450831263933997
-1.3572928240499822 | [-19.63  -8.05] | -1.1008689020308382
-1.2830295491928108 | [-20.38  -8.58] | -1.1509730086616854
-1.20447893300391 | [-21.25  -9.09] | -1.1877222099242402
-1.1214577140580568 | [-22.21  -9.53] | -1.2025585811417356
-1.0340736542887168 | [-23.2   -9.85] | -1.1879576009510255
-0.9427345015711712 | [-24.16 -10.01] | -1.1392943182374238
-0.8480883950542697 | [-25.03 -10.  ] | -1.0558798796612223
-0.7509170880276549 | [-25.77  -9.85] | -0.9407465610728799
-0.652021843692343 | [-26.35  -9.58] | -0.7994680222465665
-0.5521378251245133 | [-26.75  -9.22] | -0.6387384412691975
-0.45189134979442314 | [-26.99  -8.82] | -0.46529318510995477
-0.35179409594426836 | [-27.08  -8.41] | -0.2853423638558557
-0.2522601247406349 | [-27.02  -7.99] | -0.10440916945463988
-0.15363223197322007 | [-26.83  -7.59] | 0.07232247780005126
-0.05618963465002713 | [-26.52  -7.23] | 0.23968526729681972
0.039873507438623515 | [-26.1   -6.93] | 0.39381797339522706
0.13442388403751382 | [-25.56  -6.73] | 0.5324870086048673
0.2273704845183179 | [-24.91  -6.61] | 0.6548834724722853
0.3186579434719985 | [-24.16  -6.6 ] | 0.761206738798926
0.40825620416430786 | [-23.33  -6.66] | 0.8520740304970486
0.4961439792116132 | [-22.43  -6.79] | 0.9280235654749542
0.5822927946108798 | [-21.46  -6.96] | 0.9893188785467234
0.6666587012870752 | [-20.45  -7.17] | 1.036038084951872
0.749183341382673 | [-19.4   -7.39] | 1.0682918982549228
0.829801470764687 | [-18.31  -7.62] | 1.0864276604767198
0.9084510099189681 | [-17.21  -7.85] | 1.091154768800774
0.9850829283092094 | [-16.11  -8.08] | 1.0835868193120797
1.0596697875691126 | [-15.02  -8.31] | 1.065219764238025
1.1322127138129043 | [-13.97  -8.53] | 1.0378684348906408
1.2027469734281124 | [-12.96  -8.75] | 1.003580656315135
1.2713464714959932 | [-12.03  -8.96] | 0.9645449069944741
1.338127580021404 | [-11.18  -9.18] | 0.9230047475435987
1.4032528157713264 | [-10.44  -9.4 ] | 0.8811903783900322
1.4669350386492714 | [-9.82 -9.63] | 1.0113098711053126
1.535180320011927 | [ -6.27 -17.32] | 1.390564943471284
1.6168050938239371 | [ -6.75 -18.71] | 0.7392627210622492
1.6567358839261896 | [ 5.55 -5.96] | 0.05710825862410735
1.6511022095515575 | [ 9.07 -2.41] | -0.2710336334670792
1.6256966736277523 | [12.2   0.61] | -0.5392005624203918
1.5847891019708442 | [14.89  2.62] | -0.7065490924877652
1.5338646540317886 | [17.26  3.12] | -0.7912927829240843
1.477209784711929 | [18.8   3.47] | -0.8432081344764808
1.416760895093727 | [19.8   3.79] | -0.8746964492590255
1.3535025563888792 | [20.5   4.12] | -0.8956002800197235
1.2877236181260183 | [21.09  4.5 ] | -0.9125277992939272
1.2192353679619865 | [21.72  4.95] | -0.9283671720346884
1.147568610260003 | [22.44  5.45] | -0.942097029246307
1.0721641731841702 | [23.28  5.99] | -0.9493987732730272
0.9925367550620682 | [24.23  6.53] | -0.9434653754509217
0.9084165351040046 | [25.25  7.  ] | -0.9164753953320836
0.8198460989525667 | [26.28  7.36] | -0.8616574373309026
0.7272037161970766 | [27.22  7.56] | -0.7752952918735145
0.6311412574295865 | [28.03  7.59] | -0.6577552979734247
0.5324604308074733 | [28.64  7.46] | -0.5130656649955382
0.431979112545403 | [29.04  7.2 ] | -0.34747678413266136
0.3304352612333722 | [29.24  6.86] | -0.16792169187451053
0.2284452245475033 | [29.24  6.46] | 0.01898677232802015
0.1265052986692568 | [29.08  6.05] | 0.20733997863325335
0.025016730422829512 | [28.77  5.62] | 0.39191633331636905
-0.0756812356532105 | [28.34  5.19] | 0.5679436121965575
-0.17528421007085487 | [27.81  4.78] | 0.730497990544332
-0.2735403331576483 | [27.17  4.41] | 0.8750856053408707
-0.3702526820402245 | [26.45  4.1 ] | 0.998777145754142
-0.4652611153755002 | [25.63  3.89] | 1.1005605558218723
-0.5584509495437794 | [24.72  3.79] | 1.1812604907427144
-0.6497633904068755 | [23.74  3.79] | 1.2428332314445045
-0.7391882081718073 | [22.7   3.89] | 1.2873548801980899
-0.8267389188786947 | [21.62  4.05] | 1.3163033240238016
-0.91242508812276 | [20.51  4.26] | 1.3304381481090426
-0.9962357252850143 | [19.37  4.5 ] | 1.330116667389032
-1.078137519597853 | [18.22  4.75] | 1.315710678905849
-1.1580834104178206 | [17.06  5.  ] | 1.2879061035466008
-1.2360252248130894 | [15.92  5.25] | 1.24783584502482
-1.3119262196662138 | [14.8  5.5] | 1.1970828065677572
-1.3857718322710975 | [13.72  5.73] | 1.1376045719801449
-1.4575783972894498 | [12.7   5.96] | 1.0716191974298228
-1.5274001649684892 | [11.75  6.17] | 1.0014785425769823
-1.595335134805117 | [10.89  6.39] | 0.9295472286283492
-1.6615303163406825 | [10.14  6.6 ] | 0.8580997175076267
-1.7261871651050642 | [9.51 6.83] | 0.8265264951543092
-1.790628542367397 | [ 6.2  11.78] | 1.3525205596236112
-1.8709774039991882 | [ 2.91 14.75] | 0.47825140388764076
-1.893769641457021 | [-5.81  3.52] | 0.05285073958610278
-1.8893317597841057 | [-8.62 -0.38] | -0.28198995759169154
-1.86482229287149 | [-11.28  -3.48] | -0.521025786756444
-1.8256251780263038 | [-14.08  -4.58] | -0.662031306965292
-1.777274626492222 | [-15.91  -5.35] | -0.7657209207439315
-1.722877930025925 | [-17.05  -5.91] | -0.8429591236869893
-1.664420375020541 | [-17.75  -6.38] | -0.9049930078094172
-1.6029339368656867 | [-18.26  -6.81] | -0.960942381281297
-1.5387518484847977 | [-18.72  -7.25] | -1.0171249507952793
-1.4717281231381538 | [-19.23  -7.73] | -1.0760559907864495
-1.4014414980349839 | [-19.84  -8.26] | -1.136377475632146
-1.327376946758618 | [-20.59  -8.81] | -1.1933302736463764
-1.249081049493508 | [-21.47  -9.35] | -1.2393424978187493
-1.1662960521412231 | [-22.44  -9.83] | -1.2653201980978261
-1.0790533477036623 | [-23.45 -10.19] | -1.2626392523978367
-0.9877016915405566 | [-24.45 -10.39] | -1.2253084915020507
-0.8928586714373343 | [-25.38 -10.41] | -1.15140733884194
-0.7953028985120296 | [-26.17 -10.28] | -1.0431507973388183
-0.6958498204966991 | [-26.8  -10.01] | -0.9057419863733094
-0.5952545892866808 | [-27.26  -9.65] | -0.7458113436427889
-0.494162057274467 | [-27.55  -9.23] | -0.5701812211819046
-0.3930987424222797 | [-27.69  -8.78] | -0.38521190005348926
-0.29249066601314766 | [-27.67  -8.33] | -0.19661588362723986
-0.1926922225711467 | [-27.53  -7.88] | -0.009646105935879529
-0.09400934201878586 | [-27.27  -7.46] | 0.17009905814407814
0.0033213090872136267 | [-26.88  -7.09] | 0.3375664816182069
0.09912836768808167 | [-26.38  -6.79] | 0.48933054153486233
0.19328430464111343 | [-25.76  -6.6 ] | 0.6236524605008135
0.28570500685433137 | [-25.03  -6.52] | 0.7403017059067003
0.3763488863707925 | [-24.2   -6.53] | 0.8400028491830819
0.4652035203516795 | [-23.3   -6.62] | 0.9237145534802127
0.5522637984566723 | [-22.32  -6.78] | 0.9921242731337977
0.6375132127473562 | [-21.3   -6.98] | 1.0455419008031714
0.7209161814109234 | [-20.22  -7.2 ] | 1.0840873543118423
0.8024213510799343 | [-19.12  -7.44] | 1.1079626369152258
0.8819712668907547 | [-17.98  -7.68] | 1.1176655601064207
0.9595138295333784 | [-16.84  -7.92] | 1.1141012250985407
1.0350129233874503 | [-15.71  -8.17] | 1.0986033651373996
1.1084573154130735 | [-14.61  -8.4 ] | 1.0728929394037705
1.1798678172236279 | [-13.55  -8.63] | 1.0389993271413691
1.2493030330999866 | [-12.55  -8.85] | 0.9991645432391831
1.3168641340332474 | [-11.64  -9.07] | 0.9557470464462918
1.3826991955757653 | [-10.82  -9.3 ] | 0.9111384823091122
1.4470077764656677 | [-10.13  -9.54] | 0.8994265793051035
1.5111222384680727 | [ -7.41 -14.34] | 1.3621802573164699
1.5913301200705328 | [ -6.21 -18.98] | 0.7986932657597651
1.634263514888446 | [ 5.2  -6.81] | 0.12827115390965976
1.632768109022634 | [ 8.68 -3.07] | -0.2119132835134781
1.6107417901620016 | [11.88  0.1 ] | -0.4992070378149779
1.5721298258182939 | [14.58  2.46] | -0.6859109189259543
1.5224585390685148 | [17.09  3.05] | -0.7791235121708702
1.4664804484271805 | [18.73  3.47] | -0.8367902980380186
1.4063055679997822 | [19.8   3.82] | -0.8718576710029825
1.3430456985839339 | [20.55  4.18] | -0.894778799858672
1.2770723702555302 | [21.19  4.58] | -0.9126067874616319
1.208248382547889 | [21.85  5.05] | -0.9284540116848783
1.1361394530367226 | [22.59  5.56] | -0.9413927095534499
1.0602139276109523 | [23.45  6.11] | -0.9471070427941968
0.980013348413515 | [24.42  6.65] | -0.9387743318105966
0.895297709376057 | [25.46  7.12] | -0.9086294235904098
0.8061420170674626 | [26.48  7.47] | -0.8500973177504756
0.7129551904387059 | [27.43  7.66] | -0.7597955625142154
0.616411524490528 | [28.22  7.67] | -0.6384699188594909
0.5173221210151662 | [28.82  7.53] | -0.49044667971032074
0.4165009869185547 | [29.21  7.27] | -0.32211746257647145
0.3146729635399076 | [29.39  6.92] | -0.14041065680184867
0.21243751801396563 | [29.38  6.52] | 0.048148763154550384
0.11027479148689603 | [29.21  6.1 ] | 0.23775841900023414
0.00857329251550576 | [28.9   5.68] | 0.42327759199979004
-0.0923358269396494 | [28.46  5.25] | 0.5999625165625102
-0.19215151216737986 | [27.93  4.83] | 0.7628406416074935
-0.29062092461364897 | [27.29  4.45] | 0.9073121438479146
-0.3875411428037209 | [26.56  4.14] | 1.0303269936661172
-0.482742841920337 | [25.74  3.92] | 1.13081016106289
-0.5761023536839702 | [24.83  3.81] | 1.2096348319795036
-0.6675554650421864 | [23.85  3.81] | 1.268908759514752
-0.7570918027065074 | [22.8  3.9] | 1.3108958168410612
-0.8447292884439961 | [21.71  4.07] | 1.3372246790115798
-0.9304841170830166 | [20.59  4.28] | 1.348736126887125
-1.0143518203863362 | [19.45  4.52] | 1.3458103397430279
-1.096304170331685 | [18.29  4.77] | 1.3288127052639795
-1.17629744904026 | [17.13  5.03] | 1.298417901836917
-1.2542853814287254 | [15.98  5.28] | 1.2557556250712656
-1.3302321656024623 | [14.85  5.53] | 1.2024173128134268
-1.4041236994650401 | [13.76  5.77] | 1.1403795680385962
-1.4759767031674405 | [12.73  5.99] | 1.071886627401077
-1.545846079792879 | [11.78  6.21] | 0.9993197984527176
-1.6138310543371706 | [10.91  6.43] | 0.9250726455387286
-1.6800807312356052 | [10.16  6.64] | 0.851444724731245
-1.7447998493515484 | [9.52 6.87] | 0.8496820806035108
-1.8102048024306618 | [ 5.65 12.84] | 1.241963238902748
-1.8835226097652238 | [-2.    8.78] | 0.33287205202707987
-1.8964540925008273 | [-6.89  2.28] | -0.06130984028566745
-1.8852814843912131 | [-9.66 -1.46] | -0.33408735472976175
-1.856517472317854 | [-12.87  -2.98] | -0.5068645631302837
Total reward: 150.20739601761602
2.3, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
[-0.07] | [ 0.73 -1.08] | 0.057120163674905945
-0.10173405891608249 | [ 1.59 13.34] | 0.13335764782154103
-0.16653022062719763 | [ 8.48 12.2 ] | 0.26752217252041394
-0.24624880390900017 | [13.72 10.97] | 0.4374934938700944
-0.3351351346298643 | [17.52  9.47] | 0.6076637467216088
-0.4284593127944764 | [19.85  8.11] | 0.7554632946038662
-0.5230231462115688 | [21.02  7.07] | 0.8745317771192437
-0.6169497367869959 | [21.4   6.33] | 0.9670197777519702
-0.7092811633105992 | [21.28  5.84] | 1.0378257657723893
-0.799628656926819 | [20.87  5.56] | 1.0915302302911427
-0.8878995774338928 | [20.28  5.43] | 1.1312306512008972
-0.97411855658424 | [19.59  5.41] | 1.1586626692207171
-1.0583416860745192 | [18.82  5.45] | 1.1746608239116303
-1.1406210046906253 | [18.01  5.55] | 1.1796155287672765
-1.2209939337455478 | [17.18  5.67] | 1.173813132597849
-1.2994843466502963 | [16.32  5.81] | 1.1576457569879455
-1.3761084564735835 | [15.45  5.96] | 1.1317145178494712
-1.4508821689959546 | [14.59  6.11] | 1.0968571750788212
-1.523828382916082 | [13.74  6.27] | 1.0541271305929851
-1.594983668395893 | [12.91  6.44] | 1.0047437095664866
-1.6644042280679987 | [12.11  6.6 ] | 0.9500278674229979
-1.7321712827330495 | [11.37  6.77] | 0.8913434040058023
-1.7983962119025323 | [10.69  6.94] | 0.8300488165206523
-1.863225603653242 | [10.09  7.13] | 0.7674335020846956
-1.9268464491840336 | [9.57 7.33] | 0.7046665282652658
-1.989492442139704 | [9.16 7.56] | 0.8371684240137779
-2.056498035887088 | [ 4.82 15.21] | 0.6417294132929459
-2.0945138970605357 | [-6.11  3.39] | -0.001499670958482956
-2.088015412819315 | [-8.86 -0.76] | -0.29111307300962486
-2.0621986223701185 | [-12.01  -3.11] | -0.4797101785319742
-2.022765122361086 | [-14.63  -4.29] | -0.6088306044411556
-1.974478105101576 | [-16.28  -5.08] | -0.7075635815614955
-1.9205580545660084 | [-17.23  -5.63] | -0.785163901389432
-1.8630792834683139 | [-17.76  -6.04] | -0.8514738604750844
-1.8031432964178722 | [-18.09  -6.39] | -0.914685342914122
-1.7411457920317803 | [-18.37  -6.75] | -0.9809632746923332
-1.6769951315824465 | [-18.68  -7.14] | -1.0538026540674108
-1.6102878559054883 | [-19.1   -7.58] | -1.1331658763917336
-1.5404745778647193 | [-19.64  -8.06] | -1.2159309871963642
-1.4669983789893568 | [-20.32  -8.57] | -1.296114624824192
-1.3894193501416616 | [-21.12  -9.05] | -1.3654515560322225
-1.307518895774577 | [-22.01  -9.47] | -1.4146263614294932
-1.2213651755238781 | [-22.92  -9.76] | -1.4350610091560387
-1.131321439021021 | [-23.81  -9.91] | -1.4207692923751711
-1.0379925887108392 | [-24.61  -9.89] | -1.3695648746762767
-0.9421273068626874 | [-25.29  -9.73] | -1.2831430913151443
-0.8445095621149329 | [-25.81  -9.44] | -1.1661553199596362
-0.7458720074755577 | [-26.17  -9.06] | -1.0248647016760535
-0.6468471325693511 | [-26.36  -8.64] | -0.8659681422782297
-0.5479540306024586 | [-26.4   -8.21] | -0.6958512896134437
-0.449609340715574 | [-26.31  -7.79] | -0.5202709385499431
-0.3521490508657866 | [-26.09  -7.39] | -0.3447384554628866
-0.2558292848593574 | [-25.75  -7.03] | -0.17453456812623044
-0.1608155268225798 | [-25.31  -6.76] | -0.01343178908567741
-0.06721458555081856 | [-24.76  -6.57] | 0.13628176606166773
0.02490262694735249 | [-24.13  -6.47] | 0.2734628351077787
0.11548734459922627 | [-23.4   -6.46] | 0.3977028826946044
0.20449963122865733 | [-22.61  -6.52] | 0.508892423079765
0.29189574031880006 | [-21.76  -6.63] | 0.6069120517237345
0.3776201753032438 | [-20.85  -6.78] | 0.6915375883187387
0.4616047634775245 | [-19.89  -6.96] | 0.7625197720135745
0.5437736701100652 | [-18.9   -7.15] | 0.819736339797112
0.6240515517811385 | [-17.88  -7.36] | 0.8633318839569537
0.702372350519718 | [-16.85  -7.57] | 0.8938063972287998
0.7786873264872924 | [-15.83  -7.79] | 0.9120472217176743
0.8529718362581414 | [-14.82  -8.01] | 0.9193141444068176
0.9252308413316352 | [-13.84  -8.22] | 0.9171913050424828
0.9955033206587817 | [-12.92  -8.44] | 0.9075196192184264
1.0638658466937139 | [-12.06  -8.65] | 0.8923226110638934
1.130435670218992 | [-11.29  -8.87] | 0.8737373575245175
1.1953737755171256 | [-10.61  -9.1 ] | 0.8539605051974912
1.2588885133661267 | [-10.05  -9.34] | 0.9453782774291919
1.325702495953072 | [ -6.61 -16.43] | 1.3069565747052145
1.4069914491824922 | [ -6.92 -18.12] | 0.9673085807257219
1.4646482278773647 | [ 3.81 -6.73] | 0.09149917160799205
1.4617175192008212 | [ 7.93 -2.79] | -0.22648995488050938
1.4384556780934155 | [11.07  0.2 ] | -0.4895905568073147
1.3989644606651563 | [13.7   2.42] | -0.6541804247764708
1.3487563233673547 | [16.21  2.88] | -0.7272223923290181
1.292591891846645 | [17.85  3.18] | -0.7616827869021423
1.2325757330064109 | [18.89  3.44] | -0.7707446688187422
1.1698228300228588 | [19.58  3.73] | -0.764812565515138
1.1047155247691263 | [20.14  4.07] | -0.7508277149836595
1.0371281802478658 | [20.69  4.47] | -0.7323203925155312
0.9666142854865265 | [21.33  4.95] | -0.7093746084392647
0.8925956294003098 | [22.09  5.48] | -0.6791645892103735
0.8145274843305333 | [22.97  6.02] | -0.6367039858294626
0.7320445431402326 | [23.93  6.52] | -0.5760723998153049
0.6450725013669144 | [24.93  6.94] | -0.49213267888625895
0.5538759581138393 | [25.89  7.22] | -0.3822582675901103
0.4590229627626885 | [26.73  7.34] | -0.24730947190227634
0.36127737530744214 | [27.41  7.31] | -0.09138085205828747
0.2614633868803989 | [27.9   7.15] | 0.07941709490582007
0.1603539168958934 | [28.18  6.89] | 0.2583654736408667
0.058610594874341546 | [28.27  6.58] | 0.43910748733050003
-0.04322801134358453 | [28.2   6.24] | 0.6160421941487355
-0.14472829268264042 | [27.97  5.88] | 0.7843200778285875
-0.2455308199589471 | [27.63  5.52] | 0.9396641765002625
-0.34531925223932947 | [27.17  5.17] | 1.0780843631037442
-0.44382377383948096 | [26.61  4.84] | 1.1960658490513503
-0.5408383370227693 | [25.96  4.57] | 1.291455092352381
-0.636198240322227 | [25.22  4.37] | 1.3639146722891167
-0.7297809121163217 | [24.38  4.28] | 1.4148774520708776
-0.8215162158386964 | [23.47  4.28] | 1.4468477072325254
-0.911383425575461 | [22.49  4.37] | 1.462359480287117
-0.9993902562076595 | [21.46  4.53] | 1.4632220651150625
-1.0855456110669155 | [20.39  4.73] | 1.4504000695186743
-1.1698406292782693 | [19.29  4.96] | 1.4243705700682896
-1.2522440643921346 | [18.17  5.2 ] | 1.3855886047295471
-1.332708986340066 | [17.04  5.44] | 1.3348140268856736
-1.4111847069920436 | [15.91  5.68] | 1.273245550364317
-1.4876293113248997 | [14.8  5.9] | 1.2025094513966483
-1.562020658626846 | [13.72  6.12] | 1.1245658044299731
-1.6343653717418758 | [12.7   6.32] | 1.0415781312143415
-1.7047060506650793 | [11.73  6.51] | 0.9557747959030211
-1.7731271775820077 | [10.85  6.7 ] | 0.8693195737941536
-1.8397602785082978 | [10.07  6.88] | 0.7842021000292352
-1.9047890262150078 | [9.41 7.08] | 0.7021533321193489
-1.9684551466377989 | [8.88 7.29] | 1.123793936310925
-2.044440261794269 | [ 4.17 16.69] | 0.7549791942483184
-2.089601448832097 | [-5.3   4.69] | 0.11956179418066422
-2.091261847207109 | [-8.27  0.62] | -0.21157972753909457
-2.071912764395954 | [-11.08  -2.85] | -0.45085429166218366
-2.036691212843991 | [-14.1   -4.16] | -0.5985315161398322
-1.9912473735451421 | [-16.12  -5.1 ] | -0.7157556968616829
-1.938985926967703 | [-17.35  -5.77] | -0.8103958103524955
-1.8822037724723852 | [-18.09  -6.31] | -0.8922108252298374
-1.8221838527437597 | [-18.59  -6.77] | -0.9698967874434797
-1.7594437956019415 | [-19.    -7.24] | -1.0501329114650095
-1.6939648202888171 | [-19.44  -7.73] | -1.1364146489014455
-1.62539402742264 | [-19.98  -8.26] | -1.2283021410673616
-1.5532321321342177 | [-20.64  -8.83] | -1.3218473565048334
-1.4769908524050572 | [-21.44  -9.4 ] | -1.4098811645260407
-1.396331805536815 | [-22.33  -9.91] | -1.482885280127749
-1.311174145750604 | [-23.3  -10.33] | -1.530676651983864
-1.221747525821248 | [-24.26 -10.59] | -1.544631632597085
-1.1285727853936436 | [-25.17 -10.67] | -1.5196701803014547
-1.0323757793680446 | [-25.97 -10.57] | -1.4551238552679866
-0.9339675843191891 | [-26.61 -10.32] | -1.3541962076000837
-0.8341353187262603 | [-27.09  -9.94] | -1.2225418436654016
-0.7335732089151171 | [-27.4   -9.49] | -1.06679879863833
-0.6328580935375384 | [-27.55  -9.  ] | -0.8935904089438629
-0.5324570096802733 | [-27.55  -8.49] | -0.7090603712836456
-0.43275147394911406 | [-27.42  -7.99] | -0.5188210294162969
-0.3340646485712587 | [-27.17  -7.51] | -0.3287587460646913
-0.2366539793021744 | [-26.8   -7.07] | -0.1448792421435396
-0.14069933555639041 | [-26.32  -6.71] | 0.028292954077586807
-0.04633010648379324 | [-25.74  -6.45] | 0.18784112121349536
0.04636599304534135 | [-25.04  -6.3 ] | 0.3323526925262299
0.13734007945777058 | [-24.26  -6.26] | 0.4615780400595997
0.2265708703664183 | [-23.39  -6.3 ] | 0.5758484281722253
0.31404560288240235 | [-22.46  -6.41] | 0.6755307388452486
0.39974246256578927 | [-21.48  -6.57] | 0.7607639562785696
0.4836223156541314 | [-20.45  -6.76] | 0.831495101950993
0.5656307408785751 | [-19.38  -6.98] | 0.8876729798355284
0.6457066079014601 | [-18.3   -7.21] | 0.9294543098737647
0.7237928781959465 | [-17.19  -7.44] | 0.9573473010543777
0.799846917839896 | [-16.1   -7.68] | 0.9722778860187379
0.8738492618314394 | [-15.02  -7.92] | 0.9755913208648046
0.9458107069860776 | [-13.99  -8.15] | 0.9690084179564475
1.0157779830810505 | [-13.01  -8.38] | 0.9545549609130012
1.0838383826746771 | [-12.11  -8.62] | 0.9344809931093112
1.1501238214998688 | [-11.31  -8.85] | 0.9111847705322451
1.2148149259545185 | [-10.61  -9.09] | 0.8871538919433837
1.2781459120106269 | [-10.04  -9.35] | 1.1817817497841836
1.3534183387688998 | [ -6.37 -17.86] | 1.2268973943263597
1.4273923503007118 | [  0.77 -10.18] | 0.2810101957981661
1.4355790304161222 | [ 6.53 -4.57] | -0.047261972629102776
1.4222635147902511 | [ 9.85 -1.27] | -0.34406405069135754
1.3904567839798405 | [12.72  1.38] | -0.5418541314945095
1.345822716057779 | [15.52  2.1 ] | -0.6439616628580137
1.2935852121448972 | [17.36  2.59] | -0.7000580075178701
1.2363835981529288 | [18.51  2.98] | -0.7238904575058799
1.175777546273991 | [19.25  3.33] | -0.7274097283151494
1.112475642541335 | [19.81  3.71] | -0.7191312124040383
1.046580745533386 | [20.34  4.13] | -0.704080781402373
0.9777923111611018 | [20.93  4.61] | -0.6837588085183288
0.9056036232224649 | [21.63  5.13] | -0.6565507822213016
0.8294768410050506 | [22.45  5.68] | -0.6184263308702385
0.7489954815503704 | [23.38  6.21] | -0.5639669774025188
