4.0, -1.7, -5.0, 3.2, 0.3, -0.3, -6.0, 5.2, 2.3, 1.8
parameter ends

state | action | reward
1.1462759971618652 | 0 | 1.0
1.163658857345581 | 1 | 1.0
1.1771304607391357 | 0 | 1.0
1.1944957971572876 | 1 | 1.0
1.2079492807388306 | 0 | 1.0
1.2252955436706543 | 1 | 1.0
1.2387292385101318 | 0 | 1.0
1.2560546398162842 | 1 | 1.0
1.2694664001464844 | 0 | 1.0
1.2867685556411743 | 1 | 1.0
1.300155758857727 | 0 | 1.0
1.3174316883087158 | 1 | 1.0
1.3307911157608032 | 0 | 1.0
1.3480373620986938 | 1 | 1.0
1.3613651990890503 | 0 | 1.0
1.3785773515701294 | 1 | 1.0
1.391869068145752 | 1 | 1.0
1.409042239189148 | 0 | 1.0
1.4300940036773682 | 1 | 1.0
1.447222113609314 | 0 | 1.0
1.468228816986084 | 1 | 1.0
1.4853116273880005 | 0 | 1.0
1.506272315979004 | 1 | 1.0
1.5233083963394165 | 0 | 1.0
1.544221043586731 | 1 | 1.0
1.5612077713012695 | 1 | 1.0
1.5820690393447876 | 0 | 1.0
1.606802225112915 | 1 | 1.0
1.6276075839996338 | 0 | 1.0
1.6522855758666992 | 1 | 1.0
1.6730358600616455 | 0 | 1.0
1.6976587772369385 | 1 | 1.0
1.7183533906936646 | 0 | 1.0
1.742919683456421 | 1 | 1.0
1.7635568380355835 | 1 | 1.0
1.7880637645721436 | 0 | 1.0
1.81643807888031 | 1 | 1.0
1.840881586074829 | 0 | 1.0
1.8691930770874023 | 1 | 1.0
1.8935739994049072 | 0 | 1.0
1.9218229055404663 | 1 | 1.0
1.9461406469345093 | 1 | 1.0
1.9743252992630005 | 0 | 1.0
2.0063745975494385 | 1 | 1.0
2.034492015838623 | 0 | 1.0
2.0664753913879395 | 1 | 1.0
2.094527006149292 | 0 | 1.0
2.1264452934265137 | 1 | 1.0
2.1544315814971924 | 1 | 1.0
2.186284065246582 | 0 | 1.0
2.2220003604888916 | 1 | 1.0
2.253784418106079 | 0 | 1.0
2.2894344329833984 | 1 | 1.0
2.321152687072754 | 0 | 1.0
2.3567378520965576 | 1 | 1.0
2.3883912563323975 | 0 | 1.0
Total reward: 289.0
4.0, -1.7, -5.0, 3.2, 0.3, -0.3, -6.0, 5.2, 2.3, 1.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02261294610798359 | 1 | 1.0
0.018826531246304512 | 0 | 1.0
0.018941203132271767 | 1 | 1.0
0.015150409191846848 | 0 | 1.0
0.015258943662047386 | 1 | 1.0
0.011460289359092712 | 0 | 1.0
0.011559117585420609 | 1 | 1.0
0.007748974487185478 | 0 | 1.0
0.007834332063794136 | 1 | 1.0
0.004008833784610033 | 1 | 1.0
0.004076668526977301 | 0 | 1.0
0.008035684935748577 | 1 | 1.0
0.008081551641225815 | 0 | 1.0
0.012019610963761806 | 1 | 1.0
0.01204525213688612 | 0 | 1.0
0.015963802114129066 | 1 | 1.0
0.01597042940557003 | 0 | 1.0
0.019870413467288017 | 1 | 1.0
0.019858749583363533 | 0 | 1.0
0.02374063804745674 | 1 | 1.0
0.023710934445261955 | 0 | 1.0
0.027574732899665833 | 1 | 1.0
0.027526788413524628 | 0 | 1.0
0.031372055411338806 | 1 | 1.0
0.031305212527513504 | 1 | 1.0
0.03513104468584061 | 0 | 1.0
0.04284827038645744 | 1 | 1.0
0.046653278172016144 | 0 | 1.0
0.05435230955481529 | 1 | 1.0
0.05814128741621971 | 0 | 1.0
0.06582661718130112 | 1 | 1.0
0.06960389763116837 | 0 | 1.0
0.07727964222431183 | 1 | 1.0
0.08104921877384186 | 0 | 1.0
0.0887191966176033 | 1 | 1.0
0.09248481690883636 | 0 | 1.0
0.10015267133712769 | 1 | 1.0
0.1039179340004921 | 0 | 1.0
0.11158720403909683 | 1 | 1.0
0.11535566300153732 | 0 | 1.0
0.12302988022565842 | 1 | 1.0
0.1268051117658615 | 0 | 1.0
0.13448788225650787 | 0 | 1.0
0.13827359676361084 | 1 | 1.0
0.13816417753696442 | 0 | 1.0
0.14196430146694183 | 1 | 1.0
0.1418679654598236 | 0 | 1.0
0.1456800252199173 | 1 | 1.0
0.1455944925546646 | 0 | 1.0
0.14941640198230743 | 1 | 1.0
0.1493397057056427 | 0 | 1.0
0.15316958725452423 | 1 | 1.0
0.15310002863407135 | 0 | 1.0
0.15693625807762146 | 1 | 1.0
0.15687230229377747 | 0 | 1.0
0.16071344912052155 | 1 | 1.0
0.1606537252664566 | 0 | 1.0
0.1644984781742096 | 1 | 1.0
0.16444174945354462 | 0 | 1.0
0.1682889312505722 | 1 | 1.0
0.16823403537273407 | 0 | 1.0
0.17208251357078552 | 1 | 1.0
0.17202837765216827 | 0 | 1.0
0.17587707936763763 | 1 | 1.0
0.1758226454257965 | 0 | 1.0
0.179670512676239 | 1 | 1.0
0.17961472272872925 | 0 | 1.0
0.18346071243286133 | 1 | 1.0
0.18340250849723816 | 0 | 1.0
0.18724550306797028 | 1 | 1.0
0.18718375265598297 | 0 | 1.0
0.1910226196050644 | 1 | 1.0
0.19095611572265625 | 0 | 1.0
0.1947896033525467 | 1 | 1.0
0.19471707940101624 | 0 | 1.0
0.19854381680488586 | 1 | 1.0
0.1984638124704361 | 0 | 1.0
0.20228227972984314 | 1 | 1.0
0.2021932154893875 | 0 | 1.0
0.20600169897079468 | 1 | 1.0
0.20590175688266754 | 0 | 1.0
0.20969834923744202 | 1 | 1.0
0.20958547294139862 | 0 | 1.0
0.21336793899536133 | 1 | 1.0
0.21323977410793304 | 0 | 1.0
0.21700558066368103 | 1 | 1.0
0.21685944497585297 | 0 | 1.0
0.22060568630695343 | 1 | 1.0
0.22043846547603607 | 1 | 1.0
0.22416174411773682 | 0 | 1.0
0.2317734807729721 | 1 | 1.0
0.23546990752220154 | 0 | 1.0
0.243056058883667 | 1 | 1.0
0.24672774970531464 | 0 | 1.0
0.25429007411003113 | 1 | 1.0
0.25793853402137756 | 0 | 1.0
0.2654781937599182 | 1 | 1.0
0.26910433173179626 | 0 | 1.0
0.27662187814712524 | 1 | 1.0
0.2802259922027588 | 0 | 1.0
0.2877214848995209 | 1 | 1.0
0.2913033664226532 | 0 | 1.0
0.2987762689590454 | 1 | 1.0
0.30233511328697205 | 1 | 1.0
0.30978432297706604 | 0 | 1.0
0.32112252712249756 | 1 | 1.0
0.3285463750362396 | 0 | 1.0
0.339861661195755 | 1 | 1.0
0.34726452827453613 | 0 | 1.0
0.3585609495639801 | 1 | 1.0
0.3659466505050659 | 0 | 1.0
0.3772277235984802 | 1 | 1.0
0.38459959626197815 | 0 | 1.0
0.3958683907985687 | 1 | 1.0
0.40322938561439514 | 0 | 1.0
0.41448870301246643 | 1 | 1.0
0.42184141278266907 | 0 | 1.0
0.43309375643730164 | 1 | 1.0
0.4404406249523163 | 0 | 1.0
0.4516882300376892 | 1 | 1.0
0.45903146266937256 | 0 | 1.0
0.47027653455734253 | 1 | 1.0
0.4776182174682617 | 0 | 1.0
0.4888627529144287 | 1 | 1.0
0.4962049424648285 | 0 | 1.0
0.5074509978294373 | 1 | 1.0
0.5147956609725952 | 0 | 1.0
0.5260452628135681 | 1 | 1.0
0.5333945155143738 | 0 | 1.0
0.5446497201919556 | 0 | 1.0
0.5520057082176208 | 1 | 1.0
0.555463969707489 | 0 | 1.0
0.5628289580345154 | 1 | 1.0
0.5662940740585327 | 0 | 1.0
0.5736638903617859 | 1 | 1.0
0.5771317481994629 | 0 | 1.0
0.5845023393630981 | 1 | 1.0
0.5879689455032349 | 0 | 1.0
0.595336377620697 | 1 | 1.0
0.5987978577613831 | 0 | 1.0
0.6061580777168274 | 1 | 1.0
0.609610378742218 | 0 | 1.0
0.6169593334197998 | 1 | 1.0
0.6203983426094055 | 0 | 1.0
0.6277316212654114 | 1 | 1.0
0.6311527490615845 | 0 | 1.0
0.6384657025337219 | 1 | 1.0
0.6418642997741699 | 1 | 1.0
0.6491518020629883 | 0 | 1.0
0.6603256464004517 | 1 | 1.0
0.6675820350646973 | 0 | 1.0
0.678725004196167 | 1 | 1.0
0.685950517654419 | 0 | 1.0
0.6970624327659607 | 1 | 1.0
0.704256534576416 | 0 | 1.0
0.7153365015983582 | 1 | 1.0
0.7224979400634766 | 0 | 1.0
0.7335441708564758 | 1 | 1.0
0.740670919418335 | 1 | 1.0
0.7516809701919556 | 0 | 1.0
0.7665722370147705 | 1 | 1.0
0.7775425910949707 | 0 | 1.0
0.7923956513404846 | 1 | 1.0
0.8033286333084106 | 0 | 1.0
0.818145215511322 | 1 | 1.0
0.8290421962738037 | 0 | 1.0
0.8438230752944946 | 1 | 1.0
0.8546843528747559 | 0 | 1.0
0.8694294691085815 | 1 | 1.0
0.8802547454833984 | 0 | 1.0
0.8949630856513977 | 1 | 1.0
0.9057508707046509 | 1 | 1.0
0.9204206466674805 | 0 | 1.0
0.9389705657958984 | 1 | 1.0
0.9535988569259644 | 0 | 1.0
0.9721091389656067 | 1 | 1.0
0.9866988062858582 | 0 | 1.0
1.0051716566085815 | 1 | 1.0
1.0197244882583618 | 0 | 1.0
1.0381611585617065 | 1 | 1.0
1.0526782274246216 | 0 | 1.0
1.0710790157318115 | 1 | 1.0
1.0855600833892822 | 1 | 1.0
1.1039247512817383 | 0 | 1.0
1.126171350479126 | 1 | 1.0
1.1444982290267944 | 0 | 1.0
1.1667096614837646 | 1 | 1.0
1.1850031614303589 | 0 | 1.0
1.2071832418441772 | 1 | 1.0
1.2254467010498047 | 0 | 1.0
1.2475982904434204 | 1 | 1.0
1.2658344507217407 | 0 | 1.0
1.2879599332809448 | 1 | 1.0
1.3061705827713013 | 0 | 1.0
1.3282713890075684 | 1 | 1.0
1.3464579582214355 | 0 | 1.0
1.3685351610183716 | 1 | 1.0
1.3866982460021973 | 0 | 1.0
1.4087519645690918 | 1 | 1.0
1.426891565322876 | 0 | 1.0
1.4489216804504395 | 1 | 1.0
1.467037320137024 | 0 | 1.0
1.48904287815094 | 1 | 1.0
1.5071333646774292 | 0 | 1.0
1.5291130542755127 | 1 | 1.0
1.547176718711853 | 0 | 1.0
1.5691282749176025 | 1 | 1.0
1.5871628522872925 | 0 | 1.0
1.609083652496338 | 1 | 1.0
1.62708580493927 | 0 | 1.0
1.6489722728729248 | 1 | 1.0
1.6669385433197021 | 1 | 1.0
1.6887863874435425 | 0 | 1.0
1.7145135402679443 | 1 | 1.0
1.736317753791809 | 0 | 1.0
1.762001395225525 | 1 | 1.0
1.7837622165679932 | 0 | 1.0
1.8094024658203125 | 1 | 1.0
1.8311192989349365 | 0 | 1.0
1.8567146062850952 | 1 | 1.0
1.8783856630325317 | 0 | 1.0
1.9039337635040283 | 1 | 1.0
1.9255564212799072 | 0 | 1.0
1.9510538578033447 | 1 | 1.0
1.9726239442825317 | 1 | 1.0
1.9980660676956177 | 0 | 1.0
2.027377128601074 | 1 | 1.0
2.052757978439331 | 0 | 1.0
2.08200740814209 | 1 | 1.0
2.107326030731201 | 0 | 1.0
2.136512279510498 | 1 | 1.0
2.161766529083252 | 1 | 1.0
2.1908862590789795 | 0 | 1.0
2.2238686084747314 | 1 | 1.0
2.2529168128967285 | 0 | 1.0
2.285828113555908 | 1 | 1.0
2.314805269241333 | 0 | 1.0
2.347644567489624 | 1 | 1.0
2.3765487670898438 | 1 | 1.0
Total reward: 240.0
4.0, -1.7, -5.0, 3.2, 0.3, -0.3, -6.0, 5.2, 2.3, 1.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026505496352910995 | 1 | 1.0
0.02312275767326355 | 0 | 1.0
0.023634418845176697 | 1 | 1.0
0.020234473049640656 | 0 | 1.0
0.0207272469997406 | 1 | 1.0
0.01730683073401451 | 1 | 1.0
0.017777198925614357 | 0 | 1.0
0.02213626727461815 | 1 | 1.0
0.022580185905098915 | 0 | 1.0
0.026913996785879135 | 1 | 1.0
0.027333484962582588 | 0 | 1.0
0.03164369612932205 | 1 | 1.0
0.03204013779759407 | 0 | 1.0
0.03632780909538269 | 1 | 1.0
0.0367019958794117 | 0 | 1.0
0.04096760228276253 | 1 | 1.0
0.041319750249385834 | 0 | 1.0
0.045563217252492905 | 1 | 1.0
0.045892998576164246 | 1 | 1.0
0.05011369660496712 | 0 | 1.0
0.05822405591607094 | 1 | 1.0
0.06242077425122261 | 0 | 1.0
0.0705098807811737 | 1 | 1.0
0.07468751072883606 | 0 | 1.0
0.08275990188121796 | 1 | 1.0
0.08692280948162079 | 0 | 1.0
0.0949825868010521 | 1 | 1.0
0.09913470596075058 | 0 | 1.0
0.10718560218811035 | 1 | 1.0
0.111330546438694 | 0 | 1.0
0.1193760335445404 | 1 | 1.0
0.12351720780134201 | 0 | 1.0
0.1315605789422989 | 1 | 1.0
0.1357012391090393 | 0 | 1.0
0.14374569058418274 | 1 | 1.0
0.14788904786109924 | 0 | 1.0
0.1559377759695053 | 1 | 1.0
0.16008703410625458 | 0 | 1.0
0.16814330220222473 | 1 | 1.0
0.17230182886123657 | 0 | 1.0
0.18036901950836182 | 0 | 1.0
0.18454033136367798 | 1 | 1.0
0.18481767177581787 | 0 | 1.0
0.18900556862354279 | 1 | 1.0
0.1892981231212616 | 0 | 1.0
0.1935000866651535 | 1 | 1.0
0.19380556046962738 | 0 | 1.0
0.19801947474479675 | 1 | 1.0
0.1983359158039093 | 0 | 1.0
0.20255997776985168 | 1 | 1.0
0.20288574695587158 | 0 | 1.0
0.2071184366941452 | 1 | 1.0
0.20745213329792023 | 0 | 1.0
0.21169215440750122 | 1 | 1.0
0.21203260123729706 | 0 | 1.0
0.21627886593341827 | 1 | 1.0
0.21662507951259613 | 0 | 1.0
0.22087667882442474 | 1 | 1.0
0.22122780978679657 | 0 | 1.0
0.2254839837551117 | 1 | 1.0
0.22583933174610138 | 0 | 1.0
0.2300994098186493 | 1 | 1.0
0.23045839369297028 | 0 | 1.0
0.2347218543291092 | 1 | 1.0
0.23508396744728088 | 0 | 1.0
0.239350363612175 | 1 | 1.0
0.23971521854400635 | 0 | 1.0
0.2439841628074646 | 1 | 1.0
0.24435143172740936 | 0 | 1.0
0.24862264096736908 | 0 | 1.0
0.24899204075336456 | 1 | 1.0
0.2454604208469391 | 0 | 1.0
0.24583175778388977 | 1 | 1.0
0.2422986477613449 | 1 | 1.0
0.24266506731510162 | 0 | 1.0
0.2469283640384674 | 1 | 1.0
0.2472829967737198 | 0 | 1.0
0.2515343427658081 | 1 | 1.0
0.2518767714500427 | 0 | 1.0
0.256115585565567 | 1 | 1.0
0.25644510984420776 | 0 | 1.0
0.26067054271698 | 1 | 1.0
0.2609861493110657 | 0 | 1.0
0.2651969790458679 | 1 | 1.0
0.2654973268508911 | 0 | 1.0
0.2696920335292816 | 1 | 1.0
0.2699753940105438 | 0 | 1.0
0.2741520404815674 | 1 | 1.0
0.2744162976741791 | 0 | 1.0
0.27857252955436707 | 1 | 1.0
0.2788150906562805 | 0 | 1.0
0.2829480767250061 | 1 | 1.0
0.28316590189933777 | 1 | 1.0
0.28727227449417114 | 0 | 1.0
0.29526498913764954 | 1 | 1.0
0.29934069514274597 | 0 | 1.0
0.3073039650917053 | 1 | 1.0
0.3113509714603424 | 0 | 1.0
0.3192862868309021 | 1 | 1.0
0.32330575585365295 | 0 | 1.0
0.33121392130851746 | 1 | 1.0
0.33520638942718506 | 0 | 1.0
0.3430875241756439 | 1 | 1.0
0.34705278277397156 | 0 | 1.0
0.3549063503742218 | 1 | 1.0
0.35884353518486023 | 1 | 1.0
0.3666682839393616 | 0 | 1.0
0.37837907671928406 | 1 | 1.0
0.3861730098724365 | 0 | 1.0
0.39785531163215637 | 1 | 1.0
0.4056224524974823 | 0 | 1.0
0.41727980971336365 | 1 | 1.0
0.4250234067440033 | 0 | 1.0
0.43665868043899536 | 1 | 1.0
0.44438132643699646 | 0 | 1.0
0.45599687099456787 | 1 | 1.0
0.46370065212249756 | 0 | 1.0
0.4752982258796692 | 1 | 1.0
0.4829846918582916 | 0 | 1.0
0.49456560611724854 | 1 | 1.0
0.5022359490394592 | 0 | 1.0
0.513801097869873 | 1 | 1.0
0.5214558839797974 | 0 | 1.0
0.5330057740211487 | 1 | 1.0
0.5406453609466553 | 0 | 1.0
0.5521800518035889 | 1 | 1.0
0.5598044395446777 | 0 | 1.0
0.5713236331939697 | 1 | 1.0
0.5789322257041931 | 0 | 1.0
0.5904353260993958 | 1 | 1.0
0.5980272889137268 | 0 | 1.0
0.6095131635665894 | 1 | 1.0
0.6170872449874878 | 1 | 1.0
0.6285544037818909 | 0 | 1.0
0.6439130902290344 | 1 | 1.0
0.6553595662117004 | 0 | 1.0
0.6706998944282532 | 1 | 1.0
0.682129979133606 | 0 | 1.0
0.6974559426307678 | 1 | 1.0
0.7088733911514282 | 0 | 1.0
0.7241885662078857 | 1 | 1.0
0.735596776008606 | 0 | 1.0
0.750904381275177 | 1 | 1.0
0.7623065114021301 | 0 | 1.0
0.7776095867156982 | 1 | 1.0
0.789008617401123 | 0 | 1.0
0.8043099641799927 | 0 | 1.0
0.8157087564468384 | 1 | 1.0
0.82320636510849 | 0 | 1.0
0.8346076607704163 | 1 | 1.0
0.8421058654785156 | 0 | 1.0
0.8535057902336121 | 1 | 1.0
0.8610007166862488 | 0 | 1.0
0.872395396232605 | 1 | 1.0
0.8798832297325134 | 0 | 1.0
0.891268789768219 | 1 | 1.0
0.8987455368041992 | 0 | 1.0
0.9101178646087646 | 1 | 1.0
0.9175792336463928 | 0 | 1.0
0.9289339184761047 | 1 | 1.0
0.9363754987716675 | 0 | 1.0
0.9477077126502991 | 1 | 1.0
0.95512455701828 | 1 | 1.0
0.9664290547370911 | 0 | 1.0
0.9816186428070068 | 1 | 1.0
0.9928895831108093 | 0 | 1.0
1.0080456733703613 | 1 | 1.0
1.0192831754684448 | 0 | 1.0
1.0344053506851196 | 1 | 1.0
1.045608401298523 | 0 | 1.0
1.0606952905654907 | 1 | 1.0
1.0718623399734497 | 0 | 1.0
1.086911916732788 | 1 | 1.0
1.0980403423309326 | 0 | 1.0
1.1130496263504028 | 1 | 1.0
1.1241360902786255 | 1 | 1.0
1.1391009092330933 | 0 | 1.0
1.1579415798187256 | 1 | 1.0
1.1728570461273193 | 0 | 1.0
1.1916487216949463 | 1 | 1.0
1.2065150737762451 | 0 | 1.0
1.225257396697998 | 1 | 1.0
1.2400739192962646 | 1 | 1.0
1.258765459060669 | 0 | 1.0
1.281329870223999 | 1 | 1.0
1.2999677658081055 | 0 | 1.0
1.322480320930481 | 1 | 1.0
1.3410669565200806 | 0 | 1.0
1.3635293245315552 | 1 | 1.0
1.382066249847412 | 0 | 1.0
1.404478907585144 | 1 | 1.0
1.4229660034179688 | 1 | 1.0
1.4453283548355103 | 0 | 1.0
1.4715644121170044 | 1 | 1.0
1.493874430656433 | 0 | 1.0
1.5200603008270264 | 1 | 1.0
1.5423214435577393 | 0 | 1.0
1.5684598684310913 | 1 | 1.0
1.5906741619110107 | 0 | 1.0
1.6167665719985962 | 1 | 1.0
1.6389349699020386 | 0 | 1.0
1.6649816036224365 | 1 | 1.0
1.6871041059494019 | 1 | 1.0
1.713104248046875 | 0 | 1.0
1.7429801225662231 | 1 | 1.0
1.7689316272735596 | 0 | 1.0
1.798761248588562 | 1 | 1.0
1.8246675729751587 | 0 | 1.0
1.8544535636901855 | 1 | 1.0
1.8803170919418335 | 0 | 1.0
1.9100611209869385 | 1 | 1.0
1.9358831644058228 | 0 | 1.0
1.9655858278274536 | 1 | 1.0
1.9913663864135742 | 0 | 1.0
2.0210273265838623 | 1 | 1.0
2.0467658042907715 | 0 | 1.0
2.076383590698242 | 1 | 1.0
2.1020777225494385 | 1 | 1.0
2.131649971008301 | 0 | 1.0
2.165097951889038 | 1 | 1.0
2.1946208477020264 | 0 | 1.0
2.2280209064483643 | 1 | 1.0
2.2574963569641113 | 0 | 1.0
2.290849447250366 | 1 | 1.0
2.3202784061431885 | 0 | 1.0
2.3535847663879395 | 1 | 1.0
2.3829662799835205 | 0 | 1.0
Total reward: 228.0
4.0, -1.7, -5.0, 3.2, 0.3, -0.3, -6.0, 5.2, 2.3, 1.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.045566532760858536 | 1 | 1.0
-0.05029335618019104 | 0 | 1.0
-0.051104236394166946 | 1 | 1.0
-0.055804185569286346 | 0 | 1.0
-0.05658924579620361 | 1 | 1.0
-0.06126447767019272 | 0 | 1.0
-0.062025584280490875 | 0 | 1.0
-0.06667762249708176 | 1 | 1.0
-0.07521995157003403 | 0 | 1.0
-0.07984969764947891 | 1 | 1.0
-0.0883735790848732 | 0 | 1.0
-0.09298807382583618 | 1 | 1.0
-0.10150018334388733 | 0 | 1.0
-0.1061059832572937 | 1 | 1.0
-0.1146126538515091 | 0 | 1.0
-0.11921604722738266 | 1 | 1.0
-0.12772339582443237 | 0 | 1.0
-0.132330521941185 | 1 | 1.0
-0.14084462821483612 | 0 | 1.0
-0.14546163380146027 | 1 | 1.0
-0.15398862957954407 | 1 | 1.0
-0.15862184762954712 | 0 | 1.0
-0.15936407446861267 | 1 | 1.0
-0.16402015089988708 | 0 | 1.0
-0.16478538513183594 | 1 | 1.0
-0.16946476697921753 | 0 | 1.0
-0.17025378346443176 | 1 | 1.0
-0.1749574840068817 | 0 | 1.0
-0.17577163875102997 | 1 | 1.0
-0.1805012822151184 | 0 | 1.0
-0.18134251236915588 | 1 | 1.0
-0.18610034883022308 | 1 | 1.0
-0.1869712620973587 | 0 | 1.0
-0.18395720422267914 | 1 | 1.0
-0.18486115336418152 | 0 | 1.0
-0.18187858164310455 | 1 | 1.0
-0.18281300365924835 | 0 | 1.0
-0.17985983192920685 | 1 | 1.0
-0.1808229684829712 | 0 | 1.0
-0.1778978705406189 | 1 | 1.0
-0.1788887083530426 | 1 | 1.0
-0.175991028547287 | 0 | 1.0
-0.16920576989650726 | 1 | 1.0
-0.16633561253547668 | 0 | 1.0
-0.15957455337047577 | 1 | 1.0
-0.15672600269317627 | 0 | 1.0
-0.14998362958431244 | 1 | 1.0
-0.14715136587619781 | 0 | 1.0
-0.14042268693447113 | 1 | 1.0
-0.13760186731815338 | 0 | 1.0
-0.13088227808475494 | 1 | 1.0
-0.12806841731071472 | 0 | 1.0
-0.12135356664657593 | 1 | 1.0
-0.11854238063097 | 0 | 1.0
-0.11182811856269836 | 1 | 1.0
-0.10901547223329544 | 0 | 1.0
-0.10229769349098206 | 1 | 1.0
-0.09947943687438965 | 0 | 1.0
-0.09275401383638382 | 1 | 1.0
-0.08992593735456467 | 0 | 1.0
-0.08318859338760376 | 1 | 1.0
-0.08034627884626389 | 0 | 1.0
-0.07359252125024796 | 1 | 1.0
-0.0707312673330307 | 0 | 1.0
-0.06395625323057175 | 0 | 1.0
-0.06107094883918762 | 1 | 1.0
-0.06207277625799179 | 0 | 1.0
-0.05915776640176773 | 1 | 1.0
-0.06013018637895584 | 0 | 1.0
-0.057185813784599304 | 1 | 1.0
-0.058128755539655685 | 0 | 1.0
-0.05515463277697563 | 1 | 1.0
-0.05606730282306671 | 0 | 1.0
-0.053062308579683304 | 0 | 1.0
-0.05394316464662552 | 1 | 1.0
-0.05870823934674263 | 0 | 1.0
-0.05955494940280914 | 1 | 1.0
-0.0642879530787468 | 0 | 1.0
-0.06510402262210846 | 1 | 1.0
-0.0698079764842987 | 0 | 1.0
-0.0705961063504219 | 1 | 1.0
-0.0752733051776886 | 0 | 1.0
-0.07603546977043152 | 1 | 1.0
-0.0806874930858612 | 0 | 1.0
-0.08142498880624771 | 0 | 1.0
-0.0860527902841568 | 1 | 1.0
-0.094570092856884 | 0 | 1.0
-0.09917398542165756 | 1 | 1.0
-0.10767090320587158 | 0 | 1.0
-0.11225728690624237 | 1 | 1.0
-0.12073986232280731 | 0 | 1.0
-0.1253146380186081 | 1 | 1.0
-0.13378851115703583 | 0 | 1.0
-0.13835719227790833 | 1 | 1.0
-0.14682771265506744 | 0 | 1.0
-0.15139563381671906 | 1 | 1.0
-0.1598680019378662 | 0 | 1.0
-0.16444040834903717 | 1 | 1.0
-0.17291980981826782 | 0 | 1.0
-0.17750196158885956 | 1 | 1.0
-0.1859937161207199 | 0 | 1.0
-0.19059105217456818 | 1 | 1.0
-0.19910065829753876 | 1 | 1.0
-0.20371893048286438 | 0 | 1.0
-0.2044486105442047 | 1 | 1.0
-0.20909403264522552 | 0 | 1.0
-0.20985083281993866 | 1 | 1.0
-0.2145235389471054 | 0 | 1.0
-0.21530795097351074 | 1 | 1.0
-0.2200087308883667 | 0 | 1.0
-0.22082196176052094 | 1 | 1.0
-0.22555232048034668 | 1 | 1.0
-0.22639623284339905 | 0 | 1.0
-0.22335544228553772 | 1 | 1.0
-0.22423270344734192 | 0 | 1.0
-0.22122333943843842 | 1 | 1.0
-0.22213073074817657 | 0 | 1.0
-0.21915005147457123 | 1 | 1.0
-0.22008512914180756 | 0 | 1.0
-0.217131108045578 | 1 | 1.0
-0.2180921733379364 | 1 | 1.0
-0.21516349911689758 | 0 | 1.0
-0.20834578573703766 | 1 | 1.0
-0.20544177293777466 | 0 | 1.0
-0.19864501059055328 | 1 | 1.0
-0.19575893878936768 | 0 | 1.0
-0.18897677958011627 | 1 | 1.0
-0.18610243499279022 | 0 | 1.0
-0.17932893335819244 | 1 | 1.0
-0.17646047472953796 | 0 | 1.0
-0.16968996822834015 | 1 | 1.0
-0.16682176291942596 | 0 | 1.0
-0.16004875302314758 | 1 | 1.0
-0.1571752429008484 | 0 | 1.0
-0.15039421617984772 | 1 | 1.0
-0.14750979840755463 | 0 | 1.0
-0.1407151073217392 | 1 | 1.0
-0.1378139704465866 | 0 | 1.0
-0.13099974393844604 | 0 | 1.0
-0.1280757486820221 | 1 | 1.0
-0.12903915345668793 | 0 | 1.0
-0.12608568370342255 | 1 | 1.0
-0.12701934576034546 | 0 | 1.0
-0.12403576821088791 | 1 | 1.0
-0.12493868172168732 | 0 | 1.0
-0.12192364782094955 | 1 | 1.0
-0.12279403954744339 | 0 | 1.0
-0.11974542587995529 | 0 | 1.0
-0.12058073282241821 | 1 | 1.0
-0.12529794871807098 | 0 | 1.0
-0.1260947287082672 | 1 | 1.0
-0.13077488541603088 | 0 | 1.0
-0.13153547048568726 | 1 | 1.0
-0.1361803114414215 | 0 | 1.0
-0.13690608739852905 | 0 | 1.0
-0.1415165215730667 | 1 | 1.0
-0.15001069009304047 | 0 | 1.0
-0.15458670258522034 | 1 | 1.0
-0.16304980218410492 | 0 | 1.0
-0.1675972044467926 | 1 | 1.0
-0.17603453993797302 | 0 | 1.0
-0.18055835366249084 | 1 | 1.0
-0.1889745444059372 | 0 | 1.0
-0.19347916543483734 | 1 | 1.0
-0.20187829434871674 | 0 | 1.0
-0.2063675820827484 | 1 | 1.0
-0.21475324034690857 | 0 | 1.0
-0.21923063695430756 | 1 | 1.0
-0.22760604321956635 | 0 | 1.0
-0.23207461833953857 | 1 | 1.0
-0.24044270813465118 | 0 | 1.0
-0.24490532279014587 | 1 | 1.0
-0.2532687783241272 | 0 | 1.0
-0.25772807002067566 | 1 | 1.0
-0.2660894989967346 | 0 | 1.0
-0.2705479860305786 | 1 | 1.0
-0.2789098620414734 | 0 | 1.0
-0.2833700478076935 | 1 | 1.0
-0.29173481464385986 | 0 | 1.0
-0.29619914293289185 | 1 | 1.0
-0.3045693337917328 | 0 | 1.0
-0.3090403974056244 | 1 | 1.0
-0.3174186050891876 | 0 | 1.0
-0.32189908623695374 | 1 | 1.0
-0.3302881121635437 | 0 | 1.0
-0.33478090167045593 | 1 | 1.0
-0.3431837260723114 | 0 | 1.0
-0.34769201278686523 | 1 | 1.0
-0.35611194372177124 | 1 | 1.0
-0.3606392443180084 | 0 | 1.0
-0.3612760007381439 | 1 | 1.0
