3.0, -1.0, 2.0, 1.0, -2.0, 0.5, -0.5, 0.0, -1.0, -0.7, -0.3, -5.0, 4.0, 0.8, 4.0, -1.5, 0.7, -1.0
parameter ends

state | action | reward
-1.4223753450290557 | [-17.82  -7.44] | -1.1592716318386902
-1.347807899676482 | [-18.23  -8.12] | -1.218485771197808
-1.2690322698004008 | [-18.74  -8.81] | -1.2663148544684104
-1.1857926722096523 | [-19.33  -9.47] | -1.2932739864751772
-1.0981396378146902 | [-19.96 -10.03] | -1.2906485229526095
-1.0064466396647467 | [-20.58 -10.45] | -1.2526368517511504
-0.9113507652448392 | [-21.16 -10.72] | -1.1776596999948372
-0.813638774144722 | [-21.64 -10.82] | -1.0682590656268818
-0.7141230730389576 | [-22.  -10.8] | -0.9298475766501335
-0.6135489374411837 | [-22.24 -10.66] | -0.7691409967094079
-0.5125494260039026 | [-22.37 -10.45] | -0.592969610784125
-0.4116406040274884 | [-22.39 -10.19] | -0.40767165784912124
-0.3112407201722957 | [-22.31  -9.9 ] | -0.21893465147943153
-0.21169903040874777 | [-22.15  -9.59] | -0.032074291919672995
-0.11331390668068457 | [-21.91  -9.29] | 0.14721052147802993
-0.016308603129291097 | [-21.59  -9.01] | 0.3140547487075586
0.0791561361754376 | [-21.19  -8.79] | 0.465257977378227
0.1729632279578244 | [-20.69  -8.62] | 0.5992808158536104
0.26503877113692575 | [-20.09  -8.54] | 0.7160103912373621
0.3553484955239736 | [-19.42  -8.51] | 0.8161742027418147
0.4438822683777643 | [-18.68  -8.55] | 0.9006474675454682
0.5306325218045227 | [-17.88  -8.62] | 0.9700133141871883
0.6155777881694374 | [-17.03  -8.72] | 1.024508893402995
0.6986775486387692 | [-16.14  -8.84] | 1.0642289212622924
0.7798771458136331 | [-15.23  -8.96] | 1.0893870222446007
0.8591179942982465 | [-14.29  -9.08] | 1.1005109025002144
0.9363489066466323 | [-13.35  -9.2 ] | 1.0985386845474905
1.011536329808559 | [-12.42  -9.32] | 1.0848312899233168
1.0846728232710714 | [-11.51  -9.45] | 1.0611272732165578
1.155783857655754 | [-10.64  -9.57] | 1.029463924650779
1.2249332769585082 | [-9.82 -9.7 ] | 0.9920839700168214
1.2922278692058644 | [-9.08 -9.84] | 0.9513437348506549
1.3578215906513829 | [-8.42 -9.99] | 0.9096356050990818
1.4219201329305513 | [ -7.87 -10.16] | 0.9302490426486029
1.4869028815436724 | [ -3.9  -14.87] | 1.3882822469422587
1.5681104419394942 | [ -2.68 -17.55] | 0.7654708549145773
1.60846219965154 | [ 6.91 -5.87] | 0.07007122932509456
1.6032137418622723 | [ 9.58 -2.57] | -0.26176027339945274
1.577999877164274 | [11.96  0.2 ] | -0.5345514882098844
1.5369872095559396 | [13.9   2.28] | -0.7065424140676084
1.485611643496818 | [15.91  2.97] | -0.7877814752848515
1.4284257871061645 | [17.15  3.48] | -0.8351914236589932
1.3673521983409413 | [17.87  3.92] | -0.8614999369066456
1.3033577867107933 | [18.31  4.37] | -0.8765739443831609
1.2367123031858456 | [18.63  4.87] | -0.8867961095708963
1.1672115935545349 | [18.95  5.43] | -0.8945875882427833
1.09438645193297 | [19.34  6.07] | -0.8985014504164904
1.0176969671117353 | [19.82  6.76] | -0.8938988789385385
0.9366999670977794 | [20.39  7.45] | -0.8739249982737224
0.8511898693061805 | [21.02  8.1 ] | -0.8311798092605275
0.761286531789559 | [21.66  8.65] | -0.7598577108904014
0.6674415469519159 | [22.26  9.06] | -0.6575815214202991
0.5703574965201996 | [22.77  9.31] | -0.526039253128377
0.47085338185114295 | [23.15  9.4 ] | -0.3701781132170333
0.36973324564260257 | [23.39  9.37] | -0.19661610018525372
0.2677019242389626 | [23.5   9.24] | -0.01221082849851425
0.16533677659500545 | [23.48  9.04] | 0.17672950517299746
0.06309890961547561 | [23.36  8.8 ] | 0.3646485303759339
-0.03863677134199381 | [23.15  8.53] | 0.5466187028086614
-0.13954675857334894 | [22.87  8.23] | 0.718032787544368
-0.2393346738843063 | [22.54  7.93] | 0.8740333714624096
-0.3377533548957508 | [22.14  7.64] | 1.0103006598843505
-0.4346004150933279 | [21.66  7.39] | 1.1241239226732278
-0.5297058890538013 | [21.1   7.19] | 1.2148316237838275
-0.6229476277051482 | [20.45  7.07] | 1.2837053890616945
-0.7142653721471113 | [19.72  7.03] | 1.3331639323357485
-0.8036534554940896 | [18.92  7.05] | 1.3656310268292038
-0.8911334547393907 | [18.07  7.13] | 1.3827752746645845
-0.9767235219490917 | [17.17  7.23] | 1.3854314946466015
-1.0604199284650146 | [16.25  7.36] | 1.3739865961273539
-1.1421948297915914 | [15.3   7.49] | 1.3488461481886762
-1.2220052068663665 | [14.34  7.62] | 1.3107518258944904
-1.2998061447806386 | [13.38  7.75] | 1.2609104539160652
-1.3755639846286598 | [12.43  7.88] | 1.2009845973801905
-1.4492675725543225 | [11.51  8.01] | 1.133004070825963
-1.5209373836111262 | [10.63  8.13] | 1.059241029906525
-1.590632902260593 | [9.81 8.25] | 0.9820758785667802
-1.6584588248393946 | [9.07 8.39] | 0.903871864118388
-1.7245707507617438 | [8.42 8.53] | 0.826870126817883
-1.7891811755238922 | [7.88 8.7 ] | 0.9011960463367412
-1.8566775630610322 | [ 2.81 14.41] | 1.1091758104809841
-1.9217340192482277 | [-5.14  6.95] | 0.2320904499484931
-1.928867268693812 | [-8.22  2.61] | -0.1327279615954306
-1.913812604678353 | [-10.51  -0.61] | -0.43518511490166395
-1.8808038583556268 | [-12.66  -2.9 ] | -0.6374123484194815
-1.835533597271482 | [-14.75  -3.9 ] | -0.7584588359924116
-1.782790843238651 | [-16.02  -4.62] | -0.8490265084185206
-1.7250819880850505 | [-16.74  -5.2 ] | -0.9205407851682224
-1.663843757576282 | [-17.14  -5.72] | -0.9831883142855065
-1.5996863433827355 | [-17.41  -6.25] | -1.0445625138031371
-1.5326389167746155 | [-17.66  -6.82] | -1.1086939945643952
-1.4623681416449887 | [-17.97  -7.45] | -1.1753174803932591
-1.3883845100286718 | [-18.37  -8.14] | -1.2403676409230058
-1.3102161155078085 | [-18.87  -8.84] | -1.2965044725342394
-1.2275592514290992 | [-19.46  -9.52] | -1.3342964120176233
-1.140390254126373 | [-20.1  -10.12] | -1.3442373749009369
-1.0490114862194069 | [-20.74 -10.59] | -1.3191431315778068
-0.9540143415770004 | [-21.34 -10.9 ] | -1.255955243550302
-0.8561724551041837 | [-21.85 -11.05] | -1.1560961424588165
-0.7563097223619364 | [-22.25 -11.05] | -1.0243818245333018
-0.6551932714548696 | [-22.52 -10.93] | -0.8673358939908606
-0.5534772125883244 | [-22.68 -10.73] | -0.6917973722256501
-0.4516930733232848 | [-22.72 -10.47] | -0.5041752169200333
-0.35026887468973106 | [-22.68 -10.17] | -0.3102410001160042
-0.2495602065933617 | [-22.55  -9.85] | -0.11525493052699311
-0.1498807826890314 | [-22.35  -9.52] | 0.07518505945291527
-0.05149596598571289 | [-22.07  -9.19] | 0.2551995673637358
0.04539186450839497 | [-21.72  -8.91] | 0.4202491601511008
0.1406210064235045 | [-21.27  -8.69] | 0.5675066488887299
0.23407231651868746 | [-20.72  -8.53] | 0.695953388003314
0.32567875538766583 | [-20.07  -8.46] | 0.806049104589883
0.41542092244600404 | [-19.35  -8.46] | 0.8989643945907487
0.5033054153733009 | [-18.56  -8.51] | 0.9758014077104522
0.589338238735163 | [-17.72  -8.59] | 1.0372083261917056
0.6735072324872857 | [-16.83  -8.71] | 1.0834380272114894
0.75577863085875 | [-15.9   -8.83] | 1.1146349680998375
0.8361043208775975 | [-14.96  -8.96] | 1.131126207139569
0.9144338037841537 | [-13.99  -9.09] | 1.1336101985557838
0.9907265113701854 | [-13.03  -9.22] | 1.1232329836948614
1.0649625386312893 | [-12.09  -9.35] | 1.1015792697165767
1.1371513966540698 | [-11.18  -9.48] | 1.07060959452707
1.2073390431885354 | [-10.31  -9.61] | 1.0325689773269708
1.2756136585023068 | [-9.52 -9.75] | 0.9898871116693845
1.3421107325618662 | [-8.8 -9.9] | 0.9450863156294853
1.4070181546291187 | [ -8.19 -10.07] | 0.9007099143307742
1.4705821787813869 | [ -7.69 -10.26] | 1.2675209058188217
1.5471113818169775 | [ -2.34 -17.47] | 0.8290339702973243
1.5908549694651455 | [ 6.57 -6.7 ] | 0.1547770968932885
1.5905941175232758 | [ 9.19 -3.23] | -0.19145884154828996
1.569460815409153 | [11.64 -0.3 ] | -0.48159541765435726
1.5314138998845546 | [13.66  1.95] | -0.6676854642453885
1.482070795228779 | [15.76  2.74] | -0.7601246482812952
1.42622381158782 | [17.06  3.33] | -0.8154761061408787
1.3660226227048866 | [17.81  3.83] | -0.8470908725941122
1.3026055475842984 | [18.27  4.31] | -0.8655721722494558
1.2363590470479202 | [18.61  4.82] | -0.8779107903911127
1.1671550999455205 | [18.93  5.4 ] | -0.8870088475900783
1.0945720130140184 | [19.32  6.04] | -0.8917886598113325
1.018097041791738 | [19.8   6.73] | -0.8878904039706652
0.9372992689510621 | [20.37  7.42] | -0.8686543445058005
0.851974496621948 | [21.    8.08] | -0.8267766924576303
0.7622373217947557 | [21.64  8.64] | -0.7564425357503018
0.6685321134066311 | [22.24  9.05] | -0.6551859079535498
0.5715563504687857 | [22.75  9.3 ] | -0.5245827444154905
0.4721280530824817 | [23.13  9.4 ] | -0.36949800666993793
0.3710539288982091 | [23.38  9.37] | -0.19651689558780844
0.2690432794166146 | [23.49  9.25] | -0.012501555467506476
0.16667795919982598 | [23.47  9.05] | 0.17621971760338542
0.06442258488626149 | [23.36  8.82] | 0.36407042468500855
-0.037345750048954116 | [23.15  8.55] | 0.5461093328007258
-0.1383026048464913 | [22.88  8.25] | 0.7177343117234516
-0.23815058609845755 | [22.55  7.95] | 0.8741039855563291
-0.33664000528013704 | [22.15  7.66] | 1.0108517215269806
-0.43356678112139035 | [21.68  7.4 ] | 1.125191817016239
-0.5287588520725409 | [21.12  7.21] | 1.2163696152934937
-0.6220910636965247 | [20.47  7.08] | 1.2856059184488426
-0.7134999774043941 | [19.75  7.04] | 1.3353056265138037
-0.8029777000706064 | [18.95  7.06] | 1.3679217217286959
-0.8905451208978402 | [18.1   7.13] | 1.3851675750319161
-0.9762209701107277 | [17.21  7.23] | 1.3879117856056737
-1.0600026267728282 | [16.28  7.36] | 1.376553918997643
-1.1418632210845256 | [15.34  7.49] | 1.351494819042217
-1.2217602257396796 | [14.37  7.62] | 1.3134623688905391
-1.2996486521080297 | [13.41  7.75] | 1.2636474435261367
-1.3754942557178693 | [12.46  7.88] | 1.2036985794003994
-1.449284878514412 | [11.54  8.01] | 1.135635360793665
-1.5210396608640582 | [10.66  8.13] | 1.061724038798442
-1.5908164905555284 | [9.84 8.25] | 0.984343155886561
-1.6587182494937596 | [9.09 8.38] | 0.9058573433895688
-1.7248985206310437 | [8.44 8.53] | 0.8285112597578758
-1.7895675617841154 | [7.89 8.69] | 0.8297762272974264
-1.8550798805467144 | [ 3.35 13.62] | 1.126545139559033
-1.9208935079230616 | [-5.27  7.63] | 0.2786151265340233
-1.9306906806540767 | [-8.11  3.03] | -0.103121351859385
-1.9176581383342486 | [-10.35  -0.33] | -0.4225902973746356
-1.8859015653484188 | [-12.37  -2.91] | -0.6410690744928935
-1.84111825606129 | [-14.58  -3.93] | -0.7654220166179588
-1.7885402146638327 | [-15.94  -4.68] | -0.85840978029005
-1.7307845950270906 | [-16.72  -5.27] | -0.9315399546960451
-1.6693735283648827 | [-17.17  -5.79] | -0.9952645125506179
-1.6049721961507555 | [-17.46  -6.32] | -1.0574281024790484
-1.5376417467931434 | [-17.73  -6.9 ] | -1.122252313750779
-1.4670656483822284 | [-18.05  -7.53] | -1.1895720560034866
-1.3927625221931603 | [-18.46  -8.21] | -1.255323377999917
-1.3142651832770518 | [-18.96  -8.92] | -1.3120890120870456
-1.2312749150329347 | [-19.56  -9.6 ] | -1.3503153511099726
-1.1437753232908723 | [-20.2 -10.2] | -1.3603845042748797
-1.0520781510664252 | [-20.84 -10.67] | -1.3350669013949075
-0.9567839484546147 | [-21.44 -10.98] | -1.271345074120067
-0.8586720702058195 | [-21.95 -11.11] | -1.1707336977044793
-0.7585666553895619 | [-22.35 -11.11] | -1.0381305320831873
-0.6572298986398502 | [-22.62 -10.98] | -0.8800893988799088
-0.5553078750700224 | [-22.77 -10.77] | -0.703426472360724
-0.4533234309343777 | [-22.81 -10.51] | -0.5144979372231004
-0.35169712887274396 | [-22.77 -10.21] | -0.31901954242328273
-0.25077941346439764 | [-22.64  -9.89] | -0.12221050337956024
-0.15088191480177932 | [-22.44  -9.55] | 0.07033814373124446
-0.05227231579021089 | [-22.17  -9.22] | 0.2526306717584163
0.0448414291449761 | [-21.82  -8.92] | 0.419939037083339
0.14028956573081366 | [-21.37  -8.69] | 0.5692380785197704
0.23394416500953016 | [-20.82  -8.53] | 0.6993664238509655
0.32573165310729807 | [-20.18  -8.45] | 0.8107478146642595
0.41563070395944335 | [-19.46  -8.43] | 0.9046176327953706
0.5036508010533816 | [-18.66  -8.48] | 0.9821861287953235
0.5898037973832737 | [-17.82  -8.57] | 1.04419155064277
0.6740838904141992 | [-16.93  -8.68] | 1.0909302128105616
0.756462450566914 | [-16.    -8.81] | 1.1225476353896524
0.8368946369949712 | [-15.05  -8.94] | 1.139347924577398
0.9153314755723949 | [-14.08  -9.07] | 1.1420001434555191
0.991732608114005 | [-13.11  -9.2 ] | 1.1316261304711923
1.0660775002113811 | [-12.16  -9.33] | 1.1097976822911513
1.1383746091654734 | [-11.24  -9.46] | 1.0784760637772692
1.208668756587888 | [-10.38  -9.6 ] | 1.0399206619173162
1.2770471889692399 | [-9.57 -9.74] | 0.9965877644328893
1.3436449112867352 | [-8.85 -9.89] | 0.9510363445782266
1.4086500026612447 | [ -8.23 -10.06] | 0.9058540906895496
1.472309807316687 | [ -7.73 -10.26] | 1.2701328059469394
1.548866162172021 | [ -2.31 -17.48] | 0.7081514362719843
1.5846620446979944 | [ 6.47 -6.92] | 0.1748650320771299
1.5857611528575275 | [ 9.07 -3.4 ] | -0.17451519695508239
1.5657518287218553 | [11.55 -0.43] | -0.46895020689026823
1.52851505460999 | [13.6   1.86] | -0.6588286274232033
1.4797028359363495 | [15.72  2.69] | -0.7542963087365264
1.4241740972669599 | [17.04  3.31] | -0.8117981098345979
1.3641427373874824 | [17.81  3.82] | -0.8448881590436701
1.300793828746669 | [18.27  4.31] | -0.8643825167898346
1.23454348168325 | [18.61  4.83] | -0.877409490736638
1.165281929192409 | [18.95  5.42] | -0.8869185504413538
1.0926006491913005 | [19.34  6.06] | -0.8918415863140077
1.0159981346975966 | [19.83  6.75] | -0.887807887799665
0.9350548623762913 | [20.4   7.45] | -0.8681558154409097
0.8495788166352243 | [21.03  8.1 ] | -0.8256167483321987
0.7596967011454607 | [21.67  8.66] | -0.7544600223714718
0.6658630165840564 | [22.26  9.07] | -0.6523374254153024
0.568781504308128 | [22.77  9.32] | -0.5209385086861317
0.46927185428559365 | [23.15  9.41] | -0.3652028941862602
0.368138687591339 | [23.39  9.38] | -0.19174142367119573
0.26608718441786006 | [23.5   9.25] | -0.007406246820737136
0.16369466902008145 | [23.48  9.06] | 0.1814995041244207
0.06142185058047352 | [23.36  8.82] | 0.36942429880027566
-0.04035699283842871 | [23.16  8.55] | 0.5514438697959811
-0.14131902901550966 | [22.88  8.25] | 0.722957112513815
-0.24116781026871914 | [22.55  7.95] | 0.879108484950656
-0.33965456959265283 | [22.15  7.65] | 1.0155358860088264
-0.436575057966422 | [21.68  7.4 ] | 1.129468710876283
-0.5317567460284264 | [21.12  7.2 ] | 1.2201795654346093
-0.6250743944530821 | [20.47  7.08] | 1.2889224057179982
-0.7164650092098083 | [19.74  7.04] | 1.3381285852127944
-0.8059214265683063 | [18.94  7.06] | 1.3702631786625212
-0.8934652167101907 | [18.09  7.13] | 1.387039647831963
-0.9791155695364434 | [17.2   7.24] | 1.3893224602870997
-1.0628701270003698 | [16.27  7.36] | 1.3775090986202168
-1.1447022012009451 | [15.32  7.49] | 1.352002550224133
-1.2245694730418035 | [14.36  7.63] | 1.3135364048205205
-1.3024272532335652 | [13.4   7.76] | 1.2633092074068581
-1.3782417185722915 | [12.45  7.88] | 1.2029776327545327
-1.4520012682972658 | [11.53  8.01] | 1.1345687673887608
-1.5237257457487292 | [10.65  8.13] | 1.0603550042348306
-1.5934738995670694 | [9.83 8.26] | 0.9827192638420755
-1.6613496501578768 | [9.08 8.39] | 0.9040286569831364
-1.7275078294237682 | [8.43 8.53] | 0.8265284945376229
-1.7921602074280187 | [7.89 8.7 ] | 0.8963713680957404
-1.8595769309623853 | [ 2.88 14.34] | 1.1042609123983411
-1.9245094045966156 | [-5.15  6.93] | 0.22984220036969483
-1.9315554984059298 | [-8.24  2.6 ] | -0.13436233048047486
-1.9164334363562718 | [-10.54  -0.62] | -0.4357870569176753
-1.8833923180335805 | [-12.7   -2.89] | -0.6370496997091876
-1.8381259014592113 | [-14.78  -3.89] | -0.7581158356032414
-1.785394746963302 | [-16.04  -4.62] | -0.8488349230931294
-1.7277010395825594 | [-16.76  -5.2 ] | -0.920613819409397
-1.6664782607287234 | [-17.16  -5.72] | -0.983615769484565
-1.6023345367952162 | [-17.42  -6.25] | -1.045415598540473
-1.5352979004017675 | [-17.67  -6.82] | -1.110022605534906
-1.465034769209101 | [-17.98  -7.45] | -1.1771535567037914
-1.3910560517369683 | [-18.38  -8.13] | -1.2427290015211945
-1.312890681618349 | [-18.88  -8.84] | -1.299396087178361
-1.230236008785578 | [-19.47  -9.52] | -1.3377113119747501
-1.1430694021291472 | [-20.1  -10.12] | -1.3481571790454336
-1.0516940088356295 | [-20.75 -10.59] | -1.3235379371751061
-0.9567016399940237 | [-21.34 -10.9 ] | -1.2607831864362553
-0.8588660195425055 | [-21.85 -11.05] | -1.1613037705456921
-0.7590109582191115 | [-22.25 -11.04] | -1.0299063055567261
-0.6579034834944729 | [-22.53 -10.92] | -0.8731087808140299
-0.5561976697806775 | [-22.68 -10.72] | -0.697748561317349
-0.4544250759609351 | [-22.73 -10.46] | -0.5102358586519037
-0.35301378725253074 | [-22.68 -10.16] | -0.31634494838128835
-0.25231945137105266 | [-22.55  -9.84] | -0.12133991877957417
-0.15265575483186933 | [-22.35  -9.51] | 0.06917176373108436
-0.05428770072844724 | [-22.07  -9.19] | 0.24930780373124334
0.042582798840636815 | [-21.72  -8.91] | 0.41453112715519513
0.13779458908780862 | [-21.26  -8.68] | 0.5620157379704597
0.23122913609822618 | [-20.71  -8.53] | 0.690739911798899
0.3228198953039599 | [-20.07  -8.46] | 0.8011545945977749
0.4125476647290584 | [-19.35  -8.45] | 0.8944178727321757
0.5004189000368761 | [-18.55  -8.5 ] | 0.9716197331801631
0.5864392369067678 | [-17.71  -8.59] | 1.0333996336766318
0.6705960951986356 | [-16.82  -8.7 ] | 1.0800056705819612
0.7528553718934813 | [-15.9   -8.82] | 1.111580166845785
0.8331687562030177 | [-14.95  -8.95] | 1.1284491079886787
0.9114856894939257 | [-13.99  -9.08] | 1.1313099094751085
0.9877656540640009 | [-13.03  -9.21] | 1.1213072220032552
1.0619888733291885 | [-12.09  -9.34] | 1.1000240433997956
1.1341650359396025 | [-11.18  -9.47] | 1.0694191199569258
1.2043403029987545 | [-10.31  -9.6 ] | 1.0317359107081132
1.2726030654849114 | [-9.52 -9.74] | 0.9894031149092009
1.3390890172494916 | [-8.81 -9.89] | 0.9449429572366603
1.4039862342704048 | [ -8.19 -10.06] | 0.9008999059991889
1.4675411333792392 | [ -7.7  -10.26] | 1.2679395208612811
1.544094753764193 | [ -2.33 -17.47] | 0.8296439010596605
1.58788010544105 | [ 6.56 -6.7 ] | 0.15556143426406027
1.5876567061385063 | [ 9.18 -3.24] | -0.19059430224387186
1.5665537072531368 | [11.62 -0.3 ] | -0.4806114063073491
1.528529338427426 | [13.65  1.95] | -0.6665727411968407
1.4792024965726258 | [15.74  2.74] | -0.7588647684505014
1.423367931060664 | [17.04  3.33] | -0.8139765949276125
1.3631774800606047 | [17.8   3.83] | -0.8452727151005789
1.2997711655928137 | [18.26  4.31] | -0.8633655472262298
1.233536658498347 | [18.59  4.82] | -0.8752517651151057
1.164346703837518 | [18.92  5.39] | -0.8838438590757804
1.091779865514123 | [19.31  6.04] | -0.8880799860114723
1.0153231793117456 | [19.78  6.72] | -0.8836221089195287
0.9345450404759141 | [20.35  7.42] | -0.8638374668499115
0.8492401696846863 | [20.98  8.08] | -0.8214509275354998
0.7595218866227141 | [21.62  8.63] | -0.7506727943856686
0.6658333915829381 | [22.22  9.05] | -0.6490546808150064
0.5688714002982002 | [22.73  9.3 ] | -0.5181815189756588
0.46945371437196737 | [23.11  9.4 ] | -0.3629208423562841
0.3683872922814783 | [23.36  9.38] | -0.18985697398299628
0.2663819491011358 | [23.47  9.25] | -0.005849658440044994
0.16402010964617672 | [23.46  9.06] | 0.18277602227277912
0.06176688346497759 | [23.35  8.82] | 0.3704474953568196
-0.04000028203999386 | [23.14  8.55] | 0.5522282567892065
-0.14095674605121566 | [22.87  8.26] | 0.7235233350741725
-0.24080499581654788 | [22.54  7.95] | 0.8795058263649603
-0.33929521271462715 | [22.14  7.66] | 1.015824240818489
-0.4362233212287323 | [21.67  7.41] | 1.1297069331765697
-0.531417298755428 | [21.11  7.21] | 1.2204126793272578
-0.6247519758212262 | [20.47  7.09] | 1.289174120857038
-0.7161638321800738 | [19.74  7.04] | 1.3384052551875385
-0.8056448647142211 | [18.94  7.06] | 1.3705649564698095
-0.8932158697776632 | [18.09  7.13] | 1.3873698143198596
-0.9788955215887342 | [17.2   7.24] | 1.3896901446637089
-1.0626811720324505 | [16.28  7.36] | 1.3779268602158967
-1.1445459340437707 | [15.33  7.5 ] | 1.3524823960739174
-1.2244472571780836 | [14.37  7.63] | 1.314086511678489
-1.3023401150815108 | [13.41  7.76] | 1.263931928036743
-1.378190207420286 | [12.46  7.89] | 1.203668569285521
-1.4519853009505526 | [11.54  8.01] | 1.135316560415419
-1.5237444408792984 | [10.66  8.13] | 1.0611415563447293
-1.5935253988022466 | [9.84 8.26] | 0.983520177351352
-1.661430917261575 | [9.09 8.39] | 0.9048136920390857
-1.7276144127677922 | [8.44 8.53] | 0.8272618763086438
-1.7922859430301652 | [7.89 8.7 ] | 0.8282286405636725
-1.857794955132901 | [ 3.36 13.61] | 1.1256038562731228
-1.923642352759724 | [-5.24  7.65] | 0.2805696753528806
-1.9336162591672854 | [-8.1   3.05] | -0.10089182396108155
-1.9207492894438971 | [-10.34  -0.31] | -0.42062478014757815
-1.8891246016012404 | [-12.37  -2.89] | -0.6394427919568897
-1.8444383849820227 | [-14.58  -3.92] | -0.764170387570046
-1.7919300913540301 | [-15.95  -4.67] | -0.85756256862544
-1.7342263017620063 | [-16.73  -5.26] | -0.9310945903426958
-1.672857284251592 | [-17.18  -5.79] | -0.9952166561427285
-1.6084942244196225 | [-17.47  -6.31] | -1.057787916603254
-1.5412023841556672 | [-17.74  -6.89] | -1.1230594887859264
-1.4706675418387474 | [-18.05  -7.52] | -1.190894724666551
-1.3964090723272549 | [-18.46  -8.21] | -1.2572537606608536
-1.3179591697679185 | [-18.97  -8.91] | -1.3147341778710162
-1.2350173035246257 | [-19.56  -9.6 ] | -1.3537785503635005
-1.1475644711253081 | [-20.2 -10.2] | -1.3647393975904112
-1.0559096709174072 | [-20.85 -10.66] | -1.340333514985425
-0.9606513223687341 | [-21.44 -10.97] | -1.2774791179006548
-0.862567779732875 | [-21.95 -11.11] | -1.177634607869826
-0.7624833540573951 | [-22.35 -11.1 ] | -1.0456621848476753
-0.661161218416686 | [-22.62 -10.98] | -0.8881017900459605
-0.559248741959505 | [-22.77 -10.77] | -0.7117705097326803
-0.4572699994604118 | [-22.82 -10.51] | -0.5230322151199003
-0.3556465086162805 | [-22.77 -10.21] | -0.3276115175650048
-0.2547293204622788 | [-22.64  -9.88] | -0.13073377053620105
-0.15483038347093753 | [-22.44  -9.55] | 0.062010751002398265
-0.05621778764445598 | [-22.17  -9.22] | 0.2446143512410623
0.04090033757351426 | [-21.82  -8.92] | 0.4123301848387344
0.13635424372097804 | [-21.38  -8.69] | 0.5621105652752224
0.23001593728755187 | [-20.83  -8.52] | 0.6927683737588947
0.32181164455054434 | [-20.19  -8.44] | 0.8047040090693783
0.41171977632705087 | [-19.46  -8.43] | 0.8991373219320605
0.4997495954573296 | [-18.67  -8.48] | 0.9772716655837413
0.5859128284566812 | [-17.83  -8.56] | 1.0398435986359809
0.6702036229035663 | [-16.93  -8.68] | 1.0871486665524641
0.7525933270641407 | [-16.01  -8.8 ] | 1.1193299332335425
0.8330370630370146 | [-15.06  -8.93] | 1.136686766854329
0.9114857810942588 | [-14.09  -9.06] | 1.1398818139169082
0.987899000138884 | [-13.12  -9.19] | 1.1300298164518998
1.0622560140561328 | [-12.17  -9.33] | 1.1086957586365118
1.1345650602295883 | [-11.25  -9.46] | 1.0778351490949467
1.2048706921253949 | [-10.39  -9.59] | 1.0397032213393569
1.2732598376994628 | [-9.58 -9.73] | 0.9967540426214425
1.3398671272380616 | [-8.86 -9.88] | 0.9515464446324645
1.4048801978088175 | [ -8.24 -10.05] | 0.9066700672846064
1.468545865180878 | [ -7.74 -10.25] | 1.2681738476495044
1.5450445199532699 | [ -2.34 -17.44] | 0.799268532735834
1.5867595163392634 | [ 6.97 -6.26] | 0.1136272132493217
1.5837165254005598 | [ 9.55 -2.83] | -0.22851500252355517
1.5601819288069136 | [11.93  0.03] | -0.5096068663809219
1.5203374888985082 | [13.89  2.18] | -0.6878567434433734
1.4697072143222085 | [15.9   2.92] | -0.7742158914540066
1.4129242112691824 | [17.14  3.48] | -0.8250204620970583
1.3519911463696745 | [17.87  3.97] | -0.8534506321309644
1.2879312010717203 | [18.32  4.44] | -0.8697078680722888
1.221049341275403 | [18.65  4.96] | -0.8803008695457465
1.1511653337799208 | [19.    5.54] | -0.8875747513277227
1.0778345792243815 | [19.4   6.19] | -0.8899747200431894
1.0005465558286433 | [19.9   6.88] | -0.8827570175913473
0.918895498152767 | [20.48  7.58] | -0.8590663805124843
0.8327205995872663 | [21.11  8.22] | -0.8117039042544527
0.7421883336008132 | [21.75  8.75] | -0.735292771604423
0.6477896928008897 | [22.34  9.14] | -0.6280192231987332
0.5502509945751158 | [22.84  9.37] | -0.49209015200642214
0.45039619063985525 | [23.2   9.45] | -0.33277631108399225
0.3490190549452916 | [23.42  9.4 ] | -0.15679119385969237
0.24680614092328457 | [23.52  9.26] | 0.029071306186261178
0.14431521648852452 | [23.49  9.06] | 0.21863156878303722
0.04199069666674117 | [23.36  8.82] | 0.4064583480800937
-0.0598044174869706 | [23.14  8.54] | 0.5877118632364683
-0.16075330365194487 | [22.86  8.25] | 0.75780169641318
-0.2605635743501805 | [22.52  7.94] | 0.9118439145497913
-0.3589912026266642 | [22.12  7.65] | 1.0455695357461243
-0.4558322001093357 | [21.64  7.4 ] | 1.1563613017508394
-0.5509138399164956 | [21.07  7.2 ] | 1.2436992100635502
-0.644112923768019 | [20.42  7.09] | 1.3090449752382
-0.7353705986182401 | [19.68  7.05] | 1.3549661060312614
-0.8246841476562711 | [18.88  7.07] | 1.3839656878415305
-0.9120782414463042 | [18.02  7.15] | 1.3977303931905352
-0.9975734162246456 | [17.12  7.26] | 1.3970871148495507
-1.0811675498265638 | [16.2   7.38] | 1.382419399241053
-1.1628339842647097 | [15.24  7.52] | 1.3541464715008757
-1.2425308631113772 | [14.28  7.65] | 1.313039278601216
-1.3202146850063219 | [13.31  7.78] | 1.2603426101777067
-1.395853614786751 | [12.36  7.91] | 1.1977584033436737
-1.4694388284921478 | [11.44  8.03] | 1.127351432553203
-1.5409937125894482 | [10.57  8.16] | 1.0514203299342797
