1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
1.1333242280136429 | [105.44 107.91  64.57  65.45  74.3   72.77] | -41.971929350903196
1.1277648437295777 | [-68.6  -76.77 -61.48 -68.13 -63.67 -72.27] | -28.225193362175904
1.1214725773101726 | [103.37 105.79  65.48  66.45  75.89  74.55] | -41.80861069854109
1.1144726766552264 | [-69.48 -77.64 -60.96 -67.56 -63.38 -71.94] | -28.228948303192503
1.1067521545052774 | [101.37 103.74  66.36  67.42  77.44  76.3 ] | -42.689815733422236
Total reward: -1694.6626408058653
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.75 -1.75  1.35 -1.3   2.79 -2.77] | 0.6345454751650412
1.2541763938323165 | [19.77 19.08 -0.38 -1.33  3.26 -0.77] | -0.42581013173478544
1.253826460770069 | [18.26 17.47 -3.67 -4.76 -0.72 -4.95] | -0.336147206989873
1.2550192726273603 | [75.84 77.37 60.02 61.32 68.9  67.22] | -27.514864381557327
1.2561775089898544 | [-102.34 -111.28  -58.06  -63.62  -52.96  -60.08] | -35.833948461904896
1.2569044595379966 | [66.23 65.61 45.33 44.44 51.96 48.38] | -16.913447465141598
1.257166821918866 | [-89.23 -98.96 -64.83 -71.99 -63.76 -72.6 ] | -35.70684041552566
1.2568099103482975 | [81.05 80.32 43.22 41.46 46.52 41.86] | -19.750616628391622
1.255743607619728 | [-87.21 -96.7  -62.31 -69.25 -63.83 -72.89] | -34.2470063616666
1.2540312823446371 | [81.8  81.23 45.46 43.9  48.76 44.25] | -20.84292376415036
1.2516699221588474 | [-86.12 -95.46 -59.97 -66.72 -63.23 -72.38] | -33.07859006519589
1.2487126886617828 | [76.5  75.8  46.54 45.13 50.83 46.57] | -19.852538346875356
1.245163022831191 | [-90.5  -99.93 -58.66 -65.25 -62.57 -71.69] | -34.24545686261764
1.2410310147901107 | [74.59 73.93 48.03 46.81 52.65 48.6 ] | -19.99470949380486
1.236297028234182 | [ -91.03 -100.36  -56.4   -62.77  -61.54  -70.66] | -33.59335041380567
1.2309818427290684 | [75.51 75.05 50.14 49.15 54.66 50.78] | -21.160722203905767
1.2250703423957294 | [-88.73 -97.81 -53.46 -59.59 -60.25 -69.4 ] | -31.62703035162036
1.218594939991809 | [76.4  76.15 52.22 51.45 56.72 53.03] | -22.4035435278816
1.2115108259313616 | [-59.33 -66.72 -42.94 -48.39 -53.22 -62.36] | -18.321095192155756
1.204085599204631 | [105.61 107.09  62.16  62.08  61.63  57.75] | -36.94457587683993
1.1994583536019219 | [-18.51 -22.87  -4.8   -7.65  -8.2  -14.45] | -0.7201768065000507
1.1970677834610721 | [109.9  113.71  60.65  62.41  59.58  56.96] | -38.89422518821243
1.1960673941219466 | [-35.45 -39.74 -25.9  -28.88 -30.26 -36.74] | -6.217145762432976
1.19640269448562 | [ 97.87 100.93  62.26  63.95  70.47  69.12] | -37.16223047019084
1.1975174542713354 | [-55.5  -61.13 -31.69 -35.25 -26.52 -32.05] | -10.531585568900631
1.1994009474661262 | [ 98.29 101.21  68.25  70.07  81.27  80.69] | -42.36510051725921
1.2015185212701078 | [-65.33 -71.58 -35.72 -39.59 -26.69 -31.9 ] | -13.755865764402536
1.2037268050288934 | [103.08 106.    73.42  75.26  91.47  91.61] | -49.4580747675573
1.2052454193220419 | [-66.82 -73.17 -36.72 -40.65 -29.38 -34.89] | -14.682000235699448
1.206058688962983 | [101.73 104.66  73.57  75.48  90.48  90.51] | -48.56726502400082
1.2061742212865874 | [-68.73 -75.14 -37.72 -41.67 -30.72 -36.29] | -15.565435442885514
1.2055781659824196 | [100.22 103.16  73.59  75.57  89.41  89.34] | -47.55876296085203
1.2042765982696126 | [-70.72 -77.19 -38.8  -42.77 -32.13 -37.76] | -16.51890299364634
1.2022582981672887 | [ 98.62 101.57  73.51  75.56  88.28  88.12] | -46.47621775598385
1.1995303610990031 | [-73.23 -79.86 -40.48 -44.55 -33.82 -39.52] | -17.82909742125057
1.1962109101783824 | [75.9  76.7  46.69 46.59 56.91 54.58] | -21.967073836901726
1.1923146599440684 | [-100.06 -109.81  -73.99  -81.21  -73.62  -82.44] | -46.10851833741707
1.1877502903629418 | [73.14 73.79 45.4  45.25 56.13 53.86] | -20.701685078633083
1.1825099943177146 | [-101.46 -111.21  -74.61  -81.8   -74.86  -83.71] | -47.279121647691774
1.1766310506285174 | [67.66 68.13 40.91 40.63 51.42 49.05] | -17.3978970581517
1.1716728458887407 | [-71.91 -80.12 -51.02 -57.08 -52.2  -60.36] | -23.68584580692141
1.1676450908928955 | [78.67 80.11 45.58 45.89 54.74 52.63] | -22.468197666335083
1.1641306135067477 | [-66.8  -74.4  -51.25 -57.   -54.06 -62.21] | -22.63091472463917
1.1611473351888386 | [ 99.77 102.48  63.43  64.76  72.52  71.13] | -38.9895575080099
1.158213378740621 | [-52.93 -59.72 -39.04 -44.12 -41.84 -49.49] | -14.074950289230648
1.1553319210537276 | [113.21 116.74  76.    78.04  85.36  84.53] | -52.775531847083975
1.1518595941330243 | [-59.2  -66.25 -44.87 -50.18 -48.1  -55.96] | -17.893469809442074
1.147611046019067 | [114.8  118.46  79.87  82.12  89.69  89.1 ] | -56.32512534133171
1.142597700950059 | [-60.2  -67.29 -44.36 -49.63 -47.34 -55.12] | -17.858252324776018
1.136810240659441 | [113.73 117.37  81.    83.33  91.09  90.62] | -56.73156683897703
1.1306104029390474 | [-60.42 -67.39 -40.95 -45.97 -37.05 -43.64] | -15.320921894027101
1.1245539122055332 | [100.03 103.26  69.59  71.63  81.63  81.27] | -44.02037884403823
1.1185778597060718 | [-74.21 -81.6  -52.52 -57.83 -44.29 -50.44] | -22.93534987018335
1.1126719373036986 | [ 99.85 103.14  73.96  76.26  91.66  92.31] | -48.96145218847355
1.1060423666789259 | [-73.96 -81.29 -51.7  -56.94 -46.61 -53.13] | -23.117562978134742
1.0986392997624688 | [93.43 95.65 67.06 68.35 82.26 81.87] | -40.62699983067052
1.0905362692830995 | [-80.75 -89.36 -60.5  -67.   -58.36 -66.16] | -30.532281730877852
1.0816673789386086 | [91.73 93.93 67.71 69.06 83.32 83.09] | -40.51464634925004
1.0720533782687258 | [-81.41 -89.96 -59.93 -66.33 -58.05 -65.76] | -30.466181462681526
1.0617008041217353 | [87.75 89.87 65.53 66.88 79.96 79.6 ] | -38.390007169405045
Total reward: -1680.234248789659
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.74 -1.77  1.33 -1.32  2.79 -2.77] | 0.6827176207711384
1.2540054240815985 | [11.17 10.01 -2.49 -3.58  0.67 -3.53] | 0.11739384193679914
1.254273413468939 | [47.04 47.36 35.58 35.96 41.37 38.59] | -9.511702619192278
1.2540215196178737 | [-40.87 -44.82 -40.63 -43.6  -40.16 -46.09] | -10.470176677522733
1.2531128119475243 | [93.79 95.48 38.43 38.1  44.57 41.35] | -24.07473838121835
1.2515796904641256 | [-80.58 -89.59 -75.5  -82.86 -73.68 -82.53] | -38.858225201759694
1.2493678284316845 | [84.68 84.44 27.19 25.04 31.24 26.43] | -16.8656745001916
1.2463877912252412 | [-80.89 -89.89 -74.96 -82.23 -74.68 -83.68] | -39.10070333218099
1.242656154480094 | [84.92 84.78 30.35 28.44 35.37 30.89] | -17.8457126084117
1.2381645784470676 | [-81.64 -90.6  -74.08 -81.23 -75.44 -84.57] | -39.31105792565046
1.2329334188732874 | [85.48 85.51 33.98 32.37 39.55 35.39] | -19.137328463961378
1.226977957497225 | [-82.22 -91.12 -73.23 -80.26 -76.12 -85.35] | -39.441590301695896
1.2203151429250019 | [85.59 85.75 37.07 35.73 43.21 39.36] | -20.232287202961786
1.2129573681488486 | [-82.6  -91.44 -72.35 -79.26 -76.7  -86.01] | -39.46321716613313
1.2049189081450145 | [85.61 85.89 40.06 38.96 46.84 43.3 ] | -21.373483004449135
1.1962105925921331 | [-82.77 -91.53 -71.43 -78.21 -77.15 -86.51] | -39.357979508786634
1.186968870146813 | [75.13 74.97 29.5  28.01 33.16 28.93] | -14.402456116141455
1.179866701514755 | [-48.65 -56.15 -43.9  -49.83 -39.79 -47.11] | -13.338207307451151
1.1744408068593926 | [102.07 103.43  51.68  51.36  61.5   59.01] | -33.33031500758209
1.170177672922844 | [ -9.54 -13.69 -13.42 -16.7   -9.71 -15.17] | -0.7379430785810949
1.1669223229215453 | [129.13 133.69  83.72  86.52  94.76  94.7 ] | -66.68494238681302
1.1639144155848182 | [ 1.28 -2.32 -5.44 -8.36  0.33 -4.55] | 0.4335821211532989
1.1648777994394428 | [92.93 95.23 75.09 77.03 72.6  70.01] | -38.600425965341806
1.1688141049469136 | [-71.54 -78.6  -39.65 -44.   -57.75 -67.07] | -21.772178005227115
1.1717438710493895 | [ 98.09 100.82  81.66  84.07  76.38  73.7 ] | -43.92424355653402
1.1738750630076187 | [-72.86 -79.95 -35.87 -40.01 -48.03 -56.37] | -19.31264895572646
1.176024138364048 | [77.73 79.31 79.74 81.94 87.78 86.84] | -39.949028288215686
1.1783928630019145 | [-79.95 -87.62 -34.67 -38.96 -33.97 -40.61] | -18.92132140265973
1.1810642650198526 | [83.76 85.5  85.23 87.54 99.5  99.51] | -48.41224756555465
1.182994033943962 | [-90.97 -99.54 -37.45 -42.21 -37.08 -44.11] | -24.050514683746957
1.1840824737680604 | [78.05 79.55 83.72 86.   97.57 97.48] | -45.22074635725393
1.1849055842889076 | [-89.49 -97.96 -36.02 -40.69 -30.76 -37.05] | -22.25212937152247
1.1858108999164882 | [80.95 82.74 82.86 85.21 97.82 97.93] | -46.06509336652268
1.1865272742679664 | [-86.03 -94.27 -34.39 -38.96 -27.91 -33.95] | -20.302958272039216
1.1871617065999314 | [84.56 86.57 81.79 84.12 96.22 96.24] | -46.3672860248741
1.1867376005683 | [-40.47 -46.02 -24.22 -27.94 -24.4  -30.79] | -6.270486876198549
1.1846955338616827 | [129.34 133.88  93.09  96.21 104.27 104.39] | -73.93707048118384
1.1819219076385512 | [-42.94 -48.63 -25.26 -29.06 -25.15 -31.54] | -6.906382608212994
1.1784099482635235 | [126.48 130.93  92.17  95.27 103.14 103.24] | -71.58529352402626
1.1741722269075314 | [-45.45 -51.26 -26.39 -30.26 -26.02 -32.4 ] | -7.602793732086089
1.169215603932839 | [124.78 129.27  92.13  95.31 101.66 101.63] | -70.10337873559048
1.164868738781435 | [-31.57 -36.38 -18.97 -22.25 -13.88 -19.15] | -3.3368527250748405
1.1611911193675553 | [124.83 128.49  81.53  83.44  91.44  90.59] | -61.869879937025765
1.157469813498389 | [-34.96 -41.42 -30.18 -35.34 -27.   -33.87] | -6.5683526659151195
1.153498560626093 | [121.37 124.53  75.26  76.56  86.23  85.11] | -56.01824824554785
1.1487576611822845 | [-37.6  -44.45 -32.68 -38.23 -31.81 -39.25] | -8.02858347830649
1.1432458495540012 | [117.85 120.89  74.55  75.83  86.14  85.13] | -54.01977316304407
1.1370275994745136 | [-36.94 -43.77 -31.96 -37.52 -29.73 -36.95] | -7.509701095915364
1.1305708733574193 | [80.09 81.68 34.57 34.42 42.67 40.17] | -18.474510218782047
1.1243890310945206 | [-69.54 -77.34 -72.16 -78.95 -69.16 -77.11] | -32.571352068372796
1.1184024113262583 | [88.33 90.44 40.64 40.87 53.35 51.81] | -24.391174230902532
1.1116683100308613 | [-71.29 -79.18 -72.81 -79.62 -72.5  -80.81] | -35.31376139836605
Total reward: -1481.9624642065935
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.77 -1.72  1.29 -1.36  2.74 -2.81] | 0.8053032440150276
1.2471764488905361 | [16.43 15.62  0.06 -0.84 -1.51 -6.24] | -0.09752926698856079
1.24672401624978 | [ -2.91  -4.68 -13.93 -15.44 -12.27 -16.97] | -0.9825211943963646
1.2473782026670894 | [115.27 119.39  62.76  64.78  73.49  72.62] | -46.46556707513648
1.2471042493704705 | [-43.29 -49.57 -45.48 -50.65 -39.03 -45.66] | -12.683847137198022
1.2458690134871984 | [103.84 105.24  48.14  47.58  57.42  54.49] | -32.80195808001568
1.2436494579710673 | [-52.99 -60.61 -55.45 -61.84 -49.89 -57.51] | -19.255619089305647
1.2403309144441808 | [101.88 102.47  46.98  45.74  55.06  51.5 ] | -30.91815820990843
1.235881359844268 | [-52.77 -60.24 -53.9  -60.06 -51.57 -59.46] | -19.158252894319787
1.2303760678526507 | [105.35 106.26  53.38  52.57  62.    58.86] | -35.322023970905924
1.2238701921979867 | [-53.3  -60.66 -52.92 -58.92 -52.71 -60.75] | -19.251832039658776
1.216384058299601 | [108.36 109.55  59.08  58.66  68.28  65.53] | -39.596486824367396
1.2079668004669224 | [-53.55 -60.79 -51.92 -57.74 -53.69 -61.84] | -19.241159034493187
1.1986379988614342 | [110.9  112.35  64.08  64.02  73.92  71.55] | -43.62458034269528
1.1884407446112 | [-53.49 -60.6  -50.87 -56.52 -54.5  -62.75] | -19.113800439348566
1.1773940145338135 | [112.99 114.67  68.43  68.67  78.97  76.98] | -47.34244569591927
1.1655780163558769 | [-45.92 -52.55 -46.39 -51.76 -52.36 -60.68] | -15.962545909770183
1.1533455953891527 | [121.68 124.67  80.96  82.56  90.32  89.19] | -59.66642387730747
1.1420609048569914 | [-12.55 -16.18 -24.2  -27.35 -22.51 -28.09] | -2.866600772305381
1.131522212368795 | [136.81 142.19  99.89 103.81 112.   112.99] | -84.79282836002868
1.121142158112017 | [  1.36  -1.24 -15.75 -18.24 -10.37 -14.89] | -0.6610564218029766
1.1152281504710957 | [ 79.19  80.96  87.24  89.85 107.93 109.25] | -51.83139880042784
1.1138672286516271 | [-77.74 -85.18 -33.41 -37.58 -19.52 -24.02] | -16.54313126145651
1.1127872178117557 | [ 83.63  85.66  84.33  86.82 107.6  109.21] | -52.25972986810696
1.1116139799517417 | [-73.01 -80.09 -30.58 -34.53 -13.77 -17.69] | -14.168267272634699
1.1103695079621836 | [ 82.76  84.78  81.19  83.55 107.14 109.04] | -50.77416623579204
1.1085974091877147 | [-72.12 -79.21 -30.59 -34.61 -18.36 -22.98] | -15.259460229666779
Total reward: -749.8360870599417
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.75 -1.74  1.31 -1.33  2.75 -2.79] | 0.713017494466341
1.246157473688247 | [25.79 25.46  1.97  1.18  1.99 -2.43] | -0.776138550966135
1.2450432443318962 | [-19.72 -22.27 -22.35 -24.16 -21.59 -26.63] | -2.9425207199307706
1.2446374745020592 | [60.45 62.15  4.13  3.82 10.04  6.81] | -7.52932257218357
1.2436757380894954 | [-62.25 -69.56 -57.95 -63.71 -52.34 -59.5 ] | -22.242302093090338
1.2421138575328645 | [ 42.14  40.71 -18.33 -21.6  -14.56 -20.2 ] | -5.149620466747136
1.2412402333208663 | [96.69 97.58 39.95 38.97 47.65 44.21] | -25.999802134901003
1.2406907571829502 | [-78.47 -87.42 -79.72 -87.18 -77.4  -86.23] | -40.96168042976728
1.239232124316775 | [94.77 95.12 38.91 37.5  46.19 42.4 ] | -24.644309964355227
1.2368613917003592 | [-78.78 -87.67 -78.35 -85.66 -78.27 -87.3 ] | -40.870071462241675
1.2336303761980107 | [96.4  96.92 42.73 41.57 50.86 47.4 ] | -26.81413942124246
1.2295718053988014 | [-79.55 -88.43 -77.44 -84.66 -78.63 -87.74] | -40.92120556693756
1.2246989632621297 | [96.84 97.47 46.22 45.31 55.28 52.15] | -28.55896867778707
1.219317952670881 | [-43.84 -51.1  -39.31 -44.95 -39.01 -46.76] | -11.509439804532814
1.2133412852468148 | [116.44 118.06  69.4   69.52  80.76  78.73] | -49.5538197419795
1.2065966159744577 | [-43.69 -50.87 -37.62 -43.16 -38.25 -46.01] | -11.035347002227411
1.199096119053074 | [114.35 116.01  71.41  71.72  83.9   82.21] | -50.28158769488558
1.1909864499543001 | [-44.52 -51.67 -34.5  -39.87 -35.11 -42.71] | -10.218244082729589
1.1822486307292472 | [115.1  117.    78.3   79.07  92.99  91.99] | -56.15891866500382
1.1728516680050545 | [-44.53 -51.6  -32.58 -37.82 -33.72 -41.26] | -9.712856157876873
1.1627883566925756 | [112.9  114.81  79.97  80.89  95.8   95.11] | -56.83666931839884
1.1525508332613783 | [-21.66 -26.21 -12.51 -15.62 -10.83 -16.39] | -1.6997380349019848
1.142095883579601 | [130.22 134.63  96.52  99.65 115.93 117.39] | -81.29706347333565
1.1310552087382533 | [-6.12 -9.78 -0.06 -2.53  2.22 -2.74] | 0.3559002230137111
1.1198188730189145 | [111.78 117.11  74.71  78.49  62.96  60.49] | -45.883933433248174
Total reward: -650.5287817517905
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.74 -1.75  1.31 -1.34  2.77 -2.77] | 0.690226079375923
1.246383413500972 | [10.76  9.59 -2.65 -3.75  0.44 -3.75] | 0.13751226373224826
1.2467030821914586 | [46.31 46.6  35.29 35.66 41.18 38.42] | -9.293769269541851
1.2465363134573366 | [-42.19 -46.4  -42.66 -45.91 -42.72 -48.91] | -11.569919988567683
1.245709016872668 | [93.2  94.72 37.25 36.75 43.02 39.63] | -23.344022163086645
1.2442285984214199 | [-80.08 -89.05 -75.23 -82.55 -73.92 -82.8 ] | -38.660471731242886
1.2420484414599096 | [84.69 84.41 26.88 24.68 30.41 25.51] | -16.71759725115719
1.2390796843998249 | [-80.11 -89.02 -74.3  -81.51 -75.03 -84.11] | -38.7215073957467
1.2353457927094755 | [85.35 85.24 30.52 28.63 34.61 30.02] | -17.901615535367732
1.2308611096716429 | [-80.82 -89.69 -73.36 -80.44 -75.79 -85.  ] | -38.8949189290292
1.2256470529192485 | [86.06 86.13 34.26 32.68 38.84 34.57] | -19.261387008131393
1.2197179684056123 | [-81.33 -90.14 -72.43 -79.37 -76.46 -85.77] | -38.97330620525308
1.2130920179482334 | [86.33 86.54 37.47 36.15 42.54 38.57] | -20.428293554663238
1.2057808331564446 | [-81.6  -90.33 -71.45 -78.26 -77.02 -86.41] | -38.92207242645518
1.1977998303005712 | [86.54 86.89 40.6  39.54 46.25 42.59] | -21.686511406523714
1.1897045157668706 | [-63.08 -71.11 -54.43 -60.67 -54.33 -62.48] | -22.066924622488653
1.18311890043584 | [90.58 91.28 41.33 40.45 47.03 43.53] | -23.574901666362354
1.1780665435800353 | [-40.15 -47.29 -38.43 -44.18 -33.85 -40.97] | -9.734806361490808
1.1742502453257098 | [109.1  110.92  58.33  58.38  69.08  67.  ] | -39.933630345541744
1.171204314763176 | [ -4.38  -8.24 -10.18 -13.29  -6.61 -11.96] | -0.2314741077039315
1.1688324430275097 | [133.03 137.8   87.32  90.29  98.27  98.33] | -71.47378233601331
1.166387778786428 | [ -3.7   -7.72 -12.8  -16.22 -14.13 -20.39] | -0.792888358745864
1.1634097595359945 | [148.99 154.34 105.22 108.78 122.   123.32] | -98.66945977456596
1.1595934037312807 | [ -6.79 -10.97 -13.72 -17.21 -14.49 -20.69] | -0.9214178126511499
1.1549374105108972 | [147.79 153.1  105.36 108.92 122.71 124.14] | -98.32232426494578
1.1494844119410939 | [ -9.74 -14.07 -14.65 -18.21 -14.9  -21.05] | -1.0914744867127562
1.1432298713143567 | [146.64 151.91 105.46 109.01 123.34 124.88] | -97.96126983418864
1.1362133027730459 | [-12.58 -17.04 -15.6  -19.22 -15.38 -21.48] | -1.3029924716196426
1.128427264925846 | [144.6  149.76 104.41 107.88 122.64 124.22] | -96.86959245370772
Total reward: -896.4945934183968
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.73 -1.78  1.3  -1.36  2.75 -2.81] | 0.6923477989059746
1.2516224032295118 | [21.   20.4   0.52 -0.37  2.17 -2.1 ] | -0.4375957416666152
1.2507737155226204 | [ -3.27  -5.05 -14.25 -15.73 -12.71 -17.42] | -0.987934987381822
1.2506284166178763 | [87.19 90.16 33.26 34.19 41.43 39.4 ] | -21.3440502481305
1.2496239858380014 | [-43.39 -49.51 -45.57 -50.56 -38.77 -45.23] | -12.573535666469818
1.2477400870483224 | [77.26 77.64 20.55 19.07 27.19 23.23] | -14.099909211882693
1.2449507420269565 | [-53.52 -61.23 -57.85 -64.33 -52.73 -60.47] | -20.55967441646069
1.2411223879867206 | [75.23 74.68 19.23 16.98 24.92 20.28] | -12.928124306965493
1.236206483306365 | [-54.4  -62.02 -57.18 -63.47 -55.17 -63.2 ] | -21.126200604114015
1.2302774468865942 | [79.34 79.12 26.5  24.73 32.96 28.81] | -15.775178447521073
