3.5, -0.7, 3.9, 1.5, -2.4, 0.8, -1.0, 0.2, -1.3, -0.9, -0.6, -5.0, 4.8, 1.0, 5.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
0.7329149061624607 | [-24.58  -9.12] | 1.1647282277049937
0.8170580328842941 | [-23.57  -9.29] | 1.191966384596114
0.8992929032422894 | [-22.5   -9.46] | 1.2044780130156725
0.9795756047322526 | [-21.39  -9.65] | 1.2026803595790196
1.057858447080609 | [-20.25  -9.83] | 1.1873945668419532
1.134102878477127 | [-19.1  -10.01] | 1.1599038115998432
1.2082907664771094 | [-17.96 -10.19] | 1.1219228352920971
1.280433605761886 | [-16.85 -10.37] | 1.075515557906009
1.3505799326392425 | [-15.8  -10.56] | 1.0229879424374082
1.418821452956927 | [-14.83 -10.75] | 0.9667762031204076
1.4852984916212852 | [-13.96 -10.95] | 0.9093457309783478
1.5502055013184193 | [-13.21 -11.17] | 0.8531118813532984
1.6137975607749773 | [-11.59 -12.41] | 1.3126095318866202
1.6922324518804779 | [ -4.46 -17.35] | 0.5562107892680144
1.718673693978994 | [ 5.77 -7.53] | 0.12133378109075435
1.7174412353349673 | [ 9.21 -3.92] | -0.22998072766103458
1.6953934288913604 | [12.49 -0.92] | -0.5283629982426091
1.6565099388652342 | [15.22  1.41] | -0.7211979405278531
1.6064694574840916 | [18.    2.25] | -0.8224077961690648
1.550007971952153 | [19.78  2.87] | -0.8901254318465999
1.4892158312466561 | [20.9   3.41] | -0.9371114515322835
1.4251778858926267 | [21.65  3.93] | -0.9737992680585409
1.3582369803264616 | [22.27  4.48] | -1.0071041254705748
1.2882354572398182 | [22.89  5.1 ] | -1.0395363915837885
1.214744121057833 | [23.6   5.79] | -1.0693612157038317
1.1372651094885393 | [24.43  6.52] | -1.0912630644883625
1.055405538380815 | [25.37  7.25] | -1.0973893042958998
0.9690186719510314 | [26.37  7.92] | -1.0791879434293328
0.8782852034346952 | [27.38  8.49] | -1.0297744613796422
0.7837080243400149 | [28.31  8.91] | -0.9459558778433724
0.6860205207147723 | [29.1   9.17] | -0.828928418591643
0.5860479056328469 | [29.73  9.27] | -0.6834083839027595
0.48458047666067294 | [30.17  9.26] | -0.5159442580470893
0.38229879745483314 | [30.42  9.16] | -0.3334184453158044
0.27975423780032227 | [30.52  8.99] | -0.14222900275021966
0.17738575059871142 | [30.49  8.79] | 0.051924702609046886
0.07555242712652592 | [30.34  8.56] | 0.24392447470955025
-0.02543111527383533 | [30.1   8.31] | 0.4288424534790692
-0.12527362123330757 | [29.78  8.05] | 0.6011837963154076
-0.2237313830345846 | [29.37  7.81] | 0.7559803191573813
-0.32059908636446455 | [28.87  7.61] | 0.8898918172720649
-0.4157020909333541 | [28.25  7.48] | 1.0016182858298521
-0.5089157423010966 | [27.52  7.42] | 1.091873092710324
-0.6001807892186429 | [26.68  7.44] | 1.162637690490887
-0.6894951982391764 | [25.76  7.52] | 1.216057233763946
-0.7768849832148169 | [24.77  7.66] | 1.2536486093877057
-0.8623721575283775 | [23.73  7.83] | 1.2761572963164283
-0.9459558598111404 | [22.66  8.01] | 1.2838859957268693
-1.0276103669046146 | [21.56  8.2 ] | 1.2771341317298568
-1.1072944798465219 | [20.44  8.38] | 1.2565174494318305
-1.1849651841493118 | [19.33  8.56] | 1.2231156115298012
-1.2605910685677724 | [18.23  8.73] | 1.17848547739375
-1.3341637608101016 | [17.18  8.89] | 1.1245923703715521
-1.4057072021039172 | [16.17  9.05] | 1.0636994316379675
-1.4752851777017808 | [15.25  9.21] | 0.9982423011066981
-1.543007699554574 | [14.42  9.37] | 0.9307082437002403
-1.6090369420262565 | [13.71  9.56] | 0.8635333344804633
-1.6735935864115414 | [13.13  9.76] | 0.98916305938196
-1.7425392014792866 | [ 5.9 16.3] | 0.9174319676535713
-1.7931647592311675 | [-4.2  6.7] | 0.2047018378985724
-1.7972791415456186 | [-6.95  2.79] | -0.1599337501402163
-1.7797552034453448 | [-9.63 -0.56] | -0.4653209017923675
-1.7445871390850116 | [-12.09  -3.04] | -0.6689032911059148
-1.6974355805025838 | [-14.71  -4.06] | -0.7832692702662368
-1.6431530550128353 | [-16.37  -4.81] | -0.8640571006498579
-1.5840942273216119 | [-17.38  -5.42] | -0.9237122634417897
-1.521559931984272 | [-18.03  -5.99] | -0.9728858019124094
-1.4560520498209821 | [-18.54  -6.57] | -1.019079036441837
-1.387520531669959 | [-19.05  -7.2 ] | -1.0656665996628423
-1.3155920589544938 | [-19.64  -7.89] | -1.1116971021321889
-1.2397779403321423 | [-20.35  -8.62] | -1.1524932076612724
-1.1596499142400543 | [-21.21  -9.37] | -1.1804489038537154
-1.0749881982682974 | [-22.18 -10.07] | -1.1865834345389772
-0.9858796926628063 | [-23.22 -10.66] | -1.1627925394037704
-0.8927386335701599 | [-24.27 -11.1 ] | -1.1041046876417553
-0.7962403952542556 | [-25.28 -11.37] | -1.009915383908169
-0.6971953927429592 | [-26.18 -11.46] | -0.8836388072253353
-0.5964169457863712 | [-26.96 -11.42] | -0.7312141660303668
-0.4946298729103042 | [-27.59 -11.26] | -0.5594656005832165
-0.39243414663189924 | [-28.08 -11.03] | -0.3750167764141616
-0.29031055419746743 | [-28.43 -10.74] | -0.1838587724512989
-0.18864809891047019 | [-28.68 -10.43] | 0.008653584448057236
-0.08777814981931872 | [-28.82 -10.1 ] | 0.1975294325360158
0.01199836457901031 | [-28.85  -9.77] | 0.377268765674521
0.11042916284189946 | [-28.78  -9.45] | 0.5425588401689461
0.2073122474624592 | [-28.57  -9.18] | 0.6895961613266456
0.30247951390844036 | [-28.22  -8.98] | 0.8164361120258516
0.3958084581599899 | [-27.71  -8.87] | 0.9230357183964489
0.4872354470037917 | [-27.06  -8.84] | 1.0107058607034007
0.5767497458506666 | [-26.29  -8.89] | 1.0811618258226523
0.6643680590591485 | [-25.42  -9.  ] | 1.1357355897082992
0.7501049659912316 | [-24.46  -9.14] | 1.1751227665268886
0.8339544989467 | [-23.44  -9.31] | 1.199591406581195
0.915887362753084 | [-22.36  -9.49] | 1.2093555094376707
0.9958592826359591 | [-21.24  -9.67] | 1.2048840955646505
1.0738238673355638 | [-20.1   -9.86] | 1.187069099273871
1.149745520445421 | [-18.94 -10.04] | 1.1572683524195608
1.2236105523158156 | [-17.8  -10.22] | 1.1172648605890456
1.2954362086440758 | [-16.7 -10.4] | 1.0691783422529333
1.365277957439652 | [-15.66 -10.59] | 1.0153552939164074
1.4332355696310122 | [-14.7  -10.78] | 0.958257068557129
1.4994586294693655 | [-13.84 -10.99] | 0.9003608298100237
1.564152250650228 | [-13.12 -11.22] | 0.9069672088475136
1.629545671291208 | [ -8.25 -15.87] | 1.2671209576681794
1.702980416753275 | [  1.3  -11.75] | 0.3620219940200555
1.7163377623015712 | [ 7.35 -5.88] | -0.03431033585127634
1.7055385506221612 | [10.77 -2.51] | -0.3657880621741122
1.6755207907803054 | [13.81  0.2 ] | -0.6333617560101549
1.630753865742028 | [16.29  2.2 ] | -0.8023439818663606
1.576474715555903 | [18.74  2.88] | -0.8861156599027247
1.5168557300476473 | [20.32  3.42] | -0.9422510652422449
1.4534857751752142 | [21.34  3.92] | -0.9827398255884424
1.3870638704184155 | [22.09  4.44] | -1.0165468920938145
1.3176608888886043 | [22.76  5.03] | -1.048539225872519
1.2449580389850061 | [23.47  5.68] | -1.0789116343217127
1.1684745401058687 | [24.27  6.39] | -1.103828095178243
1.0877597673811963 | [25.19  7.12] | -1.1162389788743055
1.002557303695485 | [26.19  7.82] | -1.1074638362964038
0.9129188514156913 | [27.21  8.44] | -1.069529611133873
0.8192361753277454 | [28.18  8.91] | -0.9975651048771602
0.7221770906809372 | [29.04  9.23] | -0.8911397442833869
0.6225523483150703 | [29.73  9.38] | -0.7539014761453429
0.5211734939331667 | [30.24  9.4 ] | -0.5919792018254877
0.41875569609820834 | [30.56  9.33] | -0.41225875162661657
0.315881959776656 | [30.72  9.18] | -0.22129680331913554
0.21301284683769164 | [30.73  8.99] | -0.024947552206418866
0.11051803690276321 | [30.63  8.77] | 0.171572085756892
0.008713393161389745 | [30.43  8.52] | 0.3634205261423923
-0.09210614731411171 | [30.14  8.25] | 0.5453645829556228
-0.1916706588694646 | [29.79  7.99] | 0.7117494473253548
-0.2897502274616075 | [29.34  7.76] | 0.8580689896704669
-0.3861368935199268 | [28.79  7.57] | 0.9816965375908924
-0.48065894588087943 | [28.12  7.46] | 1.0822705716543464
-0.5732085846499309 | [27.33  7.43] | 1.1613755068569003
-0.6637519515180018 | [26.44  7.48] | 1.221479287122658
-0.7523097983535619 | [25.48  7.59] | 1.2647685939796094
-0.838920958876119 | [24.46  7.74] | 1.292558271865415
-0.9236105614304992 | [23.39  7.92] | 1.3053973546408812
-1.0063760933235537 | [22.29  8.11] | 1.3035299220485426
-1.087190479595117 | [21.17  8.3 ] | 1.2873424547749484
-1.1660144785125461 | [20.04  8.49] | 1.2576334773344482
-1.2428114395855157 | [18.93  8.66] | 1.215705709471187
-1.3175608061635544 | [17.84  8.83] | 1.163337647194368
-1.3902693197432754 | [16.8  9. ] | 1.1026880734578217
-1.460980098315032 | [15.82  9.16] | 1.0361704243141405
-1.5297801613493527 | [14.93  9.33] | 0.9663216531296958
-1.596807103366127 | [14.15  9.5 ] | 0.8956828728819048
-1.6622557436832632 | [13.5  9.7] | 0.8267034685066229
-1.726385781372522 | [11.78 10.95] | 1.045377613328347
-1.788894515368262 | [-3.49  8.37] | 0.2980241062434461
-1.7983723893936958 | [-6.8   3.65] | -0.09236904896078411
-1.7849297127877837 | [-9.33  0.04] | -0.42053452762200055
-1.752656594503937 | [-11.72  -2.72] | -0.6405819715260165
-1.707395307284194 | [-14.48  -3.84] | -0.7637913950535249
-1.6543645415439916 | [-16.23  -4.65] | -0.8509170151656079
-1.5961444326022387 | [-17.3   -5.31] | -0.9146370306972289
-1.534219021583766 | [-17.97  -5.89] | -0.9661776190512829
-1.4692206683133477 | [-18.49  -6.47] | -1.0136670317126126
-1.401185806251769 | [-18.99  -7.1 ] | -1.061171066061255
-1.3297894866519557 | [-19.56  -7.79] | -1.1083586934342486
-1.2545600929933094 | [-20.26  -8.52] | -1.1510854599291465
-1.175059803038899 | [-21.1   -9.27] | -1.1821178651456747
-1.091038044002309 | [-22.05  -9.98] | -1.1925689658093623
-1.0025387387173852 | [-23.09 -10.59] | -1.1740739991996831
-0.9099334742967803 | [-24.14 -11.05] | -1.1211038298103309
-0.8138674324843934 | [-25.15 -11.34] | -1.0324002614475076
-0.7151395951371825 | [-26.07 -11.46] | -0.9108567882127344
-0.6145687489594412 | [-26.86 -11.43] | -0.7621392206126382
-0.5128949764724265 | [-27.51 -11.28] | -0.5930149844894366
-0.41073594144909836 | [-28.02 -11.06] | -0.41017053627213984
-0.30858776777069846 | [-28.39 -10.78] | -0.21969416461228813
-0.20685033575585113 | [-28.65 -10.48] | -0.027024954064393467
-0.10586105276383906 | [-28.8  -10.15] | 0.162830277688225
-0.005924841196800319 | [-28.85  -9.81] | 0.3444622973759137
0.0926975823778278 | [-28.79  -9.49] | 0.5124053862774641
0.1897990894389646 | [-28.61  -9.21] | 0.6626062208053047
0.2852068097782372 | [-28.27  -9.  ] | 0.7928315355354061
0.3787910509207072 | [-27.79  -8.88] | 0.9027715182776872
0.4704798812425043 | [-27.15  -8.84] | 0.9935799814788945
0.5602562709001123 | [-26.4   -8.88] | 1.0669542921997088
0.6481346543260031 | [-25.54  -8.97] | 1.1242961136336227
0.7341309573998537 | [-24.6   -9.12] | 1.1663787361005347
0.8182421961964956 | [-23.59  -9.28] | 1.193505632964324
0.900441728828789 | [-22.52  -9.46] | 1.205875652497094
0.9806864848672389 | [-21.4   -9.64] | 1.2039072607920247
1.058929516680426 | [-20.26  -9.83] | 1.1884259685807619
1.1351330360338814 | [-19.11 -10.01] | 1.1607226235504384
1.2092797889927769 | [-17.96 -10.19] | 1.1225225245582082
1.2813823388382064 | [-16.85 -10.37] | 1.0759024279068325
1.3514905479203194 | [-15.8  -10.56] | 1.0231828205880718
1.4196977761306582 | [-14.83 -10.75] | 0.9668156946187174
1.4861464159621391 | [-13.96 -10.95] | 0.9092832986519388
1.5510335158256388 | [-13.22 -11.18] | 0.8842068023838799
1.6155962006773439 | [ -9.3  -14.78] | 1.2898863640761258
1.6915465458757708 | [ -0.7  -13.24] | 0.4760772399629368
1.7124963035040366 | [ 5.17 -7.76] | 0.15489779883984328
1.713553077076268 | [ 8.77 -4.23] | -0.19488368851059268
1.6936189508797885 | [12.16 -1.2 ] | -0.49876809524910576
1.656381724349287 | [14.97  1.2 ] | -0.6980030924850698
1.6075265658544533 | [17.82  2.09] | -0.8044258847605072
1.5519102769284963 | [19.66  2.75] | -0.8759113641804854
1.4917453987419524 | [20.81  3.3 ] | -0.9253449825572932
1.4282132282340194 | [21.58  3.83] | -0.963476658781088
1.3617244922730907 | [22.19  4.39] | -0.9975896816935511
1.292165271255227 | [22.81  5.01] | -1.0305963653696948
1.219128839413039 | [23.51  5.7 ] | -1.0611050586218163
1.1421228398853445 | [24.32  6.43] | -1.0840929027297768
1.0607454032611923 | [25.25  7.16] | -1.091901894158877
0.9748297088428363 | [26.25  7.84] | -1.0760091391065787
0.8845311136577573 | [27.25  8.42] | -1.029362194891067
0.7903296801864845 | [28.19  8.86] | -0.9484559999327588
0.6929453076067993 | [29.    9.13] | -0.8341569005137911
0.5932016888015518 | [29.64  9.25] | -0.690953199734114
0.4918972377489533 | [30.09  9.24] | -0.5253076343737321
0.38972538851151584 | [30.36  9.15] | -0.3441236415141966
0.2872506963001501 | [30.48  8.99] | -0.1538677468560265
0.18492295790708155 | [30.45  8.79] | 0.039689808318561406
0.08310869149651014 | [30.31  8.56] | 0.2313807952334812
-0.01787358786760164 | [30.07  8.31] | 0.4162875369026408
-0.11772999720576052 | [29.76  8.06] | 0.5889669268222884
-0.21621415719712186 | [29.36  7.82] | 0.7444190493519567
-0.3131210913116072 | [28.86  7.62] | 0.8792443754993374
-0.40827680274202216 | [28.25  7.48] | 0.9920523199878262
-0.5015557838205396 | [27.52  7.42] | 1.083455023621367
-0.5928963996338552 | [26.69  7.44] | 1.1553596596106868
-0.6822937740822983 | [25.78  7.52] | 1.209883790160342
-0.7697717067479258 | [24.8   7.65] | 1.2485522824916409
-0.8553510008214967 | [23.76  7.82] | 1.2721286791558821
-0.9390303022996392 | [22.69  8.  ] | 1.280925021798873
-1.0207836125682452 | [21.59  8.19] | 1.2752356795314697
-1.1005692881783469 | [20.48  8.37] | 1.255659644355263
-1.1783435009517897 | [19.37  8.55] | 1.2232532448983022
-1.254073582557494 | [18.27  8.71] | 1.1795479690465416
-1.327749440453247 | [17.21  8.88] | 1.126484987529984
-1.3993928231515542 | [16.21  9.04] | 1.0663065792471165
-1.4690648292992219 | [15.28  9.2 ] | 1.001431889016302
-1.5368722415883735 | [14.45  9.36] | 0.9343362775173549
-1.6029733699290432 | [13.73  9.54] | 0.8674480309811333
-1.6675842383006458 | [13.14  9.74] | 0.9482377604648935
-1.7352480011427083 | [ 6.24 15.9 ] | 1.0627616749041169
-1.79525878522521 | [-3.8   7.17] | 0.21942634680490844
-1.8000786331784289 | [-6.89  2.9 ] | -0.14869142656584713
-1.783036001209684 | [-9.55 -0.47] | -0.45849495163508575
-1.7481803812098635 | [-11.93  -3.05] | -0.6674337188402839
-1.701140766905423 | [-14.6   -4.06] | -0.7823142657761812
-1.6469305247724362 | [-16.3   -4.81] | -0.8633277100776553
-1.5879318534745572 | [-17.33  -5.41] | -0.9228629955049108
-1.525470047823316 | [-18.    -5.97] | -0.9716232529797747
-1.4600664540085546 | [-18.51  -6.54] | -1.017237475916743
-1.3916845720242144 | [-19.01  -7.16] | -1.0633141705621711
-1.3199554017093862 | [-19.59  -7.85] | -1.1091258285447072
-1.2443854453871601 | [-20.3   -8.58] | -1.1501956304247374
-1.1645327849529286 | [-21.14  -9.33] | -1.1790519568135716
-1.0801567664029434 | [-22.11 -10.03] | -1.1867227970753196
-0.9913201205709508 | [-23.15 -10.63] | -1.1649550814264638
-0.89841521361592 | [-24.2  -11.08] | -1.1085043618170858
-0.8021029800956847 | [-25.22 -11.36] | -1.016465424942619
-0.7031889685362925 | [-26.13 -11.47] | -0.8920248502569251
-0.6024895974298152 | [-26.91 -11.43] | -0.7410103294676128
-0.5007370497275474 | [-27.55 -11.28] | -0.5702291788614329
-0.39853946614439134 | [-28.05 -11.05] | -0.38633657520136894
-0.2963845209227789 | [-28.42 -10.77] | -0.19536634906819467
-0.19466598944523208 | [-28.67 -10.46] | -0.0027082900966630963
-0.09371781766615754 | [-28.82 -10.13] | 0.18664685983388546
0.006157120491470321 | [-28.86  -9.79] | 0.36724768162378024
0.10470213923525011 | [-28.79  -9.47] | 0.5337030294665984
0.20171228871600214 | [-28.6  -9.2] | 0.6820836020838027
0.29701640602944057 | [-28.26  -9.  ] | 0.8103033018490614
0.39048770615976836 | [-27.76  -8.88] | 0.9181974751934098
0.48205802098155826 | [-27.12  -8.84] | 1.0070182523362856
0.5717135570222956 | [-26.35  -8.89] | 1.0784933451627572
0.6594703817184203 | [-25.49  -8.99] | 1.134005711326294
0.7453444256901174 | [-24.54  -9.13] | 1.1742981490198383
0.829331841302521 | [-23.52  -9.3 ] | 1.199658780557892
0.9114051115819813 | [-22.45  -9.48] | 1.2102936848864405
0.9915208160732972 | [-21.33  -9.66] | 1.2066460391379537
1.06963237240841 | [-20.19  -9.85] | 1.1895749128190998
1.1457030606710121 | [-19.03 -10.03] | 1.1604060739340782
1.2197173134338781 | [-17.89 -10.21] | 1.1208958801856523
1.2916899094202605 | [-16.78 -10.39] | 1.073145084915623
1.3616733881348846 | [-15.73 -10.58] | 1.0194895185829853
1.42976421416309 | [-14.76 -10.77] | 0.9623875604276672
1.4961083211513948 | [-13.9  -10.98] | 0.9043195855150424
1.5609068009870648 | [-13.17 -11.2 ] | 0.8810497066768646
1.6254616716297332 | [ -9.03 -15.01] | 1.3040589018585118
1.7017359682296638 | [ -0.09 -13.08] | 0.432336790672518
1.7196688049498805 | [ 5.7  -7.42] | 0.1139617972037064
1.7181877779564818 | [ 9.22 -3.87] | -0.23401695332120637
1.6959981795070083 | [12.53 -0.89] | -0.5312857249166093
1.657017736777731 | [15.26  1.43] | -0.7239392206153537
1.6068944816355897 | [18.04  2.27] | -0.8252188233189622
1.5503508965212345 | [19.82  2.89] | -0.8932199267923691
1.4894656803673418 | [20.94  3.43] | -0.940697316875621
1.4253130672830712 | [21.7   3.96] | -0.9780485792874523
1.3582269452688596 | [22.32  4.52] | -1.0120998892287951
1.2880440877896209 | [22.96  5.15] | -1.0452115264998072
1.2143355589943217 | [23.68  5.83] | -1.0755004219180555
1.1366097209152939 | [24.51  6.56] | -1.0975090650143609
1.0544860474303022 | [25.46  7.29] | -1.1032901733306186
0.9678349551454488 | [26.46  7.96] | -1.084290678859636
0.8768557876202105 | [27.46  8.52] | -1.0337379882307718
0.7820670685913806 | [28.39  8.94] | -0.9486301128914914
0.684211045365716 | [29.18  9.18] | -0.8303573504460791
0.5841139956297072 | [29.79  9.28] | -0.6837655891010668
0.48256138208782423 | [30.22  9.26] | -0.5154497688973274
0.38022620879792174 | [30.47  9.16] | -0.3322795434622642
0.2776522365343937 | [30.56  8.99] | -0.14061579181528083
0.17527227193827316 | [30.52  8.78] | 0.05387887702250996
0.07344129180525208 | [30.36  8.55] | 0.2461103569331929
-0.027528156767427828 | [30.12  8.3 ] | 0.43113464963917236
-0.12734647890499765 | [29.79  8.04] | 0.603419785400212
-0.2257717825149575 | [29.38  7.8 ] | 0.7580179437150887
-0.32259889187455976 | [28.87  7.6 ] | 0.8916273543109589
-0.4176533745691641 | [28.25  7.47] | 1.0030025748843965
-0.5108117796103717 | [27.51  7.41] | 1.0929106611680721
-0.6020168016696612 | [26.67  7.43] | 1.1633631480338087
-0.6912682454614987 | [25.74  7.52] | 1.2165047583021222
-0.778593199671552 | [24.75  7.66] | 1.2538340958716876
-0.8640139353839212 | [23.71  7.83] | 1.2760785068568035
-0.947529409116413 | [22.63  8.01] | 1.2835329341632156
-1.0291137074304522 | [21.53  8.2 ] | 1.2765002789269708
-1.1087257053145059 | [20.41  8.38] | 1.25560733086655
-1.1863228311096317 | [19.3   8.56] | 1.2219483021326945
-1.2618744943643863 | [18.21  8.73] | 1.177095178451211
-1.3353734976078562 | [17.15  8.89] | 1.123027228321751
-1.406845286681258 | [16.15  9.05] | 1.0620194558344054
-1.4763554707387643 | [15.23  9.21] | 0.9965170109406905
-1.5440162163479578 | [14.4   9.38] | 0.9290145521752357
-1.6099922256889565 | [13.69  9.56] | 0.8619540759612307
-1.674507167027928 | [13.12  9.77] | 0.9943315471890948
-1.7436104218541626 | [ 5.65 16.51] | 0.9064077145098058
-1.7931577890567563 | [-4.65  6.4 ] | 0.17125445343678558
-1.7950220319742929 | [-7.29  2.44] | -0.19342561824377041
-1.7754448060695858 | [-9.89 -0.86] | -0.4653784561324315
-1.7394787978683905 | [-12.89  -2.64] | -0.6346378852723147
-1.6928484752908484 | [-15.18  -3.68] | -0.7457472661107477
-1.6393872946886068 | [-16.57  -4.45] | -0.8241556416792243
-1.5813553894370205 | [-17.39  -5.07] | -0.8822032078716219
-1.5199909707679804 | [-17.92  -5.64] | -0.9301852114091218
-1.4557651572033934 | [-18.33  -6.21] | -0.9753323179631431
-1.388617930142473 | [-18.76  -6.83] | -1.020966035800766
-1.3181745387371204 | [-19.29  -7.51] | -1.0663702100383754
-1.2439404047971228 | [-19.95  -8.24] | -1.1073486900618883
-1.1654658826866535 | [-20.76  -8.98] | -1.1368837704881467
-1.082488030214985 | [-21.68  -9.68] | -1.1464584559370363
-0.9950309346215374 | [-22.7 -10.3] | -1.1280518473460102
-0.9034389724868594 | [-23.73 -10.77] | -1.076276512716247
-0.8083300786983042 | [-24.74 -11.07] | -0.9897603581117006
-0.7104862797926431 | [-25.65 -11.21] | -0.8711410848354437
-0.6107262504921878 | [-26.45 -11.2 ] | -0.7258683167822444
-0.5098058664343365 | [-27.1  -11.07] | -0.5606413375166516
-0.4083679654296307 | [-27.61 -10.86] | -0.38221768006416224
-0.30693555020880914 | [-27.98 -10.6 ] | -0.19682076642216845
-0.20593123619422862 | [-28.23 -10.31] | -0.010007574125984076
-0.10570753243313132 | [-28.37 -10.  ] | 0.17315733089483443
-0.006573346443234113 | [-28.4   -9.68] | 0.34736506548426077
0.09122291559875366 | [-28.31  -9.39] | 0.5076955604256005
0.18749632014632023 | [-28.09  -9.15] | 0.6508121207593283
0.28210395337645655 | [-27.73  -8.98] | 0.775131547218356
0.3749471116628812 | [-27.22  -8.89] | 0.8806939586872434
0.46597522440823647 | [-26.58  -8.88] | 0.9685850220494102
0.555175498883783 | [-25.83  -8.94] | 1.04012639323676
0.6425500495523541 | [-24.98  -9.05] | 1.0962842092168912
0.7280932426407185 | [-24.05  -9.19] | 1.1375339507356175
0.8117799062416735 | [-23.05  -9.36] | 1.1640738780016298
0.8935661849468566 | [-22.    -9.53] | 1.1761407206349512
0.9733985658409255 | [-20.91  -9.7 ] | 1.1742562458936492
1.0512257681997539 | [-19.79  -9.88] | 1.1593535706532943
1.1270101790832754 | [-18.67 -10.05] | 1.132800128501172
1.2007375588812488 | [-17.56 -10.23] | 1.0963512097842902
1.2724248871153376 | [-16.48 -10.4 ] | 1.0520636391026472
1.3421266630352844 | [-15.46 -10.58] | 1.002191917815259
1.4099401216044924 | [-14.53 -10.77] | 0.9490839934317756
1.4760099219256906 | [-13.69 -10.97] | 0.8950899629130723
1.540533000615199 | [-12.98 -11.18] | 0.8745763311795555
1.6047802340148865 | [ -9.15 -14.82] | 1.3495264136897498
1.6845272120196997 | [ -6.69 -18.59] | 0.7687986917350637
1.7256697448103724 | [ 5.74 -7.01] | 0.08670768772970204
1.72197153701074 | [ 9.34 -3.61] | -0.2529332023638812
1.6980710902391647 | [12.58 -0.7 ] | -0.5425587131367111
1.6579293711565277 | [15.25  1.54] | -0.7287483164412556
1.6071214644057124 | [17.99  2.3 ] | -0.8246184682366426
1.5502675138861295 | [19.74  2.87] | -0.8883042042813677
1.4893531048038526 | [20.84  3.37] | -0.9321293033707226
1.4253918946361177 | [21.57  3.87] | -0.9661710502817591
1.3586847305270855 | [22.17  4.4 ] | -0.9972149449073769
1.2890479580345227 | [22.76  5.01] | -1.027893003039785
1.2160280928855065 | [23.45  5.68] | -1.0566388389652388
1.1390996945787475 | [24.25  6.41] | -1.078336679342968
1.0578353796605842 | [25.18  7.14] | -1.0852711374582669
0.9720475146867465 | [26.17  7.82] | -1.068860495725566
0.8818747856883671 | [27.17  8.41] | -1.0219732876162348
0.7877853809375915 | [28.11  8.84] | -0.9410105980862535
0.6904927652449141 | [28.93  9.12] | -0.8267537634798341
0.5908192989809268 | [29.57  9.24] | -0.6836375891311257
0.4895657217100164 | [30.03  9.24] | -0.5181080947479028
0.3874295895961864 | [30.31  9.15] | -0.3370777305059979
0.28497985834277395 | [30.43  8.99] | -0.14703230026056185
0.1826701061738561 | [30.41  8.79] | 0.04623985593614885
0.08086961421476507 | [30.27  8.57] | 0.2375597555867378
-0.020101466439542668 | [30.04  8.32] | 0.4220166959719811
-0.11994833383658256 | [29.73  8.06] | 0.5941995883334219
-0.21842408285216316 | [29.33  7.82] | 0.749133840220456
-0.31532429210397517 | [28.83  7.62] | 0.883443705698329
-0.4104759082487091 | [28.22  7.49] | 0.9957561185798385
-0.503754122491006 | [27.5   7.43] | 1.0866910283565325
-0.5950974847107078 | [26.67  7.44] | 1.1581560175812338
-0.6845008624780559 | [25.76  7.53] | 1.2122665802167267
-0.7719876010457065 | [24.78  7.66] | 1.250546410918349
-0.8575780575133358 | [23.75  7.83] | 1.2737593841786412
-0.9412705175115331 | [22.68  8.01] | 1.2822185756091118
-1.0230386879512732 | [21.58  8.19] | 1.2762192240097403
-1.1028406445720704 | [20.47  8.38] | 1.256360470692044
-1.1806322453155087 | [19.36  8.55] | 1.223697727519909
-1.256380441838397 | [18.27  8.72] | 1.1797602653070576
-1.3300746716914373 | [17.21  8.88] | 1.1264855923078358
-1.401736103252809 | [16.21  9.04] | 1.066110812915384
-1.4714251232245514 | [15.28  9.2 ] | 1.0010483614111987
-1.5392476434369438 | [14.44  9.36] | 0.9337653142182357
-1.6053609063863805 | [13.72  9.54] | 0.8666799893070077
-1.6699796174156742 | [13.13  9.74] | 0.9453503675363636
-1.737585918054066 | [ 6.34 15.82] | 1.0657740173836223
-1.7979958718784474 | [-3.56  7.36] | 0.23779837900203263
-1.804089018805627 | [-6.71  3.09] | -0.13034558108842936
-1.7882086788678253 | [-9.41 -0.3 ] | -0.4435147346139136
-1.754256960486217 | [-11.82  -2.92] | -0.655679892673372
-1.707874691401379 | [-14.54  -3.97] | -0.7733027194306358
-1.654136741724908 | [-16.27  -4.73] | -0.8565167682163961
-1.5954928565884174 | [-17.32  -5.35] | -0.9176824712721081
-1.533324238749567 | [-17.99  -5.91] | -0.9676275668847556
-1.4681927369419365 | [-18.49  -6.48] | -1.0141630180648114
-1.4000889703427781 | [-18.99  -7.1 ] | -1.0611417145486597
-1.32865817476396 | [-19.56  -7.78] | -1.1080569656530328
-1.253410185230519 | [-20.26  -8.52] | -1.150624909098523
-1.173896697649408 | [-21.09  -9.27] | -1.1815077608553788
-1.0898625382991547 | [-22.04  -9.97] | -1.191753483407896
-1.0013511095199081 | [-23.08 -10.58] | -1.1729777162019315
-0.9087357253994264 | [-24.13 -11.05] | -1.1196736018393056
-0.8126638222869531 | [-25.15 -11.34] | -1.0306289609930332
-0.7139360261232349 | [-26.07 -11.45] | -0.9087836935925564
-0.6133718575853482 | [-26.86 -11.42] | -0.7598359702265052
-0.5117115191799761 | [-27.5  -11.27] | -0.5905703411487927
