4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.2, -0.6, -0.3, -3.9, 4.5, 0.9, 4.5, -1.4, 1.0, 0.9
parameter ends

state | action | reward
1.2595729891274845 | [24.56  7.27] | -1.4089896551078966
1.1719516735631461 | [25.54  7.71] | -1.4260581028278636
1.0801445959745275 | [26.48  8.04] | -1.4073149830639817
0.9847576962526685 | [27.32  8.25] | -1.3494762419900663
0.8865727912057033 | [28.    8.33] | -1.2538445269245335
0.7864134677286139 | [28.51  8.29] | -1.1251729345935277
0.6850393181664033 | [28.84  8.17] | -0.9699368785452638
0.5830930365095853 | [28.99  8.  ] | -0.7949302607809042
0.48109428541049504 | [29.    7.78] | -0.6065284810388153
0.3794611676078233 | [28.88  7.55] | -0.4104929934436408
0.2785425763919495 | [28.66  7.3 ] | -0.21210816272220645
0.17864932735832045 | [28.35  7.05] | -0.017087311853320464
0.08004804062963802 | [27.97  6.81] | 0.1684409044658149
-0.0170537818970792 | [27.49  6.61] | 0.33963288813189396
-0.11248638412965074 | [26.93  6.46] | 0.49333566036571597
-0.2061220283289476 | [26.28  6.38] | 0.6282480395113019
-0.29788768310930924 | [25.53  6.37] | 0.7446591647672389
-0.3877627201669933 | [24.71  6.43] | 0.8436949309317918
-0.47575719866337535 | [23.83  6.54] | 0.9264897286369728
-0.5618832941632315 | [22.91  6.67] | 0.9937330333979607
-0.6461353245076933 | [21.95  6.83] | 1.0456852986448213
-0.7284847090585487 | [20.97  6.99] | 1.0824570289020712
-0.8088866968246037 | [19.97  7.15] | 1.1043128601898626
-0.887292505989755 | [18.98  7.31] | 1.111878608567752
-0.9636620954025816 | [17.99  7.46] | 1.10623287985239
-1.037975375664392 | [17.04  7.61] | 1.0889087625191636
-1.1102413750113134 | [16.13  7.75] | 1.0618373026883134
-1.1805056115334236 | [15.28  7.9 ] | 1.0272591560695254
-1.2488561590368148 | [14.52  8.04] | 0.9876254208802767
-1.3154289954097216 | [13.85  8.19] | 0.9455047678115863
-1.380413347256471 | [13.29  8.36] | 0.9035104584440379
-1.4440579302626741 | [11.88  9.4 ] | 1.293218865376958
-1.5217593846524824 | [ 6.22 15.21] | 0.6727212136209254
-1.5552256065694054 | [-2.21  5.78] | 0.16973655916422423
-1.5554610247821357 | [-4.69  2.71] | -0.17239610399197827
-1.534786046461852 | [-7.06  0.12] | -0.4588348685548075
-1.4971067801662408 | [-9.09 -1.87] | -0.6427312183988898
-1.4480047723208556 | [-11.41  -2.53] | -0.7333169876621102
-1.392291118379646 | [-12.92  -3.01] | -0.7865152135370542
-1.332136631158958 | [-13.88  -3.42] | -0.8155921801765769
-1.2686938019295857 | [-14.53  -3.82] | -0.8310352415416157
-1.2023567552676322 | [-15.07  -4.24] | -0.8396886585099637
-1.1330020498567688 | [-15.62  -4.72] | -0.8443125450014922
-1.0602145062028367 | [-16.25  -5.24] | -0.8437824567157336
-0.9834916894494291 | [-16.99  -5.79] | -0.8338081322579554
-0.9024180465960479 | [-17.87  -6.34] | -0.807967390095486
-0.8168092977955608 | [-18.85  -6.82] | -0.7593887852244023
-0.726801704722655 | [-19.89  -7.2 ] | -0.6828405842885152
-0.6328585518912458 | [-20.93  -7.43] | -0.5764614466898186
-0.5356892632125454 | [-21.93  -7.5 ] | -0.4422903997845602
-0.4361151547132493 | [-22.82  -7.43] | -0.2854122448534597
-0.33493912298509154 | [-23.59  -7.23] | -0.11239960789644149
-0.23286286992305336 | [-24.23  -6.95] | 0.07004294817484684
-0.13045996670217386 | [-24.73  -6.61] | 0.25579602828257175
-0.028187987820283606 | [-25.11  -6.24] | 0.4394831530946193
0.07358093876780013 | [-25.39  -5.85] | 0.6163298832494657
0.17452510069674285 | [-25.56  -5.46] | 0.7818630988482161
0.2743489167126233 | [-25.63  -5.06] | 0.9314047572237826
0.37280503698217293 | [-25.59  -4.7 ] | 1.0608570630339353
0.4696898051536315 | [-25.42  -4.39] | 1.1677326468453997
0.5648313327134488 | [-25.12  -4.16] | 1.2515841668995065
0.6581055578982555 | [-24.66  -4.02] | 1.313887958869499
0.7494509408669268 | [-24.08  -3.96] | 1.357190460171212
0.8388614648669834 | [-23.38  -3.99] | 1.383964247161523
0.9263591633179454 | [-22.58  -4.07] | 1.3958689112223843
1.0119630708838268 | [-21.71  -4.19] | 1.3937067933993188
1.0956703982381941 | [-20.78  -4.34] | 1.3778338894619386
1.1774540877852053 | [-19.79  -4.5 ] | 1.3486350707698578
1.2572717027134208 | [-18.76  -4.67] | 1.306839207212767
1.3350787420664472 | [-17.7   -4.85] | 1.253642316862173
1.410841858919719 | [-16.63  -5.03] | 1.1906928918476591
1.4845501767933522 | [-15.58  -5.22] | 1.119999932221871
1.5562244737795348 | [-14.55  -5.4 ] | 1.0438060684932595
1.6259246173100437 | [-13.59  -5.59] | 0.9644523383428963
1.6937558190114392 | [-12.7   -5.79] | 0.884251839446682
1.7598743816382993 | [-11.91  -6.  ] | 0.8053834549008699
1.8244937575559355 | [-11.25  -6.22] | 0.8813632549865841
1.8920387560716831 | [ -6.25 -11.25] | 1.0402722794642183
1.9529676329293164 | [ 4.09 -5.24] | 0.23488267820063657
1.960603510053951 | [ 7.83 -2.04] | -0.12970912543155005
1.946134612185119 | [11.    0.51] | -0.44200695788374517
1.9133494730913736 | [13.8   2.44] | -0.6577813570137502
1.8678553614379538 | [16.56  3.13] | -0.7825318237772654
1.8147792640419518 | [18.35  3.64] | -0.8775877697300083
1.7566539229223683 | [19.48  4.05] | -0.9540907734595717
1.6949309771553964 | [20.24  4.44] | -1.022263240961504
1.6302243827785436 | [20.84  4.83] | -1.0898097172798726
1.56256052299702 | [21.42  5.27] | -1.1607395882210243
1.4916039318083527 | [22.07  5.76] | -1.2346100371872397
1.4168690039568084 | [22.83  6.28] | -1.307022990860185
1.3378982011917153 | [23.71  6.81] | -1.3701861930095889
1.254414890049613 | [24.66  7.32] | -1.4141994774178608
1.16643308733225 | [25.64  7.75] | -1.4292129345738975
Total reward: 135.98533750567265
4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.2, -0.6, -0.3, -3.9, 4.5, 0.9, 4.5, -1.4, 1.0, 0.9
parameter ends

state | action | reward
[0.08] | [0.6  1.05] | 0.04416596523692551
0.07772089942953209 | [6.38 0.11] | -0.002183710954938861
0.04117948899124662 | [8.52 7.47] | -0.002473926770904463
-0.02614163719564369 | [13.4  8.2] | 0.05943483903302431
-0.10647976377873417 | [16.49  8.49] | 0.1499408419301223
-0.19346302121370818 | [18.17  8.61] | 0.24991872717128685
-0.2832277467429949 | [18.91  8.68] | 0.3485475760513084
-0.3736337063996744 | [19.1   8.75] | 0.44045275109892745
-0.4635088068504396 | [18.96  8.83] | 0.5230328199214433
-0.5521865404176225 | [18.64  8.9 ] | 0.5950495563718879
-0.639264262650727 | [18.21  8.98] | 0.6559944776470019
-0.7244829573091016 | [17.71  9.04] | 0.7058346288058118
-0.8076696377920293 | [17.18  9.1 ] | 0.7448961816472888
-0.8887098281628438 | [16.62  9.14] | 0.7737940128567302
-0.9675344889507211 | [16.06  9.18] | 0.7933748927773489
-1.044113989756997 | [15.5   9.22] | 0.8046633492304768
-1.118455501638118 | [14.94  9.25] | 0.8088079722575247
-1.1906019812413358 | [14.41  9.27] | 0.807029650007984
-1.2606318464248685 | [13.91  9.31] | 0.8005745691809644
-1.3286589682927483 | [13.44  9.34] | 0.7906748444076074
-1.3948329310429737 | [13.03  9.39] | 0.7785189776693283
-1.4593397346076877 | [12.66  9.45] | 0.7652334227246951
-1.522403288792089 | [12.36  9.53] | 0.7518756424041707
-1.5842882101501246 | [12.14  9.64] | 0.739438388583366
-1.645304623324737 | [12.01  9.77] | 0.8246413322320911
-1.708656613020682 | [ 7.89 13.66] | 0.24090087603629276
-1.7235215437770437 | [-3.64  3.46] | -0.27701888723968565
-1.7035002014753713 | [-5.92  0.52] | -0.5783692413487255
-1.6651823306594944 | [-8.02 -1.72] | -0.7604045290228564
-1.6148165129977121 | [-10.7   -2.34] | -0.8380025997984939
-1.5579751268567197 | [-12.48  -2.7 ] | -0.8763277644815967
-1.4974396414939752 | [-13.54  -2.93] | -0.8896672688500258
-1.4348129903782283 | [-14.14  -3.13] | -0.8899113981606114
-1.3707931407865757 | [-14.51  -3.34] | -0.8853980811742396
-1.3054562408800683 | [-14.8   -3.61] | -0.8813378129835033
-1.2384633707543826 | [-15.11  -3.96] | -0.8800957294699776
-1.1692166045541006 | [-15.51  -4.37] | -0.8808002650016088
-1.097020784267942 | [-16.04  -4.85] | -0.8799083429901571
-1.0212214511176294 | [-16.71  -5.37] | -0.8716602414289709
-0.941330937782006 | [-17.52  -5.88] | -0.8489572569386499
-0.8571321837027239 | [-18.43  -6.33] | -0.804841560245383
-0.7687349996705437 | [-19.4   -6.68] | -0.7342488343203321
-0.6765645661683652 | [-20.38  -6.89] | -0.6353807994406212
-0.5812827528284131 | [-21.31  -6.97] | -0.510074182307109
-0.48367035226687016 | [-22.15  -6.9 ] | -0.36306600442965636
-0.3845125531826828 | [-22.87  -6.72] | -0.20066645704418898
-0.2845198449196902 | [-23.45  -6.46] | -0.029517589663332355
-0.18429286195410116 | [-23.9   -6.15] | 0.1441855530670677
-0.08432163976830988 | [-24.22  -5.81] | 0.31500626906265305
0.014995445142334848 | [-24.42  -5.47] | 0.47826938864449914
0.1133268924041746 | [-24.51  -5.12] | 0.6297445027184038
0.21041333378890908 | [-24.48  -4.81] | 0.7658665320610059
0.30607997880331844 | [-24.33  -4.55] | 0.884545668637192
0.40020728962790136 | [-24.06  -4.36] | 0.9851779607737472
0.4927168968152142 | [-23.67  -4.24] | 1.0683339441677229
0.5835646172955159 | [-23.17  -4.2 ] | 1.1351782145293454
0.6727279526581355 | [-22.57  -4.21] | 1.1868418379291035
0.760188465105794 | [-21.88  -4.27] | 1.2240613155779951
0.845916770501173 | [-21.12  -4.37] | 1.2471886553496463
0.9298663241642018 | [-20.29  -4.49] | 1.2564340675605419
1.0119763834126798 | [-19.41  -4.62] | 1.2521401064223643
1.0921806247634742 | [-18.48  -4.76] | 1.2349679438566064
1.1704175536990127 | [-17.53  -4.91] | 1.2059723615651603
1.2466403243490434 | [-16.56  -5.06] | 1.1665896992775986
1.3208250529769012 | [-15.6   -5.21] | 1.1185711705560948
1.3929775344205515 | [-14.66  -5.38] | 1.0638874947468329
1.463138595161841 | [-13.76  -5.54] | 1.0046235572606295
1.5313884295547369 | [-12.93  -5.71] | 0.9428769096989423
1.5978503478662751 | [-12.17  -5.89] | 0.8806702979871233
1.6626944801676786 | [-11.52  -6.09] | 0.8198848209691346
1.7261421358210034 | [-10.99  -6.3 ] | 1.061366740979104
1.797207533442674 | [ -6.04 -11.99] | 1.408387503757833
1.8791508440117648 | [ -5.13 -11.18] | 0.4930479001976053
1.9029792295195052 | [ 5.1  -3.29] | 0.06103477556174916
1.8986366477703887 | [ 8.47 -0.69] | -0.2686980045815748
1.874332319166097 | [11.52  1.51] | -0.5040663493430502
1.8353738891197586 | [14.74  2.33] | -0.6434541190848674
1.7873002446827466 | [16.9   2.91] | -0.7458979731752692
1.7332665466069874 | [18.23  3.34] | -0.8213164422130784
1.675315277303981 | [19.02  3.7 ] | -0.8806378715869836
1.6145308616769718 | [19.53  4.05] | -0.9330117922611784
1.5512920797015453 | [19.95  4.42] | -0.9850941103500461
1.4854869039661902 | [20.39  4.84] | -1.0402784601121564
1.4166990180342773 | [20.92  5.3 ] | -1.0980891605964367
1.3443870351748262 | [21.57  5.81] | -1.1546927981823036
1.2680361393729938 | [22.34  6.34] | -1.2033432933930976
1.1872930044157806 | [23.21  6.86] | -1.2353810299249204
1.1020702735754682 | [24.12  7.32] | -1.241952185519362
1.0125963718238555 | [25.03  7.68] | -1.2161097986033784
0.9193930910121811 | [25.85  7.94] | -1.1545234457832299
0.8231870418869005 | [26.55  8.06] | -1.0580355456173451
0.7247888167047836 | [27.09  8.08] | -0.9309218653848531
0.6249839892869443 | [27.46  8.01] | -0.7794448957622137
0.5244648830054244 | [27.66  7.87] | -0.6104818668716128
0.42380665026392333 | [27.71  7.7 ] | -0.43065379069235366
0.3234750743452709 | [27.63  7.5 ] | -0.24596244064527364
0.22385076552757704 | [27.44  7.29] | -0.061792898392150644
0.1252556701374516 | [27.16  7.08] | 0.11644318321285524
0.027943724512986868 | [26.79  6.89] | 0.2836256090374641
-0.06790873166763871 | [26.33  6.74] | 0.436206515154285
-0.1621755931277667 | [25.78  6.64] | 0.5722844645187235
-0.25477230035026105 | [25.15  6.61] | 0.6914054065597107
-0.3456523218989454 | [24.44  6.64] | 0.7940703817198697
-0.4347953020675383 | [23.66  6.71] | 0.8810790205151531
-0.5221879728752543 | [22.83  6.83] | 0.9530376740431563
-0.6078071488939945 | [21.95  6.96] | 1.0102218645406582
-0.6916121672658877 | [21.04  7.1 ] | 1.0527245356285704
-0.7735474127357146 | [20.11  7.25] | 1.0807041207188353
-0.8535510918259014 | [19.16  7.4 ] | 1.0945914412794928
-0.9315660238861319 | [18.21  7.54] | 1.0952043161470184
-1.0075498539293535 | [17.28  7.67] | 1.083775698972867
-1.0814836987299496 | [16.37  7.81] | 1.0619195078912413
-1.153379132807853 | [15.51  7.93] | 1.0315581044358797
-1.2232837715321923 | [14.71  8.06] | 0.9948310996194161
-1.2912858322358793 | [13.99  8.19] | 0.9540015426201925
-1.3575181448826608 | [13.35  8.33] | 0.9113725544630537
-1.422162208934825 | [12.82  8.49] | 0.8692243103261109
-1.4854530610716592 | [12.41  8.66] | 1.2253034654848034
-1.5610419604722567 | [ 6.24 15.09] | 1.2847907286108944
-1.6349682211470875 | [0.81 8.53] | 0.31056170752685397
-1.6451427566717842 | [-2.63  4.96] | 0.05816532484099489
-1.639513238348481 | [-5.26  2.07] | -0.2678131202727701
-1.6140802239682663 | [-7.63 -0.36] | -0.537673001895313
-1.5729374657548798 | [-9.6  -2.19] | -0.7090717436366508
-1.5214641302028196 | [-11.86  -2.74] | -0.7903523402843966
-1.4642127747907387 | [-13.33  -3.14] | -0.8397855593311784
-1.4030972004992464 | [-14.26  -3.5 ] | -0.8695919654562883
-1.3390748169933662 | [-14.89  -3.86] | -0.8893138874680178
-1.2724059661227547 | [-15.41  -4.27] | -0.905147951781273
-1.2028783963075977 | [-15.94  -4.74] | -0.9193458263338941
-1.1300179579685046 | [-16.55  -5.26] | -0.930277612451163
-1.0532833791382343 | [-17.28  -5.81] | -0.933095649926803
-0.9722337251277087 | [-18.14  -6.36] | -0.9207027242564869
-0.8866685424074207 | [-19.1   -6.85] | -0.8854365760985451
-0.7967141600144452 | [-20.13  -7.23] | -0.8212361679232113
-0.7028280005938533 | [-21.15  -7.47] | -0.725501113782598
-0.6057162758087168 | [-22.13  -7.54] | -0.5997406387301585
-0.5061990189424852 | [-23.01  -7.46] | -0.4487669236802863
-0.40507943658348644 | [-23.76  -7.27] | -0.27910170758470404
-0.3030607910542145 | [-24.38  -6.98] | -0.09754076165461013
-0.20071897451184792 | [-24.87  -6.63] | 0.08963977094047612
-0.09851410735802683 | [-25.24  -6.25] | 0.27689209123850234
0.003179362500382192 | [-25.5   -5.85] | 0.4592809542703149
0.104037965764877 | [-25.66  -5.44] | 0.6321630705492332
0.20376587521891246 | [-25.72  -5.04] | 0.7905844137294742
0.3021178078034353 | [-25.67  -4.67] | 0.9301625227023921
0.3988930925495069 | [-25.5   -4.36] | 1.0481328697986725
0.493923992071509 | [-25.19  -4.12] | 1.1437366798935316
0.5870911040103559 | [-24.74  -3.97] | 1.2181177474559877
0.6783366394450855 | [-24.16  -3.91] | 1.2735212282557544
0.7676562510900612 | [-23.46  -3.93] | 1.3121998988188077
0.8550714099336871 | [-22.68  -4.01] | 1.3356869520383499
0.9405991633122889 | [-21.82  -4.12] | 1.344723992178413
1.0242343878977345 | [-20.9   -4.27] | 1.3396315748190304
1.1059481053699338 | [-19.92  -4.43] | 1.3207566030662465
1.1856966687910948 | [-18.9   -4.59] | 1.2887791179636332
1.2634350581514628 | [-17.86  -4.77] | 1.2448407369888794
1.3391299454199432 | [-16.81  -4.95] | 1.190540762657102
1.4127708344922199 | [-15.77  -5.13] | 1.12785518477318
1.4843790871667721 | [-14.76  -5.31] | 1.0590186876912926
1.5540152251948314 | [-13.81  -5.5 ] | 0.9863957770221653
1.6217850741413267 | [-12.94  -5.7 ] | 0.9123586718621511
1.6878454159056298 | [-12.17  -5.91] | 0.8391840276067609
1.7524099643334787 | [-11.53  -6.13] | 0.9174915348914771
1.819944049836852 | [ -6.46 -11.17] | 1.1301674808977507
1.8850589375594136 | [ 3.51 -5.33] | 0.2388019611442311
1.8918971090638967 | [ 7.61 -1.88] | -0.13140068257689325
1.8765434792995637 | [10.73  0.63] | -0.43520415922181255
1.843330925783787 | [13.63  2.34] | -0.637425014400165
1.7979652107185118 | [16.28  3.03] | -0.7590926792502327
1.7451774630626926 | [17.97  3.53] | -0.8487763058156553
1.6874590429168224 | [19.03  3.95] | -0.9181532666856373
1.6262346777538594 | [19.72  4.33] | -0.9776728424355637
1.5621065117594715 | [20.27  4.72] | -1.0351118481783133
1.4950987987854536 | [20.8   5.16] | -1.094624789261361
1.4248754862540198 | [21.41  5.64] | -1.1560678880436908
1.350945499039238 | [22.12  6.16] | -1.215511979083879
1.272835643270574 | [22.96  6.7 ] | -1.2657922654831475
1.190240608721198 | [23.88  7.21] | -1.2977008130043732
1.1031345370265073 | [24.83  7.66] | -1.301985995890506
1.0118171713547068 | [25.76  8.01] | -1.2717076631580182
0.9168774419953558 | [26.59  8.23] | -1.2039975814215327
0.8190873751685266 | [27.28  8.33] | -1.1003954993807288
0.7192705102030492 | [27.79  8.31] | -0.965775048542166
0.6181947635054412 | [28.13  8.21] | -0.8066864585775989
0.51651571608183 | [28.31  8.05] | -0.6299876402060902
0.4147665294703268 | [28.34  7.85] | -0.44210874672720235
0.3133766355489429 | [28.24  7.63] | -0.24884454449674093
0.2127025906214436 | [28.04  7.39] | -0.055472407334290444
0.1130585078783122 | [27.75  7.15] | 0.1324483980828708
0.014709461528187844 | [27.38  6.92] | 0.30917144406574215
-0.08214303257663025 | [26.93  6.73] | 0.47033362610831353
-0.1773385595133235 | [26.39  6.6 ] | 0.6133130343897716
-0.270759334917967 | [25.75  6.53] | 0.7372918728615988
-0.36233926038851066 | [25.03  6.53] | 0.8428805542596989
-0.4520591209366906 | [24.23  6.59] | 0.9313269975876713
-0.5399249610552377 | [23.37  6.69] | 1.0037509233079698
-0.6259418089357869 | [22.47  6.83] | 1.060792627601921
-0.7100964840520902 | [21.53  6.98] | 1.1027015401735856
-0.7923544069111289 | [20.57  7.14] | 1.1296365912885742
-0.8726669402523648 | [19.59  7.29] | 1.141956700647702
-0.9509833222732473 | [18.61  7.44] | 1.1404021721648945
-1.027262911499748 | [17.64  7.59] | 1.1261619592196366
-1.1014858442951385 | [16.7   7.73] | 1.100856787373128
-1.1736617228267856 | [15.8   7.86] | 1.0664701003438661
-1.243836591979703 | [14.97  8.  ] | 1.0252522630489407
-1.3120986698808077 | [14.21  8.14] | 0.979617816187006
-1.3785833946694077 | [13.55  8.28] | 0.9320515467586193
-1.4434784752241487 | [13.    8.44] | 0.8850354192925565
-1.5070298154934116 | [12.57  8.62] | 1.2612336508072202
-1.5835349410459405 | [ 5.77 15.45] | 0.8399650844601362
-1.6277190187988215 | [-2.5  5.9] | 0.16534909061646036
-1.6280830507053063 | [-4.96  2.79] | -0.18204825432138813
-1.6074981525786725 | [-7.34  0.17] | -0.47370386762522065
-1.56989341464542 | [-9.37 -1.84] | -0.6620140156462939
-1.520876768322162 | [-11.72  -2.5 ] | -0.756736089042553
-1.4652741316856948 | [-13.24  -2.98] | -0.8156901216814949
-1.4052688696339146 | [-14.19  -3.39] | -0.8518103437824034
-1.342026331198717 | [-14.84  -3.78] | -0.8755077788205412
-1.2759524946501963 | [-15.36  -4.2 ] | -0.8937483612848084
-1.2069322518999916 | [-15.88  -4.68] | -0.9094833002655324
-1.1345499603930047 | [-16.48  -5.2 ] | -0.9216595200517533
-1.0582928271610816 | [-17.2   -5.75] | -0.9258900449268141
-0.9777241361094188 | [-18.05  -6.31] | -0.9153876852543046
-0.8926290558201371 | [-19.    -6.81] | -0.8825851515532173
-0.8031089507858646 | [-20.02  -7.2 ] | -0.8212750341837545
-0.7095957806043754 | [-21.05  -7.45] | -0.7285351776095718
-0.612778827750875 | [-22.03  -7.54] | -0.6055225548528177
-0.513473816877396 | [-22.92  -7.47] | -0.4568013751253815
-0.41249034708166576 | [-23.69  -7.28] | -0.2887951109034893
-0.3105435605103033 | [-24.32  -7.01] | -0.10831268772624021
-0.20822180741590907 | [-24.82  -6.67] | 0.07830836251130827
-0.10599533759244692 | [-25.2   -6.29] | 0.26545641299361256
-0.004245306709115621 | [-25.47  -5.89] | 0.4481506622507625
0.09670153101580788 | [-25.64  -5.49] | 0.6217543351129476
0.19654645710634555 | [-25.71  -5.08] | 0.7813507339914112
0.2950384272182513 | [-25.67  -4.71] | 0.9224487688012972
0.39197356189885907 | [-25.52  -4.39] | 1.0421162758154525
0.4871804518794561 | [-25.22  -4.14] | 1.139402777218546
0.5805340264356921 | [-24.78  -3.99] | 1.2152984379226597
0.6719701246468086 | [-24.21  -3.92] | 1.2719908404200653
0.7614796715494416 | [-23.53  -3.93] | 1.3117710590692144
0.8490824150956215 | [-22.75  -4.  ] | 1.336252784219236
0.9347962679300129 | [-21.9   -4.12] | 1.3462428379134947
1.0186181081285361 | [-20.98  -4.26] | 1.3420860052847832
1.1005207262570975 | [-20.01  -4.41] | 1.324116625050749
1.1804612592807273 | [-18.99  -4.58] | 1.292981243426343
1.258394283756952 | [-17.95  -4.76] | 1.2497816197850309
1.3342849666411132 | [-16.9   -4.93] | 1.1960802674960846
1.4081203788075174 | [-15.86  -5.11] | 1.1338244651013039
1.4799186869671523 | [-14.85  -5.3 ] | 1.065230335777367
1.5497365807248622 | [-13.89  -5.49] | 0.992654126871796
1.617675487746144 | [-13.01  -5.68] | 0.9184689259193278
1.6838872314025584 | [-12.23  -5.89] | 0.8449593232522465
1.7485799272695104 | [-11.57  -6.11] | 0.8464539755240201
1.8140540894144859 | [ -7.17 -10.3 ] | 1.251580475195811
1.8872338218598583 | [ 2.01 -6.77] | 0.28487868143579037
1.89665556562402 | [ 7.56 -2.06] | -0.11406071888317446
1.8821950368469529 | [10.62  0.52] | -0.43043012285916515
1.8494213480933883 | [13.39  2.43] | -0.6448976856486209
1.8040338422962308 | [16.13  3.1 ] | -0.7674959203421552
1.7511197142936372 | [17.91  3.6 ] | -0.8577549530655647
1.6932170660332961 | [19.01  4.  ] | -0.9273109003895558
1.6317875780171738 | [19.74  4.38] | -0.9867146379382209
1.5674585381632065 | [20.3   4.77] | -1.043884304673505
1.5002697914529635 | [20.85  5.2 ] | -1.1031725051758072
1.4298915295463839 | [21.46  5.67] | -1.1645982796538392
1.3558313830376294 | [22.18  6.19] | -1.2243255721924022
1.277609794170693 | [23.02  6.73] | -1.275209565635994
1.1949123863777404 | [23.94  7.24] | -1.307976620014381
1.1077042791655884 | [24.9  7.7] | -1.3132359775066968
1.0162786650430211 | [25.83  8.05] | -1.2838790390752213
0.9212214537349422 | [26.67  8.27] | -1.2168963495060154
0.8233043823442655 | [27.36  8.37] | -1.1137465325852927
0.723351515397423 | [27.88  8.35] | -0.979274269759966
0.6221304885885827 | [28.23  8.25] | -0.8200228945664334
0.5202953083446576 | [28.4   8.08] | -0.6428420254801416
0.41837671293725526 | [28.43  7.88] | -0.454146248215052
0.3168016143424291 | [28.34  7.66] | -0.2597133781352052
0.21592461954689077 | [28.14  7.42] | -0.06480407761425747
0.11605946854932217 | [27.86  7.17] | 0.12505367982726373
0.017475588891219 | [27.5   6.94] | 0.30399358457535136
-0.07961911934316793 | [27.05  6.74] | 0.46744141173596837
-0.17505640162591946 | [26.51  6.6 ] | 0.6125555881229694
-0.2687096605098041 | [25.88  6.52] | 0.7383514844584527
-0.36050558639686603 | [25.16  6.51] | 0.8453833617690923
-0.4504219563937094 | [24.36  6.57] | 0.9349539864769248
-0.5384666711442628 | [23.51  6.67] | 1.0082908254997118
-0.6246499050090246 | [22.6  6.8] | 1.0661275705412938
-0.7089644448869309 | [21.66  6.95] | 1.1087585350388487
-0.7913805974416358 | [20.69  7.11] | 1.1363409614635198
-0.8718527145414885 | [19.71  7.27] | 1.1492041936495094
-0.9503311344028044 | [18.72  7.42] | 1.1480499718998856
-1.026774808778093 | [17.75  7.57] | 1.1340326255374538
-1.1011624166494889 | [16.8   7.71] | 1.108749255202229
-1.1735014591121071 | [15.9   7.85] | 1.0741736224040686
-1.2438355691388776 | [15.06  7.98] | 1.0325606299756576
-1.312250508815962 | [14.29  8.12] | 0.9863421191361971
-1.378879428095269 | [13.62  8.27] | 0.9380304121944707
-1.4439080813209808 | [13.06  8.43] | 0.8901422175553455
-1.5075808788248704 | [12.63  8.61] | 1.254538364988869
-1.5838299298374694 | [ 5.89 15.33] | 0.823920772512008
-1.6270253513060098 | [-2.64  5.71] | 0.1486953538702862
-1.626239627121945 | [-5.12  2.64] | -0.19663118579983072
-1.6046764156103266 | [-7.48  0.05] | -0.4849485560493418
-1.5663378150432101 | [-9.49 -1.93] | -0.6704737541953858
-1.516793234737651 | [-11.8   -2.57] | -0.7631422211757598
-1.4608009635768306 | [-13.29  -3.04] | -0.8206637540666031
-1.4004815612182426 | [-14.23  -3.44] | -0.8559203935966935
-1.3369506934256952 | [-14.88  -3.84] | -0.8791674126086662
-1.270578968857467 | [-15.4   -4.26] | -0.8971716677392685
-1.2012284938874314 | [-15.94  -4.74] | -0.912627682712056
-1.128474165850746 | [-16.55  -5.26] | -0.924247180409354
-1.0518056009442127 | [-17.28  -5.82] | -0.9274381183050623
-0.9707996643011751 | [-18.14  -6.37] | -0.9152866570588617
-0.8852643190052446 | [-19.11  -6.86] | -0.8802401276689407
-0.7953283266051988 | [-20.13  -7.24] | -0.8162760762545231
-0.7014487869618565 | [-21.16  -7.48] | -0.7207811557164505
-0.6043312822812543 | [-22.13  -7.55] | -0.5952316979993316
-0.5047959545446542 | [-23.01  -7.48] | -0.4444123904451077
-0.4036466419437502 | [-23.77  -7.28] | -0.27483017951334043
-0.3015871005266134 | [-24.39  -7.  ] | -0.09327360676961592
-0.19919316779443344 | [-24.88  -6.65] | 0.09398684343197229
-0.09692434973347137 | [-25.25  -6.27] | 0.2814090698415198
0.004845864146736767 | [-25.52  -5.87] | 0.464061574345362
0.10579501550798409 | [-25.68  -5.46] | 0.637311329258013
0.2056270053485696 | [-25.75  -5.06] | 0.7962040900947871
0.3040938059884366 | [-25.71  -4.69] | 0.9362809201829648
0.4009916179566987 | [-25.54  -4.37] | 1.054674537251867
0.4961484659353508 | [-25.24  -4.13] | 1.1505311977551984
0.589439942841948 | [-24.79  -3.97] | 1.2249465199570158
0.6808039561745521 | [-24.21  -3.91] | 1.2801837155882378
0.7702339734886043 | [-23.52  -3.93] | 1.3185606850290867
0.8577517451146751 | [-22.74  -4.  ] | 1.341681922398683
0.9433762705835311 | [-21.88  -4.12] | 1.3503359017212484
1.0271048549355544 | [-20.95  -4.26] | 1.3448590879671067
1.1089105282278873 | [-19.98  -4.42] | 1.3255927116595105
1.1887508490158987 | [-18.96  -4.59] | 1.2932019470400768
1.2665811880477116 | [-17.91  -4.76] | 1.2488131496962533
1.3423679461547486 | [-16.86  -4.94] | 1.1940144479009933
1.416099881078321 | [-15.81  -5.12] | 1.1307762891558164
1.487797302047242 | [-14.8   -5.31] | 1.0613333566405956
1.5575195106429607 | [-13.85  -5.5 ] | 0.98805473111461
1.62537105505666 | [-12.97  -5.7 ] | 0.9133203425438823
1.6915074671843 | [-12.2  -5.9] | 0.8394160217139832
