2.3, -0.5, 2.1, 0.9, -0.8, 0.7, -0.9, 0.6, -1.4, -0.7, -0.4, -3.5, 3.8, 1.0, 4.0, -1.2, 1.0, 0.8
parameter ends

state | action | reward
-1.1418619175324238 | [-13.58  -5.64] | -1.0241539445028398
-1.0612828267052554 | [-14.14  -6.17] | -1.0287446337341684
-0.9761901120813403 | [-14.8   -6.65] | -1.010718566187598
-0.8866804606329485 | [-15.52  -7.03] | -0.9630206038485708
-0.7931842226668101 | [-16.26  -7.27] | -0.8819906443354716
-0.6963902669553834 | [-16.99  -7.36] | -0.7682731306742974
-0.5971141519770884 | [-17.67  -7.3 ] | -0.626182322947323
-0.4961654575433326 | [-18.27  -7.12] | -0.46210766780104917
-0.3942596798393125 | [-18.78  -6.84] | -0.28295471998050825
-0.29198599494447625 | [-19.22  -6.51] | -0.09521242119009768
-0.18981582254069143 | [-19.58  -6.14] | 0.09534798488666152
-0.08813159163404952 | [-19.88  -5.75] | 0.2835973687839051
0.012738824773577274 | [-20.12  -5.35] | 0.46473653267213405
0.11249665780603967 | [-20.31  -4.96] | 0.6335488491018124
0.21089298497003175 | [-20.42  -4.6 ] | 0.7852059847056927
0.30772658046346946 | [-20.45  -4.29] | 0.916437779557277
0.40282961886765123 | [-20.37  -4.06] | 1.0259269170466747
0.49608121452625187 | [-20.18  -3.91] | 1.1142978864998414
0.5874207783243697 | [-19.87  -3.84] | 1.1834336055842647
0.6768410373681533 | [-19.46  -3.85] | 1.2354250703240177
0.7643614927636155 | [-18.98  -3.91] | 1.271788231164701
0.8499984133538266 | [-18.42  -4.02] | 1.2932952717371777
0.9337466236035283 | [-17.81  -4.15] | 1.3002744264815356
1.015577193117885 | [-17.14  -4.29] | 1.293033848570479
1.095446189457192 | [-16.44  -4.45] | 1.2721774759024005
1.173307781678777 | [-15.7   -4.62] | 1.2387546667752953
1.2491272633802881 | [-14.95  -4.79] | 1.1942774654912616
1.3228922092172533 | [-14.21  -4.96] | 1.1406564105726766
1.3946215243972506 | [-13.48  -5.14] | 1.080094463989489
1.464372753361551 | [-12.8   -5.33] | 1.0149658529210883
1.5322481989386287 | [-12.17  -5.52] | 0.9476984979389143
1.598400503281422 | [-11.63  -5.73] | 0.880673381742228
1.663038484490175 | [-11.18  -5.95] | 0.8862995364137151
1.7284919639027851 | [-7.15 -9.72] | 1.2797905156677292
1.8018660492621756 | [ 0.9  -6.45] | 0.3136176458263861
1.8121397899278897 | [ 5.52 -2.24] | -0.0765623528572298
1.7991857814512076 | [8.17 0.17] | -0.3992308288030226
1.7675367553419723 | [10.52  2.01] | -0.6176645599227276
1.7228912513981276 | [12.94  2.69] | -0.7388364567396328
1.6704800166040081 | [14.48  3.18] | -0.8243455322314768
1.6129284725871513 | [15.39  3.58] | -0.8864363946375294
1.5517717140096772 | [15.93  3.94] | -0.936063492219592
1.487690064715348 | [16.3   4.31] | -0.9813478026845032
1.420759115920332 | [16.64  4.71] | -1.026848996863069
1.3506688943023761 | [17.02  5.16] | -1.0728814954446366
1.276933018803042 | [17.48  5.65] | -1.1160015454488377
1.1990659459665303 | [18.03  6.16] | -1.1495992135177922
1.1167370542569086 | [18.66  6.66] | -1.1650658761580772
1.029888443965725 | [19.33  7.11] | -1.1537382722578624
0.9387891095447866 | [19.98  7.47] | -1.1091963956463204
0.8440059023919707 | [20.58  7.72] | -1.0289920472548468
0.7463009830058759 | [21.07  7.86] | -0.9149799495773374
0.646498706798813 | [21.44  7.89] | -0.7722463715288004
0.5453738389678621 | [21.69  7.85] | -0.6074528178990541
0.4435902804275261 | [21.83  7.75] | -0.4274749554463256
0.3416882815528716 | [21.86  7.62] | -0.2386882604124971
0.24010218881638049 | [21.82  7.46] | -0.04678854518354323
0.13919137569226106 | [21.71  7.28] | 0.14308416245071642
0.03927218564114856 | [21.56  7.1 ] | 0.3256853567356681
-0.059381808337330255 | [21.37  6.93] | 0.49549911638980865
-0.15655977121644693 | [21.13  6.78] | 0.6482580604261357
-0.2520918639153112 | [20.83  6.68] | 0.7814563736979221
-0.3458492142601186 | [20.45  6.64] | 0.8944747415259942
-0.43775544231487096 | [20.01  6.65] | 0.9882216393745297
-0.5277855350237635 | [19.5   6.72] | 1.0642913484860137
-0.6159459032978439 | [18.93  6.83] | 1.1241131525213444
-0.7022466787898863 | [18.33  6.97] | 1.1685452134558956
-0.7866814306554416 | [17.69  7.11] | 1.1979653174748297
-0.8692212825049037 | [17.03  7.26] | 1.2126070760733723
-0.9498209085084777 | [16.35  7.41] | 1.2128854473246622
-1.028430270997851 | [15.66  7.55] | 1.1995963025583505
-1.1050072484272198 | [14.98  7.68] | 1.1739863487113384
-1.1795288287749672 | [14.32  7.81] | 1.1377304462477875
-1.252000293022582 | [13.69  7.92] | 1.0928539533680317
-1.322462594398571 | [13.1   8.04] | 1.0416284052294547
-1.3909983947982125 | [12.57  8.16] | 0.9864612616190837
-1.4577373230247779 | [12.12  8.29] | 0.9297954355106586
-1.5228611381899928 | [11.75  8.43] | 0.8740300836511351
-1.5866096579695306 | [11.49  8.59] | 1.230444043433816
-1.6621378666674265 | [ 5.38 14.64] | 0.8573096969614628
-1.7077827978747375 | [-1.75  5.91] | 0.18302389118117723
-1.7097895499370401 | [-3.92  2.95] | -0.16669170839211436
-1.6907076456383665 | [-5.95  0.39] | -0.46635212569284007
-1.6542565896218377 | [-7.65 -1.62] | -0.6624683357541203
-1.6060714914473553 | [-9.67 -2.33] | -0.7642251930323083
-1.5510571394638446 | [-10.94  -2.85] | -0.831770990794065
-1.4914797411512892 | [-11.68  -3.28] | -0.877694364431593
-1.4285715368144913 | [-12.13  -3.68] | -0.9123187708168841
-1.362786597124057 | [-12.45  -4.1 ] | -0.942706205264506
-1.2940420023162758 | [-12.75  -4.56] | -0.9719416841491861
-1.2219397611360745 | [-13.11  -5.06] | -0.9989589160414383
-1.1459731381509983 | [-13.56  -5.6 ] | -1.0191819427672117
-1.0657016892642557 | [-14.12  -6.14] | -1.0253900735737385
-0.9808991523480581 | [-14.77  -6.63] | -1.0093083249416481
-0.8916512930482386 | [-15.49  -7.02] | -0.9638157827726899
-0.7983751277573106 | [-16.23  -7.27] | -0.8850486516730274
-0.7017501887535206 | [-16.96  -7.36] | -0.773410693030077
-0.6025898046915028 | [-17.64  -7.31] | -0.6330369269750145
-0.5017075432444114 | [-18.24  -7.13] | -0.47023706498310697
-0.3998259875280366 | [-18.76  -6.87] | -0.2919143346057256
-0.297541528425788 | [-19.2   -6.54] | -0.10459083582947465
-0.1953312328644044 | [-19.57  -6.17] | 0.08592447372038939
-0.09358106234062416 | [-19.87  -5.78] | 0.2744738877768761
0.007379568433932147 | [-20.12  -5.38] | 0.45626365382432604
0.10725028889226643 | [-20.31  -4.99] | 0.6261088192855483
0.20577761367646097 | [-20.43  -4.62] | 0.7790822941659644
0.3027569615783849 | [-20.46  -4.31] | 0.9117656280963766
0.3980165564981109 | [-20.39  -4.07] | 1.0226779289603711
0.49143010627069994 | [-20.2   -3.91] | 1.1123138375394277
0.5829314526741843 | [-19.9   -3.84] | 1.1825068172779933
0.6725095449818368 | [-19.51  -3.85] | 1.235379202612348
0.7601828849535522 | [-19.02  -3.91] | 1.2725154062699995
0.8459689993387283 | [-18.47  -4.01] | 1.2947451340779348
0.92986489620572 | [-17.86  -4.14] | 1.302420695405354
1.0118435652686033 | [-17.2   -4.28] | 1.295843473168523
1.0918621079892352 | [-16.49  -4.44] | 1.275592728255934
1.1698747021741045 | [-15.76  -4.6 ] | 1.2426874776516756
1.2458457325556282 | [-15.01  -4.77] | 1.1986117990254
1.3197611262463431 | [-14.26  -4.95] | 1.1452549227921058
1.39163757176683 | [-13.54  -5.13] | 1.0848069157970002
1.4615299621708446 | [-12.85  -5.31] | 1.01963763070726
1.5295376065255215 | [-12.22  -5.51] | 0.9521781188297241
1.5958098553346665 | [-11.66  -5.71] | 0.8848182405314512
1.6605519246685005 | [-11.21  -5.94] | 0.8863291447275925
1.7259859995023334 | [-7.36 -9.53] | 1.2672486098000346
1.799162356996132 | [ 0.53 -6.52] | 0.35916283619580724
1.8125595161370214 | [ 4.62 -2.9 ] | 0.017651670369109147
1.805523863924327 | [ 7.39 -0.43] | -0.3183962878419323
1.7786925893454317 | [9.9  1.56] | -0.5517013367126192
1.7376422841138406 | [12.52  2.34] | -0.6860829912705158
1.687829589882326 | [14.2  2.9] | -0.7817157016824962
1.6322128438240597 | [15.2   3.34] | -0.8505168523102932
1.5726265836893805 | [15.79  3.72] | -0.9040003298604791
1.5099772982000668 | [16.16  4.09] | -0.9510987231577661
1.4445000355603115 | [16.48  4.48] | -0.9974799637976731
1.3759820920664685 | [16.83  4.92] | -1.0446753019765938
1.3039762003913709 | [17.25  5.4 ] | -1.0903836850854012
1.2279833287183362 | [17.77  5.9 ] | -1.1290077949430832
1.1476105867673154 | [18.37  6.41] | -1.1525504666162998
1.062700497197239 | [19.02  6.87] | -1.1522643988917585
0.9734077233813189 | [19.68  7.27] | -1.1208412579689182
0.8801997458495167 | [20.3   7.56] | -1.0543882413039964
0.7837794549394227 | [20.83  7.74] | -0.9532856991398588
0.6849606502223681 | [21.25  7.81] | -0.8215920305194955
0.5845464910924671 | [21.54  7.8 ] | -0.6655428433152455
0.48324924893529236 | [21.71  7.72] | -0.4920485610101464
0.3816601238346632 | [21.78  7.6 ] | -0.30774109471830546
0.28025605207011367 | [21.76  7.45] | -0.11860477038264314
0.17942570795593032 | [21.68  7.28] | 0.07001805104671706
0.07950128461667225 | [21.54  7.11] | 0.25301200662247636
-0.019227394240214867 | [21.36  6.94] | 0.42489472250232346
-0.11653847017790356 | [21.13  6.79] | 0.5811483220068321
-0.21226160245173448 | [20.83  6.69] | 0.7189507290915899
-0.3062669737660146 | [20.47  6.64] | 0.837282920509443
-0.39847228748538477 | [20.04  6.64] | 0.9366696303000713
-0.4888430550960463 | [19.55  6.7 ] | 1.0184554016474021
-0.5773764809657858 | [19.    6.81] | 1.0839828087341372
-0.6640763600074845 | [18.41  6.94] | 1.1341219040433161
-0.7489328652870516 | [17.78  7.08] | 1.1692748620631779
-0.831915190443329 | [17.13  7.23] | 1.189661071084219
-0.9129759549203111 | [16.45  7.38] | 1.19563290234759
-0.9920619141312026 | [15.77  7.52] | 1.1878879112053384
-1.0691261125151363 | [15.09  7.65] | 1.1675568365312554
-1.1441389164040106 | [14.43  7.77] | 1.1361967211759523
-1.2170971545519882 | [13.79  7.89] | 1.0957248476757953
-1.288031460478611 | [13.2   8.01] | 1.0483217796754516
-1.357012212031066 | [12.66  8.12] | 0.9963245210309932
-1.4241545737896066 | [12.18  8.25] | 0.942125867210131
-1.4896232545808714 | [11.79  8.38] | 0.8880920270133179
-1.553637748820786 | [11.5   8.54] | 1.0220253586475465
-1.6223650220668966 | [ 5.63 14.04] | 1.3135487805553676
-1.696990461644409 | [0.6  8.92] | 0.38335227837672353
-1.71153250391138 | [-1.99  5.34] | 0.10952051208906867
-1.7094424684347107 | [-4.16  2.45] | -0.22944532125889885
-1.686878994252702 | [-6.18e+00 -4.32e-03] | -0.5147035437520422
-1.647800218289366 | [-7.84 -1.89] | -0.6994477918519183
-1.5977113911600034 | [-9.79 -2.54] | -0.7922132352295969
-1.5413254296923544 | [-11.    -3.02] | -0.8532360889865156
-1.4807127409758687 | [-11.72  -3.42] | -0.8948490995634172
-1.4169463932519424 | [-12.17  -3.81] | -0.9268444182812275
-1.3503636636852785 | [-12.5   -4.22] | -0.9556489186169209
-1.2808027149385066 | [-12.82  -4.68] | -0.9835621690835188
-1.207825342132819 | [-13.19  -5.2 ] | -1.0088266473338505
-1.130917812936805 | [-13.67  -5.74] | -1.0262756130622428
-1.049662614882064 | [-14.24  -6.27] | -1.0283078213053762
-0.9638804356853511 | [-14.91  -6.74] | -1.0066303488776156
-0.873716179308787 | [-15.64  -7.1 ] | -0.9545375864534559
-0.7796416047915483 | [-16.39  -7.33] | -0.8689002674820784
-0.6823712534032975 | [-17.11  -7.39] | -0.7508976603399835
-0.5827270076210413 | [-17.78  -7.31] | -0.6052111412943808
-0.4815087483347748 | [-18.37  -7.12] | -0.43837052558984924
-0.3794135616234656 | [-18.87  -6.83] | -0.25724911865919603
-0.2770105058129147 | [-19.3   -6.49] | -0.06822388375580002
-0.17475366343591525 | [-19.65  -6.12] | 0.12305284567293265
-0.07301297171280177 | [-19.95  -5.73] | 0.3115388143328567
0.027890824727829604 | [-20.19  -5.33] | 0.49244160238455914
0.1276631955769802 | [-20.37  -4.93] | 0.6604797509461942
0.22605900328909212 | [-20.48  -4.57] | 0.810855396777749
0.32287593896648775 | [-20.51  -4.26] | 0.940363341362642
0.4179437959848656 | [-20.42  -4.03] | 1.047800660708899
0.5111409930120739 | [-20.21  -3.89] | 1.1339369525236271
0.6024086452898129 | [-19.9   -3.83] | 1.2007797341380013
0.6917425963701814 | [-19.48  -3.84] | 1.2504875925475567
0.7791654417380808 | [-18.99  -3.91] | 1.2845910108959175
0.8646957118037898 | [-18.43  -4.02] | 1.3038533165488055
0.9483296738966548 | [-17.8   -4.15] | 1.3085976817193028
1.0300394509349469 | [-17.13  -4.3 ] | 1.299142755632762
1.1097822071428607 | [-16.42  -4.46] | 1.2761180322799361
1.187513533150453 | [-15.68  -4.63] | 1.2406079674336465
1.2632006191935508 | [-14.93  -4.8 ] | 1.194163255092143
1.3368334933569348 | [-14.18  -4.98] | 1.138731786973919
1.408434132168533 | [-13.46  -5.16] | 1.0765491375059826
1.4780638390252472 | [-12.77  -5.35] | 1.0100152976258234
1.5458294642260544 | [-12.15  -5.54] | 0.9415762161429138
1.6118891427457345 | [-11.61  -5.75] | 0.8736233162654429
1.6764583753997417 | [-11.17  -5.98] | 0.9541609601065105
1.7440787185971383 | [ -6.42 -10.54] | 1.084643948830284
1.8047499622037784 | [ 2.73 -4.81] | 0.24652418263625767
1.8112098899563556 | [ 5.87 -1.87] | -0.12480623010855316
1.7956318094926271 | [8.53 0.45] | -0.4382037566115559
1.7619348820838021 | [10.85  2.22] | -0.650179962780223
1.7157451860782675 | [13.17  2.86] | -0.7665935142290091
1.6621553002765803 | [14.64  3.34] | -0.8490123495480073
1.6036340880378475 | [15.51  3.73] | -0.9097736446420152
1.5415788625156719 | [16.05  4.09] | -0.9595503385187851
1.4765633973021686 | [16.44  4.47] | -1.0060097976045155
1.4085864577076486 | [16.8   4.89] | -1.052925378755616
1.3372972964878882 | [17.21  5.35] | -1.0997430238388832
1.2622058307167814 | [17.71  5.85] | -1.1421571815925886
1.182859949179506 | [18.29  6.36] | -1.172819896126996
1.0989971291682892 | [18.94  6.85] | -1.182761809383457
1.0106511440495247 | [19.62  7.28] | -1.163562192367475
0.9181856456540594 | [20.26  7.61] | -1.1096637227106263
0.8222409208024837 | [20.83  7.82] | -1.0198128994887936
0.7236145976826567 | [21.29  7.93] | -0.8969429071311542
0.6231272974934529 | [21.63  7.94] | -0.7467867860916632
0.5215230129405434 | [21.84  7.87] | -0.5761908504812606
0.4194240786339688 | [21.94  7.76] | -0.3919159876338889
0.31733101398863867 | [21.95  7.61] | -0.20011102069640707
0.21564720252705064 | [21.88  7.44] | -0.006260090814307957
0.11471237443706067 | [21.77  7.27] | 0.18459664266579867
0.014832502447681035 | [21.61  7.08] | 0.3670219590801114
-0.08373192121246982 | [21.4  6.9] | 0.5355229453260464
-0.18077529585256363 | [21.15  6.76] | 0.6860147077184798
-0.27612723420876506 | [20.83  6.66] | 0.8162415741436393
-0.3696606899635955 | [20.45  6.62] | 0.9258941377753255
-0.46130561413758686 | [19.98  6.65] | 1.0161520586416244
-0.5510455011348725 | [19.46  6.72] | 1.088755376781752
-0.6388939957609351 | [18.88  6.84] | 1.1451531528971277
-0.7248654732282745 | [18.27  6.98] | 1.186163957579969
-0.808955283108617 | [17.62  7.13] | 1.21213460123653
-0.8911354198179522 | [16.95  7.28] | 1.2233081445041882
-0.9713618874447941 | [16.26  7.43] | 1.2201492887840972
-1.0495872043863295 | [15.58  7.57] | 1.2035301763372972
-1.1257733234259824 | [14.89  7.7 ] | 1.1747853977863483
-1.1999028840495771 | [14.23  7.82] | 1.1356776793766268
-1.2719883882060288 | [13.61  7.94] | 1.0883123848591985
-1.3420795912755303 | [13.03  8.06] | 1.0350287424994975
-1.4102696202866458 | [12.51  8.18] | 0.9782881822385009
-1.476700432544023 | [12.07  8.31] | 0.9205751659357999
-1.5415683589734552 | [11.73  8.46] | 0.8935961162928914
-1.6060556541936148 | [ 8.36 11.4 ] | 1.3544922810933058
-1.6855752341669537 | [ 4.37 13.44] | 0.5195737963598217
-1.7093422182361688 | [-2.32  5.18] | 0.09664928681713943
-1.7060543861918234 | [-4.44  2.29] | -0.2442298439285506
-1.6823954736996036 | [-6.4  -0.15] | -0.5273396012024941
-1.6424818100737875 | [-8.02 -2.  ] | -0.7098642280023718
-1.5917817965204129 | [-9.9  -2.64] | -0.8013598056001024
-1.534912703193352 | [-11.08  -3.11] | -0.8617104839159514
-1.4738645298200879 | [-11.78  -3.51] | -0.9032329675916744
-1.4096481092046829 | [-12.22  -3.91] | -0.9355534284989386
-1.34255727023951 | [-12.55  -4.33] | -0.9648146709894733
-1.2724045857977675 | [-12.89  -4.8 ] | -0.9929086183498663
-1.1987463338507733 | [-13.28  -5.32] | -1.0176908680701788
-1.121081758348861 | [-13.77  -5.86] | -1.033641927509252
-1.0390243151576175 | [-14.37  -6.38] | -1.032947218037738
-0.9524400337964162 | [-15.05  -6.84] | -1.0073635488048733
-0.8615248523814263 | [-15.78  -7.19] | -0.9505502399793404
-0.7667948196623726 | [-16.53  -7.39] | -0.8599618503966501
-0.6689908972572043 | [-17.25  -7.43] | -0.7373627661728466
-0.5689394496773549 | [-17.9   -7.33] | -0.5878230851669337
-0.46742723554521076 | [-18.48  -7.12] | -0.41800720836825067
-0.36512929059071514 | [-18.97  -6.82] | -0.2347385817619464
-0.26259160045943564 | [-19.39  -6.47] | -0.044265912233131456
-0.1602489761136489 | [-19.74  -6.09] | 0.1478865179748594
-0.058457943269501905 | [-20.02  -5.7 ] | 0.33676410171390997
0.04246796728816884 | [-20.26  -5.3 ] | 0.517555886032702
0.14223901560282362 | [-20.43  -4.9 ] | 0.684897321924805
0.24061413138764237 | [-20.54  -4.54] | 0.8340290595456316
0.3373896622360996 | [-20.56  -4.23] | 0.9618294615796615
0.432393312406847 | [-20.46  -4.01] | 1.067238470950127
0.5255038482070007 | [-20.25  -3.87] | 1.151194928345347
0.6166654995953771 | [-19.92  -3.81] | 1.2158381759633061
0.7058784157545603 | [-19.5   -3.83] | 1.2633845317476262
0.7931689068377198 | [-18.99  -3.9 ] | 1.2953623538617496
0.8785578638519104 | [-18.42  -4.02] | 1.312512969607551
0.962042844427121 | [-17.79  -4.15] | 1.3151488183133073
1.0435968783882157 | [-17.11  -4.31] | 1.303599616464771
1.1231782304771671 | [-16.4   -4.47] | 1.2785244328634744
1.2007441133535925 | [-15.65  -4.64] | 1.241048063079058
1.276264008385302 | [-14.9   -4.81] | 1.1927650704535036
1.3497309693394994 | [-14.15  -4.99] | 1.1356653566940604
1.4211707805649234 | [-13.42  -5.17] | 1.0720210777667378
1.4906494009867304 | [-12.74  -5.37] | 1.0042614029423775
1.5582792942245243 | [-12.12  -5.56] | 0.9348534883060929
1.6242253506608944 | [-11.59  -5.78] | 0.8662025963736971
1.688711265667203 | [-11.15  -6.01] | 0.999458531663817
1.757807333043236 | [ -5.99 -11.02] | 0.9255917628849992
1.8077898986349217 | [ 3.7  -4.18] | 0.18274547942453176
1.8103398624023583 | [ 6.4  -1.46] | -0.18426349407647485
1.7913623681608062 | [8.99 0.8 ] | -0.46344372009847007
1.7556924308986561 | [11.59  2.06] | -0.6384304475913748
1.7090592787293433 | [13.63  2.71] | -0.7492146085584934
1.6555098972470113 | [14.87  3.19] | -0.8278808469537342
1.5973353354524717 | [15.59  3.59] | -0.8866510475034955
1.535795814127316 | [16.03  3.96] | -0.9356892713533238
1.4713753118895656 | [16.37  4.34] | -0.9821230712243991
1.404020120022131 | [16.7   4.76] | -1.0291835017751083
1.333357459019112 | [17.09  5.22] | -1.0760222753950164
1.2588932858960524 | [17.57  5.72] | -1.1182724737802952
1.1801793377811265 | [18.14  6.23] | -1.1487200308672063
1.0969564703586874 | [18.78  6.71] | -1.1586623717030045
1.0092554449641968 | [19.45  7.14] | -1.1399575657512149
0.917429104885041 | [20.09  7.47] | -1.0872044275422434
0.8221032395011444 | [20.66  7.69] | -0.9991231958196863
0.724064576150474 | [21.12  7.8 ] | -0.8785002611346461
0.6241321058473415 | [21.46  7.82] | -0.730926308649531
0.5230582329353232 | [21.68  7.76] | -0.5631956230099086
0.4214802642986258 | [21.78  7.65] | -0.3821122869021838
0.31991541882383934 | [21.8   7.51] | -0.19391688592936934
0.21878156537148213 | [21.73  7.35] | -0.004178227314120646
0.11842822225008671 | [21.61  7.18] | 0.18200946486213013
0.019163479956745822 | [21.45  7.01] | 0.3592410583768376
-0.07876268989207856 | [21.24  6.85] | 0.5224181492022416
-0.17516189905210078 | [20.97  6.72] | 0.6679997442961128
-0.2698865667014539 | [20.64  6.65] | 0.794235862928005
-0.36283359842906326 | [20.23  6.63] | 0.90109888815421
-0.4539499855531585 | [19.76  6.67] | 0.9897226489873626
-0.5432232970001408 | [19.23  6.76] | 1.061551285731276
-0.6306583582427956 | [18.66  6.88] | 1.1176826308563206
-0.7162533064568902 | [18.04  7.02] | 1.1586899477672268
-0.7999865382330769 | [17.4   7.17] | 1.1848285003743135
-0.8818168577687754 | [16.73  7.32] | 1.1963655943219513
-0.9616923577730403 | [16.05  7.46] | 1.1938439397675171
-1.039562483447225 | [15.37  7.59] | 1.1782185506373042
-1.1153897432149094 | [14.7   7.72] | 1.1508838331304545
-1.1891596790217893 | [14.05  7.84] | 1.1136273475455547
-1.260888934544992 | [13.43  7.96] | 1.0685421364568963
-1.330631738705839 | [12.87  8.07] | 1.017921383359341
-1.3984852769187328 | [12.37  8.19] | 0.9641533393536788
-1.4645945193368337 | [11.94  8.32] | 0.9096302381742792
-1.5291572108849882 | [11.61  8.47] | 0.8887263238157852
-1.5934521370535832 | [ 8.08 11.61] | 1.3639582513557542
-1.6733049830858302 | [ 5.44 14.84] | 0.6551053328635352
-1.7061320354235245 | [-1.91  5.54] | 0.13852159798338864
-1.7054952079308736 | [-4.08  2.63] | -0.20464648599921118
-1.684163828347564 | [-6.09  0.14] | -0.49515757618800255
-1.6460212893407564 | [-7.76 -1.79] | -0.6837823749808669
-1.5966270000673242 | [-9.73 -2.46] | -0.7794968660189233
-1.540761270045486 | [-10.96  -2.95] | -0.8424562618508997
-1.4805622250211579 | [-11.69  -3.36] | -0.8850802005483656
-1.4171593711264585 | [-12.14  -3.75] | -0.9173517573110533
-1.3509327272446618 | [-12.46  -4.16] | -0.9459517097588183
-1.2817495828875278 | [-12.77  -4.62] | -0.973527137768674
-1.2091849683334954 | [-13.14  -5.13] | -0.9986322275730148
-1.1327244053629089 | [-13.6   -5.67] | -1.0163779996200661
-1.0519366970474482 | [-14.17  -6.2 ] | -1.0193540112383608
-0.9666185524174709 | [-14.83  -6.68] | -0.9992990782124185
-0.876886187247702 | [-15.55  -7.06] | -0.9493463578815841
-0.7831857018896011 | [-16.3   -7.29] | -0.8660628695765997
-0.6862159283204056 | [-17.03  -7.37] | -0.7503054451072256
-0.586795688398684 | [-17.7   -7.31] | -0.6065323544570799
-0.48573207690889497 | [-18.3   -7.12] | -0.4411895810918736
-0.3837346113604718 | [-18.82  -6.84] | -0.26117044258281247
-0.28138535858412334 | [-19.25  -6.51] | -0.07291679675681262
-0.17914919430056442 | [-19.61  -6.14] | 0.11785331826032269
-0.07740349803631685 | [-19.91  -5.75] | 0.30605288999958086
0.023527024958965862 | [-20.15  -5.35] | 0.4869027162218767
0.12334504673120779 | [-20.34  -4.96] | 0.655184062940915
0.22180163420448126 | [-20.46  -4.59] | 0.8060619473789084
0.31869358915839885 | [-20.49  -4.29] | 0.9362584921177852
0.4138500373315926 | [-20.41  -4.05] | 1.044470369421447
0.5071472203062616 | [-20.21  -3.9 ] | 1.1313683733704942
0.5985228835606444 | [-19.9   -3.84] | 1.1989030646794436
0.6879696950132173 | [-19.5   -3.85] | 1.2492311570281893
0.7755083825679897 | [-19.01  -3.91] | 1.2839146755992414
0.8611570314661532 | [-18.45  -4.02] | 1.303749651404344
0.9449122528547655 | [-17.83  -4.15] | 1.30907408700632
1.0267465555831712 | [-17.16  -4.3 ] | 1.300201461893825
1.1066170501683794 | [-16.45  -4.46] | 1.2777425100224047
1.1844786442058086 | [-15.72  -4.62] | 1.2427567015217054
1.2602971974744948 | [-14.97  -4.79] | 1.1967688893971298
1.3340608045652216 | [-14.22  -4.97] | 1.1417035003074092
1.405788953908355 | [-13.49  -5.15] | 1.0797766773464619
1.4755399336531727 | [-12.8   -5.34] | 1.0133735343858163
1.543417044383472 | [-12.18  -5.53] | 0.9449293260608316
1.6095742802531687 | [-11.63  -5.74] | 0.876827890627539
1.6742222846787498 | [-11.18  -5.96] | 0.8832078417362772
1.7397291270334938 | [-7.05 -9.81] | 1.1649567937412684
1.8056257175754027 | [ 2.25 -5.58] | 0.30543536109241287
1.8155086205145872 | [ 5.6  -2.24] | -0.08260537195738085
1.8025376072006962 | [8.24 0.18] | -0.40630929057028264
1.770808894441291 | [10.6   2.03] | -0.6252598261359497
1.7260404675043162 | [13.01  2.72] | -0.7469564850495485
1.6734687649361697 | [14.54  3.22] | -0.8332710699993545
1.6157146948017185 | [15.45  3.63] | -0.8965412496742998
1.5543034218008736 | [16.  4.] | -0.9477402556552924
1.4899021810033104 | [16.38  4.37] | -0.9949308725338993
1.4225733753160763 | [16.73  4.78] | -1.0424314899469391
1.3520009981602628 | [17.13  5.24] | -1.090235415541448
1.2777036110159208 | [17.61  5.73] | -1.1345517445885847
1.1992135207996721 | [18.18  6.24] | -1.1684427484033852
1.1162311796513704 | [18.82  6.74] | -1.1831001853547978
1.0287392206028907 | [19.49  7.18] | -1.1698936756983749
0.9370484971915993 | [20.14  7.52] | -1.1226944477176388
0.8417589500900711 | [20.73  7.76] | -1.0395034906327931
0.7436496858346189 | [21.21  7.88] | -0.9226038623983746
0.6435448955646987 | [21.56  7.9 ] | -0.7773508994118371
0.5422069862259449 | [21.79  7.85] | -0.6104909243117237
0.44028227685079085 | [21.91  7.74] | -0.4288598366757898
0.33829381652937923 | [21.93  7.6 ] | -0.23874479611777788
0.23666230563649715 | [21.88  7.44] | -0.04575824794921925
0.1357382641618131 | [21.77  7.26] | 0.14499953228576468
0.03583337985561583 | [21.61  7.08] | 0.3281897084255091
-0.06278443762579919 | [21.41  6.9 ] | 0.4982676290119207
-0.1599069946288054 | [21.16  6.76] | 0.6510101912287192
-0.2553642871202141 | [20.85  6.66] | 0.7839785756578601
-0.349028081576469 | [20.47  6.62] | 0.8966453463402607
-0.4408245148128643 | [20.01  6.63] | 0.9900025760364481
-0.5307320932126266 | [19.5   6.71] | 1.065687596375876
-0.6187603057877987 | [18.93  6.82] | 1.1251299166283313
-0.7049211462488167 | [18.31  6.96] | 1.169167785100763
-0.789209000897882 | [17.67  7.11] | 1.1981628927150445
-0.8715954001988443 | [17.    7.26] | 1.2123477514056007
-0.9520355957883768 | [16.32  7.41] | 1.2121510543296883
-1.030480632580925 | [15.63  7.55] | 1.1983924583247711
-1.1068901087040368 | [14.95  7.68] | 1.1723475699308608
-1.1812433984173956 | [14.29  7.8 ] | 1.1357216161714279
-1.25354883395061 | [13.66  7.92] | 1.0905694719285255
-1.3238510893254816 | [13.07  8.04] | 1.0391901507522068
-1.3922372493729798 | [12.55  8.16] | 0.9840163831682613
-1.458842149067849 | [12.1   8.29] | 0.9275149370995558
-1.5238536920439425 | [11.75  8.43] | 0.8721090709392374
