3.0, -0.3, 3.0, 0.7, -1.2, 0.8, -0.8, 0.5, -1.5, -0.7, -0.4, -3.5, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
-1.23153138650959 | [-14.47  -5.04] | -1.0151374417678534
-1.1555394013318778 | [-14.98  -5.54] | -1.0367215502647433
-1.0752760621015789 | [-15.59  -6.03] | -1.0446426131460338
-0.990501800538992 | [-16.31  -6.48] | -1.0304482755485436
-0.9012946674280877 | [-17.09  -6.83] | -0.9868680098012682
-0.8080672061457349 | [-17.89  -7.05] | -0.9099147087961194
-0.7114961896966614 | [-18.68  -7.11] | -0.7998945140265472
-0.6123933242384487 | [-19.39  -7.03] | -0.6608731618847189
-0.5115717189741223 | [-20.03  -6.83] | -0.4991231836243174
-0.4097547026341661 | [-20.56  -6.53] | -0.321541776414751
-0.30754035450133377 | [-21.01  -6.19] | -0.13466826722140124
-0.2054078946281718 | [-21.36  -5.8 ] | 0.05565952301934674
-0.10374541509572856 | [-21.64  -5.4 ] | 0.24425455719836725
-0.0028840404337209663 | [-21.85  -4.99] | 0.4262916058115981
0.09687553271381742 | [-22.    -4.58] | 0.596551952012844
0.19528223801469566 | [-22.07  -4.21] | 0.7501494799423891
0.2921348418297492 | [-22.04  -3.89] | 0.8837363097251839
0.3872661123513758 | [-21.9   -3.65] | 0.9958879499047048
0.4805549667362782 | [-21.63  -3.49] | 1.0871042042947332
0.5719395783999529 | [-21.25  -3.41] | 1.1591590484508267
0.661410944650642 | [-20.76  -3.41] | 1.2140747868477695
0.7489870388767511 | [-20.19  -3.46] | 1.2533374471109333
0.8346831371480725 | [-19.55  -3.55] | 1.277708716120653
0.9184935227272897 | [-18.85  -3.67] | 1.2875066796732242
1.0003889107339958 | [-18.1  -3.8] | 1.2830205412819335
1.0803249645664883 | [-17.3   -3.95] | 1.26482629819338
1.1582552593096367 | [-16.48  -4.1 ] | 1.2339405079743522
1.2341442400507323 | [-15.65  -4.25] | 1.1918425263117005
1.3079783509306198 | [-14.82  -4.41] | 1.1404145653832094
1.3797750678877347 | [-14.01  -4.58] | 1.0818386990922169
1.4495901863538452 | [-13.25  -4.74] | 1.0184775784468474
1.5175239047146951 | [-12.55  -4.92] | 0.9527576546184853
1.58372634378723 | [-11.93  -5.11] | 0.8870684913390672
1.6484032822198473 | [-11.42  -5.32] | 0.890649110525512
1.7138052466756735 | [-7.25 -8.98] | 1.2769429380163972
1.7872383933410942 | [ 0.79 -5.97] | 0.3636831418235406
1.8007386218922283 | [ 5.39 -1.95] | -0.011346663574410588
1.7917778683665373 | [8.23 0.52] | -0.33875139232766793
1.763514790357488 | [10.86  2.4 ] | -0.5645032424371147
1.721537032207007 | [13.52  3.14] | -0.6954155829899958
1.6711238892656826 | [15.21  3.67] | -0.7879092483880236
1.6151297139137915 | [16.22  4.08] | -0.8541227317037088
1.5552950972985462 | [16.82  4.44] | -0.9055041491881303
1.4924568967189593 | [17.22  4.78] | -0.9508145403757353
1.4268025575942345 | [17.56  5.15] | -0.9954688265238782
1.3580905440979358 | [17.95  5.56] | -1.0407242469793039
1.2858611456742421 | [18.41  6.02] | -1.0840618705689458
1.2096159789610832 | [18.99  6.49] | -1.1197306332593486
1.1289736670287005 | [19.65  6.96] | -1.1396973002854034
1.0437957946548075 | [20.36  7.39] | -1.1353422803890483
0.9542586740841834 | [21.09  7.73] | -1.0996468659112184
0.8608482968800066 | [21.77  7.97] | -1.0290964942369198
0.7642785712451996 | [22.36  8.1 ] | -0.9244221708363006
0.6653657213173201 | [22.83  8.11] | -0.7899154366569713
0.5649088354388995 | [23.17  8.04] | -0.6319096885284413
0.46361303412219584 | [23.39  7.9 ] | -0.4573164937982428
0.362062125006213 | [23.49  7.73] | -0.2727230772286649
0.26072698826223484 | [23.49  7.53] | -0.0840583385358111
0.15999212920715866 | [23.42  7.31] | 0.10338459702530792
0.06018726394934401 | [23.28  7.09] | 0.2844917401965929
-0.03840218816737169 | [23.09  6.88] | 0.4538615052386397
-0.13556007566595865 | [22.83  6.7 ] | 0.6071874174828346
-0.23112037349705272 | [22.51  6.57] | 0.7418778944825808
-0.32495802995123335 | [22.1   6.49] | 0.8571278903813966
-0.41699568615812227 | [21.61  6.47] | 0.9536021473237901
-0.5072023936221645 | [21.05  6.51] | 1.0326815425323783
-0.5955763115171815 | [20.43  6.6 ] | 1.0956674505035366
-0.6821197833753845 | [19.76  6.71] | 1.1433677807727687
-0.7668203556887773 | [19.05  6.84] | 1.1761457643096254
-0.849644753949967 | [18.31  6.97] | 1.1942188558719764
-0.9305441000663192 | [17.55  7.1 ] | 1.1979667988208982
-1.0094648655066725 | [16.78  7.23] | 1.188129433869311
-1.0863609290408993 | [16.01  7.35] | 1.1658821385056741
-1.1612043944809678 | [15.26  7.47] | 1.132820419567838
-1.2339945123113802 | [14.53  7.58] | 1.090888846707263
-1.304764839691913 | [13.85  7.69] | 1.0422816867091316
-1.3735890431202737 | [13.23  7.8 ] | 0.9893355394142347
-1.440585852672301 | [12.68  7.92] | 0.934429501169201
-1.5059237864631874 | [12.23  8.05] | 0.8799044022150102
-1.5698264243322848 | [11.87  8.2 ] | 1.0934026207677294
-1.6409544741120659 | [ 5.78 13.79] | 1.296032363236262
-1.7148474950003678 | [0.41 8.02] | 0.3279683896719015
-1.7260204980769578 | [-2.54  4.67] | 0.0742608297928783
-1.721674374795893 | [-4.92  1.88] | -0.2596868203711517
-1.6972511981017835 | [-7.08 -0.47] | -0.5376659980419423
-1.656851409384734 | [-8.86 -2.23] | -0.7179006254918029
-1.6058603294375882 | [-10.9   -2.81] | -0.8077852065011464
-1.5488657314058238 | [-12.18  -3.23] | -0.8674066149144363
-1.4878233887492542 | [-12.95  -3.59] | -0.9088185803631231
-1.4237198917788676 | [-13.44  -3.94] | -0.9415204929560637
-1.356833441817379 | [-13.82  -4.32] | -0.9716639263280645
-1.2869649402245609 | [-14.19  -4.75] | -1.001242819584408
-1.2136576102604224 | [-14.63  -5.22] | -1.028213893346159
-1.1363941605783157 | [-15.17  -5.73] | -1.0471409707639927
-1.0547662919406 | [-15.82  -6.22] | -1.0502091475765616
-0.9686135913104105 | [-16.56  -6.64] | -1.0290259455620463
-0.8781043432963631 | [-17.36  -6.96] | -0.9769338137731746
-0.7837313816284343 | [-18.16  -7.14] | -0.8909678678542112
-0.6862221310345528 | [-18.93  -7.16] | -0.7724983708997317
-0.5864009754378692 | [-19.63  -7.04] | -0.6263372292212164
-0.48506197290028347 | [-20.24  -6.81] | -0.45905528268421314
-0.3828922516271764 | [-20.75  -6.5 ] | -0.27750312841586827
-0.28045053634558204 | [-21.17  -6.14] | -0.08801249798275992
-0.1781824219936289 | [-21.51  -5.74] | 0.10380297203696419
-0.07645208811867911 | [-21.78  -5.33] | 0.2929202912845293
0.024422679588267122 | [-21.98  -4.92] | 0.4745116082616872
0.12414974522646295 | [-22.12  -4.51] | 0.6432203735377081
0.2224870594036835 | [-22.18  -4.14] | 0.7942606680987618
0.3192331183515476 | [-22.13  -3.83] | 0.9244672961873921
0.41421861584640957 | [-21.97  -3.6 ] | 1.0326911959415666
0.5073242252307358 | [-21.68  -3.44] | 1.119742371376842
0.5984941897711388 | [-21.28  -3.38] | 1.1876282069133204
0.6877270672176491 | [-20.78  -3.39] | 1.2384663222140941
0.7750468489047516 | [-20.19  -3.45] | 1.273730298541568
0.8604721750812055 | [-19.53  -3.55] | 1.2941368359607874
0.9439987904995741 | [-18.81  -3.67] | 1.2999835446250427
1.0255983502020032 | [-18.04  -3.81] | 1.29158170822915
1.1052280155693088 | [-17.24  -3.96] | 1.269564316749438
1.1828439795065095 | [-16.41  -4.11] | 1.2350243188197982
1.258414631522609 | [-15.56  -4.27] | 1.1895227722264408
1.331931739403553 | [-14.73  -4.43] | 1.13501863290285
1.4034195049857878 | [-13.93  -4.6 ] | 1.0737591154300652
1.4729419096681091 | [-13.17  -4.77] | 1.008156851997462
1.5406089342771463 | [-12.48  -4.96] | 0.9406722242896634
1.6065823414067169 | [-11.87  -5.15] | 0.8737139745667049
1.6710818623991788 | [-11.38  -5.36] | 0.998795880507459
1.739955053010131 | [ -6.07 -10.22] | 1.0174810696034853
1.7960229393025584 | [ 3.49 -3.78] | 0.22098403623278462
1.8008604487072428 | [ 6.56 -0.96] | -0.1456284373567597
1.7839920014482753 | [9.32 1.34] | -0.40920635458146437
1.7506289398789325 | [12.43  2.31] | -0.5705643662689881
1.7064933321383802 | [14.5   3.02] | -0.6874230516721603
1.6551166475492034 | [15.74  3.53] | -0.7700493424001241
1.5989325715569733 | [16.44  3.94] | -0.8306856013848316
1.5393334755524921 | [16.86  4.29] | -0.8797464671091072
1.4769150651247496 | [17.16  4.65] | -0.9248076234367328
1.4117120146893456 | [17.46  5.02] | -0.9699307517768628
1.343406298270782 | [17.82  5.44] | -1.015318597292887
1.271518253398081 | [18.28  5.89] | -1.0578329563595696
1.1955661420652088 | [18.85  6.36] | -1.0914736407888885
1.1152068283694816 | [19.5   6.82] | -1.1083713559071189
1.0303461296955827 | [20.2   7.24] | -1.1004437995088538
0.9411961309030624 | [20.91  7.57] | -1.0614095390703264
0.8482612523385336 | [21.57  7.8 ] | -0.9884356455876288
0.7522566100624082 | [22.14  7.91] | -0.8826861592968072
0.6539900381446908 | [22.59  7.93] | -0.7486147407165795
0.5542517154645765 | [22.91  7.86] | -0.5925557873287566
0.45374242776216606 | [23.11  7.73] | -0.42137856881783836
0.3530463540075156 | [23.2   7.56] | -0.24163477697592972
0.2526368695373739 | [23.19  7.37] | -0.05921287590331282
0.1529000116729617 | [23.1   7.18] | 0.12066234089046647
0.05416204655309119 | [22.95  6.98] | 0.2929014268141033
-0.043314740944085856 | [22.73  6.8 ] | 0.45267347321064794
-0.13934685039222858 | [22.44  6.65] | 0.5966478831426544
-0.233802593915093 | [22.09  6.56] | 0.723146591740258
-0.32659199183796633 | [21.65  6.52] | 0.8319538014287455
-0.4176639402198137 | [21.14  6.54] | 0.9238084280678813
-0.5069955531062809 | [20.57  6.6 ] | 0.9997190723622819
-0.594573433308356 | [19.94  6.7 ] | 1.0604526465905342
-0.6803759274228242 | [19.27  6.82] | 1.1063997268968584
-0.7643643689314886 | [18.56  6.94] | 1.1377414597005817
-0.8464846494718999 | [17.83  7.07] | 1.154716396808162
-0.926675534710566 | [17.08  7.2 ] | 1.1578366446406503
-1.0048793849912059 | [16.33  7.31] | 1.1480018702001082
-1.0810524893018745 | [15.58  7.43] | 1.1265210791895612
-1.1551738867804247 | [14.85  7.54] | 1.0950703320542674
-1.2272525190768757 | [14.16  7.64] | 1.0556127050025932
-1.297332949040876 | [13.51  7.75] | 1.0103010796918426
-1.365500018370568 | [12.93  7.86] | 0.961379853219607
-1.4318829080333924 | [12.42  7.98] | 0.911098191410126
-1.4966591876508326 | [11.99  8.11] | 0.8616439849595896
-1.560059605215276 | [11.68  8.26] | 1.1511551976414063
-1.633087457131053 | [ 5.4  14.23] | 1.3669140555435912
-1.7112469269597637 | [1.67 9.28] | 0.35148754918316194
-1.7242635995323894 | [-2.54  4.5 ] | 0.04981976089425356
-1.718394678755201 | [-4.91  1.74] | -0.27922113677634997
-1.6927239554675064 | [-7.04 -0.57] | -0.5491796146050435
-1.651480802195072 | [-8.87 -2.24] | -0.7197959530845182
-1.6000873939824172 | [-10.88  -2.78] | -0.804998632435506
-1.542944973725512 | [-12.14  -3.18] | -0.8605594188279843
-1.4819577736026328 | [-12.89  -3.51] | -0.898325987618207
-1.4180773627094372 | [-13.36  -3.85] | -0.9276120791081889
-1.3515615848856437 | [-13.71  -4.21] | -0.9545277293661509
-1.282197817609236 | [-14.07  -4.63] | -0.9812373315923701
-1.2095122287237317 | [-14.49  -5.1 ] | -1.0059370058992205
-1.132962903596343 | [-15.01  -5.6 ] | -1.0234814026420114
-1.0521060480325033 | [-15.64  -6.09] | -1.0262979072352703
-0.9667355122463964 | [-16.37  -6.53] | -1.006060169729445
-0.8769696500746015 | [-17.16  -6.86] | -0.955919569972087
-0.7832575208813017 | [-17.96  -7.06] | -0.8725048676465355
-0.6862991182233192 | [-18.74  -7.1 ] | -0.7567289650623165
-0.5869122171587315 | [-19.46  -7.  ] | -0.6130729939877881
-0.48590184818798166 | [-20.08  -6.79] | -0.4479778930367307
-0.3839758464554245 | [-20.61  -6.49] | -0.2683244853537122
-0.281715654777712 | [-21.05  -6.13] | -0.08054889191407041
-0.17958652656922075 | [-21.4   -5.75] | 0.10962787185134432
-0.07796683013155156 | [-21.67  -5.35] | 0.29711282115741044
0.022817589751813912 | [-21.88  -4.94] | 0.47710559329647084
0.12247007004575926 | [-22.02  -4.54] | 0.6443825720071091
0.22074601077129993 | [-22.09  -4.17] | 0.7942370937106651
0.31744708462754256 | [-22.05  -3.86] | 0.9235634262740391
0.4124088777701704 | [-21.89  -3.63] | 1.031218582142214
0.5055151201829479 | [-21.61  -3.48] | 1.1179576706456298
0.5967097946663207 | [-21.22  -3.41] | 1.1857047120412139
0.6859884026406087 | [-20.72  -3.41] | 1.2365075877867766
0.7733706590257257 | [-20.14  -3.47] | 1.2718043371317092
0.8588711242259147 | [-19.49  -3.57] | 1.2923047284792735
0.9424823015096573 | [-18.78  -3.69] | 1.2983117401062434
1.0241734177052118 | [-18.02  -3.83] | 1.2901410884879132
1.1038996991454813 | [-17.22  -3.97] | 1.2684228476008115
1.18161554731107 | [-16.39  -4.13] | 1.234238141078273
1.2572874201547894 | [-15.55  -4.28] | 1.18912802717878
1.3309047964300054 | [-14.72  -4.44] | 1.1350248237132148
1.402489053219046 | [-13.92  -4.61] | 1.0741441201567241
1.472100643042548 | [-13.16  -4.78] | 1.0088633424702058
1.539845126760628 | [-12.46  -4.96] | 0.9416049923596309
1.605878719044387 | [-11.85  -5.15] | 0.8747374998029354
1.6704141501168241 | [-11.35  -5.36] | 0.9519928291154597
1.7378858330036302 | [-6.44 -9.83] | 1.1598161071463975
1.8035643493036897 | [ 2.35 -4.59] | 0.2843108867660809
1.8124139006525493 | [ 6.06 -1.37] | -0.08942722062493576
1.7988786497924896 | [8.88 0.99] | -0.36044108629379473
1.7681923680407248 | [12.11  2.04] | -0.5302378415366757
1.7260571136418361 | [14.3  2.8] | -0.6543762742744871
1.676176000391918 | [15.62  3.35] | -0.7426183895590882
1.6211772385153271 | [16.36  3.77] | -0.8070706547158318
1.5626216682956238 | [16.79  4.13] | -0.8584494398758249
1.501233631045158 | [17.08  4.47] | -0.9047857705374147
1.4371415623433974 | [17.36  4.84] | -0.9508815533883164
1.370083919892327 | [17.68  5.24] | -0.9977314048046546
1.2996015791472626 | [18.11  5.68] | -1.0429882388424445
1.2251979530812616 | [18.64  6.15] | -1.0813732320583742
1.1464803462373825 | [19.26  6.61] | -1.105468783256127
1.0632767655856876 | [19.95  7.04] | -1.107154993879374
0.975707896799898 | [20.65  7.39] | -1.0795187875592218
0.8841939986882312 | [21.32  7.65] | -1.0186372097078875
0.7893928611908916 | [21.92  7.8 ] | -0.9244807038641357
0.6920914140820307 | [22.4   7.84] | -0.8005782081557034
0.5930915950268079 | [22.76  7.8 ] | -0.6527867553550654
0.4931260442085737 | [22.99  7.69] | -0.48789378766411357
0.39281710939864717 | [23.1   7.54] | -0.3125983110016288
0.2926725079011939 | [23.11  7.36] | -0.13300474450577313
0.19310324768206075 | [23.04  7.17] | 0.04549642103155527
0.094450321659379 | [22.9   6.98] | 0.2178782516631357
-0.003008615091067146 | [22.69  6.81] | 0.3792496477751415
-0.09908042727420428 | [22.41  6.67] | 0.5260740510618354
-0.1936317998486379 | [22.07  6.57] | 0.6564388446053565
-0.286571596876032 | [21.64  6.53] | 0.7698489189203052
-0.37784473656696904 | [21.15  6.55] | 0.8667749088415382
-0.46742192002766003 | [20.59  6.6 ] | 0.9480312024202664
-0.555282866197249 | [19.97  6.7 ] | 1.0142793204898035
-0.6414000910602133 | [19.31  6.81] | 1.0658610052795185
-0.7257304752578699 | [18.62  6.93] | 1.1029216842846246
-0.80821632120502 | [17.9   7.06] | 1.1256496345013474
-0.8887929393685152 | [17.16  7.18] | 1.134484379201312
-0.967398777819861 | [16.42  7.3 ] | 1.1302352668349978
-1.043985372747568 | [15.67  7.42] | 1.114112393971622
-1.1185259402637264 | [14.95  7.52] | 1.0876936882264059
-1.1910223837439102 | [14.25  7.63] | 1.0528526271020775
-1.2615108969665185 | [13.6   7.73] | 1.0116664715791164
-1.3300664882573712 | [13.01  7.84] | 0.9663208509330194
-1.3968068392745312 | [12.49  7.96] | 0.9190233707566646
-1.4618960256071756 | [12.05  8.09] | 0.8719357614918171
-1.525548778901533 | [11.71  8.23] | 1.008706498100186
-1.5939136302781454 | [ 5.98 13.51] | 1.417276419563659
-1.6757794898714473 | [ 6.06 14.37] | 0.6332310469245972
-1.70785974761703 | [-2.02  4.99] | 0.11154688461529906
-1.7057851258968697 | [-4.43  2.2 ] | -0.22307097415589652
-1.683365548908931 | [-6.62 -0.2 ] | -0.5062632024409294
-1.6444888416933119 | [-8.44 -2.03] | -0.689781951301344
-1.5946519746020058 | [-10.58  -2.62] | -0.7808223840974725
-1.5386122463689886 | [-11.93  -3.04] | -0.8395969366006099
-1.4784744301719512 | [-12.73  -3.38] | -0.8782613440276267
-1.4153467172532532 | [-13.22  -3.71] | -0.9066694523804292
-1.349598557239924 | [-13.57  -4.07] | -0.9315564999613208
-1.2810905032810562 | [-13.91  -4.48] | -0.9559373493749794
-1.20938025279516 | [-14.3   -4.94] | -0.9787914619374714
-1.1339211899462183 | [-14.8   -5.43] | -0.9956795691997238
-1.0542319305714491 | [-15.4   -5.93] | -0.9995438492005446
-0.9700421116786637 | [-16.11  -6.38] | -0.9821988798455719
-0.8813926672708569 | [-16.89  -6.74] | -0.9364570846166433
-0.7886613261790255 | [-17.7   -6.97] | -0.8582225867318374
-0.6925011039735905 | [-18.49  -7.05] | -0.7475888260236958
-0.5937155816853789 | [-19.23  -6.99] | -0.6084301429892043
-0.49312376714922407 | [-19.88  -6.8 ] | -0.4469236694864301
-0.3914631764340066 | [-20.44  -6.52] | -0.2699625544074957
-0.2893482946944389 | [-20.9   -6.18] | -0.08412739016331533
-0.18727285615889214 | [-21.27  -5.8 ] | 0.10470088678279763
-0.0856356033788461 | [-21.56  -5.41] | 0.29131547933825963
0.015226090568416829 | [-21.79  -5.  ] | 0.470933346267813
0.11500786301387746 | [-21.94  -4.6 ] | 0.6384997293858751
0.2134540118658928 | [-22.02  -4.24] | 0.7892286399707148
0.3103624224329536 | [-22.    -3.92] | 0.9198371113768065
0.4055662005515083 | [-21.87  -3.68] | 1.0289424390325124
0.4989432230220926 | [-21.61  -3.52] | 1.1170688717918331
0.5904289234639056 | [-21.24  -3.44] | 1.1860160936270703
0.6800110178445061 | [-20.76  -3.43] | 1.237843622615379
0.767704949563084 | [-20.19  -3.48] | 1.274079832768344
0.8535246860214991 | [-19.56  -3.58] | 1.295521719188424
0.9374640678921026 | [-18.86  -3.69] | 1.3025098546650435
1.0194935949236963 | [-18.11  -3.83] | 1.2953448074778244
1.0995684454136183 | [-17.31  -3.97] | 1.2746067638668293
1.1776411875458266 | [-16.49  -4.12] | 1.2413117390542576
1.2536746553023912 | [-15.66  -4.28] | 1.1969342062573838
1.3276530697300946 | [-14.82  -4.43] | 1.1433463674500222
1.3995910795392803 | [-14.01  -4.6 ] | 1.0827139975750513
1.4695410429936169 | [-13.24  -4.77] | 1.0173759489808336
1.5375990737159722 | [-12.53  -4.94] | 0.9497260845817641
1.6039104717795722 | [-11.91  -5.13] | 0.8821110420023233
1.6686752956167168 | [-11.38  -5.33] | 0.8520312368434866
1.7331860113057058 | [-7.97 -8.28] | 1.304284353742978
1.8095288724765604 | [-0.7  -7.17] | 0.46276383415874517
1.8297333477144295 | [ 4.08 -3.07] | 0.13313687792771348
1.8300866717030293 | [ 7.02 -0.47] | -0.21485687522869087
1.8095711759129036 | [9.82 1.68] | -0.46533158102752986
1.7733864747729147 | [12.83  2.59] | -0.6165524399819398
1.7271567618231138 | [14.82  3.24] | -0.7262922613917265
1.6742294150407127 | [16.    3.71] | -0.8052641643282028
1.616830687984311 | [16.69  4.1 ] | -0.8653452117338257
1.556178433267373 | [17.11  4.45] | -0.9163750078422458
1.4927354464970959 | [17.43  4.8 ] | -0.9653045076397211
1.4264407421571994 | [17.76  5.19] | -1.015325439312709
1.356920847212486 | [18.16  5.62] | -1.0657367652471017
1.2836786076568911 | [18.66  6.08] | -1.1124679628009508
1.2062523337418665 | [19.27  6.55] | -1.148649738545486
1.1243539896147703 | [19.95  7.  ] | -1.1658100285854645
1.0379701958835785 | [20.67  7.39] | -1.1557419006387695
0.9474019994268815 | [21.38  7.7 ] | -1.1125949883233668
0.8532291423756906 | [22.02  7.89] | -1.034360367511506
0.75621108840518 | [22.56  7.96] | -0.9230783734091191
0.6571639708376146 | [22.97  7.94] | -0.7838262113134417
0.5568578515841973 | [23.26  7.85] | -0.6232058368434739
0.4559587195300286 | [23.42  7.7 ] | -0.44808005005098334
0.35501386154392783 | [23.47  7.51] | -0.2648660664599877
0.25446579282376547 | [23.43  7.31] | -0.07930904806635497
0.15467952089832812 | [23.31  7.11] | 0.10340640944902954
0.05596821228309728 | [23.13  6.9 ] | 0.27796027590482675
-0.04142244775020376 | [22.89  6.71] | 0.43949558791493926
-0.13731748294166488 | [22.59  6.57] | 0.5847597562099609
-0.2315879959645357 | [22.2   6.48] | 0.7121830202626771
-0.324147552013995 | [21.74  6.45] | 0.8216853860034614
-0.4149509019874903 | [21.21  6.47] | 0.9141184318170629
-0.5039817870439132 | [20.61  6.54] | 0.9905428395522642
-0.5912322215745756 | [19.96  6.65] | 1.0517240994846027
-0.6766840295945167 | [19.27  6.77] | 1.0980318373199642
-0.7603006772795655 | [18.55  6.9 ] | 1.1296360650699346
-0.8420299037004951 | [17.8   7.03] | 1.1467857076557624
-0.921812901036715 | [17.04  7.16] | 1.1500234449569051
-0.9995955234077956 | [16.28  7.28] | 1.1402937102005364
-1.0753388272288658 | [15.53  7.4 ] | 1.1189585141264673
-1.1490279552671905 | [14.8   7.51] | 1.0877506904251608
-1.220679302488594 | [14.11  7.62] | 1.0486910017051534
-1.2903462555141467 | [13.47  7.73] | 1.003989678331364
-1.3581239214925942 | [12.89  7.84] | 0.9559485622697342
-1.4241533568989875 | [12.4   7.97] | 0.9068765426659513
-1.4886259393874537 | [11.99  8.11] | 0.8590274034635866
-1.551788704824639 | [10.73  9.09] | 1.3080570994927474
-1.6298658376604584 | [ 5.39 14.45] | 1.0724740108047113
-1.68920589102134 | [-1.6   5.68] | 0.1585831952816438
-1.6894884824991594 | [-4.32  2.46] | -0.18670525671786917
-1.6688435794008045 | [-6.48e+00 -5.08e-03] | -0.4774546092297615
-1.6313110346744297 | [-8.3  -1.89] | -0.6662985043243771
-1.5824633174140446 | [-10.46  -2.51] | -0.7614625188831711
-1.527140511770179 | [-11.83  -2.95] | -0.822508085172433
-1.4675430792491306 | [-12.64  -3.31] | -0.8618306232941624
-1.4048596307465586 | [-13.13  -3.65] | -0.8895991557353122
-1.339521463293197 | [-13.48  -4.  ] | -0.9128594389653379
-1.271434366108606 | [-13.81  -4.41] | -0.9350191560427258
-1.2001831571438994 | [-14.19  -4.86] | -0.9554858702468224
-1.1252302071624531 | [-14.67  -5.35] | -0.9702466560959357
-1.0460854789717373 | [-15.26  -5.84] | -0.9726197850166034
-0.9624542130547034 | [-15.96  -6.3 ] | -0.954650967982173
-0.8743428122414607 | [-16.74  -6.67] | -0.9091595004314041
-0.7820936126200659 | [-17.55  -6.92] | -0.831836282033942
-0.6863333314230964 | [-18.35  -7.01] | -0.7224521958334756
-0.5878543350128439 | [-19.1   -6.96] | -0.5846002281150052
-0.4874789243337372 | [-19.77  -6.79] | -0.42430667854492404
-0.3859570198919464 | [-20.34  -6.52] | -0.24843846194602262
-0.28391839901227106 | [-20.81  -6.19] | -0.0636178038494293
-0.18187060491879092 | [-21.2   -5.82] | 0.12421895583758122
-0.08022257436138318 | [-21.5   -5.43] | 0.3098269802870392
0.020682318203068442 | [-21.73  -5.03] | 0.4884353132547035
0.12053618522068646 | [-21.9   -4.64] | 0.655104786843572
0.21907728628859865 | [-21.99  -4.27] | 0.8050601451622269
0.3161005796730361 | [-21.98  -3.95] | 0.9349670128327421
0.41143735772058754 | [-21.86  -3.7 ] | 1.0433636533444501
0.5049621344657913 | [-21.61  -3.54] | 1.1306977395052888
0.5966056068692369 | [-21.25  -3.46] | 1.1987378204027008
0.686351124895455 | [-20.78  -3.45] | 1.2495708496258182
0.7742116379855344 | [-20.22  -3.5 ] | 1.2847848160060735
0.8602006725842817 | [-19.59  -3.59] | 1.305230911426066
0.9443127984381056 | [-18.9  -3.7] | 1.3112778980899584
1.0265193344133703 | [-18.15  -3.84] | 1.3032285367569394
1.1067756555446333 | [-17.36  -3.98] | 1.2816485941520501
1.1850336235464463 | [-16.54  -4.13] | 1.2475322176171322
1.2612544453677186 | [-15.7   -4.28] | 1.2023302954870938
1.3354198777244717 | [-14.87  -4.44] | 1.1478924560558954
1.4075413622110706 | [-14.05  -4.6 ] | 1.086363767903256
1.4776673758537904 | [-13.28  -4.77] | 1.0200639574897437
1.5458895022341543 | [-12.56  -4.94] | 0.9513682280413837
1.6123478280383186 | [-11.92  -5.13] | 0.8826032241582803
1.677236398540067 | [-11.38  -5.33] | 0.8159669107808426
1.740809657122165 | [-10.09  -6.32] | 1.3033025773937759
1.8192033039485351 | [ -4.11 -10.23] | 0.571572555899568
1.8465262310788377 | [ 4.38 -3.03] | 0.1199837903478708
1.8459381001774051 | [ 7.25 -0.39] | -0.2296986320729121
1.8245281126950148 | [10.    1.77] | -0.47813675236426273
1.7876423863448132 | [12.98  2.65] | -0.6268216350689917
1.7409137912753248 | [14.93  3.29] | -0.7349865161178191
1.6876405818481364 | [16.1   3.75] | -0.8133798329754841
1.6299970704943996 | [16.77  4.13] | -0.8737254991295256
1.5691606162653124 | [17.19  4.47] | -0.925689817492025
1.5055660274684803 | [17.51  4.83] | -0.9760855556073905
1.439134005167514 | [17.84  5.21] | -1.0279796228187923
1.3694799721758368 | [18.25  5.64] | -1.0805482014358752
1.2961011707703947 | [18.76  6.1 ] | -1.1295920055707755
1.2185348408867354 | [19.37  6.57] | -1.1681039117428655
1.136495650490451 | [20.05  7.02] | -1.1874758682296782
1.0499755989804485 | [20.78  7.41] | -1.1793871316314286
0.959282114628855 | [21.49  7.7 ] | -1.1379135190122944
0.8650003693328526 | [22.13  7.89] | -1.0610146448003706
0.7678928048943713 | [22.66  7.96] | -0.9507269823174037
0.6687756719576698 | [23.07  7.94] | -0.8121320179743118
0.5684169527760797 | [23.35  7.84] | -0.6518332267016571
0.467479501942519 | [23.51  7.68] | -0.4766919378895356
0.3665074359856113 | [23.55  7.5 ] | -0.2931254977574249
0.26594070644031004 | [23.5   7.29] | -0.10688514978250463
0.16614265527071825 | [23.38  7.08] | 0.07682298288031578
0.0674254390170295 | [23.2   6.88] | 0.25261733327057884
-0.0299663845061249 | [22.96  6.69] | 0.41558162899497
-0.1258581587319074 | [22.64  6.54] | 0.5624088512462883
-0.22012090891745617 | [22.25  6.45] | 0.6914782640918158
-0.31266827570747524 | [21.79  6.42] | 0.802668586311568
-0.40345540632934696 | [21.25  6.45] | 0.8968032124125407
-0.49246664674292445 | [20.65  6.52] | 0.9749264357154062
-0.579694626457419 | [19.99  6.62] | 1.0377945349815636
-0.6651216702262854 | [19.3   6.74] | 1.0857700704401012
-0.7487116177274203 | [18.57  6.88] | 1.119014827439893
-0.8304125065357495 | [17.83  7.01] | 1.13776732500519
-0.9101658155106659 | [17.06  7.14] | 1.1425583791376848
-0.9879177221585473 | [16.3   7.26] | 1.134320684752877
