3.5, -1.0, 4.0, 0.5, -2.5, 0.7, -0.8, 0.2, -1.5, -0.9, -0.6, -4.7, 3.8, 0.9, 4.3, -1.6, 1.0, -1.4
parameter ends

state | action | reward
1.0192437115980215 | [-13.29  -8.37] | 0.9538999813164597
1.0880062605982552 | [-12.51  -8.55] | 0.9333457289923545
1.1549390745591517 | [-11.8   -8.74] | 0.9090370915471369
1.220199384979854 | [-11.17  -8.93] | 0.8832938717762767
1.283993792778854 | [-10.64  -9.15] | 0.9654715371708433
1.3508231578647159 | [ -5.61 -14.59] | 1.3322567645505434
1.4318902613668276 | [ -5.25 -16.12] | 0.8505316292051707
1.4797713641416201 | [ 3.9  -5.94] | 0.12472757721416822
1.4780369874555015 | [ 6.86 -2.88] | -0.1963112609367655
1.4559937582849074 | [ 9.45 -0.25] | -0.4670923796901306
1.4173874451659358 | [11.6   1.77] | -0.6371429638082254
1.367777857373986 | [13.96  2.36] | -0.7155684569232129
1.311950770890087 | [15.46  2.77] | -0.7553794286004952
1.2520414074246131 | [16.35  3.13] | -0.7697239325419393
1.1891864858923904 | [16.88  3.48] | -0.769020126366731
1.1237800085807759 | [17.26  3.88] | -0.7601974651452096
1.0557015847453421 | [17.61  4.33] | -0.7466005650870988
0.9845153755838191 | [18.02  4.86] | -0.7279807186052716
0.9096664769561736 | [18.52  5.43] | -0.7011195051141533
0.8306496855688636 | [19.13  6.02] | -0.6606744369374719
0.7471564705514241 | [19.83  6.59] | -0.6005559973893835
0.6591810870301898 | [20.59  7.08] | -0.5157649904211854
0.5670562421282913 | [21.35  7.44] | -0.4041139428945322
0.4714025529176356 | [22.07  7.66] | -0.267037066229722
0.37301023865924027 | [22.7   7.74] | -0.10910619876204396
0.27270285694647634 | [23.21  7.69] | 0.06332962944760756
0.17123372214841534 | [23.61  7.55] | 0.24354117266456798
0.06923678392043081 | [23.88  7.35] | 0.42528799250408
-0.03277646804919645 | [24.04  7.1 ] | 0.6031082799382227
-0.13439394824951092 | [24.11  6.84] | 0.7722488791749689
-0.23527018777393052 | [24.1   6.56] | 0.9284500486343694
-0.3350962436501551 | [24.02  6.27] | 1.0676028630672223
-0.43360999949633916 | [23.86  6.01] | 1.186097131035197
-0.5306070894003377 | [23.61  5.78] | 1.2817681722616219
-0.625920191628653 | [23.24  5.61] | 1.3543435362772227
-0.7194252295763521 | [22.77  5.52] | 1.40537628530098
-0.8110537907291373 | [22.18  5.51] | 1.437480888452833
-0.9007893771366158 | [21.5   5.57] | 1.4532397526755114
-0.9886444799874435 | [20.75  5.68] | 1.4544476586062618
-1.0746318656101328 | [19.93  5.83] | 1.4420264737055253
-1.1587453191580779 | [19.07  5.99] | 1.4164156510165407
-1.2409554936448841 | [18.17  6.16] | 1.378051527933835
-1.321217240877262 | [17.24  6.33] | 1.327692789253573
-1.399482003855568 | [16.31  6.5 ] | 1.2665481134354006
-1.4757106195065663 | [15.37  6.65] | 1.1962593840763758
-1.5498844696737228 | [14.45  6.8 ] | 1.118804765528844
-1.6220145694532027 | [13.56  6.95] | 1.036367091660889
-1.69214887577851 | [12.72  7.09] | 0.9511952584138356
-1.7603783173249732 | [11.94  7.24] | 0.8654756234984744
-1.8268421455765453 | [11.25  7.4 ] | 0.7812238408184905
-1.8917333344203175 | [10.66  7.57] | 0.7002020017771071
-1.955304945471273 | [9.16 8.81] | 1.2104942477315008
-2.033558810220364 | [ 3.45 15.58] | 0.5645257512550411
-2.0647734365354813 | [-5.04  4.03] | 0.061883239363814235
-2.062458421160829 | [-7.43  0.46] | -0.2686614183472797
-2.0395899025759068 | [-9.76 -2.47] | -0.501646080263345
-2.0016034680440464 | [-12.56  -3.65] | -0.642394354064583
-1.9540977557172265 | [-14.38  -4.5 ] | -0.7529082278762332
-1.9002826820637209 | [-15.44  -5.12] | -0.8419997158252684
-1.8422441395030762 | [-16.03  -5.62] | -0.9195695364214066
-1.7810916048363072 | [-16.37  -6.09] | -0.9940799519429625
-1.717212812294779 | [-16.63  -6.56] | -1.071704766956219
-1.6504975973264864 | [-16.9   -7.08] | -1.1550153177082492
-1.5805438209649034 | [-17.25  -7.65] | -1.242660772940211
-1.5068419906077728 | [-17.7   -8.26] | -1.3297728660540922
-1.42893223845247 | [-18.27  -8.87] | -1.408395094980342
-1.346540468424214 | [-18.94  -9.44] | -1.4686340930811566
-1.2596756869364671 | [-19.68  -9.91] | -1.5006150611806581
-1.168663869269347 | [-20.45 -10.24] | -1.4967803152746588
-1.074105335922755 | [-21.2  -10.39] | -1.453615055581601
-0.9767706372081134 | [-21.89 -10.38] | -1.372017665475257
-0.8774763492218166 | [-22.48 -10.22] | -1.2563205129047348
-0.776984980037946 | [-22.97  -9.95] | -1.112717256010882
-0.6759512061275907 | [-23.34  -9.6 ] | -0.947909154076583
-0.5749109322303346 | [-23.62  -9.21] | -0.7683196338720109
-0.47429751543636867 | [-23.79  -8.8 ] | -0.5798126706876483
-0.37447005504875985 | [-23.88  -8.37] | -0.3878289041671322
-0.2757381048050613 | [-23.88  -7.96] | -0.1983688235184896
-0.17834335707281396 | [-23.78  -7.58] | -0.017169915784674854
-0.08245976738670865 | [-23.58  -7.27] | 0.1515931004992015
0.011783403602595416 | [-23.27  -7.04] | 0.30536472431775175
0.10429993749356586 | [-22.83  -6.9 ] | 0.4431253558991248
0.19504597102019477 | [-22.29  -6.84] | 0.5649796516217684
0.28400738609605614 | [-21.65  -6.86] | 0.6715024894450098
0.3711783764649942 | [-20.94  -6.93] | 0.7631856528831106
0.45654253668298317 | [-20.16  -7.04] | 0.8402231175701016
0.5400646504003752 | [-19.33  -7.18] | 0.9026055356784323
0.6216935096461105 | [-18.45  -7.33] | 0.950349380155345
0.7013713216093856 | [-17.55  -7.49] | 0.9837116915842906
0.7790450909085099 | [-16.63  -7.66] | 1.0033261453249935
0.8546772714864301 | [-15.7   -7.83] | 1.0102560946570065
0.9282547206695145 | [-14.79  -8.01] | 1.0059831500571814
0.9997959146121622 | [-13.91  -8.19] | 0.9923530174895756
1.0693567334239478 | [-13.07  -8.38] | 0.9714980185924875
1.1370352464770532 | [-12.3   -8.57] | 0.945753217801314
1.2029760244765915 | [-11.62  -8.78] | 0.9175808124441631
1.2673746406997684 | [-11.03  -9.  ] | 0.9146368939816887
1.3314942206928704 | [ -7.43 -12.52] | 1.306226272570114
1.4110747927232563 | [ -4.95 -16.13] | 0.8740158951379511
1.4595761626269965 | [ 4.   -6.09] | 0.15484196391594757
1.458893625247005 | [ 6.88 -2.97] | -0.17131850888245828
1.4376494927295627 | [ 9.46 -0.3 ] | -0.4457767318195836
1.3996198996336033 | [11.6   1.74] | -0.6190398057654173
1.3503830301358317 | [13.96  2.36] | -0.7004753481742478
1.294735721638285 | [15.44  2.81] | -0.7423108522364427
1.23483305604723 | [16.33  3.19] | -0.7579345979131608
1.1718249213123515 | [16.87  3.56] | -0.7579074766858815
1.1061119857542339 | [17.27  3.98] | -0.749178451821549
1.0375775296754568 | [17.64  4.45] | -0.7349439752948348
0.9657966061574882 | [18.07  4.99] | -0.7147688352264194
0.8902362367827004 | [18.6   5.57] | -0.6852685031444024
0.8104263926750368 | [19.23  6.16] | -0.6410426213842058
0.726106731418538 | [19.95  6.72] | -0.576158523108936
0.6373271472713079 | [20.71  7.19] | -0.486035152009649
0.5444728513748693 | [21.48  7.54] | -0.36908807563793755
0.44820201036330143 | [22.19  7.74] | -0.22735163036736913
0.349320338456345 | [22.8   7.79] | -0.06580719423141547
0.24864601064606506 | [23.3   7.73] | 0.10904745415065714
0.14691357925292367 | [23.68  7.58] | 0.29053687887360796
0.04473359594150818 | [23.94  7.37] | 0.4725684493778855
-0.05740410244896537 | [24.1   7.12] | 0.6498338874856244
-0.15910397898692674 | [24.16  6.85] | 0.817692069267741
-0.26003082577180725 | [24.14  6.57] | 0.9719312884077875
-0.3598811567909276 | [24.06  6.28] | 1.1084297213356138
-0.4583985682585469 | [23.89  6.01] | 1.2236275410053523
-0.555378980699152 | [23.64  5.79] | 1.3154702674807917
-0.6506525771095073 | [23.27  5.63] | 1.3838648537123086
-0.7440941256241804 | [22.79  5.54] | 1.4305789661387163
-0.8356368045053763 | [22.19  5.53] | 1.4584043031740699
-0.9252676375307473 | [21.5   5.59] | 1.4700153410488244
-1.0130029134648502 | [20.74  5.71] | 1.4672232421713267
-1.0988583505650809 | [19.91  5.86] | 1.4509346487782229
-1.182829691028611 | [19.04  6.02] | 1.4215806670614384
-1.2648889885443035 | [18.14  6.19] | 1.3796113246384623
-1.3449924588201105 | [17.21  6.36] | 1.3258183648369979
-1.4230932367392821 | [16.26  6.53] | 1.2614534881304298
-1.4991543825641227 | [15.32  6.68] | 1.1882021800038798
-1.5731601428855884 | [14.4   6.84] | 1.1080796306765388
-1.6451251141072485 | [13.5   6.98] | 1.0232943390858038
-1.7151016283656988 | [12.66  7.13] | 0.936106737986926
-1.7831858900731354 | [11.89  7.27] | 0.8486994360375087
-1.8495234913197887 | [11.21  7.43] | 0.763069012392533
-1.914315069025279 | [10.63  7.61] | 0.7198963204169535
-1.978857911276329 | [ 6.5  11.59] | 1.2063809864630455
-2.0551372002588484 | [-0.78  9.88] | 0.35702877289813817
-2.0721885865283762 | [-5.62  3.22] | -0.018313879505158056
-2.065168385238647 | [-8.04 -0.24] | -0.33658866082529804
-2.0384140103613544 | [-10.33  -2.99] | -0.5610693543895087
-1.9974446486605317 | [-12.97  -4.08] | -0.6950267015305291
-1.9477223096122402 | [-14.66  -4.85] | -0.8008996801072326
-1.8922045801796397 | [-15.65  -5.44] | -0.8880964041336799
-1.8327267451727371 | [-16.21  -5.93] | -0.9663602345274135
-1.7701972152048595 | [-16.57  -6.4 ] | -1.04371054847921
-1.704853584318186 | [-16.86  -6.89] | -1.125491327303416
-1.6364850524428864 | [-17.18  -7.43] | -1.212982847836403
-1.5646445353817118 | [-17.58  -8.03] | -1.3035291112946943
-1.4888309068008525 | [-18.1   -8.65] | -1.3908989793235154
-1.4086463706761891 | [-18.73  -9.26] | -1.465976854062149
-1.3239258672605565 | [-19.44  -9.79] | -1.5183151353700528
-1.2348149388043799 | [-20.21 -10.21] | -1.5384248689334217
-1.14177245805429 | [-20.99 -10.46] | -1.520072955073666
-1.0454954246110997 | [-21.72 -10.54] | -1.4615571315923248
-0.9467957168235988 | [-22.38 -10.46] | -1.3654175071559318
-0.8464782671923871 | [-22.93 -10.24] | -1.2370073455454391
-0.7452594272206904 | [-23.37  -9.92] | -1.0828712328583385
-0.6437351840111333 | [-23.7   -9.54] | -0.9096074495535909
-0.5423867713379198 | [-23.94  -9.13] | -0.7233416186351043
-0.441606005010332 | [-24.08  -8.69] | -0.5296341543822736
-0.34172680901594765 | [-24.14  -8.25] | -0.3339566245229715
-0.24303981799815563 | [-24.11  -7.83] | -0.14259581630418838
-0.14576681031681502 | [-24.    -7.45] | 0.03893977492030805
-0.05007681999785733 | [-23.76  -7.14] | 0.2067144823240954
0.04390196400556234 | [-23.41  -6.93] | 0.35845611481198564
0.13608832457052056 | [-22.94  -6.8 ] | 0.4934722106046192
0.22644782439017494 | [-22.35  -6.76] | 0.6121477214937961
0.3149767455743998 | [-21.68  -6.79] | 0.7152203297680413
0.4016774256927078 | [-20.93  -6.88] | 0.8032354785994283
0.48653853883707626 | [-20.12  -7.  ] | 0.8763917608983471
0.5695280458637937 | [-19.26  -7.15] | 0.934692312494828
0.650597683478269 | [-18.37  -7.31] | 0.9782014111299363
0.7296936175721804 | [-17.44  -7.48] | 1.0072615954045674
0.8067684896019107 | [-16.5   -7.66] | 1.0226202275136624
0.881792343752335 | [-15.57  -7.84] | 1.02547034899325
0.9547616787528345 | [-14.65  -8.02] | 1.017428415700497
1.0257067175011887 | [-13.77  -8.21] | 1.0004720553413673
1.0946972835908093 | [-12.94  -8.4 ] | 0.9768579052003538
1.1618477831052965 | [-12.19  -8.6 ] | 0.949036868211686
1.2273218962581738 | [-11.52  -8.82] | 0.9195816340114906
1.2913377387016003 | [-10.97  -9.05] | 1.0359727083250938
1.3599807162052464 | [ -5.07 -15.24] | 1.3135729600978994
1.4379025229376736 | [ -0.07 -10.8 ] | 0.392628225706131
1.4526336100745814 | [ 4.63 -5.53] | 0.09725608452704963
1.4482269246894541 | [ 7.38 -2.44] | -0.22358753277539598
1.4237018285523355 | [9.9  0.13] | -0.4851456164291926
1.3831597005071643 | [11.98  2.05] | -0.6471641671635668
1.3320417721081033 | [14.21  2.62] | -0.719743666629311
1.2749318936634595 | [15.61  3.04] | -0.755117591234981
1.2137793681319275 | [16.46  3.42] | -0.7664778551959099
1.149564630659725 | [17.    3.81] | -0.7637828209755926
1.0825606415996893 | [17.42  4.24] | -0.7531914927405023
1.0125645552424907 | [17.84  4.73] | -0.7368898683480924
0.9391182702198624 | [18.32  5.29] | -0.7135139993764881
0.8617058565842689 | [18.9   5.87] | -0.6789158894350593
0.7799233318770924 | [19.58  6.46] | -0.627309540688562
0.6936172208342967 | [20.32  6.99] | -0.552988505292161
0.6029640537722178 | [21.1   7.42] | -0.45226727994115085
0.5084640963983545 | [21.86  7.71] | -0.324868406932355
0.41084933052978134 | [22.54  7.85] | -0.17405940849248153
0.3109449070937821 | [23.12  7.86] | -0.005576669041708844
0.20954246090145368 | [23.58  7.75] | 0.17389138156582412
0.10732498715433447 | [23.91  7.58] | 0.3578606065052543
0.004846809636016986 | [24.14  7.35] | 0.5405669338758213
-0.09745021625241204 | [24.26  7.09] | 0.716997487880109
-0.1992045631513004 | [24.3   6.81] | 0.8826968611689681
-0.3000999109940721 | [24.26  6.52] | 1.0334728917818972
-0.399844928302006 | [24.16  6.23] | 1.165123646199573
-0.4981978895082719 | [23.98  5.97] | 1.274249705620624
-0.594956511375178 | [23.69  5.75] | 1.3591436537128079
-0.6899503929942942 | [23.3  5.6] | 1.4202120282462387
-0.7830594932453496 | [22.78  5.52] | 1.459711902415365
-0.8742280444779243 | [22.16  5.53] | 1.4807236586131587
-0.9634552235510593 | [21.44  5.61] | 1.4859559580390105
-1.0507659553476867 | [20.66  5.73] | 1.4771039603931573
-1.1361798106061163 | [19.81  5.89] | 1.454953759197235
-1.2196932899524626 | [18.92  6.06] | 1.4198935239878527
-1.301278605622713 | [18.    6.23] | 1.3724141494075295
-1.380893332130655 | [17.06  6.4 ] | 1.3134012315683106
-1.4584940050675415 | [16.11  6.57] | 1.2442190565108577
-1.5340493516692195 | [15.16  6.73] | 1.166659439126454
-1.607551524982452 | [14.23  6.88] | 1.0828223997584443
-1.6790252029510961 | [13.35  7.03] | 0.9949716829688602
-1.7485349737425513 | [12.52  7.17] | 0.9053903273943178
-1.8161915977978078 | [11.76  7.33] | 0.816251430831751
-1.8821578411071258 | [11.1   7.49] | 0.7295126853218306
-1.9466547295739052 | [10.55  7.67] | 0.8605191641639788
-2.0156030329581274 | [ 4.09 14.38] | 0.8524640708467046
-2.0669360309529883 | [-4.44  5.36] | 0.1708399032122638
-2.0721079463518053 | [-6.84  1.58] | -0.1784831907279812
-2.0555143047662106 | [-9.2  -1.63] | -0.42605359427886147
-2.0223332869873416 | [-12.2   -3.01] | -0.5794075733846844
-1.978297076405758 | [-14.17  -4.01] | -0.7006570892119919
-1.9269527375969722 | [-15.32  -4.74] | -0.7975910338049268
-1.8707492169733464 | [-15.96  -5.31] | -0.8802348296299268
-1.811088112410619 | [-16.32  -5.81] | -0.9575952425668409
-1.7485685095830552 | [-16.57  -6.29] | -1.036581961660064
-1.683224932525484 | [-16.82  -6.81] | -1.1208296319627549
-1.6147395159565456 | [-17.12  -7.37] | -1.2100458040861481
-1.5426352384201427 | [-17.54  -7.97] | -1.3004347236371365
-1.4664370221333325 | [-18.06  -8.58] | -1.3849953983576007
-1.3858130958244195 | [-18.69  -9.17] | -1.4544009390790402
-1.3006845322541447 | [-19.41  -9.68] | -1.4986739437103542
-1.211280073570023 | [-20.16 -10.05] | -1.509388767474579
-1.1181186536422336 | [-20.91 -10.27] | -1.48163067176565
-1.0219246355108906 | [-21.61 -10.31] | -1.4148465328789606
-0.923508632230246 | [-22.23 -10.2 ] | -1.3123009412271833
-0.8236581966305445 | [-22.74  -9.97] | -1.1796620497825183
-0.7230684245669102 | [-23.14  -9.65] | -1.023546661524418
-0.6223170586526076 | [-23.43  -9.27] | -0.8505360970075111
-0.521871885443838 | [-23.62  -8.87] | -0.6667233889757143
-0.4221150143832317 | [-23.72  -8.46] | -0.47766476082079956
-0.3233703747145026 | [-23.74  -8.05] | -0.28915954181391046
-0.22589755013278418 | [-23.66  -7.67] | -0.10713483722523057
-0.12987860941810683 | [-23.48  -7.35] | 0.06394852049531023
-0.035444984441927736 | [-23.19  -7.11] | 0.2212349392034049
0.05731365411099706 | [-22.78  -6.95] | 0.3633724357611722
0.1483469918465988 | [-22.26  -6.88] | 0.49016780475172916
0.2376332476487909 | [-21.65  -6.89] | 0.6019982826523405
0.3251600929882082 | [-20.96  -6.94] | 0.6992628387774582
0.410906698790783 | [-20.2   -7.04] | 0.7821208035480386
0.49483499009342874 | [-19.39  -7.17] | 0.8505331781000803
0.576891347354189 | [-18.54  -7.31] | 0.9044609690948829
0.6570150582113911 | [-17.65  -7.47] | 0.9440731654207484
0.7351491316906967 | [-16.74  -7.63] | 0.9698898454816208
0.8112506843268802 | [-15.83  -7.8 ] | 0.9828469423717549
0.8852997884136322 | [-14.93  -7.97] | 0.9842963925686158
0.9573066396387925 | [-14.05  -8.14] | 0.9759613976605193
1.0273172891549842 | [-13.21  -8.32] | 0.9598654056843109
Total reward: 137.86344017849288
3.5, -1.0, 4.0, 0.5, -2.5, 0.7, -0.8, 0.2, -1.5, -0.9, -0.6, -4.7, 3.8, 0.9, 4.3, -1.6, 1.0, -1.4
parameter ends

state | action | reward
[-0.09] | [ 0.9  -1.71] | 0.018420262983338532
-0.12365787234845989 | [-2.5  12.37] | -0.02363831986217213
-0.14380760089756808 | [ 1.96 -4.63] | -0.017174732515539345
-0.16250449745719947 | [-1.51 10.51] | -0.037109878525791465
-0.17676029602577367 | [ 2.67 -5.63] | -0.03323676096634915
-0.19031420338450608 | [-0.8   9.23] | -0.033107398195514635
-0.20552889639689614 | [ 3.42 -4.49] | -0.01891251706199745
-0.2244669635188112 | [0.05 9.62] | 0.032717318326182014
-0.263185662867379 | [5.28 3.16] | 0.14766887558151623
-0.30728625001004123 | [10.82  4.93] | 0.3195408685763245
-0.3726738126366175 | [14.81  5.88] | 0.48025947914716405
-0.4506858580127814 | [17.25  6.25] | 0.6194706246675463
-0.534866241432225 | [18.52  6.33] | 0.7344395075912378
-0.6213046347374978 | [19.03  6.3 ] | 0.8275710998474838
-0.7079136368346559 | [19.08  6.28] | 0.9026587425995918
-0.7936603726351998 | [18.84  6.28] | 0.9628235322331435
-0.8780607622220135 | [18.44  6.31] | 1.0100179313767712
-0.9608978066993534 | [17.94  6.37] | 1.0452465290496842
-1.0420765602193385 | [17.37  6.45] | 1.0689662854111974
-1.121554314719679 | [16.76  6.54] | 1.0814368570833404
-1.199310060539635 | [16.11  6.64] | 1.0829587405133738
-1.2753335932288241 | [15.45  6.74] | 1.0740055418622299
-1.3496239410140844 | [14.77  6.85] | 1.055276767304638
-1.4221918826614537 | [14.1   6.95] | 1.0276976372345992
-1.493064042608128 | [13.44  7.06] | 0.9923863297836301
-1.562287459172315 | [12.79  7.17] | 0.9506027858109252
-1.6299342396565317 | [12.18  7.29] | 0.9036920481601203
-1.6961063180075628 | [11.62  7.43] | 0.8530401262038091
-1.760940416515542 | [11.12  7.57] | 0.8000251493999471
-1.8246132195501827 | [10.69  7.73] | 0.7459689875810452
-1.88734760173837 | [10.35  7.92] | 0.7596264470836327
-1.9511939990448532 | [ 5.69 12.52] | 0.6391504030436961
-1.9884511911447285 | [-5.41  3.69] | 0.005456036861291185
-1.982322469948262 | [-7.44 -0.05] | -0.33830481060324424
-1.9556295108176682 | [-9.54 -3.  ] | -0.5684035949658062
-1.9142733472065847 | [-12.27  -4.09] | -0.6966091799659537
-1.8640556530209988 | [-14.01  -4.83] | -0.7904350175603525
-1.8081885768162052 | [-15.01  -5.35] | -0.860531098771351
-1.7487122549867964 | [-15.55  -5.76] | -0.9178550280215302
-1.6866742479562535 | [-15.85  -6.13] | -0.9712620083854432
-1.6224034353156584 | [-16.06  -6.53] | -1.0270477397514948
-1.5557377450971428 | [-16.29  -6.98] | -1.0882222756766105
-1.4862169005206156 | [-16.59  -7.5 ] | -1.1538833547609433
-1.4132642980999153 | [-17.    -8.06] | -1.2197190328929126
-1.3363405409492786 | [-17.53  -8.65] | -1.278439707365213
-1.2550790193976442 | [-18.18  -9.21] | -1.3208000553856056
-1.1693891957542575 | [-18.91  -9.69] | -1.337382046088379
-1.0795029754419032 | [-19.68 -10.04] | -1.3207743109763113
-0.9859472813491331 | [-20.45 -10.23] | -1.267328038463529
-0.8894508624475297 | [-21.18 -10.26] | -1.1776986665208362
-0.7908212286766839 | [-21.82 -10.14] | -1.0560510131294634
-0.6908363664131324 | [-22.36  -9.9 ] | -0.9085630851897981
-0.5901789229223984 | [-22.79  -9.59] | -0.7420356406320254
-0.489414739816513 | [-23.11  -9.23] | -0.5630264289036083
-0.38900226126716375 | [-23.34  -8.84] | -0.37749933805719077
-0.2893174279058782 | [-23.46  -8.44] | -0.19085306703426774
-0.1906797210871376 | [-23.5   -8.05] | -0.008677037377767371
-0.09334037776877915 | [-23.44  -7.7 ] | 0.16367334253846985
0.0025250471223221445 | [-23.28  -7.41] | 0.32240990628934807
0.0967900045725009 | [-22.99  -7.19] | 0.46537788424949916
0.1893699542421332 | [-22.58  -7.07] | 0.591894698849083
0.2802195981902816 | [-22.07  -7.02] | 0.7022920673235592
0.3693208796462075 | [-21.46  -7.04] | 0.7972666410098352
0.45666324152733095 | [-20.76  -7.12] | 0.8773668048963063
0.5422259806380149 | [-20.    -7.24] | 0.9428234093220527
0.6259703630105325 | [-19.19  -7.37] | 0.9936743777946951
0.707842140604211 | [-18.33  -7.53] | 1.030004063498668
0.7877804856533834 | [-17.43  -7.69] | 1.0521534912580486
0.8657289774531 | [-16.51  -7.86] | 1.0608445818941254
0.9416459826566254 | [-15.59  -8.03] | 1.0572196260334308
1.0155134277838254 | [-14.68  -8.21] | 1.0428176351117695
1.0873438793834542 | [-13.79  -8.38] | 1.019510415039047
1.1571862027561248 | [-12.94  -8.57] | 0.9894177349723636
1.225130193496193 | [-12.15  -8.75] | 0.9548178249072933
1.2913106664996135 | [-11.45  -8.95] | 0.9180668046027411
1.3559116132931959 | [-10.83  -9.17] | 0.881537801430937
1.419171209216212 | [-10.34  -9.4 ] | 1.2332690017376626
1.4951459829836853 | [ -4.57 -16.34] | 1.156277022400634
1.5612371098584439 | [ 2.62 -8.  ] | 0.2574637948393802
1.5677539772027536 | [ 6.37 -4.  ] | -0.09291322896401845
1.5523893306016285 | [ 9.11 -1.14] | -0.3965805192318693
1.5188877897572135 | [11.44  1.14] | -0.5964100578132643
1.4729532946602106 | [14.02  1.89] | -0.6999798419761396
1.4197184224341526 | [15.67  2.41] | -0.7621120677697022
1.3616969042255553 | [16.65  2.82] | -0.7960780085302469
1.3003353589909568 | [17.23  3.2 ] | -0.8132841398400249
1.236253078536536 | [17.61  3.6 ] | -0.8218504605945952
1.1694855680214227 | [17.96  4.05] | -0.8263577108720647
1.099690402480614 | [18.34  4.56] | -0.8275314179330246
1.026349535817838 | [18.81  5.12] | -0.8227384152897488
0.9489443553912426 | [19.4   5.71] | -0.8067123151457823
0.8671082793674141 | [20.08  6.29] | -0.7727299903094436
0.7807462904602278 | [20.82  6.79] | -0.7143862792884071
0.6900937081547838 | [21.59  7.19] | -0.6275507570169293
0.5956928248697098 | [22.31  7.44] | -0.511701746138844
0.49829417099883994 | [22.96  7.55] | -0.3699903288388385
0.3987231613431591 | [23.49  7.53] | -0.20813249619330254
0.29776443641104877 | [23.9  7.4] | -0.03289703514301827
0.1960955507628431 | [24.18  7.2 ] | 0.14905798873422976
0.09427018151732318 | [24.34  6.96] | 0.3317403742913705
-0.0072664369147160054 | [24.41  6.68] | 0.5099086304278112
-0.10814755975934927 | [24.38  6.4 ] | 0.6789213927341
-0.2080528785852089 | [24.28  6.11] | 0.8343472021230092
-0.30670515698721984 | [24.11  5.83] | 0.9719436440034946
-0.40389215078654467 | [23.85  5.59] | 1.0887448933448585
-0.4994450842082795 | [23.48  5.42] | 1.1835724304250894
-0.5932360414912736 | [23.01  5.31] | 1.2570819431401188
-0.6851883443195773 | [22.43  5.29] | 1.3112166415838258
-0.7752756017420394 | [21.76  5.33] | 1.348233252149455
-0.8635025651613442 | [21.01  5.43] | 1.3698767463093109
-0.9498780469358529 | [20.2   5.58] | 1.3771218127854168
-1.0343947500704853 | [19.34  5.74] | 1.3704228375306402
-1.1170231551374326 | [18.44  5.91] | 1.3501426724264394
-1.1977172300778731 | [17.53  6.09] | 1.316894764580809
-1.2764259717768913 | [16.59  6.26] | 1.271712526063645
-1.3531059354078132 | [15.66  6.42] | 1.2160731021328017
-1.4277323849818593 | [14.74  6.58] | 1.1518308717936199
-1.5003084535553084 | [13.85  6.73] | 1.0811055131226552
-1.5708724974317727 | [13.01  6.88] | 1.0061540498163346
-1.6395040916915908 | [12.23  7.04] | 0.9292459795448722
-1.7063292174257676 | [11.53  7.2 ] | 0.8525542532596625
-1.7715253058651248 | [10.92  7.37] | 0.778069769280704
-1.835326975361406 | [10.43  7.57] | 1.0862976905141608
-1.9085158974713539 | [ 3.63 14.99] | 1.0301782619668354
-1.9679704847802975 | [-3.96  4.83] | 0.13979198478237242
-1.969068479906628 | [-6.7   0.89] | -0.2073208041727519
-1.9490054962995675 | [-8.98 -2.14] | -0.45259122972705085
-1.9132392301360603 | [-11.87  -3.37] | -0.60093515363719
-1.8674340523247177 | [-13.75  -4.25] | -0.7135197374662691
-1.814958571044536 | [-14.86  -4.89] | -0.7994409115362884
-1.7580731366500877 | [-15.46  -5.4 ] | -0.869346173095478
-1.6980358008361318 | [-15.79  -5.85] | -0.9324174939441899
-1.6353510040381647 | [-16.02  -6.29] | -0.9955234877092723
-1.5699944722230457 | [-16.25  -6.78] | -1.0623338974702383
-1.5016090536976212 | [-16.55  -7.32] | -1.1326544419456528
-1.4296888591195225 | [-16.95  -7.9 ] | -1.2028851045764737
-1.35373431305854 | [-17.46  -8.5 ] | -1.2663778655741118
-1.2733900367224649 | [-18.09  -9.08] | -1.3143361092584847
-1.1885536077522438 | [-18.81  -9.58] | -1.337465189017678
-1.0994318612319756 | [-19.58  -9.95] | -1.3280974131267536
-1.0065261808348198 | [-20.35 -10.17] | -1.2820444628866483
-0.9105502073191667 | [-21.07 -10.23] | -1.1993574358708394
-0.8123113374486254 | [-21.72 -10.13] | -1.0837409800033446
-0.7125999597678443 | [-22.27  -9.92] | -0.9411433559866372
-0.6121174273172387 | [-22.71  -9.61] | -0.7783290508204906
-0.5114486182989395 | [-23.04  -9.26] | -0.6019264731521263
-0.4110675552577324 | [-23.27  -8.88] | -0.41800202281906473
-0.3113607200228432 | [-23.41  -8.49] | -0.23201827455736687
-0.2126544477358969 | [-23.45  -8.1 ] | -0.049489280145206024
-0.11521034813601935 | [-23.4   -7.74] | 0.12410257366026027
-0.01921092779933758 | [-23.25  -7.45] | 0.2847622560832209
0.07521324689878943 | [-22.97  -7.22] | 0.4301265926519168
0.16797329514156967 | [-22.58  -7.09] | 0.559311894565349
0.2590188874581081 | [-22.08  -7.03] | 0.6724966173730131
0.3483273848423293 | [-21.48  -7.05] | 0.7702968386858621
0.4358851411356396 | [-20.8   -7.12] | 0.853240221220196
0.5216699692676952 | [-20.05  -7.23] | 0.9215620210010923
0.6056426210595384 | [-19.24  -7.36] | 0.9752995784535995
0.6877485112796183 | [-18.39  -7.51] | 1.014518155971572
