4.7, -0.6, 4.7, 0.6, -1.3, 0.8, -0.9, 0.5, -0.8, -0.7, -0.3, -3.8, 4.4, 1.0, 4.4, -1.1, 1.1, 0.9
parameter ends

state | action | reward
-0.42802826413879297 | [-24.49  -7.48] | -0.364969831472443
-0.32599113763546406 | [-25.02  -7.19] | -0.18137510450178948
-0.2239284291175228 | [-25.41  -6.85] | 0.007035233608733191
-0.1222513070306555 | [-25.68  -6.49] | 0.19491370762370175
-0.02130432822269461 | [-25.84  -6.12] | 0.37739066480667127
0.07860387311884101 | [-25.9   -5.75] | 0.549398357677337
0.17720918340864966 | [-25.85  -5.41] | 0.7059050610939991
0.2743046022080371 | [-25.67  -5.11] | 0.8432788593037015
0.3697195122975533 | [-25.37  -4.87] | 0.9597303857842577
0.4633258563600798 | [-24.92  -4.71] | 1.0553826168421119
0.5550515535378073 | [-24.34  -4.63] | 1.1317484605693078
0.6448779082374501 | [-23.66  -4.62] | 1.190767922478039
0.7328171422763102 | [-22.88  -4.67] | 1.2339744029739665
0.8188832257106909 | [-22.02  -4.76] | 1.2622060724908701
0.9030717266988493 | [-21.11  -4.87] | 1.2758147172742837
0.9853549066076335 | [-20.14  -4.99] | 1.2750621529637367
1.0656886772299885 | [-19.12  -5.13] | 1.2604512865174236
1.1440249317918545 | [-18.08  -5.27] | 1.2329039001091016
1.2203244421408805 | [-17.03  -5.42] | 1.1938029010229216
1.2945681475870736 | [-15.99  -5.57] | 1.1449456476863555
1.3667663741552063 | [-14.97  -5.72] | 1.0884483632148632
1.4369662534081622 | [-14.01  -5.88] | 1.026629650245867
1.505257841504345 | [-13.12  -6.05] | 0.9618928411852575
1.5717795402839556 | [-12.32  -6.23] | 0.8966216040994354
1.6367235492462107 | [-11.64  -6.42] | 0.8330986214972631
1.700342266940497 | [-10.26  -7.37] | 1.3017935354421188
1.7784727077636144 | [ -5.77 -12.22] | 0.6268850852521531
1.80941831716302 | [ 5.11 -3.28] | 0.09670086794234559
1.8069075173510896 | [ 8.22 -0.55] | -0.25105335273742807
1.7838697178880838 | [11.15  1.71] | -0.49670379005751064
1.745751898583925 | [14.26  2.68] | -0.6423932146219472
1.6981461533788913 | [16.34  3.36] | -0.7467288583279602
1.644251109801915 | [17.63  3.86] | -0.820955853833918
1.5861411683859812 | [18.44  4.27] | -0.8769638564702938
1.5249166243285839 | [19.01  4.64] | -0.9244056578268388
1.4609584021460147 | [19.5   5.03] | -0.9699709631015845
1.3941516746715579 | [20.03  5.45] | -1.0165444045705445
1.3240921557573158 | [20.66  5.91] | -1.063144086340091
1.2502707072353458 | [21.41  6.42] | -1.1054464568406916
1.1722304739043412 | [22.28  6.94] | -1.1364094917700125
1.089702903764792 | [23.23  7.44] | -1.1475486311478222
1.0027043050416806 | [24.21  7.89] | -1.13086662231985
0.9115682204050991 | [25.15  8.24] | -1.0809310718132417
0.8169010019634751 | [26.    8.48] | -0.9962454542429406
0.7194763773932377 | [26.7  8.6] | -0.879296765235682
0.6201110282564859 | [27.23  8.62] | -0.7354338101541564
0.5195653061654615 | [27.58  8.56] | -0.5713461566203081
0.41849068591728783 | [27.76  8.45] | -0.39386093984393955
0.3174198663057005 | [27.8   8.31] | -0.20930891075067548
0.21678363950596027 | [27.7   8.14] | -0.023349042214252685
0.1169394739611927 | [27.49  7.97] | 0.15887522393072068
0.018195967191162336 | [27.19  7.79] | 0.3320421930402397
-0.0792060982999283 | [26.79  7.63] | 0.4914012081209273
-0.17509280537189711 | [26.31  7.51] | 0.6338337192011565
-0.26933455257861905 | [25.73  7.44] | 0.7579285362923084
-0.3618449720034403 | [25.06  7.42] | 0.863773870606945
-0.4525804567961155 | [24.31  7.46] | 0.9523605458329306
-0.5415274647583311 | [23.5   7.54] | 1.0248343836171836
-0.6286808692515323 | [22.63  7.64] | 1.081997837982617
-0.7140248761572316 | [21.71  7.77] | 1.1242345480013831
-0.7975247521515073 | [20.77  7.9 ] | 1.1517292917372648
-0.8791296681586996 | [19.8   8.02] | 1.1647583777055248
-0.95878216127627 | [18.82  8.15] | 1.1639057173166265
-1.0364295696644845 | [17.85  8.26] | 1.150166438693
-1.1120347243509436 | [16.89  8.37] | 1.1249565709735292
-1.1855849319521221 | [15.96  8.47] | 1.0900603140051364
-1.257099211988402 | [15.09  8.57] | 1.047542095381592
-1.326634101533628 | [14.27  8.67] | 0.9996442685701501
-1.394288462013382 | [13.54  8.78] | 0.9486866865641945
-1.4602078194734807 | [12.9  8.9] | 0.8969807127731868
-1.5245889063668239 | [12.38  9.04] | 0.8789040478571283
-1.5887142027496914 | [ 8.7  12.07] | 1.3573586731594744
-1.668476568289486 | [ 6.11 15.19] | 0.8842350620933542
-1.7162957006532624 | [-2.39  5.35] | 0.12013893423190672
-1.7143765828990176 | [-5.03  2.35] | -0.21835717665012241
-1.692049179704151 | [-7.39 -0.2 ] | -0.5044396782075921
-1.6532497889254598 | [-9.4  -2.15] | -0.6905586144465021
-1.6034760250227515 | [-11.7   -2.85] | -0.784660438274746
-1.5474567726527753 | [-13.2   -3.34] | -0.8465251410194577
-1.4872834147228209 | [-14.16  -3.74] | -0.8883126162755708
-1.4240558897300288 | [-14.82  -4.11] | -0.9199184155443854
-1.3581396687917395 | [-15.37  -4.51] | -0.9481105532029205
-1.2893948617696331 | [-15.91  -4.96] | -0.9758437500139521
-1.2173848530027023 | [-16.55  -5.46] | -1.0020076641775715
-1.1415745752278645 | [-17.3  -6. ] | -1.0220392624707748
-1.0615001885853879 | [-18.18  -6.54] | -1.0287418101941261
-0.9769142073006701 | [-19.17  -7.05] | -1.0138205344813693
-0.8878829853300482 | [-20.22  -7.46] | -0.97004821682511
-0.7948074147639167 | [-21.29  -7.73] | -0.8933642397858432
-0.6983563075337395 | [-22.3   -7.86] | -0.7839314105644668
-0.599338844700732 | [-23.22  -7.83] | -0.645670515432714
-0.49857030849810713 | [-24.    -7.68] | -0.48475335791897656
-0.3967787112749488 | [-24.64  -7.44] | -0.30802775199445714
-0.2945672076643889 | [-25.15  -7.14] | -0.12201888844137064
-0.19241920606824303 | [-25.52  -6.8 ] | 0.06743346891710834
-0.09072561053265872 | [-25.77  -6.44] | 0.25513782783245653
0.010181028642103893 | [-25.91  -6.06] | 0.4362853896869169
0.10999885780714881 | [-25.95  -5.69] | 0.6057204088550178
0.20847407913261443 | [-25.88  -5.35] | 0.7585594669748986
0.3054036804872555 | [-25.69  -5.06] | 0.8914334487221303
0.4006185339805346 | [-25.35  -4.83] | 1.0028850951015167
0.49399485692379846 | [-24.88  -4.69] | 1.0933817096948393
0.5854679018134087 | [-24.28  -4.62] | 1.1646828204552189
0.6750265725869485 | [-23.58  -4.62] | 1.218819433864663
0.7626881723787478 | [-22.78  -4.68] | 1.2572979029079883
0.8484685163431688 | [-21.91  -4.77] | 1.2808961072096232
0.9323629506533856 | [-20.97  -4.89] | 1.2899361721537628
1.0143431351553431 | [-19.99  -5.02] | 1.2847002020589016
1.0943652090202851 | [-18.96  -5.16] | 1.2657510182744096
1.1723826640624386 | [-17.91  -5.3 ] | 1.23409072914871
1.2483593500818713 | [-16.86  -5.45] | 1.1911859302558019
1.3222806929324624 | [-15.81  -5.6 ] | 1.1389089355238422
1.3941628129095205 | [-14.8   -5.76] | 1.0794346264723724
1.4640598793621151 | [-13.84  -5.92] | 1.015120058445712
1.5320702372905672 | [-12.96  -6.09] | 0.948385866885185
1.5983419417312952 | [-12.17  -6.27] | 0.8816132308276352
1.6630784732017407 | [-11.51  -6.47] | 0.8791333172659486
1.7283682996034329 | [-7.53 -9.9 ] | 1.2648982086690064
1.8017439553885208 | [ 0.88 -6.82] | 0.3759688829655164
1.8163553973133963 | [ 6.09 -2.46] | -0.009073878427097826
1.8077396529471577 | [9.2  0.16] | -0.3409725962956229
1.7796676401805802 | [12.03  2.24] | -0.5724806828564855
1.7376955308605482 | [14.93  3.1 ] | -0.7058019586329458
1.6872259258740494 | [16.84  3.71] | -0.8010154195836329
1.631126913716179 | [18.04  4.18] | -0.8701084659105565
1.5711497788576831 | [18.82  4.57] | -0.9245636836391536
1.5081371772703511 | [19.41  4.95] | -0.9732436918205892
1.4422784620813887 | [19.96  5.35] | -1.021650365023345
1.3733321343605074 | [20.57  5.8 ] | -1.071051513567191
1.3008390496292042 | [21.28  6.29] | -1.118850559487722
1.2243041697967576 | [22.12  6.81] | -1.1591369655439048
1.1433538038677837 | [23.06  7.33] | -1.1836549598522152
1.0578618445642398 | [24.05  7.81] | -1.1835420931892757
0.9680198936066017 | [25.04  8.21] | -1.1515707945350568
0.874328753383725 | [25.95  8.5 ] | -1.084088805419805
0.7775127561491374 | [26.74  8.67] | -0.981759100551148
0.6783918411868686 | [27.35  8.72] | -0.8488447589337104
0.5777624574571913 | [27.79  8.69] | -0.6916622716012303
0.47632306426568327 | [28.05  8.6 ] | -0.5171095268465478
0.3746495301330963 | [28.15  8.45] | -0.3317691108377956
0.273205592293115 | [28.11  8.29] | -0.14158232006101115
0.17237058119649812 | [27.96  8.1 ] | 0.048122633177855284
0.07247146132241356 | [27.7   7.91] | 0.23214379976682148
-0.026207352815740974 | [27.36  7.73] | 0.40491898768339846
-0.12344881811647894 | [26.92  7.57] | 0.5619667913942484
-0.21908397150991726 | [26.4   7.45] | 0.7005242808628142
-0.3129843487011107 | [25.77  7.39] | 0.8196410972595185
-0.40507030481301437 | [25.06  7.38] | 0.9198882634349312
-0.49531067675023016 | [24.27  7.43] | 1.00260985099743
-0.5837053977286485 | [23.41  7.52] | 1.0691076293174655
-0.6702597059651473 | [22.51  7.64] | 1.1201983141437346
-0.7549641549636023 | [21.56  7.76] | 1.156242626131178
-0.837787940066694 | [20.59  7.9 ] | 1.1774392193399887
-0.918683920451636 | [19.6   8.03] | 1.1841377840526732
-0.9975996710127903 | [18.61  8.15] | 1.1770452146280155
-1.074489749059745 | [17.62  8.27] | 1.1573086299739663
-1.1493267249181285 | [16.66  8.38] | 1.126505325909626
-1.2221102847138103 | [15.73  8.48] | 1.0865747797767515
-1.2928745397434915 | [14.86  8.59] | 1.0397204714618675
-1.3616939580495688 | [14.07  8.7 ] | 0.9883023419725118
-1.428688440467361 | [13.36  8.81] | 0.9347359639693948
-1.494028173813235 | [12.76  8.94] | 0.8814105216834921
-1.5579390564103828 | [12.28  9.09] | 1.0998971048667143
-1.6292719323241203 | [ 6.08 14.7 ] | 1.1752467456680107
-1.6953454185616221 | [-0.89  7.29] | 0.2827898223227432
-1.7034836102240989 | [-3.97  3.7 ] | -0.06462503881078001
-1.6904384201332605 | [-6.44  0.9 ] | -0.3825715259898856
-1.6587430044151816 | [-8.61 -1.37] | -0.596117198715112
-1.6140909599238351 | [-11.15  -2.26] | -0.7123486213673822
-1.5617031293484704 | [-12.82  -2.89] | -0.7900451729498245
-1.5042065460990077 | [-13.87  -3.36] | -0.8418281593835523
-1.4431409351790017 | [-14.56  -3.77] | -0.8789150587668826
-1.3791910710932096 | [-15.08  -4.18] | -0.9095366663858864
-1.3124356744516499 | [-15.58  -4.62] | -0.9384012115519519
-1.2425628828181927 | [-16.15  -5.1 ] | -0.9661091217693494
-1.1690789715728866 | [-16.83  -5.63] | -0.9896385933094766
-1.0914865013103958 | [-17.64  -6.18] | -1.0030038752644284
-1.0094389882029016 | [-18.57  -6.71] | -0.9984196355975692
-0.9228606384233546 | [-19.59  -7.17] | -0.968167132603254
-0.8320037382407388 | [-20.65  -7.51] | -0.9067490655375671
-0.7374231352053077 | [-21.69  -7.71] | -0.8124641914208232
-0.6398758867498444 | [-22.64  -7.76] | -0.6876457491825695
-0.5401879162119008 | [-23.49  -7.67] | -0.5375914710737512
-0.4391399895069336 | [-24.19  -7.48] | -0.3689745519107448
-0.337403679637371 | [-24.75  -7.21] | -0.18856380257585942
-0.23552649474536416 | [-25.18  -6.89] | -0.0025712663189743495
-0.1339485027775039 | [-25.48  -6.54] | 0.18349237774459926
-0.03303285384780383 | [-25.66  -6.18] | 0.36468845450540976
0.06690207680571204 | [-25.74  -5.82] | 0.536120629133598
0.16558031206953472 | [-25.71  -5.47] | 0.6927987419967422
0.262789592285093 | [-25.55  -5.17] | 0.8309851594759545
0.3583598427996684 | [-25.27  -4.93] | 0.9487178509803316
0.4521617264731202 | [-24.85  -4.76] | 1.0458948854308436
0.5441177991900238 | [-24.3   -4.68] | 1.1238365788891678
0.634201788587296 | [-23.64  -4.66] | 1.1843920356626787
0.7224192150108565 | [-22.88  -4.7 ] | 1.2291015164031347
0.8087799063944728 | [-22.05  -4.78] | 1.2588509518808135
0.893277527141796 | [-21.14  -4.88] | 1.274026649857807
0.975883354640889 | [-20.19  -5.01] | 1.2748889896192137
1.0565520123457202 | [-19.19  -5.14] | 1.2619061242294478
1.1352330851916024 | [-18.16  -5.28] | 1.2359438561484322
1.2118837246821776 | [-17.11  -5.42] | 1.1983196524148236
1.286479862250378 | [-16.07  -5.57] | 1.1507645424014075
1.3590254205348937 | [-15.06  -5.72] | 1.0953330181102563
1.4295597126341477 | [-14.09  -5.87] | 1.0342895011168804
1.4981634832809172 | [-13.19  -6.04] | 0.9699914378107504
1.5649641497438174 | [-12.38  -6.21] | 0.9047836800269698
1.630140916647224 | [-11.67  -6.4 ] | 0.8409143190554387
1.6939306121031084 | [-11.1   -6.61] | 1.144258514942366
1.76731576127159 | [ -5.62 -12.08] | 0.9433815690753818
1.818300214449096 | [ 4.29 -4.08] | 0.1904146680945766
1.8215028653432677 | [ 7.47 -1.22] | -0.16979624027119294
1.8033252506854454 | [10.48  1.19] | -0.42817787557397424
1.7689788394155144 | [13.78  2.26] | -0.5859951848035414
1.724156625654081 | [16.02  3.03] | -0.7008353265130534
1.672330131176369 | [17.41  3.59] | -0.7827511003935262
1.6158689360539633 | [18.26  4.02] | -0.8437172153626559
1.556114473187351 | [18.83  4.4 ] | -0.8939538740032636
1.4936266801375062 | [19.29  4.77] | -0.9409371002427213
1.4284160995534823 | [19.77  5.17] | -0.988713388787531
1.36014716567093 | [20.34  5.62] | -1.0374583747821207
1.2883270631500052 | [21.03  6.11] | -1.0839919238319256
1.2124636330643384 | [21.84  6.63] | -1.1222374269379638
1.1322049286349358 | [22.75  7.14] | -1.144186489522068
1.0474491001610622 | [23.71  7.6 ] | -1.1415393584901234
0.9584017626090673 | [24.67  7.99] | -1.1077286611207449
0.865562454938539 | [25.55  8.28] | -1.0396081510993158
0.7696434220330672 | [26.31  8.45] | -0.9380606463827021
0.6714517391950516 | [26.9   8.51] | -0.8073404208565712
0.5717785640922298 | [27.32  8.49] | -0.653682262111071
0.4713266966121764 | [27.56  8.4 ] | -0.4839420125181189
0.3706826268406349 | [27.65  8.27] | -0.3047149986868214
0.2703217634157338 | [27.59  8.12] | -0.12196114716278793
0.17063153329545314 | [27.42  7.96] | 0.05901655467162338
0.07193875291843975 | [27.15  7.79] | 0.2330430090663385
-0.025494587489416642 | [26.78  7.64] | 0.39518640899830404
-0.1214859373154466 | [26.32  7.52] | 0.5420237721859832
-0.2159049649931455 | [25.77  7.44] | 0.6717821023635633
-0.3086629694450454 | [25.13  7.42] | 0.7841394086381547
-0.39970954747807047 | [24.41  7.45] | 0.8797275479133556
-0.4890217125950296 | [23.62  7.52] | 0.9594644541093925
-0.5765853105880082 | [22.77  7.62] | 1.0240519275403324
-0.6623776316122073 | [21.88  7.74] | 1.073837132227894
-0.746358987120668 | [20.96  7.87] | 1.108968880996965
-0.8284744621482313 | [20.01  7.99] | 1.1296554358849242
-0.9086622654487424 | [19.05  8.12] | 1.1363768703341819
-0.9868644023811254 | [18.08  8.23] | 1.1299997229896892
-1.0630369352991125 | [17.13  8.34] | 1.1118015866277744
-1.1371587341930722 | [16.2   8.44] | 1.0834319998743984
-1.2092385693155236 | [15.32  8.54] | 1.046835018547177
-1.2793207805671982 | [14.5   8.64] | 1.0041537353017913
-1.3474898928134351 | [13.76  8.74] | 0.9576328547134102
-1.41387463686139 | [13.1   8.86] | 0.9095321320475152
-1.4786519577688848 | [12.54  8.99] | 0.8620601193492126
-1.5420517564413214 | [12.1   9.14] | 1.1470901604303396
-1.615001361584981 | [ 5.95 14.97] | 1.362456322935711
-1.6931770392165708 | [1.94 9.89] | 0.36518327145433793
-1.7071273366564848 | [-2.61  4.85] | 0.060827370995368356
-1.7019105468397986 | [-5.19  1.93] | -0.26888922719682296
-1.6767963474442698 | [-7.53 -0.53] | -0.5423782818034808
-1.6359118199305225 | [-9.52 -2.37] | -0.7180953991690016
-1.5846420806054609 | [-11.76  -3.01] | -0.8040955306819918
-1.5275466295227136 | [-13.22  -3.47] | -0.8596094483843169
-1.466561035539658 | [-14.17  -3.84] | -0.8966197411838247
-1.402659652137753 | [-14.83  -4.21] | -0.9246131491238359
-1.3361151114720244 | [-15.38  -4.6 ] | -0.9498563398597025
-1.2667234102762732 | [-15.95  -5.05] | -0.9746709313609534
-1.1940141957216228 | [-16.61  -5.56] | -0.99739085926293
-1.1174457025966449 | [-17.39  -6.1 ] | -1.0129978809346272
-1.0365722208016235 | [-18.29  -6.64] | -1.0140352665763874
-0.9511848157414874 | [-19.3   -7.13] | -0.9922720621105032
-0.8613993233640742 | [-20.36  -7.52] | -0.9409226671406874
-0.7676633381551002 | [-21.43  -7.77] | -0.856639771691855
-0.6706765704369634 | [-22.44  -7.87] | -0.7403244486292816
-0.5712571921611695 | [-23.34  -7.82] | -0.5964219746331078
-0.47021061455620117 | [-24.1   -7.66] | -0.4313275104831664
-0.36824461555147875 | [-24.73  -7.41] | -0.25187746005388395
-0.2659401226709681 | [-25.21  -7.09] | -0.0644714237762268
-0.1637616240425025 | [-25.57  -6.75] | 0.12519605321065186
-0.062086707740089384 | [-25.8   -6.39] | 0.3120493753927392
0.03875938968425841 | [-25.94  -6.01] | 0.49130952494516505
0.1384797952732651 | [-25.96  -5.65] | 0.6577883718851908
0.2368283253049792 | [-25.88  -5.31] | 0.8067789047095673
0.3336046700405133 | [-25.67  -5.02] | 0.9351646540911291
0.4286417809601093 | [-25.32  -4.81] | 1.041794476184224
0.5218204887284151 | [-24.82  -4.67] | 1.1274287679023933
0.613082561817425 | [-24.21  -4.62] | 1.194014883125839
0.7024227636671614 | [-23.48  -4.63] | 1.2436338454419582
0.7898616101655365 | [-22.67  -4.69] | 1.2777517991764533
0.8754153813480335 | [-21.79  -4.79] | 1.2970919183807468
0.959078420352733 | [-20.84  -4.91] | 1.301956045423053
1.0408213685345928 | [-19.85  -5.04] | 1.292650289565897
1.1206002464787568 | [-18.81  -5.19] | 1.2697931225475076
1.1983696684088636 | [-17.76  -5.33] | 1.234456253400996
1.2740958552095054 | [-16.7   -5.48] | 1.1881752269278614
1.3477677407929398 | [-15.65  -5.64] | 1.1328807072327665
1.4194059722965908 | [-14.64  -5.79] | 1.0707893571023603
1.4890701864945555 | [-13.68  -5.96] | 1.0042805945117084
1.5568651218525598 | [-12.81  -6.13] | 0.9357775951794096
1.6229462262966672 | [-12.03  -6.32] | 0.8676456356296299
1.6875255667384406 | [-11.38  -6.52] | 0.9432006159389967
1.7549863806952584 | [ -6.57 -10.88] | 1.1486028367848993
1.8204478161659507 | [ 2.91 -5.17] | 0.27435000389123537
1.828915867732018 | [ 6.95 -1.78] | -0.09813790565099433
1.815060355920892 | [10.03  0.73] | -0.3957192646604106
1.7833571201840015 | [13.06  2.33] | -0.5913079410593151
1.7395020786361257 | [15.62  3.14] | -0.7149420198178219
1.6879752690207381 | [17.26  3.72] | -0.803558712924882
1.6313630139233868 | [18.28  4.16] | -0.8692552795796546
1.5711764251443456 | [18.95  4.55] | -0.9228585215129148
1.5080873158017374 | [19.49  4.93] | -0.9724539400327084
1.4421730592841575 | [20.02  5.33] | -1.0226434013629884
1.3731309530977664 | [20.63  5.79] | -1.073883355961158
1.300481327719913 | [21.35  6.28] | -1.122995045427538
1.2237377307551578 | [22.19  6.8 ] | -1.1636783834945887
1.1425556893149604 | [23.13  7.32] | -1.1875480980107322
1.0568488119579684 | [24.12  7.78] | -1.1859102238540877
0.9668473584542808 | [25.09  8.17] | -1.151948495599595
0.8730797415129022 | [25.99  8.44] | -1.0825083462397447
0.7762823194257662 | [26.75  8.59] | -0.9786600179882246
0.6772737308159366 | [27.34  8.64] | -0.8448933688866169
0.576842054173979 | [27.75  8.6 ] | -0.6875952617986726
0.47567617826170205 | [27.99  8.5 ] | -0.5136531532490535
0.3743443212479004 | [28.07  8.36] | -0.32961744621288175
0.2733051561638903 | [28.01  8.19] | -0.14139776006513466
0.1729349222660195 | [27.83  8.01] | 0.045701320575352006
0.07355756587974097 | [27.56  7.83] | 0.2263883267169693
-0.024555745148152185 | [27.19  7.65] | 0.3952886358678117
-0.12120577613600342 | [26.74  7.51] | 0.5483984862712665
-0.21624127978792834 | [26.19  7.41] | 0.6834413011762891
-0.309553291407705 | [25.55  7.37] | 0.7998310286173627
-0.4010791502031093 | [24.82  7.38] | 0.8982510233667176
-0.4907962279224847 | [24.02  7.44] | 0.979900349963508
-0.5787021635332392 | [23.16  7.54] | 1.045810383606377
-0.6647918715429474 | [22.25  7.66] | 1.0965611909840984
-0.7490429978799646 | [21.31  7.79] | 1.1323943404556445
-0.8314138777282597 | [20.34  7.92] | 1.1535036975825117
-0.9118508140066777 | [19.36  8.05] | 1.1603037442211965
-0.9902993857427429 | [18.37  8.17] | 1.1535900465343696
-1.0667159702106213 | [17.39  8.28] | 1.13459138137075
-1.1410777711796862 | [16.44  8.39] | 1.104943376614592
-1.2133909977619888 | [15.54  8.5 ] | 1.0666142747954308
-1.2836974166364246 | [14.69  8.6 ] | 1.021806892404731
-1.352079692040496 | [13.92  8.71] | 0.9728553452772845
-1.4186660228388426 | [13.24  8.82] | 0.9221311358830854
-1.483634705245091 | [12.67  8.96] | 0.8719694965966669
-1.5472194191256718 | [12.22  9.11] | 1.15767993715618
-1.6204179391139066 | [ 5.8  15.05] | 1.1782806648088033
-1.6864005694134885 | [-1.   7.1] | 0.2456595394140203
-1.6921327512095738 | [-4.23  3.26] | -0.11391713113791234
-1.67596449662493 | [-6.65  0.53] | -0.42149980435959683
-1.6418285579504077 | [-8.76 -1.63] | -0.6250469366716542
-1.5954085645601936 | [-11.23  -2.45] | -0.7325261138833284
-1.5417849810075428 | [-12.84  -3.03] | -0.8030260675448959
-1.4834126952685742 | [-13.86  -3.47] | -0.8491603984933193
-1.421686490027725 | [-14.53  -3.86] | -0.8817721424264776
-1.357185679836455 | [-15.06  -4.26] | -0.9086453063555137
-1.289916750085401 | [-15.57  -4.69] | -0.9340028099015728
-1.2195235688114348 | [-16.15  -5.18] | -0.9580062947816715
-1.1454917076110342 | [-16.85  -5.71] | -0.9772815345819839
-1.0673230006140149 | [-17.68  -6.25] | -0.9856062147283438
-0.9846874750436115 | [-18.63  -6.78] | -0.9751559701645102
-0.897538095820846 | [-19.66  -7.22] | -0.9384343899714448
-0.8061599727107458 | [-20.73  -7.55] | -0.8704068796237046
-0.7111351415738142 | [-21.76  -7.73] | -0.7699403870073002
-0.6132349492378207 | [-22.72  -7.76] | -0.639855438968819
-0.5132851927109217 | [-23.55  -7.66] | -0.48573271084716474
-0.412055997027486 | [-24.25  -7.46] | -0.31431967908226843
-0.3102037323925642 | [-24.8   -7.18] | -0.13232475137257665
-0.2082610209880191 | [-25.21  -6.86] | 0.05415277659105905
-0.10665612856315138 | [-25.5   -6.51] | 0.23971277503341343
-0.005744541070012411 | [-25.68  -6.15] | 0.41949402589729456
0.09415939340323135 | [-25.74  -5.79] | 0.5886036219062861
0.19278502727298963 | [-25.7   -5.44] | 0.7421503429917731
0.28992329099147857 | [-25.54  -5.15] | 0.8765749543781067
0.38540483827378796 | [-25.25  -4.91] | 0.9901268889054656
0.4791018068525331 | [-24.81  -4.76] | 1.0829302687689666
0.5709397681601944 | [-24.25  -4.67] | 1.1564877163504204
0.6608960329569027 | [-23.57  -4.66] | 1.2127444911082257
0.7489789114175147 | [-22.81  -4.71] | 1.2532592091124353
0.8351996261447938 | [-21.96  -4.79] | 1.2789016848959405
0.9195521682346289 | [-21.05  -4.9 ] | 1.2900482603522174
1.0020077938661345 | [-20.09  -5.03] | 1.2869734555230186
1.0825213570720897 | [-19.08  -5.17] | 1.2701823398510101
1.161043240089371 | [-18.04  -5.31] | 1.2405907695557916
1.237532057350876 | [-16.99  -5.45] | 1.199569029396592
1.3119658647360926 | [-15.95  -5.6 ] | 1.1488954874029245
1.3843513388478819 | [-14.93  -5.75] | 1.0906608092250594
1.4547311530149878 | [-13.96  -5.91] | 1.027151019335573
1.5231900231798927 | [-13.06  -6.07] | 0.9607290991473002
1.589859998504167 | [-12.25  -6.25] | 0.8937293560495925
1.6549256921418416 | [-11.56  -6.44] | 0.8283741868155312
1.7186303273351893 | [-10.99  -6.66] | 1.2285243283772063
1.7947342220118343 | [ -5.77 -12.09] | 0.8142162536457246
1.8381453067411897 | [ 4.83 -3.54] | 0.12954952982865509
1.8377795387016267 | [ 8.02 -0.82] | -0.22033939221667118
1.8166173268721904 | [10.99  1.5 ] | -0.4702034670240631
1.7799715666772795 | [14.18  2.51] | -0.6206035958767923
1.7334718074105624 | [16.33  3.22] | -0.7299623428185593
1.6804232662681673 | [17.66  3.74] | -0.808827147830556
1.6230143431480262 | [18.49  4.16] | -0.8689412636527004
1.56243953763633 | [19.06  4.53] | -0.9200896993332528
1.4991512022071642 | [19.54  4.91] | -0.9692816547816202
1.4330847800079671 | [20.05  5.32] | -1.019928635457509
1.363861539029043 | [20.65  5.77] | -1.0715433407421184
1.2909747084904895 | [21.38  6.27] | -1.1202614124106314
1.2139465399293774 | [22.22  6.79] | -1.159360725070967
1.1324662184162553 | [23.16  7.29] | -1.1803795497050948
1.0464932527028783 | [24.14  7.75] | -1.1749256210782018
0.9563020412237101 | [25.1   8.11] | -1.1367737081657279
0.8624517508988063 | [25.96  8.37] | -1.0634427253626595
0.7656912117439499 | [26.69  8.51] | -0.9565416145264906
0.6668361657565887 | [27.25  8.55] | -0.8208611945532913
0.5666636429528429 | [27.63  8.5 ] | -0.6628848100106476
0.465849938776494 | [27.84  8.4 ] | -0.4894832042055528
0.3649526646561037 | [27.9   8.26] | -0.30714844618576986
0.26442269594824436 | [27.82  8.1 ] | -0.12171947187972165
0.1646306015721179 | [27.62  7.92] | 0.06155091901214135
0.06589322210183075 | [27.32  7.75] | 0.23733019801463068
-0.031538879982000875 | [26.94  7.59] | 0.4006541131149729
-0.12748829472680645 | [26.46  7.47] | 0.5481436012053363
-0.22182505259455637 | [25.89  7.39] | 0.6780975383635958
-0.3144613877699514 | [25.23  7.37] | 0.7903057574455734
-0.4053502687971693 | [24.49  7.41] | 0.8855166855735307
-0.49447376000639653 | [23.68  7.48] | 0.9647304726889268
-0.5818228042933011 | [22.81  7.59] | 1.0286868100939655
-0.6673787908113705 | [21.91  7.71] | 1.0777432546667727
-0.7511050618479314 | [20.97  7.84] | 1.1120539605179678
-0.8329491641196152 | [20.01  7.97] | 1.1318413397473035
-0.9128517774614192 | [19.03  8.09] | 1.13761243215177
-0.9907578158625558 | [18.06  8.21] | 1.1302719811459125
-1.0666269485622084 | [17.1   8.32] | 1.1111435558009322
-1.140442501211013 | [16.17  8.42] | 1.081926904247824
-1.2122186452630836 | [15.29  8.52] | 1.0446176285036362
-1.282006152191961 | [14.47  8.63] | 1.001409799893955
-1.3498971174516534 | [13.73  8.73] | 0.9545978710298043
-1.4160291525055089 | [13.08  8.85] | 0.9064908371369785
-1.4805896726968493 | [12.54  8.99] | 0.8593480964230623
-1.5438210837308233 | [11.3   9.85] | 1.28365541589993
-1.621215255895273 | [ 6.12 15.07] | 1.0852969392754153
-1.681842052849133 | [-1.15  6.49] | 0.21510193187731208
-1.6858428046132772 | [-4.2   3.08] | -0.13298195088334375
-1.6685054122496872 | [-6.64  0.4 ] | -0.4344661559383676
