2.6, -0.2, 4.8, 2.2, -4.2, 0.0, -0.8, -0.1, -0.9, -1.8, -0.6, -5.9, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-0.6592872615083214 | [-27.35 -10.14] | -0.819187414855122
-0.5588727908223794 | [-27.88  -9.84] | -0.6590936837686232
-0.4578907550428934 | [-28.24  -9.48] | -0.48409642082510496
-0.35688249214733136 | [-28.43  -9.09] | -0.30058256978459497
-0.2562857044869898 | [-28.47  -8.68] | -0.11427719867531168
-0.15646230563709376 | [-28.36  -8.28] | 0.06962991771600766
-0.05772373147083829 | [-28.12  -7.9 ] | 0.24575746194332573
0.03968596574136995 | [-27.76  -7.56] | 0.4091700155672566
0.13559187987572324 | [-27.28  -7.3 ] | 0.5565331148866164
0.22986441256364679 | [-26.66  -7.13] | 0.686195270402481
0.32241676198890235 | [-25.94  -7.07] | 0.7980035971090658
0.41320411874294116 | [-25.11  -7.1 ] | 0.892752678908524
0.5022113570445672 | [-24.19  -7.21] | 0.9714636058345182
0.5894319051349196 | [-23.21  -7.38] | 1.0348752409965971
0.6748489070411164 | [-22.17  -7.59] | 1.0833363455927476
0.7584268865385834 | [-21.08  -7.83] | 1.116996114648687
0.8401143908654891 | [-19.95  -8.08] | 1.1360808079042721
0.9198532678948343 | [-18.8   -8.33] | 1.1411101387062965
0.9975899820930973 | [-17.64  -8.58] | 1.1330085046437761
1.073286242574933 | [-16.48  -8.83] | 1.1131240779384097
1.1469279527607947 | [-15.35  -9.07] | 1.0831843981046254
1.2185324264665478 | [-14.27  -9.3 ] | 1.0452145848419794
1.2881541705415054 | [-13.24  -9.53] | 1.0014388142443966
1.3558896581680078 | [-12.3   -9.76] | 0.9541815021322164
1.4218816122417568 | [-11.47  -9.98] | 0.90578123044558
1.4863234523379352 | [-10.75 -10.22] | 0.8585268790805526
1.5494647402015271 | [ -9.5  -11.76] | 1.3148638080478976
1.6278497743506972 | [ -6.33 -19.97] | 0.9216170995912379
1.6786240109228159 | [ 4.26 -8.2 ] | 0.1856313087721541
1.6810487145008148 | [ 7.84 -4.2 ] | -0.16288686801592128
1.6623728117988785 | [11.18 -0.81] | -0.466024002601951
1.6262194509036834 | [14.03  1.82] | -0.6651556750958915
1.578289735349361 | [16.75  2.54] | -0.7691109890869435
1.5235421783965486 | [18.56  3.04] | -0.8365478345773478
1.4642891547701409 | [19.73  3.46] | -0.8803274692197853
1.4018037986836775 | [20.56  3.86] | -0.9113150515274019
1.3365729091728384 | [21.24  4.3 ] | -0.9371604483527385
1.2685364197351339 | [21.94  4.79] | -0.9617132463484247
1.1972996984807946 | [22.72  5.34] | -0.9846615641440258
1.1223376151340216 | [23.62  5.93] | -1.0021276541457445
1.043168160286916 | [24.64  6.52] | -1.0074304106160354
0.959502275230113 | [25.74  7.05] | -0.9924870974831907
0.8713508881453935 | [26.85  7.47] | -0.9498831133337757
0.779060092906378 | [27.9   7.74] | -0.8750251077824195
0.6832594891071156 | [28.82  7.83] | -0.7674253212909755
0.5847431641282842 | [29.55  7.75] | -0.6305073300587416
0.48433387504000613 | [30.06  7.53] | -0.4702397583256735
0.3827809646102151 | [30.36  7.22] | -0.2935254513760276
0.2807130420094597 | [30.47  6.86] | -0.1070803102910529
0.17863633281018415 | [30.39  6.46] | 0.08304046862181415
0.07695862041020218 | [30.16  6.05] | 0.271469224003619
-0.023977530558941064 | [29.79  5.64] | 0.4533191159612445
-0.1238645605804673 | [29.31  5.23] | 0.6235380433661577
-0.22244034583882516 | [28.73  4.86] | 0.77719524452932
-0.3194989484442045 | [28.04  4.55] | 0.91079880519055
-0.4148703468460903 | [27.25  4.33] | 1.0227462616514695
-0.5084276048306222 | [26.36  4.22] | 1.1133738286685473
-0.6001003136266807 | [25.38  4.21] | 1.1843834206871278
-0.6898714443472133 | [24.34  4.3 ] | 1.2378408256203384
-0.7777543333088784 | [23.25  4.47] | 1.2753419997589934
-0.8637633713400897 | [22.11  4.68] | 1.2977548414768953
-0.9478940850223239 | [20.95  4.93] | 1.3054616549524485
-1.0301185706182658 | [19.77  5.19] | 1.2987743516219927
-1.1103926992164188 | [18.59  5.46] | 1.2782678459316577
-1.1886685635395466 | [17.41  5.72] | 1.2449500981616484
-1.264907401954776 | [16.24  5.98] | 1.2002928849632577
-1.339090875253589 | [15.12  6.23] | 1.1461737004728154
-1.4112302650686146 | [14.05  6.47] | 1.0847705692909135
-1.4813738768261697 | [13.05  6.7 ] | 1.0184384560268713
-1.5496131547570975 | [12.15  6.93] | 0.9495870699156159
-1.6160881167351322 | [11.35  7.16] | 0.8805740940793733
-1.6809928452350205 | [10.67  7.4 ] | 0.8136228526160886
-1.7445819626416457 | [9.3  8.95] | 1.2997808706249674
-1.8229770940060381 | [ 3.69 15.63] | 0.5489957453890214
-1.8497614021156152 | [-4.79  4.76] | 0.1125139314641109
-1.8488387041420022 | [-7.67  0.69] | -0.23691642889315567
-1.827100676750627 | [-10.47  -2.64] | -0.4852418726385259
-1.7899509471614063 | [-13.49  -3.88] | -0.6340023817572591
-1.743017665487414 | [-15.5   -4.75] | -0.7424725702995112
-1.6895815803163827 | [-16.76  -5.4 ] | -0.8214583852211973
-1.6317981667124555 | [-17.56  -5.92] | -0.8827072803058222
-1.5708292228028427 | [-18.13  -6.4 ] | -0.9358922860701899
-1.5070977532747742 | [-18.64  -6.88] | -0.9878198902842498
-1.4405161040182366 | [-19.2   -7.39] | -1.0415212224371355
-1.3706952024932597 | [-19.86  -7.95] | -1.0961199725082145
-1.2971316171185137 | [-20.66  -8.54] | -1.14733688799383
-1.2193659510180233 | [-21.59  -9.13] | -1.1880583144179988
-1.1371201309727117 | [-22.63  -9.65] | -1.2095585104646163
-1.0503962596335685 | [-23.72 -10.07] | -1.2034134968890267
-0.9595125905541844 | [-24.8  -10.34] | -1.1636327269724922
-0.8650631798824889 | [-25.8  -10.43] | -1.088149409574378
-0.7678153487377828 | [-26.68 -10.36] | -0.9789951683212496
-0.6685857290428565 | [-27.39 -10.16] | -0.8412447222663737
-0.5681392573855467 | [-27.92  -9.85] | -0.6814818442646507
-0.46713408233147974 | [-28.27  -9.49] | -0.506538953817614
-0.3661095272306519 | [-28.46  -9.09] | -0.3228049703201055
-0.2655016685203529 | [-28.49  -8.68] | -0.13601127488413794
-0.1656713663001133 | [-28.38  -8.28] | 0.04863533846156111
-0.06692941078104622 | [-28.14  -7.89] | 0.22570788083099613
0.03048084789449018 | [-27.78  -7.55] | 0.3902250067015401
0.1263846751132293 | [-27.29  -7.29] | 0.5388089538356895
0.22065239680619492 | [-26.68  -7.11] | 0.6697665380315703
0.31319723297851326 | [-25.95  -7.05] | 0.7829098192359485
0.40397459629282895 | [-25.12  -7.07] | 0.8790085902600744
0.49296971085808255 | [-24.2   -7.18] | 0.959069257164539
0.5801763598779327 | [-23.22  -7.36] | 1.0238226811946538
0.6655779736348444 | [-22.18  -7.57] | 1.0736119874572472
0.7491392896947134 | [-21.09  -7.8 ] | 1.1085800151789118
0.8308090313494059 | [-19.96  -8.05] | 1.1289448297450573
0.9105292240081848 | [-18.81  -8.31] | 1.135216561249865
0.988246539978066 | [-17.65  -8.56] | 1.128309885328194
1.0639229443479996 | [-16.49  -8.81] | 1.10956454238793
1.137544655490201 | [-15.36  -9.05] | 1.0807021952764524
1.209129368791523 | [-14.27  -9.28] | 1.043745618352505
1.2787320465679575 | [-13.25  -9.51] | 1.0009208627795896
1.3464497008012362 | [-12.31  -9.74] | 0.954558910499156
1.4124256909267463 | [-11.48  -9.97] | 0.9070099595333784
1.4768541935884623 | [-10.76 -10.21] | 0.8883285294000235
1.5409047233142534 | [ -8.23 -14.46] | 1.3353685845947718
1.6201978222050757 | [ -6.77 -19.48] | 0.8904173259519889
1.669463322452485 | [ 4.36 -7.71] | 0.15923169449655467
1.6701127050168978 | [ 8.02 -3.9 ] | -0.18203479765647057
1.6500329843985717 | [11.34 -0.6 ] | -0.4790161925933211
1.6128655062419412 | [14.15  1.95] | -0.6734978240471089
1.5642404057767854 | [16.82  2.62] | -0.7737378562100209
1.5090246024547707 | [18.6  3.1] | -0.8381352598562046
1.4494419023969474 | [19.75  3.5 ] | -0.8794702590046377
1.3866968017451626 | [20.57  3.9 ] | -0.9083949238103957
1.3212288124431373 | [21.26  4.33] | -0.9323281497844351
1.2529471399032721 | [21.96  4.83] | -0.9548746431584892
1.1814403768060835 | [22.74  5.38] | -0.9755098960928957
1.1061784708305147 | [23.65  5.97] | -0.9901909118086445
1.0266849574890422 | [24.68  6.56] | -0.9921508042369412
0.9426852412090311 | [25.78  7.09] | -0.9733519184517337
0.8542103878727312 | [26.9  7.5] | -0.9265848399431513
0.761627130239004 | [27.94  7.75] | -0.8475890165811342
0.6655805697914031 | [28.85  7.83] | -0.7362382835559219
0.5668716155126439 | [29.57  7.75] | -0.5962348268132819
0.4663213044851104 | [30.07  7.53] | -0.43368666529032246
0.3646717092329105 | [30.36  7.22] | -0.2555134476115809
0.26254223487958994 | [30.45  6.85] | -0.06837807733848689
0.1604306112390373 | [30.37  6.45] | 0.12173858895694441
0.058738197766578265 | [30.13  6.05] | 0.30953580426223537
-0.042196350105683844 | [29.76  5.64] | 0.4901674023988737
-0.14206759928976975 | [29.28  5.23] | 0.6585891407266069
-0.24061636727596913 | [28.69  4.87] | 0.8099492368187442
-0.33763767738997036 | [28.    4.56] | 0.9408699578719321
-0.43296152968817375 | [27.2   4.35] | 1.0498879759933533
-0.5264617450936124 | [26.31  4.24] | 1.1374854366637202
-0.6180696683764046 | [25.33  4.24] | 1.205477403354755
-0.7077703334404141 | [24.29  4.34] | 1.2559859459359077
-0.7955786423812955 | [23.19  4.51] | 1.2906159140594247
-0.8815097525613209 | [22.06  4.72] | 1.310225685465446
-0.9655593863048969 | [20.9   4.97] | 1.3151940893981626
-1.0476996833851249 | [19.72  5.24] | 1.3058450530261654
-1.1278867333514346 | [18.53  5.5 ] | 1.282778947730911
-1.2060731857482774 | [17.35  5.77] | 1.2470361105469594
-1.2822212225940197 | [16.19  6.03] | 1.2001210340693698
-1.3563138327714643 | [15.06  6.28] | 1.143939172351477
-1.4283639970832813 | [14.    6.51] | 1.0806883148182926
-1.4984220859952906 | [13.    6.75] | 1.0127330080895989
-1.566581988448826 | [12.1   6.97] | 0.9424815601591117
-1.6329865902343896 | [11.3  7.2] | 0.8722793425235837
-1.697833352065357 | [10.63  7.44] | 0.838672654391255
-1.7623701076931826 | [ 7.4  12.12] | 1.2779380388739299
-1.8384338596627807 | [ 0.51 11.14] | 0.4627874900912358
-1.859637626885052 | [-4.37  4.98] | 0.13922212385145522
-1.8608042094804595 | [-7.38  1.  ] | -0.20905886191694953
-1.840962757553639 | [-10.25  -2.38] | -0.46106501452183046
-1.805294105623821 | [-13.35  -3.68] | -0.6148762347561162
-1.7594273171475026 | [-15.42  -4.61] | -0.7281650403353175
-1.7067458617939364 | [-16.72  -5.29] | -0.8112438930595397
-1.6495153950407253 | [-17.54  -5.84] | -0.8758598031302384
-1.588985247784718 | [-18.12  -6.33] | -0.9318785840944853
-1.5256404919357116 | [-18.62  -6.81] | -0.9863656780322264
-1.459434783256141 | [-19.17  -7.33] | -1.0426539211023609
-1.390002703108772 | [-19.82  -7.89] | -1.1001284546036012
-1.316850317929016 | [-20.6   -8.49] | -1.1547365303273456
-1.2395153859215995 | [-21.52  -9.07] | -1.1995182595560459
-1.1577065157301878 | [-22.54  -9.61] | -1.2257672594197762
-1.0714054213285495 | [-23.63 -10.03] | -1.2248962465393878
-0.9809082142554798 | [-24.7  -10.31] | -1.1905786990547658
-0.8867910900025796 | [-25.71 -10.42] | -1.1203275858510433
-0.7898121317862524 | [-26.59 -10.36] | -1.0157976403109221
-0.690788136771779 | [-27.31 -10.16] | -0.8818218877252707
-0.5904911163216906 | [-27.85  -9.86] | -0.7248921318425197
-0.48958942867046035 | [-28.21  -9.49] | -0.5518560474573149
-0.38863253868475456 | [-28.41  -9.09] | -0.3691694246463139
-0.2880646519393319 | [-28.44  -8.68] | -0.1826403173014246
-0.18825191215315476 | [-28.34  -8.28] | 0.0024763430802885317
-0.08950846790370516 | [-28.11  -7.89] | 0.18074446895240107
0.00791825156092011 | [-27.75  -7.54] | 0.34708129864531034
0.10385197137302339 | [-27.27  -7.27] | 0.49798724857508553
0.19816271429529236 | [-26.66  -7.1 ] | 0.6316359551285344
0.29076296994816914 | [-25.94  -7.02] | 0.7477044136378608
0.3816066348508994 | [-25.12  -7.05] | 0.8468534847719402
0.47067709368239435 | [-24.21  -7.15] | 0.9300241660709694
0.5579665469994209 | [-23.24  -7.32] | 0.9979189162792129
0.6434573353871376 | [-22.2   -7.52] | 1.050868788002111
0.7271134773617371 | [-21.12  -7.76] | 1.0890024441622816
0.8088830863291259 | [-20.  -8.] | 1.1125132155972133
0.8887074630265643 | [-18.86  -8.26] | 1.1218760084624835
0.9665323059517383 | [-17.7   -8.51] | 1.1179640353797233
1.0423182925669594 | [-16.55  -8.76] | 1.102074546600942
1.116050011793425 | [-15.42  -9.  ] | 1.0758903361658552
1.187743172777806 | [-14.34  -9.23] | 1.041402488458151
1.2574503780022954 | [-13.32  -9.46] | 1.0008148896318068
1.3252658753030737 | [-12.38  -9.69] | 0.9564470657464537
1.3913297977290806 | [-11.54  -9.92] | 0.9106486653064538
1.4558325319076393 | [-10.82 -10.16] | 0.8657354818897882
1.519020033772358 | [ -9.6  -11.64] | 1.2987980027652235
1.5969433132418367 | [ -6.48 -19.66] | 1.0547482800195378
1.6564901584916578 | [ 3.89 -8.24] | 0.1664271555784049
1.6574374931050893 | [ 7.96 -3.94] | -0.1791192920121207
1.6373835065127933 | [11.25 -0.62] | -0.47583922886968705
1.6002316948661917 | [14.05  1.93] | -0.6692901477995887
1.5516364806530014 | [16.72  2.59] | -0.7683201111133996
1.4964727038850851 | [18.49  3.06] | -0.8309963077947473
1.4369734514908807 | [19.64  3.45] | -0.8701532324048462
1.3743528945331172 | [20.45  3.84] | -0.8964881531526827
1.3090600085482313 | [21.13  4.26] | -0.9174743981777979
1.241012053304145 | [21.81  4.75] | -0.9368650473519383
1.1698000456721596 | [22.58  5.29] | -0.9543494029063668
1.0948886113060186 | [23.47  5.88] | -0.9661346766173333
1.015787101556926 | [24.48  6.46] | -0.9657050947168844
0.9321981590445465 | [25.58  7.  ] | -0.9452055334666071
0.8441246741155305 | [26.69  7.42] | -0.8974751492704556
0.7519057441267325 | [27.74  7.69] | -0.8181535633439494
0.6561660686232725 | [28.65  7.78] | -0.7069261361724177
0.5576975350611995 | [29.39  7.71] | -0.5673151081921272
0.4573231468237918 | [29.91  7.51] | -0.4053233667887025
0.35579404181780017 | [30.22  7.21] | -0.2278447727334582
0.253741181496607 | [30.32  6.85] | -0.04156226584190745
0.15167299507139093 | [30.26  6.47] | 0.14751338998440627
0.04999895721718789 | [30.03  6.07] | 0.33406421061648367
-0.050937312740665 | [29.68  5.66] | 0.5132611564853718
-0.15082768129216925 | [29.21  5.27] | 0.6801610899783417
-0.24940928600516873 | [28.63  4.9 ] | 0.82997498479646
-0.3464759555069481 | [27.95  4.6 ] | 0.9593485945891508
-0.4418577198449565 | [27.16  4.39] | 1.0668210728007508
-0.5354275457742596 | [26.28  4.28] | 1.1528642558772444
-0.6271146843553925 | [25.31  4.28] | 1.219290431060449
-0.7169016669848509 | [24.28  4.37] | 1.2682379159221813
-0.8048014803338301 | [23.19  4.54] | 1.3013403590492867
-0.8908283374776494 | [22.06  4.75] | 1.3194831377255811
-0.9749777160891687 | [20.91  5.  ] | 1.3230613567257021
-1.0572216991882335 | [19.73  5.26] | 1.3124039785016177
-1.1375161040311519 | [18.55  5.53] | 1.288108635174267
-1.215812889332092 | [17.37  5.79] | 1.2512084268888397
-1.2920730665835478 | [16.21  6.05] | 1.2031978656093487
-1.3662779764640893 | [15.09  6.3 ] | 1.145970232486376
-1.43843848975794 | [14.02  6.53] | 1.0817088764608298
-1.5086024110273943 | [13.02  6.76] | 1.0127612424094612
-1.5768605898790664 | [12.11  6.99] | 0.9415152252220881
-1.6433523449629728 | [11.31  7.21] | 0.8702915250031157
-1.7082709336158148 | [10.63  7.44] | 0.8012605619783576
-1.7718699909071232 | [9.28 8.98] | 1.2879216172145298
-1.8501524650766468 | [ 3.79 15.77] | 0.5540307486447347
-1.8777029092337458 | [-4.77  4.85] | 0.1155066497157748
-1.877242757904221 | [-7.68  0.76] | -0.2333840173793255
-1.8559090392180115 | [-10.5  -2.6] | -0.4818442456012888
-1.819073713820717 | [-13.53  -3.85] | -0.6314801750761239
-1.772370321243347 | [-15.56  -4.75] | -0.7418102419213924
-1.7191021609643882 | [-16.83  -5.4 ] | -0.8233047949273998
-1.6614487127718747 | [-17.63  -5.93] | -0.8875321817816482
-1.6005911082450035 | [-18.2   -6.41] | -0.9441084672900334
-1.536966442213857 | [-18.71  -6.89] | -0.9998684758913884
-1.47049660417441 | [-19.26  -7.41] | -1.0579071405240128
-1.4007975770836676 | [-19.92  -7.97] | -1.1173877097163147
-1.3273671425633082 | [-20.71  -8.56] | -1.1740379655186106
-1.2497435291483971 | [-21.63  -9.15] | -1.220687623702285
-1.1676431485816943 | [-22.66  -9.68] | -1.248459837690008
-1.081060520676678 | [-23.74 -10.1 ] | -1.248674947797016
-0.990306007804194 | [-24.82 -10.37] | -1.2150108241192543
-0.8959674571183871 | [-25.82 -10.47] | -1.1450595945993247
-0.7988090509225954 | [-26.69 -10.4 ] | -1.0405761985976383
-0.6996475266451816 | [-27.4  -10.19] | -0.9064655504710537
-0.5992502627018544 | [-27.93  -9.88] | -0.7492457718320749
-0.49827888389928954 | [-28.28  -9.5 ] | -0.575756959706212
-0.3972761427878849 | [-28.47  -9.1 ] | -0.3924345230385997
-0.2966808508846642 | [-28.5   -8.68] | -0.20507019552691194
-0.19685563656675809 | [-28.39  -8.27] | -0.018929445635127856
-0.09811242914916483 | [-28.15  -7.87] | 0.16047859775909012
-0.0006959597455849925 | [-27.78  -7.52] | 0.3280305760789056
0.09521853048555123 | [-27.3   -7.25] | 0.48019848904551987
0.18950126484698265 | [-26.68  -7.07] | 0.6151320360087539
0.28206521128537515 | [-25.96  -7.  ] | 0.7324936456297189
0.3728652708153846 | [-25.13  -7.02] | 0.8329361948216284
0.4618860586314356 | [-24.22  -7.12] | 0.9173944217663579
0.5491208457203685 | [-23.24  -7.29] | 0.9865638357502733
0.6345527195365379 | [-22.2  -7.5] | 1.040768002095387
0.7181461961537771 | [-21.12  -7.73] | 1.0801283776044548
0.7998498070153472 | [-19.99  -7.98] | 1.1048318891997004
0.8796053394443918 | [-18.85  -8.23] | 1.1153482077574832
0.9573591373904714 | [-17.69  -8.49] | 1.1125469675747204
1.0330727271521032 | [-16.54  -8.74] | 1.097724117565288
1.1067317698768457 | [-15.41  -8.98] | 1.0725640545606248
1.1783532813376094 | [-14.33  -9.21] | 1.0390629215476381
1.2479914169350057 | [-13.31  -9.45] | 0.999433607545387
1.315742244524585 | [-12.38  -9.67] | 0.9560090920854905
1.3817480228201686 | [-11.54  -9.91] | 0.9111575637509556
1.4462016367896835 | [-10.83 -10.15] | 0.8672193327036647
1.5093520223462717 | [ -9.58 -11.68] | 1.3098953400657136
1.5876562980690603 | [ -6.4  -19.82] | 0.9355028620271538
1.6393899576455393 | [ 4.1  -8.21] | 0.19234257308976277
1.642044618145462 | [ 7.69 -4.23] | -0.154618784929651
1.6235865093661144 | [11.02 -0.86] | -0.4564913856172132
1.5876032593474148 | [13.86  1.77] | -0.6541958767184057
1.5398007051781628 | [16.59  2.48] | -0.7564921583064593
1.4851490582780282 | [18.4   2.98] | -0.8210628808799774
1.4259740699765775 | [19.57  3.39] | -0.8609698422161755
1.363560264005848 | [20.39  3.79] | -0.8871978476413345
1.2984031249731838 | [21.07  4.22] | -0.9074433964649166
1.2304487848347678 | [21.76  4.71] | -0.9256154962260941
1.159305740919376 | [22.53  5.26] | -0.9415271842935679
1.0844489350328215 | [23.42  5.85] | -0.951496104835181
1.0053934769044741 | [24.43  6.44] | -0.9491207646480116
0.9218447716088056 | [25.52  6.97] | -0.9266690999665752
0.8338065447747233 | [26.63  7.4 ] | -0.8771040110246904
0.7416177095277104 | [27.68  7.67] | -0.7961735300647967
0.6459025643955724 | [28.6   7.77] | -0.6836417168167572
0.5474529300316509 | [29.33  7.7 ] | -0.5430751387885309
0.4470922455785766 | [29.85  7.5 ] | -0.3804921649657032
0.34557243868287296 | [30.16  7.21] | -0.20278321351597983
0.24352535609293158 | [30.27  6.85] | -0.016617590587468672
0.1414602045208053 | [30.21  6.47] | 0.17201220428876407
0.03978702568393229 | [29.99  6.07] | 0.35780830929601093
-0.06115022978307537 | [29.63  5.67] | 0.5359645013744323
-0.16104325465002828 | [29.17  5.28] | 0.7015792285655122
-0.25962889153553786 | [28.59  4.92] | 0.849916514203556
-0.35670082064156 | [27.92  4.62] | 0.9776724217315872
-0.4520889924128036 | [27.13  4.41] | 1.0834373137883806
-0.5456662081034526 | [26.25  4.3 ] | 1.1677323134421431
-0.6373614618638945 | [25.29  4.3 ] | 1.232410553670355
-0.7271570233362392 | [24.25  4.4 ] | 1.2796380448514193
-0.8150656989351779 | [23.17  4.56] | 1.3110635356280962
-0.9011016262652621 | [22.04  4.78] | 1.3275797977701291
-0.9852602771799551 | [20.89  5.03] | 1.3295871880291772
-1.0675137465476072 | [19.72  5.29] | 1.3174211605699873
-1.1478178432802493 | [18.53  5.55] | 1.2916877462591376
-1.226124480066628 | [17.36  5.82] | 1.2534292480891083
-1.3023945807217332 | [16.2   6.07] | 1.204148438722377
-1.376609358359438 | [15.07  6.32] | 1.1457442422545916
-1.448779519224572 | [14.01  6.56] | 1.0804017251103801
-1.5189526683684575 | [13.01  6.78] | 1.0104652329502226
-1.5872194209621218 | [12.1   7.01] | 0.9383141981731874
-1.6537188234146516 | [11.3   7.23] | 0.8662551619288171
-1.7186438159593824 | [10.62  7.46] | 0.7964383997227564
-1.7822476588189773 | [9.27 8.99] | 1.283075131730323
-1.860485910597888 | [ 3.91 15.91] | 0.5581280290951645
-1.888499643502335 | [-4.79  4.85] | 0.11385297765602663
-1.888028618485372 | [-7.7   0.76] | -0.23436951688130508
-1.866691483715798 | [-10.53  -2.61] | -0.48243101395897436
-1.8298558628867996 | [-13.57  -3.86] | -0.6319644598164251
-1.783154376392191 | [-15.6   -4.76] | -0.742643690529909
-1.72988970049367 | [-16.86  -5.41] | -0.8248371486847135
-1.6722409110433596 | [-17.66  -5.94] | -0.890033113428575
-1.6113890156642976 | [-18.23  -6.42] | -0.9478029640274661
-1.5477711841885586 | [-18.74  -6.91] | -1.004967072864572
-1.4813094238108482 | [-19.29  -7.43] | -1.0646160389426405
-1.4116196761344442 | [-19.95  -7.99] | -1.1259017996307563
-1.338199520090805 | [-20.74  -8.58] | -1.1845302378767841
-1.2605868030701475 | [-21.66  -9.17] | -1.233290070086072
-1.178497397822037 | [-22.69  -9.7 ] | -1.2632385775082904
-1.091925205404049 | [-23.77 -10.12] | -1.2656067192790303
-1.0011800131057933 | [-24.84 -10.39] | -1.233970396909197
-0.9068492637147901 | [-25.84 -10.48] | -1.1658249624316974
-0.8096969792068808 | [-26.71 -10.41] | -1.0628503200968673
-0.7105399676379598 | [-27.42 -10.2 ] | -0.9299056963019477
-0.6101458290223631 | [-27.95  -9.89] | -0.7734903710489205
-0.5091764648540448 | [-28.3   -9.51] | -0.6004445462516904
-0.40817488664792567 | [-28.48  -9.1 ] | -0.4172145761916365
-0.3075801070552264 | [-28.51  -8.68] | -0.22960822307688894
-0.20775488313584956 | [-28.4   -8.26] | -0.042910006145249036
-0.10901122819880729 | [-28.16  -7.86] | 0.13733714722152296
-0.011593979872574895 | [-27.79  -7.51] | 0.30596104951083436
0.08432157633710649 | [-27.3   -7.24] | 0.45938335704801797
0.17860564926491815 | [-26.69  -7.06] | 0.5957016219871756
0.2711711837019343 | [-25.96  -6.98] | 0.7145293482972428
0.36197304296221217 | [-25.14  -7.  ] | 0.8164813515713757
0.45099580244872683 | [-24.23  -7.1 ] | 0.902468685895252
0.5382327040080466 | [-23.25  -7.27] | 0.9731746080533035
0.6236668195032423 | [-22.21  -7.47] | 1.028915475995114
0.7072626574153189 | [-21.13  -7.71] | 1.0698050923090883
0.788968741882084 | [-20.    -7.95] | 1.096019765699882
0.8687268475618147 | [-18.86  -8.21] | 1.1080157001565412
0.9464832975515516 | [-17.7   -8.46] | 1.1066477326418251
1.0221995881744692 | [-16.55  -8.71] | 1.0931975903685527
1.0958613414103706 | [-15.43  -8.95] | 1.0693377729998508
1.1674855248253961 | [-14.35  -9.19] | 1.0370562322557204
1.2371262365921376 | [-13.33  -9.42] | 0.998562347678864
1.3048794779294701 | [-12.4   -9.65] | 0.95619088870442
1.3708874304170862 | [-11.56  -9.88] | 0.9123174934368029
1.4353428892345663 | [-10.85 -10.13] | 0.8692958300390791
1.4984946841661824 | [ -9.61 -11.65] | 1.3084570157485362
1.5767853996634364 | [ -6.41 -19.78] | 0.9377785798531401
1.628697965394131 | [ 4.07 -8.2 ] | 0.19366820924226025
1.6313871133184423 | [ 7.65 -4.23] | -0.15278964998336758
1.612962130325491 | [10.98 -0.87] | -0.45415904600409873
1.577004755530561 | [13.82  1.75] | -0.6513505195429197
1.5292216936563918 | [16.55  2.46] | -0.7531092100588768
1.474584925529507 | [18.36  2.96] | -0.8168402183962604
1.4154222605839326 | [19.53  3.37] | -0.8556566988814451
1.3530199943095935 | [20.35  3.77] | -0.8805699920097659
1.2878749790875101 | [21.03  4.21] | -0.8992827280163557
1.2199343344887104 | [21.71  4.7 ] | -0.9157118744418884
1.1488070513295763 | [22.48  5.24] | -0.9296972303884024
1.0739680594299148 | [23.37  5.83] | -0.9376038753788107
0.9949319618010416 | [24.37  6.42] | -0.9331028577801278
0.9114032077125956 | [25.47  6.95] | -0.9085577618855637
0.8233842831689326 | [26.57  7.38] | -0.8570391730904474
0.7312128641059676 | [27.62  7.65] | -0.7743968293969848
0.6355123316154695 | [28.54  7.75] | -0.6604730026257132
0.5370741077438101 | [29.27  7.69] | -0.518880284140991
0.436721739466035 | [29.8   7.49] | -0.35565337315854306
0.3352075909943599 | [30.11  7.2 ] | -0.17767835193097592
0.23316406030021447 | [30.22  6.85] | 0.008391130732327376
0.13110086352408812 | [30.16  6.47] | 0.19658308353824747
0.0294284293557 | [29.94  6.08] | 0.3816216612879013
-0.07150905321318332 | [29.59  5.69] | 0.5587245022782952
-0.17140314844924032 | [29.13  5.3 ] | 0.7230309620494342
-0.2699905208994793 | [28.56  4.94] | 0.8698600665216801
-0.3670647820233609 | [27.88  4.64] | 0.9959618352491846
-0.46245587514018716 | [27.1   4.43] | 1.09998203471663
-0.5560365548921163 | [26.23  4.33] | 1.182494855130736
-0.6477357121743533 | [25.26  4.33] | 1.2453963664159244
-0.737535496293004 | [24.23  4.42] | 1.2908803026649418
-0.8254486235487285 | [23.15  4.59] | 1.320609285025153
-0.9114891894239203 | [22.02  4.81] | 1.3354821570266246
-0.9956526578300241 | [20.87  5.05] | 1.3359038023739045
-1.07791112462639 | [19.7   5.32] | 1.3222161172660118
-1.158220388903548 | [18.52  5.58] | 1.2950339184641768
-1.2365323329202524 | [17.34  5.84] | 1.2554092644781751
-1.3128078266801313 | [16.18  6.1 ] | 1.2048537164349318
-1.3870280064547658 | [15.06  6.34] | 1.1452722397497221
-1.4592034796520554 | [13.99  6.58] | 1.0788518440938624
-1.529381731055489 | [13.    6.81] | 1.0079338265354154
-1.5976532335929978 | [12.09  7.03] | 0.9348890580612821
-1.664156867191963 | [11.28  7.25] | 0.8620097171408525
-1.729085376596711 | [10.61  7.48] | 0.7914256813723375
-1.7926917892193697 | [9.26 9.01] | 1.2786822010055972
