6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.02963964268565178 | 0 | 1.0
-0.02626299113035202 | 1 | 1.0
-0.026790939271450043 | 0 | 1.0
-0.02341712825000286 | 1 | 1.0
-0.02394660748541355 | 0 | 1.0
-0.02057301439344883 | 0 | 1.0
-0.021101417019963264 | 1 | 1.0
-0.025530308485031128 | 0 | 1.0
-0.026055030524730682 | 1 | 1.0
-0.03048228845000267 | 1 | 1.0
-0.03100736252963543 | 0 | 1.0
-0.027632111683487892 | 1 | 1.0
-0.028161533176898956 | 0 | 1.0
-0.024789273738861084 | 1 | 1.0
-0.025320392102003098 | 0 | 1.0
-0.021948538720607758 | 0 | 1.0
-0.02247878909111023 | 1 | 1.0
-0.02690965123474598 | 1 | 1.0
-0.027436474338173866 | 0 | 1.0
-0.02406109869480133 | 0 | 1.0
-0.024588577449321747 | 1 | 1.0
-0.029017401859164238 | 1 | 1.0
-0.029542885720729828 | 0 | 1.0
-0.026166874915361404 | 1 | 1.0
-0.026694398373365402 | 0 | 1.0
-0.023319080471992493 | 0 | 1.0
-0.02384597808122635 | 1 | 1.0
-0.028273578733205795 | 0 | 1.0
-0.028797205537557602 | 1 | 1.0
-0.033223558217287064 | 1 | 1.0
-0.03374791517853737 | 0 | 1.0
-0.030372126027941704 | 1 | 1.0
-0.03090118058025837 | 0 | 1.0
-0.027528725564479828 | 1 | 1.0
-0.028059817850589752 | 0 | 1.0
-0.024688104167580605 | 0 | 1.0
-0.0252186618745327 | 1 | 1.0
-0.029650000855326653 | 1 | 1.0
-0.030177468433976173 | 0 | 1.0
-0.0268029123544693 | 0 | 1.0
-0.027331383898854256 | 1 | 1.0
-0.03176138550043106 | 1 | 1.0
-0.032288238406181335 | 0 | 1.0
-0.028913788497447968 | 1 | 1.0
-0.029443077743053436 | 0 | 1.0
-0.02606973983347416 | 0 | 1.0
-0.026598842814564705 | 1 | 1.0
-0.03102888911962509 | 1 | 1.0
-0.031555209308862686 | 0 | 1.0
-0.028179651126265526 | 0 | 1.0
-0.02870725281536579 | 1 | 1.0
-0.0331365130841732 | 1 | 1.0
-0.033662743866443634 | 0 | 1.0
-0.030287794768810272 | 1 | 1.0
-0.03081669472157955 | 0 | 1.0
-0.02744307927787304 | 0 | 1.0
-0.027972014620900154 | 1 | 1.0
-0.03240199759602547 | 1 | 1.0
-0.03292836248874664 | 0 | 1.0
-0.029552949592471123 | 0 | 1.0
-0.030080804601311684 | 1 | 1.0
-0.034510426223278046 | 1 | 1.0
-0.035037122666835785 | 0 | 1.0
-0.031662750989198685 | 1 | 1.0
-0.03219233825802803 | 0 | 1.0
-0.028819531202316284 | 0 | 1.0
-0.029349390417337418 | 1 | 1.0
-0.033780429512262344 | 1 | 1.0
-0.03430797904729843 | 0 | 1.0
-0.030933890491724014 | 1 | 1.0
-0.03146321326494217 | 0 | 1.0
-0.028089584782719612 | 0 | 1.0
-0.028618067502975464 | 1 | 1.0
-0.033047161996364594 | 0 | 1.0
-0.03357220068573952 | 1 | 1.0
-0.037999898195266724 | 1 | 1.0
-0.0385255329310894 | 0 | 1.0
-0.03515096753835678 | 1 | 1.0
-0.03568119928240776 | 0 | 1.0
-0.0323098860681057 | 1 | 1.0
-0.032842088490724564 | 0 | 1.0
-0.02947145886719227 | 1 | 1.0
-0.030003085732460022 | 0 | 1.0
-0.026630623266100883 | 0 | 1.0
-0.02715914696455002 | 1 | 1.0
-0.0315871424973011 | 0 | 1.0
-0.03210998699069023 | 1 | 1.0
-0.03653435781598091 | 0 | 1.0
-0.03705553710460663 | 1 | 1.0
-0.04148021340370178 | 1 | 1.0
-0.04200364649295807 | 0 | 1.0
-0.03862769156694412 | 1 | 1.0
-0.03915730491280556 | 0 | 1.0
-0.03578615188598633 | 1 | 1.0
-0.03631927818059921 | 0 | 1.0
-0.032950349152088165 | 1 | 1.0
-0.03348445147275925 | 0 | 1.0
-0.030115246772766113 | 0 | 1.0
-0.03064783662557602 | 1 | 1.0
-0.03508073836565018 | 1 | 1.0
-0.035609327256679535 | 0 | 1.0
-0.03223545104265213 | 0 | 1.0
-0.032764170318841934 | 1 | 1.0
-0.037193987518548965 | 1 | 1.0
-0.03772022947669029 | 0 | 1.0
-0.03434474393725395 | 0 | 1.0
-0.03487256541848183 | 1 | 1.0
-0.039302196353673935 | 1 | 1.0
-0.03982894867658615 | 0 | 1.0
-0.03645467385649681 | 1 | 1.0
-0.0369844064116478 | 0 | 1.0
-0.033611781895160675 | 0 | 1.0
-0.03414187207818031 | 1 | 1.0
-0.038573186844587326 | 1 | 1.0
-0.03910106047987938 | 0 | 1.0
-0.03572734445333481 | 1 | 1.0
-0.036257095634937286 | 0 | 1.0
-0.03288394212722778 | 0 | 1.0
-0.03341296315193176 | 1 | 1.0
-0.03784264996647835 | 1 | 1.0
-0.0383683480322361 | 0 | 1.0
-0.03499189019203186 | 0 | 1.0
-0.03551832213997841 | 1 | 1.0
-0.03994612768292427 | 1 | 1.0
-0.04047061502933502 | 0 | 1.0
-0.037093620747327805 | 0 | 1.0
-0.037620168179273605 | 1 | 1.0
-0.04204875975847244 | 1 | 1.0
-0.0425746813416481 | 0 | 1.0
-0.039199795573949814 | 1 | 1.0
-0.03972912207245827 | 0 | 1.0
-0.03635629266500473 | 1 | 1.0
-0.03688637912273407 | 0 | 1.0
-0.03351302072405815 | 0 | 1.0
-0.03404128924012184 | 1 | 1.0
-0.038469672203063965 | 0 | 1.0
-0.03899352252483368 | 1 | 1.0
-0.04341953620314598 | 1 | 1.0
-0.04394299164414406 | 0 | 1.0
-0.04056572914123535 | 1 | 1.0
-0.04109274595975876 | 0 | 1.0
-0.037717677652835846 | 0 | 1.0
-0.03824556618928909 | 1 | 1.0
-0.04267491027712822 | 1 | 1.0
-0.0432010255753994 | 0 | 1.0
-0.039825763553380966 | 1 | 1.0
-0.04035415127873421 | 0 | 1.0
-0.03697982430458069 | 0 | 1.0
-0.03750784322619438 | 1 | 1.0
-0.04193669930100441 | 1 | 1.0
-0.04246172308921814 | 0 | 1.0
-0.039084747433662415 | 0 | 1.0
-0.039610810577869415 | 1 | 1.0
-0.044038400053977966 | 1 | 1.0
-0.04456281289458275 | 0 | 1.0
-0.0411858893930912 | 0 | 1.0
-0.04171265661716461 | 1 | 1.0
-0.0461416058242321 | 1 | 1.0
-0.04666803404688835 | 0 | 1.0
-0.043293800204992294 | 1 | 1.0
-0.04382392764091492 | 0 | 1.0
-0.04045206308364868 | 1 | 1.0
-0.04098326712846756 | 0 | 1.0
-0.03761119395494461 | 0 | 1.0
-0.038140919059515 | 1 | 1.0
-0.042570944875478745 | 0 | 1.0
-0.0430966280400753 | 1 | 1.0
-0.047524675726890564 | 1 | 1.0
-0.048050373792648315 | 0 | 1.0
-0.04467558488249779 | 1 | 1.0
-0.045205313712358475 | 0 | 1.0
-0.04183320701122284 | 1 | 1.0
-0.04236433282494545 | 0 | 1.0
-0.03899233415722847 | 0 | 1.0
-0.03952229022979736 | 1 | 1.0
-0.04395270347595215 | 1 | 1.0
-0.04447892680764198 | 0 | 1.0
-0.04110280051827431 | 0 | 1.0
-0.0416293628513813 | 1 | 1.0
-0.04605710878968239 | 1 | 1.0
-0.04658134654164314 | 0 | 1.0
-0.04320391267538071 | 0 | 1.0
-0.04372982680797577 | 1 | 1.0
-0.04815758392214775 | 1 | 1.0
-0.048682477325201035 | 0 | 1.0
-0.04530635476112366 | 1 | 1.0
-0.04583423212170601 | 0 | 1.0
-0.04245973378419876 | 0 | 1.0
-0.04298792779445648 | 1 | 1.0
-0.047417301684617996 | 1 | 1.0
-0.04794318228960037 | 0 | 1.0
-0.04456741362810135 | 0 | 1.0
-0.04509503021836281 | 1 | 1.0
-0.04952453076839447 | 1 | 1.0
-0.05005122348666191 | 0 | 1.0
-0.04667696729302406 | 1 | 1.0
-0.04720678552985191 | 0 | 1.0
-0.043834321200847626 | 1 | 1.0
-0.04436464607715607 | 0 | 1.0
-0.0409914031624794 | 0 | 1.0
-0.041519660502672195 | 1 | 1.0
-0.045947905629873276 | 0 | 1.0
-0.046471498906612396 | 1 | 1.0
-0.050897132605314255 | 1 | 1.0
-0.05142008140683174 | 0 | 1.0
-0.048042185604572296 | 1 | 1.0
-0.04856843873858452 | 0 | 1.0
-0.04519246891140938 | 0 | 1.0
-0.045719318091869354 | 1 | 1.0
-0.05014747753739357 | 1 | 1.0
-0.0506722591817379 | 0 | 1.0
-0.047295499593019485 | 0 | 1.0
-0.04782222583889961 | 1 | 1.0
-0.0522509329020977 | 1 | 1.0
-0.05277692526578903 | 0 | 1.0
-0.04940204694867134 | 1 | 1.0
-0.04993132874369621 | 0 | 1.0
-0.046558406203985214 | 1 | 1.0
-0.047088343650102615 | 0 | 1.0
-0.04371478036046028 | 0 | 1.0
-0.04424278438091278 | 1 | 1.0
-0.048670850694179535 | 0 | 1.0
-0.049194324761629105 | 1 | 1.0
-0.053619902580976486 | 1 | 1.0
-0.05414285510778427 | 0 | 1.0
-0.0507650263607502 | 1 | 1.0
-0.051291413605213165 | 0 | 1.0
-0.047915637493133545 | 0 | 1.0
-0.048442739993333817 | 1 | 1.0
-0.052871223539114 | 1 | 1.0
-0.05339638888835907 | 0 | 1.0
-0.050020087510347366 | 0 | 1.0
-0.050547339022159576 | 1 | 1.0
-0.05497664585709572 | 1 | 1.0
-0.05550331249833107 | 0 | 1.0
-0.052129194140434265 | 1 | 1.0
-0.05265931785106659 | 0 | 1.0
-0.049287326633930206 | 1 | 1.0
-0.049818288534879684 | 0 | 1.0
-0.046445850282907486 | 0 | 1.0
-0.046975091099739075 | 1 | 1.0
-0.05140450596809387 | 0 | 1.0
-0.05192945525050163 | 1 | 1.0
-0.05635663494467735 | 1 | 1.0
-0.05688133090734482 | 0 | 1.0
-0.053505394607782364 | 1 | 1.0
-0.05403383448719978 | 0 | 1.0
-0.05066028609871864 | 1 | 1.0
-0.05118980258703232 | 0 | 1.0
-0.04781602695584297 | 0 | 1.0
-0.048344019800424576 | 1 | 1.0
-0.05277227610349655 | 0 | 1.0
-0.05329614132642746 | 1 | 1.0
-0.057722315192222595 | 1 | 1.0
-0.05824606493115425 | 0 | 1.0
-0.05486924573779106 | 1 | 1.0
-0.055396851152181625 | 0 | 1.0
-0.05202251300215721 | 0 | 1.0
-0.052551284432411194 | 1 | 1.0
-0.05698167160153389 | 1 | 1.0
-0.057508986443281174 | 0 | 1.0
-0.054135095328092575 | 1 | 1.0
-0.05466502532362938 | 0 | 1.0
-0.05129242688417435 | 0 | 1.0
-0.05182236433029175 | 1 | 1.0
-0.056253351271152496 | 1 | 1.0
-0.05678071826696396 | 0 | 1.0
-0.05340631678700447 | 1 | 1.0
-0.05393519997596741 | 0 | 1.0
-0.05056099221110344 | 0 | 1.0
-0.051088765263557434 | 1 | 1.0
-0.05551700294017792 | 0 | 1.0
-0.05604105070233345 | 1 | 1.0
-0.06046760082244873 | 1 | 1.0
-0.060991935431957245 | 0 | 1.0
-0.05761590600013733 | 1 | 1.0
-0.058144502341747284 | 0 | 1.0
-0.05477137491106987 | 1 | 1.0
-0.055301569402217865 | 0 | 1.0
-0.05192873626947403 | 0 | 1.0
-0.052457939833402634 | 1 | 1.0
-0.056887686252593994 | 0 | 1.0
-0.057413313537836075 | 1 | 1.0
-0.06184154003858566 | 1 | 1.0
-0.062367647886276245 | 0 | 1.0
-0.05899350345134735 | 1 | 1.0
-0.05952410772442818 | 0 | 1.0
-0.05615311861038208 | 1 | 1.0
-0.05668560042977333 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02365986444056034 | 0 | 1.0
-0.02826564945280552 | 1 | 1.0
-0.0367620550096035 | 0 | 1.0
-0.04134678468108177 | 1 | 1.0
-0.04982730373740196 | 0 | 1.0
-0.05440055951476097 | 1 | 1.0
-0.06287439167499542 | 1 | 1.0
-0.06744538247585297 | 0 | 1.0
-0.06811664253473282 | 1 | 1.0
-0.07269441336393356 | 0 | 1.0
-0.07337368279695511 | 1 | 1.0
-0.07796065509319305 | 0 | 1.0
-0.07865045964717865 | 1 | 1.0
-0.08324926346540451 | 0 | 1.0
-0.08395235240459442 | 1 | 1.0
-0.08856586366891861 | 1 | 1.0
-0.08928530663251877 | 0 | 1.0
-0.08611252903938293 | 1 | 1.0
-0.08685175329446793 | 0 | 1.0
-0.08369720727205276 | 1 | 1.0
-0.08445341885089874 | 0 | 1.0
-0.0813145712018013 | 1 | 1.0
-0.08208543807268143 | 0 | 1.0
-0.07896017283201218 | 1 | 1.0
-0.07974375784397125 | 0 | 1.0
-0.07663033157587051 | 1 | 1.0
-0.0774250328540802 | 1 | 1.0
-0.07432201504707336 | 0 | 1.0
-0.06732184439897537 | 0 | 1.0
-0.06422809511423111 | 1 | 1.0
-0.06503813713788986 | 0 | 1.0
-0.06194606050848961 | 1 | 1.0
-0.06275738775730133 | 0 | 1.0
-0.059666212648153305 | 1 | 1.0
-0.06047806516289711 | 0 | 1.0
-0.05738705396652222 | 1 | 1.0
-0.0581987090408802 | 0 | 1.0
-0.05510713532567024 | 1 | 1.0
-0.05591786280274391 | 0 | 1.0
-0.052824996411800385 | 1 | 1.0
-0.05363405868411064 | 0 | 1.0
-0.05053914338350296 | 1 | 1.0
-0.051345765590667725 | 0 | 1.0
-0.048248011618852615 | 1 | 1.0
-0.04905136674642563 | 0 | 1.0
-0.04594991356134415 | 1 | 1.0
-0.04674910753965378 | 0 | 1.0
-0.04364302009344101 | 1 | 1.0
-0.04443706199526787 | 0 | 1.0
-0.041325293481349945 | 1 | 1.0
-0.04211307317018509 | 0 | 1.0
-0.038994453847408295 | 1 | 1.0
-0.03977472707629204 | 0 | 1.0
-0.03664792329072952 | 1 | 1.0
-0.037419259548187256 | 0 | 1.0
-0.03428276255726814 | 0 | 1.0
-0.03504353016614914 | 1 | 1.0
-0.039700187742710114 | 0 | 1.0
-0.04044851288199425 | 1 | 1.0
-0.045095112174749374 | 0 | 1.0
-0.04583551362156868 | 1 | 1.0
-0.050476402044296265 | 0 | 1.0
-0.05121314898133278 | 1 | 1.0
-0.05585247650742531 | 0 | 1.0
-0.05658969283103943 | 1 | 1.0
-0.06123152747750282 | 1 | 1.0
-0.06197329983115196 | 0 | 1.0
-0.058816954493522644 | 1 | 1.0
-0.05956743285059929 | 0 | 1.0
-0.05641854181885719 | 1 | 1.0
-0.057175345718860626 | 0 | 1.0
-0.05403164029121399 | 1 | 1.0
-0.054792579263448715 | 0 | 1.0
-0.051651954650878906 | 1 | 1.0
-0.052414968609809875 | 0 | 1.0
-0.049275416880846024 | 1 | 1.0
-0.05003852769732475 | 0 | 1.0
-0.046898096799850464 | 1 | 1.0
-0.04765934869647026 | 0 | 1.0
-0.04451608285307884 | 1 | 1.0
-0.04527350142598152 | 0 | 1.0
-0.042125407606363297 | 0 | 1.0
-0.042876947671175 | 1 | 1.0
-0.04752668738365173 | 0 | 1.0
-0.048270177096128464 | 1 | 1.0
-0.05291412025690079 | 0 | 1.0
-0.05365390330553055 | 1 | 1.0
-0.05829627811908722 | 1 | 1.0
-0.05903656408190727 | 0 | 1.0
-0.05587666109204292 | 1 | 1.0
-0.05662161111831665 | 0 | 1.0
-0.0534651055932045 | 1 | 1.0
-0.05421224981546402 | 0 | 1.0
-0.05105673521757126 | 0 | 1.0
-0.05180368945002556 | 1 | 1.0
-0.05645167455077171 | 1 | 1.0
-0.057196084409952164 | 0 | 1.0
-0.054038822650909424 | 0 | 1.0
-0.05478499457240105 | 1 | 1.0
-0.05943315476179123 | 1 | 1.0
-0.06017868220806122 | 0 | 1.0
-0.05702349916100502 | 1 | 1.0
-0.057772692292928696 | 0 | 1.0
-0.05461997538805008 | 1 | 1.0
-0.05537048354744911 | 0 | 1.0
-0.052217934280633926 | 0 | 1.0
-0.05296747386455536 | 1 | 1.0
-0.0576176792383194 | 1 | 1.0
-0.05836396664381027 | 0 | 1.0
-0.055208250880241394 | 0 | 1.0
-0.05595564842224121 | 1 | 1.0
-0.060604728758335114 | 1 | 1.0
-0.06135087087750435 | 0 | 1.0
-0.05819600448012352 | 1 | 1.0
-0.05894522741436958 | 0 | 1.0
-0.055792249739170074 | 1 | 1.0
-0.05654221028089523 | 0 | 1.0
-0.053388819098472595 | 0 | 1.0
-0.054137222468853 | 1 | 1.0
-0.05878598615527153 | 0 | 1.0
-0.059530530124902725 | 1 | 1.0
-0.06417763233184814 | 1 | 1.0
-0.06492263823747635 | 0 | 1.0
-0.061767492443323135 | 1 | 1.0
-0.06251724809408188 | 0 | 1.0
-0.059365637600421906 | 1 | 1.0
-0.06011779233813286 | 0 | 1.0
-0.05696743726730347 | 1 | 1.0
-0.05771972984075546 | 0 | 1.0
-0.05456840246915817 | 0 | 1.0
-0.05531860888004303 | 1 | 1.0
-0.05996892601251602 | 0 | 1.0
-0.06071479246020317 | 1 | 1.0
-0.06536298990249634 | 1 | 1.0
-0.06610888242721558 | 0 | 1.0
-0.06295440346002579 | 1 | 1.0
-0.06370463222265244 | 0 | 1.0
-0.06055329367518425 | 1 | 1.0
-0.06130552291870117 | 0 | 1.0
-0.05815505236387253 | 1 | 1.0
-0.05890703201293945 | 0 | 1.0
-0.05575519800186157 | 0 | 1.0
-0.05650470405817032 | 1 | 1.0
-0.061154112219810486 | 0 | 1.0
-0.06189887598156929 | 1 | 1.0
-0.0665457546710968 | 1 | 1.0
-0.06729011237621307 | 0 | 1.0
-0.06413387507200241 | 1 | 1.0
-0.06488210707902908 | 0 | 1.0
-0.061728525906801224 | 1 | 1.0
-0.06247825548052788 | 0 | 1.0
-0.05932501330971718 | 0 | 1.0
-0.060073934495449066 | 1 | 1.0
-0.06472359597682953 | 1 | 1.0
-0.0654694065451622 | 0 | 1.0
-0.06231328099966049 | 0 | 1.0
-0.06306032836437225 | 1 | 1.0
-0.06770912557840347 | 1 | 1.0
-0.0684550330042839 | 0 | 1.0
-0.06529999524354935 | 1 | 1.0
-0.06604909896850586 | 0 | 1.0
-0.06289605796337128 | 1 | 1.0
-0.06364600360393524 | 0 | 1.0
-0.06049264967441559 | 0 | 1.0
-0.06124114245176315 | 1 | 1.0
-0.06589005142450333 | 0 | 1.0
-0.06663478910923004 | 1 | 1.0
-0.07128214091062546 | 1 | 1.0
-0.07202745974063873 | 0 | 1.0
-0.06887266784906387 | 1 | 1.0
-0.06962284445762634 | 0 | 1.0
-0.06647171825170517 | 1 | 1.0
-0.06722442060709 | 0 | 1.0
-0.06407467275857925 | 1 | 1.0
-0.06482765078544617 | 0 | 1.0
-0.061677079647779465 | 0 | 1.0
-0.06242812052369118 | 1 | 1.0
-0.06707935780286789 | 1 | 1.0
-0.06782623380422592 | 0 | 1.0
-0.06467065215110779 | 0 | 1.0
-0.06541774421930313 | 1 | 1.0
-0.07006607204675674 | 1 | 1.0
-0.07081102579832077 | 0 | 1.0
-0.06765452027320862 | 1 | 1.0
-0.06840164959430695 | 0 | 1.0
-0.0652461051940918 | 0 | 1.0
-0.06599302589893341 | 1 | 1.0
-0.07064096629619598 | 1 | 1.0
-0.07138531655073166 | 0 | 1.0
-0.06822799146175385 | 0 | 1.0
-0.0689740777015686 | 1 | 1.0
-0.07362215220928192 | 1 | 1.0
-0.07436756789684296 | 0 | 1.0
-0.0712122693657875 | 1 | 1.0
-0.07196133583784103 | 0 | 1.0
-0.06880847364664078 | 1 | 1.0
-0.06955882161855698 | 0 | 1.0
-0.06640609353780746 | 0 | 1.0
-0.06715544313192368 | 1 | 1.0
-0.071805439889431 | 1 | 1.0
-0.07255149632692337 | 0 | 1.0
-0.0693955346941948 | 0 | 1.0
-0.07014265656471252 | 1 | 1.0
-0.07479143887758255 | 1 | 1.0
-0.07553726434707642 | 0 | 1.0
-0.07238204777240753 | 1 | 1.0
-0.07313089072704315 | 0 | 1.0
-0.06997749954462051 | 1 | 1.0
-0.07072702050209045 | 0 | 1.0
-0.06757314503192902 | 0 | 1.0
-0.06832103431224823 | 1 | 1.0
-0.0729692354798317 | 0 | 1.0
-0.07371317595243454 | 1 | 1.0
-0.07835961878299713 | 1 | 1.0
-0.07910391688346863 | 0 | 1.0
-0.07594799995422363 | 1 | 1.0
-0.07669693231582642 | 0 | 1.0
-0.07354442775249481 | 1 | 1.0
-0.07429561764001846 | 0 | 1.0
-0.0711442157626152 | 1 | 1.0
-0.07189538329839706 | 0 | 1.0
-0.06874284148216248 | 0 | 1.0
-0.06949173659086227 | 1 | 1.0
-0.07414063811302185 | 0 | 1.0
-0.07488497346639633 | 1 | 1.0
-0.07953152060508728 | 1 | 1.0
-0.08027563244104385 | 0 | 1.0
-0.07711923122406006 | 1 | 1.0
-0.07786738127470016 | 0 | 1.0
-0.074713796377182 | 1 | 1.0
-0.07546360790729523 | 0 | 1.0
-0.07231051474809647 | 0 | 1.0
-0.07305967807769775 | 1 | 1.0
-0.07770965993404388 | 1 | 1.0
-0.07845587283372879 | 0 | 1.0
-0.07530023902654648 | 0 | 1.0
-0.0760478675365448 | 1 | 1.0
-0.08069732785224915 | 1 | 1.0
-0.08144400268793106 | 0 | 1.0
-0.07828982174396515 | 1 | 1.0
-0.07903988659381866 | 0 | 1.0
-0.07588791847229004 | 1 | 1.0
-0.07663905620574951 | 0 | 1.0
-0.07348701357841492 | 0 | 1.0
-0.07423694431781769 | 1 | 1.0
-0.07888743281364441 | 1 | 1.0
-0.07963389903306961 | 0 | 1.0
-0.0764782503247261 | 0 | 1.0
-0.07722561806440353 | 1 | 1.0
-0.0818745568394661 | 1 | 1.0
-0.08262045681476593 | 0 | 1.0
-0.07946524024009705 | 1 | 1.0
-0.0802140086889267 | 0 | 1.0
-0.07706046104431152 | 1 | 1.0
-0.07780974358320236 | 0 | 1.0
-0.07465556263923645 | 0 | 1.0
-0.07540305703878403 | 1 | 1.0
-0.08005078136920929 | 0 | 1.0
-0.08079416304826736 | 1 | 1.0
-0.08543995767831802 | 1 | 1.0
-0.08618351817131042 | 0 | 1.0
-0.08302676677703857 | 1 | 1.0
-0.08377476036548615 | 0 | 1.0
-0.08062121272087097 | 1 | 1.0
-0.0813712477684021 | 0 | 1.0
-0.07821857929229736 | 0 | 1.0
-0.0789683535695076 | 1 | 1.0
-0.0836191475391388 | 1 | 1.0
-0.08436636626720428 | 0 | 1.0
-0.08121194690465927 | 1 | 1.0
-0.08196099102497101 | 0 | 1.0
-0.07880721986293793 | 0 | 1.0
-0.07955576479434967 | 1 | 1.0
-0.08420520275831223 | 1 | 1.0
-0.08495092391967773 | 0 | 1.0
-0.0817948654294014 | 0 | 1.0
-0.08254211395978928 | 1 | 1.0
-0.08719125390052795 | 1 | 1.0
-0.08793766051530838 | 0 | 1.0
-0.08478326350450516 | 1 | 1.0
-0.08553314954042435 | 0 | 1.0
-0.08238104730844498 | 1 | 1.0
-0.08313209563493729 | 0 | 1.0
-0.07998001575469971 | 0 | 1.0
-0.08072994649410248 | 1 | 1.0
-0.08538047969341278 | 1 | 1.0
-0.08612702786922455 | 0 | 1.0
-0.08297151327133179 | 0 | 1.0
-0.08371904492378235 | 1 | 1.0
-0.08836819976568222 | 1 | 1.0
-0.08911436051130295 | 0 | 1.0
-0.08595945686101913 | 1 | 1.0
-0.08670857548713684 | 0 | 1.0
-0.0835554376244545 | 1 | 1.0
-0.08430518209934235 | 0 | 1.0
-0.08115150779485703 | 0 | 1.0
-0.08189957588911057 | 1 | 1.0
-0.08654793351888657 | 0 | 1.0
-0.08729200810194016 | 1 | 1.0
-0.0919385701417923 | 1 | 1.0
-0.09268296509981155 | 0 | 1.0
-0.08952713012695312 | 1 | 1.0
-0.09027612209320068 | 0 | 1.0
-0.08712366223335266 | 1 | 1.0
-0.0878748819231987 | 0 | 1.0
-0.08472350239753723 | 1 | 1.0
-0.08547466993331909 | 0 | 1.0
-0.08232211321592331 | 0 | 1.0
-0.08307097107172012 | 1 | 1.0
-0.08771982789039612 | 0 | 1.0
-0.08846410363912582 | 1 | 1.0
-0.0931105688214302 | 1 | 1.0
-0.09385458379983902 | 0 | 1.0
-0.09069806337356567 | 1 | 1.0
-0.09144608676433563 | 0 | 1.0
-0.08829235285520554 | 1 | 1.0
-0.08904199302196503 | 0 | 1.0
-0.08588871359825134 | 0 | 1.0
-0.08663766831159592 | 1 | 1.0
-0.09128741919994354 | 1 | 1.0
-0.09203337877988815 | 0 | 1.0
-0.08887746185064316 | 0 | 1.0
-0.08962477743625641 | 1 | 1.0
-0.09427390247583389 | 1 | 1.0
-0.09502021223306656 | 0 | 1.0
-0.09186562895774841 | 1 | 1.0
-0.09261526167392731 | 0 | 1.0
-0.08946281671524048 | 1 | 1.0
-0.09021344035863876 | 0 | 1.0
-0.08706084638834 | 0 | 1.0
-0.08781017363071442 | 1 | 1.0
-0.0924600139260292 | 1 | 1.0
-0.0932057723402977 | 0 | 1.0
-0.0900493636727333 | 0 | 1.0
-0.09079589694738388 | 1 | 1.0
-0.09544394910335541 | 1 | 1.0
-0.09618888050317764 | 0 | 1.0
-0.09303262084722519 | 1 | 1.0
-0.0937802642583847 | 0 | 1.0
-0.09062550216913223 | 0 | 1.0
-0.09137347340583801 | 1 | 1.0
-0.09602274000644684 | 1 | 1.0
-0.09676869958639145 | 0 | 1.0
-0.09361326694488525 | 1 | 1.0
-0.0943615511059761 | 0 | 1.0
-0.09120725095272064 | 0 | 1.0
-0.0919555053114891 | 1 | 1.0
-0.09660489112138748 | 1 | 1.0
-0.09735079109668732 | 0 | 1.0
-0.09419512748718262 | 1 | 1.0
-0.09494301676750183 | 0 | 1.0
-0.0917881429195404 | 0 | 1.0
-0.09253565222024918 | 1 | 1.0
-0.09718410670757294 | 1 | 1.0
-0.09792889654636383 | 0 | 1.0
-0.09477193653583527 | 0 | 1.0
-0.0955183282494545 | 1 | 1.0
-0.10016664117574692 | 1 | 1.0
-0.10091223567724228 | 0 | 1.0
-0.09775704145431519 | 1 | 1.0
-0.09850616008043289 | 0 | 1.0
-0.09535329043865204 | 1 | 1.0
-0.09610357135534286 | 0 | 1.0
-0.0929507166147232 | 0 | 1.0
-0.0936998799443245 | 1 | 1.0
-0.09834962338209152 | 1 | 1.0
-0.09909537434577942 | 0 | 1.0
-0.0959390327334404 | 0 | 1.0
-0.09668571501970291 | 1 | 1.0
-0.10133399069309235 | 1 | 1.0
-0.10207923501729965 | 0 | 1.0
-0.09892337024211884 | 1 | 1.0
-0.09967148303985596 | 0 | 1.0
-0.09651727974414825 | 0 | 1.0
-0.09726589918136597 | 1 | 1.0
-0.10191591084003448 | 1 | 1.0
-0.10266271233558655 | 0 | 1.0
-0.09950822591781616 | 1 | 1.0
-0.10025756061077118 | 0 | 1.0
-0.09710442274808884 | 0 | 1.0
-0.09785396605730057 | 1 | 1.0
-0.10250475257635117 | 1 | 1.0
-0.10325220227241516 | 0 | 1.0
-0.10009822994470596 | 1 | 1.0
-0.10084795951843262 | 0 | 1.0
-0.09769509732723236 | 0 | 1.0
-0.09844479709863663 | 1 | 1.0
-0.10309562087059021 | 1 | 1.0
-0.10384298861026764 | 0 | 1.0
-0.10068882256746292 | 1 | 1.0
-0.1014382392168045 | 0 | 1.0
-0.09828495234251022 | 0 | 1.0
-0.09903409332036972 | 1 | 1.0
-0.10368425399065018 | 1 | 1.0
-0.10443082451820374 | 0 | 1.0
-0.101275734603405 | 1 | 1.0
-0.10202408581972122 | 0 | 1.0
-0.09886959940195084 | 0 | 1.0
-0.09961739182472229 | 1 | 1.0
-0.10426604002714157 | 1 | 1.0
-0.10501094907522202 | 0 | 1.0
-0.10185401141643524 | 0 | 1.0
-0.1026003435254097 | 1 | 1.0
