4.8, -0.5, 4.8, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 0.9, 4.5, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.8582754122895303 | [-22.78  -4.28] | 1.3414281779451802
0.9439362208550084 | [-21.89  -4.37] | 1.3501335998868182
1.0277067933750328 | [-20.93  -4.48] | 1.3447310301827182
1.109558713569086 | [-19.93  -4.61] | 1.325565738037439
1.1894483981375974 | [-18.88  -4.75] | 1.2933035436771463
1.2673301918099695 | [-17.81  -4.9 ] | 1.249066973915192
1.3431694232955973 | [-16.74  -5.05] | 1.1944361274814963
1.4169536049646694 | [-15.67  -5.2 ] | 1.1313699355880042
1.4887015228805638 | [-14.65  -5.36] | 1.062088844328399
1.5584705803324865 | [-13.68  -5.52] | 0.9889456273428858
1.6263629465199958 | [-12.78  -5.7 ] | 0.9143022758060991
1.6925311627740685 | [-11.99  -5.88] | 0.8404252219205861
1.7571840014185576 | [-11.33  -6.08] | 0.8427170007749408
1.822646260565775 | [ -6.88 -10.15] | 1.2541180577517799
1.895961105703738 | [ 2.16 -6.42] | 0.2879237304715397
1.905608364784159 | [ 7.63 -1.61] | -0.11222926288837733
1.891320411564217 | [10.65  1.02] | -0.380218670790552
1.8600071650360765 | [14.13  2.14] | -0.5464233845608067
1.8174497884829472 | [16.49  2.96] | -0.6713730312324934
1.767302810738167 | [17.95  3.56] | -0.7635955924797319
1.7121547557824566 | [18.83  4.01] | -0.8345749091281606
1.653534824358183 | [19.38  4.41] | -0.8946077909023159
1.5921473504161876 | [19.82  4.78] | -0.9515503080523917
1.5281099333366752 | [20.25  5.18] | -1.0101855178177463
1.4611550936323974 | [20.76  5.62] | -1.0714911429095868
1.3908189060480434 | [21.39  6.11] | -1.1330611583729397
1.316598531443452 | [22.14  6.62] | -1.1894398642463022
1.2380919267015016 | [23.01  7.13] | -1.2328253669403761
1.1551143275841325 | [23.94  7.61] | -1.254447428553254
1.0677714779793583 | [24.89  8.02] | -1.2464930852792562
0.9764691420028822 | [25.79  8.32] | -1.204008798747196
0.8818540400021547 | [26.58  8.5 ] | -1.1259941800922362
0.784707367588345 | [27.22  8.56] | -1.0152418954276479
0.685830649583769 | [27.69  8.53] | -0.8771868312879897
0.5859598421915884 | [27.98  8.43] | -0.7184821565570839
0.48572224348726056 | [28.11  8.27] | -0.5458964023173782
0.3856304359323628 | [28.1   8.09] | -0.3657184102915412
0.2860991609583237 | [27.96  7.89] | -0.1835721224638364
0.18747163336808148 | [27.71  7.68] | -0.004763070376560527
0.09002750966318852 | [27.37  7.49] | 0.16538022868744173
-0.00603867812555026 | [26.93  7.33] | 0.32284524989687824
-0.10059347791217595 | [26.4   7.22] | 0.46526144767219346
-0.19354577884699734 | [25.78  7.16] | 0.591696449662841
-0.28484007496998454 | [25.08  7.16] | 0.702250181332391
-0.374446139470907 | [24.31  7.21] | 0.7974717688447429
-0.46234252901459827 | [23.48  7.29] | 0.8778584145802135
-0.5485006544687142 | [22.6  7.4] | 0.9436469931910714
-0.6328764885100132 | [21.68  7.51] | 0.9948905624220472
-0.7154116108051842 | [20.74  7.63] | 1.031669113117912
-0.7960407088791946 | [19.77  7.75] | 1.0542922695207146
-0.8747016143574043 | [18.81  7.86] | 1.063427157100785
-0.9513451795904591 | [17.85  7.97] | 1.060144511041842
-1.0259438174593185 | [16.91  8.08] | 1.0459009341955712
-1.0984984723667113 | [16.02  8.18] | 1.0224790272819255
-1.1690441952581607 | [15.17  8.28] | 0.9919044131744341
-1.2376546406640085 | [14.4   8.38] | 0.956355610391054
-1.3044458917743686 | [13.72  8.49] | 0.9180801048773687
-1.369580131977663 | [13.13  8.62] | 0.8793272178192684
-1.4332698321427324 | [12.65  8.76] | 1.0061283641412002
-1.5014572809895925 | [ 6.99 14.2 ] | 1.3921321022341178
-1.5830419728522342 | [ 6.97 15.19] | 0.753458715087792
-1.623222082712884 | [-2.36  4.76] | 0.06810125106088125
-1.6179420748684326 | [-5.06  1.86] | -0.25714152354562125
-1.5928367876194236 | [-7.45 -0.62] | -0.5203602132641669
-1.5521748539257016 | [-9.62 -2.32] | -0.6821945423138075
-1.5014565354399059 | [-11.86  -2.91] | -0.7627757310938517
-1.4449622432487794 | [-13.3   -3.33] | -0.810424845357916
-1.3846474034278764 | [-14.21  -3.69] | -0.8373854649092465
-1.3215116436531185 | [-14.83  -4.04] | -0.8532885883580241
-1.2558548664692608 | [-15.33  -4.42] | -0.8645522769880051
-1.1874960580478042 | [-15.85  -4.86] | -0.8739798271187129
-1.115970053227485 | [-16.45  -5.36] | -0.8806084886650549
-1.0407181779933379 | [-17.18  -5.9 ] | -0.8803230995314729
-0.9612520920175339 | [-18.04  -6.44] | -0.8666709241667047
-0.8772956704494744 | [-19.01  -6.95] | -0.8323083078196489
-0.7888830567141303 | [-20.06  -7.36] | -0.7709917189874532
-0.6963839814142172 | [-21.12  -7.63] | -0.679477705150807
-0.6004440001512019 | [-22.14  -7.75] | -0.5584569000848779
-0.5018622291882718 | [-23.06  -7.72] | -0.41209582036615905
-0.4014576443474601 | [-23.86  -7.56] | -0.24662277886818396
-0.2999717371814638 | [-24.51  -7.3 ] | -0.06884651133506277
-0.19802525405202603 | [-25.02  -6.98] | 0.11479150863963976
-0.09611856795943251 | [-25.4   -6.62] | 0.2985654888705088
0.005343966935074464 | [-25.65  -6.23] | 0.4774320300799417
0.10602120904544984 | [-25.79  -5.84] | 0.646799473153771
0.20560777752952913 | [-25.83  -5.44] | 0.8019937220868476
0.303851008039994 | [-25.75  -5.08] | 0.9388240955919155
0.4005542989457273 | [-25.55  -4.77] | 1.0546491851649025
0.4955583483706964 | [-25.22  -4.52] | 1.1487156154532054
0.5887490522153821 | [-24.74  -4.36] | 1.2220481209681082
0.6800675691139723 | [-24.14  -4.29] | 1.2767200390815279
0.7695030445186648 | [-23.42  -4.28] | 1.314846111996054
0.85706808847086 | [-22.62  -4.33] | 1.3378948601542695
0.9427713777103055 | [-21.75  -4.42] | 1.3466024212068055
1.026601203991174 | [-20.81  -4.53] | 1.3413082900396327
1.1085237216970765 | [-19.81  -4.66] | 1.3223755080698334
1.1884914575978354 | [-18.78  -4.79] | 1.290484791118188
1.2664558745941796 | [-17.72  -4.94] | 1.2467602114885303
1.3423798516114718 | [-16.65  -5.08] | 1.192766988030314
1.4162483866883029 | [-15.6   -5.23] | 1.1304335866072737
1.4880772764113586 | [-14.58  -5.38] | 1.0619369718927016
1.5579201007037757 | [-13.61  -5.54] | 0.989576522705742
1.625874021416574 | [-12.72  -5.71] | 0.9156538524335044
1.6920850003264964 | [-11.93  -5.89] | 0.842370345763348
1.756753177364337 | [-11.25  -6.08] | 0.8088680483265764
1.8211820134893613 | [-7.72 -9.25] | 1.3395322715109035
1.9013487581858766 | [ -3.96 -11.06] | 0.4991703342243567
1.9254382365062646 | [ 5.76 -3.04] | 0.06700691192773038
1.922176863948134 | [ 8.97 -0.26] | -0.27135892749323814
1.898606693191092 | [11.98  2.01] | -0.5120553087696724
1.8601117886307208 | [15.14  2.93] | -0.6562754840927899
1.8122536042251194 | [17.24  3.59] | -0.7639592142883245
1.7581989024198552 | [18.55  4.07] | -0.84536189524813
1.6999917069769108 | [19.36  4.47] | -0.9115789096841904
1.6387093565928592 | [19.92  4.84] | -0.9718087798497739
1.5747170252297455 | [20.41  5.23] | -1.032557362803179
1.5078895223166922 | [20.94  5.66] | -1.0965632765781892
1.4378160882100584 | [21.56  6.14] | -1.162628339173466
1.3639839385421912 | [22.31  6.65] | -1.2260946053666846
1.2859346456513103 | [23.18  7.18] | -1.2793910118702396
1.2033995494515828 | [24.13  7.68] | -1.3132737287975553
1.1163957003134972 | [25.11  8.11] | -1.3187936031171335
1.025257611395992 | [26.06  8.44] | -1.289494875320786
0.930592339685876 | [26.91  8.65] | -1.22295340966824
0.833173839952367 | [27.61  8.73] | -1.1209622534314023
0.7338186251352345 | [28.14  8.71] | -0.9884604342009592
0.6332867050871084 | [28.49  8.61] | -0.8319771175137343
0.5322292259026754 | [28.66  8.45] | -0.6583532701341779
0.43117864888340507 | [28.69  8.25] | -0.4740346274999882
0.33056561251705885 | [28.59  8.03] | -0.2848448806421325
0.23074746252952655 | [28.37  7.8 ] | -0.09613806571036665
0.1320324303810834 | [28.06  7.58] | 0.08637088288073057
0.034660343931476226 | [27.66  7.37] | 0.25743578729864275
-0.061195809658906 | [27.17  7.21] | 0.41343714050860847
-0.15540740045609702 | [26.58  7.1 ] | 0.5524411192616848
-0.24788898470097442 | [25.9   7.06] | 0.6740407233290102
-0.33859756077373754 | [25.14  7.07] | 0.7788334186569323
-0.4275196844731648 | [24.31  7.13] | 0.8677101174030568
-0.5146498678322126 | [23.42  7.23] | 0.9413319437374593
-0.5999717247908531 | [22.49  7.34] | 0.9999950583159366
-0.6834499455569566 | [21.53  7.47] | 1.043797144136422
-0.7650332912502443 | [20.54  7.59] | 1.0729020016715063
-0.8446641005638715 | [19.55  7.72] | 1.0877556451398092
-0.922289704185304 | [18.55  7.83] | 1.0892043656871948
-0.9978730721538291 | [17.58  7.95] | 1.0785232438783228
-1.0714017508279525 | [16.63  8.06] | 1.0573809659055318
-1.142895061011776 | [15.74  8.16] | 1.0277658572715553
-1.2124098711008253 | [14.91  8.27] | 0.9918935387409904
-1.2800453794582143 | [14.16  8.39] | 0.9521129293144356
-1.3459474368383597 | [13.51  8.51] | 0.9108242311554977
-1.4103130767007512 | [12.98  8.65] | 0.9000371340307691
-1.474430988024714 | [ 9.19 11.92] | 1.3484084914361456
-1.5542444111936722 | [ 6.53 15.24] | 0.8832840400825026
-1.602070289102355 | [-2.14  5.28] | 0.12907894282635252
-1.6001305837876711 | [-4.84  2.25] | -0.20557501695856603
-1.5777827168941323 | [-7.25 -0.32] | -0.48538314188349585
-1.5389820304273354 | [-9.31 -2.27] | -0.6651019430834103
-1.4892116465444925 | [-11.65  -2.91] | -0.7524576040316724
-1.4332001679356203 | [-13.18  -3.37] | -0.8045842171562835
-1.373038706130351 | [-14.15  -3.75] | -0.8341798373206214
-1.309827092350613 | [-14.81  -4.11] | -0.8513710974056066
-1.2439308508373792 | [-15.35  -4.51] | -0.8629336669747965
-1.1752101937414188 | [-15.89  -4.96] | -0.8718480407554664
-1.1032283917409467 | [-16.52  -5.46] | -0.877224401089036
-1.0274498793956446 | [-17.27  -6.  ] | -0.8749490450715934
-0.9474097945249152 | [-18.15  -6.54] | -0.8585635305954977
-0.8628590751539716 | [-19.14  -7.04] | -0.8207927066816255
-0.7738621269199845 | [-20.2   -7.45] | -0.755595547183568
-0.6808179252131906 | [-21.27  -7.71] | -0.6600576501326986
-0.5843938822749638 | [-22.29  -7.81] | -0.5352349906195024
-0.4853986154755082 | [-23.21  -7.77] | -0.38557479612608586
-0.38464766758580693 | [-24.   -7.6] | -0.2174319898949443
-0.282869855096317 | [-24.64  -7.33] | -0.03760158599663628
-0.1806693314182396 | [-25.15  -7.  ] | 0.1475665451831625
-0.07853043299816491 | [-25.52  -6.63] | 0.3324526888317646
0.023155224860551382 | [-25.77  -6.25] | 0.5120916869373238
0.12405465381464485 | [-25.91  -5.85] | 0.681917970283272
0.22386579123442352 | [-25.95  -5.45] | 0.837210704731143
0.32233474939761425 | [-25.88  -5.08] | 0.973671526747504
0.4192586977136362 | [-25.68  -4.76] | 1.0885373420758149
0.514468833076566 | [-25.35  -4.51] | 1.18099588227832
0.6078416562573339 | [-24.87  -4.34] | 1.252130517682576
0.6993125364269069 | [-24.26  -4.26] | 1.3041798545389112
0.7888702967689837 | [-23.54  -4.25] | 1.3394592251392672
0.8765320197470264 | [-22.73  -4.3 ] | 1.3595959958279988
0.9623132528818545 | [-21.84  -4.39] | 1.3654101099446168
1.0462091004955119 | [-20.89  -4.51] | 1.3572628447310695
1.1281910371556039 | [-19.89  -4.64] | 1.3355082748049913
1.208215071393847 | [-18.84  -4.78] | 1.300813278965273
1.28623460225082 | [-17.77  -4.93] | 1.2542966312693549
1.362213405295592 | [-16.7   -5.08] | 1.1975305051220673
1.4361368336925535 | [-15.63  -5.23] | 1.1324611143921137
1.5080209224781156 | [-14.6   -5.39] | 1.0612903981391881
1.577919730934836 | [-13.62  -5.55] | 0.9863458027554517
1.6459314574331345 | [-12.72  -5.72] | 0.9099560918461261
1.712203961040681 | [-11.92  -5.9 ] | 0.8343452837457581
1.7769404614499953 | [-11.24  -6.09] | 0.8002056809889018
1.8414788710196817 | [-7.55 -9.39] | 1.2824671298903718
1.917957499051135 | [ 0.57 -7.78] | 0.37812331295439394
1.9338014049279821 | [ 6.51 -2.63] | 0.005510808263104559
1.9270865657694685 | [9.65 0.15] | -0.3277377708060064
1.9005542261371318 | [12.58  2.34] | -0.5616250753180954
1.8597486823735534 | [15.6  3.2] | -0.6995919004455804
1.8101456254697266 | [17.6   3.81] | -0.8028408106373347
1.7547231159186567 | [18.84  4.28] | -0.8821827799730845
1.6953353328211032 | [19.63  4.67] | -0.948573732056997
1.6329055225101472 | [20.21  5.05] | -1.0108134576946095
1.5676823584508954 | [20.74  5.45] | -1.0747058405847856
1.4994623059215717 | [21.32  5.9 ] | -1.1419323398860646
1.4278008194034593 | [22.    6.39] | -1.2102393977546375
1.3521941619416116 | [22.81  6.92] | -1.2738878210641857
1.2722364681385678 | [23.73  7.44] | -1.324409808788559
1.1877498424130553 | [24.71  7.92] | -1.3521618533562925
1.0988644454658552 | [25.7   8.32] | -1.3485404187542056
1.0060247136720424 | [26.63  8.61] | -1.3081568230035483
0.9099176161387552 | [27.44  8.77] | -1.2300052255652039
0.8113511723550535 | [28.09  8.81] | -1.1171323546872096
0.7111320102293632 | [28.55  8.75] | -0.9752288790979289
0.6099815518333865 | [28.84  8.62] | -0.8110529746098367
0.5085018915979338 | [28.97  8.43] | -0.6313330872824454
0.40717975901361636 | [28.95  8.22] | -0.4422683161579247
0.30641100213263306 | [28.8   7.99] | -0.2494483443519755
0.20653187269976758 | [28.56  7.75] | -0.058244710000722635
0.10783507732594985 | [28.22  7.52] | 0.12540743712583774
0.010544296220595016 | [27.79  7.31] | 0.296412619484747
-0.08517104603870854 | [27.27  7.15] | 0.45133439113838036
-0.17918254040444592 | [26.65  7.04] | 0.5884743011545275
-0.271408241657666 | [25.94  7.01] | 0.7076954369995483
-0.3618125708181449 | [25.15  7.03] | 0.8098182773291094
-0.45039069542659194 | [24.29  7.1 ] | 0.8958551872415923
-0.5371441876556395 | [23.38  7.2 ] | 0.9665010675020784
-0.622061320161698 | [22.43  7.32] | 1.0220509383473235
-0.7051098313777819 | [21.45  7.45] | 1.0626119443307542
-0.7862412100769505 | [20.44  7.58] | 1.0883874959599076
-0.8654012160054244 | [19.43  7.71] | 1.099892910832285
-0.942541866575664 | [18.43  7.83] | 1.098064503809009
-1.0176323466795987 | [17.45  7.94] | 1.0842778408429332
-1.0906680593705151 | [16.5   8.05] | 1.0603038663358326
-1.1616778958442167 | [15.62  8.16] | 1.0282286783114754
-1.230730105488985 | [14.8   8.27] | 0.9903576905184021
-1.2979372572517272 | [14.07  8.39] | 0.9491210986075538
-1.3634608884048025 | [13.44  8.52] | 0.906994287420875
-1.427516589720257 | [12.93  8.67] | 0.9965439152332092
-1.4949142115003577 | [ 6.92 14.13] | 1.3548394599841276
-1.5730788130246005 | [ 1.99 10.37] | 0.4423452379066554
-1.5910743070998534 | [-2.27  5.28] | 0.12710641545006005
-1.5893065585417394 | [-4.86  2.23] | -0.2091742751022651
-1.5670067824339444 | [-7.3  -0.34] | -0.48873963535100484
-1.52817506976996 | [-9.38 -2.3 ] | -0.6685702431394229
-1.478285010700729 | [-11.71  -2.95] | -0.7560501767750233
-1.4220686176637518 | [-13.23  -3.43] | -0.8081664195970317
-1.3616154344281721 | [-14.2   -3.82] | -0.8378303386282311
-1.2980146630512914 | [-14.88  -4.2 ] | -0.8552158865065737
-1.231616106170357 | [-15.44  -4.61] | -0.8669591130594966
-1.162266332914879 | [-16.01  -5.07] | -0.875657507566856
-1.0895296878225489 | [-16.67  -5.59] | -0.8800262030855887
-1.0128890563474668 | [-17.45  -6.13] | -0.8755881540228186
-0.9319173757186747 | [-18.36  -6.67] | -0.8556719454029925
-0.8464204830307858 | [-19.37  -7.16] | -0.8130812505703799
-0.7565258477482759 | [-20.44  -7.54] | -0.742206302983477
-0.6626894420304599 | [-21.5   -7.77] | -0.640814234125217
-0.5656157519176276 | [-22.51  -7.85] | -0.5106519216334443
-0.46612417962913716 | [-23.41  -7.78] | -0.356637834518943
-0.365018560721604 | [-24.18  -7.59] | -0.18530185422490345
-0.26300346461735974 | [-24.8   -7.31] | -0.0033915040275587227
-0.16065610901530664 | [-25.28  -6.97] | 0.18288971973001733
-0.058437570647524695 | [-25.63  -6.59] | 0.3680727186789788
0.043277226165697194 | [-25.87  -6.2 ] | 0.5472992558132849
0.14416475420620148 | [-26.   -5.8] | 0.7160190016772857
0.24392881389399948 | [-26.02  -5.4 ] | 0.8694445497191001
0.342322806494284 | [-25.94  -5.03] | 1.0033624086127584
0.4391449640247907 | [-25.72  -4.71] | 1.115171157383729
0.5342261011901814 | [-25.37  -4.47] | 1.2042858672534371
0.6274449057159386 | [-24.87  -4.32] | 1.2720246744744494
0.71874170803915 | [-24.24  -4.24] | 1.320782816484185
0.8081109233203172 | [-23.51  -4.24] | 1.3529188390507356
0.8955736904238196 | [-22.68  -4.3 ] | 1.3700262585525531
0.9811474283293554 | [-21.78  -4.4 ] | 1.3728775775126594
1.064827667771124 | [-20.82  -4.52] | 1.3618147840726789
1.1465860107303214 | [-19.8   -4.65] | 1.337209451889743
1.226379137412135 | [-18.75  -4.79] | 1.2997724312203973
1.3041620649070722 | [-17.67  -4.94] | 1.2506785984705289
1.3799012456839592 | [-16.59  -5.09] | 1.1915567452858589
1.4535857608188594 | [-15.52  -5.25] | 1.1244024434884325
1.525236396481549 | [-14.49  -5.41] | 1.0514551109637111
1.594912986712097 | [-13.51  -5.57] | 0.9750656040885266
1.6627205863920667 | [-12.62  -5.74] | 0.8975717457186292
1.7288151398692082 | [-11.83  -5.93] | 0.8211933777773821
1.7934094575057782 | [-11.17  -6.13] | 0.8970249159813626
1.8609123290874536 | [ -6.16 -10.94] | 1.1156740934694964
1.9260413852107057 | [ 3.71 -4.97] | 0.23673933624087162
1.9332753294488199 | [ 7.8  -1.47] | -0.13077587992538744
1.9183010363657822 | [10.9   1.09] | -0.3938974215689979
1.8864739048019468 | [14.37  2.21] | -0.55834533401838
1.8435109625099626 | [16.72  3.03] | -0.6831226784318097
1.7930313250704677 | [18.18  3.62] | -0.7767126105784119
1.7375794445400958 | [19.06  4.08] | -0.8503945820448346
1.6786445056757864 | [19.63  4.47] | -0.9142676092669204
1.616897570071424 | [20.09  4.85] | -0.9760288727645838
1.5524292972425626 | [20.54  5.26] | -1.0401922714365852
1.4849550624703864 | [21.08  5.71] | -1.107377744127289
1.4140060468562898 | [21.74  6.2 ] | -1.1747627591781036
1.3390884603297093 | [22.53  6.72] | -1.2364235274668984
1.2598244243295185 | [23.42  7.23] | -1.2841154313123915
1.1760666837617808 | [24.37  7.7 ] | -1.308763837069233
1.0879659029672255 | [25.33  8.09] | -1.3024868769675473
0.9959707521149721 | [26.22  8.37] | -1.2605087413137042
0.9007591840196948 | [27.    8.53] | -1.1821514876541839
0.8031264135612223 | [27.62  8.58] | -1.0705201601725247
0.7038715663708421 | [28.07  8.53] | -0.9312441824000979
0.6037173103899782 | [28.34  8.41] | -0.7710386141568678
0.5032734629602906 | [28.44  8.24] | -0.5966493722008025
0.4030361735224203 | [28.41  8.04] | -0.4143182274699378
0.30340784247719144 | [28.25  7.83] | -0.22964755277752136
0.20472432323405138 | [27.98  7.62] | -0.04807087759743839
0.10725813834615608 | [27.62  7.42] | 0.12493138300093934
0.011198805735983811 | [27.16  7.26] | 0.2852740419645126
-0.08332114222570111 | [26.62  7.15] | 0.43052035350480644
-0.17621102260513674 | [25.98  7.09] | 0.5597023617651906
-0.26741705415302724 | [25.26  7.09] | 0.6729170562912756
-0.35691203091233464 | [24.47  7.14] | 0.770726662802201
-0.4446779430754281 | [23.63  7.23] | 0.8536400111600191
-0.5306892530186729 | [22.73  7.33] | 0.9218962996688271
-0.6149043421836361 | [21.8   7.45] | 0.9755424590734549
-0.6972667275256332 | [20.84  7.57] | 1.0146481747774931
-0.7777128855659721 | [19.87  7.7 ] | 1.0395128651168342
-0.8561825782823981 | [18.89  7.81] | 1.050796861854578
-0.9326289322607244 | [17.92  7.92] | 1.0495698912021147
-1.0070271075612192 | [16.98  8.03] | 1.0372949365655924
-1.079381352901999 | [16.08  8.13] | 1.0157693862349648
-1.149730645607494 | [15.24  8.24] | 0.9870427285412574
-1.2181532571582026 | [14.47  8.35] | 0.9533270574718018
-1.2847706744425715 | [13.79  8.46] | 0.9169140721066811
-1.349751423180809 | [13.21  8.59] | 0.8801094941888954
-1.4133154965363233 | [12.74  8.74] | 1.0842955461008728
-1.4842139508729415 | [ 6.83 14.55] | 1.3917118237015285
-1.5659780212667236 | [ 6.04 13.71] | 0.5073474749331872
-1.5898885147936492 | [-2.14  4.9 ] | 0.08689720131517191
-1.585772196643059 | [-4.83  1.97] | -0.2390523329652738
-1.5616331440613922 | [-7.24 -0.53] | -0.5088731305686465
-1.521507758006133 | [-9.3 -2.4] | -0.6799917543859079
-1.4708139637879734 | [-11.61  -2.99] | -0.7606589316526324
-1.4141696941641595 | [-13.12  -3.42] | -0.807220662533797
-1.3535718114618944 | [-14.08  -3.78] | -0.8321946455536257
-1.29004462878612 | [-14.74  -4.14] | -0.8454050325375376
-1.2238982736954958 | [-15.29  -4.53] | -0.8533164489836884
-1.1549540530664015 | [-15.84  -4.97] | -0.8586126907127163
-1.0827509058796114 | [-16.47  -5.48] | -0.8601729555270133
-1.0067417079221264 | [-17.23  -6.02] | -0.8537362511100403
-0.9264613257007959 | [-18.12  -6.56] | -0.8328135629083944
-0.84166971753093 | [-19.12  -7.05] | -0.7902513940590656
-0.7524459603677918 | [-20.18  -7.45] | -0.7202807992453027
-0.6592042278788103 | [-21.25  -7.7 ] | -0.6203448646981897
-0.5626227238245559 | [-22.27  -7.8 ] | -0.4918330231460478
-0.46351393128808804 | [-23.19  -7.75] | -0.33941091191726624
-0.3626910757757027 | [-23.98  -7.57] | -0.16951411675507222
-0.2608772107918398 | [-24.62  -7.3 ] | 0.011082507988091128
-0.15867003725899767 | [-25.12  -6.97] | 0.196097040086387
-0.05654846830400268 | [-25.49  -6.61] | 0.37998711903876253
0.045099576650615134 | [-25.74  -6.22] | 0.5578563826646351
0.14594301853474104 | [-25.88  -5.82] | 0.725187933928589
0.24568133316501475 | [-25.91  -5.43] | 0.8773216254266005
0.34406412983621015 | [-25.83  -5.06] | 1.010118805106167
0.4408908190260593 | [-25.63  -4.75] | 1.121013509147195
0.5359949786437089 | [-25.28  -4.5 ] | 1.2094055807752742
0.6292565219651969 | [-24.8   -4.35] | 1.2765582210816842
0.7206145244209039 | [-24.18  -4.27] | 1.3248091187318334
0.810060468630865 | [-23.45  -4.27] | 1.356486570519433
0.8976122876690663 | [-22.64  -4.32] | 1.3731837189554728
0.9832848460330736 | [-21.74  -4.42] | 1.3756864339062032
1.067071909832326 | [-20.79  -4.54] | 1.364347830119778
1.1489437807260252 | [-19.78  -4.67] | 1.339541193215584
1.228855905798805 | [-18.73  -4.81] | 1.3019693286901488
1.3067618467146909 | [-17.66  -4.96] | 1.2527914847146908
1.3826262039345183 | [-16.58  -5.11] | 1.1936155422214763
1.4564357034182822 | [-15.51  -5.26] | 1.1264126902857823
1.528208191754933 | [-14.48  -5.42] | 1.053395816014486
1.597999894045833 | [-13.5   -5.58] | 0.9768879588319966
1.665911475408307 | [-12.61  -5.75] | 0.8991981908292758
1.732093546369954 | [-11.81  -5.93] | 0.8225164778500944
1.7967523926760354 | [-11.13  -6.13] | 0.8212023981585335
1.8621543717067035 | [ -6.85 -10.09] | 1.2369069560981103
1.9356341185890167 | [ 1.83 -6.72] | 0.32214444469631537
1.9481972372322003 | [ 7.35 -1.97] | -0.07453791826219323
1.9366251641233871 | [10.46  0.7 ] | -0.3766950945938692
1.906662065683196 | [13.58  2.41] | -0.5780783934810134
1.8640228075158445 | [16.29  3.23] | -0.7077843259051922
1.8133735828891788 | [18.02  3.81] | -0.8054222175957909
1.7574322352939284 | [19.09  4.26] | -0.8820351360642079
1.6978250579381953 | [19.78  4.65] | -0.948063621193107
1.6353112519045077 | [20.31  5.03] | -1.0116478060074896
1.5700309580107816 | [20.82  5.44] | -1.0778118117689395
1.5017183890151116 | [21.39  5.89] | -1.1474588535853343
1.4299051472059114 | [22.09  6.39] | -1.2177549202357993
1.3540915501680357 | [22.9   6.91] | -1.2825298758718937
1.2738964840004405 | [23.82  7.43] | -1.3331033471078684
1.189178866206976 | [24.8  7.9] | -1.3598976342347568
1.1001072701449497 | [25.78  8.28] | -1.3546375082574584
1.0071561289076005 | [26.7   8.55] | -1.3124029991513868
0.9110281478596258 | [27.48  8.7 ] | -1.2326229509226951
0.8125332892136634 | [28.1   8.73] | -1.118624729083895
0.7124714635750349 | [28.55  8.66] | -0.9762163520190638
0.6115545557147809 | [28.81  8.52] | -0.8121725704645769
0.5103760302004127 | [28.91  8.34] | -0.633201708084915
0.40941620178502885 | [28.87  8.12] | -0.44547844527374336
0.30906654356894997 | [28.71  7.9 ] | -0.2545734522969133
0.20965976978717996 | [28.44  7.66] | -0.06596849855759405
0.11147722037511273 | [28.09  7.44] | 0.11446776672441042
0.014725326262970316 | [27.64  7.25] | 0.2820503644961991
-0.08044259366356211 | [27.09  7.11] | 0.43377663838893926
-0.1739154180731668 | [26.46  7.02] | 0.568307281969978
-0.26562655432702903 | [25.73  7.  ] | 0.68567342469967
-0.35554865269910146 | [24.93  7.04] | 0.7866368366797166
-0.4436755175097611 | [24.06  7.12] | 0.8720102500078172
-0.5299998860029639 | [23.15  7.23] | 0.9422819701200711
-0.6144984826934089 | [22.2   7.35] | 0.9976217813696022
-0.6971290664562266 | [21.22  7.48] | 1.0381081419446279
-0.7778369347242429 | [20.22  7.6 ] | 1.0639834793375627
-0.8565658084987386 | [19.22  7.73] | 1.0758324616142243
-0.9332692048742081 | [18.23  7.85] | 1.0746626666235874
-1.007920452330128 | [17.26  7.96] | 1.0619060580560276
-1.080520898893738 | [16.33  8.07] | 1.039367296161088
-1.1511064865644753 | [15.46  8.18] | 1.0091417697153489
-1.2197530766470865 | [14.67  8.29] | 0.9735221640364282
-1.2865810065587202 | [13.96  8.41] | 0.9349091889997082
-1.3517594711612508 | [13.36  8.54] | 0.8957390467512789
-1.4155114814951308 | [12.88  8.7 ] | 1.0982614753195303
-1.4866303197880197 | [ 6.72 14.61] | 1.340040370154274
-1.5644551742107005 | [2.27 9.83] | 0.3849098440599269
-1.5790651806038212 | [-2.32  4.87] | 0.08811500512311823
-1.5747446796709983 | [-4.96  1.92] | -0.23943760295800415
-1.550374851675621 | [-7.37 -0.58] | -0.5068857969940854
-1.5101209988614381 | [-9.47 -2.38] | -0.6742321363069976
-1.4594352832508177 | [-11.73  -2.99] | -0.75531161658714
-1.4027699846106572 | [-13.19  -3.44] | -0.8022229805074019
-1.342095129959663 | [-14.13  -3.81] | -0.8275811941259649
-1.2784125001322968 | [-14.79  -4.18] | -0.8411744170583815
-1.2120147606663216 | [-15.34  -4.59] | -0.849312989157786
-1.1427129556228879 | [-15.9   -5.04] | -0.8543817791968663
-1.070049997152226 | [-16.56  -5.55] | -0.8549955480953524
-0.9934963510868491 | [-17.33  -6.1 ] | -0.846681957990482
-0.9126179518907476 | [-18.24  -6.63] | -0.822872778563843
-0.8272165632477066 | [-19.25  -7.12] | -0.7765523570405449
