0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
1.236753370503471 | [35.2  37.18 41.21 43.24 45.28 47.31] | -9.572693635585402
1.2325501590761172 | [ -90.82  -93.84  -92.03  -94.9   -97.77 -100.64] | -53.31050347856083
1.2277499806085836 | [37.16 39.19 44.36 46.48 48.61 50.73] | -11.07198746492007
1.222333850610949 | [ -92.83  -95.92  -93.26  -96.16  -99.07 -101.98] | -55.06822549215314
1.2163280326514594 | [39.25 41.34 47.66 49.88 52.09 54.31] | -12.760878261037671
1.209712049370017 | [ -94.77  -97.91  -94.41  -97.35 -100.29 -103.24] | -56.76497367491146
1.2034490039668881 | [23.64 25.25 30.71 32.43 34.15 35.87] | -4.748825197024785
1.200023676645657 | [-69.14 -71.57 -72.15 -74.52 -76.89 -79.27] | -31.979181198146275
1.198729071368611 | [55.13 57.61 60.5  62.99 65.48 67.97] | -22.022415634811274
1.1987172932593344 | [-50.72 -52.64 -54.97 -56.9  -58.83 -60.76] | -17.900014526322522
1.1999178015829715 | [71.52 74.46 75.85 78.73 81.62 84.5 ] | -35.564619372603055
1.2017937033516428 | [-41.37 -43.03 -46.32 -48.03 -49.75 -51.46] | -12.304670371926898
1.2043618852804383 | [81.31 84.51 85.13 88.25 91.38 94.5 ] | -45.24411239698864
1.2073155713328203 | [-41.56 -43.27 -47.17 -48.95 -50.73 -52.5 ] | -12.737466283273488
1.2103095001019688 | [121.56 125.92 127.57 131.84 136.12 140.4 ] | -101.71314120906182
1.212615682620262 | [-42.26 -43.99 -46.84 -48.6  -50.36 -52.11] | -12.709303860424098
1.2142321684117814 | [119.83 124.15 126.97 131.25 135.52 139.79] | -100.2033387854647
1.215166821706995 | [-43.05 -44.79 -46.62 -48.35 -50.09 -51.83] | -12.741651022908988
1.2154154217252877 | [118.04 122.31 126.31 130.57 134.84 139.1 ] | -98.5955694686485
1.214987793349524 | [-43.93 -45.68 -46.49 -48.22 -49.94 -51.67] | -12.834830242021585
1.2138777516510617 | [116.19 120.41 125.58 129.83 134.08 138.34] | -96.90466242160956
1.2120966643016278 | [-44.89 -46.66 -46.47 -48.18 -49.89 -51.61] | -12.988656541388936
1.2096367105629133 | [114.29 118.47 124.79 129.03 133.27 137.52] | -95.14644178702316
1.2065104057492289 | [-45.93 -47.73 -46.55 -48.25 -49.95 -51.66] | -13.202687312255337
1.202708622754712 | [112.35 116.48 123.95 128.18 132.41 136.64] | -93.33703537580897
1.198244666758743 | [-47.06 -48.88 -46.72 -48.41 -50.11 -51.81] | -13.47642295190706
1.1931084184901293 | [110.38 114.45 123.07 127.29 131.5  135.72] | -91.49225923491291
1.1873136604936345 | [-48.27 -50.11 -46.98 -48.67 -50.36 -52.06] | -13.80945112961167
1.180849569058108 | [108.38 112.41 122.17 126.37 130.57 134.77] | -89.64890161056013
1.1742302397907736 | [-36.63 -38.05 -34.58 -35.85 -37.13 -38.4 ] | -7.332169996191414
1.1681262190910762 | [48.04 50.63 58.44 61.19 63.93 66.67] | -19.82662628597978
1.162637259140866 | [-57.61 -59.49 -57.54 -59.3  -61.07 -62.83] | -20.690151818826752
1.157729498207318 | [66.9  69.97 77.35 80.54 83.74 86.94] | -35.773287642124984
1.1528711290170948 | [-56.35 -58.26 -56.46 -58.25 -60.05 -61.85] | -19.965259828677244
1.1477383221076467 | [51.47 53.83 61.01 63.51 66.02 68.52] | -21.740944204095282
1.1421016173359506 | [-81.73 -84.52 -82.9  -85.55 -88.21 -90.86] | -43.429193511884485
1.1356737850826821 | [55.08 57.55 66.3  68.97 71.64 74.3 ] | -25.553767030991118
1.1284349430513276 | [-70.51 -72.51 -68.84 -70.67 -72.5  -74.33] | -30.254259388772084
1.1202141260640417 | [70.63 74.   85.45 89.06 92.68 96.29] | -43.05390414347363
1.1111849156211873 | [-72.88 -74.97 -70.41 -72.29 -74.18 -76.06] | -31.882885921331763
1.101336459727063 | [ 72.89  76.32  89.53  93.26  96.99 100.71] | -46.868988901938685
1.0907277223693708 | [-59.84 -61.57 -55.95 -57.45 -58.96 -60.46] | -20.429253449962978
1.0797240869836173 | [ 98.16 102.18 117.14 121.5  125.85 130.21] | -80.8894496088561
1.0686160334001298 | [-19.22 -19.66 -12.79 -13.01 -13.24 -13.47] | -1.0048093694328553
1.0571174232215899 | [131.72 136.87 153.78 159.29 164.79 170.3 ] | -140.80150869497987
1.0447974838562446 | [-21.22 -21.73 -13.79 -14.05 -14.3  -14.56] | -1.245557608996582
1.031638903195271 | [126.85 131.84 150.19 155.58 160.97 166.36] | -133.31661429397673
1.0176736584251744 | [-23.18 -23.75 -14.73 -15.01 -15.29 -15.56] | -1.5013437213717622
1.0029492497396666 | [ 97.94 101.87 120.62 125.   129.38 133.76] | -84.23616168981304
0.9874494172808999 | [-47.94 -49.46 -40.36 -41.56 -42.76 -43.97] | -11.304883934027869
0.9711985124990277 | [42.2  44.92 63.93 67.14 70.35 73.57] | -22.18417133516437
0.9541977391686198 | [-68.73 -70.73 -61.06 -62.71 -64.35 -66.  ] | -25.29962989517862
0.9363737348255602 | [63.91 67.13 88.22 91.98 95.74 99.5 ] | -43.31601413998415
0.9179100491639286 | [-45.19 -46.7  -35.84 -36.97 -38.1  -39.22] | -9.286907147812435
0.8989104319360457 | [108.64 112.86 136.15 140.96 145.76 150.56] | -106.2968257536232
0.8792898859888928 | [-13.53 -13.86  -0.95  -0.89  -0.82  -0.75] | -0.8080669791003803
Total reward: -2384.181372046352
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.61 1.74 1.88 2.   2.13 2.25] | 1.2729708618650004
1.245958155240838 | [-86.54 -89.22 -88.85 -91.44 -94.03 -96.61] | -48.952120074478316
1.2435697248392699 | [36.93 39.07 42.2  44.36 46.53 48.7 ] | -10.293576149772093
1.240556084656603 | [-86.28 -89.06 -87.93 -90.59 -93.24 -95.9 ] | -48.33717929836153
1.2369344639265385 | [38.13 40.28 44.59 46.8  49.01 51.23] | -11.42320994747762
1.2326907192340024 | [-88.1  -90.95 -89.03 -91.74 -94.45 -97.16] | -49.87777185238882
1.2278369674328071 | [40.04 42.24 47.76 50.07 52.37 54.67] | -13.045278991921062
1.2223565556699183 | [-90.23 -93.15 -90.43 -93.19 -95.94 -98.69] | -51.763744919191346
1.2162739292907605 | [42.09 44.36 51.09 53.48 55.88 58.28] | -14.862054735551242
1.209571841149017 | [ -92.26  -95.25  -91.74  -94.54  -97.34 -100.13] | -53.576980523740986
1.2030948838193025 | [25.02 26.77 32.83 34.71 36.58 38.46] | -5.59828827699668
1.1994313173976212 | [-67.28 -69.54 -70.03 -72.23 -74.43 -76.63] | -30.069914653924123
1.1978698920500601 | [56.94 59.61 63.22 65.91 68.6  71.3 ] | -24.113402696789233
1.1976017225977431 | [-48.38 -50.1  -52.36 -54.1  -55.83 -57.56] | -16.15302824145496
1.1985475475288392 | [74.17 77.34 79.56 82.69 85.83 88.96] | -39.14427747834587
1.2001658227533347 | [-38.35 -39.78 -43.04 -44.53 -46.01 -47.5 ] | -10.491614750287859
1.202457527482146 | [84.67 88.14 89.74 93.15 96.57 99.98] | -50.22946254994104
1.2050379604417811 | [-46.72 -48.42 -52.31 -54.08 -55.84 -57.61] | -15.870913304866317
1.2073920282700572 | [118.12 122.54 125.36 129.74 134.11 138.49] | -97.91948606693276
1.2090516953002473 | [-47.78 -49.51 -52.45 -54.22 -55.99 -57.75] | -16.132461255943227
1.2100114198682135 | [116.57 120.96 125.05 129.42 133.8  138.17] | -96.831911637282
1.2102824020055345 | [-48.85 -50.61 -52.61 -54.38 -56.15 -57.92] | -16.40948112865096
1.2098568550935629 | [114.98 119.31 124.67 129.04 133.4  137.77] | -95.64948715220422
1.2087479379235535 | [-49.94 -51.73 -52.79 -54.56 -56.33 -58.1 ] | -16.703723589322657
1.2069458779078748 | [113.33 117.61 124.22 128.58 132.94 137.3 ] | -94.38086881486781
1.2044655079229953 | [-51.05 -52.87 -52.99 -54.76 -56.53 -58.3 ] | -17.016856520888414
1.2012953184223263 | [111.63 115.87 123.71 128.06 132.41 136.76] | -93.03521758098982
1.1974515499521636 | [-52.17 -54.03 -53.22 -54.99 -56.76 -58.53] | -17.35047677254909
1.1929211921194667 | [109.89 114.08 123.15 127.48 131.82 136.16] | -91.62200717404454
1.187721647868575 | [-53.33 -55.21 -53.47 -55.24 -57.01 -58.79] | -17.70612216071302
1.1818386269063132 | [108.11 112.25 122.53 126.85 131.17 135.5 ] | -90.15083602390942
1.1752904721636108 | [-54.5  -56.42 -53.74 -55.52 -57.29 -59.07] | -18.099509751718458
1.1684754102053692 | [ 77.34  80.6   90.54  94.    97.47 100.94] | -48.486690770558816
1.162924841028478 | [-28.85 -29.94 -28.55 -29.56 -30.57 -31.58] | -4.716475071534268
1.1584638254397595 | [101.61 105.63 114.62 118.79 122.96 127.13] | -79.43039981626185
1.1544352594802376 | [-15.47 -16.13 -15.18 -15.8  -16.42 -17.03] | -1.0118239579263029
1.1507134767281293 | [118.4  122.94 132.09 136.76 141.44 146.11] | -106.12335185292685
1.1466590088612238 | [-35.81 -37.09 -36.32 -37.54 -38.76 -39.97] | -7.957671783660062
1.1417712520332848 | [122.91 127.54 138.28 143.09 147.9  152.72] | -115.62305875949099
1.1360742449718002 | [-37.08 -38.4  -36.51 -37.73 -38.95 -40.17] | -8.180999924493037
1.1295514152505826 | [120.48 125.03 137.22 141.99 146.77 151.55] | -113.074760986206
1.1222297914655035 | [-38.84 -40.19 -37.18 -38.39 -39.61 -40.83] | -8.6317995768194
1.1141841772544145 | [47.1  49.56 61.02 63.75 66.48 69.21] | -21.07803429912471
1.1054768704829696 | [-79.33 -81.81 -79.02 -81.34 -83.66 -85.98] | -39.63347563332389
1.096011463924968 | [49.61 52.14 65.13 67.97 70.82 73.66] | -23.86391367417326
1.0858148386572293 | [-81.64 -84.19 -80.47 -82.83 -85.19 -87.55] | -41.38097122703775
1.0748743140936976 | [52.07 54.66 69.13 72.08 75.03 77.99] | -26.742351054769717
1.0632119733344074 | [-83.79 -86.41 -81.74 -84.14 -86.54 -88.93] | -42.99748628226949
1.0508696676115816 | [49.29 51.74 67.33 70.18 73.02 75.87] | -25.01818182947388
1.0379064421804356 | [-78.62 -80.99 -75.17 -77.29 -79.41 -81.52] | -36.70195884013717
1.0243593641194082 | [55.52 58.34 75.38 78.63 81.88 85.13] | -31.750255279265374
1.0105565449160094 | [-29.97 -30.82 -23.17 -23.77 -24.36 -24.96] | -3.654373992067508
0.9963196367977067 | [103.32 107.56 126.84 131.54 136.24 140.94] | -93.54312380690487
0.9813650171030359 | [-35.7  -36.71 -28.22 -28.94 -29.66 -30.38] | -5.520189807152684
0.9656561021951505 | [113.96 118.38 139.26 144.18 149.11 154.03] | -113.57572729633635
Total reward: -2270.235368735555
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.6  1.73 1.84 1.96 2.09 2.21] | 1.1140456245737616
1.2508121861743577 | [-76.06 -78.19 -77.37 -79.41 -81.45 -83.49] | -37.06043501262814
1.2484021252814876 | [45.02 47.64 51.45 54.11 56.76 59.42] | -15.924978595507316
1.2452760206551068 | [-76.55 -78.79 -77.22 -79.35 -81.49 -83.62] | -37.258836970484765
1.2414398570897562 | [46.63 49.29 54.62 57.36 60.11 62.85] | -17.734089898362775
1.2368867812859887 | [-79.2  -81.55 -79.21 -81.42 -83.62 -85.83] | -39.47681523079649
1.2316393868018725 | [48.37 51.08 57.9  60.73 63.56 66.39] | -19.72145071363293
1.2256926493629912 | [-81.7  -84.15 -81.05 -83.33 -85.6  -87.88] | -41.60332187358891
1.2190654735661774 | [50.23 52.98 61.27 64.19 67.11 70.03] | -21.888884997171917
1.2117542481695711 | [-84.04 -86.57 -82.74 -85.08 -87.42 -89.76] | -43.61527555968266
1.2037741474339907 | [50.29 53.03 62.69 65.65 68.6  71.55] | -22.71353750828971
1.1977302333047077 | [-52.1  -53.65 -52.23 -53.69 -55.15 -56.61] | -16.79110901097673
1.1936919801433596 | [66.22 69.44 76.54 79.86 83.19 86.52] | -35.21764747719596
1.1909443977541962 | [-39.16 -40.31 -40.91 -42.04 -43.18 -44.31] | -9.8227143392625
1.1893423134753252 | [ 82.4   86.11  92.06  95.83  99.61 103.38] | -51.886908217849076
1.1883098981443563 | [-28.54 -29.35 -30.88 -31.71 -32.54 -33.38] | -5.2449934289708855
1.1877870840695255 | [ 94.38  98.46 104.26 108.39 112.51 116.64] | -66.91644732666926
1.186885543260723 | [-62.11 -63.96 -66.07 -67.92 -69.77 -71.62] | -26.34936049982761
1.1852134988114973 | [103.36 107.66 115.15 119.55 123.95 128.34] | -81.07342035040429
1.182761075144133 | [-63.56 -65.46 -66.67 -68.55 -70.43 -72.31] | -27.057933912527783
1.1795248495908246 | [102.79 107.05 116.11 120.52 124.93 129.34] | -81.76131551023272
1.1755280765556613 | [-64.93 -66.88 -67.18 -69.09 -70.99 -72.9 ] | -27.707531530402044
1.1707655638193544 | [102.13 106.35 116.92 121.33 125.75 130.17] | -82.25299037371417
1.165543127117181 | [-45.18 -46.39 -45.35 -46.5  -47.64 -48.79] | -12.412493179108003
1.1597166335476266 | [115.71 120.43 132.6  137.54 142.48 147.42] | -105.75747559321334
1.1531603980106893 | [-46.85 -48.12 -46.14 -47.32 -48.5  -49.68] | -13.023797941037317
1.1458631786284286 | [113.73 118.35 131.85 136.74 141.63 146.52] | -103.86813209720667
1.1379326560964076 | [-37.24 -38.15 -35.3  -36.09 -36.88 -37.67] | -7.485630107861214
1.1298816758501364 | [113.72 118.29 132.48 137.35 142.21 147.08] | -104.52264100694816
1.1220189548907322 | [-20.57 -20.86 -17.89 -18.08 -18.27 -18.45] | -1.511364191980002
1.11431838789704 | [125.5  130.51 145.08 150.38 155.68 160.97] | -126.91951752040407
Total reward: -1283.4670043513636
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.62 1.74 1.84 1.96 2.09 2.21] | 1.231087282586484
1.251268739148319 | [-82.46 -84.94 -84.44 -86.84 -89.23 -91.62] | -44.17896351801135
1.2489237242614044 | [39.95 42.27 45.59 47.94 50.28 52.63] | -12.23761787260627
1.2459270840050147 | [-82.6  -85.19 -83.95 -86.42 -88.89 -91.36] | -44.03720095262275
1.2422993828946034 | [41.14 43.46 48.05 50.44 52.83 55.22] | -13.478383979217837
1.2380305912009668 | [-84.53 -87.21 -85.2  -87.74 -90.27 -92.8 ] | -45.67284106658557
1.2331295818372565 | [43.05 45.42 51.31 53.79 56.27 58.75] | -15.25868396783446
1.2275828454420954 | [-86.79 -89.55 -86.76 -89.35 -91.93 -94.52] | -47.646982070021025
1.2214129844070918 | [45.1  47.53 54.7  57.28 59.85 62.42] | -17.23856760832325
1.2146065680452633 | [-88.93 -91.76 -88.21 -90.85 -93.48 -96.12] | -49.53411283143852
1.2071842984416528 | [45.4  47.83 56.2  58.82 61.43 64.04] | -18.058333546847894
1.201792730459203 | [-58.88 -60.78 -59.77 -61.59 -63.41 -65.23] | -22.046733562480647
1.1986003745018081 | [59.33 62.18 67.56 70.48 73.41 76.33] | -27.39437617116912
1.1968361200646045 | [-47.42 -48.98 -50.22 -51.78 -53.34 -54.9 ] | -14.997616148892606
1.1963641716337279 | [73.86 77.14 80.98 84.28 87.58 90.87] | -40.29809407511183
1.1966208537649148 | [-37.99 -39.27 -41.65 -42.97 -44.29 -45.61] | -9.93428858386838
1.1975760504814466 | [ 84.92  88.54  91.78  95.38  98.98 102.59] | -52.23035268280098
1.198749353705086 | [-51.22 -52.85 -55.88 -57.55 -59.22 -60.89] | -18.407982710570984
1.199558746630149 | [114.97 119.5  124.22 128.76 133.3  137.84] | -95.61127519107889
1.199624516407147 | [-52.31 -53.97 -56.04 -57.72 -59.39 -61.06] | -18.706911121562282
1.1989381055214712 | [113.96 118.46 124.61 129.16 133.71 138.26] | -95.54585994661895
1.1975185852608334 | [-53.4  -55.09 -56.21 -57.88 -59.56 -61.24] | -19.01068945378145
1.1953547800007847 | [112.86 117.32 124.88 129.43 133.98 138.53] | -95.29503433937863
1.1924678815797678 | [-54.49 -56.21 -56.38 -58.06 -59.74 -61.42] | -19.32188922625906
1.1888445582079386 | [111.67 116.08 125.02 129.56 134.11 138.66] | -94.86894172007169
1.1845075610087272 | [-55.58 -57.34 -56.56 -58.24 -59.92 -61.61] | -19.643023826441954
1.1794418224142953 | [110.39 114.76 125.04 129.58 134.12 138.67] | -94.27973952718791
1.1736711726392106 | [-56.68 -58.47 -56.75 -58.44 -60.12 -61.8 ] | -19.97651691152322
1.1671791815359986 | [109.03 113.35 124.95 129.49 134.02 138.55] | -93.54102093150973
1.1599903611050855 | [-55.58 -57.35 -54.68 -56.31 -57.95 -59.58] | -18.71891347944873
1.1524018056348184 | [ 84.7   88.46 100.42 104.43 108.43 112.44] | -59.7021988170682
1.1451576018446377 | [-35.93 -37.11 -34.6  -35.67 -36.75 -37.82] | -7.273168359628131
1.138157277655624 | [ 98.76 102.91 115.   119.39 123.78 128.17] | -78.94892391034304
1.1310105802967163 | [-26.66 -27.58 -24.71 -25.51 -26.31 -27.11] | -3.5664197437714558
1.1236711853703119 | [ 98.99 103.01 115.41 119.69 123.97 128.24] | -79.31104535284236
1.1162620501670195 | [-45.22 -46.51 -44.03 -45.2  -46.38 -47.56] | -12.057610950904117
1.108432109863167 | [ 87.49  90.99 103.73 107.51 111.29 115.07] | -63.32645576889969
1.0999280306400805 | [-58.66 -60.46 -57.58 -59.23 -60.89 -62.55] | -20.97931628147128
1.0907834481215293 | [ 92.33  96.01 110.22 114.21 118.2  122.19] | -71.261675933024
1.0809160665770765 | [-60.33 -62.21 -58.44 -60.15 -61.86 -63.57] | -21.820003173478703
1.0702906594727002 | [ 89.25  92.79 108.3  112.2  116.11 120.01] | -68.17331576615808
1.0589735745066091 | [-58.78 -60.59 -55.82 -57.43 -59.05 -60.66] | -20.102786366687546
1.0470166049640108 | [ 90.28  93.85 110.64 114.62 118.6  122.58] | -70.8210778065618
1.0344665516513791 | [-55.88 -57.59 -52.09 -53.57 -55.06 -56.55] | -18.65708922156246
Total reward: -1771.94094719308
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.63 1.75 1.88 2.   2.13 2.25] | 1.1291608782472038
1.2489064457605932 | [-75.19 -77.26 -76.37 -78.35 -80.33 -82.31] | -36.09416267027162
1.2464619442924414 | [46.16 48.84 52.77 55.49 58.21 60.93] | -16.79117925693994
1.2432871066931577 | [-75.5  -77.7  -76.06 -78.13 -80.21 -82.29] | -36.13898315390067
1.2393872069134497 | [47.78 50.5  55.99 58.8  61.6  64.41] | -18.670750917927794
1.2347576916311784 | [-78.21 -80.51 -78.1  -80.26 -82.41 -84.57] | -38.38340269436709
1.229420813900206 | [49.51 52.27 59.29 62.18 65.08 67.97] | -20.714325755234597
1.2233737273806693 | [-80.75 -83.15 -79.98 -82.21 -84.44 -86.67] | -40.52278372443793
1.2166345396121268 | [51.34 54.15 62.68 65.66 68.63 71.61] | -22.93129132281683
1.209202043479624 | [-83.12 -85.6  -81.7  -84.   -86.29 -88.58] | -42.54289309307491
1.2011953439348426 | [37.48 39.87 49.01 51.6  54.19 56.78] | -13.537884112071477
1.1955433960072726 | [-56.55 -58.18 -57.27 -58.82 -60.37 -61.93] | -20.153455135967214
1.1918117583910275 | [64.78 68.   75.02 78.35 81.69 85.02] | -33.86477816136109
1.1892810080420169 | [-38.43 -39.49 -40.28 -41.33 -42.39 -43.44] | -9.452964658435171
1.187812152115397 | [ 81.33  85.05  91.09  94.88  98.66 102.45] | -50.79613314329005
1.186840383543181 | [-26.8  -27.48 -29.06 -29.77 -30.48 -31.19] | -4.540025592898717
1.186306889785317 | [ 92.84  96.91 102.93 107.06 111.19 115.32] | -65.15016218764676
1.1851730147263833 | [-69.02 -70.96 -73.11 -75.05 -76.99 -78.94] | -32.34724113810892
1.1832309593176797 | [ 96.09 100.25 108.   112.27 116.55 120.82] | -71.13091898594797
1.1805070449392385 | [-70.53 -72.53 -73.78 -75.75 -77.73 -79.7 ] | -33.196520156608294
1.1770003502461375 | [ 97.45 101.65 111.05 115.4  119.76 124.11] | -74.59531020377696
1.1727358196190016 | [-71.95 -74.   -74.36 -76.36 -78.36 -80.36] | -33.971395646196896
1.1677105877208913 | [ 97.07 101.23 112.12 116.48 120.85 125.21] | -75.438375715951
1.161948237095374 | [-73.31 -75.41 -74.86 -76.88 -78.9  -80.92] | -34.68612752155505
1.1554442666374671 | [ 96.58 100.7  113.02 117.38 121.75 126.11] | -76.06664253247784
1.1482644694022244 | [-44.   -45.26 -43.26 -44.42 -45.57 -46.73] | -11.399667152086147
1.14073910702401 | [124.22 129.11 143.27 148.44 153.62 158.8 ] | -122.77699672763256
1.132555135284001 | [-26.98 -27.71 -24.62 -25.23 -25.85 -26.46] | -3.4164465986761146
1.1242501458880643 | [ 98.54 102.7  116.83 121.3  125.77 130.24] | -80.74457513700516
1.116401294336117 | [4.31 4.65 7.91 8.35 8.78 9.22] | 0.7849645153356002
1.1172810706718874 | [ -83.74  -87.    -94.6   -97.99 -101.38 -104.77] | -53.32488386043251
1.1187036442301828 | [35.62 37.09 40.52 42.06 43.59 45.12] | -8.954967183201909
1.1205960049911639 | [-11.6  -12.67 -18.84 -20.06 -21.29 -22.51] | -1.0068210308350185
1.1228802103097482 | [113.72 117.59 122.81 126.72 130.63 134.54] | -92.06025978979164
1.1245611476418387 | [-22.71 -24.08 -29.56 -31.06 -32.56 -34.05] | -4.146623985201397
1.1255972769783602 | [110.06 113.84 119.98 123.83 127.67 131.52] | -87.39055312247083
1.1260181997448855 | [-24.78 -26.2  -30.66 -32.17 -33.68 -35.19] | -4.639645182744194
1.1257909832832829 | [106.41 110.09 117.16 120.94 124.73 128.51] | -82.85850672877898
1.12494449186324 | [-26.92 -28.39 -31.83 -33.36 -34.89 -36.42] | -5.189644164717439
1.12344702838798 | [102.79 106.37 114.38 118.1  121.82 125.54] | -78.49971307335761
1.1213262870042142 | [-29.16 -30.68 -33.12 -34.67 -36.21 -37.76] | -5.81539983506803
1.1185521686158701 | [ 99.21 102.69 111.66 115.32 118.97 122.62] | -74.33230768528476
1.1151508648257438 | [-31.53 -33.11 -34.54 -36.11 -37.68 -39.25] | -6.533217454020131
1.1110979469560665 | [ 91.81  95.1  104.89 108.38 111.86 115.34] | -65.02083291309494
1.1064709526050078 | [-65.81 -68.3  -69.67 -72.13 -74.59 -77.05] | -29.536111154591055
1.1012616564517885 | [ 4.23  5.11 13.45 14.55 15.65 16.75] | 0.02291455815980936
