6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
0.02462756074965 | 1 | 1.0
0.020311199128627777 | 1 | 1.0
0.019897446036338806 | 0 | 1.0
0.02338450215756893 | 1 | 1.0
0.022967403754591942 | 0 | 1.0
0.0264525655657053 | 0 | 1.0
0.026034975424408913 | 1 | 1.0
0.021716183051466942 | 1 | 1.0
0.021300911903381348 | 0 | 1.0
0.024787362664937973 | 0 | 1.0
0.02437054179608822 | 1 | 1.0
0.020051999017596245 | 1 | 1.0
0.019636472687125206 | 0 | 1.0
0.0231221541762352 | 1 | 1.0
0.02270405925810337 | 0 | 1.0
0.026188602671027184 | 0 | 1.0
0.0257707629352808 | 1 | 1.0
0.02145208977162838 | 1 | 1.0
0.021037297323346138 | 0 | 1.0
0.024524593725800514 | 0 | 1.0
0.02410898543894291 | 1 | 1.0
0.01979202963411808 | 1 | 1.0
0.01937846839427948 | 0 | 1.0
0.0228665079921484 | 0 | 1.0
0.02245117351412773 | 1 | 1.0
0.018134016543626785 | 1 | 1.0
0.01771978847682476 | 0 | 1.0
0.0212066899985075 | 1 | 1.0
0.020789746195077896 | 0 | 1.0
0.02427537553012371 | 0 | 1.0
0.02385856769979 | 1 | 1.0
0.019540878012776375 | 0 | 1.0
0.019127024337649345 | 1 | 1.0
0.014810347929596901 | 1 | 1.0
0.014395613223314285 | 0 | 1.0
0.017881004139780998 | 1 | 1.0
0.01746157556772232 | 0 | 1.0
0.020943716168403625 | 1 | 1.0
0.020522408187389374 | 0 | 1.0
0.024004045873880386 | 0 | 1.0
0.023583589121699333 | 1 | 1.0
0.01926257275044918 | 1 | 1.0
0.018845686689019203 | 0 | 1.0
0.022331131622195244 | 0 | 1.0
0.021913893520832062 | 1 | 1.0
0.017595525830984116 | 1 | 1.0
0.017180752009153366 | 0 | 1.0
0.020667778328061104 | 0 | 1.0
0.020251614972949028 | 1 | 1.0
0.0159338116645813 | 1 | 1.0
0.015519111417233944 | 0 | 1.0
0.019005712121725082 | 0 | 1.0
0.018588636070489883 | 1 | 1.0
0.014269421808421612 | 1 | 1.0
0.01385281328111887 | 0 | 1.0
0.01733699068427086 | 1 | 1.0
0.016916973516345024 | 0 | 1.0
0.02039915882050991 | 1 | 1.0
0.019978517666459084 | 0 | 1.0
0.023461446166038513 | 0 | 1.0
0.023042913526296616 | 1 | 1.0
0.0187244713306427 | 0 | 1.0
0.018310798332095146 | 1 | 1.0
0.013995244167745113 | 1 | 1.0
0.013582573272287846 | 0 | 1.0
0.017070991918444633 | 0 | 1.0
0.016655540093779564 | 1 | 1.0
0.012337764725089073 | 1 | 1.0
0.011922420933842659 | 0 | 1.0
0.01540769636631012 | 1 | 1.0
0.01498862262815237 | 0 | 1.0
0.018471600487828255 | 1 | 1.0
0.01805160753428936 | 0 | 1.0
0.02153504453599453 | 0 | 1.0
0.021116886287927628 | 1 | 1.0
0.016798682510852814 | 0 | 1.0
0.016385121271014214 | 1 | 1.0
0.012069551274180412 | 1 | 1.0
0.011656736023724079 | 0 | 1.0
0.015144883655011654 | 0 | 1.0
0.0147290313616395 | 1 | 1.0
0.010410726070404053 | 1 | 1.0
0.009994721040129662 | 0 | 1.0
0.013479195535182953 | 1 | 1.0
0.013059183955192566 | 0 | 1.0
0.016541076824069023 | 1 | 1.0
0.01611984893679619 | 0 | 1.0
0.019601896405220032 | 0 | 1.0
0.019182177260518074 | 1 | 1.0
0.014862239360809326 | 0 | 1.0
0.014446760527789593 | 1 | 1.0
0.010129076428711414 | 1 | 1.0
0.009713942185044289 | 0 | 1.0
0.013199545443058014 | 1 | 1.0
0.012780917808413506 | 0 | 1.0
0.01626446284353733 | 0 | 1.0
0.0158451609313488 | 1 | 1.0
0.011524547822773457 | 1 | 1.0
0.011107338592410088 | 0 | 1.0
0.014591722749173641 | 1 | 1.0
0.014172695577144623 | 0 | 1.0
0.017656665295362473 | 0 | 1.0
0.017238609492778778 | 1 | 1.0
0.012920075096189976 | 0 | 1.0
0.01250576600432396 | 1 | 1.0
0.008189019747078419 | 1 | 1.0
0.0077745988965034485 | 0 | 1.0
0.011260694824159145 | 1 | 1.0
0.010842348448932171 | 0 | 1.0
0.014325964264571667 | 0 | 1.0
0.013906524516642094 | 1 | 1.0
0.009585564024746418 | 1 | 1.0
0.009167800657451153 | 0 | 1.0
0.012651416473090649 | 1 | 1.0
0.01223140861839056 | 0 | 1.0
0.01571417786180973 | 0 | 1.0
0.015294695273041725 | 1 | 1.0
0.01097449753433466 | 0 | 1.0
0.010558285750448704 | 1 | 1.0
0.006239383481442928 | 1 | 1.0
0.00582254258915782 | 0 | 1.0
0.00930593442171812 | 1 | 1.0
0.008884596638381481 | 0 | 1.0
0.012364906258881092 | 1 | 1.0
0.011941833421587944 | 0 | 1.0
0.015421762131154537 | 0 | 1.0
0.01499964203685522 | 1 | 1.0
0.010676996782422066 | 1 | 1.0
0.010258503258228302 | 0 | 1.0
0.013742350973188877 | 0 | 1.0
0.013323521241545677 | 1 | 1.0
0.009003554470837116 | 1 | 1.0
0.00858716294169426 | 0 | 1.0
0.012072544544935226 | 0 | 1.0
0.011654696427285671 | 1 | 1.0
0.007335161790251732 | 1 | 1.0
0.006918671075254679 | 0 | 1.0
0.010403412394225597 | 1 | 1.0
0.009984394535422325 | 0 | 1.0
0.01346802432090044 | 0 | 1.0
0.013049276545643806 | 1 | 1.0
0.008729694411158562 | 0 | 1.0
0.008313986472785473 | 1 | 1.0
0.0039954776875674725 | 1 | 1.0
0.003578923176974058 | 0 | 1.0
0.007062495686113834 | 1 | 1.0
0.006641237065196037 | 0 | 1.0
0.010121523402631283 | 1 | 1.0
0.00969832856208086 | 0 | 1.0
0.013178033754229546 | 0 | 1.0
0.012755587697029114 | 1 | 1.0
0.008432512171566486 | 1 | 1.0
0.008013484068214893 | 0 | 1.0
0.011496690101921558 | 0 | 1.0
0.011077106930315495 | 1 | 1.0
0.006756269372999668 | 1 | 1.0
0.0063388897106051445 | 0 | 1.0
0.009823154658079147 | 0 | 1.0
0.009404061362147331 | 1 | 1.0
0.005083139520138502 | 1 | 1.0
0.0046651167795062065 | 0 | 1.0
0.008148168213665485 | 1 | 1.0
0.007727297954261303 | 0 | 1.0
0.011208898387849331 | 0 | 1.0
0.010787934064865112 | 1 | 1.0
0.006465933285653591 | 1 | 1.0
0.006047593895345926 | 0 | 1.0
0.009531100280582905 | 0 | 1.0
0.009111438877880573 | 1 | 1.0
0.004790139850229025 | 1 | 1.0
0.004371922928839922 | 0 | 1.0
0.007854964584112167 | 1 | 1.0
0.007434262428432703 | 0 | 1.0
0.010916212573647499 | 0 | 1.0
0.01049578096717596 | 1 | 1.0
0.006174498237669468 | 1 | 1.0
0.00575706223025918 | 0 | 1.0
0.009241665713489056 | 0 | 1.0
0.008823297917842865 | 1 | 1.0
0.004503498785197735 | 1 | 1.0
0.004086992237716913 | 0 | 1.0
0.007571969646960497 | 0 | 1.0
0.007153433747589588 | 1 | 1.0
0.002832919592037797 | 1 | 1.0
0.0024151583202183247 | 0 | 1.0
0.005898325238376856 | 1 | 1.0
0.005477428901940584 | 0 | 1.0
0.008958862163126469 | 0 | 1.0
0.008537588641047478 | 1 | 1.0
0.0042151338420808315 | 1 | 1.0
0.003796197008341551 | 0 | 1.0
0.007278957404196262 | 1 | 1.0
0.006858399137854576 | 0 | 1.0
0.010340920649468899 | 0 | 1.0
0.009921488352119923 | 1 | 1.0
0.005601644515991211 | 0 | 1.0
0.005186078604310751 | 1 | 1.0
0.0008681233157403767 | 1 | 1.0
0.00045253211283124983 | 0 | 1.0
0.003937489353120327 | 1 | 1.0
0.003518028650432825 | 0 | 1.0
0.007000545505434275 | 0 | 1.0
0.006580017972737551 | 1 | 1.0
0.0022579720243811607 | 1 | 1.0
0.0018391191260889173 | 0 | 1.0
0.005321634002029896 | 1 | 1.0
0.004900508094578981 | 0 | 1.0
0.008382135070860386 | 0 | 1.0
0.007961477153003216 | 1 | 1.0
0.0036400652024894953 | 1 | 1.0
0.0032225933391600847 | 0 | 1.0
0.00670725479722023 | 0 | 1.0
0.00628903741016984 | 1 | 1.0
0.001969483681023121 | 1 | 1.0
0.001553316367790103 | 0 | 1.0
0.005038729403167963 | 0 | 1.0
0.004620726685971022 | 1 | 1.0
0.00030084745958447456 | 1 | 1.0
-0.0001161754407803528 | 0 | 1.0
0.003367839613929391 | 1 | 1.0
0.002947903471067548 | 0 | 1.0
0.006430414505302906 | 0 | 1.0
0.006010343786329031 | 1 | 1.0
0.001689224154688418 | 1 | 1.0
0.0012717600911855698 | 0 | 1.0
0.004756140988320112 | 0 | 1.0
0.004337359219789505 | 1 | 1.0
1.6949903510976583e-05 | 1 | 1.0
-0.00040036163409240544 | 0 | 1.0
0.003083607414737344 | 1 | 1.0
0.0026638598646968603 | 0 | 1.0
0.00614679791033268 | 0 | 1.0
0.0057273926213383675 | 1 | 1.0
0.0014071825426071882 | 0 | 1.0
0.0009908706415444613 | 1 | 1.0
-0.003328220685943961 | 1 | 1.0
-0.0037453402765095234 | 0 | 1.0
-0.0002623190521262586 | 1 | 1.0
-0.0006841192953288555 | 0 | 1.0
0.0027956326957792044 | 1 | 1.0
0.0023719060700386763 | 0 | 1.0
0.005851079244166613 | 0 | 1.0
0.005428097676485777 | 1 | 1.0
0.0011044790735468268 | 1 | 1.0
0.0006848987541161478 | 0 | 1.0
0.00416753813624382 | 0 | 1.0
0.0037473714910447598 | 1 | 1.0
-0.0005740710766986012 | 1 | 1.0
-0.0009920799639075994 | 0 | 1.0
0.0024915277026593685 | 0 | 1.0
0.0020717442966997623 | 1 | 1.0
-0.0022499035112559795 | 1 | 1.0
-0.0026686929631978273 | 0 | 1.0
0.0008135460666380823 | 1 | 1.0
0.0003918130823876709 | 0 | 1.0
0.003872495610266924 | 0 | 1.0
0.003450553398579359 | 1 | 1.0
-0.0008724933140911162 | 1 | 1.0
-0.0012919502332806587 | 0 | 1.0
0.002190358703956008 | 1 | 1.0
0.0017694140551611781 | 0 | 1.0
0.005251611582934856 | 0 | 1.0
0.0048319147899746895 | 1 | 1.0
0.0005118653061799705 | 0 | 1.0
9.614952432457358e-05 | 1 | 1.0
-0.004221900831907988 | 1 | 1.0
-0.004637533333152533 | 0 | 1.0
-0.0011525629088282585 | 1 | 1.0
-0.0015719584189355373 | 0 | 1.0
0.0019106774125248194 | 0 | 1.0
0.0014903221745043993 | 1 | 1.0
-0.002831496996805072 | 1 | 1.0
-0.0032500678207725286 | 0 | 1.0
0.00023278634762391448 | 1 | 1.0
-0.00018794217612594366 | 0 | 1.0
0.0032941431272774935 | 0 | 1.0
0.0028740065172314644 | 1 | 1.0
-0.00144681625533849 | 0 | 1.0
-0.0018636308377608657 | 1 | 1.0
-0.006183116231113672 | 1 | 1.0
-0.006600525695830584 | 0 | 1.0
-0.003117689862847328 | 1 | 1.0
-0.003539576893672347 | 0 | 1.0
-5.981130016152747e-05 | 1 | 1.0
-0.00048342623631469905 | 0 | 1.0
0.00299595738761127 | 0 | 1.0
0.0025732857175171375 | 1 | 1.0
-0.001749920193105936 | 1 | 1.0
-0.0021689864806830883 | 0 | 1.0
0.001314272521995008 | 0 | 1.0
0.000894834054633975 | 1 | 1.0
-0.003425766248255968 | 1 | 1.0
-0.0038428171537816525 | 0 | 1.0
-0.0003581277560442686 | 0 | 1.0
-0.0007767021306790411 | 1 | 1.0
-0.005097004119306803 | 1 | 1.0
-0.005514306016266346 | 0 | 1.0
-0.0020304261706769466 | 1 | 1.0
-0.0024503590539097786 | 0 | 1.0
0.0010322952875867486 | 0 | 1.0
0.000612506817560643 | 1 | 1.0
-0.0037081886548548937 | 0 | 1.0
-0.004125087987631559 | 1 | 1.0
-0.008444873616099358 | 1 | 1.0
-0.008862797170877457 | 0 | 1.0
-0.0053806970827281475 | 1 | 1.0
-0.005803536158055067 | 0 | 1.0
-0.002324949484318495 | 1 | 1.0
-0.0027499720454216003 | 0 | 1.0
0.0007277653785422444 | 1 | 1.0
0.0003032005624845624 | 0 | 1.0
0.0037826993502676487 | 0 | 1.0
0.0033612120896577835 | 1 | 1.0
-0.0009597236639820039 | 0 | 1.0
-0.001375468447804451 | 1 | 1.0
-0.005692672450095415 | 0 | 1.0
-0.006106595043092966 | 1 | 1.0
-0.010423900559544563 | 1 | 1.0
-0.010839826427400112 | 0 | 1.0
Total reward: 500.0
6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009073521941900253 | 1 | 1.0
-0.013260162435472012 | 0 | 1.0
-0.013548389077186584 | 1 | 1.0
-0.01774442009627819 | 0 | 1.0
-0.01804337650537491 | 1 | 1.0
-0.022251443937420845 | 1 | 1.0
-0.02256391942501068 | 0 | 1.0
-0.0189825389534235 | 1 | 1.0
-0.019311631098389626 | 0 | 1.0
-0.015745116397738457 | 1 | 1.0
-0.016087612137198448 | 0 | 1.0
-0.012532973662018776 | 1 | 1.0
-0.012886032462120056 | 0 | 1.0
-0.009340612217783928 | 1 | 1.0
-0.009701698087155819 | 0 | 1.0
-0.006163096986711025 | 1 | 1.0
-0.006529906298965216 | 0 | 1.0
-0.0029959254898130894 | 1 | 1.0
-0.003366327378898859 | 0 | 1.0
0.00016508980479557067 | 1 | 1.0
-0.00020689087978098541 | 0 | 1.0
0.0033239300828427076 | 1 | 1.0
0.0029523188713937998 | 0 | 1.0
0.0064844717271625996 | 1 | 1.0
0.006115162745118141 | 0 | 1.0
0.009650585241615772 | 1 | 1.0
0.009285544976592064 | 0 | 1.0
0.012826230376958847 | 1 | 1.0
0.012467509135603905 | 0 | 1.0
0.016015557572245598 | 1 | 1.0
0.015665337443351746 | 0 | 1.0
0.019223008304834366 | 0 | 1.0
0.018883654847741127 | 1 | 1.0
0.014648860320448875 | 0 | 1.0
0.01432299055159092 | 1 | 1.0
0.010099667124450207 | 0 | 1.0
0.009783509187400341 | 1 | 1.0
0.0055680712684988976 | 0 | 1.0
0.005258142948150635 | 1 | 1.0
0.0010472432477399707 | 0 | 1.0
0.0007402626797556877 | 1 | 1.0
-0.0034692941699177027 | 0 | 1.0
-0.003776493715122342 | 1 | 1.0
-0.007987829856574535 | 0 | 1.0
-0.008298380300402641 | 1 | 1.0
-0.012514622882008553 | 0 | 1.0
-0.012831700965762138 | 1 | 1.0
-0.01705605909228325 | 1 | 1.0
-0.017382964491844177 | 0 | 1.0
-0.013814235106110573 | 1 | 1.0
-0.014154475182294846 | 0 | 1.0
-0.010597526095807552 | 1 | 1.0
-0.010948206298053265 | 0 | 1.0
-0.007400321774184704 | 1 | 1.0
-0.00775884697213769 | 0 | 1.0
-0.004217568784952164 | 1 | 1.0
-0.004581572953611612 | 0 | 1.0
-0.0010446376400068402 | 1 | 1.0
-0.0014119218103587627 | 0 | 1.0
0.0021227975375950336 | 1 | 1.0
0.0017543212743476033 | 0 | 1.0
0.0052888705395162106 | 1 | 1.0
0.0049212342128157616 | 0 | 1.0
0.008457629941403866 | 1 | 1.0
0.00809286069124937 | 0 | 1.0
0.011633139103651047 | 1 | 1.0
0.011273310519754887 | 0 | 1.0
0.01481957919895649 | 1 | 1.0
0.014466864056885242 | 0 | 1.0
0.01802135445177555 | 0 | 1.0
0.017678074538707733 | 1 | 1.0
0.01343857403844595 | 0 | 1.0
0.01310726348310709 | 1 | 1.0
0.00887767318636179 | 0 | 1.0
0.008554442785680294 | 1 | 1.0
0.004331041127443314 | 0 | 1.0
0.004012249875813723 | 1 | 1.0
-0.0002084901207126677 | 0 | 1.0
-0.0005263249622657895 | 1 | 1.0
-0.004747819621115923 | 0 | 1.0
-0.005068113096058369 | 1 | 1.0
-0.009293756447732449 | 1 | 1.0
-0.0096199419349432 | 0 | 1.0
-0.006048460491001606 | 1 | 1.0
-0.0063840774819254875 | 0 | 1.0
-0.0028204708360135555 | 1 | 1.0
-0.0031625558622181416 | 0 | 1.0
0.00039601256139576435 | 1 | 1.0
5.022236655349843e-05 | 0 | 1.0
0.0036064290907233953 | 1 | 1.0
0.0032595691736787558 | 0 | 1.0
0.0068159992806613445 | 1 | 1.0
0.006470644846558571 | 0 | 1.0
0.010029856115579605 | 0 | 1.0
0.009688587859272957 | 1 | 1.0
0.00544838048517704 | 0 | 1.0
0.00511384941637516 | 1 | 1.0
0.000878365128301084 | 0 | 1.0
0.0005466634756885469 | 1 | 1.0
-0.003687906777486205 | 1 | 1.0
-0.004020567052066326 | 0 | 1.0
-0.00045312164002098143 | 1 | 1.0
-0.0007905051461420953 | 0 | 1.0
0.002773681888356805 | 1 | 1.0
0.0024344350676983595 | 0 | 1.0
0.005998159293085337 | 0 | 1.0
0.005659826099872589 | 1 | 1.0
0.0014209833461791277 | 1 | 1.0
0.001086329692043364 | 0 | 1.0
0.004654077813029289 | 0 | 1.0
0.00431923009455204 | 1 | 1.0
8.335108577739447e-05 | 1 | 1.0
-0.00024882343132048845 | 0 | 1.0
0.0033209281973540783 | 0 | 1.0
0.0029876285698264837 | 1 | 1.0
-0.0012471519876271486 | 1 | 1.0
-0.0015786585863679647 | 0 | 1.0
0.001991329248994589 | 0 | 1.0
0.0016578452195972204 | 1 | 1.0
-0.002577546052634716 | 1 | 1.0
-0.002910083392634988 | 0 | 1.0
0.000658441218547523 | 1 | 1.0
0.00032306474167853594 | 0 | 1.0
0.003890213556587696 | 0 | 1.0
0.0035548850428313017 | 1 | 1.0
-0.0006813584477640688 | 1 | 1.0
-0.0010137871140614152 | 0 | 1.0
0.0025558206252753735 | 0 | 1.0
0.0022224844433367252 | 1 | 1.0
-0.002012224867939949 | 1 | 1.0
-0.0023435542825609446 | 0 | 1.0
0.0012267188867554069 | 0 | 1.0
0.0008936276426538825 | 1 | 1.0
-0.003341259900480509 | 1 | 1.0
-0.0036731816362589598 | 0 | 1.0
-0.00010392425610916689 | 1 | 1.0
-0.000438449700595811 | 0 | 1.0
0.0031296745873987675 | 0 | 1.0
0.0027954510878771544 | 1 | 1.0
-0.001439549494534731 | 0 | 1.0
-0.0017705945065245032 | 1 | 1.0
-0.006004329305142164 | 1 | 1.0
-0.006335971876978874 | 0 | 1.0
-0.0027673172298818827 | 1 | 1.0
-0.0031033006962388754 | 0 | 1.0
0.0004624902503564954 | 1 | 1.0
0.0001250563800567761 | 0 | 1.0
0.0036908139009028673 | 0 | 1.0
0.0033547470811754465 | 1 | 1.0
-0.0008815801120363176 | 0 | 1.0
-0.0012134630233049393 | 1 | 1.0
-0.005447546020150185 | 1 | 1.0
-0.00577905448153615 | 0 | 1.0
-0.002209777245298028 | 1 | 1.0
-0.002544664079323411 | 0 | 1.0
0.0010227119782939553 | 0 | 1.0
0.0006873530219309032 | 1 | 1.0
-0.0035491809248924255 | 1 | 1.0
-0.003882154356688261 | 0 | 1.0
-0.00031335194944404066 | 0 | 1.0
-0.0006477542337961495 | 1 | 1.0
-0.004883799701929092 | 1 | 1.0
-0.005216737277805805 | 0 | 1.0
-0.0016483573708683252 | 1 | 1.0
-0.0019836321007460356 | 0 | 1.0
0.0015838674735277891 | 0 | 1.0
0.001249138731509447 | 1 | 1.0
-0.002986249979585409 | 0 | 1.0
-0.0033175719436258078 | 1 | 1.0
-0.007551474031060934 | 1 | 1.0
-0.007883175276219845 | 0 | 1.0
-0.00431447010487318 | 1 | 1.0
-0.004650298040360212 | 0 | 1.0
-0.0010842439951375127 | 1 | 1.0
-0.0014213072136044502 | 0 | 1.0
0.0021449304185807705 | 0 | 1.0
0.0018094563856720924 | 1 | 1.0
-0.002426160965114832 | 0 | 1.0
-0.002757217036560178 | 1 | 1.0
-0.006990349385887384 | 1 | 1.0
-0.007320778910070658 | 0 | 1.0
-0.00375028676353395 | 0 | 1.0
-0.004083818756043911 | 1 | 1.0
-0.008319816552102566 | 1 | 1.0
-0.008653514087200165 | 0 | 1.0
-0.0050867171958088875 | 1 | 1.0
-0.0054243807680904865 | 0 | 1.0
-0.001860099728219211 | 1 | 1.0
-0.0021988858934491873 | 0 | 1.0
0.0013656677911058068 | 0 | 1.0
0.0010285383323207498 | 1 | 1.0
-0.0032087163999676704 | 0 | 1.0
-0.0035414029844105244 | 1 | 1.0
-0.007776168640702963 | 1 | 1.0
-0.008108245208859444 | 0 | 1.0
-0.004539423156529665 | 1 | 1.0
-0.004874659702181816 | 0 | 1.0
-0.00130752834957093 | 0 | 1.0
-0.001643029972910881 | 1 | 1.0
-0.00587960472330451 | 1 | 1.0
-0.006212519947439432 | 0 | 1.0
-0.002643559593707323 | 0 | 1.0
-0.002977704396471381 | 1 | 1.0
-0.0072133904322981834 | 1 | 1.0
-0.007545867003500462 | 0 | 1.0
-0.003976920619606972 | 0 | 1.0
-0.004311521537601948 | 1 | 1.0
-0.008548113517463207 | 1 | 1.0
-0.008881942369043827 | 0 | 1.0
-0.005314806941896677 | 1 | 1.0
-0.005651678424328566 | 0 | 1.0
-0.00208613951690495 | 0 | 1.0
-0.002423201920464635 | 1 | 1.0
-0.006661315448582172 | 1 | 1.0
-0.0069957575760781765 | 0 | 1.0
-0.0034283215645700693 | 0 | 1.0
-0.00376399839296937 | 1 | 1.0
-0.008001233451068401 | 1 | 1.0
-0.008335285820066929 | 0 | 1.0
-0.004767951089888811 | 1 | 1.0
-0.00510421022772789 | 0 | 1.0
-0.0015376403462141752 | 0 | 1.0
-0.0018732503522187471 | 1 | 1.0
-0.006109476555138826 | 0 | 1.0
-0.006441600155085325 | 1 | 1.0
-0.01067627128213644 | 1 | 1.0
-0.011008714325726032 | 0 | 1.0
-0.00744072999805212 | 1 | 1.0
-0.007777261082082987 | 0 | 1.0
-0.004211897030472755 | 1 | 1.0
-0.004549642559140921 | 0 | 1.0
-0.0009840828133746982 | 0 | 1.0
-0.0013202354311943054 | 1 | 1.0
-0.00555653590708971 | 0 | 1.0
-0.005888284184038639 | 1 | 1.0
-0.010122121311724186 | 1 | 1.0
-0.010453273542225361 | 0 | 1.0
-0.006883526686578989 | 1 | 1.0
-0.007217830047011375 | 0 | 1.0
-0.003649752587080002 | 0 | 1.0
-0.003984288778156042 | 1 | 1.0
-0.00821987260133028 | 0 | 1.0
-0.008551767095923424 | 1 | 1.0
-0.0127866230905056 | 1 | 1.0
-0.01311966497451067 | 0 | 1.0
-0.009552699513733387 | 1 | 1.0
-0.00989066157490015 | 0 | 1.0
-0.006327155977487564 | 1 | 1.0
-0.0066671897657215595 | 0 | 1.0
-0.0031043628696352243 | 0 | 1.0
-0.0034437086433172226 | 1 | 1.0
-0.007683687377721071 | 1 | 1.0
-0.008019601926207542 | 0 | 1.0
-0.004453250672668219 | 0 | 1.0
-0.0047896369360387325 | 1 | 1.0
-0.0090272082015872 | 1 | 1.0
-0.009361233562231064 | 0 | 1.0
-0.005793506279587746 | 0 | 1.0
-0.006129012443125248 | 1 | 1.0
-0.010366197675466537 | 1 | 1.0
-0.010700317099690437 | 0 | 1.0
-0.007133170031011105 | 1 | 1.0
-0.00746973417699337 | 0 | 1.0
-0.0039035892114043236 | 0 | 1.0
-0.004239745903760195 | 1 | 1.0
-0.00847664475440979 | 0 | 1.0
-0.008809567429125309 | 1 | 1.0
-0.013045170344412327 | 1 | 1.0
-0.013378682546317577 | 0 | 1.0
-0.00981191173195839 | 1 | 1.0
-0.010149804875254631 | 0 | 1.0
-0.006585961673408747 | 1 | 1.0
-0.006925391964614391 | 0 | 1.0
-0.003361693350598216 | 0 | 1.0
-0.0036998933646827936 | 1 | 1.0
-0.007938442751765251 | 0 | 1.0
-0.008272647857666016 | 1 | 1.0
-0.01250916812568903 | 1 | 1.0
-0.012843242846429348 | 0 | 1.0
-0.0092766797170043 | 1 | 1.0
-0.009614438749849796 | 0 | 1.0
-0.006050114519894123 | 1 | 1.0
-0.00638872105628252 | 0 | 1.0
-0.002823850139975548 | 0 | 1.0
-0.0031605230178683996 | 1 | 1.0
-0.007397177163511515 | 0 | 1.0
-0.007729122415184975 | 1 | 1.0
-0.01196299772709608 | 1 | 1.0
-0.012294032610952854 | 0 | 1.0
-0.008724009618163109 | 0 | 1.0
-0.009057882241904736 | 1 | 1.0
-0.013294092379510403 | 1 | 1.0
-0.013627877458930016 | 0 | 1.0
-0.010061042383313179 | 1 | 1.0
-0.010398546233773232 | 0 | 1.0
-0.006833980791270733 | 1 | 1.0
-0.007172359153628349 | 0 | 1.0
-0.0036072710063308477 | 0 | 1.0
-0.003943736664950848 | 1 | 1.0
-0.008180192671716213 | 0 | 1.0
-0.00851194653660059 | 1 | 1.0
-0.012745636515319347 | 1 | 1.0
-0.01307649165391922 | 0 | 1.0
-0.009506291709840298 | 0 | 1.0
-0.009839989244937897 | 1 | 1.0
-0.01407602708786726 | 1 | 1.0
-0.014409638941287994 | 0 | 1.0
-0.010842629708349705 | 1 | 1.0
-0.01117995847016573 | 0 | 1.0
-0.007615214213728905 | 1 | 1.0
-0.007953409105539322 | 0 | 1.0
-0.004388133529573679 | 0 | 1.0
-0.004724404774606228 | 1 | 1.0
-0.008960658684372902 | 0 | 1.0
-0.00929220113903284 | 1 | 1.0
-0.013525670394301414 | 0 | 1.0
-0.013856292702257633 | 1 | 1.0
-0.018090713769197464 | 1 | 1.0
-0.018424151465296745 | 0 | 1.0
-0.014858429320156574 | 1 | 1.0
-0.01519844401627779 | 0 | 1.0
-0.011637840420007706 | 1 | 1.0
-0.011981615796685219 | 0 | 1.0
-0.008423402905464172 | 1 | 1.0
-0.008768252097070217 | 0 | 1.0
-0.005209793336689472 | 1 | 1.0
-0.005553089547902346 | 0 | 1.0
-0.0019917781464755535 | 0 | 1.0
-0.0023308899253606796 | 1 | 1.0
-0.006568869575858116 | 0 | 1.0
-0.006901092827320099 | 1 | 1.0
-0.011134170927107334 | 0 | 1.0
-0.011463357135653496 | 1 | 1.0
-0.01569528505206108 | 1 | 1.0
-0.016025161370635033 | 0 | 1.0
-0.012454770505428314 | 1 | 1.0
-0.01278903428465128 | 0 | 1.0
-0.009221531450748444 | 0 | 1.0
-0.009557249955832958 | 1 | 1.0
-0.01379463542252779 | 1 | 1.0
-0.014128945767879486 | 0 | 1.0
-0.010561981238424778 | 1 | 1.0
-0.010898721404373646 | 0 | 1.0
-0.007332745008170605 | 0 | 1.0
-0.007669065613299608 | 1 | 1.0
-0.011906125582754612 | 0 | 1.0
-0.012239204719662666 | 1 | 1.0
-0.01647496223449707 | 1 | 1.0
-0.016808629035949707 | 0 | 1.0
-0.01324201375246048 | 1 | 1.0
-0.013580062426626682 | 0 | 1.0
-0.01001637615263462 | 1 | 1.0
-0.010355967096984386 | 0 | 1.0
-0.006792432628571987 | 0 | 1.0
-0.007130802143365145 | 1 | 1.0
-0.011369527317583561 | 0 | 1.0
-0.01170391496270895 | 1 | 1.0
-0.015940625220537186 | 1 | 1.0
-0.01627490110695362 | 0 | 1.0
-0.012708548456430435 | 1 | 1.0
-0.013046530075371265 | 0 | 1.0
-0.00948244147002697 | 1 | 1.0
-0.009821298532187939 | 0 | 1.0
-0.006256693974137306 | 0 | 1.0
-0.006593650672584772 | 1 | 1.0
-0.010830609127879143 | 0 | 1.0
-0.011162878014147282 | 1 | 1.0
-0.015397101640701294 | 1 | 1.0
-0.015728509053587914 | 0 | 1.0
-0.012158886529505253 | 0 | 1.0
-0.012493188492953777 | 1 | 1.0
-0.01672985963523388 | 1 | 1.0
-0.017064141109585762 | 0 | 1.0
-0.01349784154444933 | 1 | 1.0
-0.01383592002093792 | 0 | 1.0
-0.01027197390794754 | 1 | 1.0
-0.010611019097268581 | 0 | 1.0
-0.007046650629490614 | 0 | 1.0
-0.0073838913813233376 | 1 | 1.0
-0.011621183715760708 | 0 | 1.0
-0.011953839100897312 | 1 | 1.0
-0.016188500449061394 | 1 | 1.0
