6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.06044847518205643 | 0 | 1.0
-0.05640747398138046 | 0 | 1.0
-0.056269969791173935 | 1 | 1.0
-0.06003425642848015 | 1 | 1.0
-0.05989542976021767 | 0 | 1.0
-0.05585512891411781 | 0 | 1.0
-0.055718179792165756 | 1 | 1.0
-0.0594828799366951 | 1 | 1.0
-0.059344321489334106 | 0 | 1.0
-0.055304154753685 | 0 | 1.0
-0.05516720190644264 | 1 | 1.0
-0.05893176048994064 | 1 | 1.0
-0.058792926371097565 | 0 | 1.0
-0.05475234240293503 | 0 | 1.0
-0.0546148419380188 | 1 | 1.0
-0.05837870016694069 | 1 | 1.0
-0.058239031583070755 | 0 | 1.0
-0.054197460412979126 | 0 | 1.0
-0.05405881628394127 | 1 | 1.0
-0.057821374386548996 | 0 | 1.0
-0.05768023431301117 | 1 | 1.0
-0.06144189462065697 | 1 | 1.0
-0.06130141764879227 | 0 | 1.0
-0.05726044625043869 | 1 | 1.0
-0.05712376907467842 | 0 | 1.0
-0.05308481305837631 | 0 | 1.0
-0.05294843018054962 | 1 | 1.0
-0.05671290308237076 | 1 | 1.0
-0.05657336115837097 | 0 | 1.0
-0.05253142490983009 | 0 | 1.0
-0.05239192768931389 | 1 | 1.0
-0.05615313723683357 | 0 | 1.0
-0.056010160595178604 | 1 | 1.0
-0.05976947769522667 | 1 | 1.0
-0.05962614342570305 | 0 | 1.0
-0.055581774562597275 | 0 | 1.0
-0.05544115975499153 | 1 | 1.0
-0.05920257046818733 | 1 | 1.0
-0.05906108394265175 | 0 | 1.0
-0.05501832440495491 | 0 | 1.0
-0.054879095405340195 | 1 | 1.0
-0.05864167958498001 | 1 | 1.0
-0.05850115790963173 | 0 | 1.0
-0.054459162056446075 | 0 | 1.0
-0.05432050675153732 | 1 | 1.0
-0.05808347463607788 | 1 | 1.0
-0.057943154126405716 | 0 | 1.0
-0.053901176899671555 | 0 | 1.0
-0.05376236513257027 | 1 | 1.0
-0.057524990290403366 | 1 | 1.0
-0.057384148240089417 | 0 | 1.0
-0.053341466933488846 | 0 | 1.0
-0.05320176109671593 | 1 | 1.0
-0.05696330592036247 | 0 | 1.0
-0.05682118609547615 | 1 | 1.0
-0.06058189645409584 | 1 | 1.0
-0.06044049933552742 | 0 | 1.0
-0.05639862269163132 | 1 | 1.0
-0.056261055171489716 | 0 | 1.0
-0.05222121626138687 | 0 | 1.0
-0.052083950489759445 | 1 | 1.0
-0.055847540497779846 | 0 | 1.0
-0.05570710077881813 | 1 | 1.0
-0.059469133615493774 | 1 | 1.0
-0.05932870879769325 | 0 | 1.0
-0.05528745800256729 | 1 | 1.0
-0.05515018850564957 | 0 | 1.0
-0.051110319793224335 | 0 | 1.0
-0.05097269266843796 | 1 | 1.0
-0.054735589772462845 | 0 | 1.0
-0.05459413304924965 | 1 | 1.0
-0.058354806154966354 | 1 | 1.0
-0.05821268633008003 | 0 | 1.0
-0.05416938662528992 | 0 | 1.0
-0.054029710590839386 | 1 | 1.0
-0.05779193341732025 | 1 | 1.0
-0.05765113979578018 | 0 | 1.0
-0.05360895395278931 | 0 | 1.0
-0.0534701943397522 | 1 | 1.0
-0.05723313242197037 | 1 | 1.0
-0.05709286779165268 | 0 | 1.0
-0.05305102467536926 | 0 | 1.0
-0.05291242152452469 | 1 | 1.0
-0.056675344705581665 | 1 | 1.0
-0.05653487890958786 | 0 | 1.0
-0.0524926595389843 | 0 | 1.0
-0.052353497594594955 | 1 | 1.0
-0.05611567944288254 | 0 | 1.0
-0.055974289774894714 | 1 | 1.0
-0.05973582714796066 | 1 | 1.0
-0.05959535390138626 | 0 | 1.0
-0.05555451288819313 | 1 | 1.0
-0.055418092757463455 | 0 | 1.0
-0.05137951672077179 | 0 | 1.0
-0.05124364420771599 | 1 | 1.0
-0.05500876158475876 | 1 | 1.0
-0.054869990795850754 | 0 | 1.0
-0.050828967243433 | 0 | 1.0
-0.05069052800536156 | 1 | 1.0
-0.054452940821647644 | 0 | 1.0
-0.054311320185661316 | 1 | 1.0
-0.058072157204151154 | 1 | 1.0
-0.057930514216423035 | 0 | 1.0
-0.05388801917433739 | 1 | 1.0
-0.05374946445226669 | 0 | 1.0
-0.04970826581120491 | 0 | 1.0
-0.0495692603290081 | 1 | 1.0
-0.053330715745687485 | 0 | 1.0
-0.05318775027990341 | 1 | 1.0
-0.05694683641195297 | 0 | 1.0
-0.056803036481142044 | 1 | 1.0
-0.06056283414363861 | 1 | 1.0
-0.06042127311229706 | 0 | 1.0
-0.05637999624013901 | 1 | 1.0
-0.056243762373924255 | 0 | 1.0
-0.05220601707696915 | 1 | 1.0
-0.052071597427129745 | 0 | 1.0
-0.0480339378118515 | 0 | 1.0
-0.047897908836603165 | 1 | 1.0
-0.051661789417266846 | 0 | 1.0
-0.05152072757482529 | 1 | 1.0
-0.05528121069073677 | 0 | 1.0
-0.05513831600546837 | 1 | 1.0
-0.058898527175188065 | 1 | 1.0
-0.05875689908862114 | 0 | 1.0
-0.05471506714820862 | 1 | 1.0
-0.05457780510187149 | 0 | 1.0
-0.05053853988647461 | 0 | 1.0
-0.050402119755744934 | 1 | 1.0
-0.054166827350854874 | 1 | 1.0
-0.05402778461575508 | 0 | 1.0
-0.04998662322759628 | 0 | 1.0
-0.04984816908836365 | 1 | 1.0
-0.053610704839229584 | 0 | 1.0
-0.05346933752298355 | 1 | 1.0
-0.05723055452108383 | 1 | 1.0
-0.0570894256234169 | 0 | 1.0
-0.053047578781843185 | 1 | 1.0
-0.052909813821315765 | 0 | 1.0
-0.0488695465028286 | 0 | 1.0
-0.048731617629528046 | 1 | 1.0
-0.05249430239200592 | 0 | 1.0
-0.052352722734212875 | 1 | 1.0
-0.05611336976289749 | 1 | 1.0
-0.05597130209207535 | 0 | 1.0
-0.05192815139889717 | 0 | 1.0
-0.051788706332445145 | 1 | 1.0
-0.055551253259181976 | 1 | 1.0
-0.05541086941957474 | 0 | 1.0
-0.05136919021606445 | 0 | 1.0
-0.051231030374765396 | 1 | 1.0
-0.05499466881155968 | 1 | 1.0
-0.05485520511865616 | 0 | 1.0
-0.050814270973205566 | 0 | 1.0
-0.05067668855190277 | 1 | 1.0
-0.05444074794650078 | 1 | 1.0
-0.05430154502391815 | 0 | 1.0
-0.05026071518659592 | 0 | 1.0
-0.05012308806180954 | 1 | 1.0
-0.05388695001602173 | 1 | 1.0
-0.05374739691615105 | 0 | 1.0
-0.04970606416463852 | 0 | 1.0
-0.049567773938179016 | 1 | 1.0
-0.053330812603235245 | 1 | 1.0
-0.05319027602672577 | 0 | 1.0
-0.04914779216051102 | 0 | 1.0
-0.04900817945599556 | 1 | 1.0
-0.05276970565319061 | 0 | 1.0
-0.05262747406959534 | 1 | 1.0
-0.05638796463608742 | 1 | 1.0
-0.05624624341726303 | 0 | 1.0
-0.052203938364982605 | 1 | 1.0
-0.052065834403038025 | 0 | 1.0
-0.04802534729242325 | 0 | 1.0
-0.047887321561574936 | 1 | 1.0
-0.0516500324010849 | 0 | 1.0
-0.0515085905790329 | 1 | 1.0
-0.05526949465274811 | 1 | 1.0
-0.05512780696153641 | 0 | 1.0
-0.051085151731967926 | 0 | 1.0
-0.050946325063705444 | 1 | 1.0
-0.05470961704850197 | 1 | 1.0
-0.05457011237740517 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04455685615539551 | 1 | 1.0
0.040218207985162735 | 1 | 1.0
0.03976942598819733 | 0 | 1.0
0.0432087779045105 | 1 | 1.0
0.04273281246423721 | 0 | 1.0
0.046146832406520844 | 1 | 1.0
0.04564690217375755 | 0 | 1.0
0.04903843253850937 | 1 | 1.0
0.04851711913943291 | 1 | 1.0
0.051888421177864075 | 0 | 1.0
0.05915193632245064 | 1 | 1.0
0.06250471621751785 | 0 | 1.0
0.06975395977497101 | 1 | 1.0
0.0730961412191391 | 0 | 1.0
0.08033870905637741 | 1 | 1.0
0.08367785811424255 | 0 | 1.0
0.09092111885547638 | 0 | 1.0
0.09426463395357132 | 1 | 1.0
0.09371119737625122 | 0 | 1.0
0.0970664992928505 | 1 | 1.0
0.09652529656887054 | 0 | 1.0
0.09989331662654877 | 1 | 1.0
0.09936545044183731 | 0 | 1.0
0.10274744033813477 | 1 | 1.0
0.10223431140184402 | 0 | 1.0
0.10563183575868607 | 0 | 1.0
0.1051352247595787 | 1 | 1.0
0.10074597597122192 | 0 | 1.0
0.10026804357767105 | 1 | 1.0
0.09589524567127228 | 0 | 1.0
0.09543190896511078 | 1 | 1.0
0.09107174724340439 | 0 | 1.0
0.09061934798955917 | 1 | 1.0
0.086268350481987 | 0 | 1.0
0.08582354336977005 | 1 | 1.0
0.08147851377725601 | 0 | 1.0
0.08103818446397781 | 1 | 1.0
0.07669611275196075 | 0 | 1.0
0.07625729590654373 | 1 | 1.0
0.07191529124975204 | 0 | 1.0
0.07147509604692459 | 1 | 1.0
0.06713028997182846 | 0 | 1.0
0.06668584048748016 | 1 | 1.0
0.062335334718227386 | 0 | 1.0
0.06188366934657097 | 1 | 1.0
0.05752446874976158 | 1 | 1.0
0.05706249549984932 | 0 | 1.0
0.060495972633361816 | 1 | 1.0
0.060020364820957184 | 0 | 1.0
0.06344185769557953 | 1 | 1.0
0.06295569241046906 | 0 | 1.0
0.06636808812618256 | 1 | 1.0
0.0658741220831871 | 0 | 1.0
0.06928005814552307 | 1 | 1.0
0.06878083199262619 | 0 | 1.0
0.07218272238969803 | 1 | 1.0
0.07168061286211014 | 0 | 1.0
0.07508077472448349 | 1 | 1.0
0.07457804679870605 | 0 | 1.0
0.0779787078499794 | 1 | 1.0
0.0774775967001915 | 0 | 1.0
0.08088096976280212 | 1 | 1.0
0.08038370311260223 | 0 | 1.0
0.08379204571247101 | 0 | 1.0
0.08330093324184418 | 1 | 1.0
0.07891185581684113 | 0 | 1.0
0.07842933386564255 | 1 | 1.0
0.07404673099517822 | 0 | 1.0
0.07356871664524078 | 1 | 1.0
0.06918863207101822 | 1 | 1.0
0.06871121376752853 | 0 | 1.0
0.07213466614484787 | 0 | 1.0
0.07165400683879852 | 1 | 1.0
0.06727076321840286 | 1 | 1.0
0.0667896717786789 | 0 | 1.0
0.07020889222621918 | 1 | 1.0
0.06972344219684601 | 0 | 1.0
0.07313968241214752 | 1 | 1.0
0.07265258580446243 | 0 | 1.0
0.07606850564479828 | 0 | 1.0
0.07558238506317139 | 1 | 1.0
0.07119572907686234 | 1 | 1.0
0.07071321457624435 | 0 | 1.0
0.0741330161690712 | 0 | 1.0
0.07365009188652039 | 1 | 1.0
0.06926596909761429 | 1 | 1.0
0.06878536194562912 | 0 | 1.0
0.07220644503831863 | 0 | 1.0
0.07172419875860214 | 1 | 1.0
0.06734015047550201 | 1 | 1.0
0.06685902923345566 | 0 | 1.0
0.07027899473905563 | 1 | 1.0
0.06979504227638245 | 0 | 1.0
0.07321355491876602 | 0 | 1.0
0.07272949814796448 | 1 | 1.0
0.06834439188241959 | 1 | 1.0
0.06786292791366577 | 0 | 1.0
0.07128328084945679 | 0 | 1.0
0.07080042362213135 | 1 | 1.0
0.06641589105129242 | 1 | 1.0
0.06593438982963562 | 0 | 1.0
0.0693540871143341 | 1 | 1.0
0.06886997818946838 | 0 | 1.0
0.07228843867778778 | 0 | 1.0
0.07180444151163101 | 1 | 1.0
0.06741949170827866 | 1 | 1.0
0.06693828850984573 | 0 | 1.0
0.070359006524086 | 0 | 1.0
0.06987663358449936 | 1 | 1.0
0.06549268960952759 | 1 | 1.0
0.0650118887424469 | 0 | 1.0
0.06843240559101105 | 0 | 1.0
0.06794923543930054 | 1 | 1.0
0.06356388330459595 | 1 | 1.0
0.06308108568191528 | 0 | 1.0
0.06649897992610931 | 1 | 1.0
0.06601256132125854 | 0 | 1.0
0.0694282054901123 | 1 | 1.0
0.06894085556268692 | 0 | 1.0
0.07235687971115112 | 0 | 1.0
0.07187120616436005 | 1 | 1.0
0.06748536974191666 | 0 | 1.0
0.0670040026307106 | 1 | 1.0
0.06262043863534927 | 1 | 1.0
0.06213938817381859 | 0 | 1.0
0.065559022128582 | 1 | 1.0
0.06507435441017151 | 0 | 1.0
0.06849175691604614 | 0 | 1.0
0.06800618767738342 | 1 | 1.0
0.06361914426088333 | 1 | 1.0
0.06313533335924149 | 0 | 1.0
0.06655289977788925 | 1 | 1.0
0.06606682389974594 | 0 | 1.0
0.06948348134756088 | 0 | 1.0
0.06899780035018921 | 1 | 1.0
0.06461130827665329 | 1 | 1.0
0.06412868201732635 | 0 | 1.0
0.06754808127880096 | 0 | 1.0
0.06706448644399643 | 1 | 1.0
0.06267940998077393 | 1 | 1.0
0.06219756603240967 | 0 | 1.0
0.06561711430549622 | 1 | 1.0
0.06513303518295288 | 0 | 1.0
0.06855172663927078 | 0 | 1.0
0.06806813925504684 | 1 | 1.0
0.06368380784988403 | 0 | 1.0
0.06320340186357498 | 1 | 1.0
0.058820247650146484 | 1 | 1.0
0.05833907425403595 | 0 | 1.0
0.06175804138183594 | 1 | 1.0
0.06127217411994934 | 0 | 1.0
0.0646878257393837 | 1 | 1.0
0.06419996172189713 | 0 | 1.0
0.06761495023965836 | 0 | 1.0
0.06712770462036133 | 1 | 1.0
0.06273974478244781 | 1 | 1.0
0.062255728989839554 | 0 | 1.0
0.0656738206744194 | 0 | 1.0
0.06518898159265518 | 1 | 1.0
0.060802724212408066 | 1 | 1.0
0.06031974032521248 | 0 | 1.0
0.06373819708824158 | 1 | 1.0
0.06325306743383408 | 0 | 1.0
0.0666707307100296 | 0 | 1.0
0.06618613749742508 | 1 | 1.0
0.06180081516504288 | 0 | 1.0
0.06131943687796593 | 1 | 1.0
0.05693530663847923 | 1 | 1.0
0.0564531534910202 | 0 | 1.0
0.0598711334168911 | 1 | 1.0
0.059384264051914215 | 0 | 1.0
0.0627988949418068 | 1 | 1.0
0.062309980392456055 | 0 | 1.0
0.06572387367486954 | 1 | 1.0
0.06523551046848297 | 0 | 1.0
0.0686512291431427 | 0 | 1.0
0.06816598773002625 | 1 | 1.0
0.06378129869699478 | 0 | 1.0
0.06330179423093796 | 1 | 1.0
0.058920811861753464 | 0 | 1.0
0.05844308063387871 | 1 | 1.0
0.05406193062663078 | 1 | 1.0
0.05358210578560829 | 0 | 1.0
0.05700176954269409 | 1 | 1.0
0.056515976786613464 | 0 | 1.0
0.05993107333779335 | 1 | 1.0
0.05944203585386276 | 0 | 1.0
0.06285520642995834 | 1 | 1.0
0.06236552074551582 | 0 | 1.0
0.06577932834625244 | 0 | 1.0
0.06529155373573303 | 1 | 1.0
0.06090369448065758 | 0 | 1.0
0.06042040139436722 | 1 | 1.0
0.056034963577985764 | 1 | 1.0
0.055552106350660324 | 0 | 1.0
0.058969974517822266 | 1 | 1.0
0.05848357081413269 | 0 | 1.0
0.061899252235889435 | 1 | 1.0
0.06141197681427002 | 0 | 1.0
0.06482809782028198 | 0 | 1.0
0.06434256583452225 | 1 | 1.0
0.05995689332485199 | 0 | 1.0
0.05947573482990265 | 1 | 1.0
0.055092405527830124 | 1 | 1.0
0.05461163446307182 | 0 | 1.0
0.058031585067510605 | 1 | 1.0
0.05754727125167847 | 0 | 1.0
0.06096506863832474 | 0 | 1.0
0.06047993525862694 | 1 | 1.0
0.056093379855155945 | 1 | 1.0
0.05561010167002678 | 0 | 1.0
0.059028260409832 | 1 | 1.0
0.058542825281620026 | 0 | 1.0
0.06196017935872078 | 0 | 1.0
0.06147526949644089 | 1 | 1.0
0.057089611887931824 | 1 | 1.0
0.05660788714885712 | 0 | 1.0
0.06002827361226082 | 0 | 1.0
0.059545744210481644 | 1 | 1.0
0.05516183003783226 | 1 | 1.0
0.05468123406171799 | 0 | 1.0
0.058102138340473175 | 0 | 1.0
0.05761953070759773 | 1 | 1.0
0.05323493853211403 | 1 | 1.0
0.05275307223200798 | 0 | 1.0
0.056172095239162445 | 1 | 1.0
0.05568700656294823 | 0 | 1.0
0.059104181826114655 | 0 | 1.0
0.05861857533454895 | 1 | 1.0
0.05423169210553169 | 1 | 1.0
0.053748223930597305 | 0 | 1.0
0.05716632679104805 | 1 | 1.0
0.05668097361922264 | 0 | 1.0
0.060098547488451004 | 0 | 1.0
0.059613991528749466 | 1 | 1.0
0.055228833109140396 | 0 | 1.0
0.05474774166941643 | 1 | 1.0
0.05036402493715286 | 1 | 1.0
0.049882423132658005 | 0 | 1.0
0.05330108106136322 | 1 | 1.0
0.0528150275349617 | 0 | 1.0
0.05623061582446098 | 1 | 1.0
0.05574280023574829 | 0 | 1.0
0.059157948940992355 | 0 | 1.0
0.05867099389433861 | 1 | 1.0
0.05428343638777733 | 1 | 1.0
0.05379994213581085 | 0 | 1.0
0.057218682020902634 | 0 | 1.0
0.056734614074230194 | 1 | 1.0
0.052349261939525604 | 1 | 1.0
0.05186731368303299 | 0 | 1.0
0.0552869513630867 | 0 | 1.0
0.05480314418673515 | 1 | 1.0
0.05041741579771042 | 1 | 1.0
0.049934469163417816 | 0 | 1.0
0.053352463990449905 | 1 | 1.0
0.052866388112306595 | 0 | 1.0
0.056282613426446915 | 1 | 1.0
0.05579608306288719 | 0 | 1.0
0.059213168919086456 | 0 | 1.0
0.058728817850351334 | 1 | 1.0
0.054344553500413895 | 0 | 1.0
0.05386503040790558 | 1 | 1.0
0.04948358237743378 | 1 | 1.0
0.0490049384534359 | 0 | 1.0
0.05242728814482689 | 0 | 1.0
0.05194564163684845 | 1 | 1.0
0.04756151884794235 | 1 | 1.0
0.0470796562731266 | 0 | 1.0
0.050498202443122864 | 1 | 1.0
0.050012171268463135 | 0 | 1.0
0.05342792719602585 | 1 | 1.0
0.05294042080640793 | 0 | 1.0
0.05635602027177811 | 0 | 1.0
0.05586966127157211 | 1 | 1.0
0.051482848823070526 | 1 | 1.0
0.05100024864077568 | 0 | 1.0
0.05442003533244133 | 0 | 1.0
0.05393717810511589 | 1 | 1.0
0.04955320432782173 | 1 | 1.0
0.049072813242673874 | 0 | 1.0
0.05249418690800667 | 0 | 1.0
0.05201231315732002 | 1 | 1.0
0.047628723084926605 | 1 | 1.0
0.04714813083410263 | 0 | 1.0
0.05056871101260185 | 1 | 1.0
0.05008546635508537 | 0 | 1.0
0.053504783660173416 | 0 | 1.0
0.0530216246843338 | 1 | 1.0
0.0486375130712986 | 0 | 1.0
0.04815715178847313 | 1 | 1.0
0.043773848563432693 | 1 | 1.0
0.0432923324406147 | 0 | 1.0
0.04671076312661171 | 1 | 1.0
0.04622416943311691 | 0 | 1.0
0.04963890090584755 | 1 | 1.0
0.04914991557598114 | 0 | 1.0
0.05256356671452522 | 1 | 1.0
0.05207478255033493 | 0 | 1.0
0.0554899163544178 | 0 | 1.0
0.055003900080919266 | 1 | 1.0
0.0506182536482811 | 0 | 1.0
0.05013761296868324 | 1 | 1.0
0.0457553006708622 | 1 | 1.0
0.04527604207396507 | 0 | 1.0
0.048698022961616516 | 0 | 1.0
0.04821624606847763 | 1 | 1.0
0.04383223503828049 | 1 | 1.0
0.043350718915462494 | 0 | 1.0
0.04676985368132591 | 1 | 1.0
0.046284645795822144 | 0 | 1.0
0.049701470881700516 | 1 | 1.0
0.04921527951955795 | 0 | 1.0
0.05263245105743408 | 0 | 1.0
0.05214792490005493 | 1 | 1.0
0.04776323214173317 | 0 | 1.0
0.047283027321100235 | 1 | 1.0
0.042900633066892624 | 1 | 1.0
0.04242078587412834 | 0 | 1.0
0.045841656625270844 | 1 | 1.0
0.04535825923085213 | 0 | 1.0
0.04877697676420212 | 0 | 1.0
0.04829277843236923 | 1 | 1.0
0.043907180428504944 | 1 | 1.0
0.043424878269433975 | 0 | 1.0
0.04684403911232948 | 1 | 1.0
0.04635964334011078 | 0 | 1.0
0.04977807775139809 | 0 | 1.0
0.04929429665207863 | 1 | 1.0
0.044909827411174774 | 0 | 1.0
0.04442934691905975 | 1 | 1.0
0.040046174079179764 | 1 | 1.0
0.039565037935972214 | 0 | 1.0
0.04298410192131996 | 1 | 1.0
0.0424983836710453 | 0 | 1.0
0.04591425135731697 | 1 | 1.0
0.04542665556073189 | 0 | 1.0
0.048841968178749084 | 0 | 1.0
0.048355117440223694 | 1 | 1.0
0.04396761208772659 | 1 | 1.0
0.04348411783576012 | 0 | 1.0
0.04690280184149742 | 0 | 1.0
0.046418625861406326 | 1 | 1.0
0.042033106088638306 | 1 | 1.0
0.04155094176530838 | 0 | 1.0
0.044970303773880005 | 1 | 1.0
0.044486165046691895 | 0 | 1.0
0.04790492355823517 | 0 | 1.0
0.04742152616381645 | 1 | 1.0
0.04303750395774841 | 0 | 1.0
0.04255754500627518 | 1 | 1.0
0.038174957036972046 | 1 | 1.0
0.03769448399543762 | 0 | 1.0
0.041114285588264465 | 1 | 1.0
0.04062939062714577 | 0 | 1.0
0.04404616355895996 | 1 | 1.0
0.043559566140174866 | 0 | 1.0
0.04697597399353981 | 0 | 1.0
0.046490322798490524 | 1 | 1.0
0.04210412874817848 | 1 | 1.0
0.041622061282396317 | 0 | 1.0
0.04504229873418808 | 0 | 1.0
0.04455981031060219 | 1 | 1.0
0.04017612710595131 | 1 | 1.0
0.03969595208764076 | 0 | 1.0
0.0431174710392952 | 0 | 1.0
0.04263567179441452 | 1 | 1.0
0.0382520854473114 | 1 | 1.0
0.037771426141262054 | 0 | 1.0
0.04119187220931053 | 1 | 1.0
0.04070841521024704 | 0 | 1.0
0.0441274531185627 | 0 | 1.0
0.04364394396543503 | 1 | 1.0
0.0392594113945961 | 1 | 1.0
0.03877854719758034 | 0 | 1.0
0.04219953715801239 | 0 | 1.0
0.04171736165881157 | 1 | 1.0
0.037333544343709946 | 1 | 1.0
0.03685280680656433 | 0 | 1.0
0.04027331992983818 | 1 | 1.0
0.039790078997612 | 0 | 1.0
0.04320947825908661 | 0 | 1.0
0.04272647574543953 | 1 | 1.0
0.03834259882569313 | 0 | 1.0
0.03786254674196243 | 1 | 1.0
0.03347962722182274 | 1 | 1.0
0.03299858048558235 | 0 | 1.0
0.03641756251454353 | 1 | 1.0
0.035931602120399475 | 0 | 1.0
0.03934706002473831 | 1 | 1.0
0.03885888680815697 | 0 | 1.0
0.04227345436811447 | 1 | 1.0
0.04178568720817566 | 0 | 1.0
0.04520194232463837 | 0 | 1.0
0.04471716657280922 | 1 | 1.0
0.04033288732171059 | 0 | 1.0
0.03985373303294182 | 1 | 1.0
0.0354730524122715 | 0 | 1.0
0.03499557077884674 | 1 | 1.0
0.030614618211984634 | 1 | 1.0
0.03013494610786438 | 0 | 1.0
0.03355471044778824 | 1 | 1.0
0.033068977296352386 | 0 | 1.0
0.03648408502340317 | 1 | 1.0
0.035995014011859894 | 0 | 1.0
0.03940810635685921 | 1 | 1.0
0.03891829773783684 | 0 | 1.0
0.042331937700510025 | 0 | 1.0
0.041843947023153305 | 1 | 1.0
0.03745582699775696 | 1 | 1.0
0.03697222098708153 | 0 | 1.0
0.04039130359888077 | 0 | 1.0
0.0399080291390419 | 1 | 1.0
0.035523928701877594 | 0 | 1.0
0.03504369407892227 | 1 | 1.0
0.030660632997751236 | 1 | 1.0
0.03017948567867279 | 0 | 1.0
0.0335984081029892 | 1 | 1.0
0.03311242535710335 | 0 | 1.0
0.03652789816260338 | 1 | 1.0
0.03603978082537651 | 0 | 1.0
0.03945443779230118 | 0 | 1.0
0.03896680101752281 | 1 | 1.0
0.03457837179303169 | 1 | 1.0
0.03409380465745926 | 0 | 1.0
0.03751126676797867 | 1 | 1.0
0.03702571615576744 | 0 | 1.0
0.040443528443574905 | 0 | 1.0
0.03995965048670769 | 1 | 1.0
0.03557561710476875 | 0 | 1.0
0.03509609028697014 | 1 | 1.0
0.03071439266204834 | 1 | 1.0
0.03023526445031166 | 0 | 1.0
0.03365688398480415 | 1 | 1.0
0.033174268901348114 | 0 | 1.0
0.036593809723854065 | 0 | 1.0
0.03611047565937042 | 1 | 1.0
0.03172578662633896 | 1 | 1.0
0.031244449317455292 | 0 | 1.0
0.03466463461518288 | 0 | 1.0
0.03418133035302162 | 1 | 1.0
0.029796048998832703 | 1 | 1.0
0.029313508421182632 | 0 | 1.0
0.03273186460137367 | 1 | 1.0
0.03224610909819603 | 0 | 1.0
0.03566261753439903 | 1 | 1.0
0.03517633676528931 | 0 | 1.0
0.038593634963035583 | 0 | 1.0
0.03810946270823479 | 1 | 1.0
0.033725347369909286 | 0 | 1.0
0.03324594721198082 | 1 | 1.0
0.02886458858847618 | 1 | 1.0
0.028386007994413376 | 0 | 1.0
0.031808387488126755 | 0 | 1.0
0.03132674843072891 | 1 | 1.0
0.026942608878016472 | 1 | 1.0
0.026460696011781693 | 0 | 1.0
0.029879167675971985 | 1 | 1.0
0.029393034055829048 | 0 | 1.0
0.032808661460876465 | 1 | 1.0
0.03232099488377571 | 0 | 1.0
0.03573640435934067 | 0 | 1.0
0.035249821841716766 | 1 | 1.0
0.030862759798765182 | 1 | 1.0
0.030379874631762505 | 0 | 1.0
0.033799342811107635 | 0 | 1.0
0.033316127955913544 | 1 | 1.0
0.028931759297847748 | 1 | 1.0
0.02845093235373497 | 0 | 1.0
0.03187182545661926 | 0 | 1.0
0.03138943016529083 | 1 | 1.0
0.027005262672901154 | 1 | 1.0
0.026524042710661888 | 0 | 1.0
0.02994394302368164 | 1 | 1.0
0.02945995330810547 | 0 | 1.0
0.032878462225198746 | 0 | 1.0
0.03239442780613899 | 1 | 1.0
0.02800936810672283 | 1 | 1.0
0.027527976781129837 | 0 | 1.0
0.03094843029975891 | 0 | 1.0
0.030465709045529366 | 1 | 1.0
0.026081334799528122 | 1 | 1.0
0.025600023567676544 | 0 | 1.0
0.02901994250714779 | 1 | 1.0
0.028536083176732063 | 0 | 1.0
0.03195483610033989 | 0 | 1.0
0.03147115558385849 | 1 | 1.0
0.027086567133665085 | 0 | 1.0
0.02660576067864895 | 1 | 1.0
0.022222043946385384 | 1 | 1.0
0.021740151569247246 | 0 | 1.0
0.02515823394060135 | 1 | 1.0
0.024671314284205437 | 0 | 1.0
0.028085745871067047 | 1 | 1.0
0.027596481144428253 | 0 | 1.0
0.031009873375296593 | 1 | 1.0
0.03052084892988205 | 0 | 1.0
0.033935755491256714 | 0 | 1.0
0.033449530601501465 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01652028225362301 | 1 | 1.0
-0.012505248188972473 | 0 | 1.0
-0.00459725596010685 | 1 | 1.0
-0.000599212187808007 | 0 | 1.0
0.007296307943761349 | 1 | 1.0
0.01128584984689951 | 0 | 1.0
0.01917707920074463 | 1 | 1.0
0.02316630259156227 | 0 | 1.0
0.03106122650206089 | 0 | 1.0
0.03505820408463478 | 1 | 1.0
0.03516029566526413 | 0 | 1.0
0.039173197001218796 | 1 | 1.0
0.0392921008169651 | 0 | 1.0
0.04332270100712776 | 0 | 1.0
0.043460413813591 | 1 | 1.0
0.03970683738589287 | 0 | 1.0
0.03986581787467003 | 1 | 1.0
0.036131441593170166 | 0 | 1.0
0.036307964473962784 | 1 | 1.0
0.03258935734629631 | 0 | 1.0
0.032780177891254425 | 1 | 1.0
0.029074333608150482 | 0 | 1.0
0.029276613146066666 | 1 | 1.0
0.02558087930083275 | 0 | 1.0
0.025792095810174942 | 1 | 1.0
0.02210410311818123 | 0 | 1.0
0.02232198975980282 | 1 | 1.0
0.018639590591192245 | 0 | 1.0
0.018862079828977585 | 1 | 1.0
0.015183291397988796 | 0 | 1.0
0.015408458188176155 | 1 | 1.0
0.011731415055692196 | 0 | 1.0
