-4.0, 1.0, 5.0, -1.5, -0.5, 0.5, -1.0, 2.0, 2.5, -0.5, -0.3, -3.5, 3.5, 1.0, -4.0, 0.5, 0.5, 0.9
parameter ends

state | action | reward
0.5441959379623481 | [ 7.9  -2.11] | -0.01505974360781637
0.5447374464003362 | [ 7.9  -2.11] | -0.0150320784436591
0.5452776735494842 | [ 7.9  -2.11] | -0.015004532359183314
0.5458166247285454 | [ 7.9  -2.11] | -0.014977104609260323
0.5463543052237518 | [ 7.9 -2.1] | -0.014949794454862095
0.5468907202890781 | [ 7.89 -2.1 ] | -0.014922601163025432
0.5474258751465012 | [ 7.89 -2.1 ] | -0.014895524006799688
0.547959774986259 | [ 7.89 -2.1 ] | -0.014868562265155585
0.548492424967105 | [ 7.89 -2.1 ] | -0.01484171522293853
0.5490238302165614 | [ 7.88 -2.1 ] | -0.014814982170832868
0.549553995831169 | [ 7.88 -2.1 ] | -0.014788362405243163
0.5500829268767351 | [ 7.88 -2.1 ] | -0.01476185522831961
0.5506106283885785 | [ 7.88 -2.1 ] | -0.014735459947811478
0.5511371053717724 | [ 7.88 -2.1 ] | -0.014709175877098218
0.5516623628013849 | [ 7.87 -2.1 ] | -0.01468300233506525
0.5521864056227168 | [ 7.87 -2.1 ] | -0.014656938646073859
0.5527092387515373 | [ 7.87 -2.1 ] | -0.014630984139914711
0.5532308670743177 | [ 7.87 -2.1 ] | -0.014605138151744712
0.5537512954484619 | [ 7.87 -2.09] | -0.014579400022040532
0.5542705287025355 | [ 7.86 -2.09] | -0.014553769096535359
0.5547885716364921 | [ 7.86 -2.09] | -0.014528244726166881
0.5553054290218981 | [ 7.86 -2.09] | -0.014502826267036485
0.5558211056021544 | [ 7.86 -2.09] | -0.014477513080362771
0.5563356060927164 | [ 7.86 -2.09] | -0.014452304532412958
0.5568489351813123 | [ 7.85 -2.09] | -0.014427199994450952
0.5573610975281583 | [ 7.85 -2.09] | -0.014402198842729762
0.5578720977661725 | [ 7.85 -2.09] | -0.014377300458389902
0.5583819405011865 | [ 7.85 -2.09] | -0.01435250422738494
0.5588906303121588 | [ 7.85 -2.09] | -0.01432780954040178
0.5593981717513885 | [ 7.84 -2.09] | -0.014303215792869924
0.5599045693447214 | [ 7.84 -2.09] | -0.014278722384993083
0.5604098275917527 | [ 7.84 -2.09] | -0.01425432872159761
0.5609139509660297 | [ 7.84 -2.09] | -0.01423003421218597
0.5614169439152497 | [ 7.84 -2.09] | -0.014205838270812985
0.5619188108614589 | [ 7.83 -2.08] | -0.01418174031612824
0.5624195562012471 | [ 7.83 -2.08] | -0.01415773977123588
0.5629191843059419 | [ 7.83 -2.08] | -0.014133836063731387
0.5634176995218009 | [ 7.83 -2.08] | -0.014110028625611191
0.5639151061702015 | [ 7.83 -2.08] | -0.01408631689324874
0.5644114085478293 | [ 7.82 -2.08] | -0.014062700307348365
0.5649066109268648 | [ 7.82 -2.08] | -0.014039178312926962
0.565400717555168 | [ 7.82 -2.08] | -0.014015750359229119
0.565893732656462 | [ 7.82 -2.08] | -0.013992415899703077
0.5663856604305143 | [ 7.82 -2.08] | -0.013969174391982624
0.5668765050533162 | [ 7.81 -2.08] | -0.013946025297840975
0.567366270677261 | [ 7.81 -2.08] | -0.013922968083128262
0.5678549614313203 | [ 7.81 -2.08] | -0.013900002217747466
0.5683425814212189 | [ 7.81 -2.08] | -0.013877127175625361
0.5688291347296076 | [ 7.81 -2.08] | -0.013854342434671998
0.5693146254162352 | [ 7.81 -2.08] | -0.01383164747672359
0.5697990575181178 | [ 7.8  -2.07] | -0.013809041787524371
0.5702824350497075 | [ 7.8  -2.07] | -0.013786524856697506
0.5707647620030594 | [ 7.8  -2.07] | -0.013764096177676644
0.5712460423479964 | [ 7.8  -2.07] | -0.013741755247710295
0.5717262800322735 | [ 7.8  -2.07] | -0.01371950156781019
0.5722054789817397 | [ 7.79 -2.07] | -0.013697334642694504
0.5726836431004984 | [ 7.79 -2.07] | -0.013675253980780658
0.5731607762710678 | [ 7.79 -2.07] | -0.013653259094156323
0.5736368823545378 | [ 7.79 -2.07] | -0.01363134949851688
0.5741119651907267 | [ 7.79 -2.07] | -0.013609524713152875
0.5745860285983365 | [ 7.78 -2.07] | -0.013587784260920915
0.5750590763751057 | [ 7.78 -2.07] | -0.01356612766818674
0.5755311122979625 | [ 7.78 -2.07] | -0.013544554464829531
0.576002140123175 | [ 7.78 -2.07] | -0.013523064184162745
0.5764721635865006 | [ 7.78 -2.07] | -0.013501656362955045
0.5769411864033346 | [ 7.78 -2.07] | -0.013480330541351157
0.5774092122688568 | [ 7.77 -2.07] | -0.013459086262876233
0.5778762448581767 | [ 7.77 -2.06] | -0.013437923074401207
0.5783422878264782 | [ 7.77 -2.06] | -0.013416840526074846
0.5788073448091621 | [ 7.77 -2.06] | -0.013395838171355881
0.5792714194219877 | [ 7.77 -2.06] | -0.013374915566917299
0.5797345152612134 | [ 7.76 -2.06] | -0.013354072272678418
0.580196635903736 | [ 7.76 -2.06] | -0.013333307851737083
0.5806577849072277 | [ 7.76 -2.06] | -0.01331262187034063
0.5811179658102738 | [ 7.76 -2.06] | -0.01329201389789573
0.5815771821325071 | [ 7.76 -2.06] | -0.01327148350687295
0.5820354373747436 | [ 7.76 -2.06] | -0.013251030272844262
0.5824927350191142 | [ 7.75 -2.06] | -0.013230653774454277
0.5829490785291971 | [ 7.75 -2.06] | -0.013210353593307913
0.5834044713501484 | [ 7.75 -2.06] | -0.0131901293140636
0.5838589169088322 | [ 7.75 -2.06] | -0.013169980524332438
0.5843124186139486 | [ 7.75 -2.06] | -0.01314990681463225
0.5847649798561612 | [ 7.74 -2.06] | -0.013129907778453435
0.585216604008223 | [ 7.74 -2.06] | -0.013109983012130042
0.5856672944251022 | [ 7.74 -2.06] | -0.01309013211488836
0.5861170544441061 | [ 7.74 -2.05] | -0.01307035468879092
0.586565887385003 | [ 7.74 -2.05] | -0.013050650338707039
0.5870137965501454 | [ 7.74 -2.05] | -0.013031018672295438
0.5874607852245907 | [ 7.73 -2.05] | -0.01301145929999747
0.5879068566762201 | [ 7.73 -2.05] | -0.012991971834963983
0.5883520141558584 | [ 7.73 -2.05] | -0.012972555893109684
0.5887962608973911 | [ 7.73 -2.05] | -0.012953211093012337
0.5892396001178818 | [ 7.73 -2.05] | -0.012933937055911594
0.589682035017687 | [ 7.73 -2.05] | -0.012914733405730119
0.5901235687805717 | [ 7.72 -2.05] | -0.012895599768978422
0.5905642045738229 | [ 7.72 -2.05] | -0.012876535774809229
0.5910039455483621 | [ 7.72 -2.05] | -0.012857541054911043
0.5914427948388576 | [ 7.72 -2.05] | -0.012838615243562616
0.5918807555638352 | [ 7.72 -2.05] | -0.012819757977559871
0.5923178308257883 | [ 7.71 -2.05] | -0.012800968896231564
0.5927540237112865 | [ 7.71 -2.05] | -0.012782247641366224
0.5931893372910841 | [ 7.71 -2.05] | -0.012763593857266536
0.5936237746202272 | [ 7.71 -2.05] | -0.01274500719065426
0.5940573387381598 | [ 7.71 -2.04] | -0.012726487290674694
0.5944900326688296 | [ 7.71 -2.04] | -0.012708033808923491
0.5949218594207921 | [ 7.7  -2.04] | -0.012689646399329268
0.5953528219873143 | [ 7.7  -2.04] | -0.012671324718230369
0.5957829233464776 | [ 7.7  -2.04] | -0.01265306842428511
0.5962121664612797 | [ 7.7  -2.04] | -0.012634877178515313
0.5966405542797354 | [ 7.7  -2.04] | -0.012616750644205556
0.597068089734977 | [ 7.7  -2.04] | -0.012598688486952114
0.5974947757453541 | [ 7.69 -2.04] | -0.012580690374623345
0.5979206152145313 | [ 7.69 -2.04] | -0.01256275597733662
0.5983456110315866 | [ 7.69 -2.04] | -0.012544884967435298
0.5987697660711077 | [ 7.69 -2.04] | -0.012527077019476557
0.599193083193289 | [ 7.69 -2.04] | -0.012509331810219727
0.5996155652440261 | [ 7.69 -2.04] | -0.012491649018591967
0.6000372150550111 | [ 7.68 -2.04] | -0.012474028325670867
0.6004580354438251 | [ 7.68 -2.04] | -0.012456469414689112
0.600878029214033 | [ 7.68 -2.04] | -0.012438971971000475
0.6012971991552744 | [ 7.68 -2.04] | -0.01242153568204555
0.6017155480433554 | [ 7.68 -2.04] | -0.012404160237384403
0.6021330786403395 | [ 7.68 -2.03] | -0.012386845328606889
0.6025497936946375 | [ 7.67 -2.03] | -0.012369590649387351
0.6029656959410967 | [ 7.67 -2.03] | -0.012352395895417275
0.6033807881010895 | [ 7.67 -2.03] | -0.012335260764415587
0.6037950728826014 | [ 7.67 -2.03] | -0.012318184956105836
0.6042085529803177 | [ 7.67 -2.03] | -0.012301168172204054
0.6046212310757104 | [ 7.67 -2.03] | -0.012284210116362635
0.6050331098371236 | [ 7.67 -2.03] | -0.012267310494230677
0.605444191919858 | [ 7.66 -2.03] | -0.012250469013375526
0.6058544799662564 | [ 7.66 -2.03] | -0.012233685383265348
0.6062639766057862 | [ 7.66 -2.03] | -0.012216959315318326
0.6066726844551238 | [ 7.66 -2.03] | -0.01220029052280765
0.607080606118235 | [ 7.66 -2.03] | -0.012183678720910762
0.6074877441864581 | [ 7.66 -2.03] | -0.01216712362663084
0.6078941012385845 | [ 7.65 -2.03] | -0.012150624958857222
0.6082996798409389 | [ 7.65 -2.03] | -0.012134182438281366
0.6087044825474592 | [ 7.65 -2.03] | -0.012117795787396373
0.6091085118997756 | [ 7.65 -2.03] | -0.012101464730540395
0.6095117704272887 | [ 7.65 -2.03] | -0.012085188993801774
0.6099142606472481 | [ 7.65 -2.03] | -0.01206896830506837
0.6103159850648286 | [ 7.64 -2.02] | -0.012052802393965658
0.6107169461732076 | [ 7.64 -2.02] | -0.01203669099186184
0.6111171464536408 | [ 7.64 -2.02] | -0.012020633831872445
0.6115165883755375 | [ 7.64 -2.02] | -0.012004630648815462
0.6119152743965357 | [ 7.64 -2.02] | -0.011988681179210772
0.6123132069625763 | [ 7.64 -2.02] | -0.011972785161284787
0.6127103885079764 | [ 7.63 -2.02] | -0.01195694233491461
0.6131068214555022 | [ 7.63 -2.02] | -0.011941152441660371
0.6135025082164427 | [ 7.63 -2.02] | -0.011925415224709355
0.6138974511906802 | [ 7.63 -2.02] | -0.01190973042891981
0.6142916527667625 | [ 7.63 -2.02] | -0.011894097800742286
0.614685115321973 | [ 7.63 -2.02] | -0.011878517088247168
0.615077841222402 | [ 7.63 -2.02] | -0.011862988041096098
0.6154698328230159 | [ 7.62 -2.02] | -0.011847510410557987
0.6158610924677257 | [ 7.62 -2.02] | -0.01183208394945311
0.6162516224894568 | [ 7.62 -2.02] | -0.011816708412168926
0.6166414252102163 | [ 7.62 -2.02] | -0.011801383554643064
0.6170305029411608 | [ 7.62 -2.02] | -0.01178610913434594
0.6174188579826638 | [ 7.62 -2.02] | -0.011770884910274624
0.6178064926243818 | [ 7.61 -2.02] | -0.011755710642941184
0.6181934091453206 | [ 7.61 -2.02] | -0.011740586094350029
0.6185796098139008 | [ 7.61 -2.01] | -0.011725511028013808
0.6189650968880225 | [ 7.61 -2.01] | -0.011710485208891876
0.6193498726151302 | [ 7.61 -2.01] | -0.011695508403434208
0.619733939232277 | [ 7.61 -2.01] | -0.011680580379541908
0.6201172989661878 | [ 7.61 -2.01] | -0.011665700906544467
0.6204999540333224 | [ 7.6  -2.01] | -0.011650869755226986
0.620881906639938 | [ 7.6  -2.01] | -0.011636086697785191
0.621263158982152 | [ 7.6  -2.01] | -0.011621351507825018
0.6216437132460025 | [ 7.6  -2.01] | -0.011606663960350802
0.6220235716075107 | [ 7.6  -2.01] | -0.011592023831742727
0.6224027362327406 | [ 7.6  -2.01] | -0.011577430899783882
0.62278120927786 | [ 7.6  -2.01] | -0.011562884943621034
0.6231589928892 | [ 7.59 -2.01] | -0.011548385743747449
0.6235360892033139 | [ 7.59 -2.01] | -0.01153393308201337
0.6239125003470374 | [ 7.59 -2.01] | -0.011519526741586673
0.6242882284375456 | [ 7.59 -2.01] | -0.011505166506996976
0.6246632755824117 | [ 7.59 -2.01] | -0.011490852164046057
0.6250376438796651 | [ 7.59 -2.01] | -0.01147658349989075
0.6254113354178473 | [ 7.59 -2.01] | -0.011462360302942533
0.6257843522760702 | [ 7.58 -2.01] | -0.011448182362922495
0.6261566965240712 | [ 7.58 -2.01] | -0.01143404947082767
0.6265283702222697 | [ 7.58 -2.01] | -0.011419961418919426
0.6268993754218222 | [ 7.58 -2.  ] | -0.01140591800071723
0.6272697141646777 | [ 7.58 -2.  ] | -0.011391919010981827
0.6276393884836322 | [ 7.58 -2.  ] | -0.011377964245736834
0.6280084004023831 | [ 7.57 -2.  ] | -0.01136405350220699
0.6283767519355834 | [ 7.57 -2.  ] | -0.011350186578851514
0.6287444450888942 | [ 7.57 -2.  ] | -0.011336363275357638
0.6291114818590385 | [ 7.57 -2.  ] | -0.011322583392584896
0.6294778642338538 | [ 7.57 -2.  ] | -0.011308846732608926
0.6298435941923445 | [ 7.57 -2.  ] | -0.011295153098676743
0.6302086737047333 | [ 7.57 -2.  ] | -0.011281502295222831
0.6305731047325136 | [ 7.56 -2.  ] | -0.011267894127852198
0.6309368892284999 | [ 7.56 -2.  ] | -0.011254328403306441
0.6313000291368787 | [ 7.56 -2.  ] | -0.011240804929496806
0.6316625263932593 | [ 7.56 -2.  ] | -0.011227323515470273
0.6320243829247237 | [ 7.56 -2.  ] | -0.011213883971425923
0.6323856006498763 | [ 7.56 -2.  ] | -0.011200486108653422
0.6327461814788926 | [ 7.56 -2.  ] | -0.01118712973958257
0.6331061273135693 | [ 7.55 -2.  ] | -0.011173814677743919
0.6334654400473719 | [ 7.55 -2.  ] | -0.011160540737785146
0.6338241215654841 | [ 7.55 -2.  ] | -0.011147307735420615
0.6341821737448541 | [ 7.55 -2.  ] | -0.011134115487458664
0.6345395984542442 | [ 7.55 -2.  ] | -0.011120963811784701
0.6348963975542764 | [ 7.55 -2.  ] | -0.011107852527371823
0.6352525728974795 | [ 7.55 -1.99] | -0.011094781454235982
0.6356081263283365 | [ 7.55 -1.99] | -0.011081750413435565
0.6359630596833304 | [ 7.54 -1.99] | -0.011068759227104423
0.6363173747909898 | [ 7.54 -1.99] | -0.01105580771837925
0.6366710734719346 | [ 7.54 -1.99] | -0.011042895711460205
0.6370241575389216 | [ 7.54 -1.99] | -0.01103002303156062
0.6373766287968892 | [ 7.54 -1.99] | -0.011017189504895535
0.6377284890430015 | [ 7.54 -1.99] | -0.011004394958709073
0.6380797400666935 | [ 7.54 -1.99] | -0.010991639221218498
0.6384303836497147 | [ 7.53 -1.99] | -0.010978922121680511
0.6387804215661725 | [ 7.53 -1.99] | -0.01096624349029092
0.639129855582576 | [ 7.53 -1.99] | -0.01095360315825088
0.6394786874578781 | [ 7.53 -1.99] | -0.010941000957744458
0.6398269189435196 | [ 7.53 -1.99] | -0.01092843672189363
0.640174551783471 | [ 7.53 -1.99] | -0.010915910284796906
0.6405215877142743 | [ 7.53 -1.99] | -0.010903421481501259
0.6408680284650854 | [ 7.52 -1.99] | -0.010890970148007275
0.6412138757577153 | [ 7.52 -1.99] | -0.010878556121240994
0.6415591313066714 | [ 7.52 -1.99] | -0.010866179239064747
0.641903796819199 | [ 7.52 -1.99] | -0.010853839340271232
0.6422478739953211 | [ 7.52 -1.99] | -0.010841536264566482
0.6425913645278798 | [ 7.52 -1.99] | -0.010829269852580647
0.6429342701025751 | [ 7.52 -1.99] | -0.010817039945834332
0.6432765923980063 | [ 7.51 -1.99] | -0.010804846386755024
0.6436183330857105 | [ 7.51 -1.98] | -0.010792689018676527
0.6439594938302023 | [ 7.51 -1.98] | -0.010780567685788937
0.6443000762890128 | [ 7.51 -1.98] | -0.010768482233193627
0.644640082112728 | [ 7.51 -1.98] | -0.010756432506853014
0.644979512945028 | [ 7.51 -1.98] | -0.010744418353584664
0.6453183704227247 | [ 7.51 -1.98] | -0.010732439621111142
0.6456566561757994 | [ 7.51 -1.98] | -0.010720496157970471
0.6459943718274416 | [ 7.5  -1.98] | -0.010708587813555
0.6463315189940855 | [ 7.5  -1.98] | -0.010696714438127596
0.6466680992854478 | [ 7.5  -1.98] | -0.010684875882771444
0.6470041143045636 | [ 7.5  -1.98] | -0.010673071999406388
0.6473395656478246 | [ 7.5  -1.98] | -0.010661302640777335
0.6476744549050141 | [ 7.5  -1.98] | -0.01064956766044867
0.6480087836593443 | [ 7.5  -1.98] | -0.01063786691280939
0.6483425534874917 | [ 7.49 -1.98] | -0.01062620025305051
0.6486757659596322 | [ 7.49 -1.98] | -0.010614567537176017
0.6490084226394777 | [ 7.49 -1.98] | -0.010602968621985787
0.6493405250843106 | [ 7.49 -1.98] | -0.010591403365058628
0.6496720748450191 | [ 7.49 -1.98] | -0.010579871624785471
0.6500030734661314 | [ 7.49 -1.98] | -0.010568373260330074
0.6503335224858509 | [ 7.49 -1.98] | -0.010556908131628781
0.6506634234360898 | [ 7.49 -1.98] | -0.010545476099390098
0.6509927778425039 | [ 7.48 -1.98] | -0.01053407702511126
0.6513215872245254 | [ 7.48 -1.98] | -0.010522710771000166
0.6516498530953975 | [ 7.48 -1.98] | -0.010511377200086052
0.6519775769622068 | [ 7.48 -1.97] | -0.0105000761761027
0.6523047603259173 | [ 7.48 -1.97] | -0.010488807563543649
0.652631404681403 | [ 7.48 -1.97] | -0.010477571227656399
0.6529575115174797 | [ 7.48 -1.97] | -0.010466367034403233
0.6532830823169392 | [ 7.48 -1.97] | -0.010455194850488719
0.65360811855658 | [ 7.47 -1.97] | -0.010444054543342846
0.65393262170724 | [ 7.47 -1.97] | -0.010432945981114994
0.6542565932338285 | [ 7.47 -1.97] | -0.0104218690326851
0.6545800345953572 | [ 7.47 -1.97] | -0.010410823567618691
0.6549029472449723 | [ 7.47 -1.97] | -0.010399809456200056
0.6552253326299854 | [ 7.47 -1.97] | -0.010388826569420948
0.6555471921919043 | [ 7.47 -1.97] | -0.010377874778974616
0.6558685273664636 | [ 7.47 -1.97] | -0.010366953957233412
0.6561893395836562 | [ 7.46 -1.97] | -0.01035606397725972
0.6565096302677628 | [ 7.46 -1.97] | -0.010345204712794404
0.6568294008373822 | [ 7.46 -1.97] | -0.010334376038290086
0.6571486527054616 | [ 7.46 -1.97] | -0.010323577828844127
0.6574673872793264 | [ 7.46 -1.97] | -0.010312809960204013
0.6577856059607093 | [ 7.46 -1.97] | -0.010302072308839227
0.6581033101457804 | [ 7.46 -1.97] | -0.01029136475183558
0.6584205012251755 | [ 7.46 -1.97] | -0.01028068716694485
0.6587371805840262 | [ 7.45 -1.97] | -0.010270039432590066
0.6590533496019875 | [ 7.45 -1.97] | -0.010259421427821033
0.6593690096532673 | [ 7.45 -1.97] | -0.010248833032330606
0.6596841621066553 | [ 7.45 -1.97] | -0.010238274126471153
0.6599988083255496 | [ 7.45 -1.97] | -0.010227744591209837
0.6603129496679861 | [ 7.45 -1.97] | -0.010217244308156235
0.6606265874866665 | [ 7.45 -1.96] | -0.010206773159550885
0.6609397231289849 | [ 7.45 -1.96] | -0.010196331028237597
0.6612523579370563 | [ 7.44 -1.96] | -0.010185917797701588
0.6615644932477437 | [ 7.44 -1.96] | -0.010175533352019699
0.6618761303926854 | [ 7.44 -1.96] | -0.010165177575910024
0.6621872706983217 | [ 7.44 -1.96] | -0.01015485035467054
0.6624979154859221 | [ 7.44 -1.96] | -0.010144551574212218
0.6628080660716117 | [ 7.44 -1.96] | -0.010134281121053378
0.6631177237663973 | [ 7.44 -1.96] | -0.010124038882285944
0.6634268898761948 | [ 7.44 -1.96] | -0.010113824745603173
0.6637355657018547 | [ 7.43 -1.96] | -0.010103638599304883
0.6640437525391875 | [ 7.43 -1.96] | -0.010093480332247296
0.6643514516789909 | [ 7.43 -1.96] | -0.010083349833876196
0.6646586644070742 | [ 7.43 -1.96] | -0.010073246994209906
0.6649653920042846 | [ 7.43 -1.96] | -0.0100631717038448
0.6652716357465321 | [ 7.43 -1.96] | -0.01005312385395497
0.665577396904815 | [ 7.43 -1.96] | -0.010043103336258807
0.6658826767452444 | [ 7.43 -1.96] | -0.010033110043040968
0.6661874765290694 | [ 7.42 -1.96] | -0.01002314386715761
0.6664917975127019 | [ 7.42 -1.96] | -0.010013204702003025
0.6667956409477409 | [ 7.42 -1.96] | -0.010003292441537172
0.667099008080997 | [ 7.42 -1.96] | -0.009993406980252025
0.6674019001545168 | [ 7.42 -1.96] | -0.00998354821317715
0.6677043184056065 | [ 7.42 -1.96] | -0.009973716035929262
0.6680062640668565 | [ 7.42 -1.96] | -0.00996391034458452
0.6683077383661642 | [ 7.42 -1.96] | -0.009954131035839097
0.6686087425267587 | [ 7.42 -1.96] | -0.009944378006837137
0.6689092777672236 | [ 7.41 -1.95] | -0.009934651155314753
0.6692093453015207 | [ 7.41 -1.95] | -0.009924950379477708
0.6695089463390127 | [ 7.41 -1.95] | -0.009915275578106772
0.6698080820844868 | [ 7.41 -1.95] | -0.009905626650451999
0.6701067537381776 | [ 7.41 -1.95] | -0.009896003496293552
0.6704049624957892 | [ 7.41 -1.95] | -0.00988640601591943
0.6707027095485183 | [ 7.41 -1.95] | -0.009876834110147382
0.6709999960830768 | [ 7.41 -1.95] | -0.009867287680263808
0.6712968232817137 | [ 7.4  -1.95] | -0.0098577666280677
0.6715931923222377 | [ 7.4  -1.95] | -0.009848270855876307
0.6718891043780393 | [ 7.4  -1.95] | -0.0098388002664638
0.672184560618112 | [ 7.4  -1.95] | -0.00982935476312759
0.672479562207075 | [ 7.4  -1.95] | -0.00981993424963826
0.6727741103051944 | [ 7.4  -1.95] | -0.009810538630256105
0.6730682060684047 | [ 7.4  -1.95] | -0.00980116780970872
0.67336185064833 | [ 7.4  -1.95] | -0.009791821693235128
0.673655045192306 | [ 7.4  -1.95] | -0.009782500186513568
0.6739477908434006 | [ 7.39 -1.95] | -0.009773203195705616
0.6742400887404348 | [ 7.39 -1.95] | -0.009763930627478417
0.6745319400180037 | [ 7.39 -1.95] | -0.00975468238890985
0.6748233458064972 | [ 7.39 -1.95] | -0.00974545838759409
0.6751143072321206 | [ 7.39 -1.95] | -0.009736258531530326
0.6754048254169155 | [ 7.39 -1.95] | -0.009727082729227933
0.6756949014787796 | [ 7.39 -1.95] | -0.009717930889639868
0.6759845365314874 | [ 7.39 -1.95] | -0.009708802922145824
0.6762737316847095 | [ 7.39 -1.95] | -0.009699698736601956
0.6765624880440336 | [ 7.38 -1.95] | -0.009690618243307442
0.676850806710984 | [ 7.38 -1.95] | -0.00968156135300427
0.6771386887830411 | [ 7.38 -1.95] | -0.00967252797686615
0.6774261353536611 | [ 7.38 -1.94] | -0.009663518026509173
0.6777131475122962 | [ 7.38 -1.94] | -0.00965453141400856
0.6779997263444129 | [ 7.38 -1.94] | -0.00964556805184284
0.678285872931512 | [ 7.38 -1.94] | -0.00963662785294372
0.6785715883511478 | [ 7.38 -1.94] | -0.009627710730645972
0.6788568736769464 | [ 7.37 -1.94] | -0.009618816598748213
0.6791417299786258 | [ 7.37 -1.94] | -0.009609945371446337
0.6794261583220138 | [ 7.37 -1.94] | -0.009601096963344312
0.679710159769067 | [ 7.37 -1.94] | -0.009592271289492938
0.6799937353778892 | [ 7.37 -1.94] | -0.00958346826535087
0.6802768862027503 | [ 7.37 -1.94] | -0.009574687806795455
0.6805596132941044 | [ 7.37 -1.94] | -0.009565929830083928
0.6808419176986082 | [ 7.37 -1.94] | -0.009557194251902901
0.6811238004591392 | [ 7.37 -1.94] | -0.009548480989374133
0.6814052626148132 | [ 7.36 -1.94] | -0.009539789959970877
0.6816863052010028 | [ 7.36 -1.94] | -0.009531121081584304
0.6819669292493558 | [ 7.36 -1.94] | -0.0095224742725236
0.6822471357878115 | [ 7.36 -1.94] | -0.00951384945147123
0.6825269258406191 | [ 7.36 -1.94] | -0.009505246537527202
0.6828063004283554 | [ 7.36 -1.94] | -0.009496665450147945
0.6830852605679419 | [ 7.36 -1.94] | -0.009488106109207192
0.6833638072726623 | [ 7.36 -1.94] | -0.009479568434956877
0.6836419415521796 | [ 7.36 -1.94] | -0.009471052348043928
0.6839196644125529 | [ 7.36 -1.94] | -0.009462557769470933
0.6841969768562554 | [ 7.35 -1.94] | -0.009454084620640592
0.68447387988219 | [ 7.35 -1.94] | -0.00944563282332227
0.6847503744857073 | [ 7.35 -1.94] | -0.009437202299685123
0.6850264616586216 | [ 7.35 -1.94] | -0.009428792972231311
0.6853021423892275 | [ 7.35 -1.94] | -0.009420404763868212
0.6855774176623167 | [ 7.35 -1.94] | -0.009412037597852536
0.6858522884591944 | [ 7.35 -1.94] | -0.00940369139781248
0.6861267557576958 | [ 7.35 -1.93] | -0.009395366087753185
0.6864008205322015 | [ 7.35 -1.93] | -0.00938706159201786
0.6866744837536549 | [ 7.34 -1.93] | -0.00937877783532619
0.6869477463895768 | [ 7.34 -1.93] | -0.009370514742752245
0.6872206094040829 | [ 7.34 -1.93] | -0.009362272239724276
0.6874930737578986 | [ 7.34 -1.93] | -0.009354050252019137
0.6877651404083748 | [ 7.34 -1.93] | -0.009345848705784164
0.6880368103095043 | [ 7.34 -1.93] | -0.009337667527498357
0.6883080844119361 | [ 7.34 -1.93] | -0.00932950664398327
0.6885789636629925 | [ 7.34 -1.93] | -0.009321365982430661
0.6888494490066834 | [ 7.34 -1.93] | -0.009313245470346874
0.6891195413837218 | [ 7.33 -1.93] | -0.009305145035613714
0.6893892417315391 | [ 7.33 -1.93] | -0.009297064606416309
0.6896585509843007 | [ 7.33 -1.93] | -0.009289004111287172
0.68992747007292 | [ 7.33 -1.93] | -0.00928096347911181
0.6901959999250744 | [ 7.33 -1.93] | -0.009272942639100765
0.6904641414652198 | [ 7.33 -1.93] | -0.009264941520778402
0.6907318956146055 | [ 7.33 -1.93] | -0.009256960054021695
0.6909992632912882 | [ 7.33 -1.93] | -0.009248998169026735
0.6912662454101479 | [ 7.33 -1.93] | -0.009241055796319744
0.6915328428829014 | [ 7.33 -1.93] | -0.009233132866745852
0.6917990566181171 | [ 7.32 -1.93] | -0.009225229311457833
0.6920648875212293 | [ 7.32 -1.93] | -0.00921734506196602
0.6923303364945528 | [ 7.32 -1.93] | -0.009209480050060424
0.6925954044372971 | [ 7.32 -1.93] | -0.009201634207882834
0.6928600922455798 | [ 7.32 -1.93] | -0.009193807467854524
0.6931244008124416 | [ 7.32 -1.93] | -0.009185999762737086
0.6933883310278598 | [ 7.32 -1.93] | -0.009178211025582469
0.6936518837787623 | [ 7.32 -1.93] | -0.0091704411897718
0.6939150599490415 | [ 7.32 -1.93] | -0.00916269018898733
0.6941778604195673 | [ 7.31 -1.93] | -0.009154957957190226
0.6944402860682024 | [ 7.31 -1.93] | -0.009147244428703735
0.694702337769814 | [ 7.31 -1.92] | -0.009139549538085337
0.6949640163962889 | [ 7.31 -1.92] | -0.009131873220259943
0.6952253228165458 | [ 7.31 -1.92] | -0.009124215410386454
0.695486257896549 | [ 7.31 -1.92] | -0.009116576043991
0.6957468224993221 | [ 7.31 -1.92] | -0.009108955056811334
0.6960070174849606 | [ 7.31 -1.92] | -0.009101352384968744
0.6962668437106454 | [ 7.31 -1.92] | -0.009093767964807136
0.6965263020306559 | [ 7.31 -1.92] | -0.009086201732981507
0.696785393296383 | [ 7.3  -1.92] | -0.009078653626463644
0.6970441183563416 | [ 7.3  -1.92] | -0.009071123582469743
0.6973024780561835 | [ 7.3  -1.92] | -0.009063611538543523
0.6975604732387111 | [ 7.3  -1.92] | -0.009056117432472855
0.6978181047438888 | [ 7.3  -1.92] | -0.009048641202350877
0.6980753734088567 | [ 7.3  -1.92] | -0.009041182786547995
0.6983322800679421 | [ 7.3  -1.92] | -0.009033742123717263
0.6985888255526733 | [ 7.3  -1.92] | -0.009026319152766703
0.6988450106917912 | [ 7.3  -1.92] | -0.009018913812920241
0.6991008363112613 | [ 7.3  -1.92] | -0.009011526043645302
