6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.027455488219857216 | 0 | 1.0
0.028029246255755424 | 1 | 1.0
0.024699082598090172 | 1 | 1.0
0.02527010813355446 | 0 | 1.0
0.029740849509835243 | 1 | 1.0
0.03030671924352646 | 0 | 1.0
0.03477443754673004 | 0 | 1.0
0.03533932566642761 | 1 | 1.0
0.0320032574236393 | 0 | 1.0
0.03257126361131668 | 1 | 1.0
0.02923700399696827 | 1 | 1.0
0.029805559664964676 | 0 | 1.0
0.03427545726299286 | 0 | 1.0
0.03484203666448593 | 1 | 1.0
0.03150717541575432 | 0 | 1.0
0.03207593038678169 | 1 | 1.0
0.02874196320772171 | 1 | 1.0
0.029310358688235283 | 0 | 1.0
0.03377963975071907 | 1 | 1.0
0.03434515371918678 | 0 | 1.0
0.038813646882772446 | 0 | 1.0
0.03938042372465134 | 1 | 1.0
0.03604738041758537 | 0 | 1.0
0.036619532853364944 | 1 | 1.0
0.03329058364033699 | 0 | 1.0
0.03386561945080757 | 1 | 1.0
0.030538339167833328 | 0 | 1.0
0.031113868579268456 | 1 | 1.0
0.027785904705524445 | 1 | 1.0
0.028359578922390938 | 0 | 1.0
0.032833438366651535 | 0 | 1.0
0.03340289369225502 | 1 | 1.0
0.03006981685757637 | 1 | 1.0
0.03063930571079254 | 0 | 1.0
0.03510988503694534 | 0 | 1.0
0.03567691519856453 | 1 | 1.0
0.03234226256608963 | 1 | 1.0
0.03291100263595581 | 0 | 1.0
0.03738166019320488 | 0 | 1.0
0.0379495769739151 | 1 | 1.0
0.03461663797497749 | 0 | 1.0
0.03518790379166603 | 1 | 1.0
0.031857047230005264 | 0 | 1.0
0.03242916986346245 | 1 | 1.0
0.02909795008599758 | 1 | 1.0
0.029668493196368217 | 0 | 1.0
0.03413933143019676 | 1 | 1.0
0.03470584377646446 | 0 | 1.0
0.039174776524305344 | 0 | 1.0
0.03974144533276558 | 1 | 1.0
0.03640773519873619 | 0 | 1.0
0.03697868064045906 | 1 | 1.0
0.03364796191453934 | 0 | 1.0
0.034220676869153976 | 1 | 1.0
0.03089050203561783 | 1 | 1.0
0.03146255016326904 | 0 | 1.0
0.03593536466360092 | 0 | 1.0
0.03650432825088501 | 1 | 1.0
0.03317131847143173 | 1 | 1.0
0.03374141827225685 | 0 | 1.0
0.03821317106485367 | 0 | 1.0
0.038781922310590744 | 1 | 1.0
0.0354495607316494 | 0 | 1.0
0.0360211580991745 | 1 | 1.0
0.032690390944480896 | 0 | 1.0
0.03326236084103584 | 1 | 1.0
0.02993074618279934 | 1 | 1.0
0.03050065226852894 | 0 | 1.0
0.03497060388326645 | 1 | 1.0
0.035535987466573715 | 0 | 1.0
0.04000353068113327 | 0 | 1.0
0.04056854918599129 | 1 | 1.0
0.03723291680216789 | 0 | 1.0
0.03780166432261467 | 1 | 1.0
0.034468453377485275 | 1 | 1.0
0.03503836691379547 | 0 | 1.0
0.03950994461774826 | 0 | 1.0
0.040078531950712204 | 1 | 1.0
0.03674601763486862 | 0 | 1.0
0.03731747344136238 | 1 | 1.0
0.033986568450927734 | 0 | 1.0
0.034558407962322235 | 1 | 1.0
0.031226668506860733 | 1 | 1.0
0.03179645538330078 | 0 | 1.0
0.03626629337668419 | 1 | 1.0
0.0368315652012825 | 0 | 1.0
0.0412990041077137 | 0 | 1.0
0.04186391830444336 | 1 | 1.0
0.03852818161249161 | 0 | 1.0
0.03909682482481003 | 1 | 1.0
0.035763513296842575 | 1 | 1.0
0.03633332625031471 | 0 | 1.0
0.040804799646139145 | 0 | 1.0
0.04137328267097473 | 1 | 1.0
0.03804066404700279 | 0 | 1.0
0.0386120043694973 | 1 | 1.0
0.0352809876203537 | 0 | 1.0
0.03585271164774895 | 1 | 1.0
0.032520849257707596 | 1 | 1.0
0.033090509474277496 | 0 | 1.0
0.03756020963191986 | 1 | 1.0
0.03812533989548683 | 0 | 1.0
0.04259262979030609 | 0 | 1.0
0.04315738379955292 | 1 | 1.0
0.039821479469537735 | 0 | 1.0
0.04038994386792183 | 1 | 1.0
0.037056438624858856 | 1 | 1.0
0.03762604668736458 | 0 | 1.0
0.0420973002910614 | 0 | 1.0
0.042665544897317886 | 1 | 1.0
0.03933267295360565 | 0 | 1.0
0.03990374505519867 | 1 | 1.0
0.03657243400812149 | 1 | 1.0
0.03714384511113167 | 0 | 1.0
0.04161651432514191 | 0 | 1.0
0.042185813188552856 | 1 | 1.0
0.03885362297296524 | 0 | 1.0
0.03942503035068512 | 1 | 1.0
0.03609370440244675 | 1 | 1.0
0.036664750427007675 | 0 | 1.0
0.04113670811057091 | 0 | 1.0
0.0417049415409565 | 1 | 1.0
0.038371335715055466 | 1 | 1.0
0.03894096612930298 | 0 | 1.0
0.04341236874461174 | 0 | 1.0
0.04398088529706001 | 1 | 1.0
0.040648408234119415 | 0 | 1.0
0.04122000187635422 | 1 | 1.0
0.03788934648036957 | 0 | 1.0
0.03846153989434242 | 1 | 1.0
0.03513026610016823 | 1 | 1.0
0.03570062667131424 | 0 | 1.0
0.040171150118112564 | 1 | 1.0
0.040737226605415344 | 0 | 1.0
0.04520558938384056 | 0 | 1.0
0.04577155411243439 | 1 | 1.0
0.042437005788087845 | 0 | 1.0
0.04300697147846222 | 1 | 1.0
0.03967512771487236 | 0 | 1.0
0.04024656489491463 | 1 | 1.0
0.03691495209932327 | 1 | 1.0
0.03748539462685585 | 0 | 1.0
0.041956424713134766 | 0 | 1.0
0.04252341762185097 | 1 | 1.0
0.039188239723443985 | 1 | 1.0
0.039755962789058685 | 0 | 1.0
0.04422511160373688 | 0 | 1.0
0.04479102045297623 | 1 | 1.0
0.04145556315779686 | 1 | 1.0
0.04202378913760185 | 0 | 1.0
0.04649423435330391 | 0 | 1.0
0.0470622256398201 | 1 | 1.0
0.04372966289520264 | 0 | 1.0
0.044301584362983704 | 1 | 1.0
0.04097168520092964 | 0 | 1.0
0.04154505953192711 | 1 | 1.0
0.03821539133787155 | 1 | 1.0
0.03878780081868172 | 0 | 1.0
0.043260831385850906 | 0 | 1.0
0.043829869478940964 | 1 | 1.0
0.04049679636955261 | 1 | 1.0
0.041066695004701614 | 0 | 1.0
0.045538101345300674 | 0 | 1.0
0.04610636830329895 | 1 | 1.0
0.042773377150297165 | 0 | 1.0
0.043344199657440186 | 1 | 1.0
0.040012508630752563 | 1 | 1.0
0.04058339446783066 | 0 | 1.0
0.04505540803074837 | 0 | 1.0
0.04562390223145485 | 1 | 1.0
0.04229076951742172 | 0 | 1.0
0.042861077934503555 | 1 | 1.0
0.0395284965634346 | 1 | 1.0
0.040098126977682114 | 0 | 1.0
0.044568490236997604 | 0 | 1.0
0.045134954154491425 | 1 | 1.0
0.041799381375312805 | 1 | 1.0
0.04236684739589691 | 0 | 1.0
0.046835869550704956 | 0 | 1.0
0.047401778399944305 | 1 | 1.0
0.044066451489925385 | 0 | 1.0
0.04463493824005127 | 1 | 1.0
0.04130089282989502 | 1 | 1.0
0.041869405657052994 | 0 | 1.0
0.046338994055986404 | 0 | 1.0
0.04690501093864441 | 1 | 1.0
0.04356932267546654 | 1 | 1.0
0.04413698986172676 | 0 | 1.0
0.04860653728246689 | 0 | 1.0
0.049173299223184586 | 1 | 1.0
0.04583914950489998 | 0 | 1.0
0.04640914499759674 | 1 | 1.0
0.043076951056718826 | 1 | 1.0
0.04364766180515289 | 0 | 1.0
0.048119816929101944 | 0 | 1.0
0.04868876934051514 | 1 | 1.0
0.04535641148686409 | 0 | 1.0
0.04592781513929367 | 1 | 1.0
0.04259665682911873 | 1 | 1.0
0.04316803812980652 | 0 | 1.0
0.04764050245285034 | 0 | 1.0
0.04820941388607025 | 1 | 1.0
0.04487666115164757 | 0 | 1.0
0.045447323471307755 | 1 | 1.0
0.042115066200494766 | 1 | 1.0
0.042684994637966156 | 0 | 1.0
0.047155629843473434 | 0 | 1.0
0.04772234335541725 | 1 | 1.0
0.044387005269527435 | 1 | 1.0
0.044954683631658554 | 0 | 1.0
0.04942389577627182 | 0 | 1.0
0.049989983439445496 | 1 | 1.0
0.04665482044219971 | 0 | 1.0
0.04722345620393753 | 1 | 1.0
0.043889544904232025 | 1 | 1.0
0.04445818066596985 | 0 | 1.0
0.04892788454890251 | 0 | 1.0
0.049494002014398575 | 1 | 1.0
0.046158406883478165 | 1 | 1.0
0.04672615975141525 | 0 | 1.0
0.05119578540325165 | 0 | 1.0
0.05176261067390442 | 1 | 1.0
0.048428524285554886 | 0 | 1.0
0.048998575657606125 | 1 | 1.0
0.04566643014550209 | 1 | 1.0
0.04623718187212944 | 0 | 1.0
0.05070937052369118 | 0 | 1.0
0.05127835273742676 | 1 | 1.0
0.0479460172355175 | 0 | 1.0
0.04851744323968887 | 1 | 1.0
0.045186299830675125 | 1 | 1.0
0.04575769230723381 | 0 | 1.0
0.05023016035556793 | 0 | 1.0
0.05079907178878784 | 1 | 1.0
0.04746631532907486 | 0 | 1.0
0.04803696647286415 | 1 | 1.0
0.04470469802618027 | 1 | 1.0
0.045274604111909866 | 0 | 1.0
0.049745216965675354 | 0 | 1.0
0.05031190440058708 | 1 | 1.0
0.04697653278708458 | 1 | 1.0
0.047544170171022415 | 0 | 1.0
0.0520133413374424 | 0 | 1.0
0.052579376846551895 | 1 | 1.0
0.04924415796995163 | 0 | 1.0
0.04981273040175438 | 1 | 1.0
0.0464787520468235 | 1 | 1.0
0.04704730957746506 | 0 | 1.0
0.051516927778720856 | 0 | 1.0
0.052082955837249756 | 1 | 1.0
0.04874726012349129 | 1 | 1.0
0.04931490495800972 | 0 | 1.0
0.053784407675266266 | 0 | 1.0
0.05435110628604889 | 1 | 1.0
0.051016878336668015 | 0 | 1.0
0.05158677697181702 | 1 | 1.0
0.04825446382164955 | 1 | 1.0
0.048825036734342575 | 0 | 1.0
0.05329703167080879 | 0 | 1.0
0.05386580526828766 | 1 | 1.0
0.0505332425236702 | 0 | 1.0
0.05110442265868187 | 1 | 1.0
0.04777301102876663 | 1 | 1.0
0.048344116657972336 | 0 | 1.0
0.05281627178192139 | 0 | 1.0
0.053384847939014435 | 1 | 1.0
0.0500517301261425 | 0 | 1.0
0.050621990114450455 | 1 | 1.0
0.047289296984672546 | 1 | 1.0
0.047858744859695435 | 0 | 1.0
0.052328865975141525 | 1 | 1.0
0.052895016968250275 | 0 | 1.0
0.05736394599080086 | 0 | 1.0
0.05793096125125885 | 1 | 1.0
0.05459796264767647 | 0 | 1.0
0.0551699735224247 | 1 | 1.0
0.051840685307979584 | 0 | 1.0
0.05241519212722778 | 1 | 1.0
0.04908718913793564 | 0 | 1.0
0.049661796540021896 | 1 | 1.0
0.0463327132165432 | 1 | 1.0
0.04690505936741829 | 0 | 1.0
0.05137736722826958 | 1 | 1.0
0.05194505304098129 | 0 | 1.0
0.056414853781461716 | 0 | 1.0
0.056982092559337616 | 1 | 1.0
0.05364866554737091 | 0 | 1.0
0.05421961471438408 | 1 | 1.0
0.05088861659169197 | 0 | 1.0
0.05146076902747154 | 1 | 1.0
0.04812974855303764 | 1 | 1.0
0.04870066046714783 | 0 | 1.0
0.053172044456005096 | 1 | 1.0
0.0537392795085907 | 0 | 1.0
0.05820911005139351 | 0 | 1.0
0.0587768517434597 | 1 | 1.0
0.05544441193342209 | 0 | 1.0
0.056016821414232254 | 1 | 1.0
0.05268777534365654 | 0 | 1.0
0.053262367844581604 | 1 | 1.0
0.04993429034948349 | 0 | 1.0
0.05050867795944214 | 1 | 1.0
0.047179214656353 | 1 | 1.0
0.04775102436542511 | 0 | 1.0
0.052222635596990585 | 1 | 1.0
0.052789464592933655 | 0 | 1.0
0.057258240878582 | 0 | 1.0
0.05782428756356239 | 1 | 1.0
0.054489485919475555 | 0 | 1.0
0.05505887791514397 | 1 | 1.0
0.05172612890601158 | 1 | 1.0
0.05229632556438446 | 0 | 1.0
0.05676800385117531 | 0 | 1.0
0.05733652040362358 | 1 | 1.0
0.0540037602186203 | 0 | 1.0
0.05457479506731033 | 1 | 1.0
0.05124329403042793 | 1 | 1.0
0.05181436240673065 | 0 | 1.0
0.0562865324318409 | 0 | 1.0
0.05685517564415932 | 1 | 1.0
0.053522173315286636 | 0 | 1.0
0.05409260466694832 | 1 | 1.0
0.05076013505458832 | 1 | 1.0
0.05132986232638359 | 0 | 1.0
0.055800314992666245 | 0 | 1.0
0.05636686086654663 | 1 | 1.0
0.05303136259317398 | 1 | 1.0
0.05359889194369316 | 0 | 1.0
0.05806796997785568 | 0 | 1.0
0.05863392725586891 | 1 | 1.0
0.055298641324043274 | 0 | 1.0
0.055867161601781845 | 1 | 1.0
0.05253314599394798 | 1 | 1.0
0.05310168117284775 | 0 | 1.0
0.05757128447294235 | 0 | 1.0
0.05813731253147125 | 1 | 1.0
0.05480162799358368 | 1 | 1.0
0.0553692951798439 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01735413633286953 | 0 | 1.0
0.021328963339328766 | 1 | 1.0
0.021392928436398506 | 0 | 1.0
0.025352200493216515 | 1 | 1.0
0.02540232427418232 | 0 | 1.0
0.0293495561927557 | 1 | 1.0
0.02938920445740223 | 0 | 1.0
0.033327579498291016 | 1 | 1.0
0.03335981070995331 | 0 | 1.0
0.0372922457754612 | 1 | 1.0
0.03731990605592728 | 0 | 1.0
0.04124914109706879 | 1 | 1.0
0.041274912655353546 | 0 | 1.0
0.04520357772707939 | 1 | 1.0
0.045230064541101456 | 0 | 1.0
0.049160733819007874 | 1 | 1.0
0.04919053241610527 | 0 | 1.0
0.05312580242753029 | 1 | 1.0
0.05316155403852463 | 0 | 1.0
0.05710410326719284 | 0 | 1.0
0.057148560881614685 | 1 | 1.0
0.05329658091068268 | 0 | 1.0
0.05335268750786781 | 1 | 1.0
0.04951050877571106 | 0 | 1.0
0.049574777483940125 | 1 | 1.0
0.0457390658557415 | 0 | 1.0
0.04580824822187424 | 1 | 1.0
0.04197587072849274 | 0 | 1.0
0.04204688221216202 | 1 | 1.0
0.038214825093746185 | 0 | 1.0
0.038284674286842346 | 1 | 1.0
0.03444996848702431 | 1 | 1.0
0.03451566398143768 | 0 | 1.0
0.03848010301589966 | 1 | 1.0
0.03853859007358551 | 0 | 1.0
0.042497631162405014 | 1 | 1.0
0.042552400380373 | 0 | 1.0
0.04650944098830223 | 1 | 1.0
0.04656386002898216 | 0 | 1.0
0.05052219703793526 | 0 | 1.0
0.05057957395911217 | 1 | 1.0
0.04673769697546959 | 0 | 1.0
0.0468013696372509 | 1 | 1.0
0.04296412318944931 | 0 | 1.0
0.04303085803985596 | 1 | 1.0
0.039195090532302856 | 0 | 1.0
0.03926176577806473 | 1 | 1.0
0.03542440012097359 | 1 | 1.0
0.035487931221723557 | 0 | 1.0
0.03945070505142212 | 1 | 1.0
0.039507970213890076 | 0 | 1.0
0.04346625879406929 | 1 | 1.0
0.043520715087652206 | 0 | 1.0
0.047477882355451584 | 0 | 1.0
0.04753287136554718 | 1 | 1.0
0.0436873622238636 | 0 | 1.0
0.04374619200825691 | 1 | 1.0
0.039902832359075546 | 1 | 1.0
0.039962176233530045 | 0 | 1.0
0.043922558426856995 | 1 | 1.0
0.04397914186120033 | 0 | 1.0
0.04793848097324371 | 0 | 1.0
0.04799569770693779 | 1 | 1.0
0.04415249079465866 | 0 | 1.0
0.044213708490133286 | 1 | 1.0
0.04037283733487129 | 1 | 1.0
0.04043478146195412 | 0 | 1.0
0.04439789801836014 | 0 | 1.0
0.04445736110210419 | 1 | 1.0
0.040614865720272064 | 1 | 1.0
0.04067530855536461 | 0 | 1.0
0.044637035578489304 | 0 | 1.0
0.044695205986499786 | 1 | 1.0
0.04085151106119156 | 1 | 1.0
0.040910836309194565 | 0 | 1.0
0.04487152397632599 | 1 | 1.0
0.04492872208356857 | 0 | 1.0
0.04888899251818657 | 0 | 1.0
0.04894746467471123 | 1 | 1.0
0.04510584846138954 | 0 | 1.0
0.045168984681367874 | 1 | 1.0
0.041330382227897644 | 0 | 1.0
0.041394952684640884 | 1 | 1.0
0.03755619749426842 | 1 | 1.0
0.03761904314160347 | 0 | 1.0
0.04158184304833412 | 1 | 1.0
0.041639816015958786 | 0 | 1.0
0.045599501579999924 | 0 | 1.0
0.04565604776144028 | 1 | 1.0
0.04181113839149475 | 1 | 1.0
0.0418696366250515 | 0 | 1.0
0.045829884707927704 | 0 | 1.0
0.04588702321052551 | 1 | 1.0
0.04204273968935013 | 1 | 1.0
0.0421019047498703 | 0 | 1.0
0.04606286436319351 | 0 | 1.0
0.04612075909972191 | 1 | 1.0
0.04227729141712189 | 1 | 1.0
0.0423373281955719 | 0 | 1.0
0.04629921913146973 | 0 | 1.0
0.04635811597108841 | 1 | 1.0
0.042515721172094345 | 0 | 1.0
0.04257691279053688 | 1 | 1.0
0.03873516991734505 | 1 | 1.0
0.03879540413618088 | 0 | 1.0
0.04275594651699066 | 1 | 1.0
0.04281199350953102 | 0 | 1.0
0.04677007719874382 | 1 | 1.0
0.04682533070445061 | 0 | 1.0
0.05078429356217384 | 0 | 1.0
0.05084208771586418 | 1 | 1.0
0.047000426799058914 | 0 | 1.0
0.047064125537872314 | 1 | 1.0
0.0432267002761364 | 0 | 1.0
0.0432930663228035 | 1 | 1.0
0.03945672884583473 | 0 | 1.0
0.03952263668179512 | 1 | 1.0
0.03568430244922638 | 1 | 1.0
0.03574666008353233 | 0 | 1.0
0.039708033204078674 | 1 | 1.0
0.039763689041137695 | 0 | 1.0
0.04372012987732887 | 1 | 1.0
0.04377250373363495 | 0 | 1.0
0.04772733524441719 | 1 | 1.0
0.04777972400188446 | 0 | 1.0
0.05173619091510773 | 0 | 1.0
0.05179184675216675 | 1 | 1.0
0.04794839024543762 | 0 | 1.0
0.048010606318712234 | 1 | 1.0
0.0441720187664032 | 0 | 1.0
0.044237520545721054 | 1 | 1.0
0.040400613099336624 | 0 | 1.0
0.04046624153852463 | 1 | 1.0
0.036627914756536484 | 1 | 1.0
0.03669055923819542 | 0 | 1.0
0.04065252095460892 | 1 | 1.0
0.04070903733372688 | 0 | 1.0
0.044666633009910583 | 1 | 1.0
0.04472045600414276 | 0 | 1.0
0.04867704212665558 | 0 | 1.0
0.0487314909696579 | 1 | 1.0
0.04488549008965492 | 1 | 1.0
0.04494386911392212 | 0 | 1.0
0.04890497028827667 | 0 | 1.0
0.04896393418312073 | 1 | 1.0
0.04512246325612068 | 0 | 1.0
0.04518542066216469 | 1 | 1.0
0.04134630411863327 | 0 | 1.0
0.04141002893447876 | 1 | 1.0
0.03757009655237198 | 1 | 1.0
0.03763142228126526 | 0 | 1.0
0.041592344641685486 | 1 | 1.0
0.04164808988571167 | 0 | 1.0
0.04560517519712448 | 1 | 1.0
0.04565873742103577 | 0 | 1.0
0.04961531609296799 | 0 | 1.0
0.049670010805130005 | 1 | 1.0
0.04582451283931732 | 0 | 1.0
0.04588363692164421 | 1 | 1.0
0.0420408695936203 | 1 | 1.0
0.042101096361875534 | 0 | 1.0
0.0460626594722271 | 0 | 1.0
0.04612072929739952 | 1 | 1.0
0.04227698594331741 | 1 | 1.0
0.042336318641901016 | 0 | 1.0
0.04629706218838692 | 0 | 1.0
0.046354372054338455 | 1 | 1.0
0.042509935796260834 | 1 | 1.0
0.0425686314702034 | 0 | 1.0
0.04652879387140274 | 1 | 1.0
0.0465855710208416 | 0 | 1.0
0.05054551735520363 | 0 | 1.0
0.05060376599431038 | 1 | 1.0
0.04676201939582825 | 0 | 1.0
0.046825114637613297 | 1 | 1.0
0.042986564338207245 | 0 | 1.0
0.043051280081272125 | 1 | 1.0
0.03921276330947876 | 1 | 1.0
0.039275944232940674 | 0 | 1.0
0.04323916882276535 | 1 | 1.0
0.0432976633310318 | 0 | 1.0
0.04725797474384308 | 0 | 1.0
0.04731524735689163 | 1 | 1.0
0.04347116872668266 | 1 | 1.0
0.04353060945868492 | 0 | 1.0
0.04749191552400589 | 0 | 1.0
0.04755023494362831 | 1 | 1.0
0.043707266449928284 | 1 | 1.0
0.04376788064837456 | 0 | 1.0
0.04773043468594551 | 0 | 1.0
0.047790076583623886 | 1 | 1.0
0.043948519974946976 | 0 | 1.0
0.04401064291596413 | 1 | 1.0
0.04016993194818497 | 1 | 1.0
0.04023130610585213 | 0 | 1.0
0.044193100184202194 | 1 | 1.0
0.04425051435828209 | 0 | 1.0
0.04821009933948517 | 0 | 1.0
0.04826698452234268 | 1 | 1.0
0.04442286118865013 | 1 | 1.0
0.04448259249329567 | 0 | 1.0
0.04844452440738678 | 0 | 1.0
0.048503804951906204 | 1 | 1.0
0.04466214403510094 | 0 | 1.0
0.04472440853714943 | 1 | 1.0
0.04088408872485161 | 1 | 1.0
0.0409461073577404 | 0 | 1.0
0.044908806681632996 | 1 | 1.0
0.044967375695705414 | 0 | 1.0
0.048928383737802505 | 0 | 1.0
0.04898696020245552 | 1 | 1.0
0.04514481499791145 | 0 | 1.0
0.04520680755376816 | 1 | 1.0
0.04136643186211586 | 1 | 1.0
0.041428595781326294 | 0 | 1.0
0.04539165645837784 | 0 | 1.0
0.04545079544186592 | 1 | 1.0
0.041607700288295746 | 1 | 1.0
0.04166727513074875 | 0 | 1.0
0.04562784731388092 | 1 | 1.0
0.045684587210416794 | 0 | 1.0
0.049644045531749725 | 0 | 1.0
0.049701351672410965 | 1 | 1.0
0.04585820063948631 | 0 | 1.0
0.04591944068670273 | 1 | 1.0
0.04207855835556984 | 1 | 1.0
0.04214046522974968 | 0 | 1.0
0.04610350728034973 | 0 | 1.0
0.046162866055965424 | 1 | 1.0
0.042320236563682556 | 1 | 1.0
0.04238051176071167 | 0 | 1.0
0.04634203389286995 | 0 | 1.0
0.04639996588230133 | 1 | 1.0
0.042555999010801315 | 1 | 1.0
0.04261501505970955 | 0 | 1.0
0.04657534882426262 | 1 | 1.0
0.046632155776023865 | 0 | 1.0
0.05059199035167694 | 0 | 1.0
0.0506499819457531 | 1 | 1.0
0.04680783301591873 | 0 | 1.0
0.046870388090610504 | 1 | 1.0
0.04303114488720894 | 0 | 1.0
0.04309501871466637 | 1 | 1.0
0.03925550356507301 | 1 | 1.0
0.039317525923252106 | 0 | 1.0
0.04327942803502083 | 1 | 1.0
0.043336421251297 | 0 | 1.0
0.04729504883289337 | 1 | 1.0
0.0473504476249218 | 0 | 1.0
0.051309164613485336 | 0 | 1.0
0.05136631801724434 | 1 | 1.0
0.047523610293865204 | 0 | 1.0
0.0475858673453331 | 1 | 1.0
0.043746594339609146 | 0 | 1.0
0.04381069913506508 | 1 | 1.0
0.03997167572379112 | 1 | 1.0
0.0400344543159008 | 0 | 1.0
0.0439973808825016 | 1 | 1.0
0.044055670499801636 | 0 | 1.0
0.04801587387919426 | 0 | 1.0
0.04807313159108162 | 1 | 1.0
0.044229134917259216 | 1 | 1.0
0.0442887507379055 | 0 | 1.0
0.04825032502412796 | 0 | 1.0
0.04830900952219963 | 1 | 1.0
0.044466499239206314 | 0 | 1.0
0.04452767223119736 | 1 | 1.0
0.04068600758910179 | 1 | 1.0
0.04074642062187195 | 0 | 1.0
0.04470723867416382 | 1 | 1.0
0.044763654470443726 | 0 | 1.0
0.04872221499681473 | 0 | 1.0
0.048778045922517776 | 1 | 1.0
0.04493282362818718 | 1 | 1.0
0.04499141126871109 | 0 | 1.0
0.048952147364616394 | 0 | 1.0
0.04901017248630524 | 1 | 1.0
0.04516718164086342 | 0 | 1.0
0.04522804543375969 | 1 | 1.0
0.04138623923063278 | 1 | 1.0
0.04144667834043503 | 0 | 1.0
0.04540769010782242 | 1 | 1.0
0.045464467257261276 | 0 | 1.0
0.04942355677485466 | 0 | 1.0
0.04948008060455322 | 1 | 1.0
0.045635733753442764 | 1 | 1.0
0.04569536820054054 | 0 | 1.0
0.04965733364224434 | 0 | 1.0
0.049716778099536896 | 1 | 1.0
0.04587541148066521 | 0 | 1.0
0.045938096940517426 | 1 | 1.0
0.042098335921764374 | 1 | 1.0
0.04216104373335838 | 0 | 1.0
0.046124573796987534 | 0 | 1.0
0.04618411511182785 | 1 | 1.0
0.042341362684965134 | 1 | 1.0
0.04240121319890022 | 0 | 1.0
0.046362005174160004 | 1 | 1.0
0.04641890898346901 | 0 | 1.0
0.0503784716129303 | 0 | 1.0
0.050435829907655716 | 1 | 1.0
0.04659267142415047 | 0 | 1.0
0.046653855592012405 | 1 | 1.0
0.04281286150217056 | 1 | 1.0
0.04287460073828697 | 0 | 1.0
0.046837422996759415 | 0 | 1.0
0.04689650610089302 | 1 | 1.0
0.04305353760719299 | 1 | 1.0
0.04311341792345047 | 0 | 1.0
0.04707448557019234 | 1 | 1.0
0.047131896018981934 | 0 | 1.0
0.05109221860766411 | 0 | 1.0
0.051150575280189514 | 1 | 1.0
0.047308679670095444 | 0 | 1.0
0.04737137258052826 | 1 | 1.0
0.04353215917944908 | 0 | 1.0
0.04359595105051994 | 1 | 1.0
0.03975624591112137 | 1 | 1.0
0.039817966520786285 | 0 | 1.0
0.04377945140004158 | 1 | 1.0
0.043835919350385666 | 0 | 1.0
0.047793906182050705 | 1 | 1.0
0.04784854128956795 | 0 | 1.0
0.05180637165904045 | 0 | 1.0
0.05186251178383827 | 1 | 1.0
0.04801865294575691 | 0 | 1.0
0.04807962477207184 | 1 | 1.0
0.04423891380429268 | 0 | 1.0
0.04430142790079117 | 1 | 1.0
0.040460649877786636 | 1 | 1.0
0.040521495044231415 | 0 | 1.0
0.04448230564594269 | 1 | 1.0
0.04453827813267708 | 0 | 1.0
0.048495955765247345 | 1 | 1.0
0.04855046048760414 | 0 | 1.0
0.052508339285850525 | 0 | 1.0
0.052564702928066254 | 1 | 1.0
0.048721250146627426 | 0 | 1.0
0.048782799392938614 | 1 | 1.0
0.04494285583496094 | 0 | 1.0
0.04500631242990494 | 1 | 1.0
0.04116667062044144 | 1 | 1.0
0.041228849440813065 | 0 | 1.0
0.0451911985874176 | 1 | 1.0
0.04524891823530197 | 0 | 1.0
0.049208562821149826 | 0 | 1.0
0.04926526919007301 | 1 | 1.0
0.04542072117328644 | 1 | 1.0
0.04547978565096855 | 0 | 1.0
0.04944080486893654 | 0 | 1.0
0.04949892312288284 | 1 | 1.0
0.04565583914518356 | 1 | 1.0
0.04571642354130745 | 0 | 1.0
0.04967902600765228 | 0 | 1.0
0.0497388057410717 | 1 | 1.0
0.0458974689245224 | 0 | 1.0
0.045959897339344025 | 1 | 1.0
0.042119573801755905 | 1 | 1.0
0.04218142479658127 | 0 | 1.0
0.046143788844347 | 1 | 1.0
0.04620186239480972 | 0 | 1.0
0.05016220360994339 | 0 | 1.0
0.05021994560956955 | 1 | 1.0
0.0463767908513546 | 0 | 1.0
0.046437595039606094 | 1 | 1.0
0.042595840990543365 | 1 | 1.0
0.042656440287828445 | 0 | 1.0
0.04661772400140762 | 1 | 1.0
0.046674881130456924 | 0 | 1.0
0.05063445866107941 | 0 | 1.0
0.05069158971309662 | 1 | 1.0
0.04684796929359436 | 0 | 1.0
0.04690844565629959 | 1 | 1.0
0.04306650906801224 | 1 | 1.0
0.04312705248594284 | 0 | 1.0
0.04708842560648918 | 1 | 1.0
0.04714579880237579 | 0 | 1.0
0.05110573396086693 | 0 | 1.0
0.05116335302591324 | 1 | 1.0
0.04732036218047142 | 0 | 1.0
0.04738161340355873 | 1 | 1.0
0.0435405895113945 | 1 | 1.0
0.04360220581293106 | 0 | 1.0
0.047564804553985596 | 0 | 1.0
0.047623567283153534 | 1 | 1.0
0.04378018155694008 | 1 | 1.0
0.04383954405784607 | 0 | 1.0
0.047799985855817795 | 1 | 1.0
0.04785666987299919 | 0 | 1.0
0.051816150546073914 | 0 | 1.0
0.05187355354428291 | 1 | 1.0
