1.5, -0.2, 2.9, 1.7, -2.5, 0.3, -0.8, 0.2, -1.0, -1.0, -0.4, -5.0, 4.2, 0.8, 4.3, -1.8, 0.9, -1.3
parameter ends

state | action | reward
1.6687238639805344 | [16.21  3.12] | -0.8839661385566893
1.6079161011742467 | [17.1   3.44] | -0.9262140791784643
1.5447425167591005 | [17.68  3.78] | -0.9626883034347203
1.4794345172786487 | [18.14  4.17] | -0.9996246344641498
1.411764085979595 | [18.62  4.64] | -1.0400334306068035
1.3412218518964028 | [19.18  5.19] | -1.0829596894490703
1.2671976539053746 | [19.85  5.79] | -1.1239899215683216
1.1891368562367117 | [20.65  6.42] | -1.1558222158975981
1.1066791319219063 | [21.54  7.02] | -1.1694602480504603
1.019762220212425 | [22.47  7.54] | -1.1561677566219264
0.9286621744397772 | [23.39  7.94] | -1.1096975937998323
0.8339527921061178 | [24.23  8.17] | -1.0278712217600636
0.736397287356487 | [24.94  8.25] | -0.9127630535059205
0.6368158379628545 | [25.48  8.19] | -0.7695716546983886
0.5359777615587422 | [25.87  8.02] | -0.6049957346719657
0.4345435172070044 | [26.09  7.78] | -0.42592841354859357
0.33305284299033167 | [26.18  7.48] | -0.23877066813206277
0.23194167593127984 | [26.14  7.16] | -0.049247114213749985
0.13157154780768401 | [26.    6.82] | 0.13746533058171279
0.032258016633730444 | [25.77  6.47] | 0.3160170690163716
-0.06574043222336798 | [25.46  6.14] | 0.48122343340859086
-0.16223229681936524 | [25.06  5.86] | 0.6294113801488511
-0.25706969760000986 | [24.57  5.65] | 0.7586730222858903
-0.3501485026901326 | [23.98  5.51] | 0.8688083879922005
-0.44141346115256436 | [23.31  5.46] | 0.9608152425562928
-0.5308500055942932 | [22.57  5.47] | 1.0360693735951185
-0.6184621302115181 | [21.78  5.54] | 1.0956525284394016
-0.7042484578793017 | [20.94  5.65] | 1.1401339904250638
-0.7881882894661101 | [20.06  5.77] | 1.169746829349282
-0.8702407702010364 | [19.17  5.91] | 1.1847099937675123
-0.9503531928365226 | [18.26  6.05] | 1.1854987660762235
-1.02847289558877 | [17.35  6.18] | 1.172993141658203
-1.1045590319882204 | [16.45  6.32] | 1.148514944324823
-1.1785926673181921 | [15.58  6.45] | 1.113788563989484
-1.2505849606986184 | [14.76  6.57] | 1.0708573028634594
-1.320583719142554 | [13.99  6.7 ] | 1.0219794606912511
-1.3886787778634355 | [13.3   6.83] | 0.9695224237104202
-1.4550067528764976 | [12.7   6.97] | 0.9158688511384007
-1.519755837303247 | [12.2   7.13] | 0.863345126799581
-1.5831714924856417 | [10.92  8.3 ] | 1.295628019261357
-1.6607685969742896 | [ 5.82 15.12] | 0.9098638081206655
-1.7099256539326715 | [-2.16  4.25] | 0.1592794577319426
-1.7103094039189133 | [-4.68  0.7 ] | -0.18537103531656615
-1.689923793587533 | [-7.02 -2.33] | -0.43456238385061347
-1.6539409621839034 | [-9.89 -3.54] | -0.582800536123987
-1.60799035206114 | [-11.8   -4.42] | -0.6857136678964277
-1.555422972708429 | [-12.96  -5.06] | -0.7544432824638889
-1.4984823222552892 | [-13.65  -5.58] | -0.8012229748183194
-1.4384124291573375 | [-14.08  -6.05] | -0.8360954433358604
-1.3757067000032286 | [-14.43  -6.53] | -0.8661838486740063
-1.3103323704804886 | [-14.8   -7.05] | -0.8952425520121675
-1.2419262272391651 | [-15.25  -7.62] | -0.923349440750086
-1.1699790207822736 | [-15.82  -8.23] | -0.9474328936316756
-1.0939905604017202 | [-16.53  -8.87] | -0.961797391834332
-1.0136073999659603 | [-17.35  -9.48] | -0.9591418812520919
-0.9287309760452009 | [-18.27 -10.02] | -0.9321906660022214
-0.8395728128445827 | [-19.23 -10.43] | -0.875604068540238
-0.7466385072405062 | [-20.19 -10.69] | -0.7874582556145064
-0.6506444313105433 | [-21.08 -10.78] | -0.6696269202207662
-0.5523989336067011 | [-21.88 -10.73] | -0.5269835491863503
-0.45269195796857914 | [-22.55 -10.56] | -0.36600229948048624
-0.3522236854446851 | [-23.09 -10.29] | -0.19348489183591155
-0.2515776640166109 | [-23.5   -9.98] | -0.01579110772015993
-0.15122674887416848 | [-23.79  -9.63] | 0.16144475289013496
-0.05155651972355915 | [-23.97  -9.26] | 0.33328266215153424
0.04710753217230855 | [-24.04  -8.89] | 0.49502773928361815
0.14450562019049396 | [-24.01  -8.55] | 0.6424271309280508
0.24045698202000762 | [-23.86  -8.26] | 0.7727290802015803
0.3348325201537373 | [-23.59  -8.04] | 0.8847962221000591
0.42754472384621095 | [-23.21  -7.9 ] | 0.9788669194362402
0.5185442710060878 | [-22.71  -7.83] | 1.0559905418937128
0.6078088715172555 | [-22.12  -7.83] | 1.1173356558091725
0.6953245518157178 | [-21.44  -7.89] | 1.1637294334580175
0.7810683932890871 | [-20.7   -7.98] | 1.1955920809015796
0.865000369194715 | [-19.9   -8.09] | 1.213151529219024
0.9470653233512752 | [-19.06  -8.21] | 1.2167252871196501
1.0272014401042442 | [-18.17  -8.34] | 1.2069286180616006
1.1053509460517297 | [-17.26  -8.48] | 1.1847712774995625
1.1814703512600295 | [-16.35  -8.61] | 1.1516615682729512
1.2555391652028063 | [-15.44  -8.74] | 1.1093495784403462
1.3275669550965816 | [-14.57  -8.88] | 1.059836736456393
1.3975989875623533 | [-13.73  -9.01] | 1.0052719204391516
1.4657208257482623 | [-12.97  -9.16] | 0.9478494086284479
1.5320623446508939 | [-12.28  -9.31] | 0.8897202182086175
1.5968017502298621 | [-11.69  -9.47] | 0.8329246645733184
1.6601703532124032 | [-11.22  -9.66] | 1.1386595601545968
1.7332707532144784 | [ -6.15 -17.2 ] | 1.3540240513289497
1.8114859566224912 | [ -1.24 -11.34] | 0.3382260061389653
1.8244494678561562 | [ 4.17 -5.69] | 0.03835116867078368
1.8184973285730874 | [ 7.27 -2.42] | -0.29124413123749865
1.79275381134835 | [10.07  0.32] | -0.5686418783783853
1.7513582499839544 | [12.41  2.36] | -0.7500211044198457
1.6996966270754406 | [14.77  2.94] | -0.842742321098567
1.642303558584905 | [16.31  3.37] | -0.9081480377054126
1.581076492000979 | [17.29  3.76] | -0.9576672915849533
1.5169598607128647 | [17.97  4.17] | -1.0005738792403696
1.450204678609548 | [18.55  4.63] | -1.043113162205202
1.3805925465755122 | [19.13  5.16] | -1.0874868486948164
1.307646292921029 | [19.79  5.76] | -1.1317085213006128
1.230824062525282 | [20.57  6.39] | -1.170192758854782
1.1496864265849025 | [21.45  7.03] | -1.1946256566252018
1.0640360716535346 | [22.39  7.6 ] | -1.1956759839206887
0.9740032556345315 | [23.35  8.07] | -1.1653677488924081
0.8800489512042494 | [24.24  8.39] | -1.0992887406966823
0.7828814661563226 | [25.03  8.54] | -0.9975785564490476
0.6833210133205614 | [25.66  8.53] | -0.864280907724278
0.5821693792403234 | [26.12  8.41] | -0.7056871644642624
0.480127571271643 | [26.42  8.19] | -0.5287166975606727
0.3777691294454249 | [26.57  7.91] | -0.33994250635374734
0.2755521928454568 | [26.59  7.59] | -0.14526376910760558
0.17384980616615292 | [26.51  7.24] | 0.05003378551392075
0.07298465540983333 | [26.33  6.88] | 0.24091081883965748
-0.02674788334784211 | [26.08  6.51] | 0.42168297644389763
-0.12510286737663018 | [25.75  6.17] | 0.5870529367994777
-0.22187940859794722 | [25.33  5.87] | 0.7332890348493529
-0.3169093993384963 | [24.81  5.64] | 0.8585941033926466
-0.4100732597425684 | [24.2  5.5] | 0.9631350951355278
-0.5013133323092754 | [23.5   5.45] | 1.0484216641979485
-0.5906256295966731 | [22.73  5.47] | 1.1162937160669522
-0.6780320481846391 | [21.9   5.54] | 1.1681286661130277
-0.7635500028204018 | [21.03  5.66] | 1.2046282058392295
-0.8471746405478962 | [20.13  5.79] | 1.226070494494589
-0.9288771778788776 | [19.2   5.94] | 1.2327062471930597
-1.008614127666792 | [18.27  6.08] | 1.2250698654801357
-1.086340630341466 | [17.34  6.23] | 1.2041386926004252
-1.1620235443986828 | [16.43  6.36] | 1.1713645910001467
-1.235652604151445 | [15.55  6.5 ] | 1.1286229186270396
-1.30724945973993 | [14.72  6.63] | 1.0781163204423365
-1.3768749926473516 | [13.95  6.76] | 1.0222600971867934
-1.4446354752513557 | [13.27  6.9 ] | 0.9635687607806573
-1.510688244258996 | [12.69  7.05] | 0.9045584678037911
-1.5752477061316674 | [12.22  7.21] | 0.9833141380703145
-1.6428128412624539 | [ 6.51 13.61] | 1.1304796825269272
-1.7061279710511263 | [-1.51  5.98] | 0.2689891745933635
-1.7131311589495741 | [-4.37  1.66] | -0.10077895437099446
-1.6979802459647735 | [-6.68 -1.62] | -0.3682852076633164
-1.665990741040239 | [-9.67 -3.01] | -0.5329273692967409
-1.6228922814066127 | [-11.66  -4.03] | -0.6496433736269521
-1.5722986958943632 | [-12.87  -4.79] | -0.7287659812360623
-1.5167456379681217 | [-13.58  -5.37] | -0.7829667470868642
-1.4577132661697787 | [-14.03  -5.88] | -0.8230578001277327
-1.3958645763685493 | [-14.37  -6.38] | -0.8569016295201152
-1.3312834561523645 | [-14.72  -6.9 ] | -0.8889763679269236
-1.263680868134481 | [-15.15  -7.47] | -0.920031302653158
-1.192586475510353 | [-15.7   -8.08] | -0.9475941219756736
-1.1175082122198923 | [-16.38  -8.71] | -0.9664525480305638
-1.038073345821161 | [-17.18  -9.33] | -0.969563158632691
-0.9541426785265452 | [-18.08  -9.88] | -0.9495680057538152
-0.8658764134838581 | [-19.03 -10.32] | -0.9006743818107068
-0.7737321058944567 | [-19.98 -10.6 ] | -0.8202543190989563
-0.6783938704107345 | [-20.88 -10.73] | -0.7094618343647372
-0.5806592971230223 | [-21.69 -10.7 ] | -0.5726518623553133
-0.4813264342256429 | [-22.37 -10.54] | -0.41606275203785203
-0.38111470789306723 | [-22.93 -10.3 ] | -0.246490245240303
-0.28062997670262624 | [-23.36  -9.99] | -0.07041095042206047
-0.18036479395538818 | [-23.67  -9.65] | 0.10639323320988942
-0.08071892372921043 | [-23.86  -9.29] | 0.27886767432239107
0.01797333989163675 | [-23.94  -8.93] | 0.4423120579341674
0.11544109763499913 | [-23.92  -8.58] | 0.5923445717517009
0.2114959012107529 | [-23.79  -8.29] | 0.7259962582759918
0.3060054301747306 | [-23.54  -8.06] | 0.8419015029797094
0.3988791468805854 | [-23.17  -7.91] | 0.940076542473271
0.49006369865597244 | [-22.69  -7.84] | 1.021402790704886
0.5795325556577259 | [-22.11  -7.83] | 1.086961485535868
0.6672684295679104 | [-21.46  -7.88] | 1.137555647254794
0.753246392029755 | [-20.73  -7.96] | 1.1736039912492273
0.8374252885704702 | [-19.94  -8.07] | 1.1953229478393859
0.9197490095142332 | [-19.11  -8.19] | 1.2029960794247416
1.0001543908486892 | [-18.24  -8.32] | 1.1971850798516286
1.0785816021933687 | [-17.34  -8.45] | 1.1788355275693663
1.1549842660528753 | [-16.43  -8.58] | 1.1492903561228096
1.2293381505046574 | [-15.53  -8.72] | 1.1102406838292747
1.3016482392103368 | [-14.66  -8.85] | 1.0636406773570888
1.3719543829992378 | [-13.82  -8.99] | 1.0116067562570323
1.4403358788132061 | [-13.05  -9.13] | 0.956316631186193
1.506915411328537 | [-12.36  -9.27] | 0.899920054552591
1.5718629098432455 | [-11.76  -9.44] | 0.8444696144777594
1.635400030855537 | [-11.28  -9.62] | 1.0758737126172864
1.7064540117296279 | [ -6.47 -16.64] | 1.4070871173878277
1.7883976188519473 | [ -5.65 -15.65] | 0.47222719048868556
1.8109359397673204 | [ 4.02 -5.75] | 0.05140526167130789
1.8055885528593356 | [ 7.14 -2.51] | -0.2784861325956191
1.780393219308627 | [9.95 0.24] | -0.5577063743562602
1.7394195555536611 | [12.3  2.3] | -0.7400751812127045
1.6880811964490894 | [14.67  2.88] | -0.8331105162209524
1.6309496677017614 | [16.22  3.32] | -0.8980393924475777
1.5699563223732067 | [17.21  3.7 ] | -0.9463607321203643
1.506074040245689 | [17.89  4.11] | -0.9874550862916077
1.4395758564458538 | [18.45  4.57] | -1.0277193984586048
1.370258174742771 | [19.02  5.09] | -1.0696204184460503
1.2976480088471032 | [19.67  5.68] | -1.1114245734785555
1.2211980704404715 | [20.43  6.32] | -1.1478001162457632
1.140454275020365 | [21.3   6.95] | -1.1706508822199746
1.0551972528114892 | [22.24  7.54] | -1.1707630589537994
0.9655321336588405 | [23.19  8.01] | -1.1401324794357088
0.8718978362865859 | [24.1   8.34] | -1.074189712427651
0.774989219564506 | [24.89  8.51] | -0.9728705740091451
0.675623784075836 | [25.53  8.52] | -0.8400625206911033
0.5746093377520731 | [26.01  8.4 ] | -0.6819916559486545
0.4726574200813897 | [26.32  8.19] | -0.5055870993033966
0.3703527067004182 | [26.48  7.92] | -0.31746652036679074
0.26816268414869837 | [26.51  7.6 ] | -0.12357562624672196
0.16646694543085347 | [26.44  7.26] | 0.07076941944887696
0.06559176323283289 | [26.27  6.91] | 0.26055373706453977
-0.03416506476910285 | [26.03  6.54] | 0.44018707773231996
-0.13255568339447754 | [25.71  6.2 ] | 0.6043958172531029
-0.2293788391911141 | [25.3  5.9] | 0.7494561177588844
-0.32446642653920926 | [24.79  5.67] | 0.8735658760871354
-0.41769772705365593 | [24.19  5.53] | 0.9768808810637347
-0.509012865305727 | [23.49  5.47] | 1.0609096705463184
-0.598405518161778 | [22.73  5.49] | 1.127508530605042
-0.685896003769827 | [21.9   5.56] | 1.178081223509375
-0.7715011109209541 | [21.04  5.68] | 1.2133531466376648
-0.8552159436937505 | [20.14  5.81] | 1.2336165554992082
-0.937011757588194 | [19.22  5.95] | 1.239126744683138
-1.0168448381716402 | [18.29  6.1 ] | 1.2304162362656077
-1.0946696770272806 | [17.37  6.24] | 1.2084567185050155
-1.1704520271144152 | [16.45  6.38] | 1.1746919925422228
-1.2441800724914007 | [15.57  6.51] | 1.1309873156163206
-1.3158734859629273 | [14.74  6.64] | 1.0795330100052678
-1.3855907486183001 | [13.98  6.77] | 1.02272932070304
-1.4534352879931585 | [13.29  6.91] | 0.9630721572590185
-1.519561092013599 | [12.7   7.05] | 0.9030543564915282
-1.5841786000858926 | [12.23  7.22] | 0.9132808589309996
-1.6496591508160947 | [ 7.24 12.63] | 1.236025876958419
-1.7197031003292336 | [-0.78  7.6 ] | 0.33391248529621
-1.7306662405374558 | [-3.92  2.49] | -0.0309037258312728
-1.7199321001931913 | [-6.2  -0.98] | -0.3117000425825621
-1.6914087478712978 | [-9.27 -2.54] | -0.4890805017706851
-1.6508323526466215 | [-11.4   -3.66] | -0.6157522073177553
-1.6020729954282567 | [-12.71  -4.47] | -0.7026476335663644
-1.5479230048179824 | [-13.46  -5.1 ] | -0.7622995875912889
-1.4900867035292469 | [-13.91  -5.62] | -0.8059672336891442
-1.429397254140829 | [-14.23  -6.1 ] | -0.8421070991820773
-1.3660623108902115 | [-14.55  -6.61] | -0.8760168465177626
-1.2998718423453983 | [-14.93  -7.15] | -0.9093603934339433
-1.2303906930590383 | [-15.42  -7.74] | -0.9405803831954733
-1.1571189188188284 | [-16.04  -8.36] | -0.9653099645199521
-1.07963266952106 | [-16.78  -8.98] | -0.9770639410390324
-0.9977041714619753 | [-17.63  -9.55] | -0.9684995172624503
-0.9113830807121005 | [-18.55 -10.03] | -0.9331493843499383
-0.8210185992472803 | [-19.49 -10.37] | -0.8671380798963413
-0.7272138580433267 | [-20.4  -10.55] | -0.7701869243968656
-0.6307281258401329 | [-21.23 -10.57] | -0.6454837842231671
-0.5323631024327077 | [-21.95 -10.46] | -0.4986193879912771
-0.4328705912266605 | [-22.55 -10.25] | -0.3362365238617588
-0.33290063808062836 | [-23.01  -9.97] | -0.16496569902913477
-0.23298817574468567 | [-23.34  -9.65] | 0.009150244071903152
-0.13356544665267478 | [-23.56  -9.31] | 0.18083080121869816
-0.03498664199463492 | [-23.67  -8.96] | 0.34536855345199396
0.062458299599211904 | [-23.67  -8.63] | 0.4983098423532035
0.15856574416367866 | [-23.56  -8.33] | 0.6364077981469106
0.2531990947210542 | [-23.34  -8.1 ] | 0.7579829345878624
0.3462654398809711 | [-23.01  -7.95] | 0.862692582452121
0.4377063962010374 | [-22.56  -7.87] | 0.9510813453379023
0.5274877321454413 | [-22.02  -7.85] | 1.0239897939090847
0.6155838904361778 | [-21.4   -7.89] | 1.0820911572343712
0.7019628784529695 | [-20.71  -7.96] | 1.125743345452727
0.7865780978882118 | [-19.95  -8.06] | 1.1551167051385471
0.8693690205628914 | [-19.15  -8.18] | 1.170429708326962
0.9502682111388534 | [-18.3  -8.3] | 1.1721513940413444
1.0292109933009477 | [-17.43  -8.43] | 1.161113883924832
1.1061451006964267 | [-16.54  -8.56] | 1.1385380649462957
1.1810390948486853 | [-15.66  -8.69] | 1.105996622903971
1.2538892708268403 | [-14.8   -8.82] | 1.0653388825468137
1.3247251878716195 | [-13.97  -8.95] | 1.0185969796533967
1.3936141138057103 | [-13.2   -9.08] | 0.967888638482549
1.4606647589493622 | [-12.49  -9.23] | 0.9153285918378142
1.526030782494137 | [-11.88  -9.38] | 0.8629575282673836
1.589914698050651 | [-11.37  -9.56] | 0.8802360131778685
1.6546595618839026 | [ -7.62 -14.49] | 1.3829173801120807
1.7354662413732047 | [ -6.63 -17.35] | 1.0332710979273665
1.7938803859296204 | [ 2.86 -6.77] | 0.11445335406779167
1.7922314698909367 | [ 6.53 -3.04] | -0.22300125754859954
1.7700315712124415 | [ 9.39 -0.19] | -0.512182650233871
1.7313132765166641 | [11.79  1.99] | -0.7012883587599137
1.6816429572902047 | [14.28  2.61] | -0.798453562643306
1.6258027925333094 | [15.91  3.06] | -0.86475100366839
1.5659273412967163 | [16.93  3.44] | -0.9118568530882936
1.503155122067818 | [17.6   3.83] | -0.9496256001539221
1.437884038910218 | [18.13  4.26] | -0.9851044833490703
1.3699982354768847 | [18.64  4.75] | -1.0219071580392294
1.299062877166785 | [19.23  5.32] | -1.0595336380312694
1.224517948802297 | [19.92  5.94] | -1.0938714120350896
1.1458457092016743 | [20.74  6.58] | -1.117839909898211
1.0627175529702824 | [21.64  7.19] | -1.1226732509705017
0.9751025827831261 | [22.58  7.71] | -1.0999642782810346
0.8833083230952401 | [23.5  8.1] | -1.043938954565803
0.7879361443370644 | [24.33  8.34] | -0.9529855183270453
0.6897669525037894 | [25.04  8.41] | -0.8297014840869366
0.5896249842771167 | [25.58  8.35] | -0.6796287339761682
0.48827100538953916 | [25.96  8.18] | -0.5095821238608084
0.3863490776033283 | [26.18  7.93] | -0.32639185366083356
0.28438033534883606 | [26.27  7.64] | -0.13630659099329503
0.18278434908849603 | [26.23  7.32] | 0.05510881535542671
0.08191129917995016 | [26.1   6.98] | 0.24280093767793434
-0.017927314196758814 | [25.89  6.62] | 0.4215118486417373
-0.11646604081655641 | [25.6   6.28] | 0.5859354284260943
-0.21349928550250805 | [25.22  5.98] | 0.7321576356354322
-0.3088597849851512 | [24.75  5.75] | 0.8580842386187012
-0.4024228698585728 | [24.18  5.59] | 0.9635181051432978
-0.49411845479185934 | [23.52  5.52] | 1.04969170335992
-0.5839279258588029 | [22.78  5.52] | 1.118355071302524
-0.6718620631518875 | [21.99  5.59] | 1.1709489890634726
-0.7579327001755699 | [21.14  5.69] | 1.2082823926474997
-0.8421332854058579 | [20.27  5.82] | 1.230697962467452
-0.9244343212432107 | [19.37  5.95] | 1.2384408602308492
-1.0047903542298966 | [18.45  6.1 ] | 1.2319819885740435
-1.0831521862608002 | [17.53  6.23] | 1.2122003643369124
-1.1594796149614686 | [16.62  6.37] | 1.180434283711906
-1.2337525779476135 | [15.74  6.5 ] | 1.1384433626574546
-1.3059802485831544 | [14.9   6.63] | 1.0883198773567346
-1.3762083453708207 | [14.12  6.75] | 1.0323772750459443
-1.444525143896842 | [13.42  6.88] | 0.9730359723984093
-1.5110667792662353 | [12.8   7.02] | 0.9127214407172517
-1.576022551229699 | [12.29  7.17] | 0.8537851254735285
-1.6396411292997035 | [10.98  8.37] | 1.2958703983271964
-1.7173764774163796 | [ 5.75 15.27] | 0.6680122141896397
-1.7512152706072603 | [-2.44  4.3 ] | 0.15368460981146514
-1.7518044356361322 | [-4.87  0.7 ] | -0.1952543113324736
-1.7314741354365766 | [-7.22 -2.35] | -0.4461726135348078
-1.6954567286530222 | [-10.08  -3.6 ] | -0.5962243949945634
-1.6493886854852975 | [-11.97  -4.5 ] | -0.7022670593842179
-1.5966226937511963 | [-13.13  -5.18] | -0.7754301561021056
-1.5393951599474827 | [-13.81  -5.72] | -0.8278907444004189
-1.4789361385551865 | [-14.26  -6.21] | -0.869635458170382
-1.415720898601129 | [-14.63  -6.71] | -0.9076919514561452
-1.3496988579111506 | [-15.02  -7.25] | -0.9454596517865214
-1.2805003583339196 | [-15.5   -7.85] | -0.9825400422507123
-1.2076249069999518 | [-16.1   -8.48] | -1.0152804885752238
-1.1305995394341155 | [-16.83  -9.12] | -1.0373515845392522
-1.049117365207735 | [-17.67  -9.73] | -1.0409003436262414
-0.9631411017878923 | [-18.6  -10.25] | -1.01833652207665
-0.8729475410730277 | [-19.56 -10.64] | -0.9643324264540393
-0.779097325844579 | [-20.5  -10.86] | -0.8772489401788206
-0.6823399079793803 | [-21.37 -10.92] | -0.7593399793635937
-0.5834910427207481 | [-22.14 -10.83] | -0.6157747319452765
-0.4833274701297083 | [-22.78 -10.63] | -0.45316388889789516
-0.38252512431736596 | [-23.29 -10.34] | -0.27832063500965
-0.2816412977185754 | [-23.67 -10.  ] | -0.09756810141583669
-0.18112661625028326 | [-23.94  -9.63] | 0.08347866538431531
-0.08135145227445674 | [-24.1   -9.25] | 0.2598198631275457
0.017367618896374417 | [-24.15  -8.86] | 0.4264897490929396
0.11478066244640554 | [-24.1   -8.51] | 0.5790036402586709
0.21071086210188916 | [-23.94  -8.2 ] | 0.7144486047731274
0.30502880962444956 | [-23.65  -7.97] | 0.8315737786497187
0.3976472526585687 | [-23.25  -7.83] | 0.9305668953346188
0.48851947713124555 | [-22.74  -7.76] | 1.0124702401541024
0.5776275549861601 | [-22.13  -7.76] | 1.0784575113157269
0.6649621533850829 | [-21.44  -7.82] | 1.1293534030413666
0.7505042450041252 | [-20.69  -7.91] | 1.1655646796257662
0.834216773577911 | [-19.88  -8.02] | 1.1872998221682258
0.91604700515743 | [-19.02  -8.15] | 1.1948567489370348
0.9959354870881338 | [-18.13  -8.28] | 1.1888355454566022
1.0738271353160522 | [-17.21  -8.41] | 1.1702386659217554
1.1496817251630522 | [-16.3   -8.55] | 1.1404776714985785
1.2234827611737311 | [-15.39  -8.69] | 1.101318388059993
1.2952446397526216 | [-14.52  -8.83] | 1.0547916687731074
1.365018382002741 | [-13.69  -8.97] | 1.003090252948652
1.4328963412768614 | [-12.93  -9.11] | 0.9484674204182193
1.4990163834584145 | [-12.26  -9.27] | 0.8931494457832942
1.5635661677153567 | [-11.69  -9.44] | 0.8392701172572026
1.6267883305896982 | [-10.49 -10.6 ] | 1.2846136275577578
1.7042831452530334 | [ -6.41 -17.16] | 1.0746090526031797
1.7648714331525064 | [ 2.32 -7.61] | 0.2048924829213697
1.7687879623669513 | [ 5.97 -3.8 ] | -0.14392148427920984
1.751379449564365 | [ 8.91 -0.81] | -0.45035792856048135
1.7162806220762823 | [11.41  1.56] | -0.6538444580972771
1.669173894327932 | [14.03  2.31] | -0.7627358624996402
1.6150819380340193 | [15.74  2.84] | -0.8372870996985076
1.5563940157510234 | [16.81  3.29] | -0.8895934740668758
1.494451727443337 | [17.5   3.71] | -0.9302052064209058
1.4297963018519253 | [18.04  4.16] | -0.9668077511395019
1.3624081473911855 | [18.56  4.67] | -1.0035907710864929
1.2919132303640777 | [19.14  5.24] | -1.040561651024209
1.2177856092170043 | [19.82  5.86] | -1.0740387682745276
1.1395211456933798 | [20.63  6.51] | -1.0973051559437954
1.0567887156211289 | [21.52  7.12] | -1.1018475133595154
0.9695439632860201 | [22.46  7.66] | -1.0793501651055655
0.8780768464463288 | [23.38  8.06] | -1.0239615357969367
0.7829742854400209 | [24.22  8.31] | -0.9338860034846204
0.6850107434031472 | [24.94  8.4 ] | -0.8115338754569419
0.5850126692352846 | [25.49  8.34] | -0.66233190414279
0.48374884855139405 | [25.88  8.18] | -0.49306358116256277
0.3818733404324209 | [26.12  7.95] | -0.3105802237641757
0.27991639710266913 | [26.21  7.66] | -0.121167596419446
0.17830439838911094 | [26.19  7.34] | 0.06957944146725026
0.07739164212659866 | [26.07  7.01] | 0.2566040514645451
-0.022508128435333046 | [25.86  6.66] | 0.4347268401382953
-0.12112520049897452 | [25.58  6.32] | 0.5986528050900359
-0.21825103504956087 | [25.21  6.02] | 0.744420521622165
-0.3137164375518683 | [24.74  5.78] | 0.8698751117231459
-0.4073938922414016 | [24.18  5.62] | 0.9747617061936757
-0.4992096413013916 | [23.53  5.54] | 1.0602862035912437
-0.5891417991902217 | [22.81  5.54] | 1.1282143556894477
-0.6771993476212209 | [22.02  5.6 ] | 1.1800287385996893
-0.7633939167673444 | [21.18  5.7 ] | 1.2165796472834964
-0.8477196794647094 | [20.31  5.83] | 1.2382342804058002
-0.9301479664377432 | [19.41  5.97] | 1.2452437675739043
-1.0106337073994835 | [18.49  6.11] | 1.2380724050570409
-1.089127425832044 | [17.57  6.24] | 1.2175866064659164
-1.1655879707227133 | [16.67  6.38] | 1.1851104330534337
-1.239993734032842 | [15.78  6.51] | 1.1423898025439816
-1.3123518312127478 | [14.94  6.64] | 1.0915045460782864
-1.38270547825701 | [14.16  6.76] | 1.0347567345344693
-1.4511400424095031 | [13.45  6.89] | 0.9745556547353273
-1.5177883448011562 | [12.83  7.02] | 0.9133145543071617
-1.5828359145198525 | [12.31  7.18] | 0.8533697835988814
-1.6465270743965816 | [11.92  7.35] | 1.2457589663304487
-1.7227562284289943 | [ 5.66 15.28] | 0.8099808457195117
-1.7656252179767313 | [-2.69  4.04] | 0.12729810702432476
-1.764402785082631 | [-5.1   0.46] | -0.21890878499172067
-1.7425268340281213 | [-7.41 -2.55] | -0.46571796121292247
-1.7053360688712984 | [-10.22  -3.75] | -0.6114154577296012
-1.6584484047486237 | [-12.07  -4.61] | -0.7142351892616454
-1.6051274755380278 | [-13.19  -5.26] | -0.7854573102538764
-1.547518170726606 | [-13.86  -5.79] | -0.8370601910859299
-1.486780534581966 | [-14.3   -6.27] | -0.8787689673201856
-1.423342316486974 | [-14.66  -6.77] | -0.9173893972390676
-1.357122417369085 | [-15.06  -7.3 ] | -0.956125620584685
-1.2877330860546317 | [-15.54  -7.89] | -0.9944075704901181
-1.2146647352216349 | [-16.14  -8.53] | -1.028422791018962
-1.1374423291267186 | [-16.88  -9.17] | -1.0516927605994877
-1.0557625161506754 | [-17.73  -9.78] | -1.0562422136876404
-0.9695954366616423 | [-18.65 -10.29] | -1.0344082504049714
-0.87922677537319 | [-19.62 -10.68] | -0.98085243812902
-0.7852247883162509 | [-20.55 -10.89] | -0.8939746132312623
-0.6883431507172894 | [-21.42 -10.94] | -0.7760849465744774
-0.5893978480246816 | [-22.18 -10.85] | -0.6323952981506192
-0.4891627531947386 | [-22.82 -10.64] | -0.46953371819707795
-0.3883094194050471 | [-23.32 -10.35] | -0.29431176941111414
-0.28739067136189345 | [-23.7 -10. ] | -0.11304460280597405
-0.18685348687507164 | [-23.96  -9.63] | 0.06865684902312635
-0.08706582322601476 | [-24.12  -9.24] | 0.2457813396695291
0.011657212109477656 | [-24.17  -8.86] | 0.41331393867400684
0.1090674230440091 | [-24.11  -8.5 ] | 0.5667341572699646
0.20498866350943842 | [-23.95  -8.19] | 0.7031040333798915
0.29929158608813855 | [-23.66  -7.96] | 0.8211544769263712
0.39188915956930104 | [-23.25  -7.82] | 0.921063718834655
0.48273526914646814 | [-22.74  -7.75] | 1.003870122468214
0.5718128007952432 | [-22.13  -7.75] | 1.070744786164041
