4.6, -0.4, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.6, -0.3, -3.9, 4.2, 0.9, 4.1, -1.4, 0.8, 0.9
parameter ends

state | action | reward
-1.0515049333758884 | [15.09  7.26] | 1.0576392002231927
-1.1230920969515548 | [14.26  7.38] | 1.029864915306157
-1.1926971743451287 | [13.49  7.5 ] | 0.9956767413285557
-1.260416995061965 | [12.79  7.63] | 0.9574172123682216
-1.3263946610387558 | [12.19  7.76] | 0.9174891338583568
-1.3908239941206424 | [11.68  7.91] | 0.878295960671113
-1.4539549893631258 | [10.37  9.02] | 1.311016102580686
-1.5324009081139696 | [ 5.43 14.89] | 0.9342327692619442
-1.5830574924375962 | [-1.88  5.62] | 0.19347536399160703
-1.5852406244538735 | [-4.32  2.54] | -0.15028926089410624
-1.5663457780176115 | [-6.61 -0.07] | -0.4411639323323299
-1.5301320733209998 | [-8.59 -2.06] | -0.6303256132743718
-1.4821907596934025 | [-10.83  -2.71] | -0.7244570604680235
-1.4274665781489069 | [-12.3   -3.17] | -0.7807086629888227
-1.3682614807660765 | [-13.22  -3.54] | -0.8121836077415454
-1.305841014919163 | [-13.84  -3.9 ] | -0.8295593864889297
-1.2406874732621458 | [-14.33  -4.28] | -0.8401366667634714
-1.1727384984976459 | [-14.81  -4.7 ] | -0.8474987281105026
-1.1015984060722144 | [-15.37  -5.18] | -0.8513440317144575
-1.0267411726053643 | [-16.03  -5.7 ] | -0.8481065511912073
-0.9476831285095987 | [-16.82  -6.23] | -0.8317660651093508
-0.8641321890028445 | [-17.71  -6.72] | -0.7952449719936635
-0.7760948694056162 | [-18.67  -7.11] | -0.7323640657713959
-0.6839122191305348 | [-19.65  -7.38] | -0.6397733246519586
-0.588209508525964 | [-20.6   -7.49] | -0.5179861152124882
-0.4897784807873402 | [-21.45  -7.45] | -0.37102785333467164
-0.38944200525945266 | [-22.2   -7.29] | -0.2050674306901621
-0.28795150792785684 | [-22.81  -7.02] | -0.026915446565175465
-0.18593866621135566 | [-23.28  -6.69] | 0.15696514981697524
-0.0839128286221355 | [-23.63  -6.32] | 0.3408349509120203
0.017715655466065815 | [-23.87  -5.92] | 0.519651900726536
0.1186025178490888 | [-24.    -5.52] | 0.6888561558796009
0.21843946627934047 | [-24.04  -5.11] | 0.8438624067948904
0.3169646217097036 | [-23.97  -4.73] | 0.9803892507566212
0.41397329711080005 | [-23.78  -4.4 ] | 1.095600006677216
0.5092974656771379 | [-23.47  -4.14] | 1.1885455098521946
0.6028122837290328 | [-23.04  -3.97] | 1.2601534949295774
0.6944487584944337 | [-22.48  -3.88] | 1.3125612810721061
0.7841901020071707 | [-21.82  -3.86] | 1.348072353782273
0.8720487681601371 | [-21.07  -3.91] | 1.368365509350539
0.9580376372399264 | [-20.25  -4.  ] | 1.374323294099912
1.0421506722748108 | [-19.38  -4.12] | 1.3663455830444389
1.1243587237336612 | [-18.45  -4.25] | 1.3447936926178292
1.2046168494325782 | [-17.48  -4.39] | 1.3103185890519229
1.282876711626497 | [-16.49  -4.54] | 1.2640107229748432
1.359099389450392 | [-15.49  -4.69] | 1.2074094079210156
1.4332665407139697 | [-14.49  -4.84] | 1.1424281302262678
1.5053895014322427 | [-13.52  -5.  ] | 1.071238721778753
1.5755166064975648 | [-12.6   -5.16] | 0.9961422248308758
1.6437392337769252 | [-11.75  -5.32] | 0.9194447503358983
1.7101971734440082 | [-10.99  -5.5 ] | 0.8433506587550613
1.7750840527549416 | [-10.33  -5.69] | 0.7698802664599164
1.8386537373753589 | [-9.04 -6.77] | 1.2709269714849878
1.916991149544906 | [ -4.96 -12.36] | 0.5976498660829811
1.9476689057828576 | [ 5.57 -3.09] | 0.07108308069566208
1.9447742753772386 | [ 8.56 -0.25] | -0.2698538642810413
1.921425580075998 | [11.39  2.04] | -0.5103602085471215
1.8830748308316902 | [14.33  2.91] | -0.6538517438976335
1.8353093253673394 | [16.28  3.54] | -0.7617797414779347
1.78130979193204 | [17.49  4.01] | -0.8442977793097816
1.7231326079014275 | [18.25  4.4 ] | -0.9123187238043985
1.661864152850477 | [18.77  4.77] | -0.9748884111218299
1.597875713555267 | [19.23  5.15] | -1.038415677022526
1.5310462441669193 | [19.72  5.57] | -1.1055656600795676
1.4609679627832621 | [20.31  6.04] | -1.1750808267523567
1.3871300805155926 | [21.01  6.54] | -1.2422383323985466
1.3090753749364754 | [21.81  7.04] | -1.2993778264350213
1.2265357346688883 | [22.69  7.52] | -1.3371318978229805
1.139528239333328 | [23.59  7.92] | -1.3463975489877875
1.0483870956616936 | [24.46  8.22] | -1.320554894969909
0.9537189275498976 | [25.22  8.38] | -1.2570338571492712
0.8562972981078165 | [25.84  8.42] | -1.1575218136078744
0.7569384464930116 | [26.3   8.35] | -1.0268976199232585
0.6564022197140856 | [26.58  8.19] | -0.8716663585188139
0.5553396703366045 | [26.7   7.98] | -0.6986669413865607
0.4542832006125588 | [26.69  7.73] | -0.5143541724059295
0.3536634103626658 | [26.54  7.46] | -0.32456655653483246
0.25383763104769186 | [26.3   7.18] | -0.13468086094418902
0.15511417833484104 | [25.97  6.91] | 0.04952544069071556
0.05773315778805514 | [25.56  6.66] | 0.22270298983880601
-0.03813215567356355 | [25.06  6.46] | 0.381118210540919
-0.1323528215489485 | [24.48  6.32] | 0.5227211291909191
-0.22484309601106117 | [23.82  6.25] | 0.6470050919750151
-0.3155597721346489 | [23.08  6.25] | 0.7545015674502942
-0.40448935250560036 | [22.29  6.3 ] | 0.8460714053677735
-0.49162643509268034 | [21.45  6.38] | 0.9223690652362544
-0.5769547929664381 | [20.58  6.5 ] | 0.9836907741893133
-0.6604392773654401 | [19.67  6.62] | 1.0301297314901212
-0.7420287680660524 | [18.75  6.75] | 1.0618370957893055
-0.8216656661896938 | [17.81  6.88] | 1.0792396508448447
-0.8992973135424506 | [16.88  7.01] | 1.083161524629968
-0.9748866519892695 | [15.97  7.13] | 1.0748565657590847
-1.0484211730686592 | [15.09  7.25] | 1.0559764748002451
-1.1199201270987955 | [14.26  7.37] | 1.0284994289674994
-1.1894403052676041 | [13.49  7.49] | 0.9946396586353169
-1.2570808290782636 | [12.8   7.62] | 0.9567548504300478
-1.3229874781433357 | [12.2   7.76] | 0.9172652340261495
-1.3873572242986238 | [11.7   7.91] | 0.9075832751906869
-1.4514773505483765 | [ 8.26 11.26] | 1.347122300300417
-1.531279634156815 | [ 5.88 14.62] | 0.8842062136662443
-1.5790934794075182 | [-2.18  4.95] | 0.13088607384450207
-1.5771409095200275 | [-4.69  2.02] | -0.20251309378151305
-1.554782505820317 | [-6.93 -0.47] | -0.47992161628157626
-1.5159930822758483 | [-8.84 -2.34] | -0.6576922714663512
-1.466236410588661 | [-10.99  -2.91] | -0.7429008989639029
-1.410239899181836 | [-12.39  -3.33] | -0.7924682629594065
-1.3500942122981103 | [-13.28  -3.68] | -0.8192053939231918
-1.2868990004989975 | [-13.88  -4.02] | -0.8332162410210484
-1.2210198258573945 | [-14.38  -4.4 ] | -0.8412020290555356
-1.1523170543620609 | [-14.89  -4.83] | -0.8460903223275036
-1.0803541063676332 | [-15.47  -5.32] | -0.8469997856551125
-1.0045954338530299 | [-16.16  -5.84] | -0.8398907491664755
-0.9245759485204238 | [-16.97  -6.36] | -0.8184539146046288
-0.8400460569684253 | [-17.89  -6.83] | -0.7756345647439006
-0.7510693736686882 | [-18.86  -7.21] | -0.7056570758681955
-0.6580440028801549 | [-19.85  -7.45] | -0.6058708593739143
-0.561636666225688 | [-20.78  -7.53] | -0.47754492106178714
-0.46265568003940927 | [-21.63  -7.47] | -0.3252598015367943
-0.3619167192309521 | [-22.35  -7.28] | -0.15542469952327265
-0.2601490465635619 | [-22.94  -7.  ] | 0.025169649047494275
-0.15795739243593282 | [-23.4   -6.65] | 0.21021200054804118
-0.0558266459394641 | [-23.73  -6.28] | 0.39413713949101825
0.04585114273359028 | [-23.95  -5.88] | 0.5720393038350844
0.14674270992004868 | [-24.07  -5.47] | 0.7394163992303115
0.2465458829384647 | [-24.09  -5.06] | 0.8916482581598387
0.34500681940849287 | [-24.01  -4.68] | 1.0245594928446689
0.4419229098341111 | [-23.81  -4.36] | 1.135505292868238
0.5371256888384132 | [-23.49  -4.11] | 1.223797313331531
0.6304919929289255 | [-23.03  -3.94] | 1.2906408144837733
0.7219573986817364 | [-22.45  -3.86] | 1.33837548422799
0.8115107381795438 | [-21.77  -3.85] | 1.3693844044252501
0.8991689262249875 | [-21.01  -3.91] | 1.3853325662339524
0.9849472534949043 | [-20.18  -4.  ] | 1.3870617639225304
1.06884057003056 | [-19.29  -4.12] | 1.3749537187249206
1.150820153191538 | [-18.35  -4.26] | 1.3493888187162715
1.2308418849957878 | [-17.37  -4.41] | 1.3110660500803932
1.3088590979025951 | [-16.37  -4.56] | 1.261137830284828
1.3848355418200855 | [-15.36  -4.71] | 1.2012061490755916
1.4587565664300282 | [-14.36  -4.86] | 1.1332385043006812
1.5306382095279851 | [-13.39  -5.02] | 1.0594462111059333
1.600534526067711 | [-12.47  -5.19] | 0.9821522111263005
1.6685436913187017 | [-11.63  -5.36] | 0.9036660946566831
1.7348135113941883 | [-10.87  -5.54] | 0.8261780610306547
1.799547111611488 | [-10.23  -5.73] | 0.7906387743798834
1.86408144761816 | [-6.95 -9.17] | 1.275259083288358
1.940567085068676 | [ 0.53 -7.73] | 0.3781694061962807
1.9567234381384833 | [ 6.1  -2.64] | 0.01169257355354398
1.9505849204228183 | [9.1  0.14] | -0.3205699740491608
1.9245364958883202 | [11.88  2.33] | -0.5541266767497127
1.8840983713988726 | [14.71  3.15] | -0.6920052845713196
1.8347637309298053 | [16.58  3.74] | -0.7960933179447321
1.7795423425264916 | [17.74  4.19] | -0.8769667666360945
1.720318518854513 | [18.48  4.58] | -0.9453812807927173
1.6580388453011239 | [19.03  4.95] | -1.0100197075147368
1.5929687918361486 | [19.52  5.34] | -1.0766705910464782
1.5249156349359807 | [20.05  5.78] | -1.1470555676481369
1.4534397300588504 | [20.69  6.26] | -1.2189686161019444
1.378036831701895 | [21.43  6.77] | -1.2867077509237228
1.2982953334924874 | [22.28  7.28] | -1.3417885223525794
1.2140272179598588 | [23.19  7.73] | -1.3744554556917001
1.1253501707686846 | [24.09  8.11] | -1.3758829256508842
1.0326968353579973 | [24.94  8.36] | -1.3403837645843808
0.9367460606924924 | [25.67  8.48] | -1.266652452534483
0.8383029733871733 | [26.25  8.48] | -1.1575091783605225
0.7381760486992696 | [26.65  8.37] | -1.0185224599635188
0.637091440838232 | [26.88  8.19] | -0.8564167019036967
0.535656838020042 | [26.96  7.95] | -0.6779383585108953
0.43436398447016916 | [26.9   7.69] | -0.48932410884723054
0.3336124130334992 | [26.72  7.41] | -0.2962015744892925
0.23374050533762059 | [26.45  7.12] | -0.10395994357705592
0.1350426880511352 | [26.1   6.84] | 0.08141285051303636
0.037744167150511515 | [25.66  6.59] | 0.2547020457173314
-0.05798548570368767 | [25.14  6.39] | 0.41233736013407457
-0.15201793988727946 | [24.53  6.26] | 0.5524751237556592
-0.2442708725201539 | [23.85  6.2 ] | 0.6748455317639851
-0.3347078468071093 | [23.09  6.2 ] | 0.7801760132219314
-0.42332302837299146 | [22.28  6.26] | 0.8694336650318232
-0.5101171615139645 | [21.42  6.35] | 0.9433011612052951
-0.5950779625208908 | [20.52  6.47] | 1.0020717137770212
-0.6781727984106091 | [19.6  6.6] | 1.0458449947623032
-0.759352830072328 | [18.66  6.73] | 1.074805687676374
-0.8385634212364572 | [17.72  6.87] | 1.0894407850327008
-0.9157560607194644 | [16.78  7.  ] | 1.090653323015756
-0.9908992407328422 | [15.87  7.12] | 1.0797856704791822
-1.06398749182206 | [14.99  7.25] | 1.0585800218286963
-1.1350486413656973 | [14.16  7.37] | 1.0291015798951777
-1.2041496689511977 | [13.4  7.5] | 0.9936451709142102
-1.271401643287626 | [12.72  7.63] | 0.9546423401393274
-1.3369643291199582 | [12.14  7.77] | 0.9145828074939505
-1.4010512036393903 | [11.66  7.93] | 0.9999030720499725
-1.4683556934866147 | [ 6.37 13.37] | 1.3488682121085889
-1.5465203665179834 | [ 1.99 10.13] | 0.47049852569437667
-1.5663585816122174 | [-2.13  5.1 ] | 0.1477281074279755
-1.5657597987450202 | [-4.57  2.14] | -0.18838954918807527
-1.5444922420234948 | [-6.86 -0.37] | -0.4691572634370955
-1.5064640330854413 | [-8.81 -2.28] | -0.6503015404972659
-1.457159864288194 | [-10.97  -2.89] | -0.7381844411466146
-1.401374508192166 | [-12.39  -3.33] | -0.7895454828468486
-1.3412589826621129 | [-13.29  -3.7 ] | -0.8174820697070961
-1.2779516440646626 | [-13.91  -4.07] | -0.8323138273408937
-1.211837723803944 | [-14.43  -4.46] | -0.8408030119146779
-1.1427870831704978 | [-14.95  -4.9 ] | -0.8457372837466067
-1.0703749234107964 | [-15.55  -5.39] | -0.8460517575509877
-0.9940843611286565 | [-16.26  -5.92] | -0.8375232291182675
-0.9134788682776711 | [-17.09  -6.44] | -0.8137435199586097
-0.8283469578368977 | [-18.02  -6.9 ] | -0.7677383008665668
-0.7387948302611343 | [-19.    -7.26] | -0.694031574286861
-0.6452588927320755 | [-19.98  -7.49] | -0.5904264164257992
-0.5484311107736854 | [-20.91  -7.55] | -0.4586455773092
-0.4491278387717602 | [-21.75  -7.47] | -0.30357718292716573
-0.3481579367375825 | [-22.46  -7.27] | -0.13174354120944626
-0.24623540363009036 | [-23.03  -6.98] | 0.05009725664925467
-0.14394769172138716 | [-23.47  -6.63] | 0.235731435185962
-0.04176461311801408 | [-23.8   -6.25] | 0.4196940322625262
0.05993270277807745 | [-24.01  -5.85] | 0.5971509198852354
0.16081727204586996 | [-24.12  -5.44] | 0.7636154775475981
0.2605907354421761 | [-24.13  -5.03] | 0.9144318356858621
0.3590040524035437 | [-24.04  -4.65] | 1.0454815537637667
0.4558554186944315 | [-23.84  -4.33] | 1.1542280397432612
0.5509761134483385 | [-23.5   -4.08] | 1.2401346063299235
0.6442442956919529 | [-23.03  -3.92] | 1.3045630860678354
0.7355986342682166 | [-22.44  -3.85] | 1.3499581716759208
0.82503148584335 | [-21.75  -3.85] | 1.3787329087108515
0.9125623383642761 | [-20.98  -3.91] | 1.3925310344798183
0.9982076741046615 | [-20.14  -4.  ] | 1.3921638226469635
1.0819626140861762 | [-19.24  -4.13] | 1.378000915206838
1.1637985156207886 | [-18.3   -4.27] | 1.350434806913799
1.243671690617755 | [-17.31  -4.41] | 1.3101938703428504
1.3215365105626578 | [-16.3   -4.56] | 1.2584675758199622
1.3973584461540518 | [-15.29  -4.72] | 1.196894846882817
1.4711252441956293 | [-14.29  -4.88] | 1.1274747976066573
1.5428559971577116 | [-13.32  -5.04] | 1.0524419721496423
1.6126084711532434 | [-12.4  -5.2] | 0.9741327118911542
1.6804852446482812 | [-11.56  -5.37] | 0.89485999632955
1.7466393110108431 | [-10.81  -5.55] | 0.8168081241910895
1.8112799412787357 | [-10.18  -5.75] | 0.8173839198452495
1.876745994975647 | [ -6.22 -10.04] | 1.2382247929699746
1.9500817390788854 | [ 2.25 -6.37] | 0.27421935094213223
1.9594552916410093 | [ 7.44 -1.55] | -0.1224549086114651
1.9449036638908461 | [10.31  1.08] | -0.38620193577488593
1.9133761010973196 | [13.54  2.16] | -0.5487843886005205
1.8706598007923747 | [15.73  2.94] | -0.6727613438174717
1.8203979038908262 | [17.09  3.51] | -0.7663991140905502
Total reward: 156.58131352492796
4.6, -0.4, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.6, -0.3, -3.9, 4.2, 0.9, 4.1, -1.4, 0.8, 0.9
parameter ends

state | action | reward
[0.06] | [0.64 0.78] | -0.005531909357947881
0.053539923764504234 | [5.15 1.44] | -0.037239299720631336
0.019903132907403115 | [10.44  3.7 ] | -0.04482706888110721
-0.03816616762210214 | [13.96  5.51] | -0.005734183338262314
-0.11232809977683689 | [15.92  6.82] | 0.0694807801917199
-0.1957956129354327 | [16.83  7.71] | 0.16321167377019533
-0.28402625147706984 | [17.11  8.32] | 0.26149612469229555
-0.3742331090258115 | [17.05  8.74] | 0.3557212244076985
-0.46473666858000834 | [16.8   9.02] | 0.4411880615541886
-0.5545032189276938 | [16.43  9.23] | 0.5155783237445026
-0.6428705008542346 | [16.01  9.36] | 0.577961165129908
-0.7293952156930281 | [15.55  9.46] | 0.6282532010463072
-0.8137715510330603 | [15.07  9.51] | 0.666935046623352
-0.8957888317106223 | [14.58  9.54] | 0.694891239285812
-0.9753101187526553 | [14.1   9.55] | 0.7133026959175607
-1.0522617334420785 | [13.62  9.53] | 0.7235593203657027
-1.1266282385646407 | [13.16  9.51] | 0.7271809917393585
-1.1984499313664303 | [12.72  9.48] | 0.7257451663864638
-1.2678213276608092 | [12.32  9.45] | 0.7208234000861181
-1.3348899536899745 | [11.95  9.43] | 0.7139299792969339
-1.3998552818956156 | [11.63  9.41] | 0.7064851622179349
-1.462967992720683 | [11.36  9.42] | 0.6997942702521325
-1.5245299990596095 | [11.16  9.45] | 0.695042661624935
-1.5848958897258074 | [11.03  9.51] | 0.6933058377504989
-1.6444766873918781 | [10.98  9.61] | 0.18544926821308855
-1.670340139423076 | [-1.23  2.62] | -0.3200023810738391
-1.651925650745884 | [-5.06  0.59] | -0.6135013598509569
-1.6146887267263135 | [-6.87 -1.93] | -0.803787954410363
-1.5643638272140856 | [-9.47 -2.58] | -0.8752565882872367
-1.5071207460590956 | [-11.21  -2.92] | -0.9015637346446367
-1.4461254952824278 | [-12.25  -3.09] | -0.8989218123530791
-1.3832882372578719 | [-12.82  -3.2 ] | -0.8807372661961271
-1.3195167601475604 | [-13.14  -3.31] | -0.8561758163533816
-1.255028035149879 | [-13.35  -3.47] | -0.8308094616233413
-1.1895847676885034 | [-13.56  -3.69] | -0.8075612086548364
-1.1226508632981422 | [-13.84  -3.99] | -0.7867644696417485
-1.0535330716998137 | [-14.23  -4.36] | -0.7663789533174336
-0.981513580208117 | [-14.75  -4.78] | -0.7425112836644507
-0.9059624559276053 | [-15.4   -5.23] | -0.7098166997251731
-0.826443297315615 | [-16.17  -5.67] | -0.6623945564542325
-0.7427943964564214 | [-17.02  -6.05] | -0.5950856561845798
-0.6551644028292701 | [-17.91  -6.34] | -0.5048192842315123
-0.5639889344836655 | [-18.79  -6.51] | -0.3914922098068579
-0.4699134155473107 | [-19.62  -6.55] | -0.25798877475070014
-0.3736872801643789 | [-20.34  -6.47] | -0.10938802064868969
-0.2760625587486644 | [-20.94  -6.3 ] | 0.04820528471840963
-0.1777212884219028 | [-21.42  -6.07] | 0.20869826021520538
-0.07924040165640939 | [-21.75  -5.8 ] | 0.3666553178478921
0.01891232816450506 | [-21.97  -5.51] | 0.5175564206515247
0.11636364857236517 | [-22.06  -5.23] | 0.6577676988174401
0.21282100501937015 | [-22.03  -4.96] | 0.7844622659257948
0.3080872693627286 | [-21.9   -4.74] | 0.8959916497269091
0.4020402247235646 | [-21.67  -4.57] | 0.9918572434055701
0.49460063438926344 | [-21.33  -4.47] | 1.0723492885608603
0.5857137655280096 | [-20.9   -4.42] | 1.1381124123555744
0.6753352067290882 | [-20.38  -4.42] | 1.189751826510483
0.7634183303463284 | [-19.79  -4.45] | 1.2276337790073844
0.8499057103738809 | [-19.13  -4.52] | 1.2519220926067776
0.9347268201879537 | [-18.41  -4.6 ] | 1.26275883040727
1.0178016935248646 | [-17.63  -4.69] | 1.260460630599411
1.099048237089267 | [-16.82  -4.8 ] | 1.24565082490566
1.1783907093148114 | [-15.97  -4.91] | 1.2193089276545013
1.2557677633775266 | [-15.1   -5.02] | 1.1827529342317504
1.3311393807389165 | [-14.23  -5.13] | 1.1375777091750865
1.404492577508869 | [-13.38  -5.25] | 1.0855693506226305
1.4758460003996807 | [-12.55  -5.38] | 1.02861050900948
1.5452536179892509 | [-11.76  -5.51] | 0.968588029894162
1.6128077807885932 | [-11.04  -5.64] | 0.9073115514761296
1.6786420186015394 | [-10.39  -5.79] | 0.8464489437929451
1.7429340703610003 | [-9.84 -5.95] | 0.7874814129943862
1.805909794941504 | [-9.39 -6.13] | 1.1074737983201786
1.8785974858086922 | [ -5.21 -12.05] | 1.3960483657509333
1.9604122515000098 | [ -6.08 -12.11] | 0.5568246403662411
1.9894014082412619 | [ 5.07 -2.66] | 0.037888409785185005
1.9836189406385558 | [ 8.24 -0.04] | -0.27876264737741524
1.9581779026090296 | [11.1   2.15] | -0.5057231072373118
1.918344691823806 | [14.08  2.93] | -0.6382735283431964
1.8696742906231407 | [16.09  3.47] | -0.7376007161330095
1.8153139087995653 | [17.33  3.85] | -0.812869006839296
1.7572944841833895 | [18.07  4.17] | -0.8742408902688581
1.6966927134777054 | [18.54  4.48] | -0.93033705564645
1.63388611186716 | [18.92  4.8 ] | -0.9875958324222163
1.5687661198854859 | [19.31  5.17] | -1.0496807963977735
1.5009113068674464 | [19.79  5.59] | -1.1165041505883477
1.4297595863065105 | [20.39  6.06] | -1.1846480254541003
1.3547552970034296 | [21.11  6.56] | -1.247716334145564
1.2754812426886832 | [21.92  7.04] | -1.2971022810499793
1.1917669277616396 | [22.79  7.48] | -1.3234842935822075
1.103750270621312 | [23.66  7.84] | -1.3188476464820682
1.0118728453799515 | [24.46  8.08] | -1.278373352088739
0.9168077677987848 | [25.15  8.19] | -1.2013887699009995
0.8193462376258852 | [25.69  8.19] | -1.0910180816781925
0.7202842099710974 | [26.07  8.09] | -0.9529099244586927
0.6203423967961016 | [26.27  7.92] | -0.7937989890765378
0.520129814336181 | [26.33  7.7 ] | -0.6204517221482565
0.42014239217605986 | [26.25  7.46] | -0.4391258870033009
0.3207820543296787 | [26.05  7.21] | -0.2554328677855324
0.22238265475491065 | [25.76  6.96] | -0.07485534434777817
0.12520899398410243 | [25.38  6.73] | 0.0972145908107031
0.029441021292652893 | [24.92  6.54] | 0.2568729786424477
-0.06479775431977801 | [24.37  6.4 ] | 0.40183363391378324
-0.1574248604928598 | [23.75  6.33] | 0.531208834142868
-0.24839192558846174 | [23.06  6.32] | 0.6450827339248798
-0.3376728225706963 | [22.3   6.36] | 0.7439323582567983
-0.42524657566661017 | [21.5   6.44] | 0.8281590071498437
-0.5110824430765335 | [20.66  6.55] | 0.8979153439676236
-0.5951334327470272 | [19.79  6.66] | 0.9531989697585995
-0.6773388788330966 | [18.89  6.78] | 0.9940613560600304
-0.7576327356742723 | [17.99  6.91] | 1.020800684483184
-0.8359537833968997 | [17.08  7.03] | 1.034080625737899
-0.912255343981464 | [16.19  7.15] | 1.034971196718919
-0.9865135536069117 | [15.32  7.26] | 1.0249292593798518
-1.0587340691335776 | [14.49  7.38] | 1.0057392463935209
-1.1289574225513883 | [13.72  7.49] | 0.9794323096076002
-1.1972633582078664 | [13.02  7.61] | 0.9481994355437473
-1.2637745739637487 | [12.39  7.74] | 0.9143117082600878
-1.3286604044313717 | [11.86  7.88] | 0.8800582874668137
-1.3921411402319976 | [11.44  8.04] | 1.0861404052184358
-1.4630949673424232 | [ 6.08 14.02] | 1.3887094191896603
-1.5449124900576856 | [ 6.57 14.49] | 0.5628471585502014
-1.5728180981427706 | [-2.38  4.31] | 0.0539407994607141
-1.5665762702103563 | [-4.86  1.51] | -0.2663893972177648
-1.5406520570736484 | [-7.06 -0.86] | -0.5024071540699088
-1.5000466581281815 | [-9.45 -2.  ] | -0.6382535544892878
-1.4502518051849065 | [-11.32  -2.57] | -0.7148672865861824
-1.3947647689595444 | [-12.49  -2.98] | -0.7580074756712445
-1.335515602256627 | [-13.2   -3.33] | -0.7799135379791269
-1.2734944870950171 | [-13.68  -3.67] | -0.7899957298842968
-1.209005180255419 | [-14.09  -4.04] | -0.7944630963501997
-1.1418778001489096 | [-14.51  -4.46] | -0.7961195812465965
-1.0716584731887489 | [-15.03  -4.94] | -0.7942940326723612
-0.9977918772664364 | [-15.66  -5.45] | -0.7854282662623147
-0.9197772426757428 | [-16.42  -5.97] | -0.7638098488951031
-0.837305386264958 | [-17.29  -6.45] | -0.7228450223204472
-0.7503584595007726 | [-18.23  -6.86] | -0.6568293604573016
-0.6592457721610692 | [-19.2   -7.13] | -0.5626994869376762
-0.5645608689731519 | [-20.13  -7.26] | -0.44100234646074055
-0.4670744886025872 | [-20.99  -7.24] | -0.2956320690789719
-0.36760629972573644 | [-21.74  -7.1 ] | -0.13261354213357937
-0.26692170732990533 | [-22.35  -6.85] | 0.04130756955892311
-0.16567691155674152 | [-22.83  -6.54] | 0.2196613297735509
-0.0644082265700702 | [-23.18  -6.19] | 0.39669156190311644
0.036450933984339684 | [-23.42  -5.81] | 0.5673960664628741
0.13654103047523244 | [-23.54  -5.43] | 0.7273579026433983
0.23554986124030108 | [-23.56  -5.05] | 0.8723654316210608
0.3332281923340512 | [-23.47  -4.71] | 0.998904732927042
0.42939395163564564 | [-23.26  -4.41] | 1.1050025146539317
0.523909160270749 | [-22.93  -4.2 ] | 1.19039549030617
0.616679571448386 | [-22.48  -4.06] | 1.2562750189213068
0.7076567440245435 | [-21.92  -3.99] | 1.3045561206881702
0.7968271942621581 | [-21.27  -4.  ] | 1.3370297069503647
0.8841902980415975 | [-20.53  -4.05] | 1.3548752268023332
0.9697369064047395 | [-19.73  -4.14] | 1.3586869750936867
1.0534385521490464 | [-18.86  -4.26] | 1.3488089864008734
1.1352487393099517 | [-17.95  -4.38] | 1.3256951448356844
1.2151119676456823 | [-17.    -4.52] | 1.2901399730185865
1.2929754181457822 | [-16.03  -4.66] | 1.2433613544607405
1.368800142341964 | [-15.05  -4.8 ] | 1.1869760781721548
1.442570545806255 | [-14.09  -4.95] | 1.1229137629865855
1.514302047242314 | [-13.15  -5.09] | 1.0533022645624812
1.584047217215659 | [-12.26  -5.25] | 0.980346484983743
1.65190084023432 | [-11.44  -5.41] | 0.906215527423905
1.7180044375986834 | [-10.7   -5.58] | 0.8329482621044069
1.7825509202971292 | [-10.08  -5.76] | 0.7623827532458272
1.8457902242487374 | [-8.83 -6.83] | 1.2726318878846288
1.9240931804064731 | [ -4.96 -12.38] | 0.8794249544481509
1.9731957666600892 | [ 4.96 -3.45] | 0.11812325581335825
1.9729383640722447 | [ 8.09 -0.6 ] | -0.22214079420354874
1.9519523578637419 | [10.98  1.75] | -0.46519574486711657
1.9154964035032682 | [14.04  2.67] | -0.6120109787152859
1.86920546127832 | [16.1   3.32] | -0.7235084179649329
1.8164052305148704 | [17.37  3.8 ] | -0.8087969491390616
1.7593114365074345 | [18.15  4.18] | -0.8784784381947142
1.69914569122118 | [18.66  4.54] | -0.9416862608109275
1.6363854705516467 | [19.09  4.9 ] | -1.005251643449958
1.5709872932104643 | [19.53  5.3 ] | -1.0728120120455953
1.5025806174990288 | [20.05  5.74] | -1.144120675539786
1.4306508883870528 | [20.69  6.23] | -1.215513969135115
1.354693629549662 | [21.45  6.73] | -1.2802713429057928
1.2743514540177145 | [22.29  7.22] | -1.3295152409829436
1.189521883199749 | [23.18  7.65] | -1.3538634960862044
1.1004126095890212 | [24.06  7.99] | -1.3455574763887261
1.0075258577857413 | [24.86  8.21] | -1.300321000754336
0.9115755659364819 | [25.53  8.3 ] | -1.2181323210670414
0.81336887101311 | [26.04  8.27] | -1.1026529489563366
0.7136956464354751 | [26.39  8.15] | -0.9598273029493269
0.6132567733680956 | [26.57  7.96] | -0.7964538825407174
0.51263682036978 | [26.6   7.73] | -0.619221975303451
0.41230961560030366 | [26.5   7.47] | -0.4342713409880852
0.31266142805138714 | [26.28  7.21] | -0.24714079944490425
0.21401804401357877 | [25.98  6.94] | -0.06342788229872835
0.11663921119225405 | [25.58  6.7 ] | 0.1113338269103246
0.020705337416181635 | [25.11  6.5 ] | 0.2731248894762289
-0.07365503922432887 | [24.55  6.36] | 0.419570013257479
