6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.0742511972784996 | 1 | 1.0
-0.07856010645627975 | 1 | 1.0
-0.07896684855222702 | 0 | 1.0
-0.07547323405742645 | 1 | 1.0
-0.07588425278663635 | 0 | 1.0
-0.0723935067653656 | 1 | 1.0
-0.07280603051185608 | 0 | 1.0
-0.06931544095277786 | 0 | 1.0
-0.06972678005695343 | 1 | 1.0
-0.07403852045536041 | 0 | 1.0
-0.07444599270820618 | 1 | 1.0
-0.07875586301088333 | 1 | 1.0
-0.07916339486837387 | 0 | 1.0
-0.07567042112350464 | 1 | 1.0
-0.07608192414045334 | 0 | 1.0
-0.07259150594472885 | 1 | 1.0
-0.07300421595573425 | 0 | 1.0
-0.06951367110013962 | 0 | 1.0
-0.06992490589618683 | 1 | 1.0
-0.07423640042543411 | 0 | 1.0
-0.07464347034692764 | 1 | 1.0
-0.07895280420780182 | 1 | 1.0
-0.07935965061187744 | 0 | 1.0
-0.07586583495140076 | 1 | 1.0
-0.07627633959054947 | 0 | 1.0
-0.07278476655483246 | 0 | 1.0
-0.07319615036249161 | 1 | 1.0
-0.07750897109508514 | 1 | 1.0
-0.07791852205991745 | 0 | 1.0
-0.07442663609981537 | 1 | 1.0
-0.07483832538127899 | 0 | 1.0
-0.0713471993803978 | 0 | 1.0
-0.07175830006599426 | 1 | 1.0
-0.07607010006904602 | 0 | 1.0
-0.07647791504859924 | 1 | 1.0
-0.08078842610120773 | 1 | 1.0
-0.08119688928127289 | 0 | 1.0
-0.07770515233278275 | 1 | 1.0
-0.07811818271875381 | 0 | 1.0
-0.07462961226701736 | 1 | 1.0
-0.07504449039697647 | 0 | 1.0
-0.07155643403530121 | 0 | 1.0
-0.07197051495313644 | 1 | 1.0
-0.076285220682621 | 1 | 1.0
-0.07669588178396225 | 0 | 1.0
-0.07320432364940643 | 0 | 1.0
-0.07361558079719543 | 1 | 1.0
-0.07792812585830688 | 1 | 1.0
-0.07833726704120636 | 0 | 1.0
-0.07484482228755951 | 1 | 1.0
-0.07525580376386642 | 0 | 1.0
-0.07176382094621658 | 0 | 1.0
-0.07217391580343246 | 1 | 1.0
-0.07648453861474991 | 0 | 1.0
-0.07689101248979568 | 1 | 1.0
-0.081200011074543 | 1 | 1.0
-0.08160677552223206 | 0 | 1.0
-0.0781131461262703 | 1 | 1.0
-0.07852408289909363 | 0 | 1.0
-0.07503321021795273 | 1 | 1.0
-0.07544554769992828 | 0 | 1.0
-0.07195471227169037 | 0 | 1.0
-0.07236576080322266 | 1 | 1.0
-0.07667714357376099 | 0 | 1.0
-0.07708419859409332 | 1 | 1.0
-0.08139358460903168 | 1 | 1.0
-0.08180058002471924 | 0 | 1.0
-0.07830699533224106 | 1 | 1.0
-0.07871781289577484 | 0 | 1.0
-0.07522663474082947 | 0 | 1.0
-0.07563851028680801 | 1 | 1.0
-0.07995191216468811 | 1 | 1.0
-0.08036213368177414 | 0 | 1.0
-0.07687102258205414 | 1 | 1.0
-0.0772835835814476 | 0 | 1.0
-0.0737934336066246 | 0 | 1.0
-0.07420562952756882 | 1 | 1.0
-0.07851864397525787 | 1 | 1.0
-0.07892778515815735 | 0 | 1.0
-0.07543488591909409 | 0 | 1.0
-0.07584496587514877 | 1 | 1.0
-0.08015649020671844 | 1 | 1.0
-0.08056474477052689 | 0 | 1.0
-0.07707155495882034 | 1 | 1.0
-0.07748192548751831 | 0 | 1.0
-0.07398945838212967 | 0 | 1.0
-0.0743991881608963 | 1 | 1.0
-0.07870958000421524 | 0 | 1.0
-0.07911593466997147 | 1 | 1.0
-0.08342492580413818 | 1 | 1.0
-0.08383180946111679 | 0 | 1.0
-0.08033841103315353 | 1 | 1.0
-0.08074969798326492 | 0 | 1.0
-0.07725929468870163 | 1 | 1.0
-0.07767222076654434 | 0 | 1.0
-0.07418210804462433 | 0 | 1.0
-0.07459399104118347 | 1 | 1.0
-0.07890634983778 | 0 | 1.0
-0.07931451499462128 | 1 | 1.0
-0.08362516015768051 | 1 | 1.0
-0.08403356373310089 | 0 | 1.0
-0.08054154366254807 | 1 | 1.0
-0.08095408976078033 | 0 | 1.0
-0.07746483385562897 | 1 | 1.0
-0.07787880301475525 | 0 | 1.0
-0.07438962906599045 | 0 | 1.0
-0.07480236887931824 | 1 | 1.0
-0.07911549508571625 | 0 | 1.0
-0.07952434569597244 | 1 | 1.0
-0.08383560925722122 | 1 | 1.0
-0.08424454927444458 | 0 | 1.0
-0.08075300604104996 | 1 | 1.0
-0.08116596192121506 | 0 | 1.0
-0.07767705619335175 | 1 | 1.0
-0.07809131592512131 | 0 | 1.0
-0.07460238039493561 | 0 | 1.0
-0.07501530647277832 | 1 | 1.0
-0.07932855933904648 | 0 | 1.0
-0.07973749190568924 | 1 | 1.0
-0.0840487852692604 | 1 | 1.0
-0.08445770293474197 | 0 | 1.0
-0.08096609264612198 | 1 | 1.0
-0.08137892931699753 | 0 | 1.0
-0.07788985222578049 | 1 | 1.0
-0.07830389589071274 | 0 | 1.0
-0.07481468468904495 | 0 | 1.0
-0.0752272754907608 | 1 | 1.0
-0.07954015582799911 | 0 | 1.0
-0.07994864881038666 | 1 | 1.0
-0.08425943553447723 | 1 | 1.0
-0.08466779440641403 | 0 | 1.0
-0.0811755582690239 | 1 | 1.0
-0.08158770203590393 | 0 | 1.0
-0.07809785008430481 | 1 | 1.0
-0.07851104438304901 | 0 | 1.0
-0.07502090930938721 | 0 | 1.0
-0.07543248683214188 | 1 | 1.0
-0.07974425703287125 | 0 | 1.0
-0.08015153557062149 | 1 | 1.0
-0.08446101099252701 | 1 | 1.0
-0.0848679393529892 | 0 | 1.0
-0.0813741460442543 | 1 | 1.0
-0.08178459852933884 | 0 | 1.0
-0.07829292863607407 | 0 | 1.0
-0.07870414108037949 | 1 | 1.0
-0.08301673084497452 | 1 | 1.0
-0.08342599123716354 | 0 | 1.0
-0.07993374764919281 | 1 | 1.0
-0.08034501224756241 | 0 | 1.0
-0.07685339450836182 | 0 | 1.0
-0.07726392894983292 | 1 | 1.0
-0.08157508820295334 | 0 | 1.0
-0.08198218792676926 | 1 | 1.0
-0.08629189431667328 | 1 | 1.0
-0.0866994708776474 | 0 | 1.0
-0.08320675045251846 | 1 | 1.0
-0.08361870795488358 | 0 | 1.0
-0.08012895286083221 | 1 | 1.0
-0.08054254204034805 | 0 | 1.0
-0.07705307751893997 | 0 | 1.0
-0.07746562361717224 | 1 | 1.0
-0.08177865296602249 | 1 | 1.0
-0.08218749612569809 | 0 | 1.0
-0.07869397103786469 | 0 | 1.0
-0.07910308986902237 | 1 | 1.0
-0.08341331779956818 | 0 | 1.0
-0.08381994813680649 | 1 | 1.0
-0.08812966197729111 | 1 | 1.0
-0.08853770047426224 | 0 | 1.0
-0.08504591882228851 | 1 | 1.0
-0.08545926958322525 | 0 | 1.0
-0.08197139203548431 | 1 | 1.0
-0.08238732069730759 | 0 | 1.0
-0.07890070229768753 | 1 | 1.0
-0.07931660115718842 | 0 | 1.0
-0.07582864910364151 | 0 | 1.0
-0.07624191045761108 | 1 | 1.0
-0.08055487275123596 | 0 | 1.0
-0.0809628888964653 | 1 | 1.0
-0.08527263253927231 | 1 | 1.0
-0.08567936718463898 | 0 | 1.0
-0.08218491822481155 | 0 | 1.0
-0.08259426802396774 | 1 | 1.0
-0.08690589666366577 | 1 | 1.0
-0.08731507509946823 | 0 | 1.0
-0.08382364362478256 | 1 | 1.0
-0.08423658460378647 | 0 | 1.0
-0.08074752986431122 | 1 | 1.0
-0.08116152882575989 | 0 | 1.0
-0.07767219096422195 | 0 | 1.0
-0.07808458805084229 | 1 | 1.0
-0.08239719271659851 | 0 | 1.0
-0.082805335521698 | 1 | 1.0
-0.08711569756269455 | 1 | 1.0
-0.08752354234457016 | 0 | 1.0
-0.08403070271015167 | 1 | 1.0
-0.08444216847419739 | 0 | 1.0
-0.08095154166221619 | 1 | 1.0
-0.08136387169361115 | 0 | 1.0
-0.07787276804447174 | 0 | 1.0
-0.07828328013420105 | 1 | 1.0
-0.08259385824203491 | 0 | 1.0
-0.0829998329281807 | 1 | 1.0
-0.0873078852891922 | 1 | 1.0
-0.08771324902772903 | 0 | 1.0
-0.08421774208545685 | 1 | 1.0
-0.08462634682655334 | 0 | 1.0
-0.08113264292478561 | 0 | 1.0
-0.08154166489839554 | 1 | 1.0
-0.08585187047719955 | 1 | 1.0
-0.08625853806734085 | 0 | 1.0
-0.08276349306106567 | 0 | 1.0
-0.08317171782255173 | 1 | 1.0
-0.08748168498277664 | 1 | 1.0
-0.08788866549730301 | 0 | 1.0
-0.08439446985721588 | 1 | 1.0
-0.08480409532785416 | 0 | 1.0
-0.08131114393472672 | 0 | 1.0
-0.08172064274549484 | 1 | 1.0
-0.08603104203939438 | 0 | 1.0
-0.0864376574754715 | 1 | 1.0
-0.0907471552491188 | 1 | 1.0
-0.0911547988653183 | 0 | 1.0
-0.08766240626573563 | 1 | 1.0
-0.08807495981454849 | 0 | 1.0
-0.08458607643842697 | 1 | 1.0
-0.08500080555677414 | 0 | 1.0
-0.08151276409626007 | 0 | 1.0
-0.08192701637744904 | 1 | 1.0
-0.08624205738306046 | 1 | 1.0
-0.0866532102227211 | 0 | 1.0
-0.08316231518983841 | 0 | 1.0
-0.08357439190149307 | 1 | 1.0
-0.08788794279098511 | 1 | 1.0
-0.0882982537150383 | 0 | 1.0
-0.08480716496706009 | 1 | 1.0
-0.08521969616413116 | 0 | 1.0
-0.0817294642329216 | 0 | 1.0
-0.08214150369167328 | 1 | 1.0
-0.08645430952310562 | 1 | 1.0
-0.0868631899356842 | 0 | 1.0
-0.08336995542049408 | 0 | 1.0
-0.08377964049577713 | 1 | 1.0
-0.08809070289134979 | 1 | 1.0
-0.08849842846393585 | 0 | 1.0
-0.08500463515520096 | 0 | 1.0
-0.0854143351316452 | 1 | 1.0
-0.08972599357366562 | 1 | 1.0
-0.09013489633798599 | 0 | 1.0
-0.08664286136627197 | 1 | 1.0
-0.08705490082502365 | 0 | 1.0
-0.08356461673974991 | 0 | 1.0
-0.08397706598043442 | 1 | 1.0
-0.0882907286286354 | 1 | 1.0
-0.08870090544223785 | 0 | 1.0
-0.0852094367146492 | 1 | 1.0
-0.08562133461236954 | 0 | 1.0
-0.08213022351264954 | 0 | 1.0
-0.08254113048315048 | 1 | 1.0
-0.08685252815485 | 0 | 1.0
-0.08725974708795547 | 1 | 1.0
-0.0915694534778595 | 1 | 1.0
-0.09197690337896347 | 0 | 1.0
-0.08848392963409424 | 1 | 1.0
-0.0888955146074295 | 0 | 1.0
-0.08540526777505875 | 1 | 1.0
-0.08581822365522385 | 0 | 1.0
-0.08232800662517548 | 0 | 1.0
-0.08273966610431671 | 1 | 1.0
-0.08705166727304459 | 0 | 1.0
-0.08745934069156647 | 1 | 1.0
-0.09176936745643616 | 1 | 1.0
-0.09217700362205505 | 0 | 1.0
-0.08868408203125 | 1 | 1.0
-0.0890955850481987 | 0 | 1.0
-0.08560512959957123 | 1 | 1.0
-0.08601774275302887 | 0 | 1.0
-0.0825270488858223 | 0 | 1.0
-0.08293808996677399 | 1 | 1.0
-0.08724933862686157 | 0 | 1.0
-0.08765611797571182 | 1 | 1.0
-0.09196510165929794 | 1 | 1.0
-0.09237154573202133 | 0 | 1.0
-0.08887726813554764 | 1 | 1.0
-0.08928724378347397 | 0 | 1.0
-0.0857950896024704 | 0 | 1.0
-0.08620582520961761 | 1 | 1.0
-0.09051792323589325 | 1 | 1.0
-0.09092667698860168 | 0 | 1.0
-0.08743391185998917 | 1 | 1.0
-0.08784464746713638 | 0 | 1.0
-0.08435247093439102 | 0 | 1.0
-0.08476243168115616 | 1 | 1.0
-0.08907298743724823 | 0 | 1.0
-0.08947944641113281 | 1 | 1.0
-0.09378848969936371 | 1 | 1.0
-0.09419535845518112 | 0 | 1.0
-0.0907018855214119 | 1 | 1.0
-0.09111304581165314 | 0 | 1.0
-0.08762244135141373 | 1 | 1.0
-0.08803512156009674 | 0 | 1.0
-0.08454468846321106 | 0 | 1.0
-0.08495619893074036 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0017572172218933702 | 0 | 1.0
0.0064887432381510735 | 0 | 1.0
0.007321272976696491 | 1 | 1.0
0.004256775137037039 | 0 | 1.0
0.005100130569189787 | 1 | 1.0
0.002045235363766551 | 0 | 1.0
0.0028971233405172825 | 1 | 1.0
-0.0001503205276094377 | 0 | 1.0
0.000708049803506583 | 1 | 1.0
-0.002333882264792919 | 0 | 1.0
-0.0014708904782310128 | 1 | 1.0
-0.004509089048951864 | 0 | 1.0
-0.0036431970074772835 | 1 | 1.0
-0.006679324898868799 | 0 | 1.0
-0.0058121588081121445 | 1 | 1.0
-0.008847806602716446 | 0 | 1.0
-0.00798093993216753 | 1 | 1.0
-0.011017665266990662 | 0 | 1.0
-0.010152661241590977 | 1 | 1.0
-0.013192030601203442 | 0 | 1.0
-0.012330477125942707 | 1 | 1.0
-0.01537410356104374 | 0 | 1.0
-0.014517655596137047 | 1 | 1.0
-0.017567235976457596 | 1 | 1.0
-0.016717657446861267 | 0 | 1.0
-0.011970286257565022 | 1 | 1.0
-0.011129493825137615 | 0 | 1.0
-0.006388527806848288 | 1 | 1.0
-0.005551938898861408 | 0 | 1.0
-0.0008129295310936868 | 1 | 1.0
2.3875794795458205e-05 | 0 | 1.0
0.0047652749344706535 | 0 | 1.0
0.00560666574165225 | 1 | 1.0
0.0025500613264739513 | 0 | 1.0
0.0034004671033471823 | 1 | 1.0
0.00035177110112272203 | 0 | 1.0
0.0012090987293049693 | 1 | 1.0
-0.001833665301091969 | 0 | 1.0
-0.0009713085601106286 | 1 | 1.0
-0.004009944852441549 | 0 | 1.0
-0.0031443010084331036 | 1 | 1.0
-0.006180488038808107 | 0 | 1.0
-0.005313195288181305 | 1 | 1.0
-0.008348529227077961 | 0 | 1.0
-0.007481162436306477 | 1 | 1.0
-0.010517198592424393 | 0 | 1.0
-0.009651312604546547 | 1 | 1.0
-0.012689604423940182 | 0 | 1.0
-0.011826769448816776 | 1 | 1.0
-0.014868907630443573 | 0 | 1.0
-0.01401075255125761 | 1 | 1.0
-0.01705840416252613 | 1 | 1.0
-0.0162066537886858 | 0 | 1.0
-0.011456851847469807 | 1 | 1.0
-0.010613374412059784 | 0 | 1.0
-0.005869440268725157 | 1 | 1.0
-0.005029592197388411 | 0 | 1.0
-0.000287009053863585 | 0 | 1.0
0.000553704216144979 | 1 | 1.0
-0.0025054696016013622 | 0 | 1.0
-0.001659431029111147 | 1 | 1.0
-0.0047143930569291115 | 0 | 1.0
-0.003865186357870698 | 1 | 1.0
-0.006918025203049183 | 0 | 1.0
-0.0060677011497318745 | 1 | 1.0
-0.009120426140725613 | 0 | 1.0
-0.008270980790257454 | 1 | 1.0
-0.011325573548674583 | 1 | 1.0
-0.010479000397026539 | 0 | 1.0
-0.005732635036110878 | 1 | 1.0
-0.004890975542366505 | 0 | 1.0
-0.00014719997125212103 | 0 | 1.0
0.0006941019091755152 | 1 | 1.0
-0.0023650925140827894 | 0 | 1.0
-0.0015196576714515686 | 1 | 1.0
-0.004575824830681086 | 0 | 1.0
-0.0037284144200384617 | 1 | 1.0
-0.006783658172935247 | 1 | 1.0
-0.005936353467404842 | 0 | 1.0
-0.0011878610821440816 | 0 | 1.0
-0.0003427197225391865 | 1 | 1.0
-0.003398941131308675 | 0 | 1.0
-0.0025513533037155867 | 1 | 1.0
-0.005606183782219887 | 0 | 1.0
-0.004758231341838837 | 1 | 1.0
-0.007813721895217896 | 1 | 1.0
-0.006967450957745314 | 0 | 1.0
-0.0022207926958799362 | 1 | 1.0
-0.0013782685855403543 | 0 | 1.0
0.00336695765145123 | 0 | 1.0
0.004210298880934715 | 1 | 1.0
0.0011537536047399044 | 0 | 1.0
0.0020024385303258896 | 1 | 1.0
-0.0010498426854610443 | 0 | 1.0
-0.00019790453370660543 | 1 | 1.0
-0.0032479437068104744 | 0 | 1.0
-0.002394735114648938 | 1 | 1.0
-0.005444473121315241 | 0 | 1.0
-0.00459191994741559 | 1 | 1.0
-0.00764326611533761 | 1 | 1.0
-0.006793285720050335 | 0 | 1.0
-0.002043329179286957 | 0 | 1.0
-0.0011978812981396914 | 1 | 1.0
-0.004254970233887434 | 1 | 1.0
-0.003409407800063491 | 0 | 1.0
0.0013374360278248787 | 0 | 1.0
0.0021810089237987995 | 1 | 1.0
-0.0008767091785557568 | 0 | 1.0
-3.055755587411113e-05 | 1 | 1.0
-0.003086772980168462 | 1 | 1.0
-0.0022401628084480762 | 0 | 1.0
0.0025079098995774984 | 0 | 1.0
0.0033528960775583982 | 1 | 1.0
0.0002967874170280993 | 0 | 1.0
0.0011447491124272346 | 1 | 1.0
-0.0019094422459602356 | 0 | 1.0
-0.0010605845600366592 | 1 | 1.0
-0.004114899318665266 | 1 | 1.0
-0.003267176216468215 | 0 | 1.0
0.0014812236186116934 | 0 | 1.0
0.0023257776629179716 | 1 | 1.0
-0.0007315374095924199 | 0 | 1.0
0.00011445550626376644 | 1 | 1.0
-0.002942483639344573 | 1 | 1.0
-0.0020971614867448807 | 0 | 1.0
0.00264904648065567 | 0 | 1.0
0.003491597017273307 | 1 | 1.0
0.0004324569017626345 | 1 | 1.0
0.001276788185350597 | 0 | 1.0
0.006023217923939228 | 0 | 1.0
0.006867173593491316 | 1 | 1.0
0.003810649272054434 | 0 | 1.0
0.004658787045627832 | 1 | 1.0
0.0016053729923442006 | 0 | 1.0
0.0024556024000048637 | 1 | 1.0
-0.00059673743089661 | 0 | 1.0
0.000253572768997401 | 1 | 1.0
-0.002799676964059472 | 1 | 1.0
-0.0019512696890160441 | 0 | 1.0
0.0027974352706223726 | 0 | 1.0
0.003641932038590312 | 1 | 1.0
0.000584190827794373 | 1 | 1.0
0.0014293927233666182 | 0 | 1.0
0.006176166236400604 | 0 | 1.0
0.007019952405244112 | 1 | 1.0
0.003962735645473003 | 0 | 1.0
0.004809672478586435 | 1 | 1.0
0.0017545330338180065 | 0 | 1.0
0.002602512715384364 | 1 | 1.0
-0.0004526158736553043 | 1 | 1.0
0.00039435242069885135 | 0 | 1.0
0.0051420521922409534 | 0 | 1.0
0.0059859538450837135 | 1 | 1.0
0.0029280311428010464 | 1 | 1.0
0.0037734569050371647 | 0 | 1.0
0.008520863950252533 | 0 | 1.0
0.009365687146782875 | 1 | 1.0
0.006309925578534603 | 0 | 1.0
0.007158729713410139 | 1 | 1.0
0.004105887841433287 | 0 | 1.0
0.004956601187586784 | 1 | 1.0
0.001904660020954907 | 0 | 1.0
0.0027552866376936436 | 1 | 1.0
-0.00029772636480629444 | 1 | 1.0
0.0005508395261131227 | 0 | 1.0
0.00529962545260787 | 0 | 1.0
0.006144129205495119 | 1 | 1.0
0.0030863196589052677 | 1 | 1.0
0.003931378945708275 | 0 | 1.0
0.008677934296429157 | 0 | 1.0
0.0095214257016778 | 1 | 1.0
0.006463836878538132 | 0 | 1.0
0.0073103224858641624 | 1 | 1.0
0.004254650324583054 | 0 | 1.0
0.005102012772113085 | 1 | 1.0
0.002046179259195924 | 1 | 1.0
0.0028923507779836655 | 0 | 1.0
0.007639155723154545 | 0 | 1.0
0.008482063189148903 | 1 | 1.0
0.005423039197921753 | 1 | 1.0
0.006267250515520573 | 0 | 1.0
0.011013321578502655 | 0 | 1.0
0.011856683529913425 | 1 | 1.0
0.00879932101815939 | 0 | 1.0
0.009646381251513958 | 1 | 1.0
0.00659163948148489 | 0 | 1.0
0.007440287619829178 | 1 | 1.0
0.004386101849377155 | 1 | 1.0
0.005234292708337307 | 0 | 1.0
0.009983504191040993 | 0 | 1.0
0.010829206556081772 | 1 | 1.0
0.007773390039801598 | 0 | 1.0
0.008621232584118843 | 1 | 1.0
0.0055665080435574055 | 0 | 1.0
0.006414419040083885 | 1 | 1.0
0.0033587412908673286 | 1 | 1.0
0.004204676486551762 | 0 | 1.0
0.008950849063694477 | 1 | 1.0
0.00979274045675993 | 0 | 1.0
0.014537179842591286 | 0 | 1.0
0.015379576943814754 | 1 | 1.0
0.01232192199677229 | 0 | 1.0
0.013169333338737488 | 1 | 1.0
0.010115600191056728 | 0 | 1.0
0.010965906083583832 | 1 | 1.0
0.007914041168987751 | 0 | 1.0
0.008765222504734993 | 1 | 1.0
0.0057132430374622345 | 0 | 1.0
0.006563328206539154 | 1 | 1.0
0.003509273985400796 | 1 | 1.0
0.004356288816779852 | 0 | 1.0
0.009103000164031982 | 1 | 1.0
0.009944915771484375 | 0 | 1.0
0.014688857831060886 | 0 | 1.0
0.015530239790678024 | 1 | 1.0
0.012471038848161697 | 0 | 1.0
0.013316381722688675 | 1 | 1.0
0.010260037146508694 | 0 | 1.0
0.011107183992862701 | 1 | 1.0
0.008051589131355286 | 1 | 1.0
0.00889845471829176 | 0 | 1.0
0.013646414503455162 | 0 | 1.0
0.014490930363535881 | 1 | 1.0
0.011433986015617847 | 0 | 1.0
0.012280750088393688 | 1 | 1.0
0.009224989451467991 | 1 | 1.0
0.010071901604533195 | 0 | 1.0
0.01482012402266264 | 0 | 1.0
0.01566511206328869 | 1 | 1.0
0.01260885689407587 | 0 | 1.0
0.013456526212394238 | 1 | 1.0
0.010401892475783825 | 0 | 1.0
0.011250157840549946 | 1 | 1.0
0.00819509755820036 | 1 | 1.0
0.009041918441653252 | 0 | 1.0
0.013789251446723938 | 0 | 1.0
0.014632573351264 | 1 | 1.0
0.011573851108551025 | 1 | 1.0
0.012418256141245365 | 0 | 1.0
0.01716441474854946 | 0 | 1.0
0.018007755279541016 | 1 | 1.0
0.014950267970561981 | 0 | 1.0
0.015797097235918045 | 1 | 1.0
0.012742018327116966 | 0 | 1.0
0.013590221293270588 | 1 | 1.0
0.01053548138588667 | 1 | 1.0
0.011383005417883396 | 0 | 1.0
0.016131432726979256 | 0 | 1.0
0.016976231709122658 | 1 | 1.0
0.013919384218752384 | 0 | 1.0
0.014766066335141659 | 1 | 1.0
0.01171004306524992 | 1 | 1.0
0.012556511908769608 | 0 | 1.0
0.017304105684161186 | 0 | 1.0
0.018148282542824745 | 1 | 1.0
0.015091022476553917 | 0 | 1.0
0.01593749411404133 | 1 | 1.0
0.012881462462246418 | 1 | 1.0
0.013728122226893902 | 0 | 1.0
0.018476109951734543 | 0 | 1.0
0.019320877268910408 | 1 | 1.0
0.0162644162774086 | 0 | 1.0
0.017111891880631447 | 1 | 1.0
0.014057076536118984 | 0 | 1.0
0.014905170537531376 | 1 | 1.0
0.011849947273731232 | 1 | 1.0
0.012696613557636738 | 0 | 1.0
0.01744379848241806 | 0 | 1.0
0.01828697882592678 | 1 | 1.0
0.015228120610117912 | 1 | 1.0
0.016072392463684082 | 0 | 1.0
0.020818419754505157 | 0 | 1.0
0.021661635488271713 | 1 | 1.0
0.01860402151942253 | 0 | 1.0
0.019450727850198746 | 1 | 1.0
0.01639552228152752 | 0 | 1.0
0.017243601381778717 | 1 | 1.0
0.014188733883202076 | 1 | 1.0
0.015036128461360931 | 0 | 1.0
0.01978442259132862 | 0 | 1.0
0.02062908373773098 | 1 | 1.0
0.01757209561765194 | 0 | 1.0
0.018418632447719574 | 1 | 1.0
0.015362454578280449 | 1 | 1.0
0.016208762302994728 | 0 | 1.0
0.020956186577677727 | 0 | 1.0
0.02180018462240696 | 1 | 1.0
0.01874273456633091 | 0 | 1.0
0.019589005038142204 | 1 | 1.0
0.016532760113477707 | 1 | 1.0
0.017379190772771835 | 0 | 1.0
0.022126933559775352 | 0 | 1.0
0.022971441969275475 | 1 | 1.0
0.019914701581001282 | 0 | 1.0
0.020761879161000252 | 1 | 1.0
0.017706742510199547 | 0 | 1.0
0.01855449005961418 | 1 | 1.0
0.01549889799207449 | 1 | 1.0
0.01634516566991806 | 0 | 1.0
0.021091921254992485 | 1 | 1.0
0.021934641525149345 | 0 | 1.0
0.02668016217648983 | 0 | 1.0
0.02752389945089817 | 1 | 1.0
0.02446785382926464 | 0 | 1.0
0.02531714178621769 | 1 | 1.0
0.02226557396352291 | 0 | 1.0
0.023118335753679276 | 1 | 1.0
0.020069237798452377 | 0 | 1.0
0.020923510193824768 | 1 | 1.0
0.017874961718916893 | 0 | 1.0
0.018728841096162796 | 1 | 1.0
0.01567896082997322 | 0 | 1.0
0.016530558466911316 | 1 | 1.0
0.013477453030645847 | 1 | 1.0
0.014324848540127277 | 0 | 1.0
0.019071374088525772 | 1 | 1.0
0.019912563264369965 | 0 | 1.0
0.02465522103011608 | 1 | 1.0
0.025494765490293503 | 0 | 1.0
0.030238019302487373 | 0 | 1.0
0.031080380082130432 | 1 | 1.0
0.02802385576069355 | 0 | 1.0
0.028873508796095848 | 1 | 1.0
0.025823183357715607 | 0 | 1.0
0.026678040623664856 | 1 | 1.0
0.02363191731274128 | 0 | 1.0
0.02449004352092743 | 1 | 1.0
0.021446257829666138 | 0 | 1.0
0.022305823862552643 | 1 | 1.0
0.019262589514255524 | 0 | 1.0
0.020121829584240913 | 1 | 1.0
0.01707739569246769 | 0 | 1.0
0.017934558913111687 | 1 | 1.0
0.014887168072164059 | 1 | 1.0
0.015740469098091125 | 0 | 1.0
0.020493125542998314 | 0 | 1.0
0.02134070359170437 | 1 | 1.0
0.018285175785422325 | 1 | 1.0
0.019131748005747795 | 0 | 1.0
0.023879049345850945 | 0 | 1.0
0.024722548201680183 | 1 | 1.0
0.021664217114448547 | 1 | 1.0
0.022509224712848663 | 0 | 1.0
0.027256201952695847 | 0 | 1.0
0.02810058183968067 | 1 | 1.0
0.025044361129403114 | 0 | 1.0
0.02589268609881401 | 1 | 1.0
0.022839341312646866 | 0 | 1.0
0.023689527064561844 | 1 | 1.0
0.0206370297819376 | 0 | 1.0
0.021487068384885788 | 1 | 1.0
0.018433431163430214 | 1 | 1.0
0.019281335175037384 | 0 | 1.0
0.024029415100812912 | 0 | 1.0
0.024873165413737297 | 1 | 1.0
0.021814551204442978 | 1 | 1.0
0.02265874855220318 | 0 | 1.0
0.027404380962252617 | 0 | 1.0
0.028246883302927017 | 1 | 1.0
0.025188229978084564 | 0 | 1.0
0.02603357471525669 | 1 | 1.0
0.022976674139499664 | 1 | 1.0
0.023822717368602753 | 0 | 1.0
0.02857033535838127 | 0 | 1.0
0.02941497601568699 | 1 | 1.0
0.026358630508184433 | 0 | 1.0
0.027206458151340485 | 1 | 1.0
0.024152236059308052 | 0 | 1.0
0.0250011645257473 | 1 | 1.0
0.021947022527456284 | 1 | 1.0
0.022795021533966064 | 0 | 1.0
0.027543799951672554 | 0 | 1.0
0.028388839215040207 | 1 | 1.0
0.025332115590572357 | 0 | 1.0
0.026178810745477676 | 1 | 1.0
0.02312268689274788 | 1 | 1.0
0.02396894432604313 | 0 | 1.0
0.02871621400117874 | 0 | 1.0
0.02955995313823223 | 1 | 1.0
0.02650213986635208 | 0 | 1.0
0.02734794095158577 | 1 | 1.0
0.02429111674427986 | 1 | 1.0
0.025136856362223625 | 0 | 1.0
0.029883792623877525 | 0 | 1.0
0.03072737343609333 | 1 | 1.0
0.027669580653309822 | 0 | 1.0
0.02851557359099388 | 1 | 1.0
0.02545911632478237 | 1 | 1.0
0.02630540169775486 | 0 | 1.0
0.03105306066572666 | 0 | 1.0
0.031897544860839844 | 1 | 1.0
0.028840845450758934 | 0 | 1.0
0.029688121750950813 | 1 | 1.0
0.02663314715027809 | 0 | 1.0
0.027481118217110634 | 1 | 1.0
0.02442581206560135 | 1 | 1.0
0.02527243085205555 | 0 | 1.0
0.03001960553228855 | 0 | 1.0
0.03086281195282936 | 1 | 1.0
0.027804013341665268 | 1 | 1.0
0.028648382052779198 | 0 | 1.0
