-4.0, 3.5, -3.0, 4.0, -2.5, 0.5, -1.5, 1.0, -2.0, 2.5, -3.5, 4.5, -1.0, 3.0, -4.0, 1.5, 0.3, -2.5
parameter ends

state | action | reward
-0.5486096005206372 | [17.14  1.39] | -0.02738681321710726
-0.6220507054288815 | [10.68  2.86] | 0.3193663419675177
-0.7054700437445487 | [5.62 4.13] | 0.6711700551446341
-0.7971508727071253 | [1.13 5.17] | 1.0069802994719836
-0.8950089839219617 | [-2.52  5.76] | 0.8962140488074395
-0.9553982103036658 | [-10.37   4.06] | 0.5865215856628303
-0.9676963641157497 | [-14.65   3.31] | 0.463665611918175
-0.9615910115082681 | [-18.17   2.23] | 0.19361244656362608
-0.9331824149890502 | [-20.83   0.81] | -0.2131028950201322
-0.8783517170423674 | [-21.73  -0.98] | -0.6539543609702807
-0.7995322048122383 | [-12.87  -3.02] | -0.8071264795812826
-0.7090691474890621 | [-7.25 -4.41] | -0.7902517999964032
-0.6130999709097756 | [-2.81 -5.54] | -0.7007290271766649
-0.5142183627942798 | [ 0.69 -6.4 ] | -0.42831526206280435
-0.44290659523660975 | [ 9.68 -4.73] | -0.17567939724322953
-0.4234012506001205 | [16.92 -2.63] | -0.138453038712826
-0.4452528349111965 | [20.7  -0.98] | -0.21081674305147347
-0.4924325935466582 | [21.98  0.11] | -0.2153955398820862
-0.5530836743822758 | [17.34  1.3 ] | 0.00333327133100611
-0.6243641306766071 | [10.54  2.73] | 0.3395414873766488
-0.7060463416875413 | [5.33 3.97] | 0.6845961606369279
-0.7964411764763029 | [0.72 4.98] | 0.9923040932537643
-0.890644180129863 | [-3.36  5.41] | 1.0683377769214242
-0.9669604118287787 | [-10.03   4.46] | 0.7770873145268543
-0.9966433991337602 | [-15.04   3.55] | 0.594859892485325
-1.0036410180264197 | [-18.6    2.46] | 0.25956633499785053
-0.9848555396208564 | [-21.06   1.06] | -0.20192086274397963
-0.9368650155890462 | [-22.64  -0.64] | -0.670560993386937
-0.8630558800568487 | [-15.22  -2.56] | -0.8376580606325696
-0.7767329493595336 | [-9.14 -3.95] | -0.8187129355660393
-0.6850902109049404 | [-4.72 -5.07] | -0.7242830339245486
-0.5906526529725541 | [-1.1  -5.97] | -0.6011930569408361
-0.4944670947249421 | [ 1.62 -6.63] | -0.2504682334035559
-0.4342315203017 | [11.49 -4.13] | 0.059948283592132126
-0.4329144713050194 | [18.24 -1.91] | 0.09786225678550904
-0.47087002000192135 | [21.59 -0.36] | 0.03154116201918084
-0.5281147540816873 | [19.45  0.72] | 0.09562129198951257
-0.5953661028982467 | [12.76  1.92] | 0.33639322202934824
-0.6721406417044257 | [6.86 3.07] | 0.6371281062813168
-0.7579942329801941 | [1.82 4.07] | 0.9432340931553097
-0.8510015555912073 | [-2.46  4.73] | 1.0382499353483716
-0.928761732299339 | [-9.34  4.08] | 0.9057560132379943
-0.9768109973048421 | [-14.75   3.18] | 0.6402421742534757
-0.9961287450538208 | [-18.61   1.98] | 0.20237613715972938
-0.9832076674007183 | [-21.05   0.51] | -0.33757959335541166
-0.9367320361506892 | [-20.16  -1.21] | -0.7057528745920868
-0.86745063547235 | [-12.26  -2.83] | -0.7773133189900957
-0.7882718677691566 | [-7.53 -4.04] | -0.7458491006874958
-0.7031896629469165 | [-3.8 -5.1] | -0.6575848315604691
-0.6143470728439782 | [-0.7  -5.98] | -0.5003351779391754
-0.5281142984714042 | [ 2.79 -6.23] | -0.09681669825936962
-0.48085795580626006 | [12.04 -3.69] | 0.2728209822519227
-0.4912037747684674 | [18.6  -1.49] | 0.34843998636439005
-0.5384045849972824 | [21.86 -0.06] | 0.27789716527326025
-0.6005169002875178 | [18.06  0.95] | 0.3480796360695236
-0.670141920751136 | [10.55  2.05] | 0.5819665860972852
-0.7484933345044853 | [4.97 3.02] | 0.8576283365307409
-0.8352033906198582 | [0.04 3.82] | 1.037942893427315
-0.9181994403577071 | [-6.01  3.81] | 0.9832862793229541
-0.9786199349421086 | [-12.81   3.02] | 0.7072370707265154
-1.0079910601744568 | [-17.48   1.87] | 0.2580396827736521
-1.0039689295723015 | [-20.35   0.46] | -0.30062471176854744
-0.9651921572471079 | [-19.44  -1.19] | -0.6733898808991103
-0.9027014643783886 | [-11.98  -2.72] | -0.7588567057590633
-0.8290749007097553 | [-7.5  -3.92] | -0.7495796675002334
-0.7482505410187709 | [-3.97 -5.  ] | -0.6802383681287975
-0.6626509223636099 | [-0.96 -5.93] | -0.5745427565427332
-0.574221947143645 | [ 1.54 -6.61] | -0.13744848466690932
-0.5218745083391373 | [10.88 -4.03] | 0.3532066752022277
-0.5301048965844528 | [17.86 -1.72] | 0.5164783099251037
-0.578199787006304 | [21.68 -0.18] | 0.45568933151536095
-0.6421523643390451 | [18.79  0.78] | 0.46978245215022174
-0.7123830782371869 | [11.93  1.74] | 0.6553035373186527
-0.7899990078099098 | [6.06 2.64] | 0.91053644033162
-0.8754662637727799 | [1.  3.4] | 1.169862340896487
-0.9671177763016882 | [-3.25  3.84] | 1.171979167084259
-1.0422249454715118 | [-10.88   3.14] | 0.8843770890746941
-1.0848157045044582 | [-16.16   2.13] | 0.4466571490581082
-1.0950799895864476 | [-19.39   0.88] | -0.13222684864057097
-1.0703578286493898 | [-20.7   -0.57] | -0.627696101379559
-1.0170917570214235 | [-14.75  -2.11] | -0.8119921009409065
-0.9488725114624386 | [-9.54 -3.37] | -0.8428273795494391
-0.8723531646928463 | [-5.86 -4.5 ] | -0.8062301505803083
-0.7902677589948224 | [-2.74 -5.53] | -0.7258671447654145
-0.704297300380341 | [-0.13 -6.41] | -0.4535523362942321
-0.6311641490868747 | [ 4.94 -5.83] | 0.09849565263393614
-0.6036820239416455 | [13.2  -3.33] | 0.5815751887624029
-0.6301845547236987 | [19.25 -1.26] | 0.7212136065928181
-0.6884692678406853 | [2.23e+01 5.19e-03] | 0.6273956193813429
-0.7563995571650355 | [18.12  0.84] | 0.6414781986650561
-0.8285324014289013 | [11.23  1.7 ] | 0.8270579437138996
-0.9073618890463785 | [5.52 2.48] | 1.0766012016887596
-0.9934339636332352 | [0.52 3.11] | 1.2692248806186361
-1.0803937849785912 | [-4.7   3.24] | 1.1876168902563609
-1.148208797047962 | [-11.99   2.57] | 0.8317034040069481
-1.1846851101268971 | [-16.78   1.6 ] | 0.32382294889415153
-1.1888040319344246 | [-19.59   0.43] | -0.2791878642909336
-1.159539928374549 | [-18.62  -0.89] | -0.6967282338251455
-1.1062313794864445 | [-12.16  -2.22] | -0.8372366462966152
-1.0404441537444398 | [-7.83 -3.35] | -0.87706271423555
-0.9667692567761401 | [-4.48 -4.42] | -0.8559824372606755
-0.8877737861755979 | [-1.58 -5.42] | -0.7999142862131515
-0.8048194900527347 | [ 0.81 -6.28] | -0.3277133617291995
-0.7507904058670474 | [ 9.03 -4.54] | 0.357967176230792
-0.751236448529486 | [16.23 -2.46] | 0.7314544271206833
-0.792456254978555 | [20.84 -0.92] | 0.762570113493139
-0.853253121491778 | [2.24e+01 1.67e-02] | 0.6491185752806765
-0.9196434504925509 | [18.06  0.78] | 0.6945288261338651
-0.9905299820651218 | [11.56  1.6 ] | 0.9163420375870703
-1.0686498387325865 | [5.79 2.33] | 1.202262654314075
-1.1545810485755441 | [0.78 2.87] | 1.4044737910023977
-1.2411270397273686 | [-7.82  2.77] | 0.828234601714367
-1.2721122920264945 | [-15.22   2.08] | 0.4323332081042731
-1.2759254651810699 | [-18.76   1.15] | -0.10893007320401149
-1.2503454934521965 | [-20.79  -0.03] | -0.6704854574968926
-1.1970288089955547 | [-17.09  -1.47] | -0.9620578038209541
-1.1273478500730572 | [-10.64  -2.82] | -1.0211388787845166
-1.0503849967645704 | [-6.46 -3.96] | -1.006603308588531
-0.9689456105401523 | [-3.05 -5.01] | -0.9487183313143452
-0.884453052721023 | [-0.16 -5.94] | -0.6871266635350403
-0.8114076215036568 | [ 4.98 -5.7 ] | -0.08540960962953667
-0.779864804477114 | [13.24 -3.68] | 0.47026020164302834
-0.797440944531795 | [19.13 -1.86] | 0.6595929672070775
-0.8448668719724886 | [22.12 -0.61] | 0.5973890560790355
-0.9046064310827138 | [21.17  0.22] | 0.5490106530041228
-0.9697295316470891 | [16.35  1.02] | 0.7024090687931389
-1.0415630156382496 | [9.35 1.94] | 1.0016457376214933
-1.1221846212380637 | [3.99 2.65] | 1.3157446656305742
-1.210978954333882 | [-0.66  3.09] | 0.9084776900407605
-1.251776671084349 | [-12.35   2.33] | 0.552826923703047
-1.2613401302251108 | [-16.99   1.57] | 0.11994223415366023
-1.2449658597916884 | [-19.86   0.46] | -0.4462014093248794
-1.200094602601026 | [-18.9   -0.94] | -0.8709354198784853
-1.1341390697715379 | [-11.48  -2.43] | -1.0054104551732117
-1.0582639052728071 | [-6.66 -3.62] | -1.0255667229399583
-0.9768456022349806 | [-2.81 -4.72] | -0.989997138930855
-0.8917814414404889 | [ 0.43 -5.68] | -0.6382630847658924
-0.8267820986094947 | [ 8.02 -4.86] | -0.06019235505248202
-0.8064596863465523 | [15.67 -3.1 ] | 0.2989669404910686
-0.825700150843876 | [20.29 -1.56] | 0.3650901881498514
-0.8680141922795881 | [22.24 -0.48] | 0.3042353269376453
-0.921398667514509 | [20.3   0.38] | 0.348524320209376
-0.9822059783157404 | [15.1   1.32] | 0.6002601700144107
-1.052322283159984 | [8.67 2.33] | 0.9619579061342116
-1.1329134965936105 | [3.5  3.11] | 0.8356922908876045
-1.1825011221203623 | [-7.89  2.44] | 0.4437226189045514
-1.1862524183188463 | [-13.59   2.  ] | 0.24532550969094272
-1.1718620995313487 | [-17.79   1.08] | -0.14748301030415334
-1.1342366663609402 | [-20.53  -0.25] | -0.6730848671286884
-1.0711054254399328 | [-15.76  -1.99] | -0.993027477108662
-0.9913581135672188 | [-9.06 -3.5 ] | -1.075017041720505
-0.9038758613268868 | [-4.31 -4.75] | -1.053428546102944
-0.8120737468635142 | [-0.35 -5.82] | -0.8758534624420629
-0.7276220311975862 | [ 5.   -5.93] | -0.43369799014745813
-0.6803306890788102 | [13.79 -4.02] | -0.056461779748549004
-0.6798144963822653 | [19.18 -2.2 ] | 0.05169777429540259
-0.7103686140809135 | [21.64 -0.83] | 0.028165409649156557
-0.7586726373108784 | [21.64  0.12] | 0.0569482113925385
-0.817264132699109 | [17.16  1.18] | 0.30102437405868704
-0.8860098549670486 | [10.46  2.45] | 0.6704219248661165
-0.9656026317117845 | [5.28 3.51] | 1.039689280279215
-1.0545553454780743 | [0.79 4.28] | 0.8835248308075577
-1.108048819184657 | [-8.61  3.03] | 0.48602361114689197
-1.1129953313436767 | [-13.48   2.44] | 0.33800454524366114
-1.1009999327396338 | [-17.35   1.47] | 0.020480658417275276
-1.0676681722008192 | [-20.18   0.12] | -0.47105267295939346
-1.0087252181582493 | [-17.6   -1.67] | -0.8759787460172529
-0.9295045999496955 | [-10.14  -3.4 ] | -1.016683401842314
-0.8401725766242399 | [-5.01 -4.74] | -1.017363137548507
-0.745453841276283 | [-0.76 -5.88] | -0.9216672206092157
-0.6511282742109399 | [ 3.3  -6.49] | -0.558173585005437
-0.5902338100885605 | [12.62 -4.52] | -0.21174504322171045
-0.5800025263807573 | [18.44 -2.56] | -0.11437067784301017
-0.6049601898965664 | [21.23 -1.03] | -0.13633967157743124
-0.6515454912753497 | [ 2.22e+01 -1.37e-02] | -0.11739340880403268
-0.7103073820983037 | [18.14  1.11] | 0.12127392152333252
-0.779637988081617 | [11.37  2.52] | 0.4902974057710996
-0.8597703661840645 | [6.23 3.7 ] | 0.8588704154382281
-0.9490298769442757 | [1.72 4.65] | 1.1427536567917715
-1.0396992345486837 | [-4.7   4.08] | 0.5052991975562101
-1.0527862571136557 | [-11.14   3.03] | 0.4117057689304781
-1.0469368606448608 | [-15.24   2.21] | 0.235864165341706
-1.0238280473626689 | [-18.57   1.04] | -0.09256277562151727
-0.9789434286004958 | [-21.07  -0.48] | -0.5854948156357732
-0.9087470351782142 | [-15.11  -2.52] | -0.8943941741343661
-0.8216154196965538 | [-8.64 -4.14] | -0.9702120632465151
-0.7263068304272214 | [-3.76 -5.43] | -0.9310451386736182
-0.6267033302543449 | [ 0.23 -6.48] | -0.6952899826795154
-0.5449663780241217 | [ 7.63 -5.66] | -0.36641063887856806
-0.5081449290332968 | [15.51 -3.58] | -0.20586584529450763
-0.5158080702593743 | [19.91 -1.75] | -0.2012758220315175
-0.5533804889296875 | [21.74 -0.45] | -0.21298995754973635
-0.6082250707172417 | [19.85  0.63] | -0.07154646920739319
-0.6744532164437828 | [14.12  1.96] | 0.23977747957463674
-0.7512897235137399 | [8.55 3.28] | 0.6004061021276211
-0.8376756738112969 | [3.77 4.41] | 0.9558320449944867
-0.9317701495012684 | [-0.32  5.2 ] | 1.0622257037500193
-1.0110635504129373 | [-7.3   4.01] | 0.5607864386043107
-1.0249869572959966 | [-12.48   3.17] | 0.46938145249136953
-1.0214857659524226 | [-16.31   2.24] | 0.2521076584808598
-0.9985900999663426 | [-19.38   0.99] | -0.11242976322034645
-0.9518977487837907 | [-21.57  -0.62] | -0.6095226458991727
-0.8794027471375524 | [-14.68  -2.68] | -0.8792641289782549
-0.7911753981659944 | [-8.38 -4.24] | -0.9262978096305498
-0.6955888325461979 | [-3.61 -5.48] | -0.8697718701200255
-0.5961859392796501 | [ 0.27 -6.47] | -0.6252739165153367
-0.5160491286725292 | [ 7.83 -5.52] | -0.30988373863245133
-0.4821025958689412 | [15.71 -3.39] | -0.17413082013498798
-0.49274508343946577 | [20.07 -1.57] | -0.1900042466370776
-0.5327308037336037 | [21.85 -0.31] | -0.20528743129596136
-0.5891791665008896 | [19.28  0.79] | -0.04305475562589345
-0.6568739049942156 | [12.98  2.17] | 0.278328974236005
-0.735235633376754 | [7.54 3.45] | 0.6319592111883182
-0.8229259385082525 | [2.8  4.55] | 0.978790235361333
-0.9179780500918366 | [-1.2   5.27] | 1.0686114529722825
-0.9965418905845721 | [-7.85  4.25] | 0.7093966580673965
-1.0223830429028364 | [-13.1    3.39] | 0.581826185779474
-1.028147934417674 | [-16.95   2.43] | 0.3155092701962036
-1.0116022080734675 | [-19.87   1.14] | -0.09882055307930279
-0.968603896577423 | [-21.9   -0.47] | -0.6074592689212095
-0.8987055174335007 | [-15.59  -2.45] | -0.8707691500016372
-0.8129977660354297 | [-9.08 -3.97] | -0.9073380534924107
-0.7202400244094033 | [-4.34 -5.18] | -0.8442159166236546
-0.6238156300955353 | [-0.45 -6.16] | -0.6713042979953807
-0.534510718880711 | [ 4.5  -6.17] | -0.3271153926801709
-0.48464179601104823 | [13.59 -3.91] | -0.08558330220650706
-0.48614857276784584 | [19.19 -1.91] | -0.06701545066943447
-0.5218054162867353 | [21.69 -0.48] | -0.10859288424959157
-0.5761221301075252 | [20.03  0.58] | -0.014325345558840859
-0.6416699724420067 | [14.11  1.83] | 0.26016941106327823
-0.7175931440080792 | [8.21 3.1 ] | 0.5984332117363523
-0.803146088125289 | [3.24 4.2 ] | 0.9384306914442408
-0.896497356670191 | [-1.01  4.96] | 1.0579572748265202
-0.9759748767689125 | [-7.01  4.41] | 0.9808144246539092
-1.0289067815756354 | [-12.12   3.71] | 0.829916135553479
-1.0581616739122668 | [-16.39   2.77] | 0.5290677207300203
-1.0615118330369568 | [-19.5    1.56] | 0.06516337470277545
-1.035099634575692 | [-21.51   0.09] | -0.4833526518059617
-0.9785503754381912 | [-18.18  -1.67] | -0.8235684629895618
-0.9025075207705832 | [-10.86  -3.22] | -0.8945484775595881
-0.8179200156367107 | [-6.09 -4.42] | -0.8574489271024686
-0.7286227185322298 | [-2.2  -5.45] | -0.7701679382864759
-0.636361169015429 | [ 0.9  -6.28] | -0.38364410597212384
-0.5752843401991085 | [10.4  -4.32] | 0.04963289239995863
-0.5684986915625969 | [17.42 -2.26] | 0.18942732321817357
-0.6001006888970061 | [21.13 -0.72] | 0.1502012677496502
-0.652115562690207 | [21.06  0.3 ] | 0.1533899364405453
-0.714357455592308 | [15.78  1.36] | 0.3576060315175272
-0.785880143584044 | [9.06 2.54] | 0.6748372673369791
-0.8672081989181519 | [3.78 3.54] | 1.0035464672534549
-0.9569913521270812 | [-0.82  4.26] | 1.1271605521319863
-1.035612704986967 | [-7.49  3.91] | 1.0260008342728943
-1.0888921403224887 | [-13.17   3.23] | 0.7942690982543885
-1.1164575911886894 | [-17.4    2.25] | 0.39022534592110697
-1.1152192606938005 | [-20.13   1.03] | -0.158092805918028
-1.0818714587184168 | [-21.77  -0.43] | -0.6809933203299499
-1.0206635643759432 | [-15.77  -2.1 ] | -0.8943337237852672
-0.9449487282510388 | [-9.8  -3.43] | -0.9142660051280609
-0.8625178775399761 | [-5.68 -4.55] | -0.8597258744876831
-0.776014077491416 | [-2.23 -5.55] | -0.7667898310085267
-0.6867338428729757 | [ 0.55 -6.36] | -0.3839121552367854
-0.6229522260667061 | [ 8.35 -4.82] | 0.14664727732423255
-0.6112666335361102 | [15.99 -2.58] | 0.43098335634105533
-0.6434900231993962 | [20.68 -0.88] | 0.43716371923514097
-0.6988188513429539 | [21.93  0.18] | 0.37443539539941556
-0.7628761202024159 | [16.85  1.1 ] | 0.5028257117891116
-0.8340261373933591 | [9.58 2.15] | 0.7770131938398152
-0.913972864085577 | [4.14 3.02] | 1.0754831779191603
-1.0019994882190213 | [-0.64  3.67] | 1.1807871273329649
-1.0802336817081195 | [-7.69  3.38] | 1.0334745978083166
-1.1331151880677715 | [-13.76   2.67] | 0.7137403752915914
-1.1578464676720237 | [-17.87   1.66] | 0.22157662275439277
-1.151233052159902 | [-20.34   0.42] | -0.36658296133569834
-1.11216991337223 | [-19.06  -1.02] | -0.7604499721879847
-1.0507889537635025 | [-11.69  -2.46] | -0.8671383047993596
-0.9788972109228177 | [-7.26 -3.61] | -0.8790121882155735
-0.9004729207560366 | [-3.74 -4.67] | -0.8336495426191782
-0.8177143835604923 | [-0.75 -5.62] | -0.711130851072337
-0.7358304233016738 | [ 2.51 -6.08] | -0.21862000762378223
-0.6892312955510489 | [11.4  -3.98] | 0.3432488074365739
-0.6967833750427388 | [17.97 -1.98] | 0.5548363940237123
-0.7395573695411919 | [21.56 -0.57] | 0.512263572953903
-0.7979616602097631 | [20.71  0.34] | 0.47979946337833806
-0.8631227912507119 | [15.44  1.21] | 0.6393897090291799
-0.9355685893208641 | [8.66 2.16] | 0.9250935056367499
-1.016734459529311 | [3.34 2.93] | 1.226246157739346
-1.105739688350652 | [-1.31  3.43] | 1.272599751473308
-1.1817764985661645 | [-8.92  3.06] | 1.0394801525631676
-1.2295228131445177 | [-14.7    2.36] | 0.6653305326521258
-1.2492580895399632 | [-18.34   1.4 ] | 0.13396602220746978
-1.2382640861187881 | [-20.48   0.27] | -0.4610872840432449
-1.196518723357783 | [-18.33  -1.07] | -0.8298574774528195
-1.1345049553416613 | [-11.38  -2.41] | -0.9299940378238362
-1.0629842134970753 | [-7.11 -3.52] | -0.9440945835159782
-0.9855968000258952 | [-3.71 -4.56] | -0.9054889625102938
-0.9043163928644559 | [-0.8  -5.51] | -0.798832747010722
-0.8232521727421038 | [ 2.23 -6.06] | -0.2770249524841471
-0.776072519748369 | [10.97 -4.15] | 0.3641642158745385
-0.7821921918809517 | [17.58 -2.24] | 0.6396013754251803
-0.8234525813641684 | [21.4  -0.84] | 0.619111361970168
-0.8809427768348228 | [22.08  0.04] | 0.531309407277173
-0.9443473813573686 | [17.68  0.85] | 0.6285864271904209
-1.0136491569031107 | [11.01  1.74] | 0.8962172957735033
-1.0913247860484294 | [5.35 2.5 ] | 1.211152648841792
-1.1775187350022214 | [0.43 3.04] | 0.993644165258143
-1.2291015301431232 | [-11.23   2.47] | 0.5952581310725314
-1.2424759442739042 | [-16.35   1.79] | 0.2048965553418739
-1.2307366275083016 | [-19.54   0.74] | -0.3418750364589002
-1.1903478839565738 | [-20.12  -0.62] | -0.8208626920541887
-1.126274402821945 | [-13.87  -2.15] | -1.0050073783283389
-1.050203056236826 | [-8.41 -3.43] | -1.028963209140389
-0.9682965877429638 | [-4.4  -4.55] | -0.9877223816311751
-0.8827668111192178 | [-1.   -5.55] | -0.9156529625468519
-0.7945826416903436 | [ 1.72 -6.37] | -0.4273028530818047
-0.7387158998555702 | [11.05 -4.42] | 0.1892429238490046
-0.7373429266905114 | [17.78 -2.44] | 0.44225070032544805
-0.7723837516303387 | [21.44 -0.96] | 0.4321758387112172
-0.8260018681322346 | [ 2.26e+01 -1.32e-02] | 0.36797381035219623
-0.8874526177992375 | [18.16  0.88] | 0.5013895833381237
-0.9561221551642803 | [11.25  1.91] | 0.8009220260586187
-1.0340413715053507 | [5.67 2.79] | 1.1361292182307972
-1.1209129426844524 | [0.83 3.44] | 1.1591219329113918
-1.190677531026497 | [-9.46  2.86] | 0.6681422477465876
-1.2087606303203677 | [-14.89   2.23] | 0.37790199500419386
-1.2045450644545437 | [-18.58   1.24] | -0.09713279736518632
-1.173429170403977 | [-20.85  -0.09] | -0.6508779713728281
-1.1150970839758383 | [-16.78  -1.71] | -0.9691603645005686
-1.0397937897272411 | [-9.94 -3.17] | -1.0410673310528826
-0.956929991623557 | [-5.36 -4.36] | -1.0191950120871078
-0.869735269027346 | [-1.55 -5.43] | -0.9531435798922141
-0.7796079279332371 | [ 1.49 -6.31] | -0.4921005382486245
-0.7211633907114924 | [11.13 -4.44] | 0.07396929321475255
-0.7160886581191203 | [17.83 -2.5 ] | 0.2933639944231383
-0.7468992797445045 | [21.34 -1.01] | 0.28250796265783407
-0.7971443191923657 | [22.58 -0.05] | 0.23758031970335777
-0.8564925343577744 | [18.35  0.89] | 0.3986046924971718
-0.9241067134499634 | [11.41  2.03] | 0.7222393370217269
-1.0016727070169176 | [5.89 2.99] | 1.0734476937422326
-1.0885755029894482 | [1.1  3.71] | 1.105833031286393
-1.1577054227662655 | [-8.82  2.99] | 0.611107697017756
-1.171947484117738 | [-14.24   2.39] | 0.38342871180666327
-1.1660336145646295 | [-18.1    1.41] | -0.029936520486570826
-1.135289190113829 | [-20.63   0.07] | -0.5692255291529841
-1.0775040595168675 | [-17.5   -1.61] | -0.9348425285550173
-1.0010140762751434 | [-10.2   -3.18] | -1.0337972833690605
-0.9159991396754994 | [-5.33 -4.43] | -1.0198114490964487
-0.8263046636246688 | [-1.31 -5.52] | -0.9552043733420639
-0.7335522299027156 | [ 1.85 -6.4 ] | -0.5339611408384597
-0.6722555017711871 | [11.55 -4.5 ] | -0.04532521186860404
-0.6636903836139789 | [18.02 -2.55] | 0.12535580902433666
-0.6908914198425647 | [21.28 -1.03] | 0.10922185405816279
-0.7385910756491424 | [22.41 -0.04] | 0.09021360823496863
-0.7968390686422998 | [18.24  0.97] | 0.28853906335211343
-0.8645877467956332 | [11.12  2.24] | 0.6379257848556728
-0.9429599756442443 | [5.76 3.29] | 0.997540621208676
-1.0307471908408616 | [1.09 4.1 ] | 1.2188533229588612
-1.1158857976811825 | [-7.    3.52] | 0.5980480580703276
-1.130813068924571 | [-13.33   2.74] | 0.4212137643939249
-1.1260281028353853 | [-17.33   1.8 ] | 0.09119263045079017
-1.099030310255277 | [-20.15   0.5 ] | -0.3994072958344265
-1.0458073569096282 | [-19.46  -1.18] | -0.8426269052130895
-0.9707793057748274 | [-11.23  -2.95] | -0.9966407116794053
-0.88516255131264 | [-5.97 -4.28] | -1.0045552116470116
-0.7940090232525654 | [-1.7  -5.42] | -0.9478012583427784
-0.6994229594321588 | [ 1.67 -6.35] | -0.5683484739970394
-0.635538274938349 | [11.45 -4.51] | -0.1474972514057352
-0.6233602514392002 | [17.86 -2.6 ] | -0.014610826342764525
-0.6467885198558395 | [21.06 -1.09] | -0.03538545890451614
-0.6916820506378559 | [22.2  -0.08] | -0.040321522979347775
-0.7483330034974941 | [18.33  0.98] | 0.17363414254047865
-0.8153287813650054 | [11.31  2.34] | 0.5353115606376971
-0.8934027642012081 | [6.   3.47] | 0.9027521315609143
-0.9810800301985664 | [1.37 4.37] | 1.136422979787584
-1.0661294020271037 | [-6.26  3.72] | 0.5473074832061241
-1.0797091712063385 | [-12.45   2.92] | 0.4259011554922195
-1.0748318969461537 | [-16.57   2.04] | 0.1684657353998332
-1.049750876730257 | [-19.65   0.78] | -0.25344427971671485
-0.9998505756094362 | [-20.7   -0.86] | -0.7344994564517464
-0.9259386579950813 | [-12.76  -2.8 ] | -0.9444140749313833
-0.8390464549472728 | [-7.04 -4.22] | -0.9699775577515446
-0.7457853573464459 | [-2.53 -5.42] | -0.9135483667161499
-0.6488822939536874 | [ 1.09 -6.38] | -0.5625864226641363
-0.5828961104218167 | [11.09 -4.53] | -0.19277447297231065
-0.569181297272301 | [17.63 -2.61] | -0.08986145072290441
-0.5919332757146256 | [20.91 -1.08] | -0.11971967979057856
-0.6370713823053067 | [22.1  -0.06] | -0.11793224817765303
-0.694583376662586 | [18.2   1.04] | 0.10507132381574256
-0.7626759993650754 | [11.22  2.46] | 0.46812030234176755
-0.8417574001876876 | [5.98 3.65] | 0.8335780659255018
-0.9302017734955275 | [1.38 4.6 ] | 1.125029600340445
-1.0208294751065206 | [-5.12  4.18] | 0.5893616907597313
-1.040792495611871 | [-11.76   3.21] | 0.47989777301766523
-1.0405327358689394 | [-15.96   2.37] | 0.2665401446081052
-1.0207372081870472 | [-19.21   1.17] | -0.10178520670434353
-0.9769394753750296 | [-21.52  -0.39] | -0.5973525577771387
-0.9070997916051161 | [-15.82  -2.38] | -0.8835868117972678
-0.820844433375777 | [-9.16 -3.96] | -0.9359693485179738
-0.7271461919754051 | [-4.32 -5.21] | -0.8810905866216394
-0.6296156846473501 | [-0.34 -6.23] | -0.7004513282789809
-0.5407995870304066 | [ 5.03 -6.13] | -0.36043897353806853
-0.4920240985949494 | [13.92 -3.92] | -0.13347848710569288
-0.4932705160957756 | [19.29 -1.95] | -0.11537890263707089
-0.5280457378334705 | [21.66 -0.53] | -0.15035272958082
-0.5816842392528517 | [20.24  0.53] | -0.05331629790164492
-0.6468102387869402 | [14.58  1.79] | 0.2261063336505952
-0.7224205834910024 | [8.68 3.09] | 0.572283418525942
-0.8077437579446709 | [3.74 4.21] | 0.919377827822486
-0.9009767119928968 | [-0.52  5.02] | 1.0905724005612498
-0.9852566038180973 | [-5.68  4.7 ] | 0.982591368198017
-1.0392092448097627 | [-11.96   3.71] | 0.7433842065450864
-1.0602112934134715 | [-16.13   2.82] | 0.48543552008204566
-1.0580521869247106 | [-19.27   1.64] | 0.06533139903867413
-1.0286695195985573 | [-21.4    0.17] | -0.4655355049092468
-0.9703699444058203 | [-18.56  -1.63] | -0.8318768439063805
-0.8920578094541962 | [-10.93  -3.27] | -0.9201033796156673
-0.8048903321587613 | [-5.95 -4.51] | -0.887002090363817
-0.7130753021896311 | [-1.89 -5.57] | -0.8005424827113167
-0.6184331738815436 | [ 1.29 -6.4 ] | -0.42268016946151477
-0.5565753968415662 | [11.19 -4.31] | -0.03145482775794351
-0.5494346418065685 | [17.87 -2.28] | 0.0695578504280519
-0.5794286634766794 | [21.23 -0.76] | 0.026809463789256333
-0.6300220444811269 | [21.23  0.27] | 0.044220608123707573
-0.6915794205997333 | [16.13  1.37] | 0.2669563957424167
-0.7629592016094063 | [9.46 2.64] | 0.6002361458305374
-0.8444346792167889 | [4.24 3.71] | 0.9421420833439365
-0.9345444406951533 | [-0.32  4.5 ] | 1.1311806329487597
-1.018471390633118 | [-5.87  4.35] | 1.0634140182086071
-1.0773040728463543 | [-12.39   3.56] | 0.8098902044688826
-1.1046200632854837 | [-16.71   2.65] | 0.4801242985433438
-1.1059386827335123 | [-19.7    1.47] | -0.009624796952685671
-1.0774765381596092 | [-21.56   0.04] | -0.5578154589249653
-1.0197844128888172 | [-17.92  -1.66] | -0.8709216069829471
