0.21, 0.21, 0.21, 0.21, 0.21, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2045525911403958 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4104795105107348
1.2043280858530596 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4211896199369949
1.2040888227798536 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4321672644800223
1.2038339489145395 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.443418751729509
1.2035625647695167 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4549504911248798
1.2032737219285214 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.466768991714808
1.2029664204752912 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4788808594638685
1.202639606292328 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4912927940639666
1.202292168223645 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.504011585204966
1.2019229350951588 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5170441082551864
1.201530672586132 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5303973192985907
1.2011140799448345 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5440782494714462
1.2006717865413434 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5580939985366062
1.2002023482501505 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5724517276289216
1.1997042436550003 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.587158651100241
1.1991758700681328 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6022220273868901
1.1986155393558633 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.617649148816862
1.1980214735621926 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.633447330267697
1.1973918003219066 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.649623896579458
1.196724548054408 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.666186168620203
1.1960176409293037 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.683141447893861
1.1952688935945823 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7004969995726735
1.1944760056580357 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7182600338275955
1.193636555912424 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7364376853216599
1.1927479962947534 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7550369907213634
1.1918076455699378 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.774064864071575
1.1908126827290562 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.793528069868782
1.189760140092389 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8134331936564319
1.1886468961074568 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8337866099545383
1.1874696678323595 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.854594447323489
1.1862250030948676 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.875862550349264
1.1849092723179322 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8975964383237165
1.1835186600025915 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.919801260379983
1.1820491558596409 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9424817468282682
1.180496545581932 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9656421564224982
1.1788564012497977 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9892862192726368
1.1771240713628333 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.013417075101871
1.1752946704921732 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.038037206531061
1.173363068548458 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.0631483670565705
1.171323879661938 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.088751503370664
1.1691714506725917 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.1148466716564696
1.1668998492298202 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.1414329474725573
1.164502851503189 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.168508328825385
1.1619739295078737 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.1960696320110364
1.159306238050958 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.2241123797918636
1.1564926013075423 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.2526306814578416
1.1535254990387962 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.281617104308542
1.1503970524676517 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.3110625360778885
1.1470990098318197 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.340956037812775
1.1436227316382743 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.3712846867067845
1.1399591756482979 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.402033408382989
1.1360988816276885 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.433184798115411
1.1320319559028114 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.464718930477788
1.1277480557699053 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.4966131569109677
1.1232363738124551 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.5288418907075014
1.1184856221895674 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.561376378924708
1.1134840169672082 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.5941844607558218
1.1082192625738925 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.627230311913794
1.102678536473049 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.660474174614925
1.0968484741558489 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.693872072791111
1.0907151545708398 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.7273755122087437
1.0842640861203292 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.7609311652345654
1.0774801933681648 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.794480540060021
1.0703478046194048 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.827959634281393
1.0628506405494371 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.8612985728314992
1.0549718040783984 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.894418492387381
1.046693743633512 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.927183096371037
1.037997740164726 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.9593561166516915
1.0288630469412847 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.9907315070120615
1.0192673759622157 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.0212271391427494
1.009188180268231 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.050864807508724
0.9986035851073598 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.079707664541676
0.9874926668228735 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1077869108065785
0.9758351116828794 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1350493208108596
0.9636105338023474 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1613422612283975
0.9507977980667144 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.186433005353702
0.937374595012329 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2100464746822386
0.9233173485076994 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2319104852893643
0.9086014369962444 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.251798451033284
0.8932016412827839 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2695199138683324
0.8770924779479908 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2904496095480953
0.8603352175841885 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.3567885033244687
0.8436578066465068 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.4188153769454317
0.8271214152200077 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.4621336443860975
0.8105498803469353 | [0.17 0.17 0.17 0.17 0.17 0.17] | 2.4888037650501653
Total reward: 299.6399775351964
0.21, 0.21, 0.21, 0.21, 0.21, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.0960304770483407
1.2508329594007193 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.149630468572475
1.248687812572914 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.1472882562498665
1.245166187391673 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.144692061424832
1.2403049841352471 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.1334112560642573
1.2341730150997698 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.1027530507188046
1.2268986065697929 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.0454992777549277
1.2187016621715925 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9690316923781758
1.2103897223146045 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9439807814562376
1.204718300687453 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9081425970337266
1.2017804124840847 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8751013851526127
1.2005448933747027 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8603873264488957
1.2003540630345273 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8628171358225832
1.2007688440510094 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8767575605054596
1.2014957964694484 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.8966553013041288
1.2023442280127157 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9183648363616133
1.2031960019349466 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9392479681823468
1.2039831997304473 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9578752892193935
1.2046716957190204 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9736610227718591
1.205249312159449 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9865489596557487
1.2057174503776857 | [0.25 0.25 0.25 0.25 0.25 0.25] | 0.9967784850363621
1.206085298300453 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0047256133577964
1.206365915240535 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0108033803964975
1.206573667845433 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0154050065648341
1.2067226276135772 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0188757892915943
1.2068256430614297 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0215030440502089
1.2068938755730065 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0235165242105304
1.2069366442204246 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0250942586233338
1.2069614669144084 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.026370614498484
1.2069742170092932 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0274447060922485
1.206979338583699 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0283881461211846
1.2069800818482521 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0292516919434287
1.2069787337785292 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.030070669068131
1.2069768291001184 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.030869235222317
1.2069753339275626 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0316636336022422
1.2069747993056166 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.03246461208669
1.2069754851389727 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0332791814547835
1.206977456955241 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0341118662053572
1.2069806589767043 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0349655762121746
1.2069849673603508 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0358422017081304
1.206990227422376 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.036743010790518
1.206996278359103 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.037668908939016
1.2070029685328174 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0386206041489652
1.2070101638939061 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0395987089191832
1.2070177516166891 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0406038009923042
1.2070256405704176 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0416364578657735
1.2070337598479 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.042697275141695
1.2070420562395356 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0437868753012265
1.2070504912701177 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0449059110933998
1.207059038204733 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0460550661180619
1.2070676792711619 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0472350541275732
1.2070764032309322 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0484466179001972
1.2070852033512567 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0496905281249285
1.207094075777702 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0509675824941151
1.207103018275768 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0522786050651658
1.2071120292928947 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0536244458841577
1.20712110728612 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0550059808348882
1.2071302502610972 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0564241116691633
1.2071394554727184 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.057879766177164
1.207148719244247 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.059373898464126
1.2071580368692643 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.060907489307883
1.2071674025680188 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0624815465792656
1.207176809476416 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.064097105713377
1.2071862496516073 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0657552302241011
1.2071957140828702 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.067457012257242
1.2072051927002172 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0692035731795435
1.207214674376033 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0709960642019403
1.2072241469171334 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0728356670359254
1.2072335970461 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0747235945821272
1.2072430103717198 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0766610916502537
1.2072523713489363 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0786494357094811
1.207261663229031 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0806899376683765
1.207270868000871 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.082783942683369
1.2072799663240386 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.08493283099486
1.207288937454569 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0871380187900639
1.2072977591638894 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0894009590918108
1.2073064076514002 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0917231426726186
1.2073148574509875 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.094106098993494
1.2073230813316234 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0965513971670229
1.2073310501920744 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0990606469444486
1.2073387329496528 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1016354997265494
1.207346096422835 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1042776495981996
1.2073531052075195 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1069888343866106
1.2073597215466196 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1097708367432715
1.2073659051926613 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.11262548524969
1.2073716132629941 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1155546555470308
1.2073768000872092 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.118560271489786
1.207381417046321 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1216443063235875
1.2073854124032488 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1248087838872871
1.207388731124104 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1280557798393724
1.2073913146897786 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.131387422908787
1.2073931008972871 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1348058961701577
1.2073940236503091 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1383134383433948
1.2073940127383396 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.141912345117568
1.2073929936038323 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.145604970498902
1.207390887096691 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1493937281826498
1.2073876092154305 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.153281092948554
1.2073830708342963 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1572696020794755
1.2073771774155944 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.161361856802709
1.2073698287064503 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1655605237533855
1.2073609184191672 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1698683364592513
1.207350333894318 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1742880968459775
1.2073379557456574 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.178822676762029
1.207323657485897 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1834750195220012
1.2073073051323302 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1882481414670722
1.2072887567912485 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.193145133541186
1.2072678622200335 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.198169162881255
1.2072444623657481 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2033234744195591
1.2072183888789976 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.208611392496208
1.2071894636017588 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2140363224793613
1.2071574980278201 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2196017523905758
1.2071222927343936 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2253112545323654
1.2070836367833986 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.231168487114769
1.2070413070908315 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2371771958773201
1.206995067762564 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2433412157025123
1.2069446693948185 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2496644722163113
1.2068898483374948 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2561509833710232
1.2068303259184139 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2628048610051115
1.2067658076264691 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2696303123742436
1.206695982251552 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2766316416471095
1.2066205209790335 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.283813251359082
1.2065390764364627 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2911796438160024
1.2064512816900292 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.2987354224397758
1.2063567491882228 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3064852930465498
1.2062550696499916 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3144340650475423
1.2061458108945737 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3225866525615704
1.2060285166100415 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3309480754274041
1.205902705057451 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3395234601030013
1.2057678677073522 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.348318040437496
1.2056234678052513 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3573371583006282
1.205468938862462 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3665862640529527
1.2053036830686183 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.37607091683867
1.2051270696219503 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.3857967846814403
1.204938432973238 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.395769644361848
1.2047370709791878 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4059953810533445
1.2045222429607736 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4164799876915963
1.2042931676618929 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4272295640500459
1.2040490211034853 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4382503154922572
1.2037889343280508 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.449548551369215
1.2035119910292882 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4611306830270905
1.2032172250613555 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4730032213882065
1.2029036178220291 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4851727740650373
1.202570095503799 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.497646041963648
1.2022155262067158 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5104298153297084
1.2018387169065479 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5235309691864551
1.2014384102715792 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5369564581098742
1.201013281321119 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5507133102823776
1.2005619339185583 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5648086207614194
1.200082897091551 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5792495438948437
1.1995746211716531 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.594043284809344
1.1990354737455078 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.609197089893152
1.1984637354094227 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6247182361877368
1.1978575953189445 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6406140195973815
1.1972151465248155 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6568917418184703
1.1965343810864701 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6735586958833255
1.1958131849540277 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.6906221502057295
1.195049332609546 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7080893310071947
1.1942404814581347 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.725967402994491
1.1933841659593736 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7442634481498904
1.1924777914893672 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7629844424858108
1.1915186279236787 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.7821372306056558
1.1905038029313424 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8017284979016572
1.1894302949701405 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8217647402095454
1.1882949259733881 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8422522307277602
1.187094353718572 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8631969839967149
1.1858250638683576 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.8846047167205335
1.184483361674735 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9064808052000943
1.1830653633374038 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9288302391321204
1.1815669870079282 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9516575715145321
1.1799839434317407 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.9749668643827483
1.1783117262207297 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.99876163008635
1.1765456017499478 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.02304476779921
1.1746805986729418 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.0478184949397993
1.1727114970513086 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.0730842731617307
1.1706328170954199 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.0988427285572397
1.16843880751476 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.1250935657000767
1.1661234334780868 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.151835475136324
1.163680364185636 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.1790660339154493
1.1611029600578717 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.2067815987374018
1.1583842595478988 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.2349771912753362
1.155516965587577 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.263646375218771
1.1524934316806965 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.292781124568031
1.149305647660281 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.322371682697741
1.1459452251312336 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.3524064116967724
1.142403382624177 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.382871631482882
1.1386709304914777 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.4137514481841205
1.1347382555821555 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.4450275712756975
1.1305953057386846 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.4766791189612767
1.1262315741656568 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.508682411292292
1.1216360837279291 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.541010750527453
1.1167973712442876 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.5736341882495726
1.1117034718518548 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.6065192787771907
1.1063419035265298 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.6396288184368064
1.1006996518556948 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.6729215702958973
1.0947631551713455 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.706351974002536
1.0885182901647175 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.7398698404304125
1.0819503581174792 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.7734200308934014
1.0750440718996543 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.806942120770637
